SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
672  192  2025-06-14 00-27-43  2307.2  27898  -2289.62  1471.96  14884.3
673  192  2025-06-14 00-27-43  2308.8  27908.8  -2311.07  1471.97  14886.1
674  192  2025-06-14 00-27-43  2310.4  27919.4  -2332.47  1471  14889.3
675  192  2025-06-14 00-27-43  2312  27929.9  -2353.82  1470.04  14892.3
676  192  2025-06-14 00-27-43  2313.6  27940.4  -2375.12  1469.07  14895.3
677  192  2025-06-14 00-27-43  2315.2  27950.7  -2396.37  1468.09  14898.1
678  192  2025-06-14 00-27-43  2316.8  27960.8  -2417.55  1467.11  14900.9
679  192  2025-06-14 00-27-43  2318.4  27970.9  -2438.68  1466.13  14903.5
680  192  2025-06-14 00-27-43  2320  27980.9  -2459.75  1465.15  14906
681  192  2025-06-14 00-27-43  2321.6  27990.8  -2480.75  1464.16  14908.4
682  192  2025-06-14 00-27-43  2323.2  28000.6  -2501.69  1463.17  14910.7
683  192  2025-06-14 00-27-43  2324.8  28010.3  -2522.56  1462.18  14912.9
684  192  2025-06-14 00-27-43  2326.4  28020  -2543.36  1461.19  14914.9
685  192  2025-06-14 00-27-43  2328  28029.5  -2564.09  1460.19  14916.9
686  192  2025-06-14 00-27-43  2329.6  28038.9  -2584.75  1459.19  14918.7
687  192  2025-06-14 00-27-43  2331.2  28048.3  -2605.34  1458.2  14920.4
688  192  2025-06-14 00-27-43  2332.8  28057.6  -2625.85  1457.2  14922
689  192  2025-06-14 00-27-43  2334.4  28066.8  -2646.29  1456.2  14923.5
690  192  2025-06-14 00-27-43  2336  28076  -2666.65  1455.2  14924.9
691  192  2025-06-14 00-27-43  2337.6  28085  -2686.93  1454.19  14926.2
692  192  2025-06-14 00-27-43  2339.2  28094.1  -2707.13  1453.19  14927.3
693  192  2025-06-14 00-27-43  2340.8  28103  -2727.25  1452.19  14928.4
694  192  2025-06-14 00-27-43  2342.4  28111.9  -2747.29  1451.19  14929.3
695  192  2025-06-14 00-27-43  2344  28120.7  -2767.24  1450.19  14930.1
696  192  2025-06-14 00-27-43  2345.6  28129.5  -2787.11  1449.19  14930.9
697  192  2025-06-14 00-27-43  2347.2  28138.2  -2806.89  1448.2  14931.5
698  192  2025-06-14 00-27-43  2348.8  28146.9  -2826.59  1447.2  14931.9
699  192  2025-06-14 00-27-43  2350.4  28155.5  -14046.2  1446.2  14932.3
700  192  2025-06-14 00-27-43  2352  28164.1  -14065.7  1445.21  14932.6
701  192  2025-06-14 00-27-43  2353.6  28172.6  -14085.2  1444.22  14932.7
702  192  2025-06-14 00-27-43  2355.2  28181.1  -14104.5  1443.23  14932.8
703  192  2025-06-14 00-27-43  2356.8  28189.5  -14123.7  1442.24  14932.7
704  192  2025-06-14 00-27-43  2358.4  28198  -14142.9  1441.26  14932.6
705  192  2025-06-14 00-27-43  2360  28206.3  -14162  1440.28  14932.3
706  192  2025-06-14 00-27-43  2361.6  28214.7  -14180.9  1439.3  14931.9
707  192  2025-06-14 00-27-43  2363.2  28223  -14199.8  1438.32  14931.5
708  192  2025-06-14 00-27-43  2364.8  28231.3  -14218.6  1437.35  14930.9
709  192  2025-06-14 00-27-43  2366.4  28239.6  -14237.3  1436.38  14930.2
710  192  2025-06-14 00-27-43  2368  28247.8  -14255.9  1435.41  14929.4
711  192  2025-06-14 00-27-43  2369.6  28256  -14274.4  1434.45  14928.5
712  192  2025-06-14 00-27-43  2371.2  28264.2  -14292.8  1433.49  14927.5
713  192  2025-06-14 00-27-43  2372.8  28272.4  -14311.1  1432.53  14926.4
714  192  2025-06-14 00-27-43  2374.4  28280.6  -14329.3  1431.58  14925.2
715  192  2025-06-14 00-27-43  2376  28288.8  -14347.4  1430.63  14924
716  192  2025-06-14 00-27-43  2377.6  28296.9  -14365.4  1429.69  14922.6
717  192  2025-06-14 00-27-43  2379.2  28305.1  -14383.3  1428.75  14921.1
718  192  2025-06-14 00-27-43  2380.8  28313.2  -14401.2  1427.82  14919.5
719  192  2025-06-14 00-27-43  2382.4  28321.3  -14418.9  1426.89  14917.9
720  192  2025-06-14 00-27-43  2384  28329.4  -14436.5  1425.97  14916.1
721  192  2025-06-14 00-27-43  2385.6  28337.5  -14454  1425.05  14914.3
722  192  2025-06-14 00-27-43  2387.2  28345.7  -14471.4  1424.14  14912.3
723  192  2025-06-14 00-27-43  2388.8  28353.8  -14488.7  1423.23  14910.3
724  192  2025-06-14 00-27-43  2390.4  28361.9  -14506  1422.33  14908.2
725  192  2025-06-14 00-27-43  2392  28370  -14523.1  1421.43  14906
726  192  2025-06-14 00-27-43  2393.6  28378.1  -14540.1  1420.54  14903.7
727  192  2025-06-14 00-27-43  2395.2  28386.2  -14557  1419.65  14901.4
728  192  2025-06-14 00-27-43  2396.8  28394.4  -14573.8  1418.77  14898.9
729  192  2025-06-14 00-27-43  2398.4  28402.5  -14590.5  1417.89  14896.4
730  192  2025-06-14 00-27-43  2400  28410.7  -14607.1  1417.03  14893.8
731  192  2025-06-14 00-27-43  2401.6  28418.8  -14623.6  1416.16  14891.1
732  192  2025-06-14 00-27-43  2403.2  28427  -14640.1  1415.31  14888.4
733  192  2025-06-14 00-27-43  2404.8  140435  -14656.4  1414.45  14885.5
734  192  2025-06-14 00-27-43  2406.4  140443  -14672.6  1413.61  14882.6
735  192  2025-06-14 00-27-43  2408  140452  -14688.7  1412.77  14879.7
736  192  2025-06-14 00-27-43  2409.6  140460  -14704.7  1411.94  14876.6
737  192  2025-06-14 00-27-43  2411.2  140468  -14720.6  1411.11  14873.5
738  192  2025-06-14 00-27-43  2412.8  140476  -14736.4  1410.29  14870.4
739  192  2025-06-14 00-27-43  2414.4  140485  -14752.1  1409.48  14867.1
740  192  2025-06-14 00-27-43  2416  140493  -14767.7  1408.67  14863.8
741  192  2025-06-14 00-27-43  2417.6  140501  -14783.2  1407.87  14860.5
742  192  2025-06-14 00-27-43  2419.2  140510  -14798.6  1407.08  14857.1
743  192  2025-06-14 00-27-43  2420.8  140518  -14813.9  1406.29  14853.6
744  192  2025-06-14 00-27-43  2422.4  140526  -14829.1  1405.51  14850.1
745  192  2025-06-14 00-27-43  2424  140535  -14844.1  1404.74  14846.5
746  192  2025-06-14 00-27-43  2425.6  140543  -14859.1  1403.97  14842.9
747  192  2025-06-14 00-27-43  2427.2  140552  -14874  1403.21  14839.2
748  192  2025-06-14 00-27-43  2428.8  140560  -14888.8  1402.46  14835.4
749  192  2025-06-14 00-27-43  2430.4  140569  -14903.5  1401.71  14831.7
750  192  2025-06-14 00-27-43  2432  140577  -14918.1  1400.98  14827.8
751  192  2025-06-14 00-27-43  2433.6  140586  -14932.6  1400.24  14824
752  192  2025-06-14 00-27-43  2435.2  140594  -14947  1399.52  14820.1
753  192  2025-06-14 00-27-43  2436.8  140603  -14961.3  1398.8  14816.1
754  192  2025-06-14 00-27-43  2438.4  140611  -14975.5  1398.09  14812.1
755  192  2025-06-14 00-27-43  2440  140620  -14989.6  1397.38  14808.1
756  192  2025-06-14 00-27-43  2441.6  140629  -15003.6  1396.68  14804
757  192  2025-06-14 00-27-43  2443.2  140637  -15017.5  1395.99  14799.9
758  192  2025-06-14 00-27-43  2444.8  140646  -15031.3  1395.3  14795.8
759  192  2025-06-14 00-27-43  2446.4  140655  -15045  1394.63  14791.7
760  192  2025-06-14 00-27-43  2448  140664  -15058.7  1393.96  14787.5
761  192  2025-06-14 00-27-43  2449.6  140672  -15072.2  1393.29  14783.3
762  192  2025-06-14 00-27-43  2451.2  140681  -15085.6  1392.63  14779
763  192  2025-06-14 00-27-43  2452.8  140690  -15098.9  271.982  14774.8
764  192  2025-06-14 00-27-43  2454.4  140699  -15112.2  271.338  14770.5
765  192  2025-06-14 00-27-43  2456  140708  -15125.3  270.701  14766.2
766  192  2025-06-14 00-27-43  2457.6  140717  -15138.4  270.07  14761.9
767  192  2025-06-14 00-27-43  2459.2  140726  -15151.3  269.446  14757.6
768  192  2025-06-14 00-27-43  2460.8  140735  -15164.2  268.829  14753.2
769  192  2025-06-14 00-27-43  2462.4  140744  -15176.9  268.218  14748.9
770  192  2025-06-14 00-27-43  2464  140753  -15189.6  267.615  14744.5
771  192  2025-06-14 00-27-43  2465.6  140762  -15202.2  267.017  14740.1
772  192  2025-06-14 00-27-43  2467.2  140771  -15214.7  266.427  14735.7
773  192  2025-06-14 00-27-43  2468.8  140780  -15227.1  265.843  14731.3
774  192  2025-06-14 00-27-43  2470.4  140789  -15239.4  265.265  14726.9
775  192  2025-06-14 00-27-43  2472  140798  -15251.6  264.695  14722.5
776  192  2025-06-14 00-27-43  2473.6  140807  -15263.7  264.13  14718.1
777  192  2025-06-14 00-27-43  2475.2  140817  -15275.8  263.572  14713.7
778  192  2025-06-14 00-27-43  2476.8  140826  -15287.7  263.021  14709.3
779  192  2025-06-14 00-27-43  2478.4  140835  -15299.6  262.476  14704.9
780  192  2025-06-14 00-27-43  2480  140844  -15311.4  261.937  14700.6
781  192  2025-06-14 00-27-43  2481.6  140854  -15323.1  261.404  14696.2
782  192  2025-06-14 00-27-43  2483.2  140863  -15334.7  260.878  14691.8
783  192  2025-06-14 00-27-43  2484.8  140872  -15346.2  260.358  14687.4
784  192  2025-06-14 00-27-43  2486.4  140882  -15357.6  259.845  14683.1
785  192  2025-06-14 00-27-43  2488  140891  -15369  259.337  14678.7
786  192  2025-06-14 00-27-43  2489.6  140900  -15380.3  258.836  14674.4
787  192  2025-06-14 00-27-43  2491.2  140910  -15391.5  258.341  14670
788  192  2025-06-14 00-27-43  2492.8  140919  -15402.6  257.852  14665.7
789  192  2025-06-14 00-27-43  2494.4  140929  -15413.6  257.369  14661.4
790  192  2025-06-14 00-27-43  2496  140938  -15424.6  256.892  14657.2
791  192  2025-06-14 00-27-43  2497.6  140948  -15435.4  256.421  14652.9
792  192  2025-06-14 00-27-43  2499.2  140957  -15446.2  255.955  14648.7
793  192  2025-06-14 00-27-43  2500.8  140967  -15456.9  255.496  14644.5
794  192  2025-06-14 00-27-43  2502.4  140976  -15467.5  255.043  14640.3
795  192  2025-06-14 00-27-43  2504  140986  -15478.1  254.595  14636.1
796  192  2025-06-14 00-27-43  2505.6  140996  -15488.6  254.153  14632
