SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
722  144  2025-06-13 22-56-43  2387.2  19900.3  -1443.82  205.583  14741.2
723  144  2025-06-13 22-56-43  2388.8  19905.8  -1451.42  205.497  14742.9
724  144  2025-06-13 22-56-43  2390.4  19911.2  -1459.03  205.411  14744.6
725  144  2025-06-13 22-56-43  2392  19916.6  -1466.64  205.324  14746.2
726  144  2025-06-13 22-56-43  2393.6  19922  -1474.25  205.238  14747.9
727  144  2025-06-13 22-56-43  2395.2  19927.4  -1481.87  205.152  14749.5
728  144  2025-06-13 22-56-43  2396.8  19932.7  -1489.49  205.065  14751.2
729  144  2025-06-13 22-56-43  2398.4  19938  -1497.11  204.979  14752.8
730  144  2025-06-13 22-56-43  2400  19943.3  -1504.73  204.893  14754.5
731  144  2025-06-13 22-56-43  2401.6  19948.6  -1512.36  204.806  14756.2
732  144  2025-06-13 22-56-43  2403.2  19953.9  -1519.99  204.72  14757.8
733  144  2025-06-13 22-56-43  2404.8  19959.1  -1527.62  204.634  14759.5
734  144  2025-06-13 22-56-43  2406.4  19964.4  -1535.25  204.547  14761.1
735  144  2025-06-13 22-56-43  2408  19969.6  -1542.89  204.461  14762.8
736  144  2025-06-13 22-56-43  2409.6  19974.8  -1550.53  204.375  14764.4
737  144  2025-06-13 22-56-43  2411.2  19980  -1558.17  204.288  14766.1
738  144  2025-06-13 22-56-43  2412.8  19985.1  -1565.81  204.202  14767.8
739  144  2025-06-13 22-56-43  2414.4  19990.3  -1573.45  204.116  14769.4
740  144  2025-06-13 22-56-43  2416  19995.4  -1581.1  204.029  14771.1
741  144  2025-06-13 22-56-43  2417.6  20000.5  -1588.75  203.943  14772.7
742  144  2025-06-13 22-56-43  2419.2  20005.6  -1596.4  203.857  14774.4
743  144  2025-06-13 22-56-43  2420.8  20010.6  -1604.05  203.77  14776
744  144  2025-06-13 22-56-43  2422.4  20015.7  -1611.71  203.684  14777.7
745  144  2025-06-13 22-56-43  2424  20020.7  -1619.37  203.598  14779.4
746  144  2025-06-13 22-56-43  2425.6  20025.7  -1627.02  203.511  14781
747  144  2025-06-13 22-56-43  2427.2  20030.7  -1634.68  203.425  14782.7
748  144  2025-06-13 22-56-43  2428.8  20035.7  -1642.35  203.339  14784.3
749  144  2025-06-13 22-56-43  2430.4  20040.6  -1650.01  203.252  14786
750  144  2025-06-13 22-56-43  2432  20045.6  -1657.68  203.166  14787.6
751  144  2025-06-13 22-56-43  2433.6  20050.5  -1665.34  203.08  14789.3
752  144  2025-06-13 22-56-43  2435.2  20055.4  -1673.01  202.993  14791
753  144  2025-06-13 22-56-43  2436.8  20060.3  -1680.68  202.907  14792.6
754  144  2025-06-13 22-56-43  2438.4  20065.1  -1688.35  202.821  14794.3
755  144  2025-06-13 22-56-43  2440  20070  -1696.03  202.734  14795.9
756  144  2025-06-13 22-56-43  2441.6  20074.8  -1703.7  202.648  14797.6
757  144  2025-06-13 22-56-43  2443.2  20079.6  -1711.38  202.562  14799.2
758  144  2025-06-13 22-56-43  2444.8  20084.4  -1719.06  202.475  14800.9
759  144  2025-06-13 22-56-43  2446.4  20089.1  -1726.73  202.389  14802.6
760  144  2025-06-13 22-56-43  2448  20093.9  -1734.41  202.303  14804.2
761  144  2025-06-13 22-56-43  2449.6  20098.6  -1742.1  202.216  14805.9
762  144  2025-06-13 22-56-43  2451.2  20103.3  -1749.78  202.13  14807.5
763  144  2025-06-13 22-56-43  2452.8  20108  -1757.46  202.044  14809.2
764  144  2025-06-13 22-56-43  2454.4  20112.7  -1765.15  201.957  14810.9
765  144  2025-06-13 22-56-43  2456  20117.4  -1772.83  201.871  14812.5
766  144  2025-06-13 22-56-43  2457.6  20122  -1780.52  201.785  14814.2
767  144  2025-06-13 22-56-43  2459.2  20126.6  -1788.21  201.698  14815.8
768  144  2025-06-13 22-56-43  2460.8  20131.2  -1795.9  201.612  14817.5
769  144  2025-06-13 22-56-43  2462.4  20135.8  -1803.58  201.526  14819.1
770  144  2025-06-13 22-56-43  2464  20140.4  -1811.28  201.439  14820.8
771  144  2025-06-13 22-56-43  2465.6  20144.9  -1818.97  201.353  14822.5
772  144  2025-06-13 22-56-43  2467.2  20149.5  -1826.66  201.267  14824.1
773  144  2025-06-13 22-56-43  2468.8  20154  -1834.36  201.353  14823.8
774  144  2025-06-13 22-56-43  2470.4  20158.5  -1842.06  201.439  14823.5
775  144  2025-06-13 22-56-43  2472  20163.1  -1849.77  201.526  14823.2
776  144  2025-06-13 22-56-43  2473.6  20167.6  -1857.49  201.612  14822.8
777  144  2025-06-13 22-56-43  2475.2  20172.2  -1865.21  201.698  14822.4
778  144  2025-06-13 22-56-43  2476.8  20176.8  -1872.93  201.785  14821.9
779  144  2025-06-13 22-56-43  2478.4  20181.4  -1880.66  201.871  14821.4
780  144  2025-06-13 22-56-43  2480  20186  -1888.4  201.957  14820.9
781  144  2025-06-13 22-56-43  2481.6  20190.6  -1896.14  202.044  14820.3
782  144  2025-06-13 22-56-43  2483.2  20195.2  -1903.88  202.13  14819.7
783  144  2025-06-13 22-56-43  2484.8  20199.8  -1911.63  202.216  14819.1
784  144  2025-06-13 22-56-43  2486.4  20204.4  -1919.38  202.303  14818.4
785  144  2025-06-13 22-56-43  2488  20209.1  -1927.14  202.389  14817.7
786  144  2025-06-13 22-56-43  2489.6  20213.7  -1934.9  202.475  14817
787  144  2025-06-13 22-56-43  2491.2  20218.4  -1942.66  202.562  14816.3
788  144  2025-06-13 22-56-43  2492.8  20223.1  -1950.43  202.648  14815.5
789  144  2025-06-13 22-56-43  2494.4  20227.7  -1958.2  202.734  14814.7
790  144  2025-06-13 22-56-43  2496  20232.4  -1965.98  202.821  14813.8
791  144  2025-06-13 22-56-43  2497.6  20237.1  -1973.75  202.907  14812.9
792  144  2025-06-13 22-56-43  2499.2  20241.9  -1981.53  202.993  14812
793  144  2025-06-13 22-56-43  2500.8  20246.6  -1989.31  203.08  14811.1
794  144  2025-06-13 22-56-43  2502.4  20251.3  -1997.1  203.166  14810.1
795  144  2025-06-13 22-56-43  2504  20256.1  -2004.88  203.252  14809.2
796  144  2025-06-13 22-56-43  2505.6  20260.9  -2012.67  203.339  14808.1
797  144  2025-06-13 22-56-43  2507.2  20265.7  -2020.46  203.425  14807.1
798  144  2025-06-13 22-56-43  2508.8  20270.5  -2028.26  203.511  14806
799  144  2025-06-13 22-56-43  2510.4  20275.3  -2036.05  203.598  14805
800  144  2025-06-13 22-56-43  2512  20280.1  -2043.85  203.684  14803.8
801  144  2025-06-13 22-56-43  2513.6  20284.9  -2051.64  203.77  14802.7
802  144  2025-06-13 22-56-43  2515.2  20289.8  -2059.44  203.857  14801.5
803  144  2025-06-13 22-56-43  2516.8  20294.7  -2067.24  203.943  14800.4
804  144  2025-06-13 22-56-43  2518.4  20299.5  -2075.04  204.029  14799.2
805  144  2025-06-13 22-56-43  2520  20304.4  -2082.84  204.116  14797.9
806  144  2025-06-13 22-56-43  2521.6  20309.4  -2090.64  204.202  14796.7
807  144  2025-06-13 22-56-43  2523.2  20314.3  -2098.44  204.288  14795.4
808  144  2025-06-13 22-56-43  2524.8  20319.2  -2106.25  204.375  14794.1
809  144  2025-06-13 22-56-43  2526.4  20324.2  -2114.05  204.461  14792.8
810  144  2025-06-13 22-56-43  2528  20329.2  -2121.85  204.547  14791.5
811  144  2025-06-13 22-56-43  2529.6  20334.2  -2129.65  204.634  14790.1
812  144  2025-06-13 22-56-43  2531.2  20339.2  -2137.46  204.72  14788.8
813  144  2025-06-13 22-56-43  2532.8  20344.2  -2145.26  204.806  14787.4
814  144  2025-06-13 22-56-43  2534.4  20349.2  -2153.06  204.893  14786
815  144  2025-06-13 22-56-43  2536  20354.3  -2160.87  204.979  14786.7
816  144  2025-06-13 22-56-43  2537.6  20359.3  -2168.7  205.065  14787.5
817  144  2025-06-13 22-56-43  2539.2  20364.4  -2176.53  205.152  14788.3
818  144  2025-06-13 22-56-43  2540.8  20369.4  -2184.38  205.238  14789
819  144  2025-06-13 22-56-43  2542.4  20374.4  -2192.24  205.324  14789.8
820  144  2025-06-13 22-56-43  2544  20379.4  -2200.11  205.411  14790.6
821  144  2025-06-13 22-56-43  2545.6  20384.5  -2207.99  205.497  14791.3
822  144  2025-06-13 22-56-43  2547.2  20389.5  -2215.88  205.583  14792.1
823  144  2025-06-13 22-56-43  2548.8  20394.5  -2223.79  205.67  14792.9
824  144  2025-06-13 22-56-43  2550.4  20399.6  -2231.71  205.756  14793.6
825  144  2025-06-13 22-56-43  2552  20404.6  -2239.63  205.842  14794.4
826  144  2025-06-13 22-56-43  2553.6  20409.6  -2247.57  205.929  14795.2
827  144  2025-06-13 22-56-43  2555.2  20414.6  -2255.52  206.015  14795.9
828  144  2025-06-13 22-56-43  2556.8  20419.6  -2263.49  206.101  14796.7
829  144  2025-06-13 22-56-43  2558.4  20424.6  -2271.46  206.188  14797.5
830  144  2025-06-13 22-56-43  2560  20429.7  -2279.44  206.274  14798.2
831  144  2025-06-13 22-56-43  2561.6  20434.7  -2287.44  206.36  14799
832  144  2025-06-13 22-56-43  2563.2  20439.7  -2295.45  206.447  14799.8
833  144  2025-06-13 22-56-43  2564.8  20444.7  -2303.47  206.533  14800.5
834  144  2025-06-13 22-56-43  2566.4  20449.7  -2311.5  206.619  14801.3
835  144  2025-06-13 22-56-43  2568  20454.7  -2319.54  206.706  14802.1
836  144  2025-06-13 22-56-43  2569.6  20459.7  -2327.6  206.792  14802.9
837  144  2025-06-13 22-56-43  2571.2  20464.7  -2335.66  206.878  14803.6
838  144  2025-06-13 22-56-43  2572.8  20469.7  -2343.74  206.965  14804.4
839  144  2025-06-13 22-56-43  2574.4  20474.7  -2351.83  207.051  14805.2
840  144  2025-06-13 22-56-43  2576  20479.6  -2359.93  207.137  14805.9
841  144  2025-06-13 22-56-43  2577.6  20484.6  -2368.04  207.224  14806.7
842  144  2025-06-13 22-56-43  2579.2  20489.7  -2376.08  207.31  14792.3
843  144  2025-06-13 22-56-43  2580.8  20495  -2384.05  207.396  14778.1
844  144  2025-06-13 22-56-43  2582.4  20500.4  -2391.94  207.483  14764
845  144  2025-06-13 22-56-43  2584  20505.9  -2399.76  207.569  14750
846  144  2025-06-13 22-56-43  2585.6  20511.5  -2407.5  207.655  14736.2
847  144  2025-06-13 22-56-43  2587.2  20517.2  -2415.16  207.742  14722.4
848  144  2025-06-13 22-56-43  2588.8  20523.1  -2422.74  207.828  14708.8
849  144  2025-06-13 22-56-43  2590.4  20529.1  -2430.25  207.914  14695.4
850  144  2025-06-13 22-56-43  2592  20535.2  -2437.67  208.001  14682
851  144  2025-06-13 22-56-43  2593.6  20541.4  -2445.01  208.087  14668.8
852  144  2025-06-13 22-56-43  2595.2  20547.7  -2452.26  208.173  14655.7
853  144  2025-06-13 22-56-43  2596.8  20554.1  -2459.43  208.26  14642.7
854  144  2025-06-13 22-56-43  2598.4  20560.6  -2466.52  208.346  14629.9
855  144  2025-06-13 22-56-43  2600  20567.2  -2473.53  208.432  14617.2
856  144  2025-06-13 22-56-43  2601.6  20574  -2480.44  208.519  14604.6
857  144  2025-06-13 22-56-43  2603.2  20580.8  -2487.28  208.605  14592.2
858  144  2025-06-13 22-56-43  2604.8  20587.7  -2494.02  208.691  14579.9
859  144  2025-06-13 22-56-43  2606.4  20594.8  -2500.68  208.778  14567.7
860  144  2025-06-13 22-56-43  2608  20601.9  -2507.25  208.864  14555.6
861  144  2025-06-13 22-56-43  2609.6  20609.1  -2513.74  208.95  14543.7
862  144  2025-06-13 22-56-43  2611.2  20616.4  -2520.14  209.037  14531.9
863  144  2025-06-13 22-56-43  2612.8  20623.8  -2526.45  209.123  14520.2
864  144  2025-06-13 22-56-43  2614.4  20631.2  -2532.67  209.209  14508.7
865  144  2025-06-13 22-56-43  2616  20638.8  -2538.8  209.296  14497.2
866  144  2025-06-13 22-56-43  2617.6  20646.4  -2544.85  209.382  14485.9
867  144  2025-06-13 22-56-43  2619.2  20654.1  -2550.8  209.468  14474.8
868  144  2025-06-13 22-56-43  2620.8  20661.9  -2556.67  209.555  14463.7
869  144  2025-06-13 22-56-43  2622.4  20669.8  -2562.45  209.641  14452.8
870  144  2025-06-13 22-56-43  2624  20677.7  -2568.14  209.727  14442
871  144  2025-06-13 22-56-43  2625.6  20685.8  -2573.75  209.814  14431.4
872  144  2025-06-13 22-56-43  2627.2  20693.8  -2579.27  209.9  14420.8
873  144  2025-06-13 22-56-43  2628.8  20702  -2584.7  209.986  14410.4
874  144  2025-06-13 22-56-43  2630.4  20710.2  -2590.04  210.073  14400.1
875  144  2025-06-13 22-56-43  2632  20718.5  -2595.29  210.159  14390
876  144  2025-06-13 22-56-43  2633.6  20726.9  -2600.46  210.245  14379.9
877  144  2025-06-13 22-56-43  2635.2  20735.3  -2605.55  210.332  14370
878  144  2025-06-13 22-56-43  2636.8  20743.8  -2610.54  210.418  14360.2
879  144  2025-06-13 22-56-43  2638.4  20752.3  -2615.45  210.504  14350.6
880  144  2025-06-13 22-56-43  2640  20760.9  -2620.28  210.591  14341.1
881  144  2025-06-13 22-56-43  2641.6  20769.5  -2625.03  210.677  14331.8
882  144  2025-06-13 22-56-43  2643.2  20778.3  -2629.69  210.763  14322.7
883  144  2025-06-13 22-56-43  2644.8  20787  -2634.27  210.85  14313.7
884  144  2025-06-13 22-56-43  2646.4  20795.8  -2638.77  210.936  14304.9
885  144  2025-06-13 22-56-43  2648  20804.7  -2643.19  211.022  14296.3
886  144  2025-06-13 22-56-43  2649.6  20813.6  -2647.53  211.109  14287.9
887  144  2025-06-13 22-56-43  2651.2  20822.5  -2651.8  211.195  14279.6
888  144  2025-06-13 22-56-43  2652.8  20831.5  -2655.99  211.281  14271.5
889  144  2025-06-13 22-56-43  2654.4  20840.6  -2660.11  211.368  14263.5
890  144  2025-06-13 22-56-43  2656  20849.7  -2664.15  211.454  14255.7
891  144  2025-06-13 22-56-43  2657.6  20858.8  -2668.12  211.54  14248.1
892  144  2025-06-13 22-56-43  2659.2  20868  -2672.02  211.627  14240.5
893  144  2025-06-13 22-56-43  2660.8  20877.2  -2675.85  211.713  14233.2
894  144  2025-06-13 22-56-43  2662.4  20886.4  -2679.6  211.799  14225.9
895  144  2025-06-13 22-56-43  2664  20895.7  -2683.29  211.886  14218.8
896  144  2025-06-13 22-56-43  2665.6  20905  -2686.92  211.972  14211.9
897  144  2025-06-13 22-56-43  2667.2  20914.4  -2690.47  212.058  14205.1
898  144  2025-06-13 22-56-43  2668.8  20923.8  -2693.96  212.145  14198.4
899  144  2025-06-13 22-56-43  2670.4  20933.2  -2697.39  212.231  14191.8
900  144  2025-06-13 22-56-43  2672  20942.6  -2700.75  212.317  14185.4
901  144  2025-06-13 22-56-43  2673.6  20952.1  -2704.05  212.404  14179
902  144  2025-06-13 22-56-43  2675.2  20961.6  -2707.29  212.49  14172.8
903  144  2025-06-13 22-56-43  2676.8  20971.2  -2710.47  212.576  14166.8
904  144  2025-06-13 22-56-43  2678.4  20980.7  -2713.59  212.663  14160.8
905  144  2025-06-13 22-56-43  2680  20990.3  -2716.65  212.749  14154.9
906  144  2025-06-13 22-56-43  2681.6  21000  -2719.65  212.835  14149.2
907  144  2025-06-13 22-56-43  2683.2  21009.6  -2722.6  212.922  14143.6
908  144  2025-06-13 22-56-43  2684.8  21019.3  -2725.49  213.008  14138.1
909  144  2025-06-13 22-56-43  2686.4  21029  -2728.32  213.094  14132.6
910  144  2025-06-13 22-56-43  2688  21038.7  -2731.1  213.181  14127.3
911  144  2025-06-13 22-56-43  2689.6  21048.5  -2733.83  213.267  14122.1
912  144  2025-06-13 22-56-43  2691.2  21058.3  -2736.51  213.353  14117
913  144  2025-06-13 22-56-43  2692.8  21068.1  -2739.14  213.44  14112
914  144  2025-06-13 22-56-43  2694.4  21077.9  -2741.71  213.526  14107.1
915  144  2025-06-13 22-56-43  2696  21087.7  -2744.24  213.612  14102.3
916  144  2025-06-13 22-56-43  2697.6  21097.6  -2746.71  213.699  14097.5
917  144  2025-06-13 22-56-43  2699.2  21107.5  -2749.14  213.785  14092.9
918  144  2025-06-13 22-56-43  2700.8  21117.4  -2751.52  213.871  14088.3
919  144  2025-06-13 22-56-43  2702.4  21127.3  -2753.86  213.958  14083.9
920  144  2025-06-13 22-56-43  2704  21137.2  -2756.15  214.044  14079.5
921  144  2025-06-13 22-56-43  2705.6  21147.2  -2758.39  214.13  14075.2
922  144  2025-06-13 22-56-43  2707.2  21157.2  -2760.6  214.217  14071
923  144  2025-06-13 22-56-43  2708.8  21167.2  -2762.75  214.303  14066.9
924  144  2025-06-13 22-56-43  2710.4  21177.2  -2764.87  214.389  14062.8
925  144  2025-06-13 22-56-43  2712  21187.2  -2766.94  214.476  14058.8
926  144  2025-06-13 22-56-43  2713.6  21197.3  -2768.98  214.562  14054.9
927  144  2025-06-13 22-56-43  2715.2  21207.4  -2770.97  214.648  14051.1
928  144  2025-06-13 22-56-43  2716.8  21217.5  -2772.92  214.735  14047.3
929  144  2025-06-13 22-56-43  2718.4  21227.6  -2774.84  214.821  14043.7
930  144  2025-06-13 22-56-43  2720  21237.7  -2776.71  214.907  14040
931  144  2025-06-13 22-56-43  2721.6  21247.8  -2778.55  214.994  14036.5
932  144  2025-06-13 22-56-43  2723.2  21258  -2780.35  215.08  14033
933  144  2025-06-13 22-56-43  2724.8  21268.1  -2782.12  215.166  2829.61
934  144  2025-06-13 22-56-43  2726.4  21278.3  -2783.85  215.253  2826.27
935  144  2025-06-13 22-56-43  2728  21288.5  -2785.54  215.339  2822.99
936  144  2025-06-13 22-56-43  2729.6  21298.7  -2787.2  215.425  2819.77
937  144  2025-06-13 22-56-43  2731.2  21308.9  -2788.83  215.512  2816.61
938  144  2025-06-13 22-56-43  2732.8  21319.2  -2790.42  215.598  2813.52
939  144  2025-06-13 22-56-43  2734.4  21329.4  -2791.98  215.684  2810.48
940  144  2025-06-13 22-56-43  2736  21339.7  -2793.51  215.771  2807.51
941  144  2025-06-13 22-56-43  2737.6  21350  -2795  215.857  2804.59
942  144  2025-06-13 22-56-43  2739.2  21360.2  -2796.47  215.943  2801.74
943  144  2025-06-13 22-56-43  2740.8  21370.5  -2797.91  216.03  2798.94
944  144  2025-06-13 22-56-43  2742.4  21380.9  -2799.31  216.116  2796.2
945  144  2025-06-13 22-56-43  2744  21391.2  -2800.69  216.202  2793.52
946  144  2025-06-13 22-56-43  2745.6  21401.5  -2802.04  216.289  2790.89
947  144  2025-06-13 22-56-43  2747.2  21411.9  -2803.36  216.375  2788.32
948  144  2025-06-13 22-56-43  2748.8  21422.3  -2804.65  216.461  2785.81
949  144  2025-06-13 22-56-43  2750.4  21432.6  -2805.92  216.548  2783.35
950  144  2025-06-13 22-56-43  2752  21443  -2807.16  216.634  2780.94
951  144  2025-06-13 22-56-43  2753.6  21453.4  -2808.37  216.72  2778.59
952  144  2025-06-13 22-56-43  2755.2  21463.8  -2809.56  216.807  2776.29
953  144  2025-06-13 22-56-43  2756.8  21474.3  -2810.73  216.893  2774.04
954  144  2025-06-13 22-56-43  2758.4  21484.7  -2811.87  216.979  2771.85
955  144  2025-06-13 22-56-43  2760  21495.1  -2812.99  217.066  2769.7
956  144  2025-06-13 22-56-43  2761.6  21505.6  -2814.08  217.152  2767.61
957  144  2025-06-13 22-56-43  2763.2  21516.1  -2815.16  217.238  2765.56
958  144  2025-06-13 22-56-43  2764.8  21526.6  -2816.21  217.325  2763.57
959  144  2025-06-13 22-56-43  2766.4  21537  -2817.23  217.411  2761.63
960  144  2025-06-13 22-56-43  2768  21547.5  -2818.24  217.497  2759.73
961  144  2025-06-13 22-56-43  2769.6  21558.1  -2819.23  217.584  2757.88
962  144  2025-06-13 22-56-43  2771.2  21568.6  -2820.2  217.67  2756.08
963  144  2025-06-13 22-56-43  2772.8  21579.1  -2821.15  217.756  2754.33
964  144  2025-06-13 22-56-43  2774.4  21589.7  -2822.08  217.843  2752.62
965  144  2025-06-13 22-56-43  2776  21600.2  -2822.99  217.929  2750.95
966  144  2025-06-13 22-56-43  2777.6  21610.8  -2823.88  218.015  2749.34
967  144  2025-06-13 22-56-43  2779.2  21621.3  -2824.76  218.102  2747.76
968  144  2025-06-13 22-56-43  2780.8  21631.9  -2825.62  218.188  2746.23
969  144  2025-06-13 22-56-43  2782.4  21642.5  -2826.46  218.274  2744.75
970  144  2025-06-13 22-56-43  2784  21653.1  -2827.28  218.361  2743.3
971  144  2025-06-13 22-56-43  2785.6  21663.7  -2828.1  218.447  2741.9
972  144  2025-06-13 22-56-43  2787.2  21674.4  -2828.89  218.533  2740.54
973  144  2025-06-13 22-56-43  2788.8  21685  -2829.67  218.62  2739.22
974  144  2025-06-13 22-56-43  2790.4  21695.6  -2830.44  218.706  2737.94
975  144  2025-06-13 22-56-43  2792  21706.3  -2831.19  218.792  2736.7
976  144  2025-06-13 22-56-43  2793.6  21717  -2831.93  218.879  2735.51
977  144  2025-06-13 22-56-43  2795.2  21727.6  -14032.7  218.965  2734.34
978  144  2025-06-13 22-56-43  2796.8  21738.3  -14033.4  219.051  2733.22
979  144  2025-06-13 22-56-43  2798.4  21749  -14034.1  219.138  2732.14
980  144  2025-06-13 22-56-43  2800  21759.7  -14034.8  219.224  2731.09
981  144  2025-06-13 22-56-43  2801.6  21770.4  -14035.4  219.31  2730.08
982  144  2025-06-13 22-56-43  2803.2  21781.1  -14036.1  219.397  2729.11
983  144  2025-06-13 22-56-43  2804.8  21791.9  -14036.8  219.483  2728.17
984  144  2025-06-13 22-56-43  2806.4  21802.6  -14037.4  219.569  2727.27
985  144  2025-06-13 22-56-43  2808  21813.3  -14038.1  219.656  2726.4
986  144  2025-06-13 22-56-43  2809.6  21824.1  -14038.7  219.742  2725.56
987  144  2025-06-13 22-56-43  2811.2  21834.9  -14039.3  219.828  2724.76
988  144  2025-06-13 22-56-43  2812.8  21845.6  -14039.9  219.915  2723.99
989  144  2025-06-13 22-56-43  2814.4  21856.4  -14040.5  220.001  2723.26
990  144  2025-06-13 22-56-43  2816  21867.2  -14041.1  220.087  2722.56
991  144  2025-06-13 22-56-43  2817.6  21878  -14041.7  220.174  2721.88
992  144  2025-06-13 22-56-43  2819.2  21888.8  -14042.3  220.26  2721.24
993  144  2025-06-13 22-56-43  2820.8  21899.6  -14042.9  220.346  2720.63
994  144  2025-06-13 22-56-43  2822.4  21910.5  -14043.4  220.433  2720.05
995  144  2025-06-13 22-56-43  2824  21921.3  -14044  220.519  2719.5
996  144  2025-06-13 22-56-43  2825.6  21932.2  -14044.5  220.605  2718.98
997  144  2025-06-13 22-56-43  2827.2  21943  -14045.1  220.692  2718.49
998  144  2025-06-13 22-56-43  2828.8  21953.9  -14045.6  220.778  2718.03
999  144  2025-06-13 22-56-43  2830.4  21964.7  -14046.2  220.864  2717.59
1000  144  2025-06-13 22-56-43  14032  21975.6  -14046.7  220.951  2717.18
1001  144  2025-06-13 22-56-43  14033.6  21986.5  -14047.3  221.037  2716.8
1002  144  2025-06-13 22-56-43  14035.2  21997.4  -14047.8  221.123  2716.44
1003  144  2025-06-13 22-56-43  14036.8  22008.3  -14048.3  221.21  2716.11
1004  144  2025-06-13 22-56-43  14038.4  22019.2  -14048.8  221.296  2715.8
1005  144  2025-06-13 22-56-43  14040  22030.2  -14049.4  221.382  2715.52
1006  144  2025-06-13 22-56-43  14041.6  22041.1  -14049.9  221.469  2715.27
1007  144  2025-06-13 22-56-43  14043.2  22052  -14050.4  221.555  2715.04
1008  144  2025-06-13 22-56-43  14044.8  22063  -14050.9  221.641  2714.83
1009  144  2025-06-13 22-56-43  14046.4  22074  -14051.4  221.728  2714.64
1010  144  2025-06-13 22-56-43  14048  22084.9  -14051.9  221.814  2714.48
1011  144  2025-06-13 22-56-43  14049.6  22095.9  -14052.4  221.9  2714.34
1012  144  2025-06-13 22-56-43  14051.2  22106.9  -14052.9  221.987  2714.22
1013  144  2025-06-13 22-56-43  14052.8  22117.9  -14053.4  222.073  2714.13
1014  144  2025-06-13 22-56-43  14054.4  22128.9  -14053.9  222.159  2714.05
1015  144  2025-06-13 22-56-43  14056  22139.9  -14054.4  222.246  2714
1016  144  2025-06-13 22-56-43  14057.6  22150.9  -14054.9  222.332  2713.96
1017  144  2025-06-13 22-56-43  14059.2  22162  -14055.5  222.418  2713.95
1018  144  2025-06-13 22-56-43  14060.8  22173  -14056  222.505  2713.95
1019  144  2025-06-13 22-56-43  14062.4  22184  -14056.5  222.591  2713.98
1020  144  2025-06-13 22-56-43  14064  22195.1  -14057  222.677  2714.02
1021  144  2025-06-13 22-56-43  14065.6  22206.2  -14057.5  222.764  2714.08
1022  144  2025-06-13 22-56-43  14067.2  22217.2  -14058  222.85  2714.16
1023  144  2025-06-13 22-56-43  14068.8  22228.3  -14058.5  222.936  2714.25
1024  144  2025-06-13 22-56-43  14070.4  22239.4  -14059  223.023  2714.36
1025  144  2025-06-13 22-56-43  14072  22250.5  -14059.5  223.109  2714.49
1026  144  2025-06-13 22-56-43  14073.6  22261.6  -14060  223.195  2714.64
1027  144  2025-06-13 22-56-43  14075.2  22272.7  -14060.6  223.282  2714.8
1028  144  2025-06-13 22-56-43  14076.8  22283.9  -14061.1  223.368  2714.98
1029  144  2025-06-13 22-56-43  14078.4  22295  -14061.6  223.454  2715.17
1030  144  2025-06-13 22-56-43  14080  22306.1  -14062.1  223.541  2715.38
1031  144  2025-06-13 22-56-43  14081.6  22317.3  -14062.7  223.627  2715.6
1032  144  2025-06-13 22-56-43  14083.2  22328.4  -14063.2  223.713  2715.84
1033  144  2025-06-13 22-56-43  14084.8  22339.6  -14063.7  223.8  2716.09
1034  144  2025-06-13 22-56-43  14086.4  22350.8  -14064.3  223.886  2716.35
1035  144  2025-06-13 22-56-43  14088  22362  -14064.8  223.972  2716.63
1036  144  2025-06-13 22-56-43  14089.6  22373.2  -14065.4  224.059  2716.92
1037  144  2025-06-13 22-56-43  14091.2  22384.4  -14065.9  224.145  2717.22
1038  144  2025-06-13 22-56-43  14092.8  22395.6  -14066.5  224.231  2717.53
1039  144  2025-06-13 22-56-43  14094.4  22406.8  -14067  224.318  2717.86
1040  144  2025-06-13 22-56-43  14096  22418  -14067.6  224.404  2718.2
1041  144  2025-06-13 22-56-43  14097.6  22429.3  -14068.2  224.49  2718.54
1042  144  2025-06-13 22-56-43  14099.2  22440.5  -14068.8  224.577  2718.9
1043  144  2025-06-13 22-56-43  14100.8  22451.7  -14069.3  224.663  2719.27
1044  144  2025-06-13 22-56-43  14102.4  22463  -14069.9  224.749  2719.65
1045  144  2025-06-13 22-56-43  14104  22474.3  -14070.5  224.836  2720.04
1046  144  2025-06-13 22-56-43  14105.6  22485.5  -14071.1  224.922  2720.44
1047  144  2025-06-13 22-56-43  14107.2  22496.8  -14071.7  225.008  2720.85
1048  144  2025-06-13 22-56-43  14108.8  22508.1  -14072.3  225.095  2721.27
1049  144  2025-06-13 22-56-43  14110.4  22519.4  -14072.9  225.181  2721.7
1050  144  2025-06-13 22-56-43  14112  22530.7  -14073.6  225.267  2722.14
1051  144  2025-06-13 22-56-43  14113.6  22542.1  -14074.2  225.354  2722.58
1052  144  2025-06-13 22-56-43  14115.2  22553.4  -14074.8  225.44  2723.03
1053  144  2025-06-13 22-56-43  14116.8  22564.7  -14075.5  225.526  2723.49
1054  144  2025-06-13 22-56-43  14118.4  22576.1  -14076.1  225.613  2723.96
1055  144  2025-06-13 22-56-43  14120  22587.4  -14076.7  225.699  2724.44
1056  144  2025-06-13 22-56-43  14121.6  22598.8  -14077.4  225.785  2724.92
1057  144  2025-06-13 22-56-43  14123.2  22610.1  -14078.1  225.872  2725.41
1058  144  2025-06-13 22-56-43  14124.8  22621.5  -14078.7  225.958  2725.9
