SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2031  192  2025-06-14 16-16-15  15681.6  159975  22096  1405.61  184.154
2032  192  2025-06-14 16-16-15  15683.2  159976  22113.3  1405.66  185.722
2033  192  2025-06-14 16-16-15  15684.8  159977  22130.7  1405.72  187.322
2034  192  2025-06-14 16-16-15  15686.4  159979  22148  1405.78  188.954
2035  192  2025-06-14 16-16-15  15688  159980  22165.3  1405.84  190.618
2036  192  2025-06-14 16-16-15  15689.6  159982  22182.6  1405.89  192.314
2037  192  2025-06-14 16-16-15  15691.2  159983  22199.9  1405.95  194.042
2038  192  2025-06-14 16-16-15  15692.8  159985  22217.3  1406.01  195.802
2039  192  2025-06-14 16-16-15  15694.4  159987  22234.6  1406.07  197.594
2040  192  2025-06-14 16-16-15  15696  159988  22251.9  1406.12  199.418
2041  192  2025-06-14 16-16-15  15697.6  159990  22269.3  1406.18  201.274
2042  192  2025-06-14 16-16-15  15699.2  159992  22286.6  1406.24  203.162
2043  192  2025-06-14 16-16-15  15700.8  159993  22303.9  1406.3  205.082
2044  192  2025-06-14 16-16-15  15702.4  159995  22321.3  1406.35  207.034
2045  192  2025-06-14 16-16-15  15704  159997  22338.6  1406.41  209.018
2046  192  2025-06-14 16-16-15  15705.6  159999  22356  1406.47  211.034
2047  192  2025-06-14 16-16-15  15707.2  160001  22373.3  1406.53  213.082
2048  192  2025-06-14 16-16-15  15708.8  160003  22390.7  1406.58  215.162
2049  192  2025-06-14 16-16-15  15710.4  160005  22408  1406.64  217.274
2050  192  2025-06-14 16-16-15  15712  160007  22425.4  1406.7  219.418
2051  192  2025-06-14 16-16-15  15713.6  160009  22442.7  1406.76  221.594
2052  192  2025-06-14 16-16-15  15715.2  160011  22460.1  1406.81  223.802
2053  192  2025-06-14 16-16-15  15716.8  160013  22477.4  1406.87  226.042
2054  192  2025-06-14 16-16-15  15718.4  160015  22494.8  1406.93  228.314
2055  192  2025-06-14 16-16-15  15720  160018  22512.1  1406.99  230.618
2056  192  2025-06-14 16-16-15  15721.6  160020  22529.5  1407.04  232.954
2057  192  2025-06-14 16-16-15  15723.2  160022  22546.8  1407.1  235.322
2058  192  2025-06-14 16-16-15  15724.8  160025  22564.2  1407.16  237.722
2059  192  2025-06-14 16-16-15  15726.4  160027  22581.5  1407.22  240.154
2060  192  2025-06-14 16-16-15  15728  160030  22598.9  1407.27  242.618
2061  192  2025-06-14 16-16-15  15729.6  160032  22616.2  1407.33  245.114
2062  192  2025-06-14 16-16-15  15731.2  160035  22633.6  1407.39  247.642
2063  192  2025-06-14 16-16-15  15732.8  160037  22650.9  1407.45  250.202
2064  192  2025-06-14 16-16-15  15734.4  160040  22668.3  1407.5  252.794
2065  192  2025-06-14 16-16-15  15736  160043  22685.6  1407.56  255.418
2066  192  2025-06-14 16-16-15  15737.6  160046  22702.9  1407.62  258.074
2067  192  2025-06-14 16-16-15  15739.2  160049  22720.3  1407.68  260.762
2068  192  2025-06-14 16-16-15  15740.8  160051  22737.6  1407.74  263.482
2069  192  2025-06-14 16-16-15  15742.4  160054  22755  1407.79  266.234
2070  192  2025-06-14 16-16-15  15744  160057  22772.3  1407.85  269.018
2071  192  2025-06-14 16-16-15  15745.6  160060  22789.6  1407.91  271.834
2072  192  2025-06-14 16-16-15  15747.2  160064  22806.9  1407.97  1394.68
2073  192  2025-06-14 16-16-15  15748.8  160067  22824.2  1408.02  1397.56
2074  192  2025-06-14 16-16-15  15750.4  160070  22841.6  1408.08  1400.47
2075  192  2025-06-14 16-16-15  15752  160073  22858.9  1408.14  1403.42
2076  192  2025-06-14 16-16-15  15753.6  160076  22876.2  1408.2  1406.39
2077  192  2025-06-14 16-16-15  15755.2  160080  22893.5  1408.25  1409.4
2078  192  2025-06-14 16-16-15  15756.8  160083  22910.7  1408.31  1412.44
2079  192  2025-06-14 16-16-15  15758.4  160087  22928  1408.37  1415.51
2080  192  2025-06-14 16-16-15  15760  160090  22945.3  1408.43  1418.62
2081  192  2025-06-14 16-16-15  15761.6  160094  22962.6  1408.48  1421.75
2082  192  2025-06-14 16-16-15  15763.2  160098  22979.8  1408.54  1424.92
2083  192  2025-06-14 16-16-15  15764.8  160101  22997.1  1408.6  1428.12
2084  192  2025-06-14 16-16-15  15766.4  160105  23014.4  1408.66  1431.35
2085  192  2025-06-14 16-16-15  15768  160109  23031.6  1408.71  1434.62
2086  192  2025-06-14 16-16-15  15769.6  160113  23048.8  1408.77  1437.91
2087  192  2025-06-14 16-16-15  15771.2  160117  23066.1  1408.83  1441.24
2088  192  2025-06-14 16-16-15  15772.8  160121  23083.3  1408.89  1444.6
2089  192  2025-06-14 16-16-15  15774.4  160125  23100.5  1408.94  1447.99
2090  192  2025-06-14 16-16-15  15776  160129  23117.7  1409  1451.42
2091  192  2025-06-14 16-16-15  15777.6  160134  23134.9  1409.06  1454.87
2092  192  2025-06-14 16-16-15  15779.2  160138  23152  1409.12  1458.36
2093  192  2025-06-14 16-16-15  15780.8  160142  23169.2  1409.17  1461.88
2094  192  2025-06-14 16-16-15  15782.4  160147  23186.3  1409.23  1465.43
2095  192  2025-06-14 16-16-15  15784  160151  23203.5  1409.29  1469.02
2096  192  2025-06-14 16-16-15  15785.6  160156  23220.6  1409.35  1472.63
2097  192  2025-06-14 16-16-15  15787.2  160161  23237.7  1409.4  1476.28
2098  192  2025-06-14 16-16-15  15788.8  160165  23254.8  1409.46  1479.96
2099  192  2025-06-14 16-16-15  15790.4  160170  23271.9  1409.52  1483.67
2100  192  2025-06-14 16-16-15  15792  160175  23289  1409.58  1487.42
2101  192  2025-06-14 16-16-15  15793.6  160180  23306  1409.63  1491.19
2102  192  2025-06-14 16-16-15  15795.2  160185  23323.1  1409.69  1495
2103  192  2025-06-14 16-16-15  15796.8  160190  23340.1  1409.75  1498.84
2104  192  2025-06-14 16-16-15  15798.4  160195  23357.1  1409.81  1502.71
2105  192  2025-06-14 16-16-15  15800  160201  23374.1  1409.86  1506.62
2106  192  2025-06-14 16-16-15  15801.6  160206  23391.1  1409.92  1510.55
2107  192  2025-06-14 16-16-15  15803.2  160211  23408.1  1409.98  1514.52
2108  192  2025-06-14 16-16-15  15804.8  160217  23425  1410.04  1518.52
2109  192  2025-06-14 16-16-15  15806.4  160222  23441.9  1410.09  1525.79
2110  192  2025-06-14 16-16-15  15808  160228  23458.8  1410.15  1529.88
2111  192  2025-06-14 16-16-15  15809.6  160234  23475.6  1410.21  1537.24
2112  192  2025-06-14 16-16-15  15811.2  160240  23492.4  1410.27  1541.43
2113  192  2025-06-14 16-16-15  15812.8  160246  23509.2  1410.33  1548.89
2114  192  2025-06-14 16-16-15  15814.4  160252  23526  1410.38  1553.18
2115  192  2025-06-14 16-16-15  15816  160258  23542.7  1410.44  1560.73
2116  192  2025-06-14 16-16-15  15817.6  160265  23559.4  1410.5  1565.11
2117  192  2025-06-14 16-16-15  15819.2  160271  23576  1410.56  1572.76
2118  192  2025-06-14 16-16-15  15820.8  160278  23592.6  1410.61  1577.24
2119  192  2025-06-14 16-16-15  15822.4  160284  23609.2  1410.67  1581.75
2120  192  2025-06-14 16-16-15  15824  160291  23625.7  1410.73  1589.53
2121  192  2025-06-14 16-16-15  15825.6  160298  23642.2  1410.79  1594.14
2122  192  2025-06-14 16-16-15  15827.2  160305  23658.7  1410.84  1598.78
2123  192  2025-06-14 16-16-15  15828.8  160312  23675.1  1410.9  1606.68
2124  192  2025-06-14 16-16-15  15830.4  160319  23691.5  1410.96  1611.42
2125  192  2025-06-14 16-16-15  15832  160327  23707.9  1411.02  1616.19
2126  192  2025-06-14 16-16-15  15833.6  160334  23724.2  1411.07  1620.99
2127  192  2025-06-14 16-16-15  15835.2  160341  23740.5  1411.13  1625.82
2128  192  2025-06-14 16-16-15  15836.8  160349  23756.7  1411.19  1633.91
2129  192  2025-06-14 16-16-15  15838.4  160357  23772.9  1411.25  1638.84
2130  192  2025-06-14 16-16-15  15840  160365  23789  1411.3  1643.8
2131  192  2025-06-14 16-16-15  15841.6  160372  23805.1  1411.36  1648.79
2132  192  2025-06-14 16-16-15  15843.2  160380  23821.2  1411.42  1653.82
2133  192  2025-06-14 16-16-15  15844.8  160388  23837.3  1411.48  1658.87
2134  192  2025-06-14 16-16-15  15846.4  160397  23853.2  1411.53  1663.96
2135  192  2025-06-14 16-16-15  15848  160405  23869.2  1411.59  1669.08
2136  192  2025-06-14 16-16-15  15849.6  160413  23885.1  1411.65  1674.23
2137  192  2025-06-14 16-16-15  15851.2  160422  23901  1411.71  1679.42
2138  192  2025-06-14 16-16-15  15852.8  160430  23916.8  1411.76  1684.63
2139  192  2025-06-14 16-16-15  15854.4  160439  23932.6  1411.82  1689.88
2140  192  2025-06-14 16-16-15  15856  160447  23948.3  1411.88  1695.16
2141  192  2025-06-14 16-16-15  15857.6  160456  23964  1411.94  1700.47
2142  192  2025-06-14 16-16-15  15859.2  160465  23979.7  1411.99  1705.82
2143  192  2025-06-14 16-16-15  15860.8  160474  23995.3  1412.05  1711.19
2144  192  2025-06-14 16-16-15  15862.4  160483  24010.8  1412.11  1716.6
2145  192  2025-06-14 16-16-15  15864  160492  24026.3  1412.17  1722.04
2146  192  2025-06-14 16-16-15  15865.6  160502  24041.8  1412.22  1727.51
2147  192  2025-06-14 16-16-15  15867.2  160511  24057.2  1412.28  1733.02
2148  192  2025-06-14 16-16-15  15868.8  160520  24072.6  1412.34  1738.55
2149  192  2025-06-14 16-16-15  15870.4  160530  24087.8  1412.4  1744.12
2150  192  2025-06-14 16-16-15  15872  160540  24103.1  1412.45  1749.72
2151  192  2025-06-14 16-16-15  15873.6  160549  24118.3  1412.51  1755.35
2152  192  2025-06-14 16-16-15  15875.2  160559  24133.4  1412.57  1761.02
2153  192  2025-06-14 16-16-15  15876.8  160569  24148.5  1412.63  1766.71
2154  192  2025-06-14 16-16-15  15878.4  160579  24163.5  1412.68  1772.44
2155  192  2025-06-14 16-16-15  15880  160589  24178.5  1412.74  1778.2
2156  192  2025-06-14 16-16-15  15881.6  160600  24193.4  1412.8  1783.99
2157  192  2025-06-14 16-16-15  15883.2  160610  24208.2  1412.86  1789.82
2158  192  2025-06-14 16-16-15  15884.8  160620  24223  1412.92  1795.67
2159  192  2025-06-14 16-16-15  15886.4  160631  24237.7  1412.97  1801.56
2160  192  2025-06-14 16-16-15  15888  160642  24252.4  1413.03  1807.48
2161  192  2025-06-14 16-16-15  15889.6  160652  24266.9  1413.09  1813.43
2162  192  2025-06-14 16-16-15  15891.2  160663  24281.5  1413.15  1819.42
2163  192  2025-06-14 16-16-15  15892.8  160674  24295.9  1413.2  1825.43
2164  192  2025-06-14 16-16-15  15894.4  160685  24310.3  1413.26  1831.48
2165  192  2025-06-14 16-16-15  15896  160696  24324.6  1413.32  1837.56
2166  192  2025-06-14 16-16-15  15897.6  160708  24338.9  1413.38  1843.67
2167  192  2025-06-14 16-16-15  15899.2  160719  24353  1413.43  1849.82
2168  192  2025-06-14 16-16-15  15900.8  160730  24367.1  1413.49  1855.99
2169  192  2025-06-14 16-16-15  15902.4  160742  24381.2  1413.55  1862.2
2170  192  2025-06-14 16-16-15  15904  160753  24395.1  1413.61  1868.44
2171  192  2025-06-14 16-16-15  15905.6  160765  24409  1413.66  1874.71
2172  192  2025-06-14 16-16-15  15907.2  160777  24422.8  1413.72  1881.02
2173  192  2025-06-14 16-16-15  15908.8  160789  24436.6  1413.78  1887.35
2174  192  2025-06-14 16-16-15  15910.4  160801  24450.2  1413.84  1893.72
2175  192  2025-06-14 16-16-15  15912  160813  24463.8  1413.89  1900.12
2176  192  2025-06-14 16-16-15  15913.6  160825  24477.3  1413.95  1906.52
2177  192  2025-06-14 16-16-15  15915.2  160837  24490.7  1414.01  1912.92
2178  192  2025-06-14 16-16-15  15916.8  160850  24504  1414.07  1919.32
2179  192  2025-06-14 16-16-15  15918.4  160862  24517.2  1414.12  1925.72
2180  192  2025-06-14 16-16-15  15920  160875  24530.4  1414.18  1932.12
2181  192  2025-06-14 16-16-15  15921.6  160888  24543.5  1414.24  1938.52
2182  192  2025-06-14 16-16-15  15923.2  160900  24556.5  1414.3  1944.92
2183  192  2025-06-14 16-16-15  15924.8  160913  24569.4  1414.35  1951.32
2184  192  2025-06-14 16-16-15  15926.4  160926  24582.2  1414.41  1957.72
2185  192  2025-06-14 16-16-15  15928  160939  24594.9  1414.47  1964.12
2186  192  2025-06-14 16-16-15  15929.6  160953  24607.5  1414.53  1970.52
2187  192  2025-06-14 16-16-15  15931.2  160966  24620.1  1414.58  1976.92
2188  192  2025-06-14 16-16-15  15932.8  160979  24632.6  1414.64  1983.32
2189  192  2025-06-14 16-16-15  15934.4  160993  24644.9  1414.7  1989.72
2190  192  2025-06-14 16-16-15  15936  161006  24657.2  1414.76  1996.12
2191  192  2025-06-14 16-16-15  15937.6  161020  24669.4  1414.81  2002.52
2192  192  2025-06-14 16-16-15  15939.2  161033  24681.5  1414.87  2008.92
2193  192  2025-06-14 16-16-15  15940.8  161047  24693.5  1414.93  2015.32
2194  192  2025-06-14 16-16-15  15942.4  161061  24705.3  1413.15  2026.5
2195  192  2025-06-14 16-16-15  15944  161075  24716.7  1411.39  2037.45
2196  192  2025-06-14 16-16-15  15945.6  161089  24727.9  1409.65  2048.2
2197  192  2025-06-14 16-16-15  15947.2  161103  24738.8  1407.93  2058.73
2198  192  2025-06-14 16-16-15  15948.8  161116  24749.5  1406.24  2069.04
2199  192  2025-06-14 16-16-15  15950.4  161130  24759.9  1404.56  2079.13
2200  192  2025-06-14 16-16-15  15952  161144  24770  1402.91  2089
2201  192  2025-06-14 16-16-15  15953.6  161158  24779.9  1401.27  2098.65
2202  192  2025-06-14 16-16-15  15955.2  161171  24789.6  1399.66  2108.07
2203  192  2025-06-14 16-16-15  15956.8  161185  24799  1398.06  2117.28
2204  192  2025-06-14 16-16-15  15958.4  161199  24808.3  1396.49  2126.26
2205  192  2025-06-14 16-16-15  15960  161212  24817.3  1394.93  2135.01
2206  192  2025-06-14 16-16-15  15961.6  161226  24826.1  1393.39  2143.54
2207  192  2025-06-14 16-16-15  15963.2  161239  24834.7  271.877  2151.84
2208  192  2025-06-14 16-16-15  15964.8  161253  24843.1  270.379  2159.91
2209  192  2025-06-14 16-16-15  15966.4  161266  24851.3  268.9  2167.76
2210  192  2025-06-14 16-16-15  15968  161279  24859.3  267.44  2175.38
2211  192  2025-06-14 16-16-15  15969.6  161292  24867.1  265.999  2182.77
2212  192  2025-06-14 16-16-15  15971.2  161306  24874.8  264.576  2189.93
2213  192  2025-06-14 16-16-15  15972.8  161319  24882.3  263.171  2196.87
2214  192  2025-06-14 16-16-15  15974.4  161332  24889.6  261.785  2203.58
2215  192  2025-06-14 16-16-15  15976  161345  24896.7  260.418  2210.06
2216  192  2025-06-14 16-16-15  15977.6  161358  24903.8  259.068  2216.31
2217  192  2025-06-14 16-16-15  15979.2  161371  24910.6  257.737  2222.34
2218  192  2025-06-14 16-16-15  15980.8  161383  24917.3  256.423  2228.14
2219  192  2025-06-14 16-16-15  15982.4  161396  24923.9  255.128  2233.72
2220  192  2025-06-14 16-16-15  15984  161409  24930.4  253.851  2239.08
2221  192  2025-06-14 16-16-15  15985.6  161421  24936.7  252.592  2244.21
2222  192  2025-06-14 16-16-15  15987.2  161434  24942.9  251.35  2249.12
2223  192  2025-06-14 16-16-15  15988.8  161446  24949  250.126  2253.81
2224  192  2025-06-14 16-16-15  15990.4  161459  24955  248.92  2258.28
2225  192  2025-06-14 16-16-15  15992  161471  24960.8  247.732  2262.54
2226  192  2025-06-14 16-16-15  15993.6  161483  24966.6  246.561  2266.58
2227  192  2025-06-14 16-16-15  15995.2  161495  24972.2  245.407  2270.4
2228  192  2025-06-14 16-16-15  15996.8  161507  24977.8  244.272  2274.02
2229  192  2025-06-14 16-16-15  15998.4  161519  24983.3  243.153  2277.42
2230  192  2025-06-14 16-16-15  16000  161531  24988.7  242.053  2280.62
2231  192  2025-06-14 16-16-15  16001.6  161543  24994  240.969  2283.62
2232  192  2025-06-14 16-16-15  16003.2  161554  24999.2  239.903  2286.4
2233  192  2025-06-14 16-16-15  16004.8  161566  25004.3  238.854  2288.98
2234  192  2025-06-14 16-16-15  16006.4  161577  25009.4  237.823  2291.36
2235  192  2025-06-14 16-16-15  16008  161589  25014.4  236.809  2293.53
2236  192  2025-06-14 16-16-15  16009.6  161600  25019.4  235.812  2295.5
2237  192  2025-06-14 16-16-15  16011.2  161611  25024.2  234.832  2297.27
2238  192  2025-06-14 16-16-15  16012.8  161623  25029.1  233.869  2298.85
2239  192  2025-06-14 16-16-15  16014.4  161634  25033.8  232.923  2300.22
2240  192  2025-06-14 16-16-15  16016  161645  25038.6  231.994  2301.4
2241  192  2025-06-14 16-16-15  16017.6  161656  25043.2  231.082  2302.38
2242  192  2025-06-14 16-16-15  16019.2  161667  25047.9  230.187  2303.18
2243  192  2025-06-14 16-16-15  16020.8  161677  25052.4  229.309  2303.78
2244  192  2025-06-14 16-16-15  16022.4  161688  25057  228.447  2304.2
2245  192  2025-06-14 16-16-15  16024  161699  25061.5  227.603  2304.43
2246  192  2025-06-14 16-16-15  16025.6  161709  25066  226.774  2304.49
2247  192  2025-06-14 16-16-15  16027.2  161720  25070.4  225.963  2304.36
2248  192  2025-06-14 16-16-15  16028.8  161730  25074.9  225.168  2304.06
2249  192  2025-06-14 16-16-15  16030.4  161741  25079.3  224.389  2303.59
2250  192  2025-06-14 16-16-15  16032  161751  25083.6  223.627  2302.95
2251  192  2025-06-14 16-16-15  16033.6  161761  25088  222.88  2302.14
2252  192  2025-06-14 16-16-15  16035.2  161771  25092.3  222.15  2301.17
2253  192  2025-06-14 16-16-15  16036.8  161781  25096.6  221.436  2300.04
2254  192  2025-06-14 16-16-15  16038.4  161791  25100.9  220.738  2298.76
2255  192  2025-06-14 16-16-15  16040  161801  25105.2  220.056  2297.32
2256  192  2025-06-14 16-16-15  16041.6  161811  25109.5  219.39  2295.73
2257  192  2025-06-14 16-16-15  16043.2  161821  25113.8  218.739  2294
2258  192  2025-06-14 16-16-15  16044.8  161830  25118.1  218.104  2292.13
2259  192  2025-06-14 16-16-15  16046.4  161840  25122.3  217.484  2290.12
2260  192  2025-06-14 16-16-15  16048  161850  25126.6  216.879  2287.97
2261  192  2025-06-14 16-16-15  16049.6  161859  25130.9  216.29  2285.69
2262  192  2025-06-14 16-16-15  16051.2  161869  25135.1  215.716  2283.29
2263  192  2025-06-14 16-16-15  16052.8  161878  25139.4  215.157  2280.76
2264  192  2025-06-14 16-16-15  16054.4  161887  25143.7  214.612  2278.12
2265  192  2025-06-14 16-16-15  16056  161897  25148  214.082  2275.35
2266  192  2025-06-14 16-16-15  16057.6  161906  25152.2  213.567  2272.48
2267  192  2025-06-14 16-16-15  16059.2  161915  25156.5  213.067  2269.49
2268  192  2025-06-14 16-16-15  16060.8  161924  25160.9  212.58  2266.4
2269  192  2025-06-14 16-16-15  16062.4  161933  25165.2  212.108  2263.21
2270  192  2025-06-14 16-16-15  16064  161942  25169.5  211.65  2259.93
2271  192  2025-06-14 16-16-15  16065.6  161951  25173.8  211.205  2256.54
2272  192  2025-06-14 16-16-15  16067.2  161960  25178.2  210.775  2253.07
2273  192  2025-06-14 16-16-15  16068.8  161969  25182.6  210.358  2249.51
2274  192  2025-06-14 16-16-15  16070.4  161977  25187  209.954  2245.87
2275  192  2025-06-14 16-16-15  16072  161986  25191.4  209.564  2242.14
2276  192  2025-06-14 16-16-15  16073.6  161995  25195.8  209.187  2238.34
2277  192  2025-06-14 16-16-15  16075.2  162003  25200.2  208.822  2234.47
2278  192  2025-06-14 16-16-15  16076.8  162012  25204.7  208.471  2230.53
2279  192  2025-06-14 16-16-15  16078.4  162020  25209.2  208.132  2226.52
2280  192  2025-06-14 16-16-15  16080  162029  25213.7  207.806  2222.45
2281  192  2025-06-14 16-16-15  16081.6  162037  25218.3  207.492  2218.31
2282  192  2025-06-14 16-16-15  16083.2  162046  25222.8  207.19  2214.12
2283  192  2025-06-14 16-16-15  16084.8  162054  25227.4  206.9  2209.88
2284  192  2025-06-14 16-16-15  16086.4  162062  25232  206.623  2205.58
2285  192  2025-06-14 16-16-15  16088  162070  25236.6  206.356  2201.24
2286  192  2025-06-14 16-16-15  16089.6  162079  25241.3  206.102  2196.85
2287  192  2025-06-14 16-16-15  16091.2  162087  25246  205.859  2192.42
2288  192  2025-06-14 16-16-15  16092.8  162095  25250.7  205.627  2187.96
2289  192  2025-06-14 16-16-15  16094.4  162103  25255.5  205.406  2183.45
2290  192  2025-06-14 16-16-15  16096  162111  25260.2  205.196  2178.91
2291  192  2025-06-14 16-16-15  16097.6  162119  25265  204.996  2174.34
2292  192  2025-06-14 16-16-15  16099.2  162127  25269.9  204.808  2169.75
2293  192  2025-06-14 16-16-15  16100.8  162135  25274.7  204.629  2165.12
2294  192  2025-06-14 16-16-15  16102.4  162142  25279.6  204.461  2160.47
2295  192  2025-06-14 16-16-15  16104  162150  25284.6  204.303  2155.81
2296  192  2025-06-14 16-16-15  16105.6  162158  25289.5  204.155  2151.12
2297  192  2025-06-14 16-16-15  16107.2  162166  25294.5  204.016  2146.42
2298  192  2025-06-14 16-16-15  16108.8  162173  25299.5  203.888  2141.7
2299  192  2025-06-14 16-16-15  16110.4  162181  25304.6  203.768  2136.98
2300  192  2025-06-14 16-16-15  16112  162189  25309.7  203.658  2132.24
2301  192  2025-06-14 16-16-15  16113.6  162196  25314.8  203.557  2127.5
2302  192  2025-06-14 16-16-15  16115.2  162204  25320  203.465  2122.75
2303  192  2025-06-14 16-16-15  16116.8  162211  25325.2  203.382  2118
2304  192  2025-06-14 16-16-15  16118.4  162219  25330.4  203.308  2113.24
2305  192  2025-06-14 16-16-15  16120  162226  25335.6  203.242  2108.49
2306  192  2025-06-14 16-16-15  16121.6  162234  25340.9  203.184  2103.74
2307  192  2025-06-14 16-16-15  16123.2  162241  25346.3  203.134  2099
2308  192  2025-06-14 16-16-15  16124.8  162249  25351.6  203.093  2094.26
2309  192  2025-06-14 16-16-15  16126.4  162256  25357  203.059  2089.53
2310  192  2025-06-14 16-16-15  16128  162263  25362.5  203.034  2084.81
2311  192  2025-06-14 16-16-15  16129.6  162270  25368  203.015  2080.1
2312  192  2025-06-14 16-16-15  16131.2  162278  25373.5  203.005  2075.41
2313  192  2025-06-14 16-16-15  16132.8  162285  25379  203.001  2070.73
2314  192  2025-06-14 16-16-15  16134.4  162292  25384.6  203.005  2066.06
2315  192  2025-06-14 16-16-15  16136  162299  25390.2  203.016  2061.41
2316  192  2025-06-14 16-16-15  16137.6  162306  25395.9  203.033  2056.79
2317  192  2025-06-14 16-16-15  16139.2  162313  25401.6  203.057  2052.18
2318  192  2025-06-14 16-16-15  16140.8  162320  25407.3  203.088  2047.59
2319  192  2025-06-14 16-16-15  16142.4  162328  25413.1  203.126  2043.03
2320  192  2025-06-14 16-16-15  16144  162335  25418.9  203.169  2038.49
2321  192  2025-06-14 16-16-15  16145.6  162342  25424.8  203.219  2033.98
2322  192  2025-06-14 16-16-15  16147.2  162349  25430.6  203.275  2029.5
2323  192  2025-06-14 16-16-15  16148.8  162356  25436.6  203.337  2025.04
2324  192  2025-06-14 16-16-15  16150.4  162362  25442.5  203.404  2020.61
2325  192  2025-06-14 16-16-15  16152  162369  25448.5  203.478  2016.21
2326  192  2025-06-14 16-16-15  16153.6  162376  25454.6  203.556  2011.85
2327  192  2025-06-14 16-16-15  16155.2  162383  25460.6  203.64  2007.51
2328  192  2025-06-14 16-16-15  16156.8  162390  25466.8  203.73  2003.21
2329  192  2025-06-14 16-16-15  16158.4  162397  25472.9  203.825  1998.94
2330  192  2025-06-14 16-16-15  16160  162404  25479.1  203.924  1994.71
2331  192  2025-06-14 16-16-15  16161.6  162410  25485.3  204.029  1990.52
2332  192  2025-06-14 16-16-15  16163.2  162417  25491.6  204.138  1986.36
2333  192  2025-06-14 16-16-15  16164.8  162424  25497.9  204.252  1982.23
2334  192  2025-06-14 16-16-15  16166.4  162431  25504.2  204.371  1978.15
2335  192  2025-06-14 16-16-15  16168  162437  25510.6  204.494  1974.1
2336  192  2025-06-14 16-16-15  16169.6  162444  25517  204.621  1970.1
2337  192  2025-06-14 16-16-15  16171.2  162451  25523.5  204.753  1966.13
2338  192  2025-06-14 16-16-15  16172.8  162457  25530  204.888  1962.21
2339  192  2025-06-14 16-16-15  16174.4  162464  25536.5  205.028  1958.33
2340  192  2025-06-14 16-16-15  16176  162470  25543.1  205.172  1954.49
2341  192  2025-06-14 16-16-15  16177.6  162477  25549.7  205.319  1950.69
2342  192  2025-06-14 16-16-15  16179.2  162484  25556.4  205.47  1946.94
2343  192  2025-06-14 16-16-15  16180.8  162490  25563  205.625  1943.23
2344  192  2025-06-14 16-16-15  16182.4  162497  25569.8  205.783  1939.56
2345  192  2025-06-14 16-16-15  16184  162503  25576.5  205.945  1935.94
2346  192  2025-06-14 16-16-15  16185.6  162510  25583.3  206.11  1932.37
2347  192  2025-06-14 16-16-15  16187.2  162516  25590.1  206.278  1928.84
2348  192  2025-06-14 16-16-15  16188.8  162523  25597  206.449  1925.35
2349  192  2025-06-14 16-16-15  16190.4  162529  25603.9  206.623  1921.91
2350  192  2025-06-14 16-16-15  16192  162536  25610.9  206.8  1918.52
2351  192  2025-06-14 16-16-15  16193.6  162542  25617.8  206.98  1915.18
2352  192  2025-06-14 16-16-15  16195.2  162548  25624.9  207.163  1911.88
2353  192  2025-06-14 16-16-15  16196.8  162555  25631.9  207.348  1908.64
2354  192  2025-06-14 16-16-15  16198.4  162561  25639  207.536  1905.43
2355  192  2025-06-14 16-16-15  16200  162568  25646.1  207.726  1902.28
2356  192  2025-06-14 16-16-15  16201.6  162574  25653.3  207.919  1899.18
2357  192  2025-06-14 16-16-15  16203.2  162580  25660.5  208.114  1896.12
2358  192  2025-06-14 16-16-15  16204.8  162587  25667.7  208.311  1893.11
2359  192  2025-06-14 16-16-15  16206.4  162593  25675  208.511  1890.16
2360  192  2025-06-14 16-16-15  16208  162599  25682.3  208.712  1887.25
2361  192  2025-06-14 16-16-15  16209.6  162606  25689.6  208.916  1884.39
2362  192  2025-06-14 16-16-15  16211.2  162612  25697  209.121  1881.57
2363  192  2025-06-14 16-16-15  16212.8  162618  25704.4  209.329  1878.81
2364  192  2025-06-14 16-16-15  16214.4  162625  25711.9  209.538  1876.1
2365  192  2025-06-14 16-16-15  16216  162631  25719.3  209.748  1873.44
2366  192  2025-06-14 16-16-15  16217.6  162637  25726.9  209.961  1870.82
2367  192  2025-06-14 16-16-15  16219.2  162644  25734.4  210.175  1868.26
2368  192  2025-06-14 16-16-15  16220.8  162650  25742  210.39  1865.74
2369  192  2025-06-14 16-16-15  16222.4  162656  25749.6  210.607  1863.28
2370  192  2025-06-14 16-16-15  16224  162662  25757.2  210.825  1860.86
2371  192  2025-06-14 16-16-15  16225.6  162669  25764.9  211.045  1858.49
2372  192  2025-06-14 16-16-15  16227.2  162675  25772.6  211.265  1856.18
2373  192  2025-06-14 16-16-15  16228.8  162681  25780.4  211.487  1853.91
2374  192  2025-06-14 16-16-15  16230.4  162687  25788.2  211.71  1851.69
2375  192  2025-06-14 16-16-15  16232  162694  25796  211.934  1849.52
2376  192  2025-06-14 16-16-15  16233.6  162700  25803.8  212.159  1847.39
2377  192  2025-06-14 16-16-15  16235.2  162706  25811.7  212.385  1845.32
2378  192  2025-06-14 16-16-15  16236.8  162712  25819.6  212.612  1843.3
2379  192  2025-06-14 16-16-15  16238.4  162719  25827.5  212.839  1841.32
2380  192  2025-06-14 16-16-15  16240  162725  25835.5  213.068  1839.39
2381  192  2025-06-14 16-16-15  16241.6  162731  25843.5  213.297  1837.51
