SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2482  160  2025-06-11 20-56-22  16403.2  162312  15687.3  258.041  2632.32
2483  160  2025-06-11 20-56-22  16404.8  162327  15688  258.001  2632.39
2484  160  2025-06-11 20-56-22  16406.4  162341  15688.6  257.962  2632.45
2485  160  2025-06-11 20-56-22  16408  162356  15689.2  257.923  2632.51
2486  160  2025-06-11 20-56-22  16409.6  162371  15689.8  257.883  2632.58
2487  160  2025-06-11 20-56-22  16411.2  162385  15690.5  257.844  2632.64
2488  160  2025-06-11 20-56-22  16412.8  162400  15691.1  257.806  2632.7
2489  160  2025-06-11 20-56-22  16414.4  162414  15691.7  257.767  2632.77
2490  160  2025-06-11 20-56-22  16416  162429  15692.3  257.728  2632.83
2491  160  2025-06-11 20-56-22  16417.6  162443  15693  257.69  2632.89
2492  160  2025-06-11 20-56-22  16419.2  162458  15693.6  257.651  2632.95
2493  160  2025-06-11 20-56-22  16420.8  162472  15694.2  257.613  2633.02
2494  160  2025-06-11 20-56-22  16422.4  162487  15694.8  257.575  2633.08
2495  160  2025-06-11 20-56-22  16424  162502  15695.4  257.537  2633.14
2496  160  2025-06-11 20-56-22  16425.6  162516  15696  257.499  2633.2
2497  160  2025-06-11 20-56-22  16427.2  162531  15696.7  257.461  2633.26
2498  160  2025-06-11 20-56-22  16428.8  162545  15697.3  257.423  2633.33
2499  160  2025-06-11 20-56-22  16430.4  162560  15697.9  257.386  2633.39
2500  160  2025-06-11 20-56-22  16432  162574  15698.5  257.348  2633.45
2501  160  2025-06-11 20-56-22  16433.6  162589  15699.1  257.311  2633.51
2502  160  2025-06-11 20-56-22  16435.2  162603  15699.7  257.273  2633.57
2503  160  2025-06-11 20-56-22  16436.8  162618  15700.3  257.236  2633.64
2504  160  2025-06-11 20-56-22  16438.4  162632  15700.9  257.199  2633.7
2505  160  2025-06-11 20-56-22  16440  162647  15701.5  257.162  2633.76
2506  160  2025-06-11 20-56-22  16441.6  162661  15702.1  257.125  2633.82
2507  160  2025-06-11 20-56-22  16443.2  162676  15702.7  257.088  2633.88
2508  160  2025-06-11 20-56-22  16444.8  162690  15703.3  257.052  2633.94
2509  160  2025-06-11 20-56-22  16446.4  162705  15703.9  257.015  2634
2510  160  2025-06-11 20-56-22  16448  162719  15704.5  256.979  2634.06
2511  160  2025-06-11 20-56-22  16449.6  162734  15705.1  256.942  2634.13
2512  160  2025-06-11 20-56-22  16451.2  162748  15705.7  256.906  2634.19
2513  160  2025-06-11 20-56-22  16452.8  162763  15706.3  256.87  2634.25
2514  160  2025-06-11 20-56-22  16454.4  162777  15706.9  256.834  2634.31
2515  160  2025-06-11 20-56-22  16456  162792  15707.5  256.798  2634.37
2516  160  2025-06-11 20-56-22  16457.6  162806  15708.1  256.762  2634.43
2517  160  2025-06-11 20-56-22  16459.2  162821  15708.7  256.727  2634.49
2518  160  2025-06-11 20-56-22  16460.8  162835  15709.3  256.691  2634.55
2519  160  2025-06-11 20-56-22  16462.4  162849  15709.9  256.655  2634.61
2520  160  2025-06-11 20-56-22  16464  162864  15710.5  256.62  2634.67
2521  160  2025-06-11 20-56-22  16465.6  162878  15711.1  256.585  2634.73
2522  160  2025-06-11 20-56-22  16467.2  162893  15711.7  256.549  2634.79
2523  160  2025-06-11 20-56-22  16468.8  162907  15712.2  256.514  2634.85
2524  160  2025-06-11 20-56-22  16470.4  162922  15712.8  256.479  2634.91
2525  160  2025-06-11 20-56-22  16472  162936  15713.4  256.444  2634.97
2526  160  2025-06-11 20-56-22  16473.6  162951  15714  256.409  2635.03
2527  160  2025-06-11 20-56-22  16475.2  162965  15714.6  256.374  2635.09
2528  160  2025-06-11 20-56-22  16476.8  162979  15715.2  256.34  2635.15
2529  160  2025-06-11 20-56-22  16478.4  162994  15715.7  256.305  2635.21
2530  160  2025-06-11 20-56-22  16480  163008  15716.3  256.271  2635.27
2531  160  2025-06-11 20-56-22  16481.6  163023  15716.9  256.236  2635.33
2532  160  2025-06-11 20-56-22  16483.2  163037  15717.5  256.202  2635.38
2533  160  2025-06-11 20-56-22  16484.8  163051  15718  256.168  2635.44
2534  160  2025-06-11 20-56-22  16486.4  163066  15718.6  256.133  2635.5
2535  160  2025-06-11 20-56-22  16488  163080  15719.2  256.099  2635.56
2536  160  2025-06-11 20-56-22  16489.6  163095  15719.8  256.065  2635.62
2537  160  2025-06-11 20-56-22  16491.2  163109  15720.3  256.032  2635.68
2538  160  2025-06-11 20-56-22  16492.8  163123  15720.9  255.998  2635.74
2539  160  2025-06-11 20-56-22  16494.4  163138  15721.5  255.964  2635.8
2540  160  2025-06-11 20-56-22  16496  163152  15722  255.93  2635.85
2541  160  2025-06-11 20-56-22  16497.6  163167  15722.6  255.897  2635.91
2542  160  2025-06-11 20-56-22  16499.2  163181  15723.2  255.863  2635.97
2543  160  2025-06-11 20-56-22  16500.8  163195  15723.7  255.83  2636.03
2544  160  2025-06-11 20-56-22  16502.4  163210  15724.3  255.797  2636.09
2545  160  2025-06-11 20-56-22  16504  163224  15724.9  255.764  2636.15
2546  160  2025-06-11 20-56-22  16505.6  163238  15725.4  255.73  2636.2
2547  160  2025-06-11 20-56-22  16507.2  163253  15726  255.697  2636.26
2548  160  2025-06-11 20-56-22  16508.8  163267  15726.5  255.664  2636.32
2549  160  2025-06-11 20-56-22  16510.4  163281  15727.1  255.632  2636.38
2550  160  2025-06-11 20-56-22  16512  163296  15727.6  255.599  2636.43
2551  160  2025-06-11 20-56-22  16513.6  163310  15728.2  255.566  2636.49
2552  160  2025-06-11 20-56-22  16515.2  163324  15728.8  255.533  2636.55
2553  160  2025-06-11 20-56-22  16516.8  163339  15729.3  255.501  2636.61
2554  160  2025-06-11 20-56-22  16518.4  163353  15729.9  255.468  2636.66
2555  160  2025-06-11 20-56-22  16520  163367  15730.4  255.436  2636.72
2556  160  2025-06-11 20-56-22  16521.6  163382  15731  255.404  2636.78
2557  160  2025-06-11 20-56-22  16523.2  163396  15731.5  255.372  2636.84
2558  160  2025-06-11 20-56-22  16524.8  163410  15732.1  255.339  2636.89
2559  160  2025-06-11 20-56-22  16526.4  163425  15732.6  255.307  2636.95
2560  160  2025-06-11 20-56-22  16528  163439  15733.2  255.275  2637.01
2561  160  2025-06-11 20-56-22  16529.6  163453  15733.7  255.243  2637.06
2562  160  2025-06-11 20-56-22  16531.2  163468  15734.3  255.212  2637.12
2563  160  2025-06-11 20-56-22  16532.8  163482  15734.8  255.18  2637.18
2564  160  2025-06-11 20-56-22  16534.4  163496  15735.3  255.148  2637.23
2565  160  2025-06-11 20-56-22  16536  163511  15735.9  255.117  2637.29
2566  160  2025-06-11 20-56-22  16537.6  163525  15736.4  255.085  2637.35
2567  160  2025-06-11 20-56-22  16539.2  163539  15737  255.054  2637.4
2568  160  2025-06-11 20-56-22  16540.8  163554  15737.5  255.022  2637.46
2569  160  2025-06-11 20-56-22  16542.4  163568  15738  254.991  2637.51
2570  160  2025-06-11 20-56-22  16544  163582  15738.6  254.96  2637.57
2571  160  2025-06-11 20-56-22  16545.6  163596  15739.1  254.929  2637.63
2572  160  2025-06-11 20-56-22  16547.2  163611  15739.6  254.898  2637.68
2573  160  2025-06-11 20-56-22  16548.8  163625  15740.2  254.867  2637.74
2574  160  2025-06-11 20-56-22  16550.4  163639  15740.7  254.836  2637.79
2575  160  2025-06-11 20-56-22  16552  163653  15741.2  254.805  2637.85
2576  160  2025-06-11 20-56-22  16553.6  163668  15741.8  254.774  2637.9
2577  160  2025-06-11 20-56-22  16555.2  163682  15742.3  254.743  2637.96
2578  160  2025-06-11 20-56-22  16556.8  163696  15742.8  254.713  2638.01
2579  160  2025-06-11 20-56-22  16558.4  163711  15743.4  254.682  2638.07
2580  160  2025-06-11 20-56-22  16560  163725  15743.9  254.652  2638.13
2581  160  2025-06-11 20-56-22  16561.6  163739  15744.4  254.621  2638.18
2582  160  2025-06-11 20-56-22  16563.2  163753  15744.9  254.591  2638.24
2583  160  2025-06-11 20-56-22  16564.8  163768  15745.5  254.561  2638.29
2584  160  2025-06-11 20-56-22  16566.4  163782  15746  254.53  2638.35
2585  160  2025-06-11 20-56-22  16568  163796  15746.5  254.5  2638.4
2586  160  2025-06-11 20-56-22  16569.6  163810  15747  254.47  2638.45
2587  160  2025-06-11 20-56-22  16571.2  163825  15747.5  254.44  2638.51
2588  160  2025-06-11 20-56-22  16572.8  163839  15748.1  254.41  2638.56
2589  160  2025-06-11 20-56-22  16574.4  163853  15748.6  254.38  2638.62
2590  160  2025-06-11 20-56-22  16576  163867  15749.1  254.351  2638.67
2591  160  2025-06-11 20-56-22  16577.6  163881  15749.6  254.321  2638.73
2592  160  2025-06-11 20-56-22  16579.2  163896  15750.1  254.291  2638.78
2593  160  2025-06-11 20-56-22  16580.8  163910  15750.7  254.262  2638.84
2594  160  2025-06-11 20-56-22  16582.4  163924  15751.2  254.232  2638.89
2595  160  2025-06-11 20-56-22  16584  163938  15751.7  254.203  2638.94
2596  160  2025-06-11 20-56-22  16585.6  163952  15752.2  254.173  2639
2597  160  2025-06-11 20-56-22  16587.2  163967  15752.7  254.144  2639.05
2598  160  2025-06-11 20-56-22  16588.8  163981  15753.2  254.115  2639.11
2599  160  2025-06-11 20-56-22  16590.4  163995  15753.7  254.086  2639.16
2600  160  2025-06-11 20-56-22  16592  164009  15754.2  254.056  2639.21
2601  160  2025-06-11 20-56-22  16593.6  164023  15754.7  254.027  2639.27
2602  160  2025-06-11 20-56-22  16595.2  164038  15755.2  253.998  2639.32
2603  160  2025-06-11 20-56-22  16596.8  164052  15755.7  253.97  2639.37
2604  160  2025-06-11 20-56-22  16598.4  164066  15756.2  253.941  2639.43
2605  160  2025-06-11 20-56-22  16600  164080  15756.8  253.912  2639.48
2606  160  2025-06-11 20-56-22  16601.6  164094  15757.3  253.883  2639.53
2607  160  2025-06-11 20-56-22  16603.2  164109  15757.8  253.855  2639.59
2608  160  2025-06-11 20-56-22  16604.8  164123  15758.3  253.826  2639.64
2609  160  2025-06-11 20-56-22  16606.4  164137  15758.8  253.797  2639.69
2610  160  2025-06-11 20-56-22  16608  164151  15759.3  253.769  2639.74
2611  160  2025-06-11 20-56-22  16609.6  164165  15759.8  253.741  2639.8
2612  160  2025-06-11 20-56-22  16611.2  164179  15760.3  253.712  2639.85
2613  160  2025-06-11 20-56-22  16612.8  164194  15760.7  253.684  2639.9
2614  160  2025-06-11 20-56-22  16614.4  164208  15761.2  253.656  2639.95
2615  160  2025-06-11 20-56-22  16616  164222  15761.7  253.628  2640.01
2616  160  2025-06-11 20-56-22  16617.6  164236  15762.2  253.6  2640.06
2617  160  2025-06-11 20-56-22  16619.2  164250  15762.7  253.571  2640.11
2618  160  2025-06-11 20-56-22  16620.8  164264  15763.2  253.544  2640.16
2619  160  2025-06-11 20-56-22  16622.4  164278  15763.7  253.516  2640.22
2620  160  2025-06-11 20-56-22  16624  164293  15764.2  253.488  2640.27
2621  160  2025-06-11 20-56-22  16625.6  164307  15764.7  253.46  2640.32
2622  160  2025-06-11 20-56-22  16627.2  164321  15765.2  253.432  2640.37
2623  160  2025-06-11 20-56-22  16628.8  164335  15765.7  253.405  2640.42
2624  160  2025-06-11 20-56-22  16630.4  164349  15766.1  253.377  2640.48
2625  160  2025-06-11 20-56-22  16632  164363  15766.6  253.35  2640.53
2626  160  2025-06-11 20-56-22  16633.6  164377  15767.1  253.322  2640.58
2627  160  2025-06-11 20-56-22  16635.2  164392  15767.6  253.295  2640.63
2628  160  2025-06-11 20-56-22  16636.8  164406  15768.1  253.267  2640.68
2629  160  2025-06-11 20-56-22  16638.4  164420  15768.6  253.24  2640.73
2630  160  2025-06-11 20-56-22  16640  164434  15769  253.213  2640.78
2631  160  2025-06-11 20-56-22  16641.6  164448  15769.5  253.186  2640.84
2632  160  2025-06-11 20-56-22  16643.2  164462  15770  253.159  2640.89
2633  160  2025-06-11 20-56-22  16644.8  164476  15770.5  253.132  2640.94
2634  160  2025-06-11 20-56-22  16646.4  164490  15771  253.105  2640.99
2635  160  2025-06-11 20-56-22  16648  164504  15771.4  253.078  2641.04
2636  160  2025-06-11 20-56-22  16649.6  164519  15771.9  253.051  2641.09
2637  160  2025-06-11 20-56-22  16651.2  164533  15772.4  253.024  2641.14
2638  160  2025-06-11 20-56-22  16652.8  164547  15772.9  252.997  2641.19
2639  160  2025-06-11 20-56-22  16654.4  164561  15773.3  252.97  2641.24
2640  160  2025-06-11 20-56-22  16656  164575  15773.8  252.944  2641.29
2641  160  2025-06-11 20-56-22  16657.6  164589  15774.3  252.917  2641.34
2642  160  2025-06-11 20-56-22  16659.2  164603  15774.7  252.891  2641.39
2643  160  2025-06-11 20-56-22  16660.8  164617  15775.2  252.864  2641.44
2644  160  2025-06-11 20-56-22  16662.4  164631  15775.7  252.838  2641.49
2645  160  2025-06-11 20-56-22  16664  164645  15776.1  252.812  2641.55
2646  160  2025-06-11 20-56-22  16665.6  164659  15776.6  252.785  2641.6
2647  160  2025-06-11 20-56-22  16667.2  164673  15777.1  252.759  2641.65
2648  160  2025-06-11 20-56-22  16668.8  164687  15777.5  252.733  2641.7
2649  160  2025-06-11 20-56-22  16670.4  164702  15778  252.707  2641.75
2650  160  2025-06-11 20-56-22  16672  164716  15778.5  252.681  2641.79
2651  160  2025-06-11 20-56-22  16673.6  164730  15778.9  252.655  2641.84
2652  160  2025-06-11 20-56-22  16675.2  164744  15779.4  252.629  2641.89
2653  160  2025-06-11 20-56-22  16676.8  164758  15779.9  252.603  2641.94
2654  160  2025-06-11 20-56-22  16678.4  164772  15780.3  252.577  2641.99
2655  160  2025-06-11 20-56-22  16680  164786  15780.8  252.551  2642.04
2656  160  2025-06-11 20-56-22  16681.6  164800  15781.2  252.525  2642.09
2657  160  2025-06-11 20-56-22  16683.2  164814  15781.7  252.5  2642.14
2658  160  2025-06-11 20-56-22  16684.8  164828  15782.1  252.474  2642.19
2659  160  2025-06-11 20-56-22  16686.4  164842  15782.6  252.449  2642.24
2660  160  2025-06-11 20-56-22  16688  164856  15783.1  252.423  2642.29
2661  160  2025-06-11 20-56-22  16689.6  164870  15783.5  252.398  2642.34
2662  160  2025-06-11 20-56-22  16691.2  164884  15784  252.372  2642.39
2663  160  2025-06-11 20-56-22  16692.8  164898  15784.4  252.347  2642.44
2664  160  2025-06-11 20-56-22  16694.4  164912  15784.9  252.322  2642.48
2665  160  2025-06-11 20-56-22  16696  164926  15785.3  252.296  2642.53
2666  160  2025-06-11 20-56-22  16697.6  164940  15785.8  252.271  2642.58
2667  160  2025-06-11 20-56-22  16699.2  164954  15786.2  252.246  2642.63
2668  160  2025-06-11 20-56-22  16700.8  164968  15786.7  252.221  2642.68
2669  160  2025-06-11 20-56-22  16702.4  164982  15787.1  252.196  2642.73
2670  160  2025-06-11 20-56-22  16704  164996  15787.6  252.171  2642.78
2671  160  2025-06-11 20-56-22  16705.6  165010  15788  252.146  2642.82
2672  160  2025-06-11 20-56-22  16707.2  165024  15788.5  252.121  2642.87
2673  160  2025-06-11 20-56-22  16708.8  165038  15788.9  252.096  2642.92
2674  160  2025-06-11 20-56-22  16710.4  165052  15789.3  252.072  2642.97
2675  160  2025-06-11 20-56-22  16712  165066  15789.8  252.047  2643.02
2676  160  2025-06-11 20-56-22  16713.6  165080  15790.2  252.022  2643.06
2677  160  2025-06-11 20-56-22  16715.2  165094  15790.7  251.998  2643.11
2678  160  2025-06-11 20-56-22  16716.8  165108  15791.1  251.973  2643.16
2679  160  2025-06-11 20-56-22  16718.4  165122  15791.5  251.949  2643.21
2680  160  2025-06-11 20-56-22  16720  165136  15792  251.924  2643.25
2681  160  2025-06-11 20-56-22  16721.6  165150  15792.4  251.9  2643.3
2682  160  2025-06-11 20-56-22  16723.2  165164  15792.9  251.875  2643.35
2683  160  2025-06-11 20-56-22  16724.8  165178  15793.3  251.851  2643.4
2684  160  2025-06-11 20-56-22  16726.4  165192  15793.7  251.827  2643.44
2685  160  2025-06-11 20-56-22  16728  165206  15794.2  251.803  2643.49
2686  160  2025-06-11 20-56-22  16729.6  165220  15794.6  251.779  2643.54
2687  160  2025-06-11 20-56-22  16731.2  165234  15795  251.754  2643.59
2688  160  2025-06-11 20-56-22  16732.8  165248  15795.5  251.73  2643.63
2689  160  2025-06-11 20-56-22  16734.4  165262  15795.9  251.706  2643.68
2690  160  2025-06-11 20-56-22  16736  165276  15796.3  251.683  2643.73
2691  160  2025-06-11 20-56-22  16737.6  165290  15796.8  251.659  2643.77
2692  160  2025-06-11 20-56-22  16739.2  165304  15797.2  251.635  2643.82
2693  160  2025-06-11 20-56-22  16740.8  165318  15797.6  251.611  2643.87
2694  160  2025-06-11 20-56-22  16742.4  165332  15798  251.587  2643.91
2695  160  2025-06-11 20-56-22  16744  165346  15798.5  251.564  2643.96
2696  160  2025-06-11 20-56-22  16745.6  165360  15798.9  251.54  2644.01
2697  160  2025-06-11 20-56-22  16747.2  165374  15799.3  251.516  2644.05
2698  160  2025-06-11 20-56-22  16748.8  165388  15799.7  251.493  2644.1
2699  160  2025-06-11 20-56-22  16750.4  165401  15800.2  251.469  2644.15
2700  160  2025-06-11 20-56-22  16752  165415  15800.6  251.446  2644.19
2701  160  2025-06-11 20-56-22  16753.6  165429  15801  251.423  2644.24
2702  160  2025-06-11 20-56-22  16755.2  165443  15801.4  251.399  2644.28
2703  160  2025-06-11 20-56-22  16756.8  165457  15801.9  251.376  2644.33
2704  160  2025-06-11 20-56-22  16758.4  165471  15802.3  251.353  2644.38
2705  160  2025-06-11 20-56-22  16760  165485  15802.7  251.33  2644.42
2706  160  2025-06-11 20-56-22  16761.6  165499  15803.1  251.306  2644.47
2707  160  2025-06-11 20-56-22  16763.2  165513  15803.5  251.283  2644.51
2708  160  2025-06-11 20-56-22  16764.8  165527  15804  251.26  2644.56
2709  160  2025-06-11 20-56-22  16766.4  165541  15804.4  251.237  2644.6
2710  160  2025-06-11 20-56-22  16768  165555  15804.8  251.214  2644.65
2711  160  2025-06-11 20-56-22  16769.6  165569  15805.2  251.191  2644.7
2712  160  2025-06-11 20-56-22  16771.2  165583  15805.6  251.169  2644.74
2713  160  2025-06-11 20-56-22  16772.8  165596  15806  251.146  2644.79
2714  160  2025-06-11 20-56-22  16774.4  165610  15806.4  251.123  2644.83
2715  160  2025-06-11 20-56-22  16776  165624  15806.8  251.1  2644.88
2716  160  2025-06-11 20-56-22  16777.6  165638  15807.3  251.078  2644.92
2717  160  2025-06-11 20-56-22  16779.2  165652  15807.7  251.055  2644.97
2718  160  2025-06-11 20-56-22  16780.8  165666  15808.1  251.032  2645.01
2719  160  2025-06-11 20-56-22  16782.4  165680  15808.5  251.01  2645.06
2720  160  2025-06-11 20-56-22  16784  165694  15808.9  250.987  2645.1
2721  160  2025-06-11 20-56-22  16785.6  165708  15809.3  250.965  2645.15
2722  160  2025-06-11 20-56-22  16787.2  165721  15809.7  250.943  2645.19
2723  160  2025-06-11 20-56-22  16788.8  165735  15810.1  250.92  2645.23
2724  160  2025-06-11 20-56-22  16790.4  165749  15810.5  250.898  2645.28
2725  160  2025-06-11 20-56-22  16792  165763  15810.9  250.876  2645.32
2726  160  2025-06-11 20-56-22  16793.6  165777  15811.3  250.854  2645.37
2727  160  2025-06-11 20-56-22  16795.2  165791  15811.7  250.831  2645.41
2728  160  2025-06-11 20-56-22  16796.8  165805  15812.1  250.809  2645.46
2729  160  2025-06-11 20-56-22  16798.4  165819  15812.5  250.787  2645.5
2730  160  2025-06-11 20-56-22  16800  165833  15812.9  250.765  2645.55
2731  160  2025-06-11 20-56-22  16801.6  165846  15813.3  250.743  2645.59
2732  160  2025-06-11 20-56-22  16803.2  165860  15813.7  250.721  2645.63
2733  160  2025-06-11 20-56-22  16804.8  165874  15814.1  250.7  2645.68
2734  160  2025-06-11 20-56-22  16806.4  165888  15814.5  250.678  2645.72
2735  160  2025-06-11 20-56-22  16808  165902  15814.9  250.656  2645.76
2736  160  2025-06-11 20-56-22  16809.6  165916  15815.3  250.634  2645.81
2737  160  2025-06-11 20-56-22  16811.2  165930  15815.7  250.613  2645.85
2738  160  2025-06-11 20-56-22  16812.8  165943  15816.1  250.591  2645.9
2739  160  2025-06-11 20-56-22  16814.4  165957  15816.5  250.569  2645.94
2740  160  2025-06-11 20-56-22  16816  165971  15816.9  250.548  2645.98
2741  160  2025-06-11 20-56-22  16817.6  165985  15817.3  250.526  2646.03
2742  160  2025-06-11 20-56-22  16819.2  165999  15817.7  250.505  2646.07
2743  160  2025-06-11 20-56-22  16820.8  166013  15818.1  250.483  2646.11
2744  160  2025-06-11 20-56-22  16822.4  166026  15818.5  250.462  2646.16
2745  160  2025-06-11 20-56-22  16824  166040  15818.8  250.441  2646.2
2746  160  2025-06-11 20-56-22  16825.6  166054  15819.2  250.419  2646.24
2747  160  2025-06-11 20-56-22  16827.2  166068  15819.6  250.398  2646.29
2748  160  2025-06-11 20-56-22  16828.8  166082  15820  250.377  2646.33
2749  160  2025-06-11 20-56-22  16830.4  166096  15820.4  250.356  2646.37
2750  160  2025-06-11 20-56-22  16832  166109  15820.8  250.335  2646.41
2751  160  2025-06-11 20-56-22  16833.6  166123  15821.2  250.314  2646.46
2752  160  2025-06-11 20-56-22  16835.2  166137  15821.6  250.293  2646.5
2753  160  2025-06-11 20-56-22  16836.8  166151  15821.9  250.272  2646.54
2754  160  2025-06-11 20-56-22  16838.4  166165  15822.3  250.251  2646.58
2755  160  2025-06-11 20-56-22  16840  166179  15822.7  250.23  2646.63
2756  160  2025-06-11 20-56-22  16841.6  166192  15823.1  250.209  2646.67
2757  160  2025-06-11 20-56-22  16843.2  166206  15823.5  250.188  2646.71
2758  160  2025-06-11 20-56-22  16844.8  166220  15823.9  250.167  2646.75
2759  160  2025-06-11 20-56-22  16846.4  166234  15824.2  250.147  2646.8
2760  160  2025-06-11 20-56-22  16848  166248  15824.6  250.126  2646.84
2761  160  2025-06-11 20-56-22  16849.6  166261  15825  250.105  2646.88
2762  160  2025-06-11 20-56-22  16851.2  166275  15825.4  250.085  2646.92
2763  160  2025-06-11 20-56-22  16852.8  166289  15825.7  250.064  2646.96
2764  160  2025-06-11 20-56-22  16854.4  166303  15826.1  250.044  2647.01
2765  160  2025-06-11 20-56-22  16856  166317  15826.5  250.023  2647.05
2766  160  2025-06-11 20-56-22  16857.6  166330  15826.9  250.003  2647.09
2767  160  2025-06-11 20-56-22  16859.2  166344  15827.2  249.982  2647.13
2768  160  2025-06-11 20-56-22  16860.8  166358  15827.6  249.962  2647.17
2769  160  2025-06-11 20-56-22  16862.4  166372  15828  249.942  2647.21
2770  160  2025-06-11 20-56-22  16864  166386  15828.4  249.922  2647.26
2771  160  2025-06-11 20-56-22  16865.6  166399  15828.7  249.901  2647.3
2772  160  2025-06-11 20-56-22  16867.2  166413  15829.1  249.881  2647.34
2773  160  2025-06-11 20-56-22  16868.8  166427  15829.5  249.861  2647.38
2774  160  2025-06-11 20-56-22  16870.4  166441  15829.8  249.841  2647.42
2775  160  2025-06-11 20-56-22  16872  166455  15830.2  249.821  2647.46
2776  160  2025-06-11 20-56-22  16873.6  166468  15830.6  249.801  2647.5
2777  160  2025-06-11 20-56-22  16875.2  166482  15830.9  249.781  2647.54
2778  160  2025-06-11 20-56-22  16876.8  166496  15831.3  249.761  2647.59
2779  160  2025-06-11 20-56-22  16878.4  166510  15831.7  249.741  2647.63
2780  160  2025-06-11 20-56-22  16880  166523  15832  249.721  2647.67
2781  160  2025-06-11 20-56-22  16881.6  166537  15832.4  249.701  2647.71
2782  160  2025-06-11 20-56-22  16883.2  166551  15832.8  249.682  2647.75
2783  160  2025-06-11 20-56-22  16884.8  166565  15833.1  249.662  2647.79
2784  160  2025-06-11 20-56-22  16886.4  166578  15833.5  249.642  2647.83
2785  160  2025-06-11 20-56-22  16888  166592  15833.9  249.623  2647.87
2786  160  2025-06-11 20-56-22  16889.6  166606  15834.2  249.603  2647.91
2787  160  2025-06-11 20-56-22  16891.2  166620  15834.6  249.584  2647.95
2788  160  2025-06-11 20-56-22  16892.8  166633  15834.9  249.564  2647.99
2789  160  2025-06-11 20-56-22  16894.4  166647  15835.3  249.545  2648.03
2790  160  2025-06-11 20-56-22  16896  166661  15835.7  249.525  2648.07
2791  160  2025-06-11 20-56-22  16897.6  166675  15836  249.506  2648.11
2792  160  2025-06-11 20-56-22  16899.2  166688  15836.4  249.486  2648.15
2793  160  2025-06-11 20-56-22  16900.8  166702  15836.7  249.467  2648.19
2794  160  2025-06-11 20-56-22  16902.4  166716  15837.1  249.448  2648.23
2795  160  2025-06-11 20-56-22  16904  166730  15837.5  249.428  2648.27
2796  160  2025-06-11 20-56-22  16905.6  166743  15837.8  249.409  2648.31
2797  160  2025-06-11 20-56-22  16907.2  166757  15838.2  249.39  2648.35
2798  160  2025-06-11 20-56-22  16908.8  166771  15838.5  249.371  2648.39
2799  160  2025-06-11 20-56-22  16910.4  166785  15838.9  249.352  2648.43
2800  160  2025-06-11 20-56-22  16912  166798  15839.2  249.333  2648.47
2801  160  2025-06-11 20-56-22  16913.6  166812  15839.6  249.314  2648.51
2802  160  2025-06-11 20-56-22  16915.2  166826  15839.9  249.295  2648.55
2803  160  2025-06-11 20-56-22  16916.8  166839  15840.3  249.276  2648.59
2804  160  2025-06-11 20-56-22  16918.4  166853  15840.6  249.257  2648.63
2805  160  2025-06-11 20-56-22  16920  166867  15841  249.238  2648.67
2806  160  2025-06-11 20-56-22  16921.6  166881  15841.3  249.219  2648.71
2807  160  2025-06-11 20-56-22  16923.2  166894  15841.7  249.201  2648.75
2808  160  2025-06-11 20-56-22  16924.8  166908  15842  249.182  2648.79
2809  160  2025-06-11 20-56-22  16926.4  166922  15842.4  249.163  2648.82
2810  160  2025-06-11 20-56-22  16928  166936  15842.7  249.145  2648.86
2811  160  2025-06-11 20-56-22  16929.6  166949  15843.1  249.126  2648.9
2812  160  2025-06-11 20-56-22  16931.2  166963  15843.4  249.107  2648.94
2813  160  2025-06-11 20-56-22  16932.8  166977  15843.7  249.089  2648.98
2814  160  2025-06-11 20-56-22  16934.4  166990  15844.1  249.07  2649.02
2815  160  2025-06-11 20-56-22  16936  167004  15844.4  249.052  2649.06
2816  160  2025-06-11 20-56-22  16937.6  167018  15844.8  249.034  2649.1
2817  160  2025-06-11 20-56-22  16939.2  167031  15845.1  249.015  2649.13
2818  160  2025-06-11 20-56-22  16940.8  167045  15845.5  248.997  2649.17
2819  160  2025-06-11 20-56-22  16942.4  167059  15845.8  248.979  2649.21
2820  160  2025-06-11 20-56-22  16944  167073  15846.1  248.96  2649.25
2821  160  2025-06-11 20-56-22  16945.6  167086  15846.5  248.942  2649.29
2822  160  2025-06-11 20-56-22  16947.2  167100  15846.8  248.924  2649.33
2823  160  2025-06-11 20-56-22  16948.8  167114  15847.2  248.906  2649.36
2824  160  2025-06-11 20-56-22  16950.4  167127  15847.5  248.888  2649.4
2825  160  2025-06-11 20-56-22  16952  167141  15847.8  248.869  2649.44
2826  160  2025-06-11 20-56-22  16953.6  167155  15848.2  248.851  2649.48
2827  160  2025-06-11 20-56-22  16955.2  167168  15848.5  248.833  2649.52
2828  160  2025-06-11 20-56-22  16956.8  167182  15848.8  248.815  2649.55
2829  160  2025-06-11 20-56-22  16958.4  167196  15849.2  248.797  2649.59
2830  160  2025-06-11 20-56-22  16960  167209  15849.5  248.78  2649.63
2831  160  2025-06-11 20-56-22  16961.6  167223  15849.8  248.762  2649.67
2832  160  2025-06-11 20-56-22  16963.2  167237  15850.2  248.744  2649.71
2833  160  2025-06-11 20-56-22  16964.8  167250  15850.5  248.726  2649.74
2834  160  2025-06-11 20-56-22  16966.4  167264  15850.8  248.708  2649.78
2835  160  2025-06-11 20-56-22  16968  167278  15851.2  248.691  2649.82
