SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2254  208  2025-06-14 14-22-26  16038.4  150225  143632  240.105  232.952
2255  208  2025-06-14 14-22-26  16040  150227  143645  240.103  232.961
2256  208  2025-06-14 14-22-26  16041.6  150228  143657  240.101  232.969
2257  208  2025-06-14 14-22-26  16043.2  150230  143670  240.099  232.977
2258  208  2025-06-14 14-22-26  16044.8  150232  143683  240.097  232.985
2259  208  2025-06-14 14-22-26  16046.4  150233  143695  240.095  232.992
2260  208  2025-06-14 14-22-26  16048  150235  143708  240.092  233
2261  208  2025-06-14 14-22-26  16049.6  150237  143721  240.09  233.007
2262  208  2025-06-14 14-22-26  16051.2  150238  143733  240.089  233.014
2263  208  2025-06-14 14-22-26  16052.8  150240  143746  240.087  233.021
2264  208  2025-06-14 14-22-26  16054.4  150242  143759  240.085  233.027
2265  208  2025-06-14 14-22-26  16056  150243  143771  240.083  233.033
2266  208  2025-06-14 14-22-26  16057.6  150245  143784  240.081  233.039
2267  208  2025-06-14 14-22-26  16059.2  150247  143797  240.079  233.045
2268  208  2025-06-14 14-22-26  16060.8  150248  143810  240.077  233.05
2269  208  2025-06-14 14-22-26  16062.4  150250  143822  240.075  233.056
2270  208  2025-06-14 14-22-26  16064  150252  143835  240.073  233.061
2271  208  2025-06-14 14-22-26  16065.6  150254  143848  240.072  233.066
2272  208  2025-06-14 14-22-26  16067.2  150255  143860  240.07  233.07
2273  208  2025-06-14 14-22-26  16068.8  150257  143873  240.068  233.075
2274  208  2025-06-14 14-22-26  16070.4  150259  143886  240.066  233.079
2275  208  2025-06-14 14-22-26  16072  150260  143898  240.065  233.083
2276  208  2025-06-14 14-22-26  16073.6  150262  143911  240.063  233.087
2277  208  2025-06-14 14-22-26  16075.2  150264  143924  240.061  233.09
2278  208  2025-06-14 14-22-26  16076.8  150265  143937  240.06  233.094
2279  208  2025-06-14 14-22-26  16078.4  150267  143949  240.058  233.097
2280  208  2025-06-14 14-22-26  16080  150269  143962  240.056  233.1
2281  208  2025-06-14 14-22-26  16081.6  150270  143975  240.055  233.103
2282  208  2025-06-14 14-22-26  16083.2  150272  143987  240.053  233.105
2283  208  2025-06-14 14-22-26  16084.8  150274  144000  240.052  233.108
2284  208  2025-06-14 14-22-26  16086.4  150275  144013  240.05  233.11
2285  208  2025-06-14 14-22-26  16088  150277  144025  240.049  233.112
2286  208  2025-06-14 14-22-26  16089.6  150279  144038  240.047  233.113
2287  208  2025-06-14 14-22-26  16091.2  150281  144051  240.046  233.115
2288  208  2025-06-14 14-22-26  16092.8  150282  144063  240.044  233.116
2289  208  2025-06-14 14-22-26  16094.4  150284  144076  240.043  233.118
2290  208  2025-06-14 14-22-26  16096  150286  144089  240.041  233.118
2291  208  2025-06-14 14-22-26  16097.6  150287  144102  240.04  233.119
2292  208  2025-06-14 14-22-26  16099.2  150289  144114  240.038  233.12
2293  208  2025-06-14 14-22-26  16100.8  150291  144127  240.037  233.12
2294  208  2025-06-14 14-22-26  16102.4  150292  144140  240.036  233.121
2295  208  2025-06-14 14-22-26  16104  150294  144152  240.034  233.121
2296  208  2025-06-14 14-22-26  16105.6  150296  144165  240.033  233.121
2297  208  2025-06-14 14-22-26  16107.2  150297  144178  240.032  233.12
2298  208  2025-06-14 14-22-26  16108.8  150299  144190  240.031  233.12
2299  208  2025-06-14 14-22-26  16110.4  150301  144203  240.029  233.119
2300  208  2025-06-14 14-22-26  16112  150302  144216  240.028  233.119
2301  208  2025-06-14 14-22-26  16113.6  150304  144228  240.027  233.118
2302  208  2025-06-14 14-22-26  16115.2  150306  144241  240.026  233.117
2303  208  2025-06-14 14-22-26  16116.8  150308  144254  240.025  233.115
2304  208  2025-06-14 14-22-26  16118.4  150309  144267  240.023  233.114
2305  208  2025-06-14 14-22-26  16120  150311  144279  240.022  233.112
2306  208  2025-06-14 14-22-26  16121.6  150313  144292  240.021  233.111
2307  208  2025-06-14 14-22-26  16123.2  150314  144305  240.02  233.109
2308  208  2025-06-14 14-22-26  16124.8  150316  144317  240.019  233.107
2309  208  2025-06-14 14-22-26  16126.4  150318  144330  240.018  233.105
2310  208  2025-06-14 14-22-26  16128  150319  144343  240.017  233.102
2311  208  2025-06-14 14-22-26  16129.6  150321  144355  240.016  233.1
2312  208  2025-06-14 14-22-26  16131.2  150323  144368  240.015  233.098
2313  208  2025-06-14 14-22-26  16132.8  150324  144381  240.014  233.095
2314  208  2025-06-14 14-22-26  16134.4  150326  144393  240.013  233.092
2315  208  2025-06-14 14-22-26  16136  150328  144406  240.012  233.089
2316  208  2025-06-14 14-22-26  16137.6  150329  144419  240.011  233.086
2317  208  2025-06-14 14-22-26  16139.2  150331  144431  240.01  233.083
2318  208  2025-06-14 14-22-26  16140.8  150333  144444  240.009  233.08
2319  208  2025-06-14 14-22-26  16142.4  150335  144457  240.008  233.076
2320  208  2025-06-14 14-22-26  16144  150336  144470  240.007  233.073
2321  208  2025-06-14 14-22-26  16145.6  150338  144482  240.006  233.069
2322  208  2025-06-14 14-22-26  16147.2  150340  144495  240.006  233.065
2323  208  2025-06-14 14-22-26  16148.8  150341  144508  240.005  233.061
2324  208  2025-06-14 14-22-26  16150.4  150343  144520  240.004  233.058
2325  208  2025-06-14 14-22-26  16152  150345  144533  240.003  233.053
2326  208  2025-06-14 14-22-26  16153.6  150346  144546  240.002  233.049
2327  208  2025-06-14 14-22-26  16155.2  150348  144558  240.002  233.045
2328  208  2025-06-14 14-22-26  16156.8  150350  144571  240.001  233.041
2329  208  2025-06-14 14-22-26  16158.4  150351  144584  240  233.036
2330  208  2025-06-14 14-22-26  16160  150353  144596  239.999  233.032
2331  208  2025-06-14 14-22-26  16161.6  150355  144609  239.999  233.027
2332  208  2025-06-14 14-22-26  16163.2  150356  144622  239.998  233.023
2333  208  2025-06-14 14-22-26  16164.8  150358  144635  239.997  233.018
2334  208  2025-06-14 14-22-26  16166.4  150360  144647  239.997  233.013
2335  208  2025-06-14 14-22-26  16168  150361  144660  239.996  233.008
2336  208  2025-06-14 14-22-26  16169.6  150363  144673  239.995  233.003
2337  208  2025-06-14 14-22-26  16171.2  150365  144685  239.995  232.998
2338  208  2025-06-14 14-22-26  16172.8  150367  144698  239.994  232.993
2339  208  2025-06-14 14-22-26  16174.4  150368  144711  239.993  232.988
2340  208  2025-06-14 14-22-26  16176  150370  144723  239.993  232.982
2341  208  2025-06-14 14-22-26  16177.6  150372  144736  239.992  232.977
2342  208  2025-06-14 14-22-26  16179.2  150373  144749  239.992  232.972
2343  208  2025-06-14 14-22-26  16180.8  150375  144761  239.991  232.966
2344  208  2025-06-14 14-22-26  16182.4  150377  144774  239.991  232.961
2345  208  2025-06-14 14-22-26  16184  150378  144787  239.99  232.955
2346  208  2025-06-14 14-22-26  16185.6  150380  144799  239.99  232.95
2347  208  2025-06-14 14-22-26  16187.2  150382  144812  239.989  232.944
2348  208  2025-06-14 14-22-26  16188.8  150383  144825  239.989  232.938
2349  208  2025-06-14 14-22-26  16190.4  150385  144838  239.988  232.933
2350  208  2025-06-14 14-22-26  16192  150387  144850  239.988  232.927
2351  208  2025-06-14 14-22-26  16193.6  150388  144863  239.987  232.921
2352  208  2025-06-14 14-22-26  16195.2  150390  144876  239.987  232.915
2353  208  2025-06-14 14-22-26  16196.8  150392  144888  239.986  232.909
2354  208  2025-06-14 14-22-26  16198.4  150393  144901  239.986  232.904
2355  208  2025-06-14 14-22-26  16200  150395  144914  239.986  232.898
2356  208  2025-06-14 14-22-26  16201.6  150397  144926  239.985  232.892
2357  208  2025-06-14 14-22-26  16203.2  150399  144939  239.985  232.886
2358  208  2025-06-14 14-22-26  16204.8  150400  144952  239.984  232.88
2359  208  2025-06-14 14-22-26  16206.4  150402  144964  239.984  232.874
2360  208  2025-06-14 14-22-26  16208  150404  144977  239.984  232.868
2361  208  2025-06-14 14-22-26  16209.6  150405  144990  239.983  232.862
2362  208  2025-06-14 14-22-26  16211.2  150407  145002  239.983  232.856
2363  208  2025-06-14 14-22-26  16212.8  150409  145015  239.983  232.85
2364  208  2025-06-14 14-22-26  16214.4  150410  145028  239.982  232.843
2365  208  2025-06-14 14-22-26  16216  150412  145041  239.982  232.837
2366  208  2025-06-14 14-22-26  16217.6  150414  145053  239.982  232.831
2367  208  2025-06-14 14-22-26  16219.2  150415  145066  239.982  232.825
2368  208  2025-06-14 14-22-26  16220.8  150417  145079  239.982  232.819
2369  208  2025-06-14 14-22-26  16222.4  150419  145091  239.982  232.813
2370  208  2025-06-14 14-22-26  16224  150420  145104  239.982  232.807
2371  208  2025-06-14 14-22-26  16225.6  150422  145117  239.982  232.801
2372  208  2025-06-14 14-22-26  16227.2  150424  145129  239.982  232.795
2373  208  2025-06-14 14-22-26  16228.8  150425  145142  239.982  232.789
2374  208  2025-06-14 14-22-26  16230.4  150427  145155  239.982  232.783
2375  208  2025-06-14 14-22-26  16232  150429  145167  239.982  232.777
2376  208  2025-06-14 14-22-26  16233.6  150430  145180  239.982  232.771
2377  208  2025-06-14 14-22-26  16235.2  150432  145193  239.982  232.765
2378  208  2025-06-14 14-22-26  16236.8  150434  145205  239.982  232.759
2379  208  2025-06-14 14-22-26  16238.4  150436  145218  239.982  232.753
2380  208  2025-06-14 14-22-26  16240  150437  145231  239.982  232.747
2381  208  2025-06-14 14-22-26  16241.6  150439  145244  239.982  232.741
2382  208  2025-06-14 14-22-26  16243.2  150441  145256  239.982  232.735
2383  208  2025-06-14 14-22-26  16244.8  150442  145269  239.982  232.729
2384  208  2025-06-14 14-22-26  16246.4  150444  145282  239.982  232.723
2385  208  2025-06-14 14-22-26  16248  150446  145294  239.982  232.717
2386  208  2025-06-14 14-22-26  16249.6  150447  145307  239.982  232.711
2387  208  2025-06-14 14-22-26  16251.2  150449  145320  239.982  232.706
2388  208  2025-06-14 14-22-26  16252.8  150451  145332  239.982  232.7
2389  208  2025-06-14 14-22-26  16254.4  150452  145345  239.982  232.694
2390  208  2025-06-14 14-22-26  16256  150454  145358  239.982  232.688
2391  208  2025-06-14 14-22-26  16257.6  150456  145370  239.982  232.683
2392  208  2025-06-14 14-22-26  16259.2  150457  145383  239.982  232.677
2393  208  2025-06-14 14-22-26  16260.8  150459  145396  239.982  232.672
2394  208  2025-06-14 14-22-26  16262.4  150461  145408  239.982  232.666
2395  208  2025-06-14 14-22-26  16264  150462  145421  239.982  232.661
2396  208  2025-06-14 14-22-26  16265.6  150464  145434  239.982  232.655
2397  208  2025-06-14 14-22-26  16267.2  150466  145447  239.982  232.65
2398  208  2025-06-14 14-22-26  16268.8  150467  145459  239.982  232.644
2399  208  2025-06-14 14-22-26  16270.4  150469  145472  239.982  232.639
2400  208  2025-06-14 14-22-26  16272  150471  145485  239.982  232.634
2401  208  2025-06-14 14-22-26  16273.6  150472  145497  239.982  232.629
2402  208  2025-06-14 14-22-26  16275.2  150474  145510  239.982  232.623
2403  208  2025-06-14 14-22-26  16276.8  150476  145523  239.982  232.618
2404  208  2025-06-14 14-22-26  16278.4  150478  145535  239.982  232.613
2405  208  2025-06-14 14-22-26  16280  150479  145548  239.982  232.608
2406  208  2025-06-14 14-22-26  16281.6  150481  145561  239.982  232.603
2407  208  2025-06-14 14-22-26  16283.2  150483  145573  239.982  232.598
2408  208  2025-06-14 14-22-26  16284.8  150484  145586  239.982  232.593
2409  208  2025-06-14 14-22-26  16286.4  150486  145599  239.982  232.588
2410  208  2025-06-14 14-22-26  16288  150488  145611  239.982  232.584
2411  208  2025-06-14 14-22-26  16289.6  150489  145624  239.982  232.579
2412  208  2025-06-14 14-22-26  16291.2  150491  145637  239.982  232.574
2413  208  2025-06-14 14-22-26  16292.8  150493  145650  239.982  232.57
2414  208  2025-06-14 14-22-26  16294.4  150494  145662  239.982  232.565
2415  208  2025-06-14 14-22-26  16296  150496  145675  239.982  232.561
2416  208  2025-06-14 14-22-26  16297.6  150498  145688  239.982  232.556
2417  208  2025-06-14 14-22-26  16299.2  150499  145700  239.982  232.552
2418  208  2025-06-14 14-22-26  16300.8  150501  145713  239.982  232.547
2419  208  2025-06-14 14-22-26  16302.4  150503  145726  239.982  232.543
2420  208  2025-06-14 14-22-26  16304  150504  145738  239.982  232.539
2421  208  2025-06-14 14-22-26  16305.6  150506  145751  239.982  232.535
2422  208  2025-06-14 14-22-26  16307.2  150508  145764  240.04  234.149
2423  208  2025-06-14 14-22-26  16308.8  150509  145776  240.097  235.779
2424  208  2025-06-14 14-22-26  16310.4  150511  145789  242.11  251.779
2425  208  2025-06-14 14-22-26  16312  150514  145802  244.086  267.779
2426  208  2025-06-14 14-22-26  16313.6  150516  145815  246.027  1403.78
2427  208  2025-06-14 14-22-26  16315.2  150519  145829  247.933  1419.78
2428  208  2025-06-14 14-22-26  16316.8  150522  145842  249.805  1435.78
2429  208  2025-06-14 14-22-26  16318.4  150525  145856  251.643  1451.78
2430  208  2025-06-14 14-22-26  16320  150529  145869  253.448  1467.78
2431  208  2025-06-14 14-22-26  16321.6  150533  145883  255.221  1483.78
2432  208  2025-06-14 14-22-26  16323.2  150537  145897  256.962  1499.78
2433  208  2025-06-14 14-22-26  16324.8  150541  145911  258.671  1515.78
2434  208  2025-06-14 14-22-26  16326.4  150546  145925  260.35  1531.78
2435  208  2025-06-14 14-22-26  16328  150551  145939  261.998  1547.78
2436  208  2025-06-14 14-22-26  16329.6  150557  145953  263.617  1563.78
2437  208  2025-06-14 14-22-26  16331.2  150562  145968  265.207  1579.78
2438  208  2025-06-14 14-22-26  16332.8  150568  145982  266.768  1595.78
2439  208  2025-06-14 14-22-26  16334.4  150575  145996  268.301  1611.78
2440  208  2025-06-14 14-22-26  16336  150581  146011  269.806  1627.78
2441  208  2025-06-14 14-22-26  16337.6  150588  146025  271.284  1643.78
2442  208  2025-06-14 14-22-26  16339.2  150595  146039  1392.74  1659.78
2443  208  2025-06-14 14-22-26  16340.8  150603  146054  1394.16  1675.78
2444  208  2025-06-14 14-22-26  16342.4  150611  146068  1395.56  1691.78
2445  208  2025-06-14 14-22-26  16344  150619  146082  1396.94  1707.78
2446  208  2025-06-14 14-22-26  16345.6  150627  146097  1398.29  1723.78
2447  208  2025-06-14 14-22-26  16347.2  150636  146111  1399.61  1739.78
2448  208  2025-06-14 14-22-26  16348.8  150645  146125  1400.91  1755.78
2449  208  2025-06-14 14-22-26  16350.4  150655  146139  1402.19  1771.78
2450  208  2025-06-14 14-22-26  16352  150665  146153  1403.45  1787.78
2451  208  2025-06-14 14-22-26  16353.6  150675  146167  1404.68  1803.78
2452  208  2025-06-14 14-22-26  16355.2  150685  146181  1405.89  1819.78
2453  208  2025-06-14 14-22-26  16356.8  150696  146195  1407.08  1835.78
2454  208  2025-06-14 14-22-26  16358.4  150707  146209  1408.25  1851.78
2455  208  2025-06-14 14-22-26  16360  150718  146222  1409.4  1867.78
2456  208  2025-06-14 14-22-26  16361.6  150730  146236  1410.52  1883.78
2457  208  2025-06-14 14-22-26  16363.2  150742  146249  1411.63  1899.78
2458  208  2025-06-14 14-22-26  16364.8  150754  146263  1412.71  1915.78
2459  208  2025-06-14 14-22-26  16366.4  150767  146276  1413.78  1931.78
2460  208  2025-06-14 14-22-26  16368  150779  146289  1414.83  1947.78
2461  208  2025-06-14 14-22-26  16369.6  150793  146302  1415.86  1963.78
2462  208  2025-06-14 14-22-26  16371.2  150806  146314  1416.87  1979.78
2463  208  2025-06-14 14-22-26  16372.8  150820  146327  1417.86  1995.78
2464  208  2025-06-14 14-22-26  16374.4  150834  146339  1418.83  2011.78
2465  208  2025-06-14 14-22-26  16376  150848  146351  1419.79  2027.78
2466  208  2025-06-14 14-22-26  16377.6  150863  146363  1420.73  2043.78
2467  208  2025-06-14 14-22-26  16379.2  150878  146375  1421.65  2059.78
2468  208  2025-06-14 14-22-26  16380.8  150893  146387  1422.55  2075.78
2469  208  2025-06-14 14-22-26  16382.4  150908  146398  1423.44  2091.78
2470  208  2025-06-14 14-22-26  16384  150924  146409  1424.32  2107.78
2471  208  2025-06-14 14-22-26  16385.6  150940  146420  1425.17  2123.78
2472  208  2025-06-14 14-22-26  16387.2  150956  146430  1426.02  2139.78
2473  208  2025-06-14 14-22-26  16388.8  150973  146441  1426.84  2155.78
2474  208  2025-06-14 14-22-26  16390.4  150989  146451  1427.66  2171.78
2475  208  2025-06-14 14-22-26  16392  151006  146461  1428.45  2187.78
2476  208  2025-06-14 14-22-26  16393.6  151024  146471  1429.24  2203.78
2477  208  2025-06-14 14-22-26  16395.2  151041  146480  1430.01  2219.78
2478  208  2025-06-14 14-22-26  16396.8  151059  146489  1430.76  2235.78
2479  208  2025-06-14 14-22-26  16398.4  151077  146498  1431.5  2251.78
2480  208  2025-06-14 14-22-26  16400  151095  146506  1432.23  2267.78
2481  208  2025-06-14 14-22-26  16401.6  151113  146515  1432.95  2283.78
2482  208  2025-06-14 14-22-26  16403.2  151132  146523  1433.65  2299.78
2483  208  2025-06-14 14-22-26  16404.8  151150  146530  1434.34  2315.78
2484  208  2025-06-14 14-22-26  16406.4  151169  146538  1435.02  2331.78
2485  208  2025-06-14 14-22-26  16408  151188  146545  1435.68  2347.78
2486  208  2025-06-14 14-22-26  16409.6  151208  146551  1436.33  2363.78
2487  208  2025-06-14 14-22-26  16411.2  151227  146558  1436.98  2379.78
2488  208  2025-06-14 14-22-26  16412.8  151247  146564  1437.61  2395.78
2489  208  2025-06-14 14-22-26  16414.4  151266  146570  1438.22  2411.78
2490  208  2025-06-14 14-22-26  16416  151286  146575  1438.83  2427.78
2491  208  2025-06-14 14-22-26  16417.6  151307  146580  1439.43  2443.78
2492  208  2025-06-14 14-22-26  16419.2  151327  146585  1440.01  2459.78
2493  208  2025-06-14 14-22-26  16420.8  151347  146590  1440.59  2475.78
2494  208  2025-06-14 14-22-26  16422.4  151368  146594  1441.15  2491.78
2495  208  2025-06-14 14-22-26  16424  151388  146597  1441.71  2507.78
2496  208  2025-06-14 14-22-26  16425.6  151409  146601  1442.25  2523.78
2497  208  2025-06-14 14-22-26  16427.2  151430  146604  1442.79  2539.78
2498  208  2025-06-14 14-22-26  16428.8  151451  146606  1443.31  2555.78
2499  208  2025-06-14 14-22-26  16430.4  151472  146609  1443.83  2571.78
2500  208  2025-06-14 14-22-26  16432  151493  146611  1444.34  2587.78
2501  208  2025-06-14 14-22-26  16433.6  151514  146612  1444.83  2603.78
2502  208  2025-06-14 14-22-26  16435.2  151536  146613  1445.32  2619.78
2503  208  2025-06-14 14-22-26  16436.8  151557  146614  1445.8  2635.78
2504  208  2025-06-14 14-22-26  16438.4  151578  146615  1446.27  2651.78
2505  208  2025-06-14 14-22-26  16440  151600  146615  1446.74  2667.78
2506  208  2025-06-14 14-22-26  16441.6  151621  146615  1447.19  2683.78
2507  208  2025-06-14 14-22-26  16443.2  151643  146614  1447.64  2699.78
2508  208  2025-06-14 14-22-26  16444.8  151665  146613  1448.08  2715.78
2509  208  2025-06-14 14-22-26  16446.4  151686  146612  1448.51  2731.78
2510  208  2025-06-14 14-22-26  16448  151708  146610  1448.93  2747.78
2511  208  2025-06-14 14-22-26  16449.6  151729  146608  1449.34  2763.78
2512  208  2025-06-14 14-22-26  16451.2  151751  146605  1449.75  2779.78
2513  208  2025-06-14 14-22-26  16452.8  151773  146602  1450.15  2795.78
2514  208  2025-06-14 14-22-26  16454.4  151794  146599  1450.54  2811.78
2515  208  2025-06-14 14-22-26  16456  151816  146595  1450.93  2827.78
2516  208  2025-06-14 14-22-26  16457.6  151837  146591  1451.31  14043.8
2517  208  2025-06-14 14-22-26  16459.2  151859  146586  1451.68  14059.8
2518  208  2025-06-14 14-22-26  16460.8  151880  146582  1452.05  14075.8
2519  208  2025-06-14 14-22-26  16462.4  151902  146576  1452.41  14091.8
2520  208  2025-06-14 14-22-26  16464  151923  146571  1452.76  14107.5
2521  208  2025-06-14 14-22-26  16465.6  151944  146565  1453.1  14122.9
2522  208  2025-06-14 14-22-26  16467.2  151966  146558  1453.44  14138
2523  208  2025-06-14 14-22-26  16468.8  151987  146552  1453.78  14152.8
2524  208  2025-06-14 14-22-26  16470.4  152008  146545  1454.11  14167.3
2525  208  2025-06-14 14-22-26  16472  152029  146537  1454.43  14181.5
2526  208  2025-06-14 14-22-26  16473.6  152050  146530  1454.74  14195.4
2527  208  2025-06-14 14-22-26  16475.2  152070  146522  1455.05  14209.1
2528  208  2025-06-14 14-22-26  16476.8  152091  146513  1455.36  14222.4
2529  208  2025-06-14 14-22-26  16478.4  152112  146505  1455.66  14235.6
2530  208  2025-06-14 14-22-26  16480  152132  146496  1455.95  14248.4
2531  208  2025-06-14 14-22-26  16481.6  152153  146487  1456.24  14261
2532  208  2025-06-14 14-22-26  16483.2  152173  146477  1456.52  14273.3
2533  208  2025-06-14 14-22-26  16484.8  152193  146467  1456.8  14285.4
2534  208  2025-06-14 14-22-26  16486.4  152214  146457  1457.08  14297.3
2535  208  2025-06-14 14-22-26  16488  152234  146447  1457.34  14308.9
2536  208  2025-06-14 14-22-26  16489.6  152253  146436  1457.61  14320.3
2537  208  2025-06-14 14-22-26  16491.2  152273  146425  1457.87  14331.4
2538  208  2025-06-14 14-22-26  16492.8  152293  146414  1458.12  14342.4
2539  208  2025-06-14 14-22-26  16494.4  152313  146403  1458.37  14353.1
2540  208  2025-06-14 14-22-26  16496  152332  146391  1458.62  14363.6
2541  208  2025-06-14 14-22-26  16497.6  152351  146380  1458.86  14373.9
2542  208  2025-06-14 14-22-26  16499.2  152371  146368  1459.09  14384
2543  208  2025-06-14 14-22-26  16500.8  152390  146355  1459.32  14393.8
2544  208  2025-06-14 14-22-26  16502.4  152409  146343  1459.55  14403.5
2545  208  2025-06-14 14-22-26  16504  152428  146330  1459.78  14413
2546  208  2025-06-14 14-22-26  16505.6  152447  146317  1460  14422.3
2547  208  2025-06-14 14-22-26  16507.2  152465  146304  1460.21  14431.4
2548  208  2025-06-14 14-22-26  16508.8  152484  146291  1460.42  14440.3
2549  208  2025-06-14 14-22-26  16510.4  152502  146277  1460.63  14449
2550  208  2025-06-14 14-22-26  16512  152521  146264  1460.84  14457.6
2551  208  2025-06-14 14-22-26  16513.6  152539  146250  1461.04  14466
2552  208  2025-06-14 14-22-26  16515.2  152557  146236  1461.24  14474.2
2553  208  2025-06-14 14-22-26  16516.8  152575  146222  1461.43  14482.3
2554  208  2025-06-14 14-22-26  16518.4  152593  146207  1461.62  14490.1
2555  208  2025-06-14 14-22-26  16520  152611  146193  1461.81  14497.9
2556  208  2025-06-14 14-22-26  16521.6  152629  146178  1461.99  14505.4
2557  208  2025-06-14 14-22-26  16523.2  152646  146163  1462.17  14512.8
2558  208  2025-06-14 14-22-26  16524.8  152664  146149  1462.35  14520.1
2559  208  2025-06-14 14-22-26  16526.4  152681  146133  1462.52  14527.2
2560  208  2025-06-14 14-22-26  16528  152699  146118  1462.69  14534.2
2561  208  2025-06-14 14-22-26  16529.6  152716  146103  1462.86  14541
2562  208  2025-06-14 14-22-26  16531.2  152733  146087  1463.02  14547.7
2563  208  2025-06-14 14-22-26  16532.8  152750  146072  1463.18  14554.2
2564  208  2025-06-14 14-22-26  16534.4  152767  146056  1463.34  14560.6
2565  208  2025-06-14 14-22-26  16536  152784  146040  1463.5  14566.9
2566  208  2025-06-14 14-22-26  16537.6  152800  146024  1463.65  14573.1
2567  208  2025-06-14 14-22-26  16539.2  152817  146008  1463.8  14579.1
2568  208  2025-06-14 14-22-26  16540.8  152833  145991  1463.95  14585
2569  208  2025-06-14 14-22-26  16542.4  152850  145975  1464.09  14590.8
2570  208  2025-06-14 14-22-26  16544  152866  145959  1464.24  14596.4
2571  208  2025-06-14 14-22-26  16545.6  152882  145942  1464.37  14601.9
2572  208  2025-06-14 14-22-26  16547.2  152899  145925  1464.51  14607.4
2573  208  2025-06-14 14-22-26  16548.8  152915  145908  1464.65  14612.7
2574  208  2025-06-14 14-22-26  16550.4  152931  145891  1464.78  14617.9
2575  208  2025-06-14 14-22-26  16552  152947  145874  1464.91  14622.9
2576  208  2025-06-14 14-22-26  16553.6  152962  145857  1465.04  14627.9
2577  208  2025-06-14 14-22-26  16555.2  152978  145840  1465.16  14632.8
2578  208  2025-06-14 14-22-26  16556.8  152994  145823  1465.28  14637.6
2579  208  2025-06-14 14-22-26  16558.4  153009  145805  1465.41  14642.2
2580  208  2025-06-14 14-22-26  16560  153025  145788  1465.52  14646.8
2581  208  2025-06-14 14-22-26  16561.6  153040  145770  1465.64  14651.3
2582  208  2025-06-14 14-22-26  16563.2  153056  145753  1465.75  14655.6
2583  208  2025-06-14 14-22-26  16564.8  153071  145735  1465.87  14659.9
2584  208  2025-06-14 14-22-26  16566.4  153086  145717  1465.98  14664.1
2585  208  2025-06-14 14-22-26  16568  153101  145699  1466.09  14668.2
2586  208  2025-06-14 14-22-26  16569.6  153116  145681  1466.19  14672.2
2587  208  2025-06-14 14-22-26  16571.2  153131  145663  1466.3  14676.2
2588  208  2025-06-14 14-22-26  16572.8  153146  145645  1466.4  14680
2589  208  2025-06-14 14-22-26  16574.4  153161  145627  1466.5  14683.8
2590  208  2025-06-14 14-22-26  16576  153176  145609  1466.6  14687.4
2591  208  2025-06-14 14-22-26  16577.6  153190  145591  1466.7  14691
2592  208  2025-06-14 14-22-26  16579.2  153205  145572  1466.79  14694.6
2593  208  2025-06-14 14-22-26  16580.8  153220  145554  1466.89  14698
2594  208  2025-06-14 14-22-26  16582.4  153234  145535  1466.98  14701.4
2595  208  2025-06-14 14-22-26  16584  153249  145517  1467.07  14704.7
2596  208  2025-06-14 14-22-26  16585.6  153263  145498  1467.16  14707.9
2597  208  2025-06-14 14-22-26  16587.2  153277  145480  1467.24  14711
2598  208  2025-06-14 14-22-26  16588.8  153292  145461  1467.33  14714.1
2599  208  2025-06-14 14-22-26  16590.4  153306  145442  1467.41  14717.1
2600  208  2025-06-14 14-22-26  16592  153320  145423  1467.5  14720
2601  208  2025-06-14 14-22-26  16593.6  153334  145405  1467.58  14722.9
2602  208  2025-06-14 14-22-26  16595.2  153348  145386  1467.66  14725.7
2603  208  2025-06-14 14-22-26  16596.8  153362  145367  1467.73  14728.4
2604  208  2025-06-14 14-22-26  16598.4  153376  145348  1467.81  14731.1
2605  208  2025-06-14 14-22-26  16600  153390  145329  1467.89  14733.7
2606  208  2025-06-14 14-22-26  16601.6  153404  145310  1467.96  14736.2
2607  208  2025-06-14 14-22-26  16603.2  153418  145290  1468.03  14738.7
2608  208  2025-06-14 14-22-26  16604.8  153432  145271  1468.1  14741.1
2609  208  2025-06-14 14-22-26  16606.4  153445  145252  1468.17  14743.4
2610  208  2025-06-14 14-22-26  16608  153459  145233  1468.24  14745.7
2611  208  2025-06-14 14-22-26  16609.6  153473  145213  1468.31  14747.9
2612  208  2025-06-14 14-22-26  16611.2  153486  145194  1468.38  14750.1
2613  208  2025-06-14 14-22-26  16612.8  153500  145175  1468.44  14752.2
2614  208  2025-06-14 14-22-26  16614.4  153513  145155  1468.51  14754.2
2615  208  2025-06-14 14-22-26  16616  153527  145136  1468.57  14756.2
2616  208  2025-06-14 14-22-26  16617.6  153540  145116  1468.63  14758.1
2617  208  2025-06-14 14-22-26  16619.2  153554  145097  1468.69  14759.9
2618  208  2025-06-14 14-22-26  16620.8  153567  145077  1468.75  14761.7
2619  208  2025-06-14 14-22-26  16622.4  153580  145058  1468.81  14763.4
2620  208  2025-06-14 14-22-26  16624  153594  145038  1468.87  14765.1
2621  208  2025-06-14 14-22-26  16625.6  153607  145019  1468.92  14766.8
2622  208  2025-06-14 14-22-26  16627.2  153620  144999  1468.98  14768.3
2623  208  2025-06-14 14-22-26  16628.8  153633  144979  1469.03  14769.8
2624  208  2025-06-14 14-22-26  16630.4  153647  144960  1469.09  14771.3
