SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3206  176  2025-06-08 18-17-19  17561.6  170528  -2386.81  238.335  2676.57
3207  176  2025-06-08 18-17-19  17563.2  170541  -2386.87  238.338  2676.56
3208  176  2025-06-08 18-17-19  17564.8  170554  -2386.93  238.34  2676.56
3209  176  2025-06-08 18-17-19  17566.4  170566  -2386.99  238.343  2676.55
3210  176  2025-06-08 18-17-19  17568  170579  -2387.06  238.345  2676.54
3211  176  2025-06-08 18-17-19  17569.6  170591  -2387.12  238.348  2676.54
3212  176  2025-06-08 18-17-19  17571.2  170604  -2387.18  238.35  2676.53
3213  176  2025-06-08 18-17-19  17572.8  170617  -2387.24  238.353  2676.52
3214  176  2025-06-08 18-17-19  17574.4  170629  -2387.31  238.356  2676.52
3215  176  2025-06-08 18-17-19  17576  170642  -2387.37  238.358  2676.51
3216  176  2025-06-08 18-17-19  17577.6  170655  -2387.43  238.361  2676.5
3217  176  2025-06-08 18-17-19  17579.2  170667  -2387.49  238.363  2676.5
3218  176  2025-06-08 18-17-19  17580.8  170680  -2387.55  238.366  2676.49
3219  176  2025-06-08 18-17-19  17582.4  170693  -2387.62  238.368  2676.49
3220  176  2025-06-08 18-17-19  17584  170705  -2387.68  238.371  2676.48
3221  176  2025-06-08 18-17-19  17585.6  170718  -2387.74  238.373  2676.47
3222  176  2025-06-08 18-17-19  17587.2  170730  -2387.8  238.376  2676.47
3223  176  2025-06-08 18-17-19  17588.8  170743  -2387.86  238.378  2676.46
3224  176  2025-06-08 18-17-19  17590.4  170756  -2387.92  238.381  2676.45
3225  176  2025-06-08 18-17-19  17592  170768  -2387.99  238.383  2676.45
3226  176  2025-06-08 18-17-19  17593.6  170781  -2388.05  238.385  2676.44
3227  176  2025-06-08 18-17-19  17595.2  170794  -2388.11  238.388  2676.43
3228  176  2025-06-08 18-17-19  17596.8  170806  -2388.17  238.39  2676.43
3229  176  2025-06-08 18-17-19  17598.4  170819  -2388.23  238.393  2676.42
3230  176  2025-06-08 18-17-19  17600  170832  -2388.29  238.395  2676.42
3231  176  2025-06-08 18-17-19  17601.6  170844  -2388.35  238.398  2676.41
3232  176  2025-06-08 18-17-19  17603.2  170857  -2388.41  238.4  2676.4
3233  176  2025-06-08 18-17-19  17604.8  170870  -2388.47  238.403  2676.4
3234  176  2025-06-08 18-17-19  17606.4  170882  -2388.53  238.405  2676.39
3235  176  2025-06-08 18-17-19  17608  170895  -2388.59  238.408  2676.39
3236  176  2025-06-08 18-17-19  17609.6  170907  -2388.65  238.41  2676.38
3237  176  2025-06-08 18-17-19  17611.2  170920  -2388.71  238.413  2676.37
3238  176  2025-06-08 18-17-19  17612.8  170933  -2388.77  238.415  2676.37
3239  176  2025-06-08 18-17-19  17614.4  170945  -2388.84  238.417  2676.36
3240  176  2025-06-08 18-17-19  17616  170958  -2388.9  238.42  2676.35
3241  176  2025-06-08 18-17-19  17617.6  170971  -2388.96  238.422  2676.35
3242  176  2025-06-08 18-17-19  17619.2  170983  -2389.01  238.425  2676.34
3243  176  2025-06-08 18-17-19  17620.8  170996  -2389.07  238.427  2676.34
3244  176  2025-06-08 18-17-19  17622.4  171009  -2389.13  238.43  2676.33
3245  176  2025-06-08 18-17-19  17624  171021  -2389.19  238.432  2676.32
3246  176  2025-06-08 18-17-19  17625.6  171034  -2389.25  238.434  2676.32
3247  176  2025-06-08 18-17-19  17627.2  171047  -2389.31  238.437  2676.31
3248  176  2025-06-08 18-17-19  17628.8  171059  -2389.37  238.439  2676.31
3249  176  2025-06-08 18-17-19  17630.4  171072  -2389.43  238.442  2676.3
3250  176  2025-06-08 18-17-19  17632  171084  -2389.49  238.444  2676.29
3251  176  2025-06-08 18-17-19  17633.6  171097  -2389.55  238.446  2676.29
3252  176  2025-06-08 18-17-19  17635.2  171110  -2389.61  238.449  2676.28
3253  176  2025-06-08 18-17-19  17636.8  171122  -2389.67  238.451  2676.28
3254  176  2025-06-08 18-17-19  17638.4  171135  -2389.73  238.453  2676.27
3255  176  2025-06-08 18-17-19  17640  171148  -2389.79  238.456  2676.26
3256  176  2025-06-08 18-17-19  17641.6  171160  -2389.84  238.458  2676.26
3257  176  2025-06-08 18-17-19  17643.2  171173  -2389.9  238.461  2676.25
3258  176  2025-06-08 18-17-19  17644.8  171186  -2389.96  238.463  2676.25
3259  176  2025-06-08 18-17-19  17646.4  171198  -2390.02  238.465  2676.24
3260  176  2025-06-08 18-17-19  17648  171211  -2390.08  238.468  2676.23
3261  176  2025-06-08 18-17-19  17649.6  171224  -2390.14  238.47  2676.23
3262  176  2025-06-08 18-17-19  17651.2  171236  -2390.2  238.472  2676.22
3263  176  2025-06-08 18-17-19  17652.8  171249  -2390.25  238.475  2676.22
3264  176  2025-06-08 18-17-19  17654.4  171261  -2390.31  238.477  2676.21
3265  176  2025-06-08 18-17-19  17656  171274  -2390.37  238.479  2676.2
3266  176  2025-06-08 18-17-19  17657.6  171287  -2390.43  238.482  2676.2
3267  176  2025-06-08 18-17-19  17659.2  171299  -2390.49  238.484  2676.19
3268  176  2025-06-08 18-17-19  17660.8  171312  -2390.54  238.486  2676.19
3269  176  2025-06-08 18-17-19  17662.4  171325  -2390.6  238.489  2676.18
3270  176  2025-06-08 18-17-19  17664  171337  -2390.66  238.491  2676.17
3271  176  2025-06-08 18-17-19  17665.6  171350  -2390.72  238.493  2676.17
3272  176  2025-06-08 18-17-19  17667.2  171363  -2390.77  238.496  2676.16
3273  176  2025-06-08 18-17-19  17668.8  171375  -2390.83  238.498  2676.16
3274  176  2025-06-08 18-17-19  17670.4  171388  -2390.89  238.5  2676.15
3275  176  2025-06-08 18-17-19  17672  171401  -2390.94  238.502  2676.14
3276  176  2025-06-08 18-17-19  17673.6  171413  -2391  238.505  2676.14
3277  176  2025-06-08 18-17-19  17675.2  171426  -2391.06  238.507  2676.13
3278  176  2025-06-08 18-17-19  17676.8  171439  -2391.12  238.509  2676.13
3279  176  2025-06-08 18-17-19  17678.4  171451  -2391.17  238.512  2676.12
3280  176  2025-06-08 18-17-19  17680  171464  -2391.23  238.514  2676.12
3281  176  2025-06-08 18-17-19  17681.6  171477  -2391.29  238.516  2676.11
3282  176  2025-06-08 18-17-19  17683.2  171489  -2391.34  238.518  2676.1
3283  176  2025-06-08 18-17-19  17684.8  171502  -2391.4  238.521  2676.1
3284  176  2025-06-08 18-17-19  17686.4  171514  -2391.46  238.523  2676.09
3285  176  2025-06-08 18-17-19  17688  171527  -2391.51  238.525  2676.09
3286  176  2025-06-08 18-17-19  17689.6  171540  -2391.57  238.528  2676.08
3287  176  2025-06-08 18-17-19  17691.2  171552  -2391.63  238.53  2676.08
3288  176  2025-06-08 18-17-19  17692.8  171565  -2391.68  238.532  2676.07
3289  176  2025-06-08 18-17-19  17694.4  171578  -2391.74  238.534  2676.06
3290  176  2025-06-08 18-17-19  17696  171590  -2391.79  238.537  2676.06
3291  176  2025-06-08 18-17-19  17697.6  171603  -2391.85  238.539  2676.05
3292  176  2025-06-08 18-17-19  17699.2  171616  -2391.91  238.541  2676.05
3293  176  2025-06-08 18-17-19  17700.8  171628  -2391.96  238.543  2676.04
3294  176  2025-06-08 18-17-19  17702.4  171641  -2392.02  238.546  2676.04
3295  176  2025-06-08 18-17-19  17704  171654  -2392.07  238.548  2676.03
3296  176  2025-06-08 18-17-19  17705.6  171666  -2392.13  238.55  2676.02
3297  176  2025-06-08 18-17-19  17707.2  171679  -2392.18  238.552  2676.02
3298  176  2025-06-08 18-17-19  17708.8  171692  -2392.24  238.554  2676.01
3299  176  2025-06-08 18-17-19  17710.4  171704  -2392.29  238.557  2676.01
3300  176  2025-06-08 18-17-19  17712  171717  -2392.35  238.559  2676
3301  176  2025-06-08 18-17-19  17713.6  171730  -2392.4  238.561  2676
3302  176  2025-06-08 18-17-19  17715.2  171742  -2392.46  238.563  2675.99
3303  176  2025-06-08 18-17-19  17716.8  171755  -2392.51  238.565  2675.98
3304  176  2025-06-08 18-17-19  17718.4  171768  -2392.57  238.568  2675.98
3305  176  2025-06-08 18-17-19  17720  171780  -2392.62  238.57  2675.97
3306  176  2025-06-08 18-17-19  17721.6  171793  -2392.68  238.572  2675.97
3307  176  2025-06-08 18-17-19  17723.2  171806  -2392.73  238.574  2675.96
3308  176  2025-06-08 18-17-19  17724.8  171818  -2392.79  238.576  2675.96
3309  176  2025-06-08 18-17-19  17726.4  171831  -2392.84  238.579  2675.95
3310  176  2025-06-08 18-17-19  17728  171844  -2392.9  238.581  2675.95
3311  176  2025-06-08 18-17-19  17729.6  171856  -2392.95  238.583  2675.94
3312  176  2025-06-08 18-17-19  17731.2  171869  -2393.01  238.585  2675.93
3313  176  2025-06-08 18-17-19  17732.8  171881  -2393.06  238.587  2675.93
3314  176  2025-06-08 18-17-19  17734.4  171894  -2393.11  238.59  2675.92
3315  176  2025-06-08 18-17-19  17736  171907  -2393.17  238.592  2675.92
3316  176  2025-06-08 18-17-19  17737.6  171919  -2393.22  238.594  2675.91
3317  176  2025-06-08 18-17-19  17739.2  171932  -2393.28  238.596  2675.91
3318  176  2025-06-08 18-17-19  17740.8  171945  -2393.33  238.598  2675.9
3319  176  2025-06-08 18-17-19  17742.4  171957  -2393.38  238.6  2675.9
3320  176  2025-06-08 18-17-19  17744  171970  -2393.44  238.602  2675.89
3321  176  2025-06-08 18-17-19  17745.6  171983  -2393.49  238.605  2675.88
3322  176  2025-06-08 18-17-19  17747.2  171995  -2393.55  238.607  2675.88
3323  176  2025-06-08 18-17-19  17748.8  172008  -2393.6  238.609  2675.87
3324  176  2025-06-08 18-17-19  17750.4  172021  -2393.65  238.611  2675.87
3325  176  2025-06-08 18-17-19  17752  172033  -2393.71  238.613  2675.86
3326  176  2025-06-08 18-17-19  17753.6  172046  -2393.76  238.615  2675.86
3327  176  2025-06-08 18-17-19  17755.2  172059  -2393.81  238.617  2675.85
3328  176  2025-06-08 18-17-19  17756.8  172071  -2393.87  238.62  2675.85
3329  176  2025-06-08 18-17-19  17758.4  172084  -2393.92  238.622  2675.84
3330  176  2025-06-08 18-17-19  17760  172097  -2393.97  238.624  2675.84
3331  176  2025-06-08 18-17-19  17761.6  172109  -2394.02  238.626  2675.83
3332  176  2025-06-08 18-17-19  17763.2  172122  -2394.08  238.628  2675.83
3333  176  2025-06-08 18-17-19  17764.8  172135  -2394.13  238.63  2675.82
3334  176  2025-06-08 18-17-19  17766.4  172147  -2394.18  238.632  2675.81
3335  176  2025-06-08 18-17-19  17768  172160  -2394.24  238.634  2675.81
3336  176  2025-06-08 18-17-19  17769.6  172173  -2394.29  238.636  2675.8
3337  176  2025-06-08 18-17-19  17771.2  172185  -2394.34  238.638  2675.8
3338  176  2025-06-08 18-17-19  17772.8  172198  -2394.39  238.641  2675.79
3339  176  2025-06-08 18-17-19  17774.4  172211  -2394.44  238.643  2675.79
3340  176  2025-06-08 18-17-19  17776  172223  -2394.5  238.645  2675.78
3341  176  2025-06-08 18-17-19  17777.6  172236  -2394.55  238.647  2675.78
3342  176  2025-06-08 18-17-19  17779.2  172249  -2394.6  238.649  2675.77
3343  176  2025-06-08 18-17-19  17780.8  172261  -2394.65  238.651  2675.77
3344  176  2025-06-08 18-17-19  17782.4  172274  -2394.71  238.653  2675.76
3345  176  2025-06-08 18-17-19  17784  172287  -2394.76  238.655  2675.76
3346  176  2025-06-08 18-17-19  17785.6  172299  -2394.81  238.657  2675.75
3347  176  2025-06-08 18-17-19  17787.2  172312  -2394.86  238.659  2675.75
3348  176  2025-06-08 18-17-19  17788.8  172325  -2394.91  238.661  2675.74
3349  176  2025-06-08 18-17-19  17790.4  172337  -2394.96  238.663  2675.73
3350  176  2025-06-08 18-17-19  17792  172350  -2395.02  238.665  2675.73
3351  176  2025-06-08 18-17-19  17793.6  172363  -2395.07  238.667  2675.72
3352  176  2025-06-08 18-17-19  17795.2  172375  -2395.12  238.669  2675.72
3353  176  2025-06-08 18-17-19  17796.8  172388  -2395.17  238.672  2675.71
3354  176  2025-06-08 18-17-19  17798.4  172401  -2395.22  238.674  2675.71
3355  176  2025-06-08 18-17-19  17800  172413  -2395.27  238.676  2675.7
3356  176  2025-06-08 18-17-19  17801.6  172426  -2395.32  238.678  2675.7
3357  176  2025-06-08 18-17-19  17803.2  172439  -2395.37  238.68  2675.69
3358  176  2025-06-08 18-17-19  17804.8  172451  -2395.43  238.682  2675.69
3359  176  2025-06-08 18-17-19  17806.4  172464  -2395.48  238.684  2675.68
3360  176  2025-06-08 18-17-19  17808  172477  -2395.53  238.686  2675.68
3361  176  2025-06-08 18-17-19  17809.6  172489  -2395.58  238.688  2675.67
3362  176  2025-06-08 18-17-19  17811.2  172502  -2395.63  238.69  2675.67
3363  176  2025-06-08 18-17-19  17812.8  172515  -2395.68  238.692  2675.66
3364  176  2025-06-08 18-17-19  17814.4  172527  -2395.73  238.694  2675.66
3365  176  2025-06-08 18-17-19  17816  172540  -2395.78  238.696  2675.65
3366  176  2025-06-08 18-17-19  17817.6  172553  -2395.83  238.698  2675.65
3367  176  2025-06-08 18-17-19  17819.2  172565  -2395.88  238.7  2675.64
3368  176  2025-06-08 18-17-19  17820.8  172578  -2395.93  238.702  2675.64
3369  176  2025-06-08 18-17-19  17822.4  172591  -2395.98  238.704  2675.63
3370  176  2025-06-08 18-17-19  17824  172603  -2396.03  238.706  2675.63
3371  176  2025-06-08 18-17-19  17825.6  172616  -2396.08  238.708  2675.62
3372  176  2025-06-08 18-17-19  17827.2  172629  -2396.13  238.71  2675.62
3373  176  2025-06-08 18-17-19  17828.8  172641  -2396.18  238.712  2675.61
3374  176  2025-06-08 18-17-19  17830.4  172654  -2396.23  238.714  2675.61
3375  176  2025-06-08 18-17-19  17832  172667  -2396.28  238.716  2675.6
3376  176  2025-06-08 18-17-19  17833.6  172679  -2396.33  238.718  2675.6
3377  176  2025-06-08 18-17-19  17835.2  172692  -2396.38  238.72  2675.59
3378  176  2025-06-08 18-17-19  17836.8  172705  -2396.43  238.722  2675.59
3379  176  2025-06-08 18-17-19  17838.4  172717  -2396.48  238.724  2675.58
3380  176  2025-06-08 18-17-19  17840  172730  -2396.53  238.726  2675.58
3381  176  2025-06-08 18-17-19  17841.6  172743  -2396.58  238.727  2675.57
3382  176  2025-06-08 18-17-19  17843.2  172755  -2396.63  238.729  2675.57
3383  176  2025-06-08 18-17-19  17844.8  172768  -2396.68  238.731  2675.56
3384  176  2025-06-08 18-17-19  17846.4  172781  -2396.73  238.733  2675.56
3385  176  2025-06-08 18-17-19  17848  172793  -2396.77  238.735  2675.55
3386  176  2025-06-08 18-17-19  17849.6  172806  -2396.82  238.737  2675.55
3387  176  2025-06-08 18-17-19  17851.2  172819  -2396.87  238.739  2675.54
3388  176  2025-06-08 18-17-19  17852.8  172831  -2396.92  238.741  2675.54
3389  176  2025-06-08 18-17-19  17854.4  172844  -2396.97  238.743  2675.53
3390  176  2025-06-08 18-17-19  17856  172857  -2397.02  238.745  2675.53
3391  176  2025-06-08 18-17-19  17857.6  172870  -2397.07  238.747  2675.52
3392  176  2025-06-08 18-17-19  17859.2  172882  -2397.12  238.749  2675.52
3393  176  2025-06-08 18-17-19  17860.8  172895  -2397.16  238.751  2675.51
3394  176  2025-06-08 18-17-19  17862.4  172908  -2397.21  238.753  2675.51
3395  176  2025-06-08 18-17-19  17864  172920  -2397.26  238.755  2675.5
3396  176  2025-06-08 18-17-19  17865.6  172933  -2397.31  238.756  2675.5
3397  176  2025-06-08 18-17-19  17867.2  172946  -2397.36  238.758  2675.49
3398  176  2025-06-08 18-17-19  17868.8  172958  -2397.41  238.76  2675.49
3399  176  2025-06-08 18-17-19  17870.4  172971  -2397.45  238.762  2675.48
3400  176  2025-06-08 18-17-19  17872  172984  -2397.5  238.764  2675.48
3401  176  2025-06-08 18-17-19  17873.6  172996  -2397.55  238.766  2675.47
3402  176  2025-06-08 18-17-19  17875.2  173009  -2397.6  238.768  2675.47
3403  176  2025-06-08 18-17-19  17876.8  173022  -2397.65  238.77  2675.46
3404  176  2025-06-08 18-17-19  17878.4  173034  -2397.69  238.772  2675.46
3405  176  2025-06-08 18-17-19  17880  173047  -2397.74  238.774  2675.45
3406  176  2025-06-08 18-17-19  17881.6  173060  -2397.79  238.775  2675.45
3407  176  2025-06-08 18-17-19  17883.2  173072  -2397.84  238.777  2675.44
3408  176  2025-06-08 18-17-19  17884.8  173085  -2397.89  238.779  2675.44
3409  176  2025-06-08 18-17-19  17886.4  173098  -2397.93  238.781  2675.43
3410  176  2025-06-08 18-17-19  17888  173110  -2397.98  238.783  2675.43
3411  176  2025-06-08 18-17-19  17889.6  173123  -2398.03  238.785  2675.42
3412  176  2025-06-08 18-17-19  17891.2  173136  -2398.07  238.787  2675.42
3413  176  2025-06-08 18-17-19  17892.8  173148  -2398.12  238.789  2675.41
3414  176  2025-06-08 18-17-19  17894.4  173161  -2398.17  238.79  2675.41
3415  176  2025-06-08 18-17-19  17896  173174  -2398.22  238.792  2675.4
3416  176  2025-06-08 18-17-19  17897.6  173186  -2398.26  238.794  2675.4
3417  176  2025-06-08 18-17-19  17899.2  173199  -2398.31  238.796  2675.39
3418  176  2025-06-08 18-17-19  17900.8  173212  -2398.36  238.798  2675.39
3419  176  2025-06-08 18-17-19  17902.4  173224  -2398.4  238.8  2675.38
3420  176  2025-06-08 18-17-19  17904  173237  -2398.45  238.802  2675.38
3421  176  2025-06-08 18-17-19  17905.6  173250  -2398.5  238.803  2675.38
3422  176  2025-06-08 18-17-19  17907.2  173263  -2398.54  238.805  2675.37
3423  176  2025-06-08 18-17-19  17908.8  173275  -2398.59  238.807  2675.37
3424  176  2025-06-08 18-17-19  17910.4  173288  -2398.64  238.809  2675.36
3425  176  2025-06-08 18-17-19  17912  173301  -2398.68  238.811  2675.36
3426  176  2025-06-08 18-17-19  17913.6  173313  -2398.73  238.813  2675.35
3427  176  2025-06-08 18-17-19  17915.2  173326  -2398.78  238.814  2675.35
3428  176  2025-06-08 18-17-19  17916.8  173339  -2398.82  238.816  2675.34
3429  176  2025-06-08 18-17-19  17918.4  173351  -2398.87  238.818  2675.34
3430  176  2025-06-08 18-17-19  17920  173364  -2398.91  238.82  2675.33
3431  176  2025-06-08 18-17-19  17921.6  173377  -2398.96  238.822  2675.33
3432  176  2025-06-08 18-17-19  17923.2  173389  -2399.01  238.823  2675.32
3433  176  2025-06-08 18-17-19  17924.8  173402  -2399.05  238.825  2675.32
3434  176  2025-06-08 18-17-19  17926.4  173415  -2399.1  238.827  2675.31
3435  176  2025-06-08 18-17-19  17928  173427  -2399.14  238.829  2675.31
3436  176  2025-06-08 18-17-19  17929.6  173440  -2399.19  238.831  2675.3
3437  176  2025-06-08 18-17-19  17931.2  173453  -2399.24  238.832  2675.3
3438  176  2025-06-08 18-17-19  17932.8  173465  -2399.28  238.834  2675.3
3439  176  2025-06-08 18-17-19  17934.4  173478  -2399.33  238.836  2675.29
3440  176  2025-06-08 18-17-19  17936  173491  -2399.37  238.838  2675.29
3441  176  2025-06-08 18-17-19  17937.6  173503  -2399.42  238.84  2675.28
3442  176  2025-06-08 18-17-19  17939.2  173516  -2399.46  238.841  2675.28
3443  176  2025-06-08 18-17-19  17940.8  173529  -2399.51  238.843  2675.27
3444  176  2025-06-08 18-17-19  17942.4  173542  -2399.55  238.845  2675.27
3445  176  2025-06-08 18-17-19  17944  173554  -2399.6  238.847  2675.26
3446  176  2025-06-08 18-17-19  17945.6  173567  -2399.64  238.848  2675.26
3447  176  2025-06-08 18-17-19  17947.2  173580  -2399.69  238.85  2675.25
3448  176  2025-06-08 18-17-19  17948.8  173592  -2399.73  238.852  2675.25
3449  176  2025-06-08 18-17-19  17950.4  173605  -2399.78  238.854  2675.24
3450  176  2025-06-08 18-17-19  17952  173618  -2399.82  238.856  2675.24
3451  176  2025-06-08 18-17-19  17953.6  173630  -2399.87  238.857  2675.24
3452  176  2025-06-08 18-17-19  17955.2  173643  -2399.91  238.859  2675.23
3453  176  2025-06-08 18-17-19  17956.8  173656  -2399.96  238.861  2675.23
3454  176  2025-06-08 18-17-19  17958.4  173668  -2400  238.863  2675.22
3455  176  2025-06-08 18-17-19  17960  173681  -2400.05  238.864  2675.22
3456  176  2025-06-08 18-17-19  17961.6  173694  -2400.09  238.866  2675.21
3457  176  2025-06-08 18-17-19  17963.2  173706  -2400.14  238.868  2675.21
3458  176  2025-06-08 18-17-19  17964.8  173719  -2400.18  238.87  2675.2
3459  176  2025-06-08 18-17-19  17966.4  173732  -2400.22  238.871  2675.2
3460  176  2025-06-08 18-17-19  17968  173745  -2400.27  238.873  2675.2
3461  176  2025-06-08 18-17-19  17969.6  173757  -2400.31  238.875  2675.19
3462  176  2025-06-08 18-17-19  17971.2  173770  -2400.36  238.876  2675.19
3463  176  2025-06-08 18-17-19  17972.8  173783  -2400.4  238.878  2675.18
3464  176  2025-06-08 18-17-19  17974.4  173795  -2400.44  238.88  2675.18
3465  176  2025-06-08 18-17-19  17976  173808  -2400.49  238.882  2675.17
3466  176  2025-06-08 18-17-19  17977.6  173821  -2400.53  238.883  2675.17
3467  176  2025-06-08 18-17-19  17979.2  173833  -2400.58  238.885  2675.16
3468  176  2025-06-08 18-17-19  17980.8  173846  -2400.62  238.887  2675.16
3469  176  2025-06-08 18-17-19  17982.4  173859  -2400.66  238.889  2675.16
3470  176  2025-06-08 18-17-19  17984  173871  -2400.71  238.89  2675.15
3471  176  2025-06-08 18-17-19  17985.6  173884  -2400.75  238.892  2675.15
3472  176  2025-06-08 18-17-19  17987.2  173897  -2400.79  238.894  2675.14
3473  176  2025-06-08 18-17-19  17988.8  173909  -2400.84  238.895  2675.14
3474  176  2025-06-08 18-17-19  17990.4  173922  -2400.88  238.897  2675.13
3475  176  2025-06-08 18-17-19  17992  173935  -2400.92  238.899  2675.13
3476  176  2025-06-08 18-17-19  17993.6  173948  -2400.97  238.9  2675.12
3477  176  2025-06-08 18-17-19  17995.2  173960  -2401.01  238.902  2675.12
3478  176  2025-06-08 18-17-19  17996.8  173973  -2401.05  238.904  2675.12
3479  176  2025-06-08 18-17-19  17998.4  173986  -2401.1  238.905  2675.11
3480  176  2025-06-08 18-17-19  18000  173998  -2401.14  238.907  2675.11
3481  176  2025-06-08 18-17-19  18001.6  174011  -2401.18  238.909  2675.1
3482  176  2025-06-08 18-17-19  18003.2  174024  -2401.23  238.911  2675.1
3483  176  2025-06-08 18-17-19  18004.8  174036  -2401.27  238.912  2675.09
3484  176  2025-06-08 18-17-19  18006.4  174049  -2401.31  238.914  2675.09
3485  176  2025-06-08 18-17-19  18008  174062  -2401.35  238.916  2675.08
3486  176  2025-06-08 18-17-19  18009.6  174074  -2401.4  238.917  2675.08
3487  176  2025-06-08 18-17-19  18011.2  174087  -2401.44  238.919  2675.08
3488  176  2025-06-08 18-17-19  18012.8  174100  -2401.48  238.921  2675.07
3489  176  2025-06-08 18-17-19  18014.4  174113  -2401.52  238.922  2675.07
3490  176  2025-06-08 18-17-19  18016  174125  -2401.57  238.924  2675.06
3491  176  2025-06-08 18-17-19  18017.6  174138  -2401.61  238.925  2675.06
3492  176  2025-06-08 18-17-19  18019.2  174151  -2401.65  238.927  2675.05
3493  176  2025-06-08 18-17-19  18020.8  174163  -2401.69  238.929  2675.05
3494  176  2025-06-08 18-17-19  18022.4  174176  -2401.74  238.93  2675.05
3495  176  2025-06-08 18-17-19  18024  174189  -2401.78  238.932  2675.04
3496  176  2025-06-08 18-17-19  18025.6  174201  -2401.82  238.934  2675.04
3497  176  2025-06-08 18-17-19  18027.2  174214  -2401.86  238.935  2675.03
3498  176  2025-06-08 18-17-19  18028.8  174227  -2401.9  238.937  2675.03
3499  176  2025-06-08 18-17-19  18030.4  174239  -2401.95  238.939  2675.02
3500  176  2025-06-08 18-17-19  18032  174252  -2401.99  238.94  2675.02
3501  176  2025-06-08 18-17-19  18033.6  174265  -2402.03  238.942  2675.02
3502  176  2025-06-08 18-17-19  18035.2  174278  -2402.07  238.944  2675.01
3503  176  2025-06-08 18-17-19  18036.8  174290  -2402.11  238.945  2675.01
3504  176  2025-06-08 18-17-19  18038.4  174303  -2402.15  238.947  2675
3505  176  2025-06-08 18-17-19  18040  174316  -2402.2  238.948  2675
3506  176  2025-06-08 18-17-19  18041.6  174328  -2402.24  238.95  2675
3507  176  2025-06-08 18-17-19  18043.2  174341  -2402.28  238.952  2674.99
3508  176  2025-06-08 18-17-19  18044.8  174354  -2402.32  238.953  2674.99
3509  176  2025-06-08 18-17-19  18046.4  174366  -2402.36  238.955  2674.98
3510  176  2025-06-08 18-17-19  18048  174379  -2402.4  238.956  2674.98
3511  176  2025-06-08 18-17-19  18049.6  174392  -2402.44  238.958  2674.97
3512  176  2025-06-08 18-17-19  18051.2  174404  -2402.48  238.96  2674.97
3513  176  2025-06-08 18-17-19  18052.8  174417  -2402.53  238.961  2674.97
3514  176  2025-06-08 18-17-19  18054.4  174430  -2402.57  238.963  2674.96
3515  176  2025-06-08 18-17-19  18056  174443  -2402.61  238.964  2674.96
3516  176  2025-06-08 18-17-19  18057.6  174455  -2402.65  238.966  2674.95
3517  176  2025-06-08 18-17-19  18059.2  174468  -2402.69  238.968  2674.95
3518  176  2025-06-08 18-17-19  18060.8  174481  -2402.73  238.969  2674.95
3519  176  2025-06-08 18-17-19  18062.4  174493  -2402.77  238.971  2674.94
3520  176  2025-06-08 18-17-19  18064  174506  -2402.81  238.972  2674.94
3521  176  2025-06-08 18-17-19  18065.6  174519  -2402.85  238.974  2674.93
3522  176  2025-06-08 18-17-19  18067.2  174531  -2402.89  238.976  2674.93
3523  176  2025-06-08 18-17-19  18068.8  174544  -2402.93  238.977  2674.92
3524  176  2025-06-08 18-17-19  18070.4  174557  -2402.97  238.979  2674.92
3525  176  2025-06-08 18-17-19  18072  174570  -2403.01  238.98  2674.92
3526  176  2025-06-08 18-17-19  18073.6  174582  -2403.05  238.982  2674.91
3527  176  2025-06-08 18-17-19  18075.2  174595  -2403.09  238.983  2674.91
3528  176  2025-06-08 18-17-19  18076.8  174608  -2403.14  238.985  2674.9
3529  176  2025-06-08 18-17-19  18078.4  174620  -2403.18  238.987  2674.9
3530  176  2025-06-08 18-17-19  18080  174633  -2403.22  238.988  2674.9
3531  176  2025-06-08 18-17-19  18081.6  174646  -2403.26  238.99  2674.89
3532  176  2025-06-08 18-17-19  18083.2  174658  -2403.3  238.991  2674.89
3533  176  2025-06-08 18-17-19  18084.8  174671  -2403.34  238.993  2674.88
3534  176  2025-06-08 18-17-19  18086.4  174684  -2403.38  238.994  2674.88
3535  176  2025-06-08 18-17-19  18088  174697  -2403.42  238.996  2674.88
3536  176  2025-06-08 18-17-19  18089.6  174709  -2403.45  238.997  2674.87
3537  176  2025-06-08 18-17-19  18091.2  174722  -2403.49  238.999  2674.87
3538  176  2025-06-08 18-17-19  18092.8  174735  -2403.53  239  2674.86
3539  176  2025-06-08 18-17-19  18094.4  174747  -2403.57  239.002  2674.86
3540  176  2025-06-08 18-17-19  18096  174760  -2403.61  239.004  2674.86
3541  176  2025-06-08 18-17-19  18097.6  174773  -2403.65  239.005  2674.85
3542  176  2025-06-08 18-17-19  18099.2  174785  -2403.69  239.007  2674.85
3543  176  2025-06-08 18-17-19  18100.8  174798  -2403.73  239.008  2674.84
3544  176  2025-06-08 18-17-19  18102.4  174811  -2403.77  239.01  2674.84
3545  176  2025-06-08 18-17-19  18104  174824  -2403.81  239.011  2674.84
3546  176  2025-06-08 18-17-19  18105.6  174836  -2403.85  239.013  2674.83
3547  176  2025-06-08 18-17-19  18107.2  174849  -2403.89  239.014  2674.83
3548  176  2025-06-08 18-17-19  18108.8  174862  -2403.93  239.016  2674.82
3549  176  2025-06-08 18-17-19  18110.4  174874  -2403.97  239.017  2674.82
