SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1938  176  2025-06-12 23-01-43  15532.8  153845  1481.63  1416.26  14133.3
1939  176  2025-06-12 23-01-43  15534.4  153863  1476.43  1416.32  14134.3
1940  176  2025-06-12 23-01-43  15536  153880  1471.21  1416.38  14135.3
1941  176  2025-06-12 23-01-43  15537.6  153898  1465.96  1416.43  14136.2
1942  176  2025-06-12 23-01-43  15539.2  153916  1460.7  1416.49  14137.2
1943  176  2025-06-12 23-01-43  15540.8  153933  1455.42  1416.55  14138.2
1944  176  2025-06-12 23-01-43  15542.4  153951  1450.11  1416.61  14139.2
1945  176  2025-06-12 23-01-43  15544  153969  1444.79  1416.66  14140.2
1946  176  2025-06-12 23-01-43  15545.6  153986  1439.44  1416.72  14141.1
1947  176  2025-06-12 23-01-43  15547.2  154004  1434.08  1416.78  14142.1
1948  176  2025-06-12 23-01-43  15548.8  154022  1428.69  1416.84  14143.1
1949  176  2025-06-12 23-01-43  15550.4  154039  1423.28  1416.89  14144.1
1950  176  2025-06-12 23-01-43  15552  154057  1417.85  1416.95  14145.1
1951  176  2025-06-12 23-01-43  15553.6  154075  1412.4  1417.01  14146
1952  176  2025-06-12 23-01-43  15555.2  154092  1406.93  1417.07  14147
1953  176  2025-06-12 23-01-43  15556.8  154110  1401.45  1417.13  14148
1954  176  2025-06-12 23-01-43  15558.4  154128  1395.93  1417.18  14149
1955  176  2025-06-12 23-01-43  15560  154146  270.403  1417.24  14150
1956  176  2025-06-12 23-01-43  15561.6  154163  264.852  1417.3  14151
1957  176  2025-06-12 23-01-43  15563.2  154181  259.279  1417.36  14151.9
1958  176  2025-06-12 23-01-43  15564.8  154199  253.686  1417.41  14152.9
1959  176  2025-06-12 23-01-43  15566.4  154216  248.072  1417.47  14153.9
1960  176  2025-06-12 23-01-43  15568  154234  242.438  1417.53  14154.9
1961  176  2025-06-12 23-01-43  15569.6  154252  236.783  1417.59  14155.9
1962  176  2025-06-12 23-01-43  15571.2  154269  231.107  1417.64  14156.8
1963  176  2025-06-12 23-01-43  15572.8  154287  225.41  1417.7  14157.8
1964  176  2025-06-12 23-01-43  15574.4  154305  219.693  1417.76  14158.8
1965  176  2025-06-12 23-01-43  15576  154322  213.956  1417.82  14159.8
1966  176  2025-06-12 23-01-43  15577.6  154340  208.197  1417.87  14160.8
1967  176  2025-06-12 23-01-43  15579.2  154358  202.418  1417.93  14161.7
1968  176  2025-06-12 23-01-43  15580.8  154375  196.618  1417.99  14162.7
1969  176  2025-06-12 23-01-43  15582.4  154393  190.797  1418.05  14163.7
1970  176  2025-06-12 23-01-43  15584  154411  184.956  1418.1  14164.7
1971  176  2025-06-12 23-01-43  15585.6  154428  179.094  1418.16  14165.7
1972  176  2025-06-12 23-01-43  15587.2  154446  173.211  1418.22  14166.6
1973  176  2025-06-12 23-01-43  15588.8  154464  167.308  1418.28  14167.6
1974  176  2025-06-12 23-01-43  15590.4  154481  161.383  1418.33  14168.6
1975  176  2025-06-12 23-01-43  15592  154499  155.437  1418.42  14169.6
1976  176  2025-06-12 23-01-43  15593.6  154517  149.47  1418.51  14170.6
1977  176  2025-06-12 23-01-43  15595.2  154534  143.481  1418.59  14171.6
1978  176  2025-06-12 23-01-43  15596.8  154552  137.47  1418.68  14172.5
1979  176  2025-06-12 23-01-43  15598.4  154570  131.437  1418.77  14173.5
1980  176  2025-06-12 23-01-43  15600  154587  13.3827  1418.85  14174.5
1981  176  2025-06-12 23-01-43  15601.6  154605  7.30662  1418.94  14175.5
1982  176  2025-06-12 23-01-43  15603.2  154623  1.20882  1419.02  14176.5
1983  176  2025-06-12 23-01-43  15604.8  154640  -4.91072  1419.11  14177.4
1984  176  2025-06-12 23-01-43  15606.4  154658  -11.052  1419.2  14178.4
1985  176  2025-06-12 23-01-43  15608  154676  -129.215  1419.28  14179.4
1986  176  2025-06-12 23-01-43  15609.6  154693  -135.4  1419.37  14180.4
1987  176  2025-06-12 23-01-43  15611.2  154711  -141.606  1419.46  14181.4
1988  176  2025-06-12 23-01-43  15612.8  154729  -147.835  1419.54  14182.3
1989  176  2025-06-12 23-01-43  15614.4  154747  -154.085  1419.63  14183.3
1990  176  2025-06-12 23-01-43  15616  154764  -160.357  1419.72  14184.3
1991  176  2025-06-12 23-01-43  15617.6  154782  -166.651  1419.8  14185.3
1992  176  2025-06-12 23-01-43  15619.2  154800  -172.967  1419.89  14186.3
1993  176  2025-06-12 23-01-43  15620.8  154817  -179.304  1419.97  14187.3
1994  176  2025-06-12 23-01-43  15622.4  154835  -185.664  1420.06  14188.2
1995  176  2025-06-12 23-01-43  15624  154853  -192.045  1420.15  14189.2
1996  176  2025-06-12 23-01-43  15625.6  154870  -198.448  1420.23  14190.2
1997  176  2025-06-12 23-01-43  15627.2  154888  -204.873  1420.32  14191.2
1998  176  2025-06-12 23-01-43  15628.8  154906  -211.32  1420.41  14192.2
1999  176  2025-06-12 23-01-43  15630.4  154924  -217.789  1420.49  14193.1
2000  176  2025-06-12 23-01-43  15632  154941  -224.279  1420.58  14194.1
2001  176  2025-06-12 23-01-43  15633.6  154959  -230.792  1420.66  14195.1
2002  176  2025-06-12 23-01-43  15635.2  154977  -237.327  1420.75  14196.1
2003  176  2025-06-12 23-01-43  15636.8  154994  -243.883  1420.84  14197.1
2004  176  2025-06-12 23-01-43  15638.4  155012  -250.462  1420.92  14198
2005  176  2025-06-12 23-01-43  15640  155030  -257.062  1421.01  14199
2006  176  2025-06-12 23-01-43  15641.6  155047  -263.684  1421.1  14200
2007  176  2025-06-12 23-01-43  15643.2  155065  -270.329  1421.18  14201
2008  176  2025-06-12 23-01-43  15644.8  155083  -1397  1421.27  14202
2009  176  2025-06-12 23-01-43  15646.4  155101  -1403.68  1421.36  14202.9
2010  176  2025-06-12 23-01-43  15648  155118  -1410.39  1421.44  14203.9
2011  176  2025-06-12 23-01-43  15649.6  155136  -1417.13  1421.53  14204.9
2012  176  2025-06-12 23-01-43  15651.2  155154  -1423.88  1421.61  14205.9
2013  176  2025-06-12 23-01-43  15652.8  155171  -1430.66  1421.7  14206.9
2014  176  2025-06-12 23-01-43  15654.4  155189  -1437.46  1421.79  14207.9
2015  176  2025-06-12 23-01-43  15656  155207  -1444.28  1421.87  14208.8
2016  176  2025-06-12 23-01-43  15657.6  155225  -1451.12  1421.96  14209.8
2017  176  2025-06-12 23-01-43  15659.2  155242  -1457.98  1422.05  14210.8
2018  176  2025-06-12 23-01-43  15660.8  155260  -1464.87  1422.13  14211.8
2019  176  2025-06-12 23-01-43  15662.4  155278  -1471.78  1422.22  14212.8
2020  176  2025-06-12 23-01-43  15664  155296  -1478.71  1422.31  14213.7
2021  176  2025-06-12 23-01-43  15665.6  155313  -1485.66  1422.39  14214.7
2022  176  2025-06-12 23-01-43  15667.2  155331  -1492.64  1422.48  14215.7
2023  176  2025-06-12 23-01-43  15668.8  155349  -1499.64  1422.56  14216.7
2024  176  2025-06-12 23-01-43  15670.4  155366  -1506.66  1422.65  14217.7
2025  176  2025-06-12 23-01-43  15672  155384  -1513.7  1422.74  14218.6
2026  176  2025-06-12 23-01-43  15673.6  155402  -1520.76  1422.82  14219.6
2027  176  2025-06-12 23-01-43  15675.2  155420  -1527.85  1422.91  14220.6
2028  176  2025-06-12 23-01-43  15676.8  155437  -1534.96  1423  14221.6
2029  176  2025-06-12 23-01-43  15678.4  155455  -1542.09  1423.08  14222.6
2030  176  2025-06-12 23-01-43  15680  155473  -1549.24  1423.17  14223.6
2031  176  2025-06-12 23-01-43  15681.6  155491  -1556.41  1423.25  14224.5
2032  176  2025-06-12 23-01-43  15683.2  155508  -1563.61  1423.34  14225.5
2033  176  2025-06-12 23-01-43  15684.8  155526  -1570.83  1423.43  14226.5
2034  176  2025-06-12 23-01-43  15686.4  155544  -1578.07  1423.51  14227.5
2035  176  2025-06-12 23-01-43  15688  155561  -1585.34  1423.6  14228.5
2036  176  2025-06-12 23-01-43  15689.6  155579  -1592.62  1423.69  14229.4
2037  176  2025-06-12 23-01-43  15691.2  155597  -1599.93  1423.77  14230.4
2038  176  2025-06-12 23-01-43  15692.8  155615  -1607.26  1423.86  14231.4
2039  176  2025-06-12 23-01-43  15694.4  155632  -1614.61  1423.95  14232.4
2040  176  2025-06-12 23-01-43  15696  155650  -1621.99  1424.03  14233.4
2041  176  2025-06-12 23-01-43  15697.6  155668  -1629.39  1424.12  14234.3
2042  176  2025-06-12 23-01-43  15699.2  155686  -1636.81  1424.2  14235.3
2043  176  2025-06-12 23-01-43  15700.8  155703  -1644.25  1424.29  14236.3
2044  176  2025-06-12 23-01-43  15702.4  155721  -1651.71  1424.38  14237.3
2045  176  2025-06-12 23-01-43  15704  155739  -1659.2  1424.46  14238.3
2046  176  2025-06-12 23-01-43  15705.6  155756  -1666.71  1424.55  14239.2
2047  176  2025-06-12 23-01-43  15707.2  155774  -1674.24  1424.64  14240.2
2048  176  2025-06-12 23-01-43  15708.8  155792  -1681.79  1424.72  14241.2
2049  176  2025-06-12 23-01-43  15710.4  155810  -1689.37  1424.81  14242.2
2050  176  2025-06-12 23-01-43  15712  155827  -1696.97  1424.9  14243.2
2051  176  2025-06-12 23-01-43  15713.6  155845  -1704.59  1424.98  14244.2
2052  176  2025-06-12 23-01-43  15715.2  155863  -1712.23  1425.07  14245.1
2053  176  2025-06-12 23-01-43  15716.8  155881  -1719.9  1425.15  14246.1
2054  176  2025-06-12 23-01-43  15718.4  155898  -1727.58  1425.24  14247.1
2055  176  2025-06-12 23-01-43  15720  155916  -1735.3  1425.33  14248.1
2056  176  2025-06-12 23-01-43  15721.6  155934  -1743.03  1425.41  14249.1
2057  176  2025-06-12 23-01-43  15723.2  155951  -1750.78  1425.5  14250
2058  176  2025-06-12 23-01-43  15724.8  155969  -1758.56  1425.59  14251
2059  176  2025-06-12 23-01-43  15726.4  155987  -1766.36  1425.67  14252
2060  176  2025-06-12 23-01-43  15728  156005  -1774.18  1425.76  14253
2061  176  2025-06-12 23-01-43  15729.6  156022  -1782.03  1425.84  14254
2062  176  2025-06-12 23-01-43  15731.2  156040  -1789.9  1425.93  14254.9
2063  176  2025-06-12 23-01-43  15732.8  156058  -1797.79  1426.02  14255.9
2064  176  2025-06-12 23-01-43  15734.4  156076  -1805.7  1426.1  14256.9
2065  176  2025-06-12 23-01-43  15736  156093  -1813.63  1426.19  14257.9
2066  176  2025-06-12 23-01-43  15737.6  156111  -1821.59  1426.28  14258.9
2067  176  2025-06-12 23-01-43  15739.2  156129  -1829.57  1426.36  14259.9
2068  176  2025-06-12 23-01-43  15740.8  156146  -1837.57  1426.45  14260.8
2069  176  2025-06-12 23-01-43  15742.4  156164  -1845.6  1426.54  14261.8
2070  176  2025-06-12 23-01-43  15744  156182  -1853.65  1426.62  14262.8
2071  176  2025-06-12 23-01-43  15745.6  156200  -1861.72  1426.71  14263.8
2072  176  2025-06-12 23-01-43  15747.2  156217  -1869.81  1426.79  14264.8
2073  176  2025-06-12 23-01-43  15748.8  156235  -1877.59  1426.88  14248.8
2074  176  2025-06-12 23-01-43  15750.4  156253  -1885.07  1426.97  14232.8
2075  176  2025-06-12 23-01-43  15752  156271  -1892.23  1427.05  14216.8
2076  176  2025-06-12 23-01-43  15753.6  156290  -1899.08  1427.14  14200.8
2077  176  2025-06-12 23-01-43  15755.2  156308  -1905.81  1427.23  14194.3
2078  176  2025-06-12 23-01-43  15756.8  156326  -1912.4  1427.31  14187.8
2079  176  2025-06-12 23-01-43  15758.4  156345  -1918.87  1427.4  14181.5
2080  176  2025-06-12 23-01-43  15760  156363  -1925.22  1427.49  14175.2
2081  176  2025-06-12 23-01-43  15761.6  156382  -1931.45  1427.57  14168.9
2082  176  2025-06-12 23-01-43  15763.2  156400  -1937.55  1427.66  14162.7
2083  176  2025-06-12 23-01-43  15764.8  156419  -1943.53  1427.74  14156.6
2084  176  2025-06-12 23-01-43  15766.4  156438  -1949.39  1427.83  14150.6
2085  176  2025-06-12 23-01-43  15768  156456  -1955.13  1427.92  14144.6
2086  176  2025-06-12 23-01-43  15769.6  156475  -1960.75  1428  14138.7
2087  176  2025-06-12 23-01-43  15771.2  156494  -1966.25  1428.09  14132.8
2088  176  2025-06-12 23-01-43  15772.8  156513  -1971.64  1428.18  14127
2089  176  2025-06-12 23-01-43  15774.4  156532  -1976.91  1428.26  14121.3
2090  176  2025-06-12 23-01-43  15776  156551  -1982.07  1428.35  14115.6
2091  176  2025-06-12 23-01-43  15777.6  156570  -1987.11  1428.43  14110
2092  176  2025-06-12 23-01-43  15779.2  156589  -1992.04  1428.52  14104.5
2093  176  2025-06-12 23-01-43  15780.8  156608  -1996.86  1428.61  14099
2094  176  2025-06-12 23-01-43  15782.4  156627  -2001.57  1428.69  14093.6
2095  176  2025-06-12 23-01-43  15784  156646  -2006.17  1428.78  14088.3
2096  176  2025-06-12 23-01-43  15785.6  156665  -2010.66  1428.87  14083
2097  176  2025-06-12 23-01-43  15787.2  156684  -2015.04  1428.95  14077.8
2098  176  2025-06-12 23-01-43  15788.8  156704  -2019.32  1429.04  14072.6
2099  176  2025-06-12 23-01-43  15790.4  156723  -2023.49  1429.13  14067.5
2100  176  2025-06-12 23-01-43  15792  156742  -2027.56  1429.21  14062.5
2101  176  2025-06-12 23-01-43  15793.6  156762  -2031.53  1429.3  14057.5
2102  176  2025-06-12 23-01-43  15795.2  156781  -2035.39  1429.38  14052.6
2103  176  2025-06-12 23-01-43  15796.8  156800  -2039.15  1429.47  14047.8
2104  176  2025-06-12 23-01-43  15798.4  156820  -2042.82  1429.56  14043
2105  176  2025-06-12 23-01-43  15800  156839  -2046.38  1429.64  14038.3
2106  176  2025-06-12 23-01-43  15801.6  156859  -2049.85  1429.73  14033.6
2107  176  2025-06-12 23-01-43  15803.2  156878  -2053.22  1429.82  2829.03
2108  176  2025-06-12 23-01-43  15804.8  156898  -2056.5  1429.9  2824.5
2109  176  2025-06-12 23-01-43  15806.4  156917  -2059.68  1429.99  2820.03
2110  176  2025-06-12 23-01-43  15808  156937  -2062.77  1430.08  2815.63
2111  176  2025-06-12 23-01-43  15809.6  156956  -2065.77  1430.16  2811.28
2112  176  2025-06-12 23-01-43  15811.2  156976  -2068.68  1430.25  2807
2113  176  2025-06-12 23-01-43  15812.8  156996  -2071.5  1430.33  2802.78
2114  176  2025-06-12 23-01-43  15814.4  157015  -2074.23  1430.42  2798.62
2115  176  2025-06-12 23-01-43  15816  157035  -2076.88  1430.51  2794.51
2116  176  2025-06-12 23-01-43  15817.6  157055  -2079.44  1430.59  2790.47
2117  176  2025-06-12 23-01-43  15819.2  157074  -2081.95  1430.65  2788.12
2118  176  2025-06-12 23-01-43  15820.8  157094  -2084.41  1430.71  2785.77
2119  176  2025-06-12 23-01-43  15822.4  157114  -2086.82  1430.77  2783.42
2120  176  2025-06-12 23-01-43  15824  157133  -2089.18  1430.82  2781.07
2121  176  2025-06-12 23-01-43  15825.6  157153  -2091.49  1430.88  2778.72
2122  176  2025-06-12 23-01-43  15827.2  157173  -2093.75  1430.94  2776.36
2123  176  2025-06-12 23-01-43  15828.8  157193  -2095.96  1431  2774.01
2124  176  2025-06-12 23-01-43  15830.4  157213  -2098.12  1431.05  2771.66
2125  176  2025-06-12 23-01-43  15832  157232  -2100.23  1431.11  2769.31
2126  176  2025-06-12 23-01-43  15833.6  157252  -2102.29  1431.17  2766.96
2127  176  2025-06-12 23-01-43  15835.2  157272  -2104.29  1431.23  2764.61
2128  176  2025-06-12 23-01-43  15836.8  157292  -2106.25  1431.28  2762.26
2129  176  2025-06-12 23-01-43  15838.4  157312  -2108.16  1431.34  2759.91
2130  176  2025-06-12 23-01-43  15840  157332  -2110.02  1431.4  2757.55
2131  176  2025-06-12 23-01-43  15841.6  157351  -2111.83  1431.46  2755.2
2132  176  2025-06-12 23-01-43  15843.2  157371  -2113.59  1431.51  2752.85
2133  176  2025-06-12 23-01-43  15844.8  157391  -2115.29  1431.57  2750.5
2134  176  2025-06-12 23-01-43  15846.4  157411  -2116.95  1431.63  2748.15
2135  176  2025-06-12 23-01-43  15848  157431  -2118.55  1431.69  2745.8
2136  176  2025-06-12 23-01-43  15849.6  157451  -2120.11  1431.74  2743.45
2137  176  2025-06-12 23-01-43  15851.2  157471  -2121.61  1431.8  2741.09
2138  176  2025-06-12 23-01-43  15852.8  157491  -2123.07  1431.86  2738.74
2139  176  2025-06-12 23-01-43  15854.4  157511  -2124.47  1431.92  2736.39
2140  176  2025-06-12 23-01-43  15856  157531  -2125.82  1431.97  2734.04
2141  176  2025-06-12 23-01-43  15857.6  157551  -2127.12  1432.03  2731.69
2142  176  2025-06-12 23-01-43  15859.2  157571  -2128.38  1432.09  2729.34
2143  176  2025-06-12 23-01-43  15860.8  157591  -2129.57  1432.15  2726.99
2144  176  2025-06-12 23-01-43  15862.4  157611  -2130.72  1432.2  2724.64
2145  176  2025-06-12 23-01-43  15864  157631  -2131.82  1432.26  2722.28
2146  176  2025-06-12 23-01-43  15865.6  157651  -2132.87  1432.32  2719.93
2147  176  2025-06-12 23-01-43  15867.2  157671  -2133.86  1432.38  2717.58
2148  176  2025-06-12 23-01-43  15868.8  157691  -2134.81  1432.43  2715.23
2149  176  2025-06-12 23-01-43  15870.4  157711  -2135.7  1432.49  2712.88
2150  176  2025-06-12 23-01-43  15872  157731  -2136.55  1432.55  2710.53
2151  176  2025-06-12 23-01-43  15873.6  157751  -2137.34  1432.61  2708.18
2152  176  2025-06-12 23-01-43  15875.2  157771  -2138.08  1432.67  2705.82
2153  176  2025-06-12 23-01-43  15876.8  157791  -2138.77  1432.72  2703.47
2154  176  2025-06-12 23-01-43  15878.4  157811  -2139.4  1432.78  2701.12
2155  176  2025-06-12 23-01-43  15880  157831  -2139.99  1432.84  2698.77
2156  176  2025-06-12 23-01-43  15881.6  157851  -2140.53  1432.9  2696.42
2157  176  2025-06-12 23-01-43  15883.2  157871  -2141.01  1432.95  2694.07
2158  176  2025-06-12 23-01-43  15884.8  157891  -2141.44  1433.01  2691.72
2159  176  2025-06-12 23-01-43  15886.4  157911  -2141.82  1433.07  2689.37
2160  176  2025-06-12 23-01-43  15888  157931  -2142.15  1433.13  2687.01
2161  176  2025-06-12 23-01-43  15889.6  157952  -2142.43  1433.18  2684.66
2162  176  2025-06-12 23-01-43  15891.2  157972  -2142.66  1433.24  2682.31
2163  176  2025-06-12 23-01-43  15892.8  157992  -2142.83  1433.3  2679.96
2164  176  2025-06-12 23-01-43  15894.4  158012  -2142.95  1433.36  2677.61
2165  176  2025-06-12 23-01-43  15896  158032  -2143.03  1433.41  2675.26
2166  176  2025-06-12 23-01-43  15897.6  158052  -2143.05  1433.47  2672.91
2167  176  2025-06-12 23-01-43  15899.2  158072  -2143.01  1433.53  2670.55
2168  176  2025-06-12 23-01-43  15900.8  158092  -2142.93  1433.59  2668.2
2169  176  2025-06-12 23-01-43  15902.4  158113  -2142.8  1433.64  2665.85
2170  176  2025-06-12 23-01-43  15904  158133  -2142.61  1433.7  2663.5
2171  176  2025-06-12 23-01-43  15905.6  158153  -2142.37  1433.76  2661.15
2172  176  2025-06-12 23-01-43  15907.2  158173  -2142.08  1433.82  2658.8
2173  176  2025-06-12 23-01-43  15908.8  158193  -2141.74  1433.87  2656.45
2174  176  2025-06-12 23-01-43  15910.4  158214  -2141.34  1433.93  2654.1
2175  176  2025-06-12 23-01-43  15912  158234  -2140.9  1433.99  2651.74
2176  176  2025-06-12 23-01-43  15913.6  158254  -2140.4  1434.05  2649.39
2177  176  2025-06-12 23-01-43  15915.2  158274  -2139.85  1434.1  2647.04
2178  176  2025-06-12 23-01-43  15916.8  158294  -2139.24  1434.16  2644.69
2179  176  2025-06-12 23-01-43  15918.4  158315  -2138.59  1434.22  2642.34
2180  176  2025-06-12 23-01-43  15920  158335  -2137.88  1434.28  2639.99
2181  176  2025-06-12 23-01-43  15921.6  158355  -2137.13  1434.33  2637.64
2182  176  2025-06-12 23-01-43  15923.2  158375  -2136.32  1434.39  2635.29
2183  176  2025-06-12 23-01-43  15924.8  158395  -2135.45  1434.45  2632.93
2184  176  2025-06-12 23-01-43  15926.4  158416  -2134.54  1434.51  2630.58
2185  176  2025-06-12 23-01-43  15928  158436  -2133.57  1434.56  2628.23
2186  176  2025-06-12 23-01-43  15929.6  158456  -2132.55  1434.62  2625.88
2187  176  2025-06-12 23-01-43  15931.2  158476  -2131.48  1434.68  2623.53
2188  176  2025-06-12 23-01-43  15932.8  158497  -2130.36  1434.74  2621.18
2189  176  2025-06-12 23-01-43  15934.4  158517  -2129.18  1434.79  2618.83
2190  176  2025-06-12 23-01-43  15936  158537  -2127.96  1434.85  2616.47
2191  176  2025-06-12 23-01-43  15937.6  158557  -2126.67  1434.91  2614.12
2192  176  2025-06-12 23-01-43  15939.2  158578  -2125.34  1434.97  2611.77
2193  176  2025-06-12 23-01-43  15940.8  158598  -2123.96  1435.02  2609.42
2194  176  2025-06-12 23-01-43  15942.4  158618  -2122.52  1435.08  2607.07
2195  176  2025-06-12 23-01-43  15944  158638  -2121.03  1435.14  2604.72
2196  176  2025-06-12 23-01-43  15945.6  158659  -2119.49  1435.2  2602.37
2197  176  2025-06-12 23-01-43  15947.2  158679  -2117.89  1435.26  2600.02
2198  176  2025-06-12 23-01-43  15948.8  158699  -2116.25  1435.31  2597.66
2199  176  2025-06-12 23-01-43  15950.4  158719  -2114.55  1435.37  2595.31
2200  176  2025-06-12 23-01-43  15952  158740  -2112.8  1435.43  2592.96
2201  176  2025-06-12 23-01-43  15953.6  158760  -2110.99  1435.49  2590.61
2202  176  2025-06-12 23-01-43  15955.2  158780  -2109.14  1435.54  2588.26
2203  176  2025-06-12 23-01-43  15956.8  158801  -2107.23  1435.6  2585.91
2204  176  2025-06-12 23-01-43  15958.4  158821  -2105.26  1435.66  2583.56
2205  176  2025-06-12 23-01-43  15960  158841  -2103.25  1435.72  2581.2
2206  176  2025-06-12 23-01-43  15961.6  158861  -2101.18  1435.77  2578.85
2207  176  2025-06-12 23-01-43  15963.2  158882  -2099.06  1435.83  2576.5
2208  176  2025-06-12 23-01-43  15964.8  158902  -2096.89  1435.89  2574.15
2209  176  2025-06-12 23-01-43  15966.4  158922  -2094.67  1435.95  2571.8
2210  176  2025-06-12 23-01-43  15968  158942  -2092.39  1436  2569.45
2211  176  2025-06-12 23-01-43  15969.6  158963  -2090.06  1436.06  2567.1
2212  176  2025-06-12 23-01-43  15971.2  158983  -2087.68  1436.12  2564.75
2213  176  2025-06-12 23-01-43  15972.8  159003  -2085.24  1436.18  2562.39
2214  176  2025-06-12 23-01-43  15974.4  159024  -2082.75  1436.23  2560.04
2215  176  2025-06-12 23-01-43  15976  159044  -2080.21  1436.29  2557.69
2216  176  2025-06-12 23-01-43  15977.6  159064  -2077.62  1436.35  2555.34
2217  176  2025-06-12 23-01-43  15979.2  159084  -2074.97  1436.41  2552.99
2218  176  2025-06-12 23-01-43  15980.8  159105  -2072.27  1436.46  2550.64
2219  176  2025-06-12 23-01-43  15982.4  159125  -2069.52  1436.52  2548.29
2220  176  2025-06-12 23-01-43  15984  159145  -2066.72  1436.58  2545.94
2221  176  2025-06-12 23-01-43  15985.6  159165  -2063.86  1436.64  2543.58
2222  176  2025-06-12 23-01-43  15987.2  159186  -2060.95  1436.69  2541.23
2223  176  2025-06-12 23-01-43  15988.8  159206  -2057.99  1436.75  2538.88
2224  176  2025-06-12 23-01-43  15990.4  159226  -2054.97  1436.81  2536.53
2225  176  2025-06-12 23-01-43  15992  159246  -2051.9  1436.87  2534.18
2226  176  2025-06-12 23-01-43  15993.6  159267  -2048.78  1436.92  2531.83
2227  176  2025-06-12 23-01-43  15995.2  159287  -2045.61  1436.98  2529.48
2228  176  2025-06-12 23-01-43  15996.8  159307  -2042.38  1437.04  2527.12
2229  176  2025-06-12 23-01-43  15998.4  159327  -2039.1  1437.1  2524.77
2230  176  2025-06-12 23-01-43  16000  159348  -2035.77  1437.15  2522.42
2231  176  2025-06-12 23-01-43  16001.6  159368  -2032.38  1437.21  2520.07
2232  176  2025-06-12 23-01-43  16003.2  159388  -2028.95  1437.27  2517.72
2233  176  2025-06-12 23-01-43  16004.8  159408  -2025.46  1437.33  2515.37
2234  176  2025-06-12 23-01-43  16006.4  159429  -2021.91  1437.38  2513.02
2235  176  2025-06-12 23-01-43  16008  159449  -2018.31  1437.44  2510.67
2236  176  2025-06-12 23-01-43  16009.6  159469  -2014.66  1437.5  2508.31
2237  176  2025-06-12 23-01-43  16011.2  159489  -2010.96  1437.56  2505.96
2238  176  2025-06-12 23-01-43  16012.8  159509  -2007.21  1437.62  2503.61
2239  176  2025-06-12 23-01-43  16014.4  159530  -2003.4  1437.67  2501.26
2240  176  2025-06-12 23-01-43  16016  159550  -1999.54  1437.73  2498.91
2241  176  2025-06-12 23-01-43  16017.6  159570  -1995.62  1437.79  2496.56
2242  176  2025-06-12 23-01-43  16019.2  159590  -1991.65  1437.85  2494.21
2243  176  2025-06-12 23-01-43  16020.8  159611  -1987.63  1437.9  2491.85
2244  176  2025-06-12 23-01-43  16022.4  159631  -1983.56  1437.96  2489.5
2245  176  2025-06-12 23-01-43  16024  159651  -1979.44  1438.02  2487.15
2246  176  2025-06-12 23-01-43  16025.6  159671  -1975.26  1438.08  2484.8
2247  176  2025-06-12 23-01-43  16027.2  159691  -1971.02  1438.13  2482.45
2248  176  2025-06-12 23-01-43  16028.8  159711  -1966.74  1438.19  2480.1
2249  176  2025-06-12 23-01-43  16030.4  159732  -1962.4  1438.25  2477.75
2250  176  2025-06-12 23-01-43  16032  159752  -1958.01  1438.31  2475.4
2251  176  2025-06-12 23-01-43  16033.6  159772  -1953.57  1438.36  2473.04
2252  176  2025-06-12 23-01-43  16035.2  159792  -1949.07  1438.42  2470.69
2253  176  2025-06-12 23-01-43  16036.8  159812  -1944.52  1438.48  2468.34
2254  176  2025-06-12 23-01-43  16038.4  159832  -1939.92  1438.54  2465.99
2255  176  2025-06-12 23-01-43  16040  159852  -1935.26  1438.59  2463.64
2256  176  2025-06-12 23-01-43  16041.6  159873  -1930.56  1438.65  2461.29
2257  176  2025-06-12 23-01-43  16043.2  159893  -1925.8  1438.71  2458.94
2258  176  2025-06-12 23-01-43  16044.8  159913  -1920.98  1438.77  2456.58
2259  176  2025-06-12 23-01-43  16046.4  159933  -1916.11  1438.82  2454.23
2260  176  2025-06-12 23-01-43  16048  159953  -1911.19  1438.88  2451.88
2261  176  2025-06-12 23-01-43  16049.6  159973  -1906.22  1438.94  2449.53
2262  176  2025-06-12 23-01-43  16051.2  159993  -1901.2  1439  2447.18
2263  176  2025-06-12 23-01-43  16052.8  160013  -1896.12  1439.05  2444.83
2264  176  2025-06-12 23-01-43  16054.4  160033  -1890.99  1439.11  2442.48
2265  176  2025-06-12 23-01-43  16056  160053  -1885.8  1439.17  2440.13
2266  176  2025-06-12 23-01-43  16057.6  160073  -1880.56  1439.23  2437.77
2267  176  2025-06-12 23-01-43  16059.2  160093  -1875.27  1439.28  2435.42
2268  176  2025-06-12 23-01-43  16060.8  160113  -1869.93  1439.34  2433.07
2269  176  2025-06-12 23-01-43  16062.4  160133  -1864.54  1439.4  2430.72
2270  176  2025-06-12 23-01-43  16064  160154  -1859.09  1439.46  2428.37
2271  176  2025-06-12 23-01-43  16065.6  160174  -1853.58  1439.51  2426.02
2272  176  2025-06-12 23-01-43  16067.2  160194  -1848.03  1439.57  2423.67
2273  176  2025-06-12 23-01-43  16068.8  160214  -1842.42  1439.63  2421.32
2274  176  2025-06-12 23-01-43  16070.4  160233  -1836.76  1439.69  2418.96
2275  176  2025-06-12 23-01-43  16072  160253  -1831.05  1439.74  2416.61
2276  176  2025-06-12 23-01-43  16073.6  160273  -1825.28  1439.8  2414.26
