SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1799  144  2025-06-14 15-12-10  15310.4  160274  -16032.5  238.14  2673.21
1800  144  2025-06-14 15-12-10  15312  160287  -16032.5  238.171  2673.21
1801  144  2025-06-14 15-12-10  15313.6  160299  -16032.5  238.203  2673.2
1802  144  2025-06-14 15-12-10  15315.2  160312  -16032.5  238.234  2673.19
1803  144  2025-06-14 15-12-10  15316.8  160325  -16032.6  238.265  2673.18
1804  144  2025-06-14 15-12-10  15318.4  160337  -16032.6  238.296  2673.18
1805  144  2025-06-14 15-12-10  15320  160350  -16032.6  238.326  2673.17
1806  144  2025-06-14 15-12-10  15321.6  160363  -16032.6  238.356  2673.16
1807  144  2025-06-14 15-12-10  15323.2  160375  -16032.6  238.386  2673.16
1808  144  2025-06-14 15-12-10  15324.8  160388  -16032.6  238.416  2673.15
1809  144  2025-06-14 15-12-10  15326.4  160400  -16032.7  238.446  2673.14
1810  144  2025-06-14 15-12-10  15328  160413  -16032.7  238.475  2673.14
1811  144  2025-06-14 15-12-10  15329.6  160426  -16032.7  238.504  2673.13
1812  144  2025-06-14 15-12-10  15331.2  160438  -16032.7  238.532  2673.12
1813  144  2025-06-14 15-12-10  15332.8  160451  -16032.7  238.561  2673.11
1814  144  2025-06-14 15-12-10  15334.4  160464  -16032.7  238.589  2673.11
1815  144  2025-06-14 15-12-10  15336  160476  -16032.7  238.617  2673.1
1816  144  2025-06-14 15-12-10  15337.6  160489  -16032.8  238.645  2673.09
1817  144  2025-06-14 15-12-10  15339.2  160502  -16032.8  238.672  2673.08
1818  144  2025-06-14 15-12-10  15340.8  160514  -16032.8  238.699  2673.08
1819  144  2025-06-14 15-12-10  15342.4  160527  -16032.8  238.726  2673.07
1820  144  2025-06-14 15-12-10  15344  160540  -16032.8  238.753  2673.06
1821  144  2025-06-14 15-12-10  15345.6  160552  -16032.8  238.78  2673.05
1822  144  2025-06-14 15-12-10  15347.2  160565  -16032.9  238.806  2673.05
1823  144  2025-06-14 15-12-10  15348.8  160578  -16032.9  238.832  2673.04
1824  144  2025-06-14 15-12-10  15350.4  160590  -16032.9  238.857  2673.03
1825  144  2025-06-14 15-12-10  15352  160603  -16032.9  238.883  2673.03
1826  144  2025-06-14 15-12-10  15353.6  160616  -16032.9  238.908  2673.02
1827  144  2025-06-14 15-12-10  15355.2  160629  -16032.9  238.933  2673.01
1828  144  2025-06-14 15-12-10  15356.8  160641  -16032.9  238.957  2673
1829  144  2025-06-14 15-12-10  15358.4  160654  -16033  238.982  2673
1830  144  2025-06-14 15-12-10  15360  160667  -16033  239.006  2672.99
1831  144  2025-06-14 15-12-10  15361.6  160679  -16033  239.03  2672.98
1832  144  2025-06-14 15-12-10  15363.2  160692  -16033  239.054  2672.97
1833  144  2025-06-14 15-12-10  15364.8  160705  -16033  239.077  2672.97
1834  144  2025-06-14 15-12-10  15366.4  160717  -16033  239.1  2672.96
1835  144  2025-06-14 15-12-10  15368  160730  -16033  239.123  2672.95
1836  144  2025-06-14 15-12-10  15369.6  160743  -16033  239.146  2672.94
1837  144  2025-06-14 15-12-10  15371.2  160756  -16033.1  239.168  2672.94
1838  144  2025-06-14 15-12-10  15372.8  160768  -16033.1  239.19  2672.93
1839  144  2025-06-14 15-12-10  15374.4  160781  -16033.1  239.212  2672.92
1840  144  2025-06-14 15-12-10  15376  160794  -16033.1  239.234  2672.91
1841  144  2025-06-14 15-12-10  15377.6  160806  -16033.1  239.255  2672.91
1842  144  2025-06-14 15-12-10  15379.2  160819  -16033.1  239.276  2672.9
1843  144  2025-06-14 15-12-10  15380.8  160832  -16033.1  239.297  2672.89
1844  144  2025-06-14 15-12-10  15382.4  160845  -16033.1  239.318  2672.88
1845  144  2025-06-14 15-12-10  15384  160857  -16033.2  239.338  2672.88
1846  144  2025-06-14 15-12-10  15385.6  160870  -16033.2  239.358  2672.87
1847  144  2025-06-14 15-12-10  15387.2  160883  -16033.2  239.378  2672.86
1848  144  2025-06-14 15-12-10  15388.8  160896  -16033.2  239.398  2672.85
1849  144  2025-06-14 15-12-10  15390.4  160908  -16033.2  239.417  2672.85
1850  144  2025-06-14 15-12-10  15392  160921  -16033.2  239.436  2672.84
1851  144  2025-06-14 15-12-10  15393.6  160934  -16033.2  239.455  2672.83
1852  144  2025-06-14 15-12-10  15395.2  160947  -16033.2  239.474  2672.83
1853  144  2025-06-14 15-12-10  15396.8  160959  -16033.3  239.492  2672.82
1854  144  2025-06-14 15-12-10  15398.4  160972  -16033.3  239.51  2672.81
1855  144  2025-06-14 15-12-10  15400  160985  -16033.3  239.528  2672.8
1856  144  2025-06-14 15-12-10  15401.6  160998  -16033.3  239.546  2672.8
1857  144  2025-06-14 15-12-10  15403.2  161010  -16033.3  239.564  2672.79
1858  144  2025-06-14 15-12-10  15404.8  161023  -16033.3  239.581  2672.78
1859  144  2025-06-14 15-12-10  15406.4  161036  -16033.3  239.598  2672.77
1860  144  2025-06-14 15-12-10  15408  161049  -16033.3  239.615  2672.77
1861  144  2025-06-14 15-12-10  15409.6  161061  -16033.3  239.631  2672.76
1862  144  2025-06-14 15-12-10  15411.2  161074  -16033.4  239.648  2672.75
1863  144  2025-06-14 15-12-10  15412.8  161087  -16033.4  239.664  2672.75
1864  144  2025-06-14 15-12-10  15414.4  161100  -16033.4  239.68  2672.74
1865  144  2025-06-14 15-12-10  15416  161112  -16033.4  239.695  2672.73
1866  144  2025-06-14 15-12-10  15417.6  161125  -16033.4  239.711  2672.73
1867  144  2025-06-14 15-12-10  15419.2  161138  -16033.4  239.726  2672.72
1868  144  2025-06-14 15-12-10  15420.8  161151  -16033.4  239.741  2672.71
1869  144  2025-06-14 15-12-10  15422.4  161164  -16033.4  239.756  2672.71
1870  144  2025-06-14 15-12-10  15424  161176  -16033.4  239.77  2672.7
1871  144  2025-06-14 15-12-10  15425.6  161189  -16033.4  239.784  2672.69
1872  144  2025-06-14 15-12-10  15427.2  161202  -16033.4  239.798  2672.68
1873  144  2025-06-14 15-12-10  15428.8  161215  -16033.5  239.812  2672.68
1874  144  2025-06-14 15-12-10  15430.4  161227  -16033.5  239.826  2672.67
1875  144  2025-06-14 15-12-10  15432  161240  -16033.5  239.839  2672.66
1876  144  2025-06-14 15-12-10  15433.6  161253  -16033.5  239.853  2672.66
1877  144  2025-06-14 15-12-10  15435.2  161266  -16033.5  239.866  2672.65
1878  144  2025-06-14 15-12-10  15436.8  161279  -16033.5  239.879  2672.65
1879  144  2025-06-14 15-12-10  15438.4  161291  -16033.5  239.891  2672.64
1880  144  2025-06-14 15-12-10  15440  161304  -16033.5  239.904  2672.63
1881  144  2025-06-14 15-12-10  15441.6  161317  -16033.5  239.916  2672.63
1882  144  2025-06-14 15-12-10  15443.2  161330  -16033.5  239.928  2672.62
1883  144  2025-06-14 15-12-10  15444.8  161343  -16033.5  239.94  2672.61
1884  144  2025-06-14 15-12-10  15446.4  161355  -16033.6  239.951  2672.61
1885  144  2025-06-14 15-12-10  15448  161368  -16033.6  239.963  2672.6
1886  144  2025-06-14 15-12-10  15449.6  161381  -16033.6  239.974  2672.59
1887  144  2025-06-14 15-12-10  15451.2  161394  -16033.6  239.985  2672.59
1888  144  2025-06-14 15-12-10  15452.8  161407  -16033.6  239.996  2672.58
1889  144  2025-06-14 15-12-10  15454.4  161419  -16033.6  240.006  2672.58
1890  144  2025-06-14 15-12-10  15456  161432  -16033.6  240.017  2672.57
1891  144  2025-06-14 15-12-10  15457.6  161445  -16033.6  240.027  2672.56
1892  144  2025-06-14 15-12-10  15459.2  161458  -16033.6  240.037  2672.56
1893  144  2025-06-14 15-12-10  15460.8  161471  -16033.6  240.047  2672.55
1894  144  2025-06-14 15-12-10  15462.4  161483  -16033.6  240.057  2672.55
1895  144  2025-06-14 15-12-10  15464  161496  -16033.6  240.066  2672.54
1896  144  2025-06-14 15-12-10  15465.6  161509  -16033.7  240.075  2672.53
1897  144  2025-06-14 15-12-10  15467.2  161522  -16033.7  240.084  2672.53
1898  144  2025-06-14 15-12-10  15468.8  161535  -16033.7  240.093  2672.52
1899  144  2025-06-14 15-12-10  15470.4  161547  -16033.7  240.102  2672.52
1900  144  2025-06-14 15-12-10  15472  161560  -16033.7  240.111  2672.51
1901  144  2025-06-14 15-12-10  15473.6  161573  -16033.7  240.119  2672.51
1902  144  2025-06-14 15-12-10  15475.2  161586  -16033.7  240.128  2672.5
1903  144  2025-06-14 15-12-10  15476.8  161599  -16033.7  240.136  2672.5
1904  144  2025-06-14 15-12-10  15478.4  161611  -16033.7  240.144  2672.49
1905  144  2025-06-14 15-12-10  15480  161624  -16033.7  240.151  2672.49
1906  144  2025-06-14 15-12-10  15481.6  161637  -16033.7  240.159  2672.48
1907  144  2025-06-14 15-12-10  15483.2  161650  -16033.7  240.166  2672.47
1908  144  2025-06-14 15-12-10  15484.8  161663  -16033.7  240.174  2672.47
1909  144  2025-06-14 15-12-10  15486.4  161676  -16033.7  240.181  2672.46
1910  144  2025-06-14 15-12-10  15488  161688  -16033.7  240.188  2672.46
1911  144  2025-06-14 15-12-10  15489.6  161701  -16033.8  240.194  2672.45
1912  144  2025-06-14 15-12-10  15491.2  161714  -16033.8  240.201  2672.45
1913  144  2025-06-14 15-12-10  15492.8  161727  -16033.8  240.208  2672.44
1914  144  2025-06-14 15-12-10  15494.4  161740  -16033.8  240.214  2672.44
1915  144  2025-06-14 15-12-10  15496  161752  -16033.8  240.22  2672.43
1916  144  2025-06-14 15-12-10  15497.6  161765  -16033.8  240.226  2672.43
1917  144  2025-06-14 15-12-10  15499.2  161778  -16033.8  240.232  2672.43
1918  144  2025-06-14 15-12-10  15500.8  161791  -16033.8  240.238  2672.42
1919  144  2025-06-14 15-12-10  15502.4  161804  -16033.8  240.243  2672.42
1920  144  2025-06-14 15-12-10  15504  161817  -16033.8  240.249  2672.41
1921  144  2025-06-14 15-12-10  15505.6  161829  -16033.8  240.254  2672.41
1922  144  2025-06-14 15-12-10  15507.2  161842  -16033.8  240.259  2672.4
1923  144  2025-06-14 15-12-10  15508.8  161855  -16033.8  240.264  2672.4
1924  144  2025-06-14 15-12-10  15510.4  161868  -16033.8  240.269  2672.39
1925  144  2025-06-14 15-12-10  15512  161881  -16033.8  240.274  2672.39
1926  144  2025-06-14 15-12-10  15513.6  161894  -16033.8  240.279  2672.38
1927  144  2025-06-14 15-12-10  15515.2  161906  -16033.8  240.283  2672.38
1928  144  2025-06-14 15-12-10  15516.8  161919  -16033.9  240.287  2672.38
1929  144  2025-06-14 15-12-10  15518.4  161932  -16033.9  240.292  2672.37
1930  144  2025-06-14 15-12-10  15520  161945  -16033.9  240.296  2672.37
1931  144  2025-06-14 15-12-10  15521.6  161958  -16033.9  240.3  2672.36
1932  144  2025-06-14 15-12-10  15523.2  161971  -16033.9  240.304  2672.36
1933  144  2025-06-14 15-12-10  15524.8  161983  -16033.9  240.307  2672.36
1934  144  2025-06-14 15-12-10  15526.4  161996  -16033.9  240.311  2672.35
1935  144  2025-06-14 15-12-10  15528  162009  -16033.9  240.314  2672.35
1936  144  2025-06-14 15-12-10  15529.6  162022  -16033.9  240.318  2672.34
1937  144  2025-06-14 15-12-10  15531.2  162035  -16033.9  240.321  2672.34
1938  144  2025-06-14 15-12-10  15532.8  162048  -16033.9  240.324  2672.34
1939  144  2025-06-14 15-12-10  15534.4  162060  -16033.9  240.327  2672.33
1940  144  2025-06-14 15-12-10  15536  162073  -16033.9  240.33  2672.33
1941  144  2025-06-14 15-12-10  15537.6  162086  -16033.9  240.333  2672.33
1942  144  2025-06-14 15-12-10  15539.2  162099  -16033.9  240.336  2672.32
1943  144  2025-06-14 15-12-10  15540.8  162112  -16033.9  240.338  2672.32
1944  144  2025-06-14 15-12-10  15542.4  162125  -16033.9  240.341  2672.32
1945  144  2025-06-14 15-12-10  15544  162137  -16033.9  240.343  2672.31
1946  144  2025-06-14 15-12-10  15545.6  162150  -16033.9  240.345  2672.31
1947  144  2025-06-14 15-12-10  15547.2  162163  -16033.9  240.348  2672.31
1948  144  2025-06-14 15-12-10  15548.8  162176  -16033.9  240.35  2672.3
1949  144  2025-06-14 15-12-10  15550.4  162189  -16034  240.352  2672.3
1950  144  2025-06-14 15-12-10  15552  162202  -16034  240.353  2672.3
1951  144  2025-06-14 15-12-10  15553.6  162214  -16034  240.355  2672.29
1952  144  2025-06-14 15-12-10  15555.2  162227  -16034  240.357  2672.29
1953  144  2025-06-14 15-12-10  15556.8  162240  -16034  240.359  2672.29
1954  144  2025-06-14 15-12-10  15558.4  162253  -16034  240.36  2672.28
1955  144  2025-06-14 15-12-10  15560  162266  -16034  240.361  2672.28
1956  144  2025-06-14 15-12-10  15561.6  162279  -16034  240.363  2672.28
1957  144  2025-06-14 15-12-10  15563.2  162291  -16034  240.364  2672.28
1958  144  2025-06-14 15-12-10  15564.8  162304  -16034  240.365  2672.27
1959  144  2025-06-14 15-12-10  15566.4  162317  -16034  240.366  2672.27
1960  144  2025-06-14 15-12-10  15568  162330  -16034  240.367  2672.27
1961  144  2025-06-14 15-12-10  15569.6  162343  -16034  240.368  2672.26
1962  144  2025-06-14 15-12-10  15571.2  162356  -16034  240.369  2672.26
1963  144  2025-06-14 15-12-10  15572.8  162368  -16034  240.37  2672.26
1964  144  2025-06-14 15-12-10  15574.4  162381  -16034  240.37  2672.26
1965  144  2025-06-14 15-12-10  15576  162394  -16034  240.371  2672.25
1966  144  2025-06-14 15-12-10  15577.6  162407  -16034  240.371  2672.25
1967  144  2025-06-14 15-12-10  15579.2  162420  -16034  240.372  2672.25
1968  144  2025-06-14 15-12-10  15580.8  162433  -16034  240.372  2672.25
1969  144  2025-06-14 15-12-10  15582.4  162445  -16034  240.372  2672.25
1970  144  2025-06-14 15-12-10  15584  162458  -16034  240.372  2672.24
1971  144  2025-06-14 15-12-10  15585.6  162471  -16034  240.372  2672.24
1972  144  2025-06-14 15-12-10  15587.2  162484  -16034  240.372  2672.24
1973  144  2025-06-14 15-12-10  15588.8  162497  -16034  240.372  2672.24
1974  144  2025-06-14 15-12-10  15590.4  162510  -16034  240.372  2672.23
1975  144  2025-06-14 15-12-10  15592  162522  -16034  240.372  2672.23
1976  144  2025-06-14 15-12-10  15593.6  162535  -16034.1  240.372  2672.23
1977  144  2025-06-14 15-12-10  15595.2  162548  -16034.1  240.372  2672.23
1978  144  2025-06-14 15-12-10  15596.8  162561  -16034.1  240.372  2672.23
1979  144  2025-06-14 15-12-10  15598.4  162574  -16034.1  240.372  2672.22
1980  144  2025-06-14 15-12-10  15600  162587  -16034.1  240.371  2672.22
1981  144  2025-06-14 15-12-10  15601.6  162599  -16034.1  240.371  2672.22
1982  144  2025-06-14 15-12-10  15603.2  162612  -16034.1  240.37  2672.22
1983  144  2025-06-14 15-12-10  15604.8  162625  -16034.1  240.369  2672.22
1984  144  2025-06-14 15-12-10  15606.4  162638  -16034.1  240.369  2672.21
1985  144  2025-06-14 15-12-10  15608  162651  -16034.1  240.368  2672.21
1986  144  2025-06-14 15-12-10  15609.6  162664  -16034.1  240.367  2672.21
1987  144  2025-06-14 15-12-10  15611.2  162676  -16034.1  240.367  2672.21
1988  144  2025-06-14 15-12-10  15612.8  162689  -16034.1  240.366  2672.21
1989  144  2025-06-14 15-12-10  15614.4  162702  -16034.1  240.365  2672.21
1990  144  2025-06-14 15-12-10  15616  162715  -16034.1  240.364  2672.2
1991  144  2025-06-14 15-12-10  15617.6  162728  -16034.1  240.363  2672.2
1992  144  2025-06-14 15-12-10  15619.2  162741  -16034.1  240.362  2672.2
1993  144  2025-06-14 15-12-10  15620.8  162754  -16034.1  240.361  2672.2
1994  144  2025-06-14 15-12-10  15622.4  162766  -16034.1  240.36  2672.2
1995  144  2025-06-14 15-12-10  15624  162779  -16034.1  240.358  2672.2
1996  144  2025-06-14 15-12-10  15625.6  162792  -16034.1  240.357  2672.2
1997  144  2025-06-14 15-12-10  15627.2  162805  -16034.1  240.356  2672.19
1998  144  2025-06-14 15-12-10  15628.8  162818  -16034.1  240.355  2672.19
1999  144  2025-06-14 15-12-10  15630.4  162831  -16034.1  240.353  2672.19
2000  144  2025-06-14 15-12-10  15632  162843  -16034.1  240.352  2672.19
2001  144  2025-06-14 15-12-10  15633.6  162856  -16034.1  240.351  2672.19
2002  144  2025-06-14 15-12-10  15635.2  162869  -16034.1  240.349  2672.19
2003  144  2025-06-14 15-12-10  15636.8  162882  -16034.1  240.348  2672.19
2004  144  2025-06-14 15-12-10  15638.4  162895  -16034.1  240.346  2672.19
2005  144  2025-06-14 15-12-10  15640  162908  -16034.1  240.345  2672.19
2006  144  2025-06-14 15-12-10  15641.6  162920  -16034.1  240.343  2672.18
2007  144  2025-06-14 15-12-10  15643.2  162933  -16034.1  240.341  2672.18
2008  144  2025-06-14 15-12-10  15644.8  162946  -16034.1  240.34  2672.18
2009  144  2025-06-14 15-12-10  15646.4  162959  -16034.1  240.338  2672.18
2010  144  2025-06-14 15-12-10  15648  162972  -16034.1  240.336  2672.18
2011  144  2025-06-14 15-12-10  15649.6  162985  -16034.1  240.335  2672.18
2012  144  2025-06-14 15-12-10  15651.2  162997  -16034.2  240.333  2672.18
2013  144  2025-06-14 15-12-10  15652.8  163010  -16034.2  240.331  2672.18
2014  144  2025-06-14 15-12-10  15654.4  163023  -16034.2  240.329  2672.18
2015  144  2025-06-14 15-12-10  15656  163036  -16034.2  240.327  2672.18
2016  144  2025-06-14 15-12-10  15657.6  163049  -16034.2  240.326  2672.17
2017  144  2025-06-14 15-12-10  15659.2  163062  -16034.2  240.324  2672.17
2018  144  2025-06-14 15-12-10  15660.8  163074  -16034.2  240.322  2672.17
2019  144  2025-06-14 15-12-10  15662.4  163087  -16034.2  240.32  2672.17
2020  144  2025-06-14 15-12-10  15664  163100  -16034.2  240.318  2672.17
2021  144  2025-06-14 15-12-10  15665.6  163113  -16034.2  240.316  2672.17
2022  144  2025-06-14 15-12-10  15667.2  163126  -16034.2  240.314  2672.17
2023  144  2025-06-14 15-12-10  15668.8  163139  -16034.2  240.312  2672.17
2024  144  2025-06-14 15-12-10  15670.4  163151  -16034.2  240.31  2672.17
2025  144  2025-06-14 15-12-10  15672  163164  -16034.2  240.308  2672.17
2026  144  2025-06-14 15-12-10  15673.6  163177  -16034.2  240.306  2672.17
2027  144  2025-06-14 15-12-10  15675.2  163190  -16034.2  240.304  2672.17
2028  144  2025-06-14 15-12-10  15676.8  163203  -16034.2  240.302  2672.17
2029  144  2025-06-14 15-12-10  15678.4  163216  -16034.2  240.299  2672.16
2030  144  2025-06-14 15-12-10  15680  163228  -16034.2  240.297  2672.16
2031  144  2025-06-14 15-12-10  15681.6  163241  -16034.2  240.295  2672.16
2032  144  2025-06-14 15-12-10  15683.2  163254  -16034.2  240.293  2672.16
2033  144  2025-06-14 15-12-10  15684.8  163267  -16034.2  240.291  2672.16
2034  144  2025-06-14 15-12-10  15686.4  163280  -16034.2  240.289  2672.16
2035  144  2025-06-14 15-12-10  15688  163292  -16034.2  240.286  2672.16
2036  144  2025-06-14 15-12-10  15689.6  163305  -16034.2  240.284  2672.16
2037  144  2025-06-14 15-12-10  15691.2  163318  -16034.2  240.282  2672.16
2038  144  2025-06-14 15-12-10  15692.8  163331  -16034.2  240.28  2672.16
2039  144  2025-06-14 15-12-10  15694.4  163344  -16034.2  240.278  2672.16
2040  144  2025-06-14 15-12-10  15696  163357  -16034.2  240.275  2672.16
2041  144  2025-06-14 15-12-10  15697.6  163369  -16034.2  240.273  2672.16
2042  144  2025-06-14 15-12-10  15699.2  163382  -16034.2  240.271  2672.16
2043  144  2025-06-14 15-12-10  15700.8  163395  -16034.2  240.269  2672.16
2044  144  2025-06-14 15-12-10  15702.4  163408  -16034.2  240.266  2672.16
2045  144  2025-06-14 15-12-10  15704  163421  -16034.2  240.264  2672.16
2046  144  2025-06-14 15-12-10  15705.6  163434  -16034.2  240.262  2672.16
2047  144  2025-06-14 15-12-10  15707.2  163446  -16034.2  240.259  2672.15
2048  144  2025-06-14 15-12-10  15708.8  163459  -16034.2  240.257  2672.15
2049  144  2025-06-14 15-12-10  15710.4  163472  -16034.2  240.255  2672.15
2050  144  2025-06-14 15-12-10  15712  163485  -16034.2  240.253  2672.15
2051  144  2025-06-14 15-12-10  15713.6  163498  -16034.2  240.25  2672.15
2052  144  2025-06-14 15-12-10  15715.2  163511  -16034.2  240.248  2672.15
2053  144  2025-06-14 15-12-10  15716.8  163523  -16034.2  240.246  2672.15
2054  144  2025-06-14 15-12-10  15718.4  163536  -16034.2  240.243  2672.15
2055  144  2025-06-14 15-12-10  15720  163549  -16034.2  240.241  2672.15
2056  144  2025-06-14 15-12-10  15721.6  163562  -16034.3  240.239  2672.15
2057  144  2025-06-14 15-12-10  15723.2  163575  -16034.3  240.236  2672.15
2058  144  2025-06-14 15-12-10  15724.8  163587  -16034.3  240.234  2672.15
2059  144  2025-06-14 15-12-10  15726.4  163600  -16034.3  240.232  2672.15
2060  144  2025-06-14 15-12-10  15728  163613  -16034.3  240.23  2672.15
2061  144  2025-06-14 15-12-10  15729.6  163626  -16034.3  240.227  2672.15
2062  144  2025-06-14 15-12-10  15731.2  163639  -16034.3  240.225  2672.15
2063  144  2025-06-14 15-12-10  15732.8  163652  -16034.3  240.223  2672.15
2064  144  2025-06-14 15-12-10  15734.4  163664  -16034.3  240.22  2672.15
2065  144  2025-06-14 15-12-10  15736  163677  -16034.3  240.218  2672.15
2066  144  2025-06-14 15-12-10  15737.6  163690  -16034.3  240.216  2672.15
2067  144  2025-06-14 15-12-10  15739.2  163703  -16034.3  240.214  2672.15
2068  144  2025-06-14 15-12-10  15740.8  163716  -16034.3  240.211  2672.15
2069  144  2025-06-14 15-12-10  15742.4  163729  -16034.3  240.209  2672.15
2070  144  2025-06-14 15-12-10  15744  163741  -16034.3  240.207  2672.15
2071  144  2025-06-14 15-12-10  15745.6  163754  -16034.3  240.204  2672.15
2072  144  2025-06-14 15-12-10  15747.2  163767  -16034.3  240.202  2672.15
2073  144  2025-06-14 15-12-10  15748.8  163780  -16034.3  240.2  2672.15
2074  144  2025-06-14 15-12-10  15750.4  163793  -16034.3  240.198  2672.15
2075  144  2025-06-14 15-12-10  15752  163805  -16034.3  240.195  2672.15
2076  144  2025-06-14 15-12-10  15753.6  163818  -16034.3  240.193  2672.15
2077  144  2025-06-14 15-12-10  15755.2  163831  -16034.3  240.191  2672.15
2078  144  2025-06-14 15-12-10  15756.8  163844  -16034.3  240.189  2672.14
2079  144  2025-06-14 15-12-10  15758.4  163857  -16034.3  240.187  2672.14
2080  144  2025-06-14 15-12-10  15760  163870  -16034.3  240.184  2672.14
2081  144  2025-06-14 15-12-10  15761.6  163882  -16034.3  240.182  2672.14
2082  144  2025-06-14 15-12-10  15763.2  163895  -16034.3  240.18  2672.14
2083  144  2025-06-14 15-12-10  15764.8  163908  -16034.3  240.178  2672.14
2084  144  2025-06-14 15-12-10  15766.4  163921  -16034.3  240.176  2672.14
2085  144  2025-06-14 15-12-10  15768  163934  -16034.3  240.173  2672.14
2086  144  2025-06-14 15-12-10  15769.6  163946  -16034.3  240.171  2672.14
2087  144  2025-06-14 15-12-10  15771.2  163959  -16034.3  240.169  2672.14
2088  144  2025-06-14 15-12-10  15772.8  163972  -16034.3  240.167  2672.14
2089  144  2025-06-14 15-12-10  15774.4  163985  -16034.3  240.165  2672.14
2090  144  2025-06-14 15-12-10  15776  163998  -16034.3  240.163  2672.14
2091  144  2025-06-14 15-12-10  15777.6  164011  -16034.3  240.161  2672.14
2092  144  2025-06-14 15-12-10  15779.2  164023  -16034.3  240.159  2672.14
2093  144  2025-06-14 15-12-10  15780.8  164036  -16034.3  240.156  2672.14
2094  144  2025-06-14 15-12-10  15782.4  164049  -16034.3  240.154  2672.14
2095  144  2025-06-14 15-12-10  15784  164062  -16034.3  240.152  2672.14
2096  144  2025-06-14 15-12-10  15785.6  164075  -16034.3  240.15  2672.14
2097  144  2025-06-14 15-12-10  15787.2  164087  -16034.3  240.148  2672.14
2098  144  2025-06-14 15-12-10  15788.8  164100  -16034.3  240.146  2672.14
2099  144  2025-06-14 15-12-10  15790.4  164113  -16034.3  240.144  2672.14
2100  144  2025-06-14 15-12-10  15792  164126  -16034.3  240.142  2672.14
2101  144  2025-06-14 15-12-10  15793.6  164139  -16034.3  240.14  2672.14
2102  144  2025-06-14 15-12-10  15795.2  164151  -16034.3  240.138  2672.14
2103  144  2025-06-14 15-12-10  15796.8  164164  -16034.3  240.136  2672.14
2104  144  2025-06-14 15-12-10  15798.4  164177  -16034.3  240.134  2672.14
2105  144  2025-06-14 15-12-10  15800  164190  -16034.3  240.132  2672.14
2106  144  2025-06-14 15-12-10  15801.6  164203  -16034.4  240.13  2672.14
2107  144  2025-06-14 15-12-10  15803.2  164216  -16034.4  240.128  2672.14
2108  144  2025-06-14 15-12-10  15804.8  164228  -16034.4  240.127  2672.14
2109  144  2025-06-14 15-12-10  15806.4  164241  -16034.4  240.125  2672.14
2110  144  2025-06-14 15-12-10  15808  164254  -16034.4  240.123  2672.13
2111  144  2025-06-14 15-12-10  15809.6  164267  -16034.4  240.121  2672.13
2112  144  2025-06-14 15-12-10  15811.2  164280  -16034.4  240.119  2672.13
2113  144  2025-06-14 15-12-10  15812.8  164292  -16034.4  240.117  2672.13
2114  144  2025-06-14 15-12-10  15814.4  164305  -16034.4  240.115  2672.13
2115  144  2025-06-14 15-12-10  15816  164318  -16034.4  240.114  2672.13
2116  144  2025-06-14 15-12-10  15817.6  164331  -16034.4  240.112  2672.13
2117  144  2025-06-14 15-12-10  15819.2  164344  -16034.4  240.11  2672.13
2118  144  2025-06-14 15-12-10  15820.8  164356  -16034.4  240.108  2672.13
2119  144  2025-06-14 15-12-10  15822.4  164369  -16034.4  240.106  2672.13
2120  144  2025-06-14 15-12-10  15824  164382  -16034.4  240.105  2672.13
2121  144  2025-06-14 15-12-10  15825.6  164395  -16034.4  240.103  2672.13
2122  144  2025-06-14 15-12-10  15827.2  164408  -16034.4  240.101  2672.13
2123  144  2025-06-14 15-12-10  15828.8  164421  -16034.4  240.1  2672.13
2124  144  2025-06-14 15-12-10  15830.4  164433  -16034.4  240.098  2672.13
2125  144  2025-06-14 15-12-10  15832  164446  -16034.4  240.096  2672.13
2126  144  2025-06-14 15-12-10  15833.6  164459  -16034.4  240.095  2672.13
2127  144  2025-06-14 15-12-10  15835.2  164472  -16034.4  240.093  2672.13
2128  144  2025-06-14 15-12-10  15836.8  164485  -16034.4  240.091  2672.13
2129  144  2025-06-14 15-12-10  15838.4  164497  -16034.4  240.09  2672.13
2130  144  2025-06-14 15-12-10  15840  164510  -16034.4  240.088  2672.13
2131  144  2025-06-14 15-12-10  15841.6  164523  -16034.4  240.086  2672.13
2132  144  2025-06-14 15-12-10  15843.2  164536  -16034.4  240.085  2672.13
2133  144  2025-06-14 15-12-10  15844.8  164549  -16034.4  240.083  2672.13
2134  144  2025-06-14 15-12-10  15846.4  164561  -16034.4  240.082  2672.13
2135  144  2025-06-14 15-12-10  15848  164574  -16034.4  240.08  2672.13
2136  144  2025-06-14 15-12-10  15849.6  164587  -16034.4  240.079  2672.12
2137  144  2025-06-14 15-12-10  15851.2  164600  -16034.4  240.077  2672.12
2138  144  2025-06-14 15-12-10  15852.8  164613  -16034.4  240.076  2672.12
2139  144  2025-06-14 15-12-10  15854.4  164625  -16034.4  240.074  2672.12
2140  144  2025-06-14 15-12-10  15856  164638  -16034.4  240.073  2672.12
2141  144  2025-06-14 15-12-10  15857.6  164651  -16034.4  240.071  2672.12
2142  144  2025-06-14 15-12-10  15859.2  164664  -16034.4  240.07  2672.12
2143  144  2025-06-14 15-12-10  15860.8  164677  -16034.4  240.069  2672.12
