SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1941  144  2025-06-14 16-22-32  15537.6  149570  159.088  1468.74  2654.82
1942  144  2025-06-14 16-22-32  15539.2  149594  159.448  1468.8  2658.09
1943  144  2025-06-14 16-22-32  15540.8  149617  159.889  1468.71  2654.92
1944  144  2025-06-14 16-22-32  15542.4  149641  160.246  1468.77  2658.18
1945  144  2025-06-14 16-22-32  15544  149665  160.685  1468.83  2655.01
1946  144  2025-06-14 16-22-32  15545.6  149689  161.039  1468.74  2658.28
1947  144  2025-06-14 16-22-32  15547.2  149712  161.475  1468.8  2655.11
1948  144  2025-06-14 16-22-32  15548.8  149736  161.827  1468.71  2658.37
1949  144  2025-06-14 16-22-32  15550.4  149760  162.261  1468.77  2655.21
1950  144  2025-06-14 16-22-32  15552  149783  162.693  1468.83  2655.26
1951  144  2025-06-14 16-22-32  15553.6  149807  163.124  1468.89  2655.32
1952  144  2025-06-14 16-22-32  15555.2  149831  163.554  1468.94  2655.38
1953  144  2025-06-14 16-22-32  15556.8  149854  163.982  1469  2655.43
1954  144  2025-06-14 16-22-32  15558.4  149878  164.409  1469.05  2655.49
1955  144  2025-06-14 16-22-32  15560  149902  164.835  1469.11  2655.54
1956  144  2025-06-14 16-22-32  15561.6  149925  165.259  1469.16  2655.59
1957  144  2025-06-14 16-22-32  15563.2  149949  165.682  1469.21  2655.64
1958  144  2025-06-14 16-22-32  15564.8  149973  166.105  1469.26  2655.69
1959  144  2025-06-14 16-22-32  15566.4  149997  166.526  1469.31  2655.74
1960  144  2025-06-14 16-22-32  15568  150020  166.945  1469.36  2655.78
1961  144  2025-06-14 16-22-32  15569.6  150044  167.364  1469.4  2655.83
1962  144  2025-06-14 16-22-32  15571.2  150068  167.782  1469.45  2655.87
1963  144  2025-06-14 16-22-32  15572.8  150092  168.199  1469.5  2655.91
1964  144  2025-06-14 16-22-32  15574.4  150115  168.615  1469.54  2655.95
1965  144  2025-06-14 16-22-32  15576  150139  169.03  1469.59  2655.99
1966  144  2025-06-14 16-22-32  15577.6  150163  169.444  1469.63  2656.03
1967  144  2025-06-14 16-22-32  15579.2  150187  169.857  1469.67  2656.06
1968  144  2025-06-14 16-22-32  15580.8  150210  170.269  1469.71  2656.1
1969  144  2025-06-14 16-22-32  15582.4  150234  170.681  1469.75  2656.13
1970  144  2025-06-14 16-22-32  15584  150258  171.091  1469.8  2656.17
1971  144  2025-06-14 16-22-32  15585.6  150282  171.501  1469.83  2656.2
1972  144  2025-06-14 16-22-32  15587.2  150305  171.911  1469.87  2656.23
1973  144  2025-06-14 16-22-32  15588.8  150329  172.319  1469.91  2656.26
1974  144  2025-06-14 16-22-32  15590.4  150353  172.727  1469.95  2656.29
1975  144  2025-06-14 16-22-32  15592  150377  173.134  1469.99  2656.31
1976  144  2025-06-14 16-22-32  15593.6  150401  173.541  1470.02  2656.34
1977  144  2025-06-14 16-22-32  15595.2  150424  173.947  1470.06  2656.36
1978  144  2025-06-14 16-22-32  15596.8  150448  174.352  1470.09  2656.39
1979  144  2025-06-14 16-22-32  15598.4  150472  174.757  1470.13  2656.41
1980  144  2025-06-14 16-22-32  15600  150496  175.162  1470.16  2656.43
1981  144  2025-06-14 16-22-32  15601.6  150520  175.566  1470.19  2656.45
1982  144  2025-06-14 16-22-32  15603.2  150543  175.97  1470.23  2656.47
1983  144  2025-06-14 16-22-32  15604.8  150567  176.373  1470.26  2656.48
1984  144  2025-06-14 16-22-32  15606.4  150591  176.776  1470.29  2656.5
1985  144  2025-06-14 16-22-32  15608  150615  177.178  1470.32  2656.52
1986  144  2025-06-14 16-22-32  15609.6  150639  177.58  1470.35  2656.53
1987  144  2025-06-14 16-22-32  15611.2  150663  177.982  1470.38  2656.54
1988  144  2025-06-14 16-22-32  15612.8  150686  178.384  1470.41  2656.56
1989  144  2025-06-14 16-22-32  15614.4  150710  178.785  1470.44  2656.57
1990  144  2025-06-14 16-22-32  15616  150734  179.187  1470.47  2656.58
1991  144  2025-06-14 16-22-32  15617.6  150758  179.588  1470.49  2656.58
1992  144  2025-06-14 16-22-32  15619.2  150782  179.988  1470.52  2656.59
1993  144  2025-06-14 16-22-32  15620.8  150806  180.389  1470.55  2656.6
1994  144  2025-06-14 16-22-32  15622.4  150830  180.79  1470.57  2656.6
1995  144  2025-06-14 16-22-32  15624  150853  181.19  1470.6  2656.61
1996  144  2025-06-14 16-22-32  15625.6  150877  181.591  1470.62  2656.61
1997  144  2025-06-14 16-22-32  15627.2  150901  181.991  1470.65  2656.62
1998  144  2025-06-14 16-22-32  15628.8  150925  182.392  1470.67  2656.62
1999  144  2025-06-14 16-22-32  15630.4  150949  182.792  1470.7  2656.62
2000  144  2025-06-14 16-22-32  15632  150973  183.193  1470.72  2656.62
2001  144  2025-06-14 16-22-32  15633.6  150997  183.593  1470.74  2656.62
2002  144  2025-06-14 16-22-32  15635.2  151020  183.994  1470.77  2656.61
2003  144  2025-06-14 16-22-32  15636.8  151044  184.395  1470.79  2656.61
2004  144  2025-06-14 16-22-32  15638.4  151068  184.796  1470.81  2656.61
2005  144  2025-06-14 16-22-32  15640  151092  185.197  1470.83  2656.6
2006  144  2025-06-14 16-22-32  15641.6  151116  185.598  1470.85  2656.6
2007  144  2025-06-14 16-22-32  15643.2  151140  186  1470.87  2656.59
2008  144  2025-06-14 16-22-32  15644.8  151164  186.402  1470.89  2656.58
2009  144  2025-06-14 16-22-32  15646.4  151188  186.804  1470.91  2656.57
2010  144  2025-06-14 16-22-32  15648  151212  187.206  1470.93  2656.56
2011  144  2025-06-14 16-22-32  15649.6  151235  187.609  1470.95  2656.55
2012  144  2025-06-14 16-22-32  15651.2  151259  188.012  1470.97  2656.54
2013  144  2025-06-14 16-22-32  15652.8  151283  188.415  1470.99  2656.53
2014  144  2025-06-14 16-22-32  15654.4  151307  188.819  1471.01  2656.52
2015  144  2025-06-14 16-22-32  15656  151331  189.223  1471.03  2656.5
2016  144  2025-06-14 16-22-32  15657.6  151355  189.627  1471.04  2656.49
2017  144  2025-06-14 16-22-32  15659.2  151379  190.032  1471.06  2656.47
2018  144  2025-06-14 16-22-32  15660.8  151403  190.437  1471.08  2656.46
2019  144  2025-06-14 16-22-32  15662.4  151427  190.843  1471.09  2656.44
2020  144  2025-06-14 16-22-32  15664  151451  191.249  1471.11  2656.42
2021  144  2025-06-14 16-22-32  15665.6  151474  191.656  1471.13  2656.41
2022  144  2025-06-14 16-22-32  15667.2  151498  192.063  1471.14  2656.39
2023  144  2025-06-14 16-22-32  15668.8  151522  192.471  1471.16  2656.37
2024  144  2025-06-14 16-22-32  15670.4  151546  192.879  1471.17  2656.35
2025  144  2025-06-14 16-22-32  15672  151570  193.288  1471.19  2656.32
2026  144  2025-06-14 16-22-32  15673.6  151594  193.698  1471.2  2656.3
2027  144  2025-06-14 16-22-32  15675.2  151618  194.108  1471.22  2656.28
2028  144  2025-06-14 16-22-32  15676.8  151642  194.519  1471.23  2656.26
2029  144  2025-06-14 16-22-32  15678.4  151666  194.93  1471.24  2656.23
2030  144  2025-06-14 16-22-32  15680  151690  195.343  1471.26  2656.21
2031  144  2025-06-14 16-22-32  15681.6  151714  195.755  1471.27  2656.18
2032  144  2025-06-14 16-22-32  15683.2  151738  196.169  1471.28  2656.16
2033  144  2025-06-14 16-22-32  15684.8  151761  196.583  1471.3  2656.13
2034  144  2025-06-14 16-22-32  15686.4  151785  196.998  1471.31  2656.1
2035  144  2025-06-14 16-22-32  15688  151809  197.414  1471.32  2656.08
2036  144  2025-06-14 16-22-32  15689.6  151833  197.83  1471.33  2656.05
2037  144  2025-06-14 16-22-32  15691.2  151857  198.248  1471.35  2656.02
2038  144  2025-06-14 16-22-32  15692.8  151881  198.666  1471.36  2655.99
2039  144  2025-06-14 16-22-32  15694.4  151905  199.084  1471.37  2655.96
2040  144  2025-06-14 16-22-32  15696  151929  199.504  1471.38  2655.93
2041  144  2025-06-14 16-22-32  15697.6  151953  199.925  1471.39  2655.9
2042  144  2025-06-14 16-22-32  15699.2  151977  200.346  1471.4  2655.86
2043  144  2025-06-14 16-22-32  15700.8  152001  200.768  1471.41  2655.83
2044  144  2025-06-14 16-22-32  15702.4  152025  201.191  1471.42  2655.8
2045  144  2025-06-14 16-22-32  15704  152049  201.615  1471.43  2655.77
2046  144  2025-06-14 16-22-32  15705.6  152073  202.04  1471.44  2655.73
2047  144  2025-06-14 16-22-32  15707.2  152097  202.466  1471.45  2655.7
2048  144  2025-06-14 16-22-32  15708.8  152120  202.893  1471.46  2655.66
2049  144  2025-06-14 16-22-32  15710.4  152144  203.32  1471.47  2655.63
2050  144  2025-06-14 16-22-32  15712  152168  203.749  1471.48  2655.59
2051  144  2025-06-14 16-22-32  15713.6  152192  204.178  1471.49  2655.56
2052  144  2025-06-14 16-22-32  15715.2  152216  204.609  1471.5  2655.52
2053  144  2025-06-14 16-22-32  15716.8  152240  205.041  1471.51  2655.48
2054  144  2025-06-14 16-22-32  15718.4  152264  205.473  1471.52  2655.44
2055  144  2025-06-14 16-22-32  15720  152288  205.907  1471.53  2655.41
2056  144  2025-06-14 16-22-32  15721.6  152312  206.341  1471.54  2655.37
2057  144  2025-06-14 16-22-32  15723.2  152336  206.777  1471.55  2655.33
2058  144  2025-06-14 16-22-32  15724.8  152360  207.213  1471.55  2655.29
2059  144  2025-06-14 16-22-32  15726.4  152384  207.651  1471.56  2655.25
2060  144  2025-06-14 16-22-32  15728  152408  208.09  1471.57  2655.21
2061  144  2025-06-14 16-22-32  15729.6  152432  208.53  1471.58  2655.17
2062  144  2025-06-14 16-22-32  15731.2  152456  208.97  1471.58  2655.13
2063  144  2025-06-14 16-22-32  15732.8  152480  209.412  1471.59  2655.09
2064  144  2025-06-14 16-22-32  15734.4  152504  209.855  1471.6  2655.05
2065  144  2025-06-14 16-22-32  15736  152528  210.3  1471.61  2655.01
2066  144  2025-06-14 16-22-32  15737.6  152552  210.745  1471.61  2654.96
2067  144  2025-06-14 16-22-32  15739.2  152576  211.191  1471.62  2654.92
2068  144  2025-06-14 16-22-32  15740.8  152599  211.639  1471.63  2654.88
2069  144  2025-06-14 16-22-32  15742.4  152623  212.087  1471.63  2654.84
2070  144  2025-06-14 16-22-32  15744  152647  212.537  1471.64  2654.79
2071  144  2025-06-14 16-22-32  15745.6  152671  212.988  1471.65  2654.75
2072  144  2025-06-14 16-22-32  15747.2  152695  213.44  1471.65  2654.71
2073  144  2025-06-14 16-22-32  15748.8  152719  213.893  1471.66  2654.66
2074  144  2025-06-14 16-22-32  15750.4  152743  214.348  1471.67  2654.62
2075  144  2025-06-14 16-22-32  15752  152767  214.803  1471.67  2654.57
2076  144  2025-06-14 16-22-32  15753.6  152791  215.26  1471.68  2654.53
2077  144  2025-06-14 16-22-32  15755.2  152815  215.718  1471.68  2654.48
2078  144  2025-06-14 16-22-32  15756.8  152839  216.177  1471.69  2654.44
2079  144  2025-06-14 16-22-32  15758.4  152863  216.638  1471.7  2654.39
2080  144  2025-06-14 16-22-32  15760  152887  217.099  1471.7  2654.35
2081  144  2025-06-14 16-22-32  15761.6  152911  217.562  1471.71  2654.3
2082  144  2025-06-14 16-22-32  15763.2  152935  218.026  1471.71  2654.26
2083  144  2025-06-14 16-22-32  15764.8  152959  218.491  1471.72  2654.21
2084  144  2025-06-14 16-22-32  15766.4  152983  218.957  1471.72  2654.16
2085  144  2025-06-14 16-22-32  15768  153007  219.425  1471.73  2654.12
2086  144  2025-06-14 16-22-32  15769.6  153031  219.894  1471.73  2654.07
2087  144  2025-06-14 16-22-32  15771.2  153055  220.364  1471.74  2654.02
2088  144  2025-06-14 16-22-32  15772.8  153079  220.835  1471.74  2653.98
2089  144  2025-06-14 16-22-32  15774.4  153103  221.308  1471.75  2653.93
2090  144  2025-06-14 16-22-32  15776  153127  221.782  1471.75  2653.88
2091  144  2025-06-14 16-22-32  15777.6  153151  222.257  1471.75  2653.83
2092  144  2025-06-14 16-22-32  15779.2  153175  222.733  1471.76  2653.79
2093  144  2025-06-14 16-22-32  15780.8  153199  223.211  1471.76  2653.74
2094  144  2025-06-14 16-22-32  15782.4  153223  223.689  1471.77  2653.69
2095  144  2025-06-14 16-22-32  15784  153247  224.169  1471.77  2653.64
2096  144  2025-06-14 16-22-32  15785.6  153271  224.651  1471.78  2653.6
2097  144  2025-06-14 16-22-32  15787.2  153295  225.133  1471.78  2653.55
2098  144  2025-06-14 16-22-32  15788.8  153319  225.617  1471.78  2653.5
2099  144  2025-06-14 16-22-32  15790.4  153342  226.102  1471.79  2653.45
2100  144  2025-06-14 16-22-32  15792  153366  226.589  1471.79  2653.4
2101  144  2025-06-14 16-22-32  15793.6  153390  227.076  1471.8  2653.36
2102  144  2025-06-14 16-22-32  15795.2  153414  227.565  1471.8  2653.31
2103  144  2025-06-14 16-22-32  15796.8  153438  228.055  1471.8  2653.26
2104  144  2025-06-14 16-22-32  15798.4  153462  228.547  1471.81  2653.21
2105  144  2025-06-14 16-22-32  15800  153486  229.04  1471.81  2653.16
2106  144  2025-06-14 16-22-32  15801.6  153510  229.534  1471.81  2653.11
2107  144  2025-06-14 16-22-32  15803.2  153534  230.029  1471.82  2653.07
2108  144  2025-06-14 16-22-32  15804.8  153558  230.525  1471.82  2653.02
2109  144  2025-06-14 16-22-32  15806.4  153582  231.023  1471.82  2652.97
2110  144  2025-06-14 16-22-32  15808  153606  231.522  1471.83  2652.92
2111  144  2025-06-14 16-22-32  15809.6  153630  232.023  1471.83  2652.87
2112  144  2025-06-14 16-22-32  15811.2  153654  232.524  1471.83  2652.82
2113  144  2025-06-14 16-22-32  15812.8  153678  233.027  1471.84  2652.78
2114  144  2025-06-14 16-22-32  15814.4  153702  233.531  1471.84  2652.73
2115  144  2025-06-14 16-22-32  15816  153726  234.037  1471.84  2652.68
2116  144  2025-06-14 16-22-32  15817.6  153750  234.544  1471.84  2652.63
2117  144  2025-06-14 16-22-32  15819.2  153774  235.052  1471.85  2652.58
2118  144  2025-06-14 16-22-32  15820.8  153798  235.561  1471.85  2652.53
2119  144  2025-06-14 16-22-32  15822.4  153822  236.071  1471.85  2652.49
2120  144  2025-06-14 16-22-32  15824  153846  236.583  1471.86  2652.44
2121  144  2025-06-14 16-22-32  15825.6  153870  237.096  1471.86  2652.39
2122  144  2025-06-14 16-22-32  15827.2  153894  237.611  1471.86  2652.34
2123  144  2025-06-14 16-22-32  15828.8  153918  238.126  1471.86  2652.29
2124  144  2025-06-14 16-22-32  15830.4  153942  238.643  1471.87  2652.25
2125  144  2025-06-14 16-22-32  15832  153966  239.161  1471.87  2652.2
2126  144  2025-06-14 16-22-32  15833.6  153990  239.68  1471.87  2652.15
2127  144  2025-06-14 16-22-32  15835.2  154014  240.201  1471.87  2652.1
2128  144  2025-06-14 16-22-32  15836.8  154038  240.723  1471.87  2652.05
2129  144  2025-06-14 16-22-32  15838.4  154062  241.246  1471.88  2652.01
2130  144  2025-06-14 16-22-32  15840  154086  241.77  1471.88  2651.96
2131  144  2025-06-14 16-22-32  15841.6  154110  242.296  1471.88  2651.91
2132  144  2025-06-14 16-22-32  15843.2  154134  242.823  1471.88  2651.86
2133  144  2025-06-14 16-22-32  15844.8  154158  243.351  1471.89  2651.82
2134  144  2025-06-14 16-22-32  15846.4  154182  243.88  1471.89  2651.77
2135  144  2025-06-14 16-22-32  15848  154206  244.411  1471.89  2651.72
2136  144  2025-06-14 16-22-32  15849.6  154230  244.942  1471.89  2651.68
2137  144  2025-06-14 16-22-32  15851.2  154254  245.475  1471.89  2651.63
2138  144  2025-06-14 16-22-32  15852.8  154278  246.01  1471.9  2651.58
2139  144  2025-06-14 16-22-32  15854.4  154302  246.545  1471.9  2651.54
2140  144  2025-06-14 16-22-32  15856  154326  247.082  1471.9  2651.49
2141  144  2025-06-14 16-22-32  15857.6  154350  247.62  1471.9  2651.45
2142  144  2025-06-14 16-22-32  15859.2  154374  248.159  1471.9  2651.4
2143  144  2025-06-14 16-22-32  15860.8  154398  248.699  1471.9  2651.35
2144  144  2025-06-14 16-22-32  15862.4  154422  249.24  1471.91  2651.31
2145  144  2025-06-14 16-22-32  15864  154446  249.783  1471.91  2651.26
2146  144  2025-06-14 16-22-32  15865.6  154470  250.327  1471.91  2651.22
2147  144  2025-06-14 16-22-32  15867.2  154494  250.872  1471.91  2651.17
2148  144  2025-06-14 16-22-32  15868.8  154518  251.418  1471.91  2651.13
2149  144  2025-06-14 16-22-32  15870.4  154542  251.966  1471.91  2651.08
2150  144  2025-06-14 16-22-32  15872  154565  252.514  1471.92  2651.04
2151  144  2025-06-14 16-22-32  15873.6  154589  253.064  1471.92  2650.99
2152  144  2025-06-14 16-22-32  15875.2  154613  253.615  1471.92  2650.95
2153  144  2025-06-14 16-22-32  15876.8  154637  254.167  1471.92  2650.9
2154  144  2025-06-14 16-22-32  15878.4  154661  254.72  1471.92  2650.86
2155  144  2025-06-14 16-22-32  15880  154685  255.274  1471.92  2650.82
2156  144  2025-06-14 16-22-32  15881.6  154709  255.83  1471.92  2650.77
2157  144  2025-06-14 16-22-32  15883.2  154733  256.387  1471.93  2650.73
2158  144  2025-06-14 16-22-32  15884.8  154757  256.944  1471.93  2650.69
2159  144  2025-06-14 16-22-32  15886.4  154781  257.503  1471.93  2650.64
2160  144  2025-06-14 16-22-32  15888  154805  258.063  1471.93  2650.6
2161  144  2025-06-14 16-22-32  15889.6  154829  258.624  1471.93  2650.56
2162  144  2025-06-14 16-22-32  15891.2  154853  259.187  1471.93  2650.51
2163  144  2025-06-14 16-22-32  15892.8  154877  259.75  1471.93  2650.47
2164  144  2025-06-14 16-22-32  15894.4  154901  260.315  1471.93  2650.43
2165  144  2025-06-14 16-22-32  15896  154925  260.88  1471.94  2650.39
2166  144  2025-06-14 16-22-32  15897.6  154949  261.447  1471.94  2650.35
2167  144  2025-06-14 16-22-32  15899.2  154973  262.015  1471.94  2650.3
2168  144  2025-06-14 16-22-32  15900.8  154997  262.584  1471.94  2650.26
2169  144  2025-06-14 16-22-32  15902.4  155021  263.153  1471.94  2650.22
2170  144  2025-06-14 16-22-32  15904  155045  263.724  1471.94  2650.18
2171  144  2025-06-14 16-22-32  15905.6  155069  264.297  1471.94  2650.14
2172  144  2025-06-14 16-22-32  15907.2  155093  264.87  1471.94  2650.1
2173  144  2025-06-14 16-22-32  15908.8  155117  265.444  1471.94  2650.06
2174  144  2025-06-14 16-22-32  15910.4  155141  266.019  1471.95  2650.02
2175  144  2025-06-14 16-22-32  15912  155165  266.595  1471.95  2649.98
2176  144  2025-06-14 16-22-32  15913.6  155189  267.173  1471.95  2649.94
2177  144  2025-06-14 16-22-32  15915.2  155213  267.751  1471.95  2649.9
2178  144  2025-06-14 16-22-32  15916.8  155237  268.33  1471.95  2649.86
2179  144  2025-06-14 16-22-32  15918.4  155261  268.911  1471.95  2649.82
2180  144  2025-06-14 16-22-32  15920  155285  269.492  1471.95  2649.79
2181  144  2025-06-14 16-22-32  15921.6  155309  270.075  1471.95  2649.75
2182  144  2025-06-14 16-22-32  15923.2  155333  270.658  1471.95  2649.71
2183  144  2025-06-14 16-22-32  15924.8  155357  271.242  1471.95  2649.67
2184  144  2025-06-14 16-22-32  15926.4  155381  271.828  1471.95  2649.63
2185  144  2025-06-14 16-22-32  15928  155405  1392.41  1471.96  2649.6
2186  144  2025-06-14 16-22-32  15929.6  155429  1393  1471.96  2649.56
2187  144  2025-06-14 16-22-32  15931.2  155453  1393.59  1471.96  2649.52
2188  144  2025-06-14 16-22-32  15932.8  155477  1394.18  1471.96  2649.48
2189  144  2025-06-14 16-22-32  15934.4  155501  1394.77  1471.96  2649.45
2190  144  2025-06-14 16-22-32  15936  155525  1395.36  1471.96  2649.41
2191  144  2025-06-14 16-22-32  15937.6  155549  1395.95  1471.96  2649.38
2192  144  2025-06-14 16-22-32  15939.2  155573  1396.55  1471.96  2649.34
2193  144  2025-06-14 16-22-32  15940.8  155597  1397.14  1471.96  2649.3
2194  144  2025-06-14 16-22-32  15942.4  155621  1397.73  1471.96  2649.27
2195  144  2025-06-14 16-22-32  15944  155645  1398.33  1471.96  2649.23
2196  144  2025-06-14 16-22-32  15945.6  155669  1398.93  1471.96  2649.2
2197  144  2025-06-14 16-22-32  15947.2  155693  1399.53  1471.96  2649.16
2198  144  2025-06-14 16-22-32  15948.8  155717  1400.12  1471.96  2649.13
2199  144  2025-06-14 16-22-32  15950.4  155741  1400.72  1471.97  2649.09
2200  144  2025-06-14 16-22-32  15952  155765  1401.32  1471.97  2649.06
2201  144  2025-06-14 16-22-32  15953.6  155789  1401.93  1471.97  2649.03
2202  144  2025-06-14 16-22-32  15955.2  155813  1402.53  1471.97  2648.99
2203  144  2025-06-14 16-22-32  15956.8  155837  1403.13  1471.97  2648.96
2204  144  2025-06-14 16-22-32  15958.4  155861  1403.73  1471.97  2648.93
2205  144  2025-06-14 16-22-32  15960  155885  1404.34  1471.97  2648.9
2206  144  2025-06-14 16-22-32  15961.6  155909  1404.94  1471.97  2648.86
2207  144  2025-06-14 16-22-32  15963.2  155933  1405.55  1471.97  2648.83
2208  144  2025-06-14 16-22-32  15964.8  155957  1406.16  1471.97  2648.8
2209  144  2025-06-14 16-22-32  15966.4  155981  1406.77  1471.97  2648.77
2210  144  2025-06-14 16-22-32  15968  156005  1407.38  1471.97  2648.74
2211  144  2025-06-14 16-22-32  15969.6  156029  1407.99  1471.97  2648.7
2212  144  2025-06-14 16-22-32  15971.2  156053  1408.6  1471.97  2648.67
2213  144  2025-06-14 16-22-32  15972.8  156077  1409.21  1471.97  2648.64
2214  144  2025-06-14 16-22-32  15974.4  156101  1409.82  1471.97  2648.61
2215  144  2025-06-14 16-22-32  15976  156125  1410.43  1471.97  2648.58
2216  144  2025-06-14 16-22-32  15977.6  156149  1411.05  1471.97  2648.55
2217  144  2025-06-14 16-22-32  15979.2  156173  1411.66  1471.98  2648.52
2218  144  2025-06-14 16-22-32  15980.8  156197  1412.28  1471.98  2648.49
2219  144  2025-06-14 16-22-32  15982.4  156221  1412.89  1471.98  2648.46
2220  144  2025-06-14 16-22-32  15984  156245  1413.51  1471.98  2648.43
2221  144  2025-06-14 16-22-32  15985.6  156269  1414.13  1471.98  2648.4
2222  144  2025-06-14 16-22-32  15987.2  156293  1414.74  1471.98  2648.38
2223  144  2025-06-14 16-22-32  15988.8  156317  1415.36  1471.98  2648.35
2224  144  2025-06-14 16-22-32  15990.4  156341  1415.98  1471.98  2648.32
2225  144  2025-06-14 16-22-32  15992  156365  1416.6  1471.98  2648.29
2226  144  2025-06-14 16-22-32  15993.6  156389  1417.23  1471.98  2648.26
2227  144  2025-06-14 16-22-32  15995.2  156413  1417.85  1471.98  2648.24
2228  144  2025-06-14 16-22-32  15996.8  156437  1418.47  1471.98  2648.21
2229  144  2025-06-14 16-22-32  15998.4  156461  1419.09  1471.98  2648.18
2230  144  2025-06-14 16-22-32  16000  156485  1419.72  1471.98  2648.15
2231  144  2025-06-14 16-22-32  16001.6  156509  1420.34  1471.98  2648.13
2232  144  2025-06-14 16-22-32  16003.2  156533  1420.97  1471.98  2648.1
2233  144  2025-06-14 16-22-32  16004.8  156557  1421.59  1471.98  2648.08
2234  144  2025-06-14 16-22-32  16006.4  156581  1422.22  1471.98  2648.05
2235  144  2025-06-14 16-22-32  16008  156605  1422.85  1471.98  2648.02
2236  144  2025-06-14 16-22-32  16009.6  156629  1423.48  1471.98  2648
2237  144  2025-06-14 16-22-32  16011.2  156652  1424.11  1471.98  2647.97
2238  144  2025-06-14 16-22-32  16012.8  156676  1424.74  1471.98  2647.95
2239  144  2025-06-14 16-22-32  16014.4  156700  1425.37  1471.98  2647.92
2240  144  2025-06-14 16-22-32  16016  156724  1426  1471.98  2647.9
2241  144  2025-06-14 16-22-32  16017.6  156748  1426.63  1471.98  2647.88
2242  144  2025-06-14 16-22-32  16019.2  156772  1427.26  1471.98  2647.85
2243  144  2025-06-14 16-22-32  16020.8  156796  1427.89  1471.98  2647.83
2244  144  2025-06-14 16-22-32  16022.4  156820  1428.53  1471.98  2647.8
2245  144  2025-06-14 16-22-32  16024  156844  1429.16  1471.98  2647.78
2246  144  2025-06-14 16-22-32  16025.6  156868  1429.79  1471.98  2647.76
2247  144  2025-06-14 16-22-32  16027.2  156892  1430.43  1471.98  2647.73
2248  144  2025-06-14 16-22-32  16028.8  156916  1431.07  1471.98  2647.71
2249  144  2025-06-14 16-22-32  16030.4  156940  1431.7  1471.98  2647.69
2250  144  2025-06-14 16-22-32  16032  156964  1432.34  1471.98  2647.67
2251  144  2025-06-14 16-22-32  16033.6  156988  1432.98  1471.98  2647.64
2252  144  2025-06-14 16-22-32  16035.2  157012  1433.61  1471.98  2647.62
2253  144  2025-06-14 16-22-32  16036.8  157036  1434.25  1471.98  2647.6
2254  144  2025-06-14 16-22-32  16038.4  157060  1434.89  1471.97  2647.58
2255  144  2025-06-14 16-22-32  16040  157084  1435.53  1471.94  2647.56
2256  144  2025-06-14 16-22-32  16041.6  157108  1436.17  1471.89  2647.54
2257  144  2025-06-14 16-22-32  16043.2  157132  1436.81  1471.83  2647.52
2258  144  2025-06-14 16-22-32  16044.8  157156  1437.45  1471.74  2647.49
2259  144  2025-06-14 16-22-32  16046.4  157180  1438.09  1471.63  2647.47
2260  144  2025-06-14 16-22-32  16048  157204  1438.74  1471.51  2647.45
2261  144  2025-06-14 16-22-32  16049.6  157228  1439.38  1471.36  2647.43
2262  144  2025-06-14 16-22-32  16051.2  157252  1440.02  1471.2  2647.41
2263  144  2025-06-14 16-22-32  16052.8  157276  1440.66  1471.03  2647.39
2264  144  2025-06-14 16-22-32  16054.4  157300  1441.3  1470.83  2647.37
2265  144  2025-06-14 16-22-32  16056  157324  1441.94  1470.62  2647.36
2266  144  2025-06-14 16-22-32  16057.6  157347  1442.58  1470.4  2647.34
2267  144  2025-06-14 16-22-32  16059.2  157371  1443.23  1470.15  2647.32
2268  144  2025-06-14 16-22-32  16060.8  157395  1443.87  1469.9  2647.3
2269  144  2025-06-14 16-22-32  16062.4  157419  1444.51  1469.62  2647.28
2270  144  2025-06-14 16-22-32  16064  157442  1445.15  1469.34  2647.26
2271  144  2025-06-14 16-22-32  16065.6  157466  1445.79  1469.04  2647.24
2272  144  2025-06-14 16-22-32  16067.2  157490  1446.43  1468.72  2647.22
2273  144  2025-06-14 16-22-32  16068.8  157513  1447.07  1468.39  2647.21
2274  144  2025-06-14 16-22-32  16070.4  157537  1447.71  1468.05  2647.19
2275  144  2025-06-14 16-22-32  16072  157561  1448.34  1467.69  2647.17
2276  144  2025-06-14 16-22-32  16073.6  157584  1448.98  1467.32  2647.15
2277  144  2025-06-14 16-22-32  16075.2  157608  1449.62  1466.94  2647.14
2278  144  2025-06-14 16-22-32  16076.8  157631  1450.25  1466.54  2647.12
2279  144  2025-06-14 16-22-32  16078.4  157654  1450.89  1466.13  2647.1
2280  144  2025-06-14 16-22-32  16080  157678  1451.53  1465.72  2647.09
2281  144  2025-06-14 16-22-32  16081.6  157701  1452.16  1465.29  2647.07
2282  144  2025-06-14 16-22-32  16083.2  157724  1452.79  1464.84  2647.05
2283  144  2025-06-14 16-22-32  16084.8  157748  1453.43  1464.39  2647.04
2284  144  2025-06-14 16-22-32  16086.4  157771  1454.06  1463.93  2647.02
2285  144  2025-06-14 16-22-32  16088  157794  1454.69  1463.46  2647
2286  144  2025-06-14 16-22-32  16089.6  157817  1455.32  1462.97  2646.99
2287  144  2025-06-14 16-22-32  16091.2  157840  1455.95  1462.48  2646.97
2288  144  2025-06-14 16-22-32  16092.8  157863  1456.58  1461.98  2646.96
2289  144  2025-06-14 16-22-32  16094.4  157886  1457.2  1461.47  2646.94
2290  144  2025-06-14 16-22-32  16096  157909  1457.83  1460.94  2646.93
