SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  192  2025-06-11 21-09-20  15718.4  151399  -16135.7  270.114  2215.78
2055  192  2025-06-11 21-09-20  15720  151413  -16128.2  270.028  2216.43
2056  192  2025-06-11 21-09-20  15721.6  151426  -16120.7  269.941  2217.08
2057  192  2025-06-11 21-09-20  15723.2  151440  -16113.2  269.855  2217.73
2058  192  2025-06-11 21-09-20  15724.8  151454  -16105.7  269.769  2218.37
2059  192  2025-06-11 21-09-20  15726.4  151468  -16098.2  269.682  2219.01
2060  192  2025-06-11 21-09-20  15728  151482  -16090.7  269.596  2219.65
2061  192  2025-06-11 21-09-20  15729.6  151496  -16083.3  269.51  2220.28
2062  192  2025-06-11 21-09-20  15731.2  151510  -16075.9  269.423  2220.91
2063  192  2025-06-11 21-09-20  15732.8  151524  -16068.4  269.337  2221.54
2064  192  2025-06-11 21-09-20  15734.4  151537  -16061  269.251  2222.16
2065  192  2025-06-11 21-09-20  15736  151551  -16053.6  269.164  2222.78
2066  192  2025-06-11 21-09-20  15737.6  151565  -16046.2  269.078  2223.4
2067  192  2025-06-11 21-09-20  15739.2  151579  -16038.9  268.992  2224.01
2068  192  2025-06-11 21-09-20  15740.8  151593  -16031.5  268.905  2224.62
2069  192  2025-06-11 21-09-20  15742.4  151607  -16024.2  268.819  2225.23
2070  192  2025-06-11 21-09-20  15744  151621  -16016.8  268.733  2225.83
2071  192  2025-06-11 21-09-20  15745.6  151634  -16009.5  268.646  2226.43
2072  192  2025-06-11 21-09-20  15747.2  151648  -16002.2  268.56  2227.02
2073  192  2025-06-11 21-09-20  15748.8  151662  -15994.9  268.474  2227.61
2074  192  2025-06-11 21-09-20  15750.4  151676  -15987.6  268.387  2228.2
2075  192  2025-06-11 21-09-20  15752  151690  -15980.4  268.301  2228.78
2076  192  2025-06-11 21-09-20  15753.6  151704  -15973.1  268.215  2229.36
2077  192  2025-06-11 21-09-20  15755.2  151718  -15965.9  268.128  2229.93
2078  192  2025-06-11 21-09-20  15756.8  151731  -15958.7  268.042  2230.5
2079  192  2025-06-11 21-09-20  15758.4  151745  -15951.4  267.956  2231.07
2080  192  2025-06-11 21-09-20  15760  151759  -15944.2  267.869  2231.64
2081  192  2025-06-11 21-09-20  15761.6  151773  -15937.1  267.783  2232.2
2082  192  2025-06-11 21-09-20  15763.2  151787  -15929.9  267.697  2232.75
2083  192  2025-06-11 21-09-20  15764.8  151800  -15922.7  267.61  2233.31
2084  192  2025-06-11 21-09-20  15766.4  151814  -15915.6  267.524  2233.85
2085  192  2025-06-11 21-09-20  15768  151828  -15908.4  267.438  2234.4
2086  192  2025-06-11 21-09-20  15769.6  151842  -15901.3  267.351  2234.94
2087  192  2025-06-11 21-09-20  15771.2  151856  -15894.2  267.265  2235.48
2088  192  2025-06-11 21-09-20  15772.8  151869  -15887.1  267.179  2236.01
2089  192  2025-06-11 21-09-20  15774.4  151883  -15880  267.092  2236.54
2090  192  2025-06-11 21-09-20  15776  151897  -15872.9  267.006  2237.07
2091  192  2025-06-11 21-09-20  15777.6  151911  -15865.8  266.92  2237.59
2092  192  2025-06-11 21-09-20  15779.2  151925  -15858.8  266.833  2238.11
2093  192  2025-06-11 21-09-20  15780.8  151938  -15851.7  266.747  2238.63
2094  192  2025-06-11 21-09-20  15782.4  151952  -15844.7  266.661  2239.14
2095  192  2025-06-11 21-09-20  15784  151966  -15837.7  266.574  2239.65
2096  192  2025-06-11 21-09-20  15785.6  151980  -15830.6  266.488  2240.16
2097  192  2025-06-11 21-09-20  15787.2  151993  -15823.6  266.402  2240.66
2098  192  2025-06-11 21-09-20  15788.8  152007  -15816.7  266.315  2241.16
2099  192  2025-06-11 21-09-20  15790.4  152021  -15809.7  266.229  2241.65
2100  192  2025-06-11 21-09-20  15792  152035  -15802.7  266.143  2242.14
2101  192  2025-06-11 21-09-20  15793.6  152048  -15795.8  266.056  2242.63
2102  192  2025-06-11 21-09-20  15795.2  152062  -15788.8  265.97  2243.12
2103  192  2025-06-11 21-09-20  15796.8  152076  -15781.9  265.884  2243.6
2104  192  2025-06-11 21-09-20  15798.4  152090  -15775  265.797  2244.07
2105  192  2025-06-11 21-09-20  15800  152103  -15768.1  265.711  2244.55
2106  192  2025-06-11 21-09-20  15801.6  152117  -15761.2  265.625  2245.02
2107  192  2025-06-11 21-09-20  15803.2  152131  -15754.3  265.538  2245.49
2108  192  2025-06-11 21-09-20  15804.8  152145  -15747.4  265.452  2245.95
2109  192  2025-06-11 21-09-20  15806.4  152158  -15740.5  265.366  2246.42
2110  192  2025-06-11 21-09-20  15808  152172  -15733.7  265.279  2246.87
2111  192  2025-06-11 21-09-20  15809.6  152186  -15726.8  265.193  2247.33
2112  192  2025-06-11 21-09-20  15811.2  152199  -15720  265.107  2247.78
2113  192  2025-06-11 21-09-20  15812.8  152213  -15713.2  265.02  2248.23
2114  192  2025-06-11 21-09-20  15814.4  152227  -15706.3  264.934  2248.68
2115  192  2025-06-11 21-09-20  15816  152240  -15699.5  264.848  2249.12
2116  192  2025-06-11 21-09-20  15817.6  152254  -15692.8  264.761  2249.56
2117  192  2025-06-11 21-09-20  15819.2  152268  -15686  264.675  2250
2118  192  2025-06-11 21-09-20  15820.8  152282  -15679.2  264.589  2250.43
2119  192  2025-06-11 21-09-20  15822.4  152295  -15672.4  264.502  2250.86
2120  192  2025-06-11 21-09-20  15824  152309  -15665.7  264.416  2251.29
2121  192  2025-06-11 21-09-20  15825.6  152322  -15658.9  264.33  2251.72
2122  192  2025-06-11 21-09-20  15827.2  152336  -15652.2  264.243  2252.14
2123  192  2025-06-11 21-09-20  15828.8  152350  -15645.5  264.157  2252.56
2124  192  2025-06-11 21-09-20  15830.4  152363  -15638.8  264.071  2252.97
2125  192  2025-06-11 21-09-20  15832  152377  -15632.1  263.984  2253.39
2126  192  2025-06-11 21-09-20  15833.6  152391  -15625.4  263.898  2253.8
2127  192  2025-06-11 21-09-20  15835.2  152404  -15618.7  263.812  2254.21
2128  192  2025-06-11 21-09-20  15836.8  152418  -15612  263.725  2254.62
2129  192  2025-06-11 21-09-20  15838.4  152432  -15605.4  263.639  2255.02
2130  192  2025-06-11 21-09-20  15840  152445  -15598.7  263.553  2255.42
2131  192  2025-06-11 21-09-20  15841.6  152459  -15592.1  263.466  2255.82
2132  192  2025-06-11 21-09-20  15843.2  152472  -15585.4  263.38  2256.21
2133  192  2025-06-11 21-09-20  15844.8  152486  -15578.8  263.294  2256.61
2134  192  2025-06-11 21-09-20  15846.4  152500  -15572.2  263.207  2257
2135  192  2025-06-11 21-09-20  15848  152513  -15565.6  263.121  2257.38
2136  192  2025-06-11 21-09-20  15849.6  152527  -15559  263.035  2257.77
2137  192  2025-06-11 21-09-20  15851.2  152540  -15552.4  262.948  2258.15
2138  192  2025-06-11 21-09-20  15852.8  152554  -15545.8  262.862  2258.53
2139  192  2025-06-11 21-09-20  15854.4  152568  -15539.3  262.776  2258.91
2140  192  2025-06-11 21-09-20  15856  152581  -15532.7  262.689  2259.29
2141  192  2025-06-11 21-09-20  15857.6  152595  -15526.2  262.603  2259.66
2142  192  2025-06-11 21-09-20  15859.2  152608  -15519.6  262.517  2260.03
2143  192  2025-06-11 21-09-20  15860.8  152622  -15513.1  262.43  2260.4
2144  192  2025-06-11 21-09-20  15862.4  152635  -15506.6  262.345  2260.77
2145  192  2025-06-11 21-09-20  15864  152649  -15500.1  262.26  2261.13
2146  192  2025-06-11 21-09-20  15865.6  152662  -15493.6  262.177  2261.5
2147  192  2025-06-11 21-09-20  15867.2  152676  -15487.1  262.094  2261.86
2148  192  2025-06-11 21-09-20  15868.8  152689  -15480.6  262.013  2262.22
2149  192  2025-06-11 21-09-20  15870.4  152703  -15474.1  261.932  2262.57
2150  192  2025-06-11 21-09-20  15872  152717  -15467.7  261.853  2262.93
2151  192  2025-06-11 21-09-20  15873.6  152730  -15461.2  261.774  2263.28
2152  192  2025-06-11 21-09-20  15875.2  152744  -15454.7  261.697  2263.63
2153  192  2025-06-11 21-09-20  15876.8  152757  -15448.3  261.62  2263.98
2154  192  2025-06-11 21-09-20  15878.4  152771  -15441.9  261.544  2264.32
2155  192  2025-06-11 21-09-20  15880  152784  -15435.4  261.469  2264.66
2156  192  2025-06-11 21-09-20  15881.6  152798  -15429  261.395  2265.01
2157  192  2025-06-11 21-09-20  15883.2  152811  -15422.6  261.322  2265.35
2158  192  2025-06-11 21-09-20  15884.8  152825  -15416.2  261.25  2265.68
2159  192  2025-06-11 21-09-20  15886.4  152838  -15409.8  261.179  2266.02
2160  192  2025-06-11 21-09-20  15888  152851  -15403.4  261.108  2266.35
2161  192  2025-06-11 21-09-20  15889.6  152865  -15397.1  261.038  2266.69
2162  192  2025-06-11 21-09-20  15891.2  152878  -15390.7  260.969  2267.02
2163  192  2025-06-11 21-09-20  15892.8  152892  -15384.3  260.901  2267.35
2164  192  2025-06-11 21-09-20  15894.4  152905  -15378  260.834  2267.67
2165  192  2025-06-11 21-09-20  15896  152919  -15371.6  260.767  2268
2166  192  2025-06-11 21-09-20  15897.6  152932  -15365.3  260.701  2268.32
2167  192  2025-06-11 21-09-20  15899.2  152946  -15359  260.636  2268.64
2168  192  2025-06-11 21-09-20  15900.8  152959  -15352.6  260.571  2268.96
2169  192  2025-06-11 21-09-20  15902.4  152973  -15346.3  260.507  2269.28
2170  192  2025-06-11 21-09-20  15904  152986  -15340  260.444  2269.6
2171  192  2025-06-11 21-09-20  15905.6  152999  -15333.7  260.382  2269.91
2172  192  2025-06-11 21-09-20  15907.2  153013  -15327.4  260.32  2270.23
2173  192  2025-06-11 21-09-20  15908.8  153026  -15321.1  260.259  2270.54
2174  192  2025-06-11 21-09-20  15910.4  153040  -15314.9  260.199  2270.85
2175  192  2025-06-11 21-09-20  15912  153053  -15308.6  260.139  2271.16
2176  192  2025-06-11 21-09-20  15913.6  153067  -15302.3  260.08  2271.47
2177  192  2025-06-11 21-09-20  15915.2  153080  -15296.1  260.022  2271.77
2178  192  2025-06-11 21-09-20  15916.8  153093  -15289.8  259.964  2272.08
2179  192  2025-06-11 21-09-20  15918.4  153107  -15283.6  259.907  2272.38
2180  192  2025-06-11 21-09-20  15920  153120  -15277.3  259.85  2272.68
2181  192  2025-06-11 21-09-20  15921.6  153134  -15271.1  259.794  2272.98
2182  192  2025-06-11 21-09-20  15923.2  153147  -15264.9  259.738  2273.28
2183  192  2025-06-11 21-09-20  15924.8  153160  -15258.6  259.683  2273.57
2184  192  2025-06-11 21-09-20  15926.4  153174  -15252.4  259.629  2273.87
2185  192  2025-06-11 21-09-20  15928  153187  -15246.2  259.575  2274.16
2186  192  2025-06-11 21-09-20  15929.6  153201  -15240  259.522  2274.46
2187  192  2025-06-11 21-09-20  15931.2  153214  -15233.8  259.469  2274.75
2188  192  2025-06-11 21-09-20  15932.8  153227  -15227.6  259.417  2275.04
2189  192  2025-06-11 21-09-20  15934.4  153241  -15221.5  259.365  2275.33
2190  192  2025-06-11 21-09-20  15936  153254  -15215.3  259.314  2275.61
2191  192  2025-06-11 21-09-20  15937.6  153267  -15209.1  259.263  2275.9
2192  192  2025-06-11 21-09-20  15939.2  153281  -15203  259.213  2276.18
2193  192  2025-06-11 21-09-20  15940.8  153294  -15196.8  259.164  2276.47
2194  192  2025-06-11 21-09-20  15942.4  153308  -15190.7  259.114  2276.75
2195  192  2025-06-11 21-09-20  15944  153321  -15184.5  259.065  2277.03
2196  192  2025-06-11 21-09-20  15945.6  153334  -15178.4  259.017  2277.31
2197  192  2025-06-11 21-09-20  15947.2  153348  -15172.3  258.969  2277.59
2198  192  2025-06-11 21-09-20  15948.8  153361  -15166.1  258.922  2277.87
2199  192  2025-06-11 21-09-20  15950.4  153374  -15160  258.875  2278.14
2200  192  2025-06-11 21-09-20  15952  153388  -15153.9  258.828  2278.42
2201  192  2025-06-11 21-09-20  15953.6  153401  -15147.8  258.782  2278.69
2202  192  2025-06-11 21-09-20  15955.2  153414  -15141.7  258.736  2278.97
2203  192  2025-06-11 21-09-20  15956.8  153428  -15135.6  258.691  2279.24
2204  192  2025-06-11 21-09-20  15958.4  153441  -15129.5  258.646  2279.51
2205  192  2025-06-11 21-09-20  15960  153454  -15123.4  258.602  2279.78
2206  192  2025-06-11 21-09-20  15961.6  153468  -15117.4  258.558  2280.05
2207  192  2025-06-11 21-09-20  15963.2  153481  -15111.3  258.514  2280.31
2208  192  2025-06-11 21-09-20  15964.8  153494  -15105.2  258.471  2280.58
2209  192  2025-06-11 21-09-20  15966.4  153508  -15099.2  258.428  2280.85
2210  192  2025-06-11 21-09-20  15968  153521  -15093.1  258.385  2281.11
2211  192  2025-06-11 21-09-20  15969.6  153534  -15087.1  258.343  2281.37
2212  192  2025-06-11 21-09-20  15971.2  153548  -15081  258.301  2281.64
2213  192  2025-06-11 21-09-20  15972.8  153561  -15075  258.259  2281.9
2214  192  2025-06-11 21-09-20  15974.4  153574  -15068.9  258.218  2282.16
2215  192  2025-06-11 21-09-20  15976  153588  -15062.9  258.177  2282.42
2216  192  2025-06-11 21-09-20  15977.6  153601  -15056.9  258.137  2282.68
2217  192  2025-06-11 21-09-20  15979.2  153614  -15050.9  258.097  2282.93
2218  192  2025-06-11 21-09-20  15980.8  153628  -15044.9  258.057  2283.19
2219  192  2025-06-11 21-09-20  15982.4  153641  -15038.9  258.017  2283.44
2220  192  2025-06-11 21-09-20  15984  153654  -15032.9  257.978  2283.7
2221  192  2025-06-11 21-09-20  15985.6  153668  -15026.9  257.939  2283.95
2222  192  2025-06-11 21-09-20  15987.2  153681  -15020.9  257.901  2284.21
2223  192  2025-06-11 21-09-20  15988.8  153694  -15014.9  257.862  2284.46
2224  192  2025-06-11 21-09-20  15990.4  153707  -15008.9  257.824  2284.71
2225  192  2025-06-11 21-09-20  15992  153721  -15002.9  257.787  2284.96
2226  192  2025-06-11 21-09-20  15993.6  153734  -14997  257.749  2285.21
2227  192  2025-06-11 21-09-20  15995.2  153747  -14991  257.712  2285.46
2228  192  2025-06-11 21-09-20  15996.8  153761  -14985.1  257.675  2285.71
2229  192  2025-06-11 21-09-20  15998.4  153774  -14979.1  257.639  2285.95
2230  192  2025-06-11 21-09-20  16000  153787  -14973.1  257.603  2286.2
2231  192  2025-06-11 21-09-20  16001.6  153800  -14967.2  257.566  2286.44
2232  192  2025-06-11 21-09-20  16003.2  153814  -14961.3  257.531  2286.69
2233  192  2025-06-11 21-09-20  16004.8  153827  -14955.3  257.495  2286.93
2234  192  2025-06-11 21-09-20  16006.4  153840  -14949.4  257.46  2287.18
2235  192  2025-06-11 21-09-20  16008  153854  -14943.5  257.425  2287.42
2236  192  2025-06-11 21-09-20  16009.6  153867  -14937.6  257.39  2287.66
2237  192  2025-06-11 21-09-20  16011.2  153880  -14931.7  257.356  2287.9
2238  192  2025-06-11 21-09-20  16012.8  153893  -14925.7  257.321  2288.14
2239  192  2025-06-11 21-09-20  16014.4  153907  -14919.8  257.287  2288.38
2240  192  2025-06-11 21-09-20  16016  153920  -14913.9  257.253  2288.62
2241  192  2025-06-11 21-09-20  16017.6  153933  -14908  257.22  2288.86
2242  192  2025-06-11 21-09-20  16019.2  153947  -14902.2  257.187  2289.09
2243  192  2025-06-11 21-09-20  16020.8  153960  -14896.3  257.153  2289.33
2244  192  2025-06-11 21-09-20  16022.4  153973  -14890.4  257.121  2289.57
2245  192  2025-06-11 21-09-20  16024  153986  -14884.5  257.088  2289.8
2246  192  2025-06-11 21-09-20  16025.6  154000  -14878.6  257.055  2290.03
2247  192  2025-06-11 21-09-20  16027.2  154013  -14872.8  257.023  2290.27
2248  192  2025-06-11 21-09-20  16028.8  154026  -14866.9  256.991  2290.5
2249  192  2025-06-11 21-09-20  16030.4  154039  -14861.1  256.959  2290.73
2250  192  2025-06-11 21-09-20  16032  154053  -14855.2  256.927  2290.97
2251  192  2025-06-11 21-09-20  16033.6  154066  -14849.4  256.896  2291.2
2252  192  2025-06-11 21-09-20  16035.2  154079  -14843.5  256.865  2291.43
2253  192  2025-06-11 21-09-20  16036.8  154092  -14837.7  256.834  2291.66
2254  192  2025-06-11 21-09-20  16038.4  154106  -14831.8  256.803  2291.89
2255  192  2025-06-11 21-09-20  16040  154119  -14826  256.772  2292.11
2256  192  2025-06-11 21-09-20  16041.6  154132  -14820.2  256.742  2292.34
2257  192  2025-06-11 21-09-20  16043.2  154145  -14814.4  256.711  2292.57
2258  192  2025-06-11 21-09-20  16044.8  154159  -14808.6  256.681  2292.8
2259  192  2025-06-11 21-09-20  16046.4  154172  -14802.7  256.651  2293.02
2260  192  2025-06-11 21-09-20  16048  154185  -14796.9  256.621  2293.25
2261  192  2025-06-11 21-09-20  16049.6  154198  -14791.1  256.592  2293.47
2262  192  2025-06-11 21-09-20  16051.2  154212  -14785.3  256.562  2293.7
2263  192  2025-06-11 21-09-20  16052.8  154225  -14779.5  256.533  2293.92
2264  192  2025-06-11 21-09-20  16054.4  154238  -14773.8  256.504  2294.15
2265  192  2025-06-11 21-09-20  16056  154251  -14768  256.475  2294.37
2266  192  2025-06-11 21-09-20  16057.6  154265  -14762.2  256.446  2294.59
2267  192  2025-06-11 21-09-20  16059.2  154278  -14756.4  256.417  2294.81
2268  192  2025-06-11 21-09-20  16060.8  154291  -14750.6  256.389  2295.03
2269  192  2025-06-11 21-09-20  16062.4  154304  -14744.9  256.36  2295.26
2270  192  2025-06-11 21-09-20  16064  154318  -14739.1  256.332  2295.48
2271  192  2025-06-11 21-09-20  16065.6  154331  -14733.4  256.304  2295.69
2272  192  2025-06-11 21-09-20  16067.2  154344  -14727.6  256.276  2295.91
2273  192  2025-06-11 21-09-20  16068.8  154357  -14721.9  256.248  2296.13
2274  192  2025-06-11 21-09-20  16070.4  154370  -14716.1  256.221  2296.35
2275  192  2025-06-11 21-09-20  16072  154384  -14710.4  256.193  2296.57
2276  192  2025-06-11 21-09-20  16073.6  154397  -14704.6  256.166  2296.79
2277  192  2025-06-11 21-09-20  16075.2  154410  -14698.9  256.139  2297
2278  192  2025-06-11 21-09-20  16076.8  154423  -14693.2  256.112  2297.22
2279  192  2025-06-11 21-09-20  16078.4  154437  -14687.4  256.085  2297.43
2280  192  2025-06-11 21-09-20  16080  154450  -14681.7  256.058  2297.65
2281  192  2025-06-11 21-09-20  16081.6  154463  -14676  256.031  2297.86
2282  192  2025-06-11 21-09-20  16083.2  154476  -14670.3  256.005  2298.08
2283  192  2025-06-11 21-09-20  16084.8  154489  -14664.6  255.978  2298.29
2284  192  2025-06-11 21-09-20  16086.4  154503  -14658.9  255.952  2298.51
2285  192  2025-06-11 21-09-20  16088  154516  -14653.2  255.926  2298.72
2286  192  2025-06-11 21-09-20  16089.6  154529  -14647.5  255.9  2298.93
2287  192  2025-06-11 21-09-20  16091.2  154542  -14641.8  255.874  2299.14
2288  192  2025-06-11 21-09-20  16092.8  154556  -14636.1  255.848  2299.35
2289  192  2025-06-11 21-09-20  16094.4  154569  -14630.4  255.822  2299.57
2290  192  2025-06-11 21-09-20  16096  154582  -14624.7  255.797  2299.78
2291  192  2025-06-11 21-09-20  16097.6  154595  -14619.1  255.771  2299.99
2292  192  2025-06-11 21-09-20  16099.2  154608  -14613.4  255.746  2300.2
2293  192  2025-06-11 21-09-20  16100.8  154622  -14607.7  255.721  2300.41
2294  192  2025-06-11 21-09-20  16102.4  154635  -14602.1  255.695  2300.62
2295  192  2025-06-11 21-09-20  16104  154648  -14596.4  255.67  2300.82
2296  192  2025-06-11 21-09-20  16105.6  154661  -14590.8  255.645  2301.03
2297  192  2025-06-11 21-09-20  16107.2  154674  -14585.1  255.621  2301.24
2298  192  2025-06-11 21-09-20  16108.8  154688  -14579.5  255.596  2301.45
2299  192  2025-06-11 21-09-20  16110.4  154701  -14573.8  255.571  2301.66
2300  192  2025-06-11 21-09-20  16112  154714  -14568.2  255.547  2301.86
2301  192  2025-06-11 21-09-20  16113.6  154727  -14562.5  255.522  2302.07
2302  192  2025-06-11 21-09-20  16115.2  154740  -14556.9  255.498  2302.27
2303  192  2025-06-11 21-09-20  16116.8  154754  -14551.3  255.474  2302.48
2304  192  2025-06-11 21-09-20  16118.4  154767  -14545.7  255.45  2302.69
2305  192  2025-06-11 21-09-20  16120  154780  -14540  255.426  2302.89
2306  192  2025-06-11 21-09-20  16121.6  154793  -14534.4  255.402  2303.09
2307  192  2025-06-11 21-09-20  16123.2  154806  -14528.8  255.378  2303.3
2308  192  2025-06-11 21-09-20  16124.8  154820  -14523.2  255.354  2303.5
2309  192  2025-06-11 21-09-20  16126.4  154833  -14517.6  255.33  2303.71
2310  192  2025-06-11 21-09-20  16128  154846  -14512  255.307  2303.91
2311  192  2025-06-11 21-09-20  16129.6  154859  -14506.4  255.283  2304.11
2312  192  2025-06-11 21-09-20  16131.2  154872  -14500.8  255.26  2304.31
2313  192  2025-06-11 21-09-20  16132.8  154886  -14495.2  255.237  2304.52
2314  192  2025-06-11 21-09-20  16134.4  154899  -14489.6  255.213  2304.72
2315  192  2025-06-11 21-09-20  16136  154912  -14484  255.19  2304.92
2316  192  2025-06-11 21-09-20  16137.6  154925  -14478.5  255.167  2305.12
2317  192  2025-06-11 21-09-20  16139.2  154938  -14472.9  255.144  2305.32
2318  192  2025-06-11 21-09-20  16140.8  154951  -14467.3  255.121  2305.52
2319  192  2025-06-11 21-09-20  16142.4  154965  -14461.8  255.098  2305.72
2320  192  2025-06-11 21-09-20  16144  154978  -14456.2  255.076  2305.92
2321  192  2025-06-11 21-09-20  16145.6  154991  -14450.6  255.053  2306.12
2322  192  2025-06-11 21-09-20  16147.2  155004  -14445.1  255.031  2306.32
2323  192  2025-06-11 21-09-20  16148.8  155017  -14439.5  255.008  2306.52
2324  192  2025-06-11 21-09-20  16150.4  155031  -14434  254.986  2306.72
2325  192  2025-06-11 21-09-20  16152  155044  -14428.4  254.963  2306.91
2326  192  2025-06-11 21-09-20  16153.6  155057  -14422.9  254.941  2307.11
2327  192  2025-06-11 21-09-20  16155.2  155070  -14417.4  254.919  2307.31
2328  192  2025-06-11 21-09-20  16156.8  155083  -14411.8  254.897  2307.51
2329  192  2025-06-11 21-09-20  16158.4  155096  -14406.3  254.875  2307.7
2330  192  2025-06-11 21-09-20  16160  155110  -14400.8  254.853  2307.9
2331  192  2025-06-11 21-09-20  16161.6  155123  -14395.2  254.831  2308.09
2332  192  2025-06-11 21-09-20  16163.2  155136  -14389.7  254.809  2308.29
2333  192  2025-06-11 21-09-20  16164.8  155149  -14384.2  254.787  2308.49
2334  192  2025-06-11 21-09-20  16166.4  155162  -14378.7  254.765  2308.68
2335  192  2025-06-11 21-09-20  16168  155175  -14373.2  254.744  2308.88
2336  192  2025-06-11 21-09-20  16169.6  155189  -14367.7  254.722  2309.07
2337  192  2025-06-11 21-09-20  16171.2  155202  -14362.2  254.701  2309.27
2338  192  2025-06-11 21-09-20  16172.8  155215  -14356.7  254.679  2309.46
2339  192  2025-06-11 21-09-20  16174.4  155228  -14351.2  254.658  2309.65
2340  192  2025-06-11 21-09-20  16176  155241  -14345.7  254.636  2309.85
2341  192  2025-06-11 21-09-20  16177.6  155254  -14340.2  254.615  2310.04
2342  192  2025-06-11 21-09-20  16179.2  155268  -14334.7  254.594  2310.23
2343  192  2025-06-11 21-09-20  16180.8  155281  -14329.3  254.573  2310.43
2344  192  2025-06-11 21-09-20  16182.4  155294  -14323.8  254.552  2310.62
2345  192  2025-06-11 21-09-20  16184  155307  -14318.3  254.531  2310.81
2346  192  2025-06-11 21-09-20  16185.6  155320  -14312.8  254.51  2311
2347  192  2025-06-11 21-09-20  16187.2  155333  -14307.4  254.489  2311.19
2348  192  2025-06-11 21-09-20  16188.8  155347  -14301.9  254.468  2311.39
2349  192  2025-06-11 21-09-20  16190.4  155360  -14296.5  254.447  2311.58
2350  192  2025-06-11 21-09-20  16192  155373  -14291  254.426  2311.77
2351  192  2025-06-11 21-09-20  16193.6  155386  -14285.6  254.406  2311.96
2352  192  2025-06-11 21-09-20  16195.2  155399  -14280.1  254.385  2312.15
2353  192  2025-06-11 21-09-20  16196.8  155412  -14274.7  254.365  2312.34
2354  192  2025-06-11 21-09-20  16198.4  155426  -14269.2  254.344  2312.53
2355  192  2025-06-11 21-09-20  16200  155439  -14263.8  254.324  2312.72
2356  192  2025-06-11 21-09-20  16201.6  155452  -14258.4  254.303  2312.91
2357  192  2025-06-11 21-09-20  16203.2  155465  -14252.9  254.283  2313.1
2358  192  2025-06-11 21-09-20  16204.8  155478  -14247.5  254.263  2313.29
2359  192  2025-06-11 21-09-20  16206.4  155491  -14242.1  254.242  2313.47
2360  192  2025-06-11 21-09-20  16208  155504  -14236.7  254.222  2313.66
2361  192  2025-06-11 21-09-20  16209.6  155518  -14231.3  254.202  2313.85
2362  192  2025-06-11 21-09-20  16211.2  155531  -14225.8  254.182  2314.04
2363  192  2025-06-11 21-09-20  16212.8  155544  -14220.4  254.162  2314.23
2364  192  2025-06-11 21-09-20  16214.4  155557  -14215  254.142  2314.41
2365  192  2025-06-11 21-09-20  16216  155570  -14209.6  254.122  2314.6
2366  192  2025-06-11 21-09-20  16217.6  155583  -14204.2  254.102  2314.79
2367  192  2025-06-11 21-09-20  16219.2  155596  -14198.8  254.082  2314.98
2368  192  2025-06-11 21-09-20  16220.8  155610  -14193.4  254.063  2315.16
2369  192  2025-06-11 21-09-20  16222.4  155623  -14188.1  254.043  2315.35
2370  192  2025-06-11 21-09-20  16224  155636  -14182.7  254.023  2315.53
2371  192  2025-06-11 21-09-20  16225.6  155649  -14177.3  254.004  2315.72
2372  192  2025-06-11 21-09-20  16227.2  155662  -14171.9  253.984  2315.91
2373  192  2025-06-11 21-09-20  16228.8  155675  -14166.5  253.964  2316.09
2374  192  2025-06-11 21-09-20  16230.4  155688  -14161.2  253.945  2316.28
2375  192  2025-06-11 21-09-20  16232  155702  -14155.8  253.925  2316.46
2376  192  2025-06-11 21-09-20  16233.6  155715  -14150.4  253.906  2316.65
2377  192  2025-06-11 21-09-20  16235.2  155728  -14145.1  253.887  2316.83
2378  192  2025-06-11 21-09-20  16236.8  155741  -14139.7  253.867  2317.01
2379  192  2025-06-11 21-09-20  16238.4  155754  -14134.4  253.848  2317.2
2380  192  2025-06-11 21-09-20  16240  155767  -14129  253.829  2317.38
2381  192  2025-06-11 21-09-20  16241.6  155780  -14123.7  253.81  2317.57
2382  192  2025-06-11 21-09-20  16243.2  155794  -14118.3  253.791  2317.75
2383  192  2025-06-11 21-09-20  16244.8  155807  -14113  253.771  2317.93
2384  192  2025-06-11 21-09-20  16246.4  155820  -14107.6  253.752  2318.12
2385  192  2025-06-11 21-09-20  16248  155833  -14102.3  253.733  2318.3
2386  192  2025-06-11 21-09-20  16249.6  155846  -14097  253.714  2318.48
2387  192  2025-06-11 21-09-20  16251.2  155859  -14091.7  253.696  2318.66
2388  192  2025-06-11 21-09-20  16252.8  155872  -14086.3  253.677  2318.85
2389  192  2025-06-11 21-09-20  16254.4  155885  -14081  253.658  2319.03
2390  192  2025-06-11 21-09-20  16256  155899  -14075.7  253.639  2319.21
2391  192  2025-06-11 21-09-20  16257.6  155912  -14070.4  253.62  2319.39
2392  192  2025-06-11 21-09-20  16259.2  155925  -14065.1  253.601  2319.57
2393  192  2025-06-11 21-09-20  16260.8  155938  -14059.8  253.583  2319.75
2394  192  2025-06-11 21-09-20  16262.4  155951  -14054.5  253.564  2319.93
2395  192  2025-06-11 21-09-20  16264  155964  -14049.2  253.546  2320.11
2396  192  2025-06-11 21-09-20  16265.6  155977  -14043.9  253.527  2320.29
2397  192  2025-06-11 21-09-20  16267.2  155990  -14038.6  253.508  2320.47
2398  192  2025-06-11 21-09-20  16268.8  156004  -14033.3  253.49  2320.66
