SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  160  2025-06-10 20-57-57  2318.4  21019.4  -15332.6  250.621  2758.24
680  160  2025-06-10 20-57-57  2320  21033.2  -15333.9  250.707  2758.15
681  160  2025-06-10 20-57-57  2321.6  21047  -15335.2  250.794  2758.05
682  160  2025-06-10 20-57-57  2323.2  21060.8  -15336.5  250.88  2757.96
683  160  2025-06-10 20-57-57  2324.8  21074.7  -15337.8  250.966  2757.86
684  160  2025-06-10 20-57-57  2326.4  21088.5  -15339.1  251.053  2757.77
685  160  2025-06-10 20-57-57  2328  21102.4  -15340.4  251.139  2757.67
686  160  2025-06-10 20-57-57  2329.6  21116.2  -15341.7  251.225  2757.58
687  160  2025-06-10 20-57-57  2331.2  21130.1  -15342.9  251.312  2757.48
688  160  2025-06-10 20-57-57  2332.8  21144  -15344.2  251.398  2757.38
689  160  2025-06-10 20-57-57  2334.4  21157.9  -15345.5  251.484  2757.29
690  160  2025-06-10 20-57-57  2336  21171.8  -15346.8  251.571  2757.19
691  160  2025-06-10 20-57-57  2337.6  21185.7  -15348.1  251.657  2757.1
692  160  2025-06-10 20-57-57  2339.2  21199.6  -15349.4  251.743  2757
693  160  2025-06-10 20-57-57  2340.8  21213.5  -15350.7  251.83  2756.9
694  160  2025-06-10 20-57-57  2342.4  21227.4  -15352  251.916  2756.81
695  160  2025-06-10 20-57-57  2344  21241.4  -15353.3  252.002  2756.71
696  160  2025-06-10 20-57-57  2345.6  21255.3  -15354.6  252.089  2756.61
697  160  2025-06-10 20-57-57  2347.2  21269.3  -15355.9  252.175  2756.52
698  160  2025-06-10 20-57-57  2348.8  21283.2  -15357.2  252.261  2756.42
699  160  2025-06-10 20-57-57  2350.4  21297.2  -15358.5  252.348  2756.32
700  160  2025-06-10 20-57-57  2352  21311.2  -15359.8  252.434  2756.22
701  160  2025-06-10 20-57-57  2353.6  21325.2  -15361  252.52  2756.12
702  160  2025-06-10 20-57-57  2355.2  21339.2  -15362.3  252.607  2756.03
703  160  2025-06-10 20-57-57  2356.8  21353.2  -15363.6  252.693  2755.93
704  160  2025-06-10 20-57-57  2358.4  21367.2  -15364.9  252.779  2755.83
705  160  2025-06-10 20-57-57  2360  21381.3  -15366.2  252.866  2755.73
706  160  2025-06-10 20-57-57  2361.6  21395.3  -15367.5  252.952  2755.63
707  160  2025-06-10 20-57-57  2363.2  21409.3  -15368.8  253.038  2755.53
708  160  2025-06-10 20-57-57  2364.8  21423.4  -15370  253.125  2755.43
709  160  2025-06-10 20-57-57  2366.4  21437.5  -15371.3  253.211  2755.33
710  160  2025-06-10 20-57-57  2368  21451.5  -15372.6  253.297  2755.23
711  160  2025-06-10 20-57-57  2369.6  21465.6  -15373.9  253.384  2755.13
712  160  2025-06-10 20-57-57  2371.2  21479.7  -15375.2  253.47  2755.03
713  160  2025-06-10 20-57-57  2372.8  21493.8  -15376.4  253.556  2754.93
714  160  2025-06-10 20-57-57  2374.4  21507.9  -15377.7  253.643  2754.83
715  160  2025-06-10 20-57-57  2376  21522  -15379  253.729  2754.73
716  160  2025-06-10 20-57-57  2377.6  21536.1  -15380.3  253.815  2754.63
717  160  2025-06-10 20-57-57  2379.2  21550.3  -15381.5  253.902  2754.53
718  160  2025-06-10 20-57-57  2380.8  21564.4  -15382.8  253.988  2754.43
719  160  2025-06-10 20-57-57  2382.4  21578.6  -15384.1  254.074  2754.33
720  160  2025-06-10 20-57-57  2384  21592.7  -15385.4  254.161  2754.23
721  160  2025-06-10 20-57-57  2385.6  21606.9  -15386.6  254.247  2754.13
722  160  2025-06-10 20-57-57  2387.2  21621.1  -15387.9  254.333  2754.02
723  160  2025-06-10 20-57-57  2388.8  21635.3  -15389.2  254.42  2753.92
724  160  2025-06-10 20-57-57  2390.4  21649.4  -15390.5  254.506  2753.82
725  160  2025-06-10 20-57-57  2392  21663.6  -15391.7  254.592  2753.72
726  160  2025-06-10 20-57-57  2393.6  21677.9  -15393  254.679  2753.61
727  160  2025-06-10 20-57-57  2395.2  21692.1  -15394.3  254.765  2753.51
728  160  2025-06-10 20-57-57  2396.8  21706.3  -15395.5  254.851  2753.41
729  160  2025-06-10 20-57-57  2398.4  21720.5  -15396.8  254.938  2753.31
730  160  2025-06-10 20-57-57  2400  21734.8  -15398.1  255.024  2753.2
731  160  2025-06-10 20-57-57  2401.6  21749  -15399.3  255.11  2753.1
732  160  2025-06-10 20-57-57  2403.2  21763.3  -15400.6  255.197  2752.99
733  160  2025-06-10 20-57-57  2404.8  21777.6  -15401.8  255.283  2752.89
734  160  2025-06-10 20-57-57  2406.4  21791.9  -15403.1  255.369  2752.79
735  160  2025-06-10 20-57-57  2408  21806.2  -15404.4  255.456  2752.68
736  160  2025-06-10 20-57-57  2409.6  21820.5  -15405.6  255.542  2752.58
737  160  2025-06-10 20-57-57  2411.2  21834.8  -15406.9  255.628  2752.47
738  160  2025-06-10 20-57-57  2412.8  21849.1  -15408.1  255.715  2752.37
739  160  2025-06-10 20-57-57  2414.4  21863.4  -15409.4  255.801  2752.26
740  160  2025-06-10 20-57-57  2416  21877.7  -15410.7  255.887  2752.16
741  160  2025-06-10 20-57-57  2417.6  21892.1  -15411.9  255.974  2752.05
742  160  2025-06-10 20-57-57  2419.2  21906.4  -15413.2  256.06  2751.95
743  160  2025-06-10 20-57-57  2420.8  21920.8  -15414.4  256.146  2751.84
744  160  2025-06-10 20-57-57  2422.4  21935.2  -15415.7  256.233  2751.74
745  160  2025-06-10 20-57-57  2424  21949.5  -15416.9  256.319  2751.63
746  160  2025-06-10 20-57-57  2425.6  21963.9  -15418.2  256.405  2751.52
747  160  2025-06-10 20-57-57  2427.2  21978.3  -15419.4  256.492  2751.42
748  160  2025-06-10 20-57-57  2428.8  21992.7  -15420.7  256.578  2751.31
749  160  2025-06-10 20-57-57  2430.4  22007.1  -15421.9  256.664  2751.2
750  160  2025-06-10 20-57-57  2432  22021.6  -15423.2  256.751  2751.1
751  160  2025-06-10 20-57-57  2433.6  22036  -15424.4  256.837  2750.99
752  160  2025-06-10 20-57-57  2435.2  22050.4  -15425.7  256.923  2750.88
753  160  2025-06-10 20-57-57  2436.8  22064.9  -15426.9  257.01  2750.77
754  160  2025-06-10 20-57-57  2438.4  22079.3  -15428.2  257.096  2750.67
755  160  2025-06-10 20-57-57  2440  22093.8  -15429.4  257.182  2750.56
756  160  2025-06-10 20-57-57  2441.6  22108.3  -15430.6  257.269  2750.45
757  160  2025-06-10 20-57-57  2443.2  22122.7  -15431.9  257.355  2750.34
758  160  2025-06-10 20-57-57  2444.8  22137.2  -15433.1  257.441  2750.23
759  160  2025-06-10 20-57-57  2446.4  22151.7  -15434.4  257.528  2750.13
760  160  2025-06-10 20-57-57  2448  22166.2  -15435.6  257.614  2750.02
761  160  2025-06-10 20-57-57  2449.6  22180.8  -15436.8  257.7  2749.91
762  160  2025-06-10 20-57-57  2451.2  22195.3  -15438.1  257.787  2749.8
763  160  2025-06-10 20-57-57  2452.8  22209.8  -15439.3  257.873  2749.69
764  160  2025-06-10 20-57-57  2454.4  22224.4  -15440.5  257.959  2749.58
765  160  2025-06-10 20-57-57  2456  22238.9  -15441.8  258.046  2749.47
766  160  2025-06-10 20-57-57  2457.6  22253.5  -15443  258.132  2749.36
767  160  2025-06-10 20-57-57  2459.2  22268.1  -15444.2  258.218  2749.25
768  160  2025-06-10 20-57-57  2460.8  22282.6  -15445.5  258.305  2749.14
769  160  2025-06-10 20-57-57  2462.4  22297.2  -15446.7  258.391  2749.03
770  160  2025-06-10 20-57-57  2464  22311.8  -15447.9  258.477  2748.92
771  160  2025-06-10 20-57-57  2465.6  22326.4  -15449.1  258.564  2748.81
772  160  2025-06-10 20-57-57  2467.2  22341  -15450.4  258.65  2748.7
773  160  2025-06-10 20-57-57  2468.8  22355.7  -15451.6  258.736  2748.59
774  160  2025-06-10 20-57-57  2470.4  22370.3  -15452.8  258.823  2748.48
775  160  2025-06-10 20-57-57  2472  22384.9  -15454  258.909  2748.36
776  160  2025-06-10 20-57-57  2473.6  22399.6  -15455.3  258.995  2748.25
777  160  2025-06-10 20-57-57  2475.2  22414.2  -15456.5  259.082  2748.14
778  160  2025-06-10 20-57-57  2476.8  22428.9  -15457.7  259.168  2748.03
779  160  2025-06-10 20-57-57  2478.4  22443.6  -15458.9  259.254  2747.92
780  160  2025-06-10 20-57-57  2480  22458.3  -15460.1  259.341  2747.8
781  160  2025-06-10 20-57-57  2481.6  22473  -15461.4  259.427  2747.69
782  160  2025-06-10 20-57-57  2483.2  22487.7  -15462.6  259.513  2747.58
783  160  2025-06-10 20-57-57  2484.8  22502.4  -15463.8  259.6  2747.47
784  160  2025-06-10 20-57-57  2486.4  22517.1  -15465  259.686  2747.35
785  160  2025-06-10 20-57-57  2488  22531.8  -15466.2  259.772  2747.24
786  160  2025-06-10 20-57-57  2489.6  22546.5  -15467.4  259.859  2747.13
787  160  2025-06-10 20-57-57  2491.2  22561.3  -15468.6  259.945  2747.01
788  160  2025-06-10 20-57-57  2492.8  22576  -15469.8  260.031  2746.9
789  160  2025-06-10 20-57-57  2494.4  22590.8  -15471  260.118  2746.79
790  160  2025-06-10 20-57-57  2496  22605.6  -15472.2  260.204  2746.67
791  160  2025-06-10 20-57-57  2497.6  22620.4  -15473.5  260.29  2746.56
792  160  2025-06-10 20-57-57  2499.2  22635.1  -15474.7  260.377  2746.44
793  160  2025-06-10 20-57-57  2500.8  22649.9  -15475.9  260.463  2746.33
794  160  2025-06-10 20-57-57  2502.4  22664.8  -15477.1  260.549  2746.21
795  160  2025-06-10 20-57-57  2504  22679.6  -15478.3  260.636  2746.1
796  160  2025-06-10 20-57-57  2505.6  22694.4  -15479.5  260.722  2745.98
797  160  2025-06-10 20-57-57  2507.2  22709.2  -15480.7  260.808  2745.87
798  160  2025-06-10 20-57-57  2508.8  22724.1  -15481.9  260.895  2745.75
799  160  2025-06-10 20-57-57  2510.4  22738.9  -15483  260.981  2745.64
800  160  2025-06-10 20-57-57  2512  22753.8  -15484.2  261.067  2745.52
801  160  2025-06-10 20-57-57  2513.6  22768.6  -15485.4  261.154  2745.4
802  160  2025-06-10 20-57-57  2515.2  22783.5  -15486.6  261.24  2745.29
803  160  2025-06-10 20-57-57  2516.8  22798.4  -15487.8  261.326  2745.17
804  160  2025-06-10 20-57-57  2518.4  22813.3  -15489  261.413  2745.05
805  160  2025-06-10 20-57-57  2520  22828.2  -15490.2  261.499  2744.94
806  160  2025-06-10 20-57-57  2521.6  22843.1  -15491.4  261.585  2744.82
807  160  2025-06-10 20-57-57  2523.2  22858  -15492.6  261.672  2744.7
808  160  2025-06-10 20-57-57  2524.8  22873  -15493.8  261.758  2744.59
809  160  2025-06-10 20-57-57  2526.4  22887.9  -15494.9  261.844  2744.47
810  160  2025-06-10 20-57-57  2528  22902.8  -15496.1  261.931  2744.35
811  160  2025-06-10 20-57-57  2529.6  22917.8  -15497.3  262.017  2744.23
812  160  2025-06-10 20-57-57  2531.2  22932.8  -15498.5  262.103  2744.11
813  160  2025-06-10 20-57-57  2532.8  22947.7  -15499.7  262.19  2744
814  160  2025-06-10 20-57-57  2534.4  22962.7  -15500.8  262.276  2743.88
815  160  2025-06-10 20-57-57  2536  22977.7  -15502  262.362  2743.76
816  160  2025-06-10 20-57-57  2537.6  22992.7  -15503.2  262.449  2743.64
817  160  2025-06-10 20-57-57  2539.2  23007.7  -15504.4  262.535  2743.52
818  160  2025-06-10 20-57-57  2540.8  23022.7  -15505.5  262.621  2743.4
819  160  2025-06-10 20-57-57  2542.4  23037.8  -15506.7  262.708  2743.28
820  160  2025-06-10 20-57-57  2544  23052.8  -15507.9  262.794  2743.16
821  160  2025-06-10 20-57-57  2545.6  23067.8  -15509  262.88  2743.04
822  160  2025-06-10 20-57-57  2547.2  23082.9  -15510.2  262.967  2742.92
823  160  2025-06-10 20-57-57  2548.8  23097.9  -15511.4  263.053  2742.8
824  160  2025-06-10 20-57-57  2550.4  23113  -15512.5  263.139  2742.68
825  160  2025-06-10 20-57-57  2552  23128.1  -15513.7  263.226  2742.56
826  160  2025-06-10 20-57-57  2553.6  23143.2  -15514.9  263.312  2742.44
827  160  2025-06-10 20-57-57  2555.2  23158.3  -15516  263.398  2742.32
828  160  2025-06-10 20-57-57  2556.8  23173.4  -15517.2  263.485  2742.2
829  160  2025-06-10 20-57-57  2558.4  23188.5  -15518.3  263.571  2742.08
830  160  2025-06-10 20-57-57  2560  23203.6  -15519.5  263.657  2741.96
831  160  2025-06-10 20-57-57  2561.6  23218.7  -15520.6  263.744  2741.84
832  160  2025-06-10 20-57-57  2563.2  23233.9  -15521.8  263.83  2741.72
833  160  2025-06-10 20-57-57  2564.8  23249  -15522.9  263.916  2741.59
834  160  2025-06-10 20-57-57  2566.4  23264.2  -15524.1  264.003  2741.47
835  160  2025-06-10 20-57-57  2568  23279.3  -15525.2  264.089  2741.35
836  160  2025-06-10 20-57-57  2569.6  23294.5  -15526.4  264.175  2741.23
837  160  2025-06-10 20-57-57  2571.2  23309.7  -15527.5  264.262  2741.1
838  160  2025-06-10 20-57-57  2572.8  23324.9  -15528.7  264.348  2740.98
839  160  2025-06-10 20-57-57  2574.4  23340.1  -15529.8  264.434  2740.86
840  160  2025-06-10 20-57-57  2576  23355.3  -15531  264.521  2740.74
841  160  2025-06-10 20-57-57  2577.6  23370.5  -15532.1  264.607  2740.61
842  160  2025-06-10 20-57-57  2579.2  23385.8  -15533.3  264.693  2740.49
843  160  2025-06-10 20-57-57  2580.8  23401  -15534.4  264.78  2740.37
844  160  2025-06-10 20-57-57  2582.4  23416.2  -15535.5  264.866  2740.24
845  160  2025-06-10 20-57-57  2584  23431.5  -15536.7  264.952  2740.12
846  160  2025-06-10 20-57-57  2585.6  23446.7  -15537.8  265.039  2739.99
847  160  2025-06-10 20-57-57  2587.2  23462  -15538.9  265.125  2739.87
848  160  2025-06-10 20-57-57  2588.8  23477.3  -15540.1  265.211  2739.75
849  160  2025-06-10 20-57-57  2590.4  23492.6  -15541.2  265.298  2739.62
850  160  2025-06-10 20-57-57  2592  23507.9  -15542.3  265.384  2739.5
851  160  2025-06-10 20-57-57  2593.6  23523.2  -15543.5  265.47  2739.37
852  160  2025-06-10 20-57-57  2595.2  23538.5  -15544.6  265.557  2739.25
853  160  2025-06-10 20-57-57  2596.8  23553.8  -15545.7  265.643  2739.12
854  160  2025-06-10 20-57-57  2598.4  23569.2  -15546.8  265.729  2738.99
855  160  2025-06-10 20-57-57  2600  23584.5  -15547.9  265.816  2738.87
856  160  2025-06-10 20-57-57  2601.6  23599.8  -15549.1  265.902  2738.74
857  160  2025-06-10 20-57-57  2603.2  23615.2  -15550.2  265.988  2738.62
858  160  2025-06-10 20-57-57  2604.8  23630.6  -15551.3  266.075  2738.49
859  160  2025-06-10 20-57-57  2606.4  23645.9  -15552.4  266.161  2738.36
860  160  2025-06-10 20-57-57  2608  23661.3  -15553.5  266.247  2738.24
861  160  2025-06-10 20-57-57  2609.6  23676.7  -15554.6  266.334  2738.11
862  160  2025-06-10 20-57-57  2611.2  23692.1  -15555.7  266.42  2737.98
863  160  2025-06-10 20-57-57  2612.8  23707.5  -15556.9  266.506  2737.86
864  160  2025-06-10 20-57-57  2614.4  23723  -15558  266.593  2737.73
865  160  2025-06-10 20-57-57  2616  23738.4  -15559.1  266.679  2737.6
866  160  2025-06-10 20-57-57  2617.6  23753.8  -15560.2  266.765  2737.47
867  160  2025-06-10 20-57-57  2619.2  23769.3  -15561.3  266.852  2737.35
868  160  2025-06-10 20-57-57  2620.8  23784.7  -15562.4  266.938  2737.22
869  160  2025-06-10 20-57-57  2622.4  23800.2  -15563.5  267.024  2737.09
870  160  2025-06-10 20-57-57  2624  23815.7  -15564.6  267.111  2736.96
871  160  2025-06-10 20-57-57  2625.6  23831.1  -15565.7  267.197  2736.83
872  160  2025-06-10 20-57-57  2627.2  23846.6  -15566.8  267.283  2736.7
873  160  2025-06-10 20-57-57  2628.8  23862.1  -15567.9  267.37  2736.58
874  160  2025-06-10 20-57-57  2630.4  23877.6  -15569  267.456  2736.45
875  160  2025-06-10 20-57-57  2632  23893.2  -15570  267.542  2736.32
876  160  2025-06-10 20-57-57  2633.6  23908.7  -15571.1  267.629  2736.19
877  160  2025-06-10 20-57-57  2635.2  23924.2  -15572.2  267.715  2736.06
878  160  2025-06-10 20-57-57  2636.8  23939.8  -15573.3  267.801  2735.93
879  160  2025-06-10 20-57-57  2638.4  23955.3  -15574.4  267.888  2735.8
880  160  2025-06-10 20-57-57  2640  23970.9  -15575.5  267.974  2735.67
881  160  2025-06-10 20-57-57  2641.6  23986.4  -15576.6  268.06  2735.54
882  160  2025-06-10 20-57-57  2643.2  24002  -15577.6  268.147  2735.41
883  160  2025-06-10 20-57-57  2644.8  24017.6  -15578.7  268.233  2735.28
884  160  2025-06-10 20-57-57  2646.4  24033.2  -15579.8  268.319  2735.15
885  160  2025-06-10 20-57-57  2648  24048.8  -15580.9  268.406  2735.02
886  160  2025-06-10 20-57-57  2649.6  24064.4  -15581.9  268.492  2734.88
887  160  2025-06-10 20-57-57  2651.2  24080  -15583  268.578  2734.75
888  160  2025-06-10 20-57-57  2652.8  24095.7  -15584.1  268.665  2734.62
889  160  2025-06-10 20-57-57  2654.4  24111.3  -15585.1  268.751  2734.49
890  160  2025-06-10 20-57-57  2656  24126.9  -15586.2  268.837  2734.36
891  160  2025-06-10 20-57-57  2657.6  24142.6  -15587.3  268.924  2734.23
892  160  2025-06-10 20-57-57  2659.2  24158.3  -15588.3  269.01  2734.09
893  160  2025-06-10 20-57-57  2660.8  24173.9  -15589.4  269.096  2733.96
894  160  2025-06-10 20-57-57  2662.4  24189.6  -15590.5  269.183  2733.83
895  160  2025-06-10 20-57-57  2664  24205.3  -15591.5  269.269  2733.7
896  160  2025-06-10 20-57-57  2665.6  24221  -15592.6  269.355  2733.56
897  160  2025-06-10 20-57-57  2667.2  24236.7  -15593.6  269.442  2733.43
898  160  2025-06-10 20-57-57  2668.8  24252.4  -15594.7  269.528  2733.3
899  160  2025-06-10 20-57-57  2670.4  24268.2  -15595.7  269.614  2733.16
900  160  2025-06-10 20-57-57  2672  24283.9  -15596.8  269.701  2733.03
901  160  2025-06-10 20-57-57  2673.6  24299.6  -15597.8  269.787  2732.89
902  160  2025-06-10 20-57-57  2675.2  24315.4  -15598.9  269.873  2732.76
903  160  2025-06-10 20-57-57  2676.8  24331.2  -15599.9  269.96  2732.63
904  160  2025-06-10 20-57-57  2678.4  24346.9  -15601  270.046  2732.49
905  160  2025-06-10 20-57-57  2680  24362.7  -15602  270.132  2732.36
906  160  2025-06-10 20-57-57  2681.6  24378.5  -15603  270.219  2732.22
907  160  2025-06-10 20-57-57  2683.2  24394.3  -15604.1  270.305  2732.09
908  160  2025-06-10 20-57-57  2684.8  24410.1  -15605.1  270.391  2731.95
909  160  2025-06-10 20-57-57  2686.4  24425.9  -15606.1  270.478  2731.82
910  160  2025-06-10 20-57-57  2688  24441.7  -15607.2  270.564  2731.68
911  160  2025-06-10 20-57-57  2689.6  24457.6  -15608.2  270.65  2731.55
912  160  2025-06-10 20-57-57  2691.2  24473.4  -15609.2  270.737  2731.41
913  160  2025-06-10 20-57-57  2692.8  24489.3  -15610.3  270.823  2731.27
914  160  2025-06-10 20-57-57  2694.4  24505.1  -15611.3  270.909  2731.14
915  160  2025-06-10 20-57-57  2696  24521  -15612.3  270.996  2731
916  160  2025-06-10 20-57-57  2697.6  24536.9  -15613.3  271.082  2730.87
917  160  2025-06-10 20-57-57  2699.2  24552.7  -15614.3  271.168  2730.73
918  160  2025-06-10 20-57-57  2700.8  24568.6  -15615.4  271.255  2730.59
919  160  2025-06-10 20-57-57  2702.4  24584.5  -15616.4  271.341  2730.46
920  160  2025-06-10 20-57-57  2704  24600.4  -15617.4  271.427  2730.32
921  160  2025-06-10 20-57-57  2705.6  24616.4  -15618.4  271.514  2730.18
922  160  2025-06-10 20-57-57  2707.2  24632.3  -15619.4  271.6  2730.04
923  160  2025-06-10 20-57-57  2708.8  24648.2  -15620.4  271.686  2729.91
924  160  2025-06-10 20-57-57  2710.4  24664.2  -15621.4  271.773  2729.77
925  160  2025-06-10 20-57-57  2712  24680.1  -15622.4  271.859  2729.63
926  160  2025-06-10 20-57-57  2713.6  24696.1  -15623.4  271.945  2729.49
927  160  2025-06-10 20-57-57  2715.2  24712.1  -15624.4  1392.03  2729.35
928  160  2025-06-10 20-57-57  2716.8  24728  -15625.4  1392.12  2729.21
929  160  2025-06-10 20-57-57  2718.4  24744  -15626.4  1392.2  2729.08
930  160  2025-06-10 20-57-57  2720  24760  -15627.4  1392.29  2728.94
931  160  2025-06-10 20-57-57  2721.6  24776  -15628.4  1392.38  2728.8
932  160  2025-06-10 20-57-57  2723.2  24792.1  -15629.4  1392.46  2728.66
933  160  2025-06-10 20-57-57  2724.8  24808.1  -15630.4  1392.55  2728.52
934  160  2025-06-10 20-57-57  2726.4  24824.1  -15631.4  1392.64  2728.38
935  160  2025-06-10 20-57-57  2728  24840.2  -15632.4  1392.72  2728.24
936  160  2025-06-10 20-57-57  2729.6  24856.2  -15633.3  1392.81  2728.1
937  160  2025-06-10 20-57-57  2731.2  24872.3  -15634.3  1392.9  2727.96
938  160  2025-06-10 20-57-57  2732.8  24888.3  -15635.3  1392.98  2727.82
939  160  2025-06-10 20-57-57  2734.4  24904.4  -15636.3  1393.07  2727.68
940  160  2025-06-10 20-57-57  2736  24920.5  -15637.3  1393.15  2727.54
941  160  2025-06-10 20-57-57  2737.6  24936.6  -15638.2  1393.24  2727.4
942  160  2025-06-10 20-57-57  2739.2  24952.7  -15639.2  1393.33  2727.25
943  160  2025-06-10 20-57-57  2740.8  24968.8  -15640.2  1393.41  2727.11
944  160  2025-06-10 20-57-57  2742.4  24984.9  -15641.1  1393.5  2726.97
945  160  2025-06-10 20-57-57  2744  25001.1  -15642.1  1393.59  2726.83
946  160  2025-06-10 20-57-57  2745.6  25017.2  -15643.1  1393.67  2726.69
947  160  2025-06-10 20-57-57  2747.2  25033.3  -15644  1393.76  2726.55
948  160  2025-06-10 20-57-57  2748.8  25049.5  -15645  1393.84  2726.4
949  160  2025-06-10 20-57-57  2750.4  25065.7  -15646  1393.93  2726.26
950  160  2025-06-10 20-57-57  2752  25081.8  -15646.9  1394.02  2726.12
951  160  2025-06-10 20-57-57  2753.6  25098  -15647.9  1394.1  2725.98
952  160  2025-06-10 20-57-57  2755.2  25114.2  -15648.8  1394.19  2725.83
953  160  2025-06-10 20-57-57  2756.8  25130.4  -15649.8  1394.28  2725.69
954  160  2025-06-10 20-57-57  2758.4  25146.6  -15650.7  1394.36  2725.55
955  160  2025-06-10 20-57-57  2760  25162.8  -15651.7  1394.45  2725.4
956  160  2025-06-10 20-57-57  2761.6  25179.1  -15652.6  1394.54  2725.26
957  160  2025-06-10 20-57-57  2763.2  25195.3  -15653.5  1394.62  2725.12
958  160  2025-06-10 20-57-57  2764.8  25211.5  -15654.5  1394.71  2724.97
959  160  2025-06-10 20-57-57  2766.4  25227.8  -15655.4  1394.79  2724.83
960  160  2025-06-10 20-57-57  2768  25244.1  -15656.4  1394.88  2724.68
961  160  2025-06-10 20-57-57  2769.6  25260.3  -15657.3  1394.97  2724.54
962  160  2025-06-10 20-57-57  2771.2  25276.6  -15658.2  1395.05  2724.4
963  160  2025-06-10 20-57-57  2772.8  25292.9  -15659.2  1395.14  2724.25
964  160  2025-06-10 20-57-57  2774.4  25309.2  -15660.1  1395.23  2724.11
965  160  2025-06-10 20-57-57  2776  25325.5  -15661  1395.31  2723.96
966  160  2025-06-10 20-57-57  2777.6  25341.8  -15661.9  1395.4  2723.81
967  160  2025-06-10 20-57-57  2779.2  25358.1  -15662.9  1395.49  2723.67
968  160  2025-06-10 20-57-57  2780.8  25374.5  -15663.8  1395.57  2723.52
969  160  2025-06-10 20-57-57  2782.4  25390.8  -15664.7  1395.66  2723.38
970  160  2025-06-10 20-57-57  2784  25407.1  -15665.6  1395.74  2723.23
971  160  2025-06-10 20-57-57  2785.6  25423.5  -15666.5  1395.83  2723.09
972  160  2025-06-10 20-57-57  2787.2  25439.9  -15667.4  1395.92  2722.94
973  160  2025-06-10 20-57-57  2788.8  25456.2  -15668.3  1396  2722.79
974  160  2025-06-10 20-57-57  2790.4  25472.6  -15669.2  1396.09  2722.65
975  160  2025-06-10 20-57-57  2792  25489  -15670.1  1396.18  2722.5
976  160  2025-06-10 20-57-57  2793.6  25505.4  -15671  1396.26  2722.35
977  160  2025-06-10 20-57-57  2795.2  25521.8  -15671.9  1396.35  2722.21
978  160  2025-06-10 20-57-57  2796.8  25538.3  -15672.8  1396.43  2722.06
979  160  2025-06-10 20-57-57  2798.4  25554.7  -15673.7  1396.52  2721.91
980  160  2025-06-10 20-57-57  2800  25571.1  -15674.6  1396.61  2721.76
981  160  2025-06-10 20-57-57  2801.6  25587.6  -15675.5  1396.69  2721.61
982  160  2025-06-10 20-57-57  2803.2  25604  -15676.4  1396.78  2721.47
983  160  2025-06-10 20-57-57  2804.8  25620.5  -15677.3  1396.87  2721.32
984  160  2025-06-10 20-57-57  2806.4  25637  -15678.2  1396.95  2721.17
985  160  2025-06-10 20-57-57  2808  25653.4  -15679.1  1397.04  2721.02
986  160  2025-06-10 20-57-57  2809.6  25669.9  -15679.9  1397.13  2720.87
987  160  2025-06-10 20-57-57  2811.2  25686.4  -15680.8  1397.21  2720.72
988  160  2025-06-10 20-57-57  2812.8  25702.9  -15681.7  1397.3  2720.57
989  160  2025-06-10 20-57-57  2814.4  25719.4  -15682.6  1397.38  2720.42
990  160  2025-06-10 20-57-57  2816  25736  -15683.4  1397.47  2720.27
991  160  2025-06-10 20-57-57  2817.6  25752.5  -15684.3  1397.56  2720.12
992  160  2025-06-10 20-57-57  2819.2  25769  -15685.2  1397.64  2719.97
993  160  2025-06-10 20-57-57  2820.8  25785.6  -15686  1397.73  2719.82
994  160  2025-06-10 20-57-57  2822.4  25802.2  -15686.9  1397.82  2719.67
995  160  2025-06-10 20-57-57  2824  25818.7  -15687.8  1397.9  2719.52
996  160  2025-06-10 20-57-57  2825.6  25835.3  -15688.6  1397.99  2719.37
997  160  2025-06-10 20-57-57  2827.2  25851.9  -15689.5  1398.08  2719.22
998  160  2025-06-10 20-57-57  2828.8  25868.5  -15690.3  1398.16  2719.07
999  160  2025-06-10 20-57-57  2830.4  25885.1  -15691.2  1398.25  2718.92
1000  160  2025-06-10 20-57-57  14032  25901.7  -15692  1398.33  2718.77
1001  160  2025-06-10 20-57-57  14033.6  25918.3  -15692.9  1398.42  2718.62
1002  160  2025-06-10 20-57-57  14035.2  25934.9  -15693.7  1398.51  2718.46
1003  160  2025-06-10 20-57-57  14036.8  25951.6  -15694.6  1398.59  2718.31
1004  160  2025-06-10 20-57-57  14038.4  25968.2  -15695.4  1398.68  2718.16
1005  160  2025-06-10 20-57-57  14040  25984.9  -15696.2  1398.77  2718.01
1006  160  2025-06-10 20-57-57  14041.6  26001.5  -15697.1  1398.85  2717.86
1007  160  2025-06-10 20-57-57  14043.2  26018.2  -15697.9  1398.94  2717.7
1008  160  2025-06-10 20-57-57  14044.8  26034.9  -15698.7  1399.02  2717.55
1009  160  2025-06-10 20-57-57  14046.4  26051.6  -15699.6  1399.11  2717.4
1010  160  2025-06-10 20-57-57  14048  26068.3  -15700.4  1399.2  2717.24
1011  160  2025-06-10 20-57-57  14049.6  26085  -15701.2  1399.28  2717.09
1012  160  2025-06-10 20-57-57  14051.2  26101.7  -15702  1399.37  2716.94
1013  160  2025-06-10 20-57-57  14052.8  26118.4  -15702.8  1399.46  2716.78
1014  160  2025-06-10 20-57-57  14054.4  26135.2  -15703.7  1399.54  2716.63
