SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
668  208  2025-06-14 16-03-47  2300.8  143748  8.88811e-13  263.076  2672
669  208  2025-06-14 16-03-47  2302.4  143763  8.89733e-13  262.602  2672
670  208  2025-06-14 16-03-47  2304  143778  8.90652e-13  262.133  2672
671  208  2025-06-14 16-03-47  2305.6  143793  8.91569e-13  261.669  2672
672  208  2025-06-14 16-03-47  2307.2  143808  8.92482e-13  261.209  2672
673  208  2025-06-14 16-03-47  2308.8  143823  8.93393e-13  260.754  2672
674  208  2025-06-14 16-03-47  2310.4  143838  8.94301e-13  260.302  2672
675  208  2025-06-14 16-03-47  2312  143852  8.95206e-13  259.856  2672
676  208  2025-06-14 16-03-47  2313.6  143867  8.96109e-13  259.414  2672
677  208  2025-06-14 16-03-47  2315.2  143882  8.97009e-13  258.976  2672
678  208  2025-06-14 16-03-47  2316.8  143896  8.97906e-13  258.543  2672
679  208  2025-06-14 16-03-47  2318.4  143911  8.98801e-13  258.114  2672
680  208  2025-06-14 16-03-47  2320  143926  8.99693e-13  257.69  2672
681  208  2025-06-14 16-03-47  2321.6  143940  9.00582e-13  257.27  2672
682  208  2025-06-14 16-03-47  2323.2  143955  9.01469e-13  256.855  2672
683  208  2025-06-14 16-03-47  2324.8  143969  9.02354e-13  256.444  2672
684  208  2025-06-14 16-03-47  2326.4  143983  9.03236e-13  256.037  2672
685  208  2025-06-14 16-03-47  2328  143998  9.04115e-13  255.635  2672
686  208  2025-06-14 16-03-47  2329.6  144012  9.04992e-13  255.237  2672
687  208  2025-06-14 16-03-47  2331.2  144026  9.05867e-13  254.844  2672
688  208  2025-06-14 16-03-47  2332.8  144041  9.06739e-13  254.455  2672
689  208  2025-06-14 16-03-47  2334.4  144055  9.07609e-13  254.071  2672
690  208  2025-06-14 16-03-47  2336  144069  9.08477e-13  253.691  2672
691  208  2025-06-14 16-03-47  2337.6  144083  9.09342e-13  253.315  2672
692  208  2025-06-14 16-03-47  2339.2  144097  9.10205e-13  252.944  2672
693  208  2025-06-14 16-03-47  2340.8  144111  9.11066e-13  252.577  2672
694  208  2025-06-14 16-03-47  2342.4  144125  9.11924e-13  252.214  2672
695  208  2025-06-14 16-03-47  2344  144139  9.12781e-13  251.856  2672
696  208  2025-06-14 16-03-47  2345.6  144153  9.13635e-13  251.502  2672
697  208  2025-06-14 16-03-47  2347.2  144167  9.14487e-13  251.152  2672
698  208  2025-06-14 16-03-47  2348.8  144181  9.15337e-13  250.807  2672
699  208  2025-06-14 16-03-47  2350.4  144195  9.16185e-13  250.465  2672
700  208  2025-06-14 16-03-47  2352  144209  9.1703e-13  250.129  2672
701  208  2025-06-14 16-03-47  2353.6  144223  9.17874e-13  249.796  2672
702  208  2025-06-14 16-03-47  2355.2  144236  9.18716e-13  249.467  2672
703  208  2025-06-14 16-03-47  2356.8  144250  9.19556e-13  249.143  2672
704  208  2025-06-14 16-03-47  2358.4  144264  9.20393e-13  248.823  2672
705  208  2025-06-14 16-03-47  2360  144277  9.21229e-13  248.507  2672
706  208  2025-06-14 16-03-47  2361.6  144291  9.22063e-13  248.196  2672
707  208  2025-06-14 16-03-47  2363.2  144305  9.22895e-13  247.888  2672
708  208  2025-06-14 16-03-47  2364.8  144318  9.23725e-13  247.585  2672
709  208  2025-06-14 16-03-47  2366.4  144332  9.24554e-13  247.285  2672
710  208  2025-06-14 16-03-47  2368  144345  9.2538e-13  246.99  2672
