SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-17-45  2318.4  18417  -14513.7  224.174  14180
680  128  2025-06-09 22-17-45  2320  18427.6  -14517.5  224.231  14189.4
681  128  2025-06-09 22-17-45  2321.6  18438.2  -14521.2  224.289  14181.1
682  128  2025-06-09 22-17-45  2323.2  18448.7  -14525  224.347  14190.5
683  128  2025-06-09 22-17-45  2324.8  18459.3  -14528.7  224.404  14182.2
684  128  2025-06-09 22-17-45  2326.4  18469.9  -14532.6  224.462  14191.6
685  128  2025-06-09 22-17-45  2328  18480.5  -14536.3  224.519  14183.3
686  128  2025-06-09 22-17-45  2329.6  18491.1  -14540.2  224.577  14192.8
687  128  2025-06-09 22-17-45  2331.2  18501.7  -14544  224.634  14184.5
688  128  2025-06-09 22-17-45  2332.8  18512.3  -14547.8  224.692  14194
689  128  2025-06-09 22-17-45  2334.4  18522.9  -14551.6  224.749  14185.7
690  128  2025-06-09 22-17-45  2336  18533.5  -14555.5  224.807  14195.2
691  128  2025-06-09 22-17-45  2337.6  18544.1  -14559.3  224.865  14186.9
692  128  2025-06-09 22-17-45  2339.2  18554.7  -14563.2  224.922  14196.4
693  128  2025-06-09 22-17-45  2340.8  18565.3  -14567.1  224.98  14188.2
694  128  2025-06-09 22-17-45  2342.4  18575.9  -14571  225.037  14197.7
695  128  2025-06-09 22-17-45  2344  18586.6  -14574.8  225.095  14189.5
696  128  2025-06-09 22-17-45  2345.6  18597.2  -14578.8  225.152  14199
697  128  2025-06-09 22-17-45  2347.2  18607.8  -14582.6  225.21  14190.8
698  128  2025-06-09 22-17-45  2348.8  18618.4  -14586.6  225.267  14200.4
699  128  2025-06-09 22-17-45  2350.4  18629.1  -14590.5  225.325  14192.2
700  128  2025-06-09 22-17-45  2352  18639.7  -14594.5  225.383  14201.7
701  128  2025-06-09 22-17-45  2353.6  18650.4  -14598.4  225.44  14193.6
702  128  2025-06-09 22-17-45  2355.2  18661  -14602.4  225.498  14203.1
703  128  2025-06-09 22-17-45  2356.8  18671.6  -14606.3  225.555  14195
704  128  2025-06-09 22-17-45  2358.4  18682.2  -14610.3  225.613  14204.6
705  128  2025-06-09 22-17-45  2360  18692.9  -14614.3  225.67  14196.5
706  128  2025-06-09 22-17-45  2361.6  18703.5  -14618.3  225.728  14206
707  128  2025-06-09 22-17-45  2363.2  18714.1  -14622.5  225.785  14215.7
708  128  2025-06-09 22-17-45  2364.8  18724.8  -14626.6  225.843  14207.7
709  128  2025-06-09 22-17-45  2366.4  18735.3  -14630.8  225.901  14217.4
710  128  2025-06-09 22-17-45  2368  18746  -14634.9  225.958  14209.4
711  128  2025-06-09 22-17-45  2369.6  18756.6  -14639.1  226.016  14219.2
712  128  2025-06-09 22-17-45  2371.2  18767.2  -14643.2  226.073  14211.2
713  128  2025-06-09 22-17-45  2372.8  18777.8  -14647.4  226.131  14220.9
714  128  2025-06-09 22-17-45  2374.4  18788.4  -14651.6  226.188  14213
715  128  2025-06-09 22-17-45  2376  18799  -14655.9  226.246  14222.7
716  128  2025-06-09 22-17-45  2377.6  18809.7  -14660  226.303  14214.8
717  128  2025-06-09 22-17-45  2379.2  18820.3  -14664.3  226.361  14224.5
718  128  2025-06-09 22-17-45  2380.8  18830.9  -14668.5  226.419  14216.6
719  128  2025-06-09 22-17-45  2382.4  18841.5  -14672.8  226.476  14226.4
720  128  2025-06-09 22-17-45  2384  18852.1  -14677.3  226.534  14236.3
721  128  2025-06-09 22-17-45  2385.6  18862.7  -14681.6  226.591  14228.4
722  128  2025-06-09 22-17-45  2387.2  18873.3  -14686.1  226.649  14238.3
723  128  2025-06-09 22-17-45  2388.8  18883.9  -14690.4  226.706  14230.5
724  128  2025-06-09 22-17-45  2390.4  18894.4  -14694.9  226.764  14240.4
725  128  2025-06-09 22-17-45  2392  18905  -14699.3  226.821  14232.7
726  128  2025-06-09 22-17-45  2393.6  18915.6  -14703.9  226.879  14242.6
727  128  2025-06-09 22-17-45  2395.2  18926.2  -14708.3  226.937  14234.8
728  128  2025-06-09 22-17-45  2396.8  18936.8  -14712.8  226.994  14244.8
729  128  2025-06-09 22-17-45  2398.4  18947.3  -14717.5  227.052  14254.8
730  128  2025-06-09 22-17-45  2400  18957.8  -14722.1  227.109  14247.2
731  128  2025-06-09 22-17-45  2401.6  18968.3  -14726.8  227.167  14257.2
732  128  2025-06-09 22-17-45  2403.2  18978.9  -14731.4  227.224  14249.6
733  128  2025-06-09 22-17-45  2404.8  18989.4  -14736.1  227.282  14259.6
734  128  2025-06-09 22-17-45  2406.4  18999.9  -14741  227.339  14269.8
735  128  2025-06-09 22-17-45  2408  19010.4  -14745.7  227.397  14262.3
736  128  2025-06-09 22-17-45  2409.6  19020.9  -14750.6  227.455  14272.4
737  128  2025-06-09 22-17-45  2411.2  19031.4  -14755.4  227.512  14264.9
738  128  2025-06-09 22-17-45  2412.8  19041.8  -14760.3  227.57  14275.1
739  128  2025-06-09 22-17-45  2414.4  19052.2  -14765.4  227.627  14285.4
740  128  2025-06-09 22-17-45  2416  19062.7  -14770.3  227.685  14278
741  128  2025-06-09 22-17-45  2417.6  19073.1  -14775.4  227.742  14288.3
742  128  2025-06-09 22-17-45  2419.2  19083.5  -14780.4  227.8  14281
743  128  2025-06-09 22-17-45  2420.8  19094  -14785.3  227.857  14273.5
744  128  2025-06-09 22-17-45  2422.4  19104.5  -14790.4  227.915  14283.7
745  128  2025-06-09 22-17-45  2424  19114.9  -14795.3  227.973  14276.3
746  128  2025-06-09 22-17-45  2425.6  19125.4  -14800.4  228.03  14286.6
747  128  2025-06-09 22-17-45  2427.2  19135.9  -14805.4  228.088  14279.1
748  128  2025-06-09 22-17-45  2428.8  19146.4  -14810.3  228.145  14271.6
749  128  2025-06-09 22-17-45  2430.4  19156.9  -14815.3  228.203  14281.8
750  128  2025-06-09 22-17-45  2432  19167.4  -14820.2  228.26  14274.3
751  128  2025-06-09 22-17-45  2433.6  19177.9  -14825.3  228.318  14284.5
752  128  2025-06-09 22-17-45  2435.2  19188.4  -14830.3  228.375  14277.1
753  128  2025-06-09 22-17-45  2436.8  19198.9  -14835.4  228.433  14287.3
754  128  2025-06-09 22-17-45  2438.4  19209.4  -14840.4  228.491  14279.8
755  128  2025-06-09 22-17-45  2440  19219.9  -14845.3  228.548  14272.3
756  128  2025-06-09 22-17-45  2441.6  19230.4  -14850.4  228.606  14282.5
757  128  2025-06-09 22-17-45  2443.2  19241  -14855.3  228.663  14274.9
758  128  2025-06-09 22-17-45  2444.8  19251.5  -14860.4  228.721  14285.1
759  128  2025-06-09 22-17-45  2446.4  19262.1  -14865.4  228.778  14277.6
760  128  2025-06-09 22-17-45  2448  19272.7  -14870.3  228.836  14270
761  128  2025-06-09 22-17-45  2449.6  19283.2  -14875.4  228.893  14280.1
762  128  2025-06-09 22-17-45  2451.2  19293.8  -14880.3  228.951  14272.6
763  128  2025-06-09 22-17-45  2452.8  19304.4  -14885.4  229.009  14282.7
764  128  2025-06-09 22-17-45  2454.4  19314.9  -14890.4  229.066  14275.2
765  128  2025-06-09 22-17-45  2456  19325.6  -14895.3  229.124  14267.5
766  128  2025-06-09 22-17-45  2457.6  19336.2  -14900.3  229.181  14277.6
767  128  2025-06-09 22-17-45  2459.2  19346.8  -14905.2  229.239  14270
768  128  2025-06-09 22-17-45  2460.8  19357.4  -14910.3  229.296  14280
769  128  2025-06-09 22-17-45  2462.4  19368  -14915.2  229.354  14272.4
770  128  2025-06-09 22-17-45  2464  19378.6  -14920.3  229.411  14282.5
771  128  2025-06-09 22-17-45  2465.6  19389.2  -14925.3  229.469  14275
772  128  2025-06-09 22-17-45  2467.2  19399.9  -14930.2  229.527  14267.3
773  128  2025-06-09 22-17-45  2468.8  19410.6  -14935.2  229.584  14277.3
774  128  2025-06-09 22-17-45  2470.4  19421.2  -14940.2  229.642  14269.7
775  128  2025-06-09 22-17-45  2472  19431.9  -14945.3  229.699  14279.7
776  128  2025-06-09 22-17-45  2473.6  19442.5  -14950.2  229.757  14272.1
777  128  2025-06-09 22-17-45  2475.2  19453.1  -14955.3  229.814  14282.2
778  128  2025-06-09 22-17-45  2476.8  19463.8  -14960.3  229.872  14274.5
779  128  2025-06-09 22-17-45  2478.4  19474.5  -14965.3  229.93  14266.8
780  128  2025-06-09 22-17-45  2480  19485.2  -14970.3  229.987  14276.8
781  128  2025-06-09 22-17-45  2481.6  19495.9  -14975.3  230.045  14269.2
782  128  2025-06-09 22-17-45  2483.2  19506.6  -14980.3  230.102  14279.2
783  128  2025-06-09 22-17-45  2484.8  19517.3  -14985.3  230.16  14271.5
784  128  2025-06-09 22-17-45  2486.4  19528  -14990.2  230.217  14263.8
785  128  2025-06-09 22-17-45  2488  19538.8  -14995.2  230.275  14273.7
786  128  2025-06-09 22-17-45  2489.6  19549.5  -15000.2  230.332  14266
787  128  2025-06-09 22-17-45  2491.2  19560.2  -15005.2  230.39  14276
788  128  2025-06-09 22-17-45  2492.8  19571  -15010.2  230.448  14268.3
789  128  2025-06-09 22-17-45  2494.4  19581.7  -15015.3  230.505  14278.2
790  128  2025-06-09 22-17-45  2496  19592.4  -15020.3  230.563  14270.5
791  128  2025-06-09 22-17-45  2497.6  19603.2  -15025.2  230.62  14262.8
792  128  2025-06-09 22-17-45  2499.2  19614  -15030.2  230.678  14272.7
793  128  2025-06-09 22-17-45  2500.8  19624.8  -15035.1  230.735  14264.9
794  128  2025-06-09 22-17-45  2502.4  19635.5  -15040.2  230.793  14274.9
795  128  2025-06-09 22-17-45  2504  19646.3  -15045.1  230.85  14267.1
796  128  2025-06-09 22-17-45  2505.6  19657.1  -15050.2  230.908  14277.1
797  128  2025-06-09 22-17-45  2507.2  19667.9  -15055.2  230.966  14269.3
798  128  2025-06-09 22-17-45  2508.8  19678.7  -15060.1  231.023  14261.5
799  128  2025-06-09 22-17-45  2510.4  19689.5  -15065.2  231.081  14271.4
800  128  2025-06-09 22-17-45  2512  19700.4  -15070.1  231.138  14263.6
801  128  2025-06-09 22-17-45  2513.6  19711.2  -15075.1  231.196  14273.5
802  128  2025-06-09 22-17-45  2515.2  19722  -15080.1  231.253  14265.8
803  128  2025-06-09 22-17-45  2516.8  19732.8  -15085.2  231.311  14275.7
804  128  2025-06-09 22-17-45  2518.4  19743.6  -15090.2  231.368  14267.9
805  128  2025-06-09 22-17-45  2520  19754.5  -15095.1  231.426  14260.1
806  128  2025-06-09 22-17-45  2521.6  19765.4  -15100.1  231.484  14269.9
807  128  2025-06-09 22-17-45  2523.2  19776.3  -15105.1  231.541  14262.1
808  128  2025-06-09 22-17-45  2524.8  19787.1  -15110.1  231.599  14272
809  128  2025-06-09 22-17-45  2526.4  19798  -15115.1  231.656  14264.2
810  128  2025-06-09 22-17-45  2528  19808.8  -15120.2  231.714  14274.1
811  128  2025-06-09 22-17-45  2529.6  19819.7  -15125.2  231.771  14266.3
812  128  2025-06-09 22-17-45  2531.2  19830.6  -15130.1  231.829  14258.4
813  128  2025-06-09 22-17-45  2532.8  19841.5  -15135.1  231.886  14268.2
814  128  2025-06-09 22-17-45  2534.4  19852.5  -15140  231.944  14260.4
815  128  2025-06-09 22-17-45  2536  19863.3  -15145.1  232.002  14270.2
816  128  2025-06-09 22-17-45  2537.6  19874.3  -15150  232.059  14262.4
817  128  2025-06-09 22-17-45  2539.2  19885.2  -15155.1  232.117  14272.2
818  128  2025-06-09 22-17-45  2540.8  19896.1  -15160.1  232.174  14264.4
819  128  2025-06-09 22-17-45  2542.4  19907.1  -15165  232.232  14256.5
820  128  2025-06-09 22-17-45  2544  19918  -15170  232.289  14266.3
821  128  2025-06-09 22-17-45  2545.6  19929  -15174.9  232.347  14258.4
822  128  2025-06-09 22-17-45  2547.2  19939.9  -15180  232.404  14268.2
823  128  2025-06-09 22-17-45  2548.8  19950.9  -15184.9  232.462  14260.3
824  128  2025-06-09 22-17-45  2550.4  19961.8  -15190  232.52  14270.2
825  128  2025-06-09 22-17-45  2552  19972.8  -15195  232.577  14262.3
826  128  2025-06-09 22-17-45  2553.6  19983.8  -15199.9  232.635  14254.4
827  128  2025-06-09 22-17-45  2555.2  19994.8  -15204.9  232.692  14264.1
828  128  2025-06-09 22-17-45  2556.8  20005.9  -15209.8  232.75  14256.2
829  128  2025-06-09 22-17-45  2558.4  20016.8  -15214.8  232.807  14266
830  128  2025-06-09 22-17-45  2560  20027.9  -15219.8  232.865  14258.1
831  128  2025-06-09 22-17-45  2561.6  20038.9  -15224.8  232.922  14267.9
832  128  2025-06-09 22-17-45  2563.2  20049.9  -15229.8  232.98  14260
833  128  2025-06-09 22-17-45  2564.8  20061  -15234.7  233.038  14252
834  128  2025-06-09 22-17-45  2566.4  20072  -15239.7  233.095  14261.7
835  128  2025-06-09 22-17-45  2568  20083.1  -15244.6  233.153  14253.8
836  128  2025-06-09 22-17-45  2569.6  20094.1  -15249.6  233.21  14263.5
837  128  2025-06-09 22-17-45  2571.2  20105.2  -15254.5  233.268  14255.6
838  128  2025-06-09 22-17-45  2572.8  20116.2  -15259.6  233.325  14265.4
839  128  2025-06-09 22-17-45  2574.4  20127.3  -15264.5  233.383  14257.4
840  128  2025-06-09 22-17-45  2576  20138.3  -15269.6  233.44  14267.2
841  128  2025-06-09 22-17-45  2577.6  20149.4  -15274.6  233.498  14259.3
842  128  2025-06-09 22-17-45  2579.2  20160.5  -15279.4  233.556  14251.3
843  128  2025-06-09 22-17-45  2580.8  20171.6  -15284.5  233.613  14261
844  128  2025-06-09 22-17-45  2582.4  20182.8  -15289.4  233.671  14253.1
845  128  2025-06-09 22-17-45  2584  20193.8  -15294.4  233.728  14262.8
846  128  2025-06-09 22-17-45  2585.6  20205  -15299.3  233.786  14254.8
847  128  2025-06-09 22-17-45  2587.2  20216.1  -15304.4  233.843  14264.6
848  128  2025-06-09 22-17-45  2588.8  20227.2  -15309.4  233.901  14256.7
849  128  2025-06-09 22-17-45  2590.4  20238.4  -15314.2  233.958  14248.6
850  128  2025-06-09 22-17-45  2592  20249.5  -15319.2  234.016  14258.3
851  128  2025-06-09 22-17-45  2593.6  20260.7  -15324.1  234.074  14250.3
852  128  2025-06-09 22-17-45  2595.2  20271.8  -15329.1  234.131  14260
853  128  2025-06-09 22-17-45  2596.8  20283  -15334.1  234.189  14252
854  128  2025-06-09 22-17-45  2598.4  20294.1  -15339.1  234.246  14261.7
855  128  2025-06-09 22-17-45  2600  20305.3  -15344.1  234.304  14253.8
856  128  2025-06-09 22-17-45  2601.6  20316.6  -15348.8  234.39  14237.8
857  128  2025-06-09 22-17-45  2603.2  20328  -15353.4  234.476  14221.8
858  128  2025-06-09 22-17-45  2604.8  20339.4  -15357.7  234.563  14205.8
859  128  2025-06-09 22-17-45  2606.4  20351  -15361.9  234.649  14189.8
860  128  2025-06-09 22-17-45  2608  20362.6  -15365.9  234.735  14173.8
861  128  2025-06-09 22-17-45  2609.6  20374.2  -15369.8  234.822  14172.6
862  128  2025-06-09 22-17-45  2611.2  20385.8  -15373.8  234.908  14171.4
863  128  2025-06-09 22-17-45  2612.8  20397.5  -15377.7  234.994  14170.2
864  128  2025-06-09 22-17-45  2614.4  20409.2  -15381.6  235.081  14169
865  128  2025-06-09 22-17-45  2616  20420.8  -15385.5  235.167  14167.8
866  128  2025-06-09 22-17-45  2617.6  20432.5  -15389.4  235.253  14166.7
867  128  2025-06-09 22-17-45  2619.2  20444.2  -15393.3  235.34  14165.5
868  128  2025-06-09 22-17-45  2620.8  20456  -15397.2  235.426  14164.3
869  128  2025-06-09 22-17-45  2622.4  20467.7  -15401  235.512  14163.1
870  128  2025-06-09 22-17-45  2624  20479.5  -15404.9  235.599  14161.9
871  128  2025-06-09 22-17-45  2625.6  20491.2  -15408.7  235.685  14160.7
872  128  2025-06-09 22-17-45  2627.2  20503  -15412.5  235.771  14159.5
873  128  2025-06-09 22-17-45  2628.8  20514.8  -15416.3  235.858  14158.3
874  128  2025-06-09 22-17-45  2630.4  20526.6  -15420.1  235.944  14157.1
875  128  2025-06-09 22-17-45  2632  20538.4  -15423.9  236.03  14156
876  128  2025-06-09 22-17-45  2633.6  20550.2  -15427.7  236.117  14154.8
