SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1889  208  2025-06-14 16-43-36  15454.4  161693  16259.7  1463.47  15020.6
1890  208  2025-06-14 16-43-36  15456  161700  16237.6  1463.39  15025.4
1891  208  2025-06-14 16-43-36  15457.6  161707  16215.6  1463.3  15030.2
1892  208  2025-06-14 16-43-36  15459.2  161714  16193.5  1463.21  15035
1893  208  2025-06-14 16-43-36  15460.8  161721  16171.4  1463.13  15039.8
1894  208  2025-06-14 16-43-36  15462.4  161727  16149.3  1463.04  15044.6
1895  208  2025-06-14 16-43-36  15464  161734  16127.1  1462.95  15049.4
1896  208  2025-06-14 16-43-36  15465.6  161740  16105  1462.87  15054.2
1897  208  2025-06-14 16-43-36  15467.2  161747  16082.8  1462.78  15059
1898  208  2025-06-14 16-43-36  15468.8  161753  16060.5  1462.7  15063.8
1899  208  2025-06-14 16-43-36  15470.4  161759  16038.3  1462.61  15068.6
1900  208  2025-06-14 16-43-36  15472  161765  16016  1462.52  15073.4
1901  208  2025-06-14 16-43-36  15473.6  161771  15993.7  1462.44  15078.2
1902  208  2025-06-14 16-43-36  15475.2  161776  15971.4  1462.35  15083
1903  208  2025-06-14 16-43-36  15476.8  161782  15949  1462.26  15087.8
1904  208  2025-06-14 16-43-36  15478.4  161787  15926.7  1462.18  15092.6
1905  208  2025-06-14 16-43-36  15480  161793  15904.3  1462.09  15097.4
1906  208  2025-06-14 16-43-36  15481.6  161798  15881.9  1462.01  15102.2
1907  208  2025-06-14 16-43-36  15483.2  161803  15859.5  1461.92  15107
1908  208  2025-06-14 16-43-36  15484.8  161808  15837  1461.83  15111.8
1909  208  2025-06-14 16-43-36  15486.4  161813  15814.6  1461.75  15116.6
1910  208  2025-06-14 16-43-36  15488  161818  15792.1  1461.66  15121.4
1911  208  2025-06-14 16-43-36  15489.6  161822  15769.6  1461.57  15126.2
1912  208  2025-06-14 16-43-36  15491.2  161827  15747.1  1461.49  15131
1913  208  2025-06-14 16-43-36  15492.8  161831  15724.6  1461.4  15135.8
1914  208  2025-06-14 16-43-36  15494.4  161835  15702.1  1461.31  15140.6
1915  208  2025-06-14 16-43-36  15496  161839  15679.5  1461.23  15145.4
1916  208  2025-06-14 16-43-36  15497.6  161843  15657  1461.14  15150.2
1917  208  2025-06-14 16-43-36  15499.2  161847  15634.4  1461.06  15155
1918  208  2025-06-14 16-43-36  15500.8  161851  15611.8  1460.97  15159.8
1919  208  2025-06-14 16-43-36  15502.4  161855  15589.2  1460.88  15164.6
1920  208  2025-06-14 16-43-36  15504  161858  15566.6  1460.8  15169.4
1921  208  2025-06-14 16-43-36  15505.6  161862  15544  1460.85  15174.2
1922  208  2025-06-14 16-43-36  15507.2  161865  15521.3  1460.91  15179
1923  208  2025-06-14 16-43-36  15508.8  161868  15498.7  1460.97  15183.8
1924  208  2025-06-14 16-43-36  15510.4  161871  15476  1461.03  15188.6
1925  208  2025-06-14 16-43-36  15512  161874  15453.2  1461.08  15195
1926  208  2025-06-14 16-43-36  15513.6  161877  15430.5  1461.14  15201.4
1927  208  2025-06-14 16-43-36  15515.2  161880  15407.7  1461.2  15207.8
1928  208  2025-06-14 16-43-36  15516.8  161882  15384.9  1461.26  15214.2
1929  208  2025-06-14 16-43-36  15518.4  161884  15362.1  1461.31  15220.6
1930  208  2025-06-14 16-43-36  15520  161886  15339.3  1461.37  15227
1931  208  2025-06-14 16-43-36  15521.6  161888  15316.4  1461.43  15233.4
1932  208  2025-06-14 16-43-36  15523.2  161890  15293.5  1461.49  15239.8
1933  208  2025-06-14 16-43-36  15524.8  161892  15270.6  1461.54  15246.2
1934  208  2025-06-14 16-43-36  15526.4  161893  15247.7  1461.6  15252.6
1935  208  2025-06-14 16-43-36  15528  161895  15224.8  1461.66  15259
1936  208  2025-06-14 16-43-36  15529.6  161896  15201.9  1461.72  15265.4
1937  208  2025-06-14 16-43-36  15531.2  161897  15178.9  1461.78  15271.8
1938  208  2025-06-14 16-43-36  15532.8  161898  15155.9  1461.83  15278.2
1939  208  2025-06-14 16-43-36  15534.4  161898  15133  1461.89  15284.6
1940  208  2025-06-14 16-43-36  15536  161899  15110  1461.95  15291
1941  208  2025-06-14 16-43-36  15537.6  161899  15087  1462.01  15297.4
1942  208  2025-06-14 16-43-36  15539.2  161899  15064  1462.06  15303.8
1943  208  2025-06-14 16-43-36  15540.8  161900  15041  1461.98  15310.2
1944  208  2025-06-14 16-43-36  15542.4  161899  15018  1462.03  15319.8
1945  208  2025-06-14 16-43-36  15544  161899  14995  1462.09  15329.4
1946  208  2025-06-14 16-43-36  15545.6  161898  14972  1462.15  15339
1947  208  2025-06-14 16-43-36  15547.2  161897  14949  1462.21  15348.6
1948  208  2025-06-14 16-43-36  15548.8  161896  14926  1462.26  15358.2
1949  208  2025-06-14 16-43-36  15550.4  161895  14903  1462.32  15367.8
1950  208  2025-06-14 16-43-36  15552  161893  14880  1462.38  15364.6
1951  208  2025-06-14 16-43-36  15553.6  161892  14857  1462.44  15377.4
1952  208  2025-06-14 16-43-36  15555.2  161890  14834  1462.49  15390.2
1953  208  2025-06-14 16-43-36  15556.8  161888  14811  1462.49  15385.3
1954  208  2025-06-14 16-43-36  15558.4  161886  14788.1  1462.49  15380.3
1955  208  2025-06-14 16-43-36  15560  161885  14765.1  1462.48  15375.3
1956  208  2025-06-14 16-43-36  15561.6  161883  14742.1  1462.48  15370.2
1957  208  2025-06-14 16-43-36  15563.2  161882  14719.1  1462.47  15365
1958  208  2025-06-14 16-43-36  15564.8  161881  14696  1462.46  15359.7
1959  208  2025-06-14 16-43-36  15566.4  161880  14673  1462.45  15354.3
1960  208  2025-06-14 16-43-36  15568  161879  14650  1462.44  15348.9
1961  208  2025-06-14 16-43-36  15569.6  161878  14627  1462.42  15343.4
1962  208  2025-06-14 16-43-36  15571.2  161877  14603.9  1462.41  15341
1963  208  2025-06-14 16-43-36  15572.8  161877  14580.9  1462.39  15338.6
1964  208  2025-06-14 16-43-36  15574.4  161876  14557.9  1462.38  15336.1
1965  208  2025-06-14 16-43-36  15576  161875  14534.8  1462.36  15333.6
1966  208  2025-06-14 16-43-36  15577.6  161875  14511.8  1462.34  15331.1
1967  208  2025-06-14 16-43-36  15579.2  161874  14488.8  1462.32  15328.4
1968  208  2025-06-14 16-43-36  15580.8  161874  14465.8  1462.29  15325.8
1969  208  2025-06-14 16-43-36  15582.4  161874  14442.7  1462.27  15323.1
1970  208  2025-06-14 16-43-36  15584  161874  14419.7  1462.25  15320.3
1971  208  2025-06-14 16-43-36  15585.6  161873  14396.7  1462.22  15317.5
1972  208  2025-06-14 16-43-36  15587.2  161873  14373.7  1462.19  15314.7
1973  208  2025-06-14 16-43-36  15588.8  161873  14350.7  1462.17  15311.8
1974  208  2025-06-14 16-43-36  15590.4  161874  14327.6  1462.28  15308.8
1975  208  2025-06-14 16-43-36  15592  161874  14304.6  1462.4  15307.5
1976  208  2025-06-14 16-43-36  15593.6  161874  14281.5  1462.51  15306.1
1977  208  2025-06-14 16-43-36  15595.2  161874  14258.5  1462.62  15304.6
1978  208  2025-06-14 16-43-36  15596.8  161874  14235.4  1462.73  15303.1
1979  208  2025-06-14 16-43-36  15598.4  161874  14212.3  1462.84  15301.6
1980  208  2025-06-14 16-43-36  15600  161875  14189.2  1462.95  15300.1
1981  208  2025-06-14 16-43-36  15601.6  161875  14166.1  1463.06  15298.5
1982  208  2025-06-14 16-43-36  15603.2  161875  14143  1463.17  15296.9
1983  208  2025-06-14 16-43-36  15604.8  161876  14119.9  1463.27  15295.3
1984  208  2025-06-14 16-43-36  15606.4  161876  14096.8  1463.38  15293.6
1985  208  2025-06-14 16-43-36  15608  161877  14073.6  1463.48  15291.9
1986  208  2025-06-14 16-43-36  15609.6  161877  14050.5  1463.59  15290.2
1987  208  2025-06-14 16-43-36  15611.2  161878  2827.3  1463.69  15288.5
1988  208  2025-06-14 16-43-36  15612.8  161879  2804.13  1463.79  15286.7
1989  208  2025-06-14 16-43-36  15614.4  161879  2780.95  1463.89  15284.8
1990  208  2025-06-14 16-43-36  15616  161880  2757.76  1463.99  15283
1991  208  2025-06-14 16-43-36  15617.6  161881  2734.56  1464.09  15281.1
1992  208  2025-06-14 16-43-36  15619.2  161882  2711.36  1464.19  15279.2
1993  208  2025-06-14 16-43-36  15620.8  161883  2688.15  1464.29  15277.2
1994  208  2025-06-14 16-43-36  15622.4  161883  2664.93  1464.39  15275.2
1995  208  2025-06-14 16-43-36  15624  161884  2641.7  1464.49  15273.2
1996  208  2025-06-14 16-43-36  15625.6  161886  2618.46  1464.58  15271.2
1997  208  2025-06-14 16-43-36  15627.2  161887  2595.22  1464.68  15269.1
1998  208  2025-06-14 16-43-36  15628.8  161888  2571.97  1464.77  15267
1999  208  2025-06-14 16-43-36  15630.4  161889  2548.72  1464.87  15264.8
2000  208  2025-06-14 16-43-36  15632  161890  2525.52  1464.23  15264.6
2001  208  2025-06-14 16-43-36  15633.6  161891  2502.4  1463.57  15264.2
2002  208  2025-06-14 16-43-36  15635.2  161893  2479.34  1462.89  15263.7
2003  208  2025-06-14 16-43-36  15636.8  161894  2456.35  1462.2  15263.1
2004  208  2025-06-14 16-43-36  15638.4  161895  2433.44  1461.5  15262.4
2005  208  2025-06-14 16-43-36  15640  161896  2410.6  1460.77  15261.5
2006  208  2025-06-14 16-43-36  15641.6  161898  2387.83  1460.04  15260.6
2007  208  2025-06-14 16-43-36  15643.2  161899  2365.14  1459.28  15259.5
2008  208  2025-06-14 16-43-36  15644.8  161900  2342.52  1458.52  15258.4
2009  208  2025-06-14 16-43-36  15646.4  161902  2320.12  1456.49  15256.3
2010  208  2025-06-14 16-43-36  15648  161903  2297.91  1454.47  15253.9
2011  208  2025-06-14 16-43-36  15649.6  161904  2275.92  1452.44  15251.3
2012  208  2025-06-14 16-43-36  15651.2  161906  2254.13  1450.42  15248.5
2013  208  2025-06-14 16-43-36  15652.8  161908  2232.54  1448.41  15245.4
2014  208  2025-06-14 16-43-36  15654.4  161909  2211.17  1446.4  15242
2015  208  2025-06-14 16-43-36  15656  161911  2190  1444.39  15238.3
2016  208  2025-06-14 16-43-36  15657.6  161913  2169.03  1442.39  15234.3
2017  208  2025-06-14 16-43-36  15659.2  161914  2148.28  1440.4  15230.1
2018  208  2025-06-14 16-43-36  15660.8  161916  2127.73  1438.41  15225.5
2019  208  2025-06-14 16-43-36  15662.4  161918  2107.38  1436.44  15220.7
2020  208  2025-06-14 16-43-36  15664  161921  2087.25  1434.47  15215.6
2021  208  2025-06-14 16-43-36  15665.6  161923  2067.32  1432.51  15210.2
2022  208  2025-06-14 16-43-36  15667.2  161925  2047.6  1430.57  15204.4
2023  208  2025-06-14 16-43-36  15668.8  161928  2028.09  1428.63  15198.4
2024  208  2025-06-14 16-43-36  15670.4  161930  2008.78  1426.71  15192
2025  208  2025-06-14 16-43-36  15672  161933  1989.69  1424.8  15185.4
2026  208  2025-06-14 16-43-36  15673.6  161936  1970.8  1422.9  15178.4
2027  208  2025-06-14 16-43-36  15675.2  161938  1952.12  1421.01  15171.1
2028  208  2025-06-14 16-43-36  15676.8  161941  1933.65  1419.15  15163.5
2029  208  2025-06-14 16-43-36  15678.4  161945  1915.39  1417.29  15155.6
2030  208  2025-06-14 16-43-36  15680  161948  1897.34  1415.45  15147.3
2031  208  2025-06-14 16-43-36  15681.6  161951  1879.5  1413.63  15138.7
2032  208  2025-06-14 16-43-36  15683.2  161955  1861.87  1411.83  15129.8
2033  208  2025-06-14 16-43-36  15684.8  161959  1844.46  1410.04  15120.6
2034  208  2025-06-14 16-43-36  15686.4  161962  1827.25  1408.27  15111.1
2035  208  2025-06-14 16-43-36  15688  161966  1810.26  1406.52  15101.2
2036  208  2025-06-14 16-43-36  15689.6  161970  1793.48  1404.79  15091.1
2037  208  2025-06-14 16-43-36  15691.2  161975  1776.91  1403.08  15080.6
2038  208  2025-06-14 16-43-36  15692.8  161979  1760.56  1401.39  15069.8
2039  208  2025-06-14 16-43-36  15694.4  161984  1744.43  1399.72  15058.7
2040  208  2025-06-14 16-43-36  15696  161988  1728.51  1398.07  15047.3
2041  208  2025-06-14 16-43-36  15697.6  161993  1712.8  1396.44  15035.6
2042  208  2025-06-14 16-43-36  15699.2  161998  1697.32  1394.84  15023.7
2043  208  2025-06-14 16-43-36  15700.8  162004  1682.05  1393.25  15011.4
2044  208  2025-06-14 16-43-36  15702.4  162009  1667.01  271.69  14998.9
2045  208  2025-06-14 16-43-36  15704  162014  1652.18  270.152  14986.1
2046  208  2025-06-14 16-43-36  15705.6  162020  1637.58  268.636  14973.1
2047  208  2025-06-14 16-43-36  15707.2  162026  1623.19  267.143  14959.8
2048  208  2025-06-14 16-43-36  15708.8  162032  1609.03  265.674  14946.2
2049  208  2025-06-14 16-43-36  15710.4  162038  1595.09  264.229  14932.4
2050  208  2025-06-14 16-43-36  15712  162044  1581.38  262.807  14918.4
2051  208  2025-06-14 16-43-36  15713.6  162051  1567.9  261.409  14904.2
2052  208  2025-06-14 16-43-36  15715.2  162057  1554.64  260.035  14889.8
2053  208  2025-06-14 16-43-36  15716.8  162064  1541.6  258.685  14875.1
2054  208  2025-06-14 16-43-36  15718.4  162071  1528.79  257.358  14860.3
2055  208  2025-06-14 16-43-36  15720  162078  1516.22  256.056  14845.3
2056  208  2025-06-14 16-43-36  15721.6  162085  1503.87  254.778  14830.1
2057  208  2025-06-14 16-43-36  15723.2  162092  1491.74  253.523  14814.8
2058  208  2025-06-14 16-43-36  15724.8  162100  1479.85  252.293  14799.4
2059  208  2025-06-14 16-43-36  15726.4  162107  1468.19  251.086  14784
2060  208  2025-06-14 16-43-36  15728  162115  1456.75  249.903  14768.6
2061  208  2025-06-14 16-43-36  15729.6  162123  1445.54  248.743  14753.1
2062  208  2025-06-14 16-43-36  15731.2  162131  1434.55  247.607  14737.7
2063  208  2025-06-14 16-43-36  15732.8  162139  1423.79  246.494  14722.3
2064  208  2025-06-14 16-43-36  15734.4  162147  1413.25  245.404  14706.9
2065  208  2025-06-14 16-43-36  15736  162155  1402.94  244.337  14691.5
2066  208  2025-06-14 16-43-36  15737.6  162164  1392.7  244.394  14681.9
2067  208  2025-06-14 16-43-36  15739.2  162172  262.552  244.452  14672.3
2068  208  2025-06-14 16-43-36  15740.8  162181  252.488  244.509  14662.7
2069  208  2025-06-14 16-43-36  15742.4  162190  242.51  244.567  14653.1
2070  208  2025-06-14 16-43-36  15744  162199  232.62  244.624  14643.5
2071  208  2025-06-14 16-43-36  15745.6  162207  222.818  244.682  14633.9
2072  208  2025-06-14 16-43-36  15747.2  162216  213.107  244.74  14624.3
2073  208  2025-06-14 16-43-36  15748.8  162226  203.487  244.797  14614.7
2074  208  2025-06-14 16-43-36  15750.4  162235  193.959  244.855  14605.1
2075  208  2025-06-14 16-43-36  15752  162244  184.524  244.912  14595.5
2076  208  2025-06-14 16-43-36  15753.6  162254  175.184  244.97  14585.9
2077  208  2025-06-14 16-43-36  15755.2  162263  165.94  245.027  14576.3
2078  208  2025-06-14 16-43-36  15756.8  162273  156.792  245.085  14566.7
2079  208  2025-06-14 16-43-36  15758.4  162283  147.742  245.142  14557.1
2080  208  2025-06-14 16-43-36  15760  162293  138.791  245.2  14547.5
2081  208  2025-06-14 16-43-36  15761.6  162303  129.94  245.258  14537.9
2082  208  2025-06-14 16-43-36  15763.2  162313  9.18961  245.315  14528.3
2083  208  2025-06-14 16-43-36  15764.8  162323  0.541622  245.373  14518.7
2084  208  2025-06-14 16-43-36  15766.4  162333  -8.00325  245.43  14509.1
2085  208  2025-06-14 16-43-36  15768  162343  -128.444  245.488  14499.5
2086  208  2025-06-14 16-43-36  15769.6  162354  -136.78  245.545  14489.9
2087  208  2025-06-14 16-43-36  15771.2  162364  -145.009  245.603  14480.3
2088  208  2025-06-14 16-43-36  15772.8  162375  -153.131  245.66  14470.7
2089  208  2025-06-14 16-43-36  15774.4  162386  -161.145  245.718  14461.1
2090  208  2025-06-14 16-43-36  15776  162396  -169.05  245.776  14451.5
2091  208  2025-06-14 16-43-36  15777.6  162407  -176.845  245.833  14441.9
2092  208  2025-06-14 16-43-36  15779.2  162418  -184.529  245.891  14432.3
2093  208  2025-06-14 16-43-36  15780.8  162429  -192.101  245.948  14422.7
2094  208  2025-06-14 16-43-36  15782.4  162440  -199.56  246.006  14413.1
2095  208  2025-06-14 16-43-36  15784  162452  -206.905  246.063  14403.5
2096  208  2025-06-14 16-43-36  15785.6  162463  -214.135  246.121  14393.9
2097  208  2025-06-14 16-43-36  15787.2  162474  -221.25  246.178  14384.3
2098  208  2025-06-14 16-43-36  15788.8  162486  -228.248  246.236  14374.7
2099  208  2025-06-14 16-43-36  15790.4  162497  -235.128  246.294  14365.1
2100  208  2025-06-14 16-43-36  15792  162509  -241.891  246.351  14355.5
2101  208  2025-06-14 16-43-36  15793.6  162521  -248.534  246.409  14345.9
2102  208  2025-06-14 16-43-36  15795.2  162532  -255.058  246.466  14336.3
2103  208  2025-06-14 16-43-36  15796.8  162544  -261.461  246.524  14326.7
2104  208  2025-06-14 16-43-36  15798.4  162556  -267.742  246.581  14317.1
2105  208  2025-06-14 16-43-36  15800  162568  -1393.9  246.639  14307.5
2106  208  2025-06-14 16-43-36  15801.6  162580  -1399.94  246.697  14297.9
2107  208  2025-06-14 16-43-36  15803.2  162592  -1405.85  246.754  14288.3
2108  208  2025-06-14 16-43-36  15804.8  162604  -1411.64  246.812  14278.7
2109  208  2025-06-14 16-43-36  15806.4  162617  -1417.3  246.869  14269.1
2110  208  2025-06-14 16-43-36  15808  162629  -1422.83  246.927  14259.5
2111  208  2025-06-14 16-43-36  15809.6  162641  -1428.24  246.984  14249.9
2112  208  2025-06-14 16-43-36  15811.2  162654  -1433.52  247.042  14240.3
2113  208  2025-06-14 16-43-36  15812.8  162666  -1438.68  247.099  14230.7
2114  208  2025-06-14 16-43-36  15814.4  162679  -1443.7  247.157  14221.1
2115  208  2025-06-14 16-43-36  15816  162691  -1448.59  247.215  14211.5
2116  208  2025-06-14 16-43-36  15817.6  162704  -1453.36  247.272  14201.9
2117  208  2025-06-14 16-43-36  15819.2  162717  -1458.04  247.33  14195.5
2118  208  2025-06-14 16-43-36  15820.8  162729  -1462.63  247.387  14189.1
2119  208  2025-06-14 16-43-36  15822.4  162742  -1467.13  247.445  14182.7
2120  208  2025-06-14 16-43-36  15824  162755  -1471.55  247.502  14176.3
2121  208  2025-06-14 16-43-36  15825.6  162768  -1475.88  247.56  14169.9
2122  208  2025-06-14 16-43-36  15827.2  162781  -1480.12  247.617  14163.5
2123  208  2025-06-14 16-43-36  15828.8  162794  -1484.27  247.675  14157.1
2124  208  2025-06-14 16-43-36  15830.4  162807  -1488.33  247.733  14150.7
2125  208  2025-06-14 16-43-36  15832  162820  -1492.31  247.79  14144.3
2126  208  2025-06-14 16-43-36  15833.6  162833  -1496.19  247.848  14137.9
2127  208  2025-06-14 16-43-36  15835.2  162846  -1499.99  247.905  14131.5
2128  208  2025-06-14 16-43-36  15836.8  162859  -1503.7  247.963  14125.1
2129  208  2025-06-14 16-43-36  15838.4  162872  -1507.31  248.02  14118.7
2130  208  2025-06-14 16-43-36  15840  162885  -1510.84  248.078  14112.3
2131  208  2025-06-14 16-43-36  15841.6  162898  -1514.28  248.135  14105.9
2132  208  2025-06-14 16-43-36  15843.2  162911  -1517.62  248.193  14099.5
2133  208  2025-06-14 16-43-36  15844.8  162925  -1520.88  248.251  14093.1
2134  208  2025-06-14 16-43-36  15846.4  162938  -1524.04  248.308  14086.7
2135  208  2025-06-14 16-43-36  15848  162951  -1527.12  248.366  14080.3
2136  208  2025-06-14 16-43-36  15849.6  162965  -1530.1  248.423  14073.9
2137  208  2025-06-14 16-43-36  15851.2  162978  -1532.99  248.481  14067.5
2138  208  2025-06-14 16-43-36  15852.8  162991  -1535.78  248.538  14061.1
2139  208  2025-06-14 16-43-36  15854.4  163005  -1538.49  248.596  14054.7
2140  208  2025-06-14 16-43-36  15856  163018  -1541.1  248.653  14048.3
2141  208  2025-06-14 16-43-36  15857.6  163031  -1543.62  248.711  14041.9
2142  208  2025-06-14 16-43-36  15859.2  163045  -1546.05  248.769  14035.5
2143  208  2025-06-14 16-43-36  15860.8  163058  -1548.38  248.826  2829.15
2144  208  2025-06-14 16-43-36  15862.4  163072  -1550.62  248.884  2822.75
2145  208  2025-06-14 16-43-36  15864  163085  -1552.77  248.941  2816.35
2146  208  2025-06-14 16-43-36  15865.6  163099  -1554.82  248.999  2809.95
2147  208  2025-06-14 16-43-36  15867.2  163113  -1556.78  249.056  2803.55
2148  208  2025-06-14 16-43-36  15868.8  163126  -1558.65  249.114  2797.15
2149  208  2025-06-14 16-43-36  15870.4  163140  -1560.42  249.171  2790.75
2150  208  2025-06-14 16-43-36  15872  163153  -1562.1  249.229  2784.35
2151  208  2025-06-14 16-43-36  15873.6  163167  -1563.68  249.287  2777.95
2152  208  2025-06-14 16-43-36  15875.2  163181  -1565.17  249.344  2771.55
2153  208  2025-06-14 16-43-36  15876.8  163194  -1566.56  249.402  2765.15
2154  208  2025-06-14 16-43-36  15878.4  163208  -1567.86  249.459  2758.75
2155  208  2025-06-14 16-43-36  15880  163222  -1569.07  249.517  2752.35
2156  208  2025-06-14 16-43-36  15881.6  163235  -1570.17  249.574  2745.95
2157  208  2025-06-14 16-43-36  15883.2  163249  -1571.19  249.632  2739.55
2158  208  2025-06-14 16-43-36  15884.8  163263  -1572.11  249.689  2733.15
2159  208  2025-06-14 16-43-36  15886.4  163277  -1572.84  248.786  2721.4
2160  208  2025-06-14 16-43-36  15888  163290  -1573.4  247.898  2709.87
2161  208  2025-06-14 16-43-36  15889.6  163304  -1573.79  247.025  2698.55
2162  208  2025-06-14 16-43-36  15891.2  163317  -1574.02  246.167  2687.44
2163  208  2025-06-14 16-43-36  15892.8  163330  -1574.09  245.323  2676.55
2164  208  2025-06-14 16-43-36  15894.4  163344  -1574  244.494  2665.87
2165  208  2025-06-14 16-43-36  15896  163357  -1573.76  243.678  2655.4
2166  208  2025-06-14 16-43-36  15897.6  163370  -1573.38  242.877  2645.14
2167  208  2025-06-14 16-43-36  15899.2  163383  -1572.85  242.09  2635.09
2168  208  2025-06-14 16-43-36  15900.8  163396  -1572.19  241.315  2625.26
2169  208  2025-06-14 16-43-36  15902.4  163409  -1571.4  240.555  2615.63
2170  208  2025-06-14 16-43-36  15904  163421  -1570.49  239.807  2606.2
2171  208  2025-06-14 16-43-36  15905.6  163434  -1569.45  239.072  2596.99
2172  208  2025-06-14 16-43-36  15907.2  163447  -1568.29  238.35  2587.98
2173  208  2025-06-14 16-43-36  15908.8  163459  -1567.02  237.64  2579.17
2174  208  2025-06-14 16-43-36  15910.4  163472  -1565.64  236.943  2570.57
2175  208  2025-06-14 16-43-36  15912  163484  -1564.16  236.258  2562.17
2176  208  2025-06-14 16-43-36  15913.6  163496  -1562.57  235.585  2553.97
2177  208  2025-06-14 16-43-36  15915.2  163508  -1560.89  234.924  2545.97
2178  208  2025-06-14 16-43-36  15916.8  163520  -1559.11  234.274  2538.17
2179  208  2025-06-14 16-43-36  15918.4  163532  -1557.24  233.637  2530.56
2180  208  2025-06-14 16-43-36  15920  163544  -1555.28  233.011  2523.15
2181  208  2025-06-14 16-43-36  15921.6  163556  -1553.24  232.396  2515.93
2182  208  2025-06-14 16-43-36  15923.2  163568  -1551.12  231.792  2508.91
2183  208  2025-06-14 16-43-36  15924.8  163580  -1548.92  231.2  2502.07
2184  208  2025-06-14 16-43-36  15926.4  163591  -1546.65  230.619  2495.42
2185  208  2025-06-14 16-43-36  15928  163603  -1544.31  230.048  2488.96
2186  208  2025-06-14 16-43-36  15929.6  163614  -1541.9  229.489  2482.69
2187  208  2025-06-14 16-43-36  15931.2  163626  -1539.43  228.94  2476.59
2188  208  2025-06-14 16-43-36  15932.8  163637  -1536.89  228.402  2470.68
2189  208  2025-06-14 16-43-36  15934.4  163648  -1534.3  227.874  2464.95
2190  208  2025-06-14 16-43-36  15936  163660  -1531.65  227.356  2459.39
2191  208  2025-06-14 16-43-36  15937.6  163671  -1528.94  226.849  2454.01
2192  208  2025-06-14 16-43-36  15939.2  163682  -1526.19  226.353  2448.8
2193  208  2025-06-14 16-43-36  15940.8  163693  -1523.38  225.866  2443.76
2194  208  2025-06-14 16-43-36  15942.4  163704  -1520.53  225.389  2438.89
2195  208  2025-06-14 16-43-36  15944  163715  -1517.63  224.922  2434.19
2196  208  2025-06-14 16-43-36  15945.6  163726  -1514.69  224.466  2429.65
2197  208  2025-06-14 16-43-36  15947.2  163737  -1511.71  224.019  2425.27
2198  208  2025-06-14 16-43-36  15948.8  163747  -1508.7  223.581  2421.06
2199  208  2025-06-14 16-43-36  15950.4  163758  -1505.65  223.154  2417
2200  208  2025-06-14 16-43-36  15952  163769  -1502.56  222.736  2413.09
2201  208  2025-06-14 16-43-36  15953.6  163779  -1499.44  222.327  2409.34
2202  208  2025-06-14 16-43-36  15955.2  163790  -1496.25  222.385  2402.94
2203  208  2025-06-14 16-43-36  15956.8  163800  -1492.98  222.442  2396.54
2204  208  2025-06-14 16-43-36  15958.4  163811  -1489.71  222.5  2396.58
2205  208  2025-06-14 16-43-36  15960  163821  -1486.44  222.558  2396.64
2206  208  2025-06-14 16-43-36  15961.6  163832  -1483.17  222.615  2396.73
2207  208  2025-06-14 16-43-36  15963.2  163843  -1479.89  222.673  2396.86
2208  208  2025-06-14 16-43-36  15964.8  163853  -1476.62  222.73  2397.02
2209  208  2025-06-14 16-43-36  15966.4  163864  -1473.35  222.788  2397.22
2210  208  2025-06-14 16-43-36  15968  163874  -1470.08  222.845  2397.44
2211  208  2025-06-14 16-43-36  15969.6  163885  -1466.81  222.903  2397.7
2212  208  2025-06-14 16-43-36  15971.2  163896  -1463.54  222.96  2397.98
2213  208  2025-06-14 16-43-36  15972.8  163906  -1460.28  223.018  2398.3
2214  208  2025-06-14 16-43-36  15974.4  163917  -1457.02  223.076  2398.66
2215  208  2025-06-14 16-43-36  15976  163927  -1453.75  223.133  2399.04
2216  208  2025-06-14 16-43-36  15977.6  163938  -1450.5  223.191  2399.46
2217  208  2025-06-14 16-43-36  15979.2  163949  -1447.24  223.248  2399.9
2218  208  2025-06-14 16-43-36  15980.8  163959  -1443.99  223.306  2400.38
2219  208  2025-06-14 16-43-36  15982.4  163970  -1440.75  223.363  2400.9
2220  208  2025-06-14 16-43-36  15984  163981  -1437.51  223.421  2401.44
2221  208  2025-06-14 16-43-36  15985.6  163991  -1434.27  223.478  2402.02
2222  208  2025-06-14 16-43-36  15987.2  164002  -1431.04  223.536  2402.62
2223  208  2025-06-14 16-43-36  15988.8  164013  -1427.82  223.594  2403.26
2224  208  2025-06-14 16-43-36  15990.4  164023  -1424.6  223.651  2403.94
2225  208  2025-06-14 16-43-36  15992  164034  -1421.39  223.709  2404.64
2226  208  2025-06-14 16-43-36  15993.6  164045  -1418.18  223.766  2405.38
2227  208  2025-06-14 16-43-36  15995.2  164055  -1414.98  223.824  2406.14
2228  208  2025-06-14 16-43-36  15996.8  164066  -1411.79  223.881  2406.94
2229  208  2025-06-14 16-43-36  15998.4  164077  -1408.61  223.939  2407.78
2230  208  2025-06-14 16-43-36  16000  164088  -1405.44  223.996  2408.64
2231  208  2025-06-14 16-43-36  16001.6  164098  -1402.27  224.054  2409.54
2232  208  2025-06-14 16-43-36  16003.2  164109  -1399.12  224.112  2410.46
2233  208  2025-06-14 16-43-36  16004.8  164120  -1395.97  224.169  2411.42
2234  208  2025-06-14 16-43-36  16006.4  164131  -1392.84  224.227  2412.41
2235  208  2025-06-14 16-43-36  16008  164141  -269.712  224.284  2413.44
2236  208  2025-06-14 16-43-36  16009.6  164152  -266.598  224.342  2414.49
