SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2526  192  2025-06-13 22-51-39  16473.6  152059  15354.4  238.059  2798.72
2527  192  2025-06-13 22-51-39  16475.2  152071  15352.6  238.061  2798.54
2528  192  2025-06-13 22-51-39  16476.8  152084  15350.9  238.063  2798.37
2529  192  2025-06-13 22-51-39  16478.4  152096  15349.2  238.065  2798.19
2530  192  2025-06-13 22-51-39  16480  152109  15347.5  238.067  2798.02
2531  192  2025-06-13 22-51-39  16481.6  152121  15345.7  238.069  2797.84
2532  192  2025-06-13 22-51-39  16483.2  152134  15344  238.071  2797.67
2533  192  2025-06-13 22-51-39  16484.8  152146  15342.3  238.073  2797.49
2534  192  2025-06-13 22-51-39  16486.4  152159  15340.6  238.075  2797.32
2535  192  2025-06-13 22-51-39  16488  152171  15338.9  238.077  2797.14
2536  192  2025-06-13 22-51-39  16489.6  152184  15337.1  238.079  2796.97
2537  192  2025-06-13 22-51-39  16491.2  152196  15335.4  238.081  2796.79
2538  192  2025-06-13 22-51-39  16492.8  152209  15333.7  238.083  2796.62
2539  192  2025-06-13 22-51-39  16494.4  152221  15332  238.085  2796.44
2540  192  2025-06-13 22-51-39  16496  152234  15330.3  238.087  2796.27
2541  192  2025-06-13 22-51-39  16497.6  152246  15328.6  238.089  2796.09
2542  192  2025-06-13 22-51-39  16499.2  152259  15326.9  238.09  2795.92
2543  192  2025-06-13 22-51-39  16500.8  152271  15325.2  238.092  2795.74
2544  192  2025-06-13 22-51-39  16502.4  152284  15323.5  238.094  2795.57
2545  192  2025-06-13 22-51-39  16504  152296  15321.8  238.096  2795.39
2546  192  2025-06-13 22-51-39  16505.6  152309  15320.1  238.098  2795.22
2547  192  2025-06-13 22-51-39  16507.2  152321  15318.5  238.1  2795.04
2548  192  2025-06-13 22-51-39  16508.8  152334  15316.8  238.102  2794.87
2549  192  2025-06-13 22-51-39  16510.4  152346  15315.1  238.104  2794.7
2550  192  2025-06-13 22-51-39  16512  152359  15313.4  238.106  2794.52
2551  192  2025-06-13 22-51-39  16513.6  152371  15311.7  238.108  2794.35
2552  192  2025-06-13 22-51-39  16515.2  152384  15310  238.11  2794.17
2553  192  2025-06-13 22-51-39  16516.8  152396  15308.4  238.112  2794
2554  192  2025-06-13 22-51-39  16518.4  152409  15306.7  238.114  2793.82
2555  192  2025-06-13 22-51-39  16520  152421  15305  238.116  2793.65
2556  192  2025-06-13 22-51-39  16521.6  152434  15303.4  238.117  2793.47
2557  192  2025-06-13 22-51-39  16523.2  152446  15301.7  238.119  2793.3
2558  192  2025-06-13 22-51-39  16524.8  152459  15300  238.121  2793.12
2559  192  2025-06-13 22-51-39  16526.4  152471  15298.4  238.123  2792.95
2560  192  2025-06-13 22-51-39  16528  152484  15296.7  238.125  2792.78
2561  192  2025-06-13 22-51-39  16529.6  152496  15295.1  238.127  2792.6
2562  192  2025-06-13 22-51-39  16531.2  152509  15293.4  238.129  2792.43
2563  192  2025-06-13 22-51-39  16532.8  152521  15291.8  238.131  2792.25
2564  192  2025-06-13 22-51-39  16534.4  152534  15290.1  238.133  2792.08
2565  192  2025-06-13 22-51-39  16536  152546  15288.5  238.135  2791.9
2566  192  2025-06-13 22-51-39  16537.6  152559  15286.8  238.137  2791.73
2567  192  2025-06-13 22-51-39  16539.2  152571  15285.2  238.139  2791.55
2568  192  2025-06-13 22-51-39  16540.8  152584  15283.6  238.14  2791.38
2569  192  2025-06-13 22-51-39  16542.4  152596  15281.9  238.142  2791.21
2570  192  2025-06-13 22-51-39  16544  152609  15280.3  238.144  2791.03
2571  192  2025-06-13 22-51-39  16545.6  152621  15278.7  238.146  2790.86
2572  192  2025-06-13 22-51-39  16547.2  152634  15277  238.148  2790.68
2573  192  2025-06-13 22-51-39  16548.8  152646  15275.4  238.15  2790.51
2574  192  2025-06-13 22-51-39  16550.4  152659  15273.8  238.152  2790.34
2575  192  2025-06-13 22-51-39  16552  152671  15272.2  238.154  2790.16
2576  192  2025-06-13 22-51-39  16553.6  152684  15270.5  238.156  2789.99
2577  192  2025-06-13 22-51-39  16555.2  152696  15268.9  238.158  2789.81
2578  192  2025-06-13 22-51-39  16556.8  152709  15267.3  238.159  2789.64
2579  192  2025-06-13 22-51-39  16558.4  152721  15265.7  238.161  2789.47
2580  192  2025-06-13 22-51-39  16560  152734  15264.1  238.163  2789.29
2581  192  2025-06-13 22-51-39  16561.6  152746  15262.5  238.165  2789.12
2582  192  2025-06-13 22-51-39  16563.2  152759  15260.9  238.167  2788.94
2583  192  2025-06-13 22-51-39  16564.8  152771  15259.3  238.169  2788.77
2584  192  2025-06-13 22-51-39  16566.4  152784  15257.7  238.171  2788.6
2585  192  2025-06-13 22-51-39  16568  152796  15256.1  238.173  2788.42
2586  192  2025-06-13 22-51-39  16569.6  152809  15254.5  238.174  2788.25
2587  192  2025-06-13 22-51-39  16571.2  152821  15252.9  238.176  2788.07
2588  192  2025-06-13 22-51-39  16572.8  152834  15251.3  238.178  2787.9
2589  192  2025-06-13 22-51-39  16574.4  152846  15249.7  238.18  2787.73
2590  192  2025-06-13 22-51-39  16576  152859  15248.1  238.182  2787.55
2591  192  2025-06-13 22-51-39  16577.6  152872  15246.5  238.184  2787.38
2592  192  2025-06-13 22-51-39  16579.2  152884  15245  238.186  2787.2
2593  192  2025-06-13 22-51-39  16580.8  152897  15243.4  238.188  2787.03
2594  192  2025-06-13 22-51-39  16582.4  152909  15241.8  238.189  2786.86
2595  192  2025-06-13 22-51-39  16584  152922  15240.2  238.191  2786.68
2596  192  2025-06-13 22-51-39  16585.6  152934  15238.6  238.193  2786.51
2597  192  2025-06-13 22-51-39  16587.2  152947  15237.1  238.195  2786.34
2598  192  2025-06-13 22-51-39  16588.8  152959  15235.5  238.197  2786.16
2599  192  2025-06-13 22-51-39  16590.4  152972  15233.9  238.199  2785.99
2600  192  2025-06-13 22-51-39  16592  152984  15232.4  238.201  2785.82
2601  192  2025-06-13 22-51-39  16593.6  152997  15230.8  238.202  2785.64
2602  192  2025-06-13 22-51-39  16595.2  153009  15229.3  238.204  2785.47
2603  192  2025-06-13 22-51-39  16596.8  153022  15227.7  238.206  2785.3
2604  192  2025-06-13 22-51-39  16598.4  153034  15226.2  238.208  2785.12
2605  192  2025-06-13 22-51-39  16600  153047  15224.6  238.21  2784.95
2606  192  2025-06-13 22-51-39  16601.6  153059  15223.1  238.212  2784.78
2607  192  2025-06-13 22-51-39  16603.2  153072  15221.5  238.214  2784.6
2608  192  2025-06-13 22-51-39  16604.8  153084  15220  238.215  2784.43
2609  192  2025-06-13 22-51-39  16606.4  153097  15218.4  238.217  2784.25
2610  192  2025-06-13 22-51-39  16608  153109  15216.9  238.219  2784.08
2611  192  2025-06-13 22-51-39  16609.6  153122  15215.3  238.221  2783.91
2612  192  2025-06-13 22-51-39  16611.2  153135  15213.8  238.223  2783.73
2613  192  2025-06-13 22-51-39  16612.8  153147  15212.3  238.225  2783.56
2614  192  2025-06-13 22-51-39  16614.4  153160  15210.7  238.227  2783.39
2615  192  2025-06-13 22-51-39  16616  153172  15209.2  238.228  2783.22
2616  192  2025-06-13 22-51-39  16617.6  153185  15207.7  238.23  2783.04
2617  192  2025-06-13 22-51-39  16619.2  153197  15206.2  238.232  2782.87
2618  192  2025-06-13 22-51-39  16620.8  153210  15204.7  238.234  2782.7
2619  192  2025-06-13 22-51-39  16622.4  153222  15203.1  238.236  2782.52
2620  192  2025-06-13 22-51-39  16624  153235  15201.6  238.237  2782.35
2621  192  2025-06-13 22-51-39  16625.6  153247  15200.1  238.239  2782.18
2622  192  2025-06-13 22-51-39  16627.2  153260  15198.6  238.241  2782
2623  192  2025-06-13 22-51-39  16628.8  153272  15197.1  238.243  2781.83
2624  192  2025-06-13 22-51-39  16630.4  153285  15195.6  238.245  2781.66
2625  192  2025-06-13 22-51-39  16632  153297  15194.1  238.247  2781.48
2626  192  2025-06-13 22-51-39  16633.6  153310  15192.6  238.248  2781.31
2627  192  2025-06-13 22-51-39  16635.2  153323  15191.1  238.25  2781.14
2628  192  2025-06-13 22-51-39  16636.8  153335  15189.6  238.252  2780.97
2629  192  2025-06-13 22-51-39  16638.4  153348  15188.1  238.254  2780.79
2630  192  2025-06-13 22-51-39  16640  153360  15186.6  238.256  2780.62
2631  192  2025-06-13 22-51-39  16641.6  153373  15185.1  238.257  2780.45
2632  192  2025-06-13 22-51-39  16643.2  153385  15183.6  238.259  2780.27
2633  192  2025-06-13 22-51-39  16644.8  153398  15182.1  238.261  2780.1
2634  192  2025-06-13 22-51-39  16646.4  153410  15180.6  238.263  2779.93
2635  192  2025-06-13 22-51-39  16648  153423  15179.2  238.265  2779.76
2636  192  2025-06-13 22-51-39  16649.6  153435  15177.7  238.267  2779.58
2637  192  2025-06-13 22-51-39  16651.2  153448  15176.2  238.268  2779.41
2638  192  2025-06-13 22-51-39  16652.8  153460  15174.7  238.27  2779.24
2639  192  2025-06-13 22-51-39  16654.4  153473  15173.3  238.272  2779.06
2640  192  2025-06-13 22-51-39  16656  153486  15171.8  238.274  2778.89
2641  192  2025-06-13 22-51-39  16657.6  153498  15170.3  238.275  2778.72
2642  192  2025-06-13 22-51-39  16659.2  153511  15168.9  238.277  2778.55
2643  192  2025-06-13 22-51-39  16660.8  153523  15167.4  238.279  2778.37
2644  192  2025-06-13 22-51-39  16662.4  153536  15165.9  238.281  2778.2
2645  192  2025-06-13 22-51-39  16664  153548  15164.5  238.283  2778.03
2646  192  2025-06-13 22-51-39  16665.6  153561  15163  238.284  2777.86
2647  192  2025-06-13 22-51-39  16667.2  153573  15161.6  238.286  2777.68
2648  192  2025-06-13 22-51-39  16668.8  153586  15160.1  238.288  2777.51
2649  192  2025-06-13 22-51-39  16670.4  153598  15158.7  238.29  2777.34
2650  192  2025-06-13 22-51-39  16672  153611  15157.2  238.292  2777.17
2651  192  2025-06-13 22-51-39  16673.6  153624  15155.8  238.293  2776.99
2652  192  2025-06-13 22-51-39  16675.2  153636  15154.3  238.295  2776.82
2653  192  2025-06-13 22-51-39  16676.8  153649  15152.9  238.297  2776.65
2654  192  2025-06-13 22-51-39  16678.4  153661  15151.5  238.299  2776.48
2655  192  2025-06-13 22-51-39  16680  153674  15150  238.3  2776.3
2656  192  2025-06-13 22-51-39  16681.6  153686  15148.6  238.302  2776.13
2657  192  2025-06-13 22-51-39  16683.2  153699  15147.2  238.304  2775.96
2658  192  2025-06-13 22-51-39  16684.8  153711  15145.8  238.306  2775.79
2659  192  2025-06-13 22-51-39  16686.4  153724  15144.3  238.307  2775.61
2660  192  2025-06-13 22-51-39  16688  153736  15142.9  238.309  2775.44
2661  192  2025-06-13 22-51-39  16689.6  153749  15141.5  238.311  2775.27
2662  192  2025-06-13 22-51-39  16691.2  153762  15140.1  238.313  2775.1
2663  192  2025-06-13 22-51-39  16692.8  153774  15138.7  238.315  2774.93
2664  192  2025-06-13 22-51-39  16694.4  153787  15137.2  238.316  2774.75
2665  192  2025-06-13 22-51-39  16696  153799  15135.8  238.318  2774.58
2666  192  2025-06-13 22-51-39  16697.6  153812  15134.4  238.32  2774.41
2667  192  2025-06-13 22-51-39  16699.2  153824  15133  238.322  2774.24
2668  192  2025-06-13 22-51-39  16700.8  153837  15131.6  238.323  2774.06
2669  192  2025-06-13 22-51-39  16702.4  153849  15130.2  238.325  2773.89
2670  192  2025-06-13 22-51-39  16704  153862  15128.8  238.327  2773.72
2671  192  2025-06-13 22-51-39  16705.6  153875  15127.4  238.329  2773.55
2672  192  2025-06-13 22-51-39  16707.2  153887  15126  238.33  2773.38
2673  192  2025-06-13 22-51-39  16708.8  153900  15124.6  238.332  2773.2
2674  192  2025-06-13 22-51-39  16710.4  153912  15123.2  238.334  2773.03
2675  192  2025-06-13 22-51-39  16712  153925  15121.9  238.335  2772.86
2676  192  2025-06-13 22-51-39  16713.6  153937  15120.5  238.337  2772.69
2677  192  2025-06-13 22-51-39  16715.2  153950  15119.1  238.339  2772.52
2678  192  2025-06-13 22-51-39  16716.8  153962  15117.7  238.341  2772.34
2679  192  2025-06-13 22-51-39  16718.4  153975  15116.3  238.342  2772.17
2680  192  2025-06-13 22-51-39  16720  153988  15115  238.344  2772
2681  192  2025-06-13 22-51-39  16721.6  154000  15113.6  238.346  2771.83
2682  192  2025-06-13 22-51-39  16723.2  154013  15112.2  238.348  2771.66
2683  192  2025-06-13 22-51-39  16724.8  154025  15110.8  238.349  2771.49
2684  192  2025-06-13 22-51-39  16726.4  154038  15109.5  238.351  2771.31
2685  192  2025-06-13 22-51-39  16728  154050  15108.1  238.353  2771.14
2686  192  2025-06-13 22-51-39  16729.6  154063  15106.7  238.354  2770.97
2687  192  2025-06-13 22-51-39  16731.2  154075  15105.4  238.356  2770.8
2688  192  2025-06-13 22-51-39  16732.8  154088  15104  238.358  2770.63
2689  192  2025-06-13 22-51-39  16734.4  154101  15102.7  238.36  2770.45
2690  192  2025-06-13 22-51-39  16736  154113  15101.3  238.361  2770.28
2691  192  2025-06-13 22-51-39  16737.6  154126  15100  238.363  2770.11
2692  192  2025-06-13 22-51-39  16739.2  154138  15098.6  238.365  2769.94
2693  192  2025-06-13 22-51-39  16740.8  154151  15097.3  238.366  2769.77
2694  192  2025-06-13 22-51-39  16742.4  154163  15095.9  238.368  2769.6
2695  192  2025-06-13 22-51-39  16744  154176  15094.6  238.37  2769.43
2696  192  2025-06-13 22-51-39  16745.6  154189  15093.3  238.372  2769.25
2697  192  2025-06-13 22-51-39  16747.2  154201  15091.9  238.373  2769.08
2698  192  2025-06-13 22-51-39  16748.8  154214  15090.6  238.375  2768.91
2699  192  2025-06-13 22-51-39  16750.4  154226  15089.3  238.377  2768.74
2700  192  2025-06-13 22-51-39  16752  154239  15087.9  238.378  2768.57
2701  192  2025-06-13 22-51-39  16753.6  154251  15086.6  238.38  2768.4
2702  192  2025-06-13 22-51-39  16755.2  154264  15085.3  238.382  2768.22
2703  192  2025-06-13 22-51-39  16756.8  154277  15084  238.383  2768.05
2704  192  2025-06-13 22-51-39  16758.4  154289  15082.6  238.385  2767.88
2705  192  2025-06-13 22-51-39  16760  154302  15081.3  238.387  2767.71
2706  192  2025-06-13 22-51-39  16761.6  154314  15080  238.388  2767.54
2707  192  2025-06-13 22-51-39  16763.2  154327  15078.7  238.39  2767.37
2708  192  2025-06-13 22-51-39  16764.8  154339  15077.4  238.392  2767.2
2709  192  2025-06-13 22-51-39  16766.4  154352  15076.1  238.393  2767.03
2710  192  2025-06-13 22-51-39  16768  154365  15074.8  238.395  2766.85
2711  192  2025-06-13 22-51-39  16769.6  154377  15073.5  238.397  2766.68
2712  192  2025-06-13 22-51-39  16771.2  154390  15072.2  238.399  2766.51
2713  192  2025-06-13 22-51-39  16772.8  154402  15070.9  238.4  2766.34
2714  192  2025-06-13 22-51-39  16774.4  154415  15069.6  238.402  2766.17
2715  192  2025-06-13 22-51-39  16776  154427  15068.3  238.404  2766
2716  192  2025-06-13 22-51-39  16777.6  154440  15067  238.405  2765.83
2717  192  2025-06-13 22-51-39  16779.2  154453  15065.7  238.407  2765.66
2718  192  2025-06-13 22-51-39  16780.8  154465  15064.4  238.409  2765.48
2719  192  2025-06-13 22-51-39  16782.4  154478  15063.1  238.41  2765.31
2720  192  2025-06-13 22-51-39  16784  154490  15061.8  238.412  2765.14
2721  192  2025-06-13 22-51-39  16785.6  154503  15060.6  238.414  2764.97
2722  192  2025-06-13 22-51-39  16787.2  154515  15059.3  238.415  2764.8
2723  192  2025-06-13 22-51-39  16788.8  154528  15058  238.417  2764.63
2724  192  2025-06-13 22-51-39  16790.4  154541  15056.7  238.418  2764.46
2725  192  2025-06-13 22-51-39  16792  154553  15055.5  238.42  2764.29
2726  192  2025-06-13 22-51-39  16793.6  154566  15054.2  238.422  2764.12
2727  192  2025-06-13 22-51-39  16795.2  154578  15052.9  238.423  2763.95
2728  192  2025-06-13 22-51-39  16796.8  154591  15051.7  238.425  2763.77
2729  192  2025-06-13 22-51-39  16798.4  154603  15050.4  238.427  2763.6
2730  192  2025-06-13 22-51-39  16800  154616  15049.2  238.428  2763.43
2731  192  2025-06-13 22-51-39  16801.6  154629  15047.9  238.43  2763.26
2732  192  2025-06-13 22-51-39  16803.2  154641  15046.6  238.432  2763.09
2733  192  2025-06-13 22-51-39  16804.8  154654  15045.4  238.433  2762.92
2734  192  2025-06-13 22-51-39  16806.4  154666  15044.1  238.435  2762.75
2735  192  2025-06-13 22-51-39  16808  154679  15042.9  238.437  2762.58
2736  192  2025-06-13 22-51-39  16809.6  154692  15041.6  238.438  2762.41
2737  192  2025-06-13 22-51-39  16811.2  154704  15040.4  238.44  2762.24
2738  192  2025-06-13 22-51-39  16812.8  154717  15039.2  238.441  2762.07
2739  192  2025-06-13 22-51-39  16814.4  154729  15037.9  238.443  2761.9
2740  192  2025-06-13 22-51-39  16816  154742  15036.7  238.445  2761.72
2741  192  2025-06-13 22-51-39  16817.6  154754  15035.5  238.446  2761.55
2742  192  2025-06-13 22-51-39  16819.2  154767  15034.2  238.448  2761.38
2743  192  2025-06-13 22-51-39  16820.8  154780  15033  238.45  2761.21
2744  192  2025-06-13 22-51-39  16822.4  154792  15031.8  238.451  2761.04
2745  192  2025-06-13 22-51-39  16824  154805  15030.5  238.453  2760.87
2746  192  2025-06-13 22-51-39  16825.6  154817  15029.3  238.454  2760.7
2747  192  2025-06-13 22-51-39  16827.2  154830  15028.1  238.456  2760.53
2748  192  2025-06-13 22-51-39  16828.8  154843  15026.9  238.458  2760.36
2749  192  2025-06-13 22-51-39  16830.4  154855  15025.7  238.459  2760.19
2750  192  2025-06-13 22-51-39  16832  154868  15024.5  238.461  2760.02
2751  192  2025-06-13 22-51-39  16833.6  154880  15023.3  238.463  2759.85
2752  192  2025-06-13 22-51-39  16835.2  154893  15022  238.464  2759.68
2753  192  2025-06-13 22-51-39  16836.8  154905  15020.8  238.466  2759.51
2754  192  2025-06-13 22-51-39  16838.4  154918  15019.6  238.467  2759.34
2755  192  2025-06-13 22-51-39  16840  154931  15018.4  238.469  2759.17
2756  192  2025-06-13 22-51-39  16841.6  154943  15017.2  238.471  2759
2757  192  2025-06-13 22-51-39  16843.2  154956  15016  238.472  2758.83
2758  192  2025-06-13 22-51-39  16844.8  154968  15014.8  238.474  2758.66
2759  192  2025-06-13 22-51-39  16846.4  154981  15013.7  238.475  2758.48
2760  192  2025-06-13 22-51-39  16848  154994  15012.5  238.477  2758.31
2761  192  2025-06-13 22-51-39  16849.6  155006  15011.3  238.479  2758.14
2762  192  2025-06-13 22-51-39  16851.2  155019  15010.1  238.48  2757.97
2763  192  2025-06-13 22-51-39  16852.8  155031  15008.9  238.482  2757.8
2764  192  2025-06-13 22-51-39  16854.4  155044  15007.7  238.483  2757.63
2765  192  2025-06-13 22-51-39  16856  155057  15006.6  238.485  2757.46
2766  192  2025-06-13 22-51-39  16857.6  155069  15005.4  238.486  2757.29
2767  192  2025-06-13 22-51-39  16859.2  155082  15004.2  238.488  2757.12
2768  192  2025-06-13 22-51-39  16860.8  155094  15003  238.49  2756.95
2769  192  2025-06-13 22-51-39  16862.4  155107  15001.9  238.491  2756.78
2770  192  2025-06-13 22-51-39  16864  155120  15000.7  238.493  2756.61
2771  192  2025-06-13 22-51-39  16865.6  155132  14999.5  238.494  2756.44
2772  192  2025-06-13 22-51-39  16867.2  155145  14998.4  238.496  2756.27
2773  192  2025-06-13 22-51-39  16868.8  155157  14997.2  238.498  2756.1
2774  192  2025-06-13 22-51-39  16870.4  155170  14996.1  238.499  2755.93
2775  192  2025-06-13 22-51-39  16872  155183  14994.9  238.501  2755.76
2776  192  2025-06-13 22-51-39  16873.6  155195  14993.8  238.502  2755.59
2777  192  2025-06-13 22-51-39  16875.2  155208  14992.6  238.504  2755.42
2778  192  2025-06-13 22-51-39  16876.8  155220  14991.5  238.505  2755.25
2779  192  2025-06-13 22-51-39  16878.4  155233  14990.3  238.507  2755.08
2780  192  2025-06-13 22-51-39  16880  155246  14989.2  238.509  2754.91
2781  192  2025-06-13 22-51-39  16881.6  155258  14988  238.51  2754.74
2782  192  2025-06-13 22-51-39  16883.2  155271  14986.9  238.512  2754.57
2783  192  2025-06-13 22-51-39  16884.8  155283  14985.8  238.513  2754.4
2784  192  2025-06-13 22-51-39  16886.4  155296  14984.6  238.515  2754.23
2785  192  2025-06-13 22-51-39  16888  155309  14983.5  238.516  2754.06
2786  192  2025-06-13 22-51-39  16889.6  155321  14982.4  238.518  2753.89
2787  192  2025-06-13 22-51-39  16891.2  155334  14981.2  238.519  2753.72
2788  192  2025-06-13 22-51-39  16892.8  155346  14980.1  238.521  2753.55
2789  192  2025-06-13 22-51-39  16894.4  155359  14979  238.523  2753.38
2790  192  2025-06-13 22-51-39  16896  155372  14977.9  238.524  2753.21
2791  192  2025-06-13 22-51-39  16897.6  155384  14976.8  238.526  2753.04
2792  192  2025-06-13 22-51-39  16899.2  155397  14975.6  238.527  2752.87
2793  192  2025-06-13 22-51-39  16900.8  155409  14974.5  238.529  2752.7
2794  192  2025-06-13 22-51-39  16902.4  155422  14973.4  238.53  2752.53
2795  192  2025-06-13 22-51-39  16904  155435  14972.3  238.532  2752.36
2796  192  2025-06-13 22-51-39  16905.6  155447  14971.2  238.533  2752.19
2797  192  2025-06-13 22-51-39  16907.2  155460  14970.1  238.535  2752.03
2798  192  2025-06-13 22-51-39  16908.8  155472  14969  238.536  2751.86
2799  192  2025-06-13 22-51-39  16910.4  155485  14967.9  238.538  2751.69
2800  192  2025-06-13 22-51-39  16912  155498  14966.8  238.539  2751.52
2801  192  2025-06-13 22-51-39  16913.6  155510  14965.7  238.541  2751.35
2802  192  2025-06-13 22-51-39  16915.2  155523  14964.6  238.543  2751.18
2803  192  2025-06-13 22-51-39  16916.8  155535  14963.5  238.544  2751.01
2804  192  2025-06-13 22-51-39  16918.4  155548  14962.4  238.546  2750.84
2805  192  2025-06-13 22-51-39  16920  155561  14961.4  238.547  2750.67
2806  192  2025-06-13 22-51-39  16921.6  155573  14960.3  238.549  2750.5
2807  192  2025-06-13 22-51-39  16923.2  155586  14959.2  238.55  2750.33
2808  192  2025-06-13 22-51-39  16924.8  155598  14958.1  238.552  2750.16
2809  192  2025-06-13 22-51-39  16926.4  155611  14957  238.553  2749.99
2810  192  2025-06-13 22-51-39  16928  155624  14956  238.555  2749.82
2811  192  2025-06-13 22-51-39  16929.6  155636  14954.9  238.556  2749.65
2812  192  2025-06-13 22-51-39  16931.2  155649  14953.8  238.558  2749.48
2813  192  2025-06-13 22-51-39  16932.8  155662  14952.8  238.559  2749.31
2814  192  2025-06-13 22-51-39  16934.4  155674  14951.7  238.561  2749.14
2815  192  2025-06-13 22-51-39  16936  155687  14950.6  238.562  2748.97
2816  192  2025-06-13 22-51-39  16937.6  155699  14949.6  238.564  2748.8
2817  192  2025-06-13 22-51-39  16939.2  155712  14948.5  238.565  2748.64
2818  192  2025-06-13 22-51-39  16940.8  155725  14947.5  238.567  2748.47
2819  192  2025-06-13 22-51-39  16942.4  155737  14946.4  238.568  2748.3
2820  192  2025-06-13 22-51-39  16944  155750  14945.4  238.57  2748.13
2821  192  2025-06-13 22-51-39  16945.6  155762  14944.3  238.571  2747.96
2822  192  2025-06-13 22-51-39  16947.2  155775  14943.3  238.573  2747.79
2823  192  2025-06-13 22-51-39  16948.8  155788  14942.2  238.574  2747.62
2824  192  2025-06-13 22-51-39  16950.4  155800  14941.2  238.576  2747.45
2825  192  2025-06-13 22-51-39  16952  155813  14940.2  238.577  2747.28
2826  192  2025-06-13 22-51-39  16953.6  155825  14939.1  238.579  2747.11
2827  192  2025-06-13 22-51-39  16955.2  155838  14938.1  238.58  2746.94
2828  192  2025-06-13 22-51-39  16956.8  155851  14937.1  238.582  2746.77
2829  192  2025-06-13 22-51-39  16958.4  155863  14936  238.583  2746.61
2830  192  2025-06-13 22-51-39  16960  155876  14935  238.585  2746.44
2831  192  2025-06-13 22-51-39  16961.6  155889  14934  238.586  2746.27
2832  192  2025-06-13 22-51-39  16963.2  155901  14933  238.588  2746.1
2833  192  2025-06-13 22-51-39  16964.8  155914  14931.9  238.589  2745.93
2834  192  2025-06-13 22-51-39  16966.4  155926  14930.9  238.591  2745.76
2835  192  2025-06-13 22-51-39  16968  155939  14929.9  238.592  2745.59
2836  192  2025-06-13 22-51-39  16969.6  155952  14928.9  238.594  2745.42
2837  192  2025-06-13 22-51-39  16971.2  155964  14927.9  238.595  2745.25
2838  192  2025-06-13 22-51-39  16972.8  155977  14926.9  238.597  2745.08
2839  192  2025-06-13 22-51-39  16974.4  155990  14925.9  238.598  2744.92
2840  192  2025-06-13 22-51-39  16976  156002  14924.9  238.599  2744.75
2841  192  2025-06-13 22-51-39  16977.6  156015  14923.9  238.601  2744.58
2842  192  2025-06-13 22-51-39  16979.2  156027  14922.9  238.602  2744.41
2843  192  2025-06-13 22-51-39  16980.8  156040  14921.9  238.604  2744.24
2844  192  2025-06-13 22-51-39  16982.4  156053  14920.9  238.605  2744.07
2845  192  2025-06-13 22-51-39  16984  156065  14919.9  238.607  2743.9
2846  192  2025-06-13 22-51-39  16985.6  156078  14918.9  238.608  2743.73
2847  192  2025-06-13 22-51-39  16987.2  156090  14917.9  238.61  2743.56
2848  192  2025-06-13 22-51-39  16988.8  156103  14916.9  238.611  2743.4
2849  192  2025-06-13 22-51-39  16990.4  156116  14915.9  238.613  2743.23
2850  192  2025-06-13 22-51-39  16992  156128  14915  238.614  2743.06
2851  192  2025-06-13 22-51-39  16993.6  156141  14914  238.616  2742.89
2852  192  2025-06-13 22-51-39  16995.2  156154  14913  238.617  2742.72
2853  192  2025-06-13 22-51-39  16996.8  156166  14912  238.618  2742.55
2854  192  2025-06-13 22-51-39  16998.4  156179  14911.1  238.62  2742.38
2855  192  2025-06-13 22-51-39  17000  156191  14910.1  238.621  2742.21
2856  192  2025-06-13 22-51-39  17001.6  156204  14909.1  238.623  2742.05
2857  192  2025-06-13 22-51-39  17003.2  156217  14908.2  238.624  2741.88
2858  192  2025-06-13 22-51-39  17004.8  156229  14907.2  238.626  2741.71
2859  192  2025-06-13 22-51-39  17006.4  156242  14906.2  238.627  2741.54
2860  192  2025-06-13 22-51-39  17008  156255  14905.3  238.629  2741.37
2861  192  2025-06-13 22-51-39  17009.6  156267  14904.3  238.63  2741.2
2862  192  2025-06-13 22-51-39  17011.2  156280  14903.4  238.631  2741.03
2863  192  2025-06-13 22-51-39  17012.8  156292  14902.4  238.633  2740.87
2864  192  2025-06-13 22-51-39  17014.4  156305  14901.5  238.634  2740.7
2865  192  2025-06-13 22-51-39  17016  156318  14900.5  238.636  2740.53
2866  192  2025-06-13 22-51-39  17017.6  156330  14899.6  238.637  2740.36
2867  192  2025-06-13 22-51-39  17019.2  156343  14898.6  238.639  2740.19
2868  192  2025-06-13 22-51-39  17020.8  156356  14897.7  238.64  2740.02
2869  192  2025-06-13 22-51-39  17022.4  156368  14896.8  238.641  2739.86
2870  192  2025-06-13 22-51-39  17024  156381  14895.8  238.643  2739.69
2871  192  2025-06-13 22-51-39  17025.6  156394  14894.9  238.644  2739.52
2872  192  2025-06-13 22-51-39  17027.2  156406  14894  238.646  2739.35
2873  192  2025-06-13 22-51-39  17028.8  156419  14893  238.647  2739.18
2874  192  2025-06-13 22-51-39  17030.4  156431  14892.1  238.649  2739.01
2875  192  2025-06-13 22-51-39  17032  156444  14891.2  238.65  2738.85
2876  192  2025-06-13 22-51-39  17033.6  156457  14890.3  238.651  2738.68
2877  192  2025-06-13 22-51-39  17035.2  156469  14889.4  238.653  2738.51
2878  192  2025-06-13 22-51-39  17036.8  156482  14888.4  238.654  2738.34
2879  192  2025-06-13 22-51-39  17038.4  156495  14887.5  238.656  2738.17
