SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2331  208  2025-06-14 23-20-54  16161.6  160203  -0.0916886  240.008  2671.93
2332  208  2025-06-14 23-20-54  16163.2  160216  -0.0906454  240.008  2671.93
2333  208  2025-06-14 23-20-54  16164.8  160228  -0.0896056  240.008  2671.93
2334  208  2025-06-14 23-20-54  16166.4  160241  -0.0885693  240.008  2671.93
2335  208  2025-06-14 23-20-54  16168  160254  -0.0875363  240.008  2671.93
2336  208  2025-06-14 23-20-54  16169.6  160267  -0.0865068  240.008  2671.93
2337  208  2025-06-14 23-20-54  16171.2  160280  -0.0854807  240.008  2671.93
2338  208  2025-06-14 23-20-54  16172.8  160292  -0.084458  240.008  2671.93
2339  208  2025-06-14 23-20-54  16174.4  160305  -0.0834387  240.008  2671.93
2340  208  2025-06-14 23-20-54  16176  160318  -0.0824245  240.008  2671.93
2341  208  2025-06-14 23-20-54  16177.6  160331  -0.0814154  240.008  2671.93
2342  208  2025-06-14 23-20-54  16179.2  160344  -0.0804114  240.008  2671.93
2343  208  2025-06-14 23-20-54  16180.8  160356  -0.0794126  240.008  2671.93
2344  208  2025-06-14 23-20-54  16182.4  160369  -0.0784188  240.008  2671.93
2345  208  2025-06-14 23-20-54  16184  160382  -0.0774302  240.008  2671.93
2346  208  2025-06-14 23-20-54  16185.6  160395  -0.0764467  240.008  2671.93
2347  208  2025-06-14 23-20-54  16187.2  160408  -0.0754683  240.008  2671.93
2348  208  2025-06-14 23-20-54  16188.8  160420  -0.074495  240.008  2671.93
2349  208  2025-06-14 23-20-54  16190.4  160433  -0.0735268  240.008  2671.93
2350  208  2025-06-14 23-20-54  16192  160446  -0.0725638  240.008  2671.93
2351  208  2025-06-14 23-20-54  16193.6  160459  -0.0716058  240.008  2671.93
2352  208  2025-06-14 23-20-54  16195.2  160472  -0.070653  240.008  2671.93
2353  208  2025-06-14 23-20-54  16196.8  160484  -0.069707  240.008  2671.93
2354  208  2025-06-14 23-20-54  16198.4  160497  -0.0687678  240.008  2671.93
2355  208  2025-06-14 23-20-54  16200  160510  -0.0678354  240.008  2671.93
2356  208  2025-06-14 23-20-54  16201.6  160523  -0.0669098  240.008  2671.93
2357  208  2025-06-14 23-20-54  16203.2  160536  -0.0659911  240.008  2671.93
2358  208  2025-06-14 23-20-54  16204.8  160548  -0.0650792  240.008  2671.93
2359  208  2025-06-14 23-20-54  16206.4  160561  -0.0641741  240.008  2671.94
2360  208  2025-06-14 23-20-54  16208  160574  -0.0632758  240.008  2671.94
2361  208  2025-06-14 23-20-54  16209.6  160587  -0.0623843  240.008  2671.94
2362  208  2025-06-14 23-20-54  16211.2  160600  -0.0614997  240.008  2671.94
2363  208  2025-06-14 23-20-54  16212.8  160612  -0.0606218  240.008  2671.94
2364  208  2025-06-14 23-20-54  16214.4  160625  -0.0597508  240.008  2671.94
2365  208  2025-06-14 23-20-54  16216  160638  -0.0588866  240.008  2671.94
2366  208  2025-06-14 23-20-54  16217.6  160651  -0.0580292  240.008  2671.94
2367  208  2025-06-14 23-20-54  16219.2  160664  -0.0571787  240.008  2671.94
2368  208  2025-06-14 23-20-54  16220.8  160676  -0.0563349  240.008  2671.94
2369  208  2025-06-14 23-20-54  16222.4  160689  -0.055498  240.008  2671.94
2370  208  2025-06-14 23-20-54  16224  160702  -0.0546696  240.008  2671.94
2371  208  2025-06-14 23-20-54  16225.6  160715  -0.0538497  240.008  2671.94
2372  208  2025-06-14 23-20-54  16227.2  160728  -0.0530384  240.008  2671.94
2373  208  2025-06-14 23-20-54  16228.8  160740  -0.0522356  240.008  2671.94
2374  208  2025-06-14 23-20-54  16230.4  160753  -0.0514412  240.008  2671.94
2375  208  2025-06-14 23-20-54  16232  160766  -0.0506555  240.008  2671.94
2376  208  2025-06-14 23-20-54  16233.6  160779  -0.0498782  240.008  2671.94
2377  208  2025-06-14 23-20-54  16235.2  160792  -0.0491094  240.008  2671.94
2378  208  2025-06-14 23-20-54  16236.8  160804  -0.0483492  240.008  2671.95
2379  208  2025-06-14 23-20-54  16238.4  160817  -0.0475975  240.008  2671.95
2380  208  2025-06-14 23-20-54  16240  160830  -0.0468544  240.008  2671.95
2381  208  2025-06-14 23-20-54  16241.6  160843  -0.0461197  240.008  2671.95
2382  208  2025-06-14 23-20-54  16243.2  160856  -0.0453936  240.008  2671.95
2383  208  2025-06-14 23-20-54  16244.8  160869  -0.044676  240.008  2671.95
2384  208  2025-06-14 23-20-54  16246.4  160881  -0.0439669  240.008  2671.95
2385  208  2025-06-14 23-20-54  16248  160894  -0.0432663  240.008  2671.95
2386  208  2025-06-14 23-20-54  16249.6  160907  -0.0425743  240.008  2671.95
2387  208  2025-06-14 23-20-54  16251.2  160920  -0.0418908  240.008  2671.95
2388  208  2025-06-14 23-20-54  16252.8  160933  -0.0412158  240.008  2671.95
2389  208  2025-06-14 23-20-54  16254.4  160945  -0.0405493  240.008  2671.95
2390  208  2025-06-14 23-20-54  16256  160958  -0.0398914  240.008  2671.95
2391  208  2025-06-14 23-20-54  16257.6  160971  -0.0392419  240.008  2671.95
2392  208  2025-06-14 23-20-54  16259.2  160984  -0.038601  240.008  2671.95
2393  208  2025-06-14 23-20-54  16260.8  160997  -0.0379686  240.008  2671.95
2394  208  2025-06-14 23-20-54  16262.4  161009  -0.0373448  240.008  2671.96
2395  208  2025-06-14 23-20-54  16264  161022  -0.0367295  240.008  2671.96
2396  208  2025-06-14 23-20-54  16265.6  161035  -0.0361226  240.008  2671.96
2397  208  2025-06-14 23-20-54  16267.2  161048  -0.0355244  240.008  2671.96
2398  208  2025-06-14 23-20-54  16268.8  161061  -0.0349346  240.008  2671.96
2399  208  2025-06-14 23-20-54  16270.4  161073  -0.0343533  240.008  2671.96
2400  208  2025-06-14 23-20-54  16272  161086  -0.0337806  240.008  2671.96
2401  208  2025-06-14 23-20-54  16273.6  161099  -0.0332164  240.008  2671.96
2402  208  2025-06-14 23-20-54  16275.2  161112  -0.0326607  240.008  2671.96
2403  208  2025-06-14 23-20-54  16276.8  161125  -0.0321136  240.008  2671.96
2404  208  2025-06-14 23-20-54  16278.4  161137  -0.031575  240.008  2671.96
2405  208  2025-06-14 23-20-54  16280  161150  -0.0310448  240.008  2671.96
2406  208  2025-06-14 23-20-54  16281.6  161163  -0.0305233  240.008  2671.96
2407  208  2025-06-14 23-20-54  16283.2  161176  -0.0300102  240.008  2671.96
2408  208  2025-06-14 23-20-54  16284.8  161189  -0.0295057  240.008  2671.96
2409  208  2025-06-14 23-20-54  16286.4  161201  -0.0290096  240.008  2671.96
2410  208  2025-06-14 23-20-54  16288  161214  -0.0285221  240.008  2671.97
2411  208  2025-06-14 23-20-54  16289.6  161227  -0.0280432  240.008  2671.97
2412  208  2025-06-14 23-20-54  16291.2  161240  -0.0275727  240.008  2671.97
2413  208  2025-06-14 23-20-54  16292.8  161253  -0.0271108  240.008  2671.97
2414  208  2025-06-14 23-20-54  16294.4  161265  -0.0266574  240.008  2671.97
2415  208  2025-06-14 23-20-54  16296  161278  -0.0262125  240.008  2671.97
2416  208  2025-06-14 23-20-54  16297.6  161291  -0.0257762  240.008  2671.97
2417  208  2025-06-14 23-20-54  16299.2  161304  -0.0253483  240.008  2671.97
2418  208  2025-06-14 23-20-54  16300.8  161317  -0.024929  240.008  2671.97
2419  208  2025-06-14 23-20-54  16302.4  161329  -0.0245182  240.008  2671.97
2420  208  2025-06-14 23-20-54  16304  161342  -0.0241159  240.008  2671.97
2421  208  2025-06-14 23-20-54  16305.6  161355  -0.0237222  240.008  2671.97
2422  208  2025-06-14 23-20-54  16307.2  161368  -0.0233353  240.008  2671.97
2423  208  2025-06-14 23-20-54  16308.8  161381  -0.0229552  240.008  2671.97
2424  208  2025-06-14 23-20-54  16310.4  161393  -0.0225836  240.008  2671.97
2425  208  2025-06-14 23-20-54  16312  161406  -0.0222188  240.008  2671.97
2426  208  2025-06-14 23-20-54  16313.6  161419  -0.0218608  240.008  2671.97
2427  208  2025-06-14 23-20-54  16315.2  161432  -0.0215097  240.008  2671.97
2428  208  2025-06-14 23-20-54  16316.8  161445  -0.0211654  240.008  2671.98
2429  208  2025-06-14 23-20-54  16318.4  161457  -0.0208279  240.008  2671.98
2430  208  2025-06-14 23-20-54  16320  161470  -0.0204972  240.008  2671.98
2431  208  2025-06-14 23-20-54  16321.6  161483  -0.0201734  240.008  2671.98
2432  208  2025-06-14 23-20-54  16323.2  161496  -0.0198563  240.008  2671.98
2433  208  2025-06-14 23-20-54  16324.8  161509  -0.0195461  240.008  2671.98
2434  208  2025-06-14 23-20-54  16326.4  161521  -0.0192427  240.008  2671.98
2435  208  2025-06-14 23-20-54  16328  161534  -0.0189461  240.008  2671.98
2436  208  2025-06-14 23-20-54  16329.6  161547  -0.0186563  240.008  2671.98
2437  208  2025-06-14 23-20-54  16331.2  161560  -0.0183734  240.008  2671.98
2438  208  2025-06-14 23-20-54  16332.8  161573  -0.0180972  240.008  2671.98
2439  208  2025-06-14 23-20-54  16334.4  161585  -0.0178279  240.008  2671.98
2440  208  2025-06-14 23-20-54  16336  161598  -0.0175654  240.008  2671.98
2441  208  2025-06-14 23-20-54  16337.6  161611  -0.0173098  240.008  2671.98
2442  208  2025-06-14 23-20-54  16339.2  161624  -0.0170609  240.008  2671.98
2443  208  2025-06-14 23-20-54  16340.8  161637  -0.0168189  240.008  2671.98
2444  208  2025-06-14 23-20-54  16342.4  161649  -0.0165836  240.008  2671.98
2445  208  2025-06-14 23-20-54  16344  161662  -0.0163552  240.008  2671.98
2446  208  2025-06-14 23-20-54  16345.6  161675  -0.0161336  240.008  2671.98
2447  208  2025-06-14 23-20-54  16347.2  161688  -0.0159189  240.008  2671.98
2448  208  2025-06-14 23-20-54  16348.8  161701  -0.0157109  240.008  2671.99
2449  208  2025-06-14 23-20-54  16350.4  161713  -0.0155098  240.008  2671.99
2450  208  2025-06-14 23-20-54  16352  161726  -0.0153155  240.008  2671.99
2451  208  2025-06-14 23-20-54  16353.6  161739  -0.015128  240.008  2671.99
2452  208  2025-06-14 23-20-54  16355.2  161752  -0.0149456  240.008  2671.99
2453  208  2025-06-14 23-20-54  16356.8  161765  -0.0147683  240.008  2671.99
2454  208  2025-06-14 23-20-54  16358.4  161777  -0.0145961  240.008  2671.99
2455  208  2025-06-14 23-20-54  16360  161790  -0.0144291  240.008  2671.99
2456  208  2025-06-14 23-20-54  16361.6  161803  -0.0142672  240.008  2671.99
2457  208  2025-06-14 23-20-54  16363.2  161816  -0.0141104  240.008  2671.99
2458  208  2025-06-14 23-20-54  16364.8  161829  -0.0139587  240.008  2671.99
2459  208  2025-06-14 23-20-54  16366.4  161841  -0.0138121  240.008  2671.99
2460  208  2025-06-14 23-20-54  16368  161854  -0.0136706  240.008  2671.99
2461  208  2025-06-14 23-20-54  16369.6  161867  -0.0135342  240.008  2671.99
2462  208  2025-06-14 23-20-54  16371.2  161880  -0.013403  240.008  2671.99
2463  208  2025-06-14 23-20-54  16372.8  161893  -0.0132768  240.008  2671.99
2464  208  2025-06-14 23-20-54  16374.4  161905  -0.0131558  240.008  2671.99
2465  208  2025-06-14 23-20-54  16376  161918  -0.0130399  240.008  2671.99
2466  208  2025-06-14 23-20-54  16377.6  161931  -0.0129291  240.008  2671.99
2467  208  2025-06-14 23-20-54  16379.2  161944  -0.0128234  240.008  2671.99
2468  208  2025-06-14 23-20-54  16380.8  161957  -0.0127229  240.008  2671.99
2469  208  2025-06-14 23-20-54  16382.4  161969  -0.0126274  240.008  2671.99
2470  208  2025-06-14 23-20-54  16384  161982  -0.0125371  240.008  2671.99
2471  208  2025-06-14 23-20-54  16385.6  161995  -0.0124518  240.008  2671.99
2472  208  2025-06-14 23-20-54  16387.2  162008  -0.0123717  240.008  2671.99
2473  208  2025-06-14 23-20-54  16388.8  162021  -0.0122967  240.008  2671.99
2474  208  2025-06-14 23-20-54  16390.4  162033  -0.0122251  240.008  2671.99
2475  208  2025-06-14 23-20-54  16392  162046  -0.012157  240.008  2672
2476  208  2025-06-14 23-20-54  16393.6  162059  -0.0120922  240.008  2672
2477  208  2025-06-14 23-20-54  16395.2  162072  -0.0120308  240.008  2672
2478  208  2025-06-14 23-20-54  16396.8  162085  -0.0119729  240.008  2672
2479  208  2025-06-14 23-20-54  16398.4  162097  -0.0119183  240.008  2672
2480  208  2025-06-14 23-20-54  16400  162110  -0.0118672  240.008  2672
2481  208  2025-06-14 23-20-54  16401.6  162123  -0.0118195  240.008  2672
2482  208  2025-06-14 23-20-54  16403.2  162136  -0.0117751  240.008  2672
2483  208  2025-06-14 23-20-54  16404.8  162149  -0.0117342  240.008  2672
2484  208  2025-06-14 23-20-54  16406.4  162161  -0.0116967  240.008  2672
2485  208  2025-06-14 23-20-54  16408  162174  -0.0116627  240.008  2672
2486  208  2025-06-14 23-20-54  16409.6  162187  -0.011632  240.008  2672
2487  208  2025-06-14 23-20-54  16411.2  162200  -0.0116047  240.008  2672
2488  208  2025-06-14 23-20-54  16412.8  162213  -0.0115808  240.008  2672
2489  208  2025-06-14 23-20-54  16414.4  162225  -0.0115604  240.008  2672
2490  208  2025-06-14 23-20-54  16416  162238  -0.0115433  240.008  2672
2491  208  2025-06-14 23-20-54  16417.6  162251  -0.0115297  240.008  2672
2492  208  2025-06-14 23-20-54  16419.2  162264  -0.0115195  240.008  2672
2493  208  2025-06-14 23-20-54  16420.8  162277  -0.0115127  240.008  2672
2494  208  2025-06-14 23-20-54  16422.4  162289  -0.0115092  240.008  2672
2495  208  2025-06-14 23-20-54  16424  162302  -0.0115092  240.008  2672
2496  208  2025-06-14 23-20-54  16425.6  162315  -0.0115109  240.008  2672
2497  208  2025-06-14 23-20-54  16427.2  162328  -0.0115144  240.008  2672
2498  208  2025-06-14 23-20-54  16428.8  162341  -0.0115195  240.008  2672
2499  208  2025-06-14 23-20-54  16430.4  162353  -0.0115263  240.008  2672
2500  208  2025-06-14 23-20-54  16432  162366  -0.0115348  240.008  2672
2501  208  2025-06-14 23-20-54  16433.6  162379  -0.011545  240.008  2672
2502  208  2025-06-14 23-20-54  16435.2  162392  -0.011557  240.008  2672
2503  208  2025-06-14 23-20-54  16436.8  162405  -0.0115706  240.008  2672
2504  208  2025-06-14 23-20-54  16438.4  162417  -0.0115859  240.008  2672
2505  208  2025-06-14 23-20-54  16440  162430  -0.011603  240.008  2672
2506  208  2025-06-14 23-20-54  16441.6  162443  -0.0116217  240.008  2672
2507  208  2025-06-14 23-20-54  16443.2  162456  -0.0116422  240.008  2672
2508  208  2025-06-14 23-20-54  16444.8  162469  -0.0116644  240.008  2672
2509  208  2025-06-14 23-20-54  16446.4  162481  -0.0116882  240.008  2672
2510  208  2025-06-14 23-20-54  16448  162494  -0.0117138  240.008  2672
2511  208  2025-06-14 23-20-54  16449.6  162507  -0.0117411  240.008  2672
2512  208  2025-06-14 23-20-54  16451.2  162520  -0.01177  240.008  2672
2513  208  2025-06-14 23-20-54  16452.8  162533  -0.0118007  240.008  2672
2514  208  2025-06-14 23-20-54  16454.4  162545  -0.0118331  240.008  2672
2515  208  2025-06-14 23-20-54  16456  162558  -0.0118672  240.008  2672
2516  208  2025-06-14 23-20-54  16457.6  162571  -0.011903  240.008  2672
2517  208  2025-06-14 23-20-54  16459.2  162584  -0.0119405  240.008  2672
2518  208  2025-06-14 23-20-54  16460.8  162597  -0.0119797  240.008  2672
2519  208  2025-06-14 23-20-54  16462.4  162609  -0.0120206  240.008  2672
2520  208  2025-06-14 23-20-54  16464  162622  -0.0120615  240.008  2672
2521  208  2025-06-14 23-20-54  16465.6  162635  -0.0121024  240.008  2672
2522  208  2025-06-14 23-20-54  16467.2  162648  -0.0121433  240.008  2672
2523  208  2025-06-14 23-20-54  16468.8  162661  -0.0121842  240.008  2672
2524  208  2025-06-14 23-20-54  16470.4  162673  -0.0122251  240.008  2672
2525  208  2025-06-14 23-20-54  16472  162686  -0.0122661  240.008  2672
2526  208  2025-06-14 23-20-54  16473.6  162699  -0.012307  240.008  2672
2527  208  2025-06-14 23-20-54  16475.2  162712  -0.0123479  240.008  2672
2528  208  2025-06-14 23-20-54  16476.8  162725  -0.0123888  240.008  2672
2529  208  2025-06-14 23-20-54  16478.4  162737  -0.0124297  240.008  2672
2530  208  2025-06-14 23-20-54  16480  162750  -0.0124706  240.008  2672
2531  208  2025-06-14 23-20-54  16481.6  162763  -0.0125115  240.008  2672
2532  208  2025-06-14 23-20-54  16483.2  162776  -0.0125524  240.008  2672
2533  208  2025-06-14 23-20-54  16484.8  162789  -0.0125933  240.008  2672
2534  208  2025-06-14 23-20-54  16486.4  162801  -0.0126342  240.008  2672
2535  208  2025-06-14 23-20-54  16488  162814  -0.0126751  240.008  2672
2536  208  2025-06-14 23-20-54  16489.6  162827  -0.012716  240.008  2672
2537  208  2025-06-14 23-20-54  16491.2  162840  -0.012757  240.008  2672
2538  208  2025-06-14 23-20-54  16492.8  162853  -0.0127979  240.008  2672
2539  208  2025-06-14 23-20-54  16494.4  162865  -0.0128388  240.008  2672
2540  208  2025-06-14 23-20-54  16496  162878  -0.0128797  240.008  2672
2541  208  2025-06-14 23-20-54  16497.6  162891  -0.0129206  240.008  2672
2542  208  2025-06-14 23-20-54  16499.2  162904  -0.0129615  240.008  2672
2543  208  2025-06-14 23-20-54  16500.8  162917  -0.0130024  240.008  2672
2544  208  2025-06-14 23-20-54  16502.4  162929  -0.0130433  240.008  2672
2545  208  2025-06-14 23-20-54  16504  162942  -0.0130842  240.008  2672
2546  208  2025-06-14 23-20-54  16505.6  162955  -0.0131251  240.008  2672
2547  208  2025-06-14 23-20-54  16507.2  162968  -0.013166  240.008  2672
2548  208  2025-06-14 23-20-54  16508.8  162981  -0.0132069  240.008  2672
2549  208  2025-06-14 23-20-54  16510.4  162993  -0.0132479  240.008  2672
2550  208  2025-06-14 23-20-54  16512  163006  -0.0132888  240.008  2672
2551  208  2025-06-14 23-20-54  16513.6  163019  -0.0133297  240.008  2672
2552  208  2025-06-14 23-20-54  16515.2  163032  -0.0133706  240.008  2672
2553  208  2025-06-14 23-20-54  16516.8  163045  -0.0134115  240.008  2672
2554  208  2025-06-14 23-20-54  16518.4  163057  -0.0134524  240.008  2672
2555  208  2025-06-14 23-20-54  16520  163070  -0.0134933  240.008  2672
2556  208  2025-06-14 23-20-54  16521.6  163083  -0.0135342  240.008  2672
2557  208  2025-06-14 23-20-54  16523.2  163096  -0.0135751  240.008  2672
2558  208  2025-06-14 23-20-54  16524.8  163109  -0.013616  240.008  2672
2559  208  2025-06-14 23-20-54  16526.4  163121  -0.0136569  240.008  2672
2560  208  2025-06-14 23-20-54  16528  163134  -0.0136979  240.008  2672
2561  208  2025-06-14 23-20-54  16529.6  163147  -0.0137371  240.008  2672
2562  208  2025-06-14 23-20-54  16531.2  163160  -0.0137746  240.008  2672
2563  208  2025-06-14 23-20-54  16532.8  163173  -0.0138104  240.008  2672
2564  208  2025-06-14 23-20-54  16534.4  163185  -0.0138461  240.008  2672
2565  208  2025-06-14 23-20-54  16536  163198  -0.0138802  240.008  2672
2566  208  2025-06-14 23-20-54  16537.6  163211  -0.0139126  240.008  2672
2567  208  2025-06-14 23-20-54  16539.2  163224  -0.0139433  240.008  2672
2568  208  2025-06-14 23-20-54  16540.8  163237  -0.0139723  240.008  2672
2569  208  2025-06-14 23-20-54  16542.4  163249  -0.0139996  240.008  2672
2570  208  2025-06-14 23-20-54  16544  163262  -0.0140251  240.008  2672
2571  208  2025-06-14 23-20-54  16545.6  163275  -0.014049  240.008  2672
2572  208  2025-06-14 23-20-54  16547.2  163288  -0.0140711  240.008  2672
2573  208  2025-06-14 23-20-54  16548.8  163301  -0.0140916  240.008  2672
2574  208  2025-06-14 23-20-54  16550.4  163313  -0.0141103  240.008  2672
2575  208  2025-06-14 23-20-54  16552  163326  -0.0141274  240.008  2672
2576  208  2025-06-14 23-20-54  16553.6  163339  -0.0141427  240.008  2672
2577  208  2025-06-14 23-20-54  16555.2  163352  -0.0141564  240.008  2672
2578  208  2025-06-14 23-20-54  16556.8  163365  -0.0141683  240.008  2672
2579  208  2025-06-14 23-20-54  16558.4  163377  -0.0141785  240.008  2672
2580  208  2025-06-14 23-20-54  16560  163390  -0.0141871  240.008  2672
2581  208  2025-06-14 23-20-54  16561.6  163403  -0.0141939  240.008  2672
2582  208  2025-06-14 23-20-54  16563.2  163416  -0.014199  240.008  2672
2583  208  2025-06-14 23-20-54  16564.8  163429  -0.0142024  240.008  2672
2584  208  2025-06-14 23-20-54  16566.4  163441  -0.0142041  240.008  2672
2585  208  2025-06-14 23-20-54  16568  163454  -0.0142041  240.008  2672
2586  208  2025-06-14 23-20-54  16569.6  163467  -0.0142024  240.008  2672
2587  208  2025-06-14 23-20-54  16571.2  163480  -0.014199  240.008  2672
2588  208  2025-06-14 23-20-54  16572.8  163493  -0.0141939  240.008  2672
2589  208  2025-06-14 23-20-54  16574.4  163505  -0.0141871  240.008  2672
2590  208  2025-06-14 23-20-54  16576  163518  -0.0141785  240.008  2672
2591  208  2025-06-14 23-20-54  16577.6  163531  -0.0141683  240.008  2672
2592  208  2025-06-14 23-20-54  16579.2  163544  -0.0141581  240.008  2672
2593  208  2025-06-14 23-20-54  16580.8  163557  -0.0141461  240.008  2672
2594  208  2025-06-14 23-20-54  16582.4  163569  -0.0141325  240.008  2672
2595  208  2025-06-14 23-20-54  16584  163582  -0.0141172  240.008  2672
2596  208  2025-06-14 23-20-54  16585.6  163595  -0.0141001  240.008  2672
2597  208  2025-06-14 23-20-54  16587.2  163608  -0.0140814  240.008  2672
2598  208  2025-06-14 23-20-54  16588.8  163621  -0.0140626  240.008  2672
2599  208  2025-06-14 23-20-54  16590.4  163633  -0.0140439  240.008  2672
2600  208  2025-06-14 23-20-54  16592  163646  -0.0140234  240.008  2672
2601  208  2025-06-14 23-20-54  16593.6  163659  -0.0140013  240.008  2672
2602  208  2025-06-14 23-20-54  16595.2  163672  -0.0139774  240.008  2672
2603  208  2025-06-14 23-20-54  16596.8  163685  -0.0139518  240.008  2672
2604  208  2025-06-14 23-20-54  16598.4  163697  -0.0139263  240.008  2672
2605  208  2025-06-14 23-20-54  16600  163710  -0.0139007  240.008  2672
2606  208  2025-06-14 23-20-54  16601.6  163723  -0.0138751  240.008  2672
2607  208  2025-06-14 23-20-54  16603.2  163736  -0.0138496  240.008  2672
2608  208  2025-06-14 23-20-54  16604.8  163749  -0.0138223  240.008  2672
2609  208  2025-06-14 23-20-54  16606.4  163761  -0.0137933  240.008  2672
2610  208  2025-06-14 23-20-54  16608  163774  -0.0137626  240.008  2672
2611  208  2025-06-14 23-20-54  16609.6  163787  -0.0137302  240.008  2672
2612  208  2025-06-14 23-20-54  16611.2  163800  -0.0136979  240.008  2672
2613  208  2025-06-14 23-20-54  16612.8  163813  -0.0136655  240.008  2672
2614  208  2025-06-14 23-20-54  16614.4  163825  -0.0136331  240.008  2672
2615  208  2025-06-14 23-20-54  16616  163838  -0.0136007  240.008  2672
2616  208  2025-06-14 23-20-54  16617.6  163851  -0.0135666  240.008  2672
2617  208  2025-06-14 23-20-54  16619.2  163864  -0.0135308  240.008  2672
2618  208  2025-06-14 23-20-54  16620.8  163877  -0.0134933  240.008  2672
2619  208  2025-06-14 23-20-54  16622.4  163889  -0.0134558  240.008  2672
2620  208  2025-06-14 23-20-54  16624  163902  -0.0134183  240.008  2672
2621  208  2025-06-14 23-20-54  16625.6  163915  -0.0133808  240.008  2672
2622  208  2025-06-14 23-20-54  16627.2  163928  -0.0133433  240.008  2672
2623  208  2025-06-14 23-20-54  16628.8  163941  -0.0133058  240.008  2672
2624  208  2025-06-14 23-20-54  16630.4  163953  -0.0132683  240.008  2672
2625  208  2025-06-14 23-20-54  16632  163966  -0.0132291  240.008  2672
2626  208  2025-06-14 23-20-54  16633.6  163979  -0.0131882  240.008  2672
2627  208  2025-06-14 23-20-54  16635.2  163992  -0.0131456  240.008  2672
2628  208  2025-06-14 23-20-54  16636.8  164005  -0.013103  240.008  2672
2629  208  2025-06-14 23-20-54  16638.4  164017  -0.0130604  240.008  2672
2630  208  2025-06-14 23-20-54  16640  164030  -0.0130177  240.008  2672
2631  208  2025-06-14 23-20-54  16641.6  164043  -0.0129751  240.008  2672
2632  208  2025-06-14 23-20-54  16643.2  164056  -0.0129325  240.008  2672
2633  208  2025-06-14 23-20-54  16644.8  164069  -0.0128899  240.008  2672
2634  208  2025-06-14 23-20-54  16646.4  164081  -0.0128456  240.008  2672
2635  208  2025-06-14 23-20-54  16648  164094  -0.0127996  240.008  2672
2636  208  2025-06-14 23-20-54  16649.6  164107  -0.0127518  240.008  2672
2637  208  2025-06-14 23-20-54  16651.2  164120  -0.0127041  240.008  2672
2638  208  2025-06-14 23-20-54  16652.8  164133  -0.0126564  240.008  2672
2639  208  2025-06-14 23-20-54  16654.4  164146  -0.0126087  240.008  2672
2640  208  2025-06-14 23-20-54  16656  164158  -0.0125609  240.008  2672
2641  208  2025-06-14 23-20-54  16657.6  164171  -0.0125132  240.008  2672
2642  208  2025-06-14 23-20-54  16659.2  164184  -0.0124655  240.008  2672
2643  208  2025-06-14 23-20-54  16660.8  164197  -0.0124178  240.008  2672
2644  208  2025-06-14 23-20-54  16662.4  164210  -0.01237  240.008  2672
2645  208  2025-06-14 23-20-54  16664  164222  -0.0123206  240.008  2672
2646  208  2025-06-14 23-20-54  16665.6  164235  -0.0122695  240.008  2672
2647  208  2025-06-14 23-20-54  16667.2  164248  -0.0122183  240.008  2672
2648  208  2025-06-14 23-20-54  16668.8  164261  -0.0121672  240.008  2672
2649  208  2025-06-14 23-20-54  16670.4  164274  -0.0121161  240.008  2672
2650  208  2025-06-14 23-20-54  16672  164286  -0.0120649  240.008  2672
2651  208  2025-06-14 23-20-54  16673.6  164299  -0.0120138  240.008  2672
2652  208  2025-06-14 23-20-54  16675.2  164312  -0.0119626  240.008  2672
2653  208  2025-06-14 23-20-54  16676.8  164325  -0.0119115  240.008  2672
2654  208  2025-06-14 23-20-54  16678.4  164338  -0.0118604  240.008  2672
2655  208  2025-06-14 23-20-54  16680  164350  -0.0118092  240.008  2672
2656  208  2025-06-14 23-20-54  16681.6  164363  -0.0117581  240.008  2672
2657  208  2025-06-14 23-20-54  16683.2  164376  -0.011707  240.008  2672
2658  208  2025-06-14 23-20-54  16684.8  164389  -0.0116541  240.008  2672
2659  208  2025-06-14 23-20-54  16686.4  164402  -0.0116013  240.008  2672
2660  208  2025-06-14 23-20-54  16688  164414  -0.0115484  240.008  2672
2661  208  2025-06-14 23-20-54  16689.6  164427  -0.0114956  240.008  2672
2662  208  2025-06-14 23-20-54  16691.2  164440  -0.0114428  240.008  2672
2663  208  2025-06-14 23-20-54  16692.8  164453  -0.0113899  240.008  2672
2664  208  2025-06-14 23-20-54  16694.4  164466  -0.0113371  240.008  2672
2665  208  2025-06-14 23-20-54  16696  164478  -0.0112842  240.008  2672
2666  208  2025-06-14 23-20-54  16697.6  164491  -0.0112314  240.008  2672
2667  208  2025-06-14 23-20-54  16699.2  164504  -0.0111786  240.008  2672
2668  208  2025-06-14 23-20-54  16700.8  164517  -0.0111257  240.008  2672
2669  208  2025-06-14 23-20-54  16702.4  164530  -0.0110729  240.008  2672
2670  208  2025-06-14 23-20-54  16704  164542  -0.01102  240.008  2672
2671  208  2025-06-14 23-20-54  16705.6  164555  -0.0109672  240.008  2672
2672  208  2025-06-14 23-20-54  16707.2  164568  -0.0109127  240.008  2672
2673  208  2025-06-14 23-20-54  16708.8  164581  -0.0108581  240.008  2672
2674  208  2025-06-14 23-20-54  16710.4  164594  -0.0108036  240.008  2672
2675  208  2025-06-14 23-20-54  16712  164606  -0.010749  240.008  2672
2676  208  2025-06-14 23-20-54  16713.6  164619  -0.0106945  240.008  2672
