SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2423  144  2025-06-08 15-15-31  16308.8  159137  -15651.3  247.974  2705.66
2424  144  2025-06-08 15-15-31  16310.4  159151  -15651.8  247.962  2705.62
2425  144  2025-06-08 15-15-31  16312  159164  -15652.3  247.951  2705.58
2426  144  2025-06-08 15-15-31  16313.6  159178  -15652.8  247.94  2705.53
2427  144  2025-06-08 15-15-31  16315.2  159191  -15653.3  247.928  2705.49
2428  144  2025-06-08 15-15-31  16316.8  159205  -15653.8  247.917  2705.45
2429  144  2025-06-08 15-15-31  16318.4  159218  -15654.3  247.906  2705.41
2430  144  2025-06-08 15-15-31  16320  159232  -15654.8  247.894  2705.37
2431  144  2025-06-08 15-15-31  16321.6  159246  -15655.3  247.883  2705.33
2432  144  2025-06-08 15-15-31  16323.2  159259  -15655.8  247.872  2705.29
2433  144  2025-06-08 15-15-31  16324.8  159273  -15656.3  247.861  2705.25
2434  144  2025-06-08 15-15-31  16326.4  159286  -15656.8  247.85  2705.21
2435  144  2025-06-08 15-15-31  16328  159300  -15657.3  247.838  2705.17
2436  144  2025-06-08 15-15-31  16329.6  159314  -15657.8  247.827  2705.13
2437  144  2025-06-08 15-15-31  16331.2  159327  -15658.2  247.816  2705.09
2438  144  2025-06-08 15-15-31  16332.8  159341  -15658.7  247.805  2705.04
2439  144  2025-06-08 15-15-31  16334.4  159354  -15659.2  247.794  2705
2440  144  2025-06-08 15-15-31  16336  159368  -15659.7  247.783  2704.96
2441  144  2025-06-08 15-15-31  16337.6  159381  -15660.2  247.772  2704.92
2442  144  2025-06-08 15-15-31  16339.2  159395  -15660.7  247.76  2704.88
2443  144  2025-06-08 15-15-31  16340.8  159408  -15661.2  247.749  2704.84
2444  144  2025-06-08 15-15-31  16342.4  159422  -15661.7  247.738  2704.8
2445  144  2025-06-08 15-15-31  16344  159436  -15662.1  247.727  2704.76
2446  144  2025-06-08 15-15-31  16345.6  159449  -15662.6  247.716  2704.72
2447  144  2025-06-08 15-15-31  16347.2  159463  -15663.1  247.705  2704.68
2448  144  2025-06-08 15-15-31  16348.8  159476  -15663.6  247.694  2704.64
2449  144  2025-06-08 15-15-31  16350.4  159490  -15664.1  247.683  2704.6
2450  144  2025-06-08 15-15-31  16352  159503  -15664.6  247.673  2704.56
2451  144  2025-06-08 15-15-31  16353.6  159517  -15665  247.662  2704.52
2452  144  2025-06-08 15-15-31  16355.2  159531  -15665.5  247.651  2704.48
2453  144  2025-06-08 15-15-31  16356.8  159544  -15666  247.64  2704.44
2454  144  2025-06-08 15-15-31  16358.4  159558  -15666.5  247.629  2704.4
2455  144  2025-06-08 15-15-31  16360  159571  -15667  247.618  2704.36
2456  144  2025-06-08 15-15-31  16361.6  159585  -15667.4  247.607  2704.32
2457  144  2025-06-08 15-15-31  16363.2  159598  -15667.9  247.596  2704.28
2458  144  2025-06-08 15-15-31  16364.8  159612  -15668.4  247.586  2704.24
2459  144  2025-06-08 15-15-31  16366.4  159625  -15668.9  247.575  2704.2
2460  144  2025-06-08 15-15-31  16368  159639  -15669.3  247.564  2704.16
2461  144  2025-06-08 15-15-31  16369.6  159653  -15669.8  247.553  2704.12
2462  144  2025-06-08 15-15-31  16371.2  159666  -15670.3  247.542  2704.09
2463  144  2025-06-08 15-15-31  16372.8  159680  -15670.8  247.532  2704.05
2464  144  2025-06-08 15-15-31  16374.4  159693  -15671.2  247.521  2704.01
2465  144  2025-06-08 15-15-31  16376  159707  -15671.7  247.51  2703.97
2466  144  2025-06-08 15-15-31  16377.6  159720  -15672.2  247.5  2703.93
2467  144  2025-06-08 15-15-31  16379.2  159734  -15672.7  247.489  2703.89
2468  144  2025-06-08 15-15-31  16380.8  159747  -15673.1  247.478  2703.85
2469  144  2025-06-08 15-15-31  16382.4  159761  -15673.6  247.468  2703.81
2470  144  2025-06-08 15-15-31  16384  159774  -15674.1  247.457  2703.77
2471  144  2025-06-08 15-15-31  16385.6  159788  -15674.5  247.446  2703.73
2472  144  2025-06-08 15-15-31  16387.2  159801  -15675  247.436  2703.69
2473  144  2025-06-08 15-15-31  16388.8  159815  -15675.5  247.425  2703.65
2474  144  2025-06-08 15-15-31  16390.4  159829  -15675.9  247.415  2703.62
2475  144  2025-06-08 15-15-31  16392  159842  -15676.4  247.404  2703.58
2476  144  2025-06-08 15-15-31  16393.6  159856  -15676.9  247.393  2703.54
2477  144  2025-06-08 15-15-31  16395.2  159869  -15677.3  247.383  2703.5
2478  144  2025-06-08 15-15-31  16396.8  159883  -15677.8  247.372  2703.46
2479  144  2025-06-08 15-15-31  16398.4  159896  -15678.3  247.362  2703.42
2480  144  2025-06-08 15-15-31  16400  159910  -15678.7  247.351  2703.38
2481  144  2025-06-08 15-15-31  16401.6  159923  -15679.2  247.341  2703.34
2482  144  2025-06-08 15-15-31  16403.2  159937  -15679.6  247.33  2703.31
2483  144  2025-06-08 15-15-31  16404.8  159950  -15680.1  247.32  2703.27
2484  144  2025-06-08 15-15-31  16406.4  159964  -15680.6  247.31  2703.23
2485  144  2025-06-08 15-15-31  16408  159977  -15681  247.299  2703.19
2486  144  2025-06-08 15-15-31  16409.6  159991  -15681.5  247.289  2703.15
2487  144  2025-06-08 15-15-31  16411.2  160004  -15681.9  247.278  2703.11
2488  144  2025-06-08 15-15-31  16412.8  160018  -15682.4  247.268  2703.08
2489  144  2025-06-08 15-15-31  16414.4  160031  -15682.9  247.258  2703.04
2490  144  2025-06-08 15-15-31  16416  160045  -15683.3  247.247  2703
2491  144  2025-06-08 15-15-31  16417.6  160058  -15683.8  247.237  2702.96
2492  144  2025-06-08 15-15-31  16419.2  160072  -15684.2  247.227  2702.92
2493  144  2025-06-08 15-15-31  16420.8  160085  -15684.7  247.217  2702.88
2494  144  2025-06-08 15-15-31  16422.4  160099  -15685.1  247.206  2702.85
2495  144  2025-06-08 15-15-31  16424  160112  -15685.6  247.196  2702.81
2496  144  2025-06-08 15-15-31  16425.6  160126  -15686.1  247.186  2702.77
2497  144  2025-06-08 15-15-31  16427.2  160140  -15686.5  247.176  2702.73
2498  144  2025-06-08 15-15-31  16428.8  160153  -15687  247.165  2702.7
2499  144  2025-06-08 15-15-31  16430.4  160167  -15687.4  247.155  2702.66
2500  144  2025-06-08 15-15-31  16432  160180  -15687.9  247.145  2702.62
2501  144  2025-06-08 15-15-31  16433.6  160194  -15688.3  247.135  2702.58
2502  144  2025-06-08 15-15-31  16435.2  160207  -15688.8  247.125  2702.54
2503  144  2025-06-08 15-15-31  16436.8  160221  -15689.2  247.114  2702.51
2504  144  2025-06-08 15-15-31  16438.4  160234  -15689.7  247.104  2702.47
2505  144  2025-06-08 15-15-31  16440  160248  -15690.1  247.094  2702.43
2506  144  2025-06-08 15-15-31  16441.6  160261  -15690.6  247.084  2702.39
2507  144  2025-06-08 15-15-31  16443.2  160275  -15691  247.074  2702.36
2508  144  2025-06-08 15-15-31  16444.8  160288  -15691.5  247.064  2702.32
2509  144  2025-06-08 15-15-31  16446.4  160302  -15691.9  247.054  2702.28
2510  144  2025-06-08 15-15-31  16448  160315  -15692.3  247.044  2702.24
2511  144  2025-06-08 15-15-31  16449.6  160329  -15692.8  247.034  2702.21
2512  144  2025-06-08 15-15-31  16451.2  160342  -15693.2  247.024  2702.17
2513  144  2025-06-08 15-15-31  16452.8  160356  -15693.7  247.014  2702.13
2514  144  2025-06-08 15-15-31  16454.4  160369  -15694.1  247.004  2702.1
2515  144  2025-06-08 15-15-31  16456  160383  -15694.6  246.994  2702.06
2516  144  2025-06-08 15-15-31  16457.6  160396  -15695  246.984  2702.02
2517  144  2025-06-08 15-15-31  16459.2  160409  -15695.4  246.974  2701.98
2518  144  2025-06-08 15-15-31  16460.8  160423  -15695.9  246.964  2701.95
2519  144  2025-06-08 15-15-31  16462.4  160436  -15696.3  246.954  2701.91
2520  144  2025-06-08 15-15-31  16464  160450  -15696.8  246.944  2701.87
2521  144  2025-06-08 15-15-31  16465.6  160463  -15697.2  246.934  2701.84
2522  144  2025-06-08 15-15-31  16467.2  160477  -15697.6  246.924  2701.8
2523  144  2025-06-08 15-15-31  16468.8  160490  -15698.1  246.915  2701.76
2524  144  2025-06-08 15-15-31  16470.4  160504  -15698.5  246.905  2701.73
2525  144  2025-06-08 15-15-31  16472  160517  -15699  246.895  2701.69
2526  144  2025-06-08 15-15-31  16473.6  160531  -15699.4  246.885  2701.65
2527  144  2025-06-08 15-15-31  16475.2  160544  -15699.8  246.875  2701.62
2528  144  2025-06-08 15-15-31  16476.8  160558  -15700.3  246.866  2701.58
2529  144  2025-06-08 15-15-31  16478.4  160571  -15700.7  246.856  2701.54
2530  144  2025-06-08 15-15-31  16480  160585  -15701.1  246.846  2701.51
2531  144  2025-06-08 15-15-31  16481.6  160598  -15701.6  246.836  2701.47
2532  144  2025-06-08 15-15-31  16483.2  160612  -15702  246.827  2701.43
2533  144  2025-06-08 15-15-31  16484.8  160625  -15702.4  246.817  2701.4
2534  144  2025-06-08 15-15-31  16486.4  160639  -15702.9  246.807  2701.36
2535  144  2025-06-08 15-15-31  16488  160652  -15703.3  246.797  2701.33
2536  144  2025-06-08 15-15-31  16489.6  160666  -15703.7  246.788  2701.29
2537  144  2025-06-08 15-15-31  16491.2  160679  -15704.2  246.778  2701.25
2538  144  2025-06-08 15-15-31  16492.8  160693  -15704.6  246.768  2701.22
2539  144  2025-06-08 15-15-31  16494.4  160706  -15705  246.759  2701.18
2540  144  2025-06-08 15-15-31  16496  160720  -15705.4  246.749  2701.14
2541  144  2025-06-08 15-15-31  16497.6  160733  -15705.9  246.74  2701.11
2542  144  2025-06-08 15-15-31  16499.2  160746  -15706.3  246.73  2701.07
2543  144  2025-06-08 15-15-31  16500.8  160760  -15706.7  246.72  2701.04
2544  144  2025-06-08 15-15-31  16502.4  160773  -15707.1  246.711  2701
2545  144  2025-06-08 15-15-31  16504  160787  -15707.6  246.701  2700.97
2546  144  2025-06-08 15-15-31  16505.6  160800  -15708  246.692  2700.93
2547  144  2025-06-08 15-15-31  16507.2  160814  -15708.4  246.682  2700.89
2548  144  2025-06-08 15-15-31  16508.8  160827  -15708.8  246.673  2700.86
2549  144  2025-06-08 15-15-31  16510.4  160841  -15709.3  246.663  2700.82
2550  144  2025-06-08 15-15-31  16512  160854  -15709.7  246.654  2700.79
2551  144  2025-06-08 15-15-31  16513.6  160868  -15710.1  246.644  2700.75
2552  144  2025-06-08 15-15-31  16515.2  160881  -15710.5  246.635  2700.72
2553  144  2025-06-08 15-15-31  16516.8  160895  -15711  246.625  2700.68
2554  144  2025-06-08 15-15-31  16518.4  160908  -15711.4  246.616  2700.64
2555  144  2025-06-08 15-15-31  16520  160921  -15711.8  246.607  2700.61
2556  144  2025-06-08 15-15-31  16521.6  160935  -15712.2  246.597  2700.57
2557  144  2025-06-08 15-15-31  16523.2  160948  -15712.6  246.588  2700.54
2558  144  2025-06-08 15-15-31  16524.8  160962  -15713.1  246.578  2700.5
2559  144  2025-06-08 15-15-31  16526.4  160975  -15713.5  246.569  2700.47
2560  144  2025-06-08 15-15-31  16528  160989  -15713.9  246.56  2700.43
2561  144  2025-06-08 15-15-31  16529.6  161002  -15714.3  246.55  2700.4
2562  144  2025-06-08 15-15-31  16531.2  161016  -15714.7  246.541  2700.36
2563  144  2025-06-08 15-15-31  16532.8  161029  -15715.1  246.532  2700.33
2564  144  2025-06-08 15-15-31  16534.4  161042  -15715.6  246.523  2700.29
2565  144  2025-06-08 15-15-31  16536  161056  -15716  246.513  2700.26
2566  144  2025-06-08 15-15-31  16537.6  161069  -15716.4  246.504  2700.22
2567  144  2025-06-08 15-15-31  16539.2  161083  -15716.8  246.495  2700.19
2568  144  2025-06-08 15-15-31  16540.8  161096  -15717.2  246.486  2700.15
2569  144  2025-06-08 15-15-31  16542.4  161110  -15717.6  246.476  2700.12
2570  144  2025-06-08 15-15-31  16544  161123  -15718  246.467  2700.08
2571  144  2025-06-08 15-15-31  16545.6  161137  -15718.4  246.458  2700.05
2572  144  2025-06-08 15-15-31  16547.2  161150  -15718.9  246.449  2700.01
2573  144  2025-06-08 15-15-31  16548.8  161163  -15719.3  246.44  2699.98
2574  144  2025-06-08 15-15-31  16550.4  161177  -15719.7  246.43  2699.94
2575  144  2025-06-08 15-15-31  16552  161190  -15720.1  246.421  2699.91
2576  144  2025-06-08 15-15-31  16553.6  161204  -15720.5  246.412  2699.88
2577  144  2025-06-08 15-15-31  16555.2  161217  -15720.9  246.403  2699.84
2578  144  2025-06-08 15-15-31  16556.8  161231  -15721.3  246.394  2699.81
2579  144  2025-06-08 15-15-31  16558.4  161244  -15721.7  246.385  2699.77
2580  144  2025-06-08 15-15-31  16560  161257  -15722.1  246.376  2699.74
2581  144  2025-06-08 15-15-31  16561.6  161271  -15722.5  246.367  2699.7
2582  144  2025-06-08 15-15-31  16563.2  161284  -15722.9  246.358  2699.67
2583  144  2025-06-08 15-15-31  16564.8  161298  -15723.3  246.349  2699.63
2584  144  2025-06-08 15-15-31  16566.4  161311  -15723.7  246.34  2699.6
2585  144  2025-06-08 15-15-31  16568  161325  -15724.1  246.33  2699.57
2586  144  2025-06-08 15-15-31  16569.6  161338  -15724.5  246.321  2699.53
2587  144  2025-06-08 15-15-31  16571.2  161351  -15725  246.312  2699.5
2588  144  2025-06-08 15-15-31  16572.8  161365  -15725.4  246.304  2699.46
2589  144  2025-06-08 15-15-31  16574.4  161378  -15725.8  246.295  2699.43
2590  144  2025-06-08 15-15-31  16576  161392  -15726.2  246.286  2699.4
2591  144  2025-06-08 15-15-31  16577.6  161405  -15726.6  246.277  2699.36
2592  144  2025-06-08 15-15-31  16579.2  161419  -15727  246.268  2699.33
2593  144  2025-06-08 15-15-31  16580.8  161432  -15727.4  246.259  2699.29
2594  144  2025-06-08 15-15-31  16582.4  161445  -15727.8  246.25  2699.26
2595  144  2025-06-08 15-15-31  16584  161459  -15728.2  246.241  2699.23
2596  144  2025-06-08 15-15-31  16585.6  161472  -15728.6  246.232  2699.19
2597  144  2025-06-08 15-15-31  16587.2  161486  -15729  246.223  2699.16
2598  144  2025-06-08 15-15-31  16588.8  161499  -15729.3  246.214  2699.13
2599  144  2025-06-08 15-15-31  16590.4  161513  -15729.7  246.206  2699.09
2600  144  2025-06-08 15-15-31  16592  161526  -15730.1  246.197  2699.06
2601  144  2025-06-08 15-15-31  16593.6  161539  -15730.5  246.188  2699.03
2602  144  2025-06-08 15-15-31  16595.2  161553  -15730.9  246.179  2698.99
2603  144  2025-06-08 15-15-31  16596.8  161566  -15731.3  246.17  2698.96
2604  144  2025-06-08 15-15-31  16598.4  161580  -15731.7  246.162  2698.92
2605  144  2025-06-08 15-15-31  16600  161593  -15732.1  246.153  2698.89
2606  144  2025-06-08 15-15-31  16601.6  161606  -15732.5  246.144  2698.86
2607  144  2025-06-08 15-15-31  16603.2  161620  -15732.9  246.135  2698.82
2608  144  2025-06-08 15-15-31  16604.8  161633  -15733.3  246.127  2698.79
2609  144  2025-06-08 15-15-31  16606.4  161647  -15733.7  246.118  2698.76
2610  144  2025-06-08 15-15-31  16608  161660  -15734.1  246.109  2698.73
2611  144  2025-06-08 15-15-31  16609.6  161673  -15734.5  246.101  2698.69
2612  144  2025-06-08 15-15-31  16611.2  161687  -15734.9  246.092  2698.66
2613  144  2025-06-08 15-15-31  16612.8  161700  -15735.2  246.083  2698.63
2614  144  2025-06-08 15-15-31  16614.4  161714  -15735.6  246.075  2698.59
2615  144  2025-06-08 15-15-31  16616  161727  -15736  246.066  2698.56
2616  144  2025-06-08 15-15-31  16617.6  161740  -15736.4  246.057  2698.53
2617  144  2025-06-08 15-15-31  16619.2  161754  -15736.8  246.049  2698.49
2618  144  2025-06-08 15-15-31  16620.8  161767  -15737.2  246.04  2698.46
2619  144  2025-06-08 15-15-31  16622.4  161781  -15737.6  246.032  2698.43
2620  144  2025-06-08 15-15-31  16624  161794  -15738  246.023  2698.4
2621  144  2025-06-08 15-15-31  16625.6  161807  -15738.3  246.014  2698.36
2622  144  2025-06-08 15-15-31  16627.2  161821  -15738.7  246.006  2698.33
2623  144  2025-06-08 15-15-31  16628.8  161834  -15739.1  245.997  2698.3
2624  144  2025-06-08 15-15-31  16630.4  161848  -15739.5  245.989  2698.26
2625  144  2025-06-08 15-15-31  16632  161861  -15739.9  245.98  2698.23
2626  144  2025-06-08 15-15-31  16633.6  161874  -15740.3  245.972  2698.2
2627  144  2025-06-08 15-15-31  16635.2  161888  -15740.6  245.963  2698.17
2628  144  2025-06-08 15-15-31  16636.8  161901  -15741  245.955  2698.13
2629  144  2025-06-08 15-15-31  16638.4  161915  -15741.4  245.946  2698.1
2630  144  2025-06-08 15-15-31  16640  161928  -15741.8  245.938  2698.07
2631  144  2025-06-08 15-15-31  16641.6  161941  -15742.2  245.93  2698.04
2632  144  2025-06-08 15-15-31  16643.2  161955  -15742.5  245.921  2698.01
2633  144  2025-06-08 15-15-31  16644.8  161968  -15742.9  245.913  2697.97
2634  144  2025-06-08 15-15-31  16646.4  161981  -15743.3  245.904  2697.94
2635  144  2025-06-08 15-15-31  16648  161995  -15743.7  245.896  2697.91
2636  144  2025-06-08 15-15-31  16649.6  162008  -15744.1  245.887  2697.88
2637  144  2025-06-08 15-15-31  16651.2  162022  -15744.4  245.879  2697.84
2638  144  2025-06-08 15-15-31  16652.8  162035  -15744.8  245.871  2697.81
2639  144  2025-06-08 15-15-31  16654.4  162048  -15745.2  245.862  2697.78
2640  144  2025-06-08 15-15-31  16656  162062  -15745.6  245.854  2697.75
2641  144  2025-06-08 15-15-31  16657.6  162075  -15745.9  245.846  2697.72
2642  144  2025-06-08 15-15-31  16659.2  162089  -15746.3  245.837  2697.68
2643  144  2025-06-08 15-15-31  16660.8  162102  -15746.7  245.829  2697.65
2644  144  2025-06-08 15-15-31  16662.4  162115  -15747.1  245.821  2697.62
2645  144  2025-06-08 15-15-31  16664  162129  -15747.4  245.813  2697.59
2646  144  2025-06-08 15-15-31  16665.6  162142  -15747.8  245.804  2697.56
2647  144  2025-06-08 15-15-31  16667.2  162155  -15748.2  245.796  2697.52
2648  144  2025-06-08 15-15-31  16668.8  162169  -15748.6  245.788  2697.49
2649  144  2025-06-08 15-15-31  16670.4  162182  -15748.9  245.78  2697.46
2650  144  2025-06-08 15-15-31  16672  162196  -15749.3  245.771  2697.43
2651  144  2025-06-08 15-15-31  16673.6  162209  -15749.7  245.763  2697.4
2652  144  2025-06-08 15-15-31  16675.2  162222  -15750  245.755  2697.37
2653  144  2025-06-08 15-15-31  16676.8  162236  -15750.4  245.747  2697.33
2654  144  2025-06-08 15-15-31  16678.4  162249  -15750.8  245.739  2697.3
2655  144  2025-06-08 15-15-31  16680  162262  -15751.1  245.731  2697.27
2656  144  2025-06-08 15-15-31  16681.6  162276  -15751.5  245.722  2697.24
2657  144  2025-06-08 15-15-31  16683.2  162289  -15751.9  245.714  2697.21
2658  144  2025-06-08 15-15-31  16684.8  162302  -15752.2  245.706  2697.18
2659  144  2025-06-08 15-15-31  16686.4  162316  -15752.6  245.698  2697.15
2660  144  2025-06-08 15-15-31  16688  162329  -15753  245.69  2697.12
2661  144  2025-06-08 15-15-31  16689.6  162343  -15753.3  245.682  2697.08
2662  144  2025-06-08 15-15-31  16691.2  162356  -15753.7  245.674  2697.05
2663  144  2025-06-08 15-15-31  16692.8  162369  -15754.1  245.666  2697.02
2664  144  2025-06-08 15-15-31  16694.4  162383  -15754.4  245.658  2696.99
2665  144  2025-06-08 15-15-31  16696  162396  -15754.8  245.65  2696.96
2666  144  2025-06-08 15-15-31  16697.6  162409  -15755.2  245.642  2696.93
2667  144  2025-06-08 15-15-31  16699.2  162423  -15755.5  245.634  2696.9
2668  144  2025-06-08 15-15-31  16700.8  162436  -15755.9  245.626  2696.87
2669  144  2025-06-08 15-15-31  16702.4  162449  -15756.3  245.618  2696.84
2670  144  2025-06-08 15-15-31  16704  162463  -15756.6  245.61  2696.8
2671  144  2025-06-08 15-15-31  16705.6  162476  -15757  245.602  2696.77
2672  144  2025-06-08 15-15-31  16707.2  162490  -15757.3  245.594  2696.74
2673  144  2025-06-08 15-15-31  16708.8  162503  -15757.7  245.586  2696.71
2674  144  2025-06-08 15-15-31  16710.4  162516  -15758.1  245.578  2696.68
2675  144  2025-06-08 15-15-31  16712  162530  -15758.4  245.57  2696.65
2676  144  2025-06-08 15-15-31  16713.6  162543  -15758.8  245.562  2696.62
2677  144  2025-06-08 15-15-31  16715.2  162556  -15759.1  245.554  2696.59
2678  144  2025-06-08 15-15-31  16716.8  162570  -15759.5  245.546  2696.56
2679  144  2025-06-08 15-15-31  16718.4  162583  -15759.9  245.538  2696.53
2680  144  2025-06-08 15-15-31  16720  162596  -15760.2  245.531  2696.5
2681  144  2025-06-08 15-15-31  16721.6  162610  -15760.6  245.523  2696.47
2682  144  2025-06-08 15-15-31  16723.2  162623  -15760.9  245.515  2696.44
2683  144  2025-06-08 15-15-31  16724.8  162636  -15761.3  245.507  2696.41
2684  144  2025-06-08 15-15-31  16726.4  162650  -15761.6  245.499  2696.38
2685  144  2025-06-08 15-15-31  16728  162663  -15762  245.491  2696.35
2686  144  2025-06-08 15-15-31  16729.6  162676  -15762.3  245.484  2696.32
2687  144  2025-06-08 15-15-31  16731.2  162690  -15762.7  245.476  2696.28
2688  144  2025-06-08 15-15-31  16732.8  162703  -15763  245.468  2696.25
2689  144  2025-06-08 15-15-31  16734.4  162716  -15763.4  245.46  2696.22
2690  144  2025-06-08 15-15-31  16736  162730  -15763.7  245.452  2696.19
2691  144  2025-06-08 15-15-31  16737.6  162743  -15764.1  245.445  2696.16
2692  144  2025-06-08 15-15-31  16739.2  162756  -15764.5  245.437  2696.13
2693  144  2025-06-08 15-15-31  16740.8  162770  -15764.8  245.429  2696.1
2694  144  2025-06-08 15-15-31  16742.4  162783  -15765.2  245.422  2696.07
2695  144  2025-06-08 15-15-31  16744  162796  -15765.5  245.414  2696.04
2696  144  2025-06-08 15-15-31  16745.6  162810  -15765.9  245.406  2696.01
2697  144  2025-06-08 15-15-31  16747.2  162823  -15766.2  245.398  2695.98
2698  144  2025-06-08 15-15-31  16748.8  162836  -15766.6  245.391  2695.95
2699  144  2025-06-08 15-15-31  16750.4  162850  -15766.9  245.383  2695.92
2700  144  2025-06-08 15-15-31  16752  162863  -15767.2  245.376  2695.89
2701  144  2025-06-08 15-15-31  16753.6  162876  -15767.6  245.368  2695.86
2702  144  2025-06-08 15-15-31  16755.2  162890  -15767.9  245.36  2695.83
2703  144  2025-06-08 15-15-31  16756.8  162903  -15768.3  245.353  2695.81
2704  144  2025-06-08 15-15-31  16758.4  162916  -15768.6  245.345  2695.78
2705  144  2025-06-08 15-15-31  16760  162930  -15769  245.337  2695.75
2706  144  2025-06-08 15-15-31  16761.6  162943  -15769.3  245.33  2695.72
2707  144  2025-06-08 15-15-31  16763.2  162956  -15769.7  245.322  2695.69
2708  144  2025-06-08 15-15-31  16764.8  162970  -15770  245.315  2695.66
2709  144  2025-06-08 15-15-31  16766.4  162983  -15770.4  245.307  2695.63
2710  144  2025-06-08 15-15-31  16768  162996  -15770.7  245.3  2695.6
2711  144  2025-06-08 15-15-31  16769.6  163010  -15771  245.292  2695.57
2712  144  2025-06-08 15-15-31  16771.2  163023  -15771.4  245.285  2695.54
2713  144  2025-06-08 15-15-31  16772.8  163036  -15771.7  245.277  2695.51
2714  144  2025-06-08 15-15-31  16774.4  163050  -15772.1  245.27  2695.48
2715  144  2025-06-08 15-15-31  16776  163063  -15772.4  245.262  2695.45
2716  144  2025-06-08 15-15-31  16777.6  163076  -15772.7  245.255  2695.42
2717  144  2025-06-08 15-15-31  16779.2  163090  -15773.1  245.247  2695.39
2718  144  2025-06-08 15-15-31  16780.8  163103  -15773.4  245.24  2695.36
2719  144  2025-06-08 15-15-31  16782.4  163116  -15773.8  245.232  2695.33
2720  144  2025-06-08 15-15-31  16784  163130  -15774.1  245.225  2695.31
2721  144  2025-06-08 15-15-31  16785.6  163143  -15774.4  245.218  2695.28
2722  144  2025-06-08 15-15-31  16787.2  163156  -15774.8  245.21  2695.25
2723  144  2025-06-08 15-15-31  16788.8  163170  -15775.1  245.203  2695.22
2724  144  2025-06-08 15-15-31  16790.4  163183  -15775.5  245.195  2695.19
2725  144  2025-06-08 15-15-31  16792  163196  -15775.8  245.188  2695.16
2726  144  2025-06-08 15-15-31  16793.6  163210  -15776.1  245.181  2695.13
2727  144  2025-06-08 15-15-31  16795.2  163223  -15776.5  245.173  2695.1
2728  144  2025-06-08 15-15-31  16796.8  163236  -15776.8  245.166  2695.07
2729  144  2025-06-08 15-15-31  16798.4  163249  -15777.1  245.159  2695.05
2730  144  2025-06-08 15-15-31  16800  163263  -15777.5  245.151  2695.02
2731  144  2025-06-08 15-15-31  16801.6  163276  -15777.8  245.144  2694.99
2732  144  2025-06-08 15-15-31  16803.2  163289  -15778.1  245.137  2694.96
2733  144  2025-06-08 15-15-31  16804.8  163303  -15778.5  245.129  2694.93
2734  144  2025-06-08 15-15-31  16806.4  163316  -15778.8  245.122  2694.9
2735  144  2025-06-08 15-15-31  16808  163329  -15779.1  245.115  2694.87
2736  144  2025-06-08 15-15-31  16809.6  163343  -15779.5  245.108  2694.84
2737  144  2025-06-08 15-15-31  16811.2  163356  -15779.8  245.1  2694.82
2738  144  2025-06-08 15-15-31  16812.8  163369  -15780.1  245.093  2694.79
2739  144  2025-06-08 15-15-31  16814.4  163383  -15780.5  245.086  2694.76
2740  144  2025-06-08 15-15-31  16816  163396  -15780.8  245.079  2694.73
2741  144  2025-06-08 15-15-31  16817.6  163409  -15781.1  245.071  2694.7
2742  144  2025-06-08 15-15-31  16819.2  163422  -15781.4  245.064  2694.67
2743  144  2025-06-08 15-15-31  16820.8  163436  -15781.8  245.057  2694.65
2744  144  2025-06-08 15-15-31  16822.4  163449  -15782.1  245.05  2694.62
2745  144  2025-06-08 15-15-31  16824  163462  -15782.4  245.043  2694.59
2746  144  2025-06-08 15-15-31  16825.6  163476  -15782.8  245.036  2694.56
2747  144  2025-06-08 15-15-31  16827.2  163489  -15783.1  245.028  2694.53
2748  144  2025-06-08 15-15-31  16828.8  163502  -15783.4  245.021  2694.5
2749  144  2025-06-08 15-15-31  16830.4  163516  -15783.7  245.014  2694.48
2750  144  2025-06-08 15-15-31  16832  163529  -15784.1  245.007  2694.45
2751  144  2025-06-08 15-15-31  16833.6  163542  -15784.4  245  2694.42
2752  144  2025-06-08 15-15-31  16835.2  163555  -15784.7  244.993  2694.39
2753  144  2025-06-08 15-15-31  16836.8  163569  -15785  244.986  2694.36
2754  144  2025-06-08 15-15-31  16838.4  163582  -15785.4  244.979  2694.34
2755  144  2025-06-08 15-15-31  16840  163595  -15785.7  244.972  2694.31
2756  144  2025-06-08 15-15-31  16841.6  163609  -15786  244.965  2694.28
2757  144  2025-06-08 15-15-31  16843.2  163622  -15786.3  244.957  2694.25
2758  144  2025-06-08 15-15-31  16844.8  163635  -15786.7  244.95  2694.22
2759  144  2025-06-08 15-15-31  16846.4  163648  -15787  244.943  2694.2
2760  144  2025-06-08 15-15-31  16848  163662  -15787.3  244.936  2694.17
2761  144  2025-06-08 15-15-31  16849.6  163675  -15787.6  244.929  2694.14
2762  144  2025-06-08 15-15-31  16851.2  163688  -15787.9  244.922  2694.11
2763  144  2025-06-08 15-15-31  16852.8  163702  -15788.3  244.915  2694.09
2764  144  2025-06-08 15-15-31  16854.4  163715  -15788.6  244.908  2694.06
2765  144  2025-06-08 15-15-31  16856  163728  -15788.9  244.901  2694.03
2766  144  2025-06-08 15-15-31  16857.6  163741  -15789.2  244.895  2694
2767  144  2025-06-08 15-15-31  16859.2  163755  -15789.5  244.888  2693.98
