SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  208  2025-06-10 21-13-46  16350.4  160007  -11.1114  236.209  2670.7
2450  208  2025-06-10 21-13-46  16352  160020  -11.0939  236.216  2670.7
2451  208  2025-06-10 21-13-46  16353.6  160032  -11.0763  236.223  2670.71
2452  208  2025-06-10 21-13-46  16355.2  160044  -11.0589  236.23  2670.71
2453  208  2025-06-10 21-13-46  16356.8  160057  -11.0414  236.236  2670.71
2454  208  2025-06-10 21-13-46  16358.4  160069  -11.024  236.243  2670.71
2455  208  2025-06-10 21-13-46  16360  160082  -11.0065  236.25  2670.72
2456  208  2025-06-10 21-13-46  16361.6  160094  -10.9892  236.256  2670.72
2457  208  2025-06-10 21-13-46  16363.2  160107  -10.9718  236.263  2670.72
2458  208  2025-06-10 21-13-46  16364.8  160119  -10.9545  236.27  2670.72
2459  208  2025-06-10 21-13-46  16366.4  160131  -10.9372  236.276  2670.72
2460  208  2025-06-10 21-13-46  16368  160144  -10.9199  236.283  2670.73
2461  208  2025-06-10 21-13-46  16369.6  160156  -10.9026  236.29  2670.73
2462  208  2025-06-10 21-13-46  16371.2  160169  -10.8854  236.296  2670.73
2463  208  2025-06-10 21-13-46  16372.8  160181  -10.8682  236.303  2670.73
2464  208  2025-06-10 21-13-46  16374.4  160194  -10.8511  236.309  2670.73
2465  208  2025-06-10 21-13-46  16376  160206  -10.8339  236.316  2670.74
2466  208  2025-06-10 21-13-46  16377.6  160218  -10.8168  236.322  2670.74
2467  208  2025-06-10 21-13-46  16379.2  160231  -10.7997  236.329  2670.74
2468  208  2025-06-10 21-13-46  16380.8  160243  -10.7827  236.336  2670.74
2469  208  2025-06-10 21-13-46  16382.4  160256  -10.7656  236.342  2670.74
2470  208  2025-06-10 21-13-46  16384  160268  -10.7486  236.349  2670.75
2471  208  2025-06-10 21-13-46  16385.6  160281  -10.7316  236.355  2670.75
2472  208  2025-06-10 21-13-46  16387.2  160293  -10.7147  236.362  2670.75
2473  208  2025-06-10 21-13-46  16388.8  160305  -10.6978  236.368  2670.75
2474  208  2025-06-10 21-13-46  16390.4  160318  -10.6809  236.374  2670.75
2475  208  2025-06-10 21-13-46  16392  160330  -10.664  236.381  2670.76
2476  208  2025-06-10 21-13-46  16393.6  160343  -10.6471  236.387  2670.76
2477  208  2025-06-10 21-13-46  16395.2  160355  -10.6303  236.394  2670.76
2478  208  2025-06-10 21-13-46  16396.8  160368  -10.6135  236.4  2670.76
2479  208  2025-06-10 21-13-46  16398.4  160380  -10.5967  236.407  2670.76
2480  208  2025-06-10 21-13-46  16400  160392  -10.58  236.413  2670.77
2481  208  2025-06-10 21-13-46  16401.6  160405  -10.5633  236.419  2670.77
2482  208  2025-06-10 21-13-46  16403.2  160417  -10.5466  236.426  2670.77
2483  208  2025-06-10 21-13-46  16404.8  160430  -10.5299  236.432  2670.77
2484  208  2025-06-10 21-13-46  16406.4  160442  -10.5133  236.438  2670.77
2485  208  2025-06-10 21-13-46  16408  160455  -10.4966  236.445  2670.78
2486  208  2025-06-10 21-13-46  16409.6  160467  -10.4801  236.451  2670.78
2487  208  2025-06-10 21-13-46  16411.2  160480  -10.4635  236.457  2670.78
2488  208  2025-06-10 21-13-46  16412.8  160492  -10.4469  236.464  2670.78
2489  208  2025-06-10 21-13-46  16414.4  160504  -10.4304  236.47  2670.78
2490  208  2025-06-10 21-13-46  16416  160517  -10.4139  236.476  2670.79
2491  208  2025-06-10 21-13-46  16417.6  160529  -10.3975  236.483  2670.79
2492  208  2025-06-10 21-13-46  16419.2  160542  -10.381  236.489  2670.79
2493  208  2025-06-10 21-13-46  16420.8  160554  -10.3646  236.495  2670.79
2494  208  2025-06-10 21-13-46  16422.4  160567  -10.3482  236.501  2670.79
2495  208  2025-06-10 21-13-46  16424  160579  -10.3319  236.507  2670.8
2496  208  2025-06-10 21-13-46  16425.6  160592  -10.3155  236.514  2670.8
2497  208  2025-06-10 21-13-46  16427.2  160604  -10.2992  236.52  2670.8
2498  208  2025-06-10 21-13-46  16428.8  160617  -10.2829  236.526  2670.8
2499  208  2025-06-10 21-13-46  16430.4  160629  -10.2667  236.532  2670.8
2500  208  2025-06-10 21-13-46  16432  160641  -10.2504  236.538  2670.81
2501  208  2025-06-10 21-13-46  16433.6  160654  -10.2342  236.545  2670.81
2502  208  2025-06-10 21-13-46  16435.2  160666  -10.2181  236.551  2670.81
2503  208  2025-06-10 21-13-46  16436.8  160679  -10.2019  236.557  2670.81
2504  208  2025-06-10 21-13-46  16438.4  160691  -10.1858  236.563  2670.81
2505  208  2025-06-10 21-13-46  16440  160704  -10.1697  236.569  2670.81
2506  208  2025-06-10 21-13-46  16441.6  160716  -10.1536  236.575  2670.82
2507  208  2025-06-10 21-13-46  16443.2  160729  -10.1375  236.581  2670.82
2508  208  2025-06-10 21-13-46  16444.8  160741  -10.1215  236.587  2670.82
2509  208  2025-06-10 21-13-46  16446.4  160754  -10.1055  236.593  2670.82
2510  208  2025-06-10 21-13-46  16448  160766  -10.0895  236.599  2670.82
2511  208  2025-06-10 21-13-46  16449.6  160778  -10.0736  236.605  2670.83
2512  208  2025-06-10 21-13-46  16451.2  160791  -10.0577  236.612  2670.83
2513  208  2025-06-10 21-13-46  16452.8  160803  -10.0418  236.618  2670.83
2514  208  2025-06-10 21-13-46  16454.4  160816  -10.0259  236.624  2670.83
2515  208  2025-06-10 21-13-46  16456  160828  -10.01  236.63  2670.83
2516  208  2025-06-10 21-13-46  16457.6  160841  -9.9942  236.636  2670.84
2517  208  2025-06-10 21-13-46  16459.2  160853  -9.9784  236.642  2670.84
2518  208  2025-06-10 21-13-46  16460.8  160866  -9.96262  236.647  2670.84
2519  208  2025-06-10 21-13-46  16462.4  160878  -9.94686  236.653  2670.84
2520  208  2025-06-10 21-13-46  16464  160891  -9.93113  236.659  2670.84
2521  208  2025-06-10 21-13-46  16465.6  160903  -9.91542  236.665  2670.84
2522  208  2025-06-10 21-13-46  16467.2  160916  -9.89974  236.671  2670.85
2523  208  2025-06-10 21-13-46  16468.8  160928  -9.88408  236.677  2670.85
2524  208  2025-06-10 21-13-46  16470.4  160941  -9.86845  236.683  2670.85
2525  208  2025-06-10 21-13-46  16472  160953  -9.85284  236.689  2670.85
2526  208  2025-06-10 21-13-46  16473.6  160965  -9.83725  236.695  2670.85
2527  208  2025-06-10 21-13-46  16475.2  160978  -9.82169  236.701  2670.86
2528  208  2025-06-10 21-13-46  16476.8  160990  -9.80615  236.707  2670.86
2529  208  2025-06-10 21-13-46  16478.4  161003  -9.79064  236.712  2670.86
2530  208  2025-06-10 21-13-46  16480  161015  -9.77515  236.718  2670.86
2531  208  2025-06-10 21-13-46  16481.6  161028  -9.75968  236.724  2670.86
2532  208  2025-06-10 21-13-46  16483.2  161040  -9.74424  236.73  2670.87
2533  208  2025-06-10 21-13-46  16484.8  161053  -9.72882  236.736  2670.87
2534  208  2025-06-10 21-13-46  16486.4  161065  -9.71343  236.742  2670.87
2535  208  2025-06-10 21-13-46  16488  161078  -9.69806  236.747  2670.87
2536  208  2025-06-10 21-13-46  16489.6  161090  -9.68272  236.753  2670.87
2537  208  2025-06-10 21-13-46  16491.2  161103  -9.6674  236.759  2670.87
2538  208  2025-06-10 21-13-46  16492.8  161115  -9.6521  236.765  2670.88
2539  208  2025-06-10 21-13-46  16494.4  161128  -9.63683  236.77  2670.88
2540  208  2025-06-10 21-13-46  16496  161140  -9.62158  236.776  2670.88
2541  208  2025-06-10 21-13-46  16497.6  161153  -9.60636  236.782  2670.88
2542  208  2025-06-10 21-13-46  16499.2  161165  -9.59116  236.788  2670.88
2543  208  2025-06-10 21-13-46  16500.8  161178  -9.57599  236.793  2670.89
2544  208  2025-06-10 21-13-46  16502.4  161190  -9.56083  236.799  2670.89
2545  208  2025-06-10 21-13-46  16504  161202  -9.54571  236.805  2670.89
2546  208  2025-06-10 21-13-46  16505.6  161215  -9.53061  236.81  2670.89
2547  208  2025-06-10 21-13-46  16507.2  161227  -9.51553  236.816  2670.89
2548  208  2025-06-10 21-13-46  16508.8  161240  -9.50047  236.822  2670.89
2549  208  2025-06-10 21-13-46  16510.4  161252  -9.48545  236.827  2670.9
2550  208  2025-06-10 21-13-46  16512  161265  -9.47044  236.833  2670.9
2551  208  2025-06-10 21-13-46  16513.6  161277  -9.45546  236.839  2670.9
2552  208  2025-06-10 21-13-46  16515.2  161290  -9.4405  236.844  2670.9
2553  208  2025-06-10 21-13-46  16516.8  161302  -9.42557  236.85  2670.9
2554  208  2025-06-10 21-13-46  16518.4  161315  -9.41066  236.855  2670.91
2555  208  2025-06-10 21-13-46  16520  161327  -9.39578  236.861  2670.91
2556  208  2025-06-10 21-13-46  16521.6  161340  -9.38091  236.867  2670.91
2557  208  2025-06-10 21-13-46  16523.2  161352  -9.36607  236.872  2670.91
2558  208  2025-06-10 21-13-46  16524.8  161365  -9.35126  236.878  2670.91
2559  208  2025-06-10 21-13-46  16526.4  161377  -9.33646  236.883  2670.91
2560  208  2025-06-10 21-13-46  16528  161390  -9.32169  236.889  2670.92
2561  208  2025-06-10 21-13-46  16529.6  161402  -9.30694  236.894  2670.92
2562  208  2025-06-10 21-13-46  16531.2  161415  -9.29221  236.9  2670.92
2563  208  2025-06-10 21-13-46  16532.8  161427  -9.27751  236.905  2670.92
2564  208  2025-06-10 21-13-46  16534.4  161440  -9.26283  236.911  2670.92
2565  208  2025-06-10 21-13-46  16536  161452  -9.24817  236.916  2670.92
2566  208  2025-06-10 21-13-46  16537.6  161465  -9.23353  236.922  2670.93
2567  208  2025-06-10 21-13-46  16539.2  161477  -9.21892  236.927  2670.93
2568  208  2025-06-10 21-13-46  16540.8  161490  -9.20432  236.933  2670.93
2569  208  2025-06-10 21-13-46  16542.4  161502  -9.18976  236.938  2670.93
2570  208  2025-06-10 21-13-46  16544  161515  -9.17521  236.944  2670.93
2571  208  2025-06-10 21-13-46  16545.6  161527  -9.16069  236.949  2670.93
2572  208  2025-06-10 21-13-46  16547.2  161540  -9.14619  236.955  2670.94
2573  208  2025-06-10 21-13-46  16548.8  161552  -9.13171  236.96  2670.94
2574  208  2025-06-10 21-13-46  16550.4  161565  -9.11725  236.965  2670.94
2575  208  2025-06-10 21-13-46  16552  161577  -9.10282  236.971  2670.94
2576  208  2025-06-10 21-13-46  16553.6  161590  -9.08841  236.976  2670.94
2577  208  2025-06-10 21-13-46  16555.2  161602  -9.07402  236.981  2670.94
2578  208  2025-06-10 21-13-46  16556.8  161615  -9.05966  236.987  2670.95
2579  208  2025-06-10 21-13-46  16558.4  161627  -9.04532  236.992  2670.95
2580  208  2025-06-10 21-13-46  16560  161640  -9.031  236.998  2670.95
2581  208  2025-06-10 21-13-46  16561.6  161652  -9.0167  237.003  2670.95
2582  208  2025-06-10 21-13-46  16563.2  161665  -9.00243  237.008  2670.95
2583  208  2025-06-10 21-13-46  16564.8  161677  -8.98818  237.014  2670.95
2584  208  2025-06-10 21-13-46  16566.4  161690  -8.97395  237.019  2670.96
2585  208  2025-06-10 21-13-46  16568  161702  -8.95974  237.024  2670.96
2586  208  2025-06-10 21-13-46  16569.6  161715  -8.94556  237.029  2670.96
2587  208  2025-06-10 21-13-46  16571.2  161727  -8.9314  237.035  2670.96
2588  208  2025-06-10 21-13-46  16572.8  161740  -8.91726  237.04  2670.96
2589  208  2025-06-10 21-13-46  16574.4  161752  -8.90315  237.045  2670.97
2590  208  2025-06-10 21-13-46  16576  161765  -8.88905  237.05  2670.97
2591  208  2025-06-10 21-13-46  16577.6  161777  -8.87498  237.056  2670.97
2592  208  2025-06-10 21-13-46  16579.2  161790  -8.86094  237.061  2670.97
2593  208  2025-06-10 21-13-46  16580.8  161802  -8.84691  237.066  2670.97
2594  208  2025-06-10 21-13-46  16582.4  161815  -8.83291  237.071  2670.97
2595  208  2025-06-10 21-13-46  16584  161827  -8.81893  237.077  2670.98
2596  208  2025-06-10 21-13-46  16585.6  161840  -8.80498  237.082  2670.98
2597  208  2025-06-10 21-13-46  16587.2  161852  -8.79105  237.087  2670.98
2598  208  2025-06-10 21-13-46  16588.8  161865  -8.77713  237.092  2670.98
2599  208  2025-06-10 21-13-46  16590.4  161877  -8.76324  237.097  2670.98
2600  208  2025-06-10 21-13-46  16592  161890  -8.74937  237.102  2670.98
2601  208  2025-06-10 21-13-46  16593.6  161902  -8.73553  237.108  2670.99
2602  208  2025-06-10 21-13-46  16595.2  161915  -8.7217  237.113  2670.99
2603  208  2025-06-10 21-13-46  16596.8  161927  -8.7079  237.118  2670.99
2604  208  2025-06-10 21-13-46  16598.4  161940  -8.69411  237.123  2670.99
2605  208  2025-06-10 21-13-46  16600  161952  -8.68035  237.128  2670.99
2606  208  2025-06-10 21-13-46  16601.6  161965  -8.66661  237.133  2670.99
2607  208  2025-06-10 21-13-46  16603.2  161977  -8.65289  237.138  2670.99
2608  208  2025-06-10 21-13-46  16604.8  161990  -8.63919  237.143  2671
2609  208  2025-06-10 21-13-46  16606.4  162002  -8.62551  237.148  2671
2610  208  2025-06-10 21-13-46  16608  162015  -8.61185  237.154  2671
2611  208  2025-06-10 21-13-46  16609.6  162027  -8.59822  237.159  2671
2612  208  2025-06-10 21-13-46  16611.2  162040  -8.5846  237.164  2671
2613  208  2025-06-10 21-13-46  16612.8  162052  -8.57101  237.169  2671
2614  208  2025-06-10 21-13-46  16614.4  162065  -8.55744  237.174  2671.01
2615  208  2025-06-10 21-13-46  16616  162077  -8.54388  237.179  2671.01
2616  208  2025-06-10 21-13-46  16617.6  162090  -8.53035  237.184  2671.01
2617  208  2025-06-10 21-13-46  16619.2  162103  -8.51684  237.189  2671.01
2618  208  2025-06-10 21-13-46  16620.8  162115  -8.50336  237.194  2671.01
2619  208  2025-06-10 21-13-46  16622.4  162128  -8.48989  237.199  2671.01
2620  208  2025-06-10 21-13-46  16624  162140  -8.47644  237.204  2671.02
2621  208  2025-06-10 21-13-46  16625.6  162153  -8.46302  237.209  2671.02
2622  208  2025-06-10 21-13-46  16627.2  162165  -8.44962  237.214  2671.02
2623  208  2025-06-10 21-13-46  16628.8  162178  -8.43623  237.219  2671.02
2624  208  2025-06-10 21-13-46  16630.4  162190  -8.42287  237.224  2671.02
2625  208  2025-06-10 21-13-46  16632  162203  -8.40953  237.228  2671.02
2626  208  2025-06-10 21-13-46  16633.6  162215  -8.39621  237.233  2671.03
2627  208  2025-06-10 21-13-46  16635.2  162228  -8.38291  237.238  2671.03
2628  208  2025-06-10 21-13-46  16636.8  162240  -8.36964  237.243  2671.03
2629  208  2025-06-10 21-13-46  16638.4  162253  -8.35638  237.248  2671.03
2630  208  2025-06-10 21-13-46  16640  162265  -8.34315  237.253  2671.03
2631  208  2025-06-10 21-13-46  16641.6  162278  -8.32994  237.258  2671.03
2632  208  2025-06-10 21-13-46  16643.2  162290  -8.31674  237.263  2671.03
2633  208  2025-06-10 21-13-46  16644.8  162303  -8.30357  237.268  2671.04
2634  208  2025-06-10 21-13-46  16646.4  162315  -8.29042  237.272  2671.04
2635  208  2025-06-10 21-13-46  16648  162328  -8.27729  237.277  2671.04
2636  208  2025-06-10 21-13-46  16649.6  162340  -8.26419  237.282  2671.04
2637  208  2025-06-10 21-13-46  16651.2  162353  -8.2511  237.287  2671.04
2638  208  2025-06-10 21-13-46  16652.8  162366  -8.23804  237.292  2671.04
2639  208  2025-06-10 21-13-46  16654.4  162378  -8.22499  237.297  2671.05
2640  208  2025-06-10 21-13-46  16656  162391  -8.21197  237.301  2671.05
2641  208  2025-06-10 21-13-46  16657.6  162403  -8.19897  237.306  2671.05
2642  208  2025-06-10 21-13-46  16659.2  162416  -8.18599  237.311  2671.05
2643  208  2025-06-10 21-13-46  16660.8  162428  -8.17303  237.316  2671.05
2644  208  2025-06-10 21-13-46  16662.4  162441  -8.16009  237.321  2671.05
2645  208  2025-06-10 21-13-46  16664  162453  -8.14717  237.325  2671.06
2646  208  2025-06-10 21-13-46  16665.6  162466  -8.13428  237.33  2671.06
2647  208  2025-06-10 21-13-46  16667.2  162478  -8.1214  237.335  2671.06
2648  208  2025-06-10 21-13-46  16668.8  162491  -8.10855  237.34  2671.06
2649  208  2025-06-10 21-13-46  16670.4  162503  -8.09571  237.344  2671.06
2650  208  2025-06-10 21-13-46  16672  162516  -8.08289  237.349  2671.06
2651  208  2025-06-10 21-13-46  16673.6  162528  -8.0701  237.354  2671.06
2652  208  2025-06-10 21-13-46  16675.2  162541  -8.05732  237.358  2671.07
2653  208  2025-06-10 21-13-46  16676.8  162554  -8.04456  237.363  2671.07
2654  208  2025-06-10 21-13-46  16678.4  162566  -8.03182  237.368  2671.07
2655  208  2025-06-10 21-13-46  16680  162579  -8.0191  237.372  2671.07
2656  208  2025-06-10 21-13-46  16681.6  162591  -8.0064  237.377  2671.07
2657  208  2025-06-10 21-13-46  16683.2  162604  -7.99372  237.382  2671.07
2658  208  2025-06-10 21-13-46  16684.8  162616  -7.98106  237.386  2671.07
2659  208  2025-06-10 21-13-46  16686.4  162629  -7.96842  237.391  2671.08
2660  208  2025-06-10 21-13-46  16688  162641  -7.9558  237.396  2671.08
2661  208  2025-06-10 21-13-46  16689.6  162654  -7.94319  237.4  2671.08
2662  208  2025-06-10 21-13-46  16691.2  162666  -7.93061  237.405  2671.08
2663  208  2025-06-10 21-13-46  16692.8  162679  -7.91805  237.41  2671.08
2664  208  2025-06-10 21-13-46  16694.4  162691  -7.90551  237.414  2671.08
2665  208  2025-06-10 21-13-46  16696  162704  -7.89298  237.419  2671.08
2666  208  2025-06-10 21-13-46  16697.6  162717  -7.88048  237.423  2671.09
2667  208  2025-06-10 21-13-46  16699.2  162729  -7.86799  237.428  2671.09
2668  208  2025-06-10 21-13-46  16700.8  162742  -7.85553  237.433  2671.09
2669  208  2025-06-10 21-13-46  16702.4  162754  -7.84308  237.437  2671.09
2670  208  2025-06-10 21-13-46  16704  162767  -7.83066  237.442  2671.09
2671  208  2025-06-10 21-13-46  16705.6  162779  -7.81825  237.446  2671.09
2672  208  2025-06-10 21-13-46  16707.2  162792  -7.80586  237.451  2671.09
2673  208  2025-06-10 21-13-46  16708.8  162804  -7.7935  237.455  2671.1
2674  208  2025-06-10 21-13-46  16710.4  162817  -7.78115  237.46  2671.1
2675  208  2025-06-10 21-13-46  16712  162829  -7.76882  237.464  2671.1
2676  208  2025-06-10 21-13-46  16713.6  162842  -7.75651  237.469  2671.1
2677  208  2025-06-10 21-13-46  16715.2  162855  -7.74423  237.473  2671.1
2678  208  2025-06-10 21-13-46  16716.8  162867  -7.73196  237.478  2671.1
2679  208  2025-06-10 21-13-46  16718.4  162880  -7.71971  237.482  2671.11
2680  208  2025-06-10 21-13-46  16720  162892  -7.70748  237.487  2671.11
2681  208  2025-06-10 21-13-46  16721.6  162905  -7.69527  237.491  2671.11
2682  208  2025-06-10 21-13-46  16723.2  162917  -7.68308  237.496  2671.11
2683  208  2025-06-10 21-13-46  16724.8  162930  -7.67091  237.5  2671.11
2684  208  2025-06-10 21-13-46  16726.4  162942  -7.65876  237.505  2671.11
2685  208  2025-06-10 21-13-46  16728  162955  -7.64662  237.509  2671.11
2686  208  2025-06-10 21-13-46  16729.6  162967  -7.63451  237.513  2671.12
2687  208  2025-06-10 21-13-46  16731.2  162980  -7.62242  237.518  2671.12
2688  208  2025-06-10 21-13-46  16732.8  162993  -7.61035  237.522  2671.12
2689  208  2025-06-10 21-13-46  16734.4  163005  -7.59829  237.527  2671.12
2690  208  2025-06-10 21-13-46  16736  163018  -7.58626  237.531  2671.12
2691  208  2025-06-10 21-13-46  16737.6  163030  -7.57425  237.535  2671.12
2692  208  2025-06-10 21-13-46  16739.2  163043  -7.56225  237.54  2671.12
2693  208  2025-06-10 21-13-46  16740.8  163055  -7.55028  237.544  2671.13
2694  208  2025-06-10 21-13-46  16742.4  163068  -7.53832  237.549  2671.13
2695  208  2025-06-10 21-13-46  16744  163080  -7.52639  237.553  2671.13
2696  208  2025-06-10 21-13-46  16745.6  163093  -7.51447  237.557  2671.13
2697  208  2025-06-10 21-13-46  16747.2  163106  -7.50257  237.562  2671.13
2698  208  2025-06-10 21-13-46  16748.8  163118  -7.49069  237.566  2671.13
2699  208  2025-06-10 21-13-46  16750.4  163131  -7.47883  237.57  2671.13
2700  208  2025-06-10 21-13-46  16752  163143  -7.46699  237.575  2671.14
2701  208  2025-06-10 21-13-46  16753.6  163156  -7.45516  237.579  2671.14
2702  208  2025-06-10 21-13-46  16755.2  163168  -7.44335  237.583  2671.14
2703  208  2025-06-10 21-13-46  16756.8  163181  -7.43156  237.587  2671.14
2704  208  2025-06-10 21-13-46  16758.4  163193  -7.41979  237.592  2671.14
2705  208  2025-06-10 21-13-46  16760  163206  -7.40804  237.596  2671.14
2706  208  2025-06-10 21-13-46  16761.6  163219  -7.3963  237.6  2671.14
2707  208  2025-06-10 21-13-46  16763.2  163231  -7.38458  237.605  2671.14
2708  208  2025-06-10 21-13-46  16764.8  163244  -7.37288  237.609  2671.15
2709  208  2025-06-10 21-13-46  16766.4  163256  -7.3612  237.613  2671.15
2710  208  2025-06-10 21-13-46  16768  163269  -7.34954  237.617  2671.15
2711  208  2025-06-10 21-13-46  16769.6  163281  -7.33789  237.622  2671.15
2712  208  2025-06-10 21-13-46  16771.2  163294  -7.32627  237.626  2671.15
2713  208  2025-06-10 21-13-46  16772.8  163307  -7.31466  237.63  2671.15
2714  208  2025-06-10 21-13-46  16774.4  163319  -7.30306  237.634  2671.15
2715  208  2025-06-10 21-13-46  16776  163332  -7.29149  237.638  2671.16
2716  208  2025-06-10 21-13-46  16777.6  163344  -7.27993  237.643  2671.16
2717  208  2025-06-10 21-13-46  16779.2  163357  -7.2684  237.647  2671.16
2718  208  2025-06-10 21-13-46  16780.8  163369  -7.25688  237.651  2671.16
2719  208  2025-06-10 21-13-46  16782.4  163382  -7.24538  237.655  2671.16
2720  208  2025-06-10 21-13-46  16784  163394  -7.23389  237.659  2671.16
2721  208  2025-06-10 21-13-46  16785.6  163407  -7.22243  237.663  2671.16
2722  208  2025-06-10 21-13-46  16787.2  163420  -7.21098  237.668  2671.16
2723  208  2025-06-10 21-13-46  16788.8  163432  -7.19955  237.672  2671.17
2724  208  2025-06-10 21-13-46  16790.4  163445  -7.18814  237.676  2671.17
2725  208  2025-06-10 21-13-46  16792  163457  -7.17675  237.68  2671.17
2726  208  2025-06-10 21-13-46  16793.6  163470  -7.16537  237.684  2671.17
2727  208  2025-06-10 21-13-46  16795.2  163482  -7.15401  237.688  2671.17
2728  208  2025-06-10 21-13-46  16796.8  163495  -7.14267  237.692  2671.17
2729  208  2025-06-10 21-13-46  16798.4  163508  -7.13135  237.697  2671.17
2730  208  2025-06-10 21-13-46  16800  163520  -7.12005  237.701  2671.18
2731  208  2025-06-10 21-13-46  16801.6  163533  -7.10876  237.705  2671.18
2732  208  2025-06-10 21-13-46  16803.2  163545  -7.0975  237.709  2671.18
2733  208  2025-06-10 21-13-46  16804.8  163558  -7.08625  237.713  2671.18
2734  208  2025-06-10 21-13-46  16806.4  163570  -7.07502  237.717  2671.18
2735  208  2025-06-10 21-13-46  16808  163583  -7.0638  237.721  2671.18
2736  208  2025-06-10 21-13-46  16809.6  163596  -7.05261  237.725  2671.18
2737  208  2025-06-10 21-13-46  16811.2  163608  -7.04143  237.729  2671.19
2738  208  2025-06-10 21-13-46  16812.8  163621  -7.03027  237.733  2671.19
2739  208  2025-06-10 21-13-46  16814.4  163633  -7.01913  237.737  2671.19
2740  208  2025-06-10 21-13-46  16816  163646  -7.00801  237.741  2671.19
2741  208  2025-06-10 21-13-46  16817.6  163658  -6.9969  237.745  2671.19
2742  208  2025-06-10 21-13-46  16819.2  163671  -6.98582  237.749  2671.19
2743  208  2025-06-10 21-13-46  16820.8  163684  -6.97475  237.753  2671.19
2744  208  2025-06-10 21-13-46  16822.4  163696  -6.9637  237.757  2671.19
2745  208  2025-06-10 21-13-46  16824  163709  -6.95267  237.761  2671.2
2746  208  2025-06-10 21-13-46  16825.6  163721  -6.94165  237.765  2671.2
2747  208  2025-06-10 21-13-46  16827.2  163734  -6.93066  237.769  2671.2
2748  208  2025-06-10 21-13-46  16828.8  163746  -6.91968  237.773  2671.2
2749  208  2025-06-10 21-13-46  16830.4  163759  -6.90872  237.777  2671.2
2750  208  2025-06-10 21-13-46  16832  163772  -6.89778  237.781  2671.2
2751  208  2025-06-10 21-13-46  16833.6  163784  -6.88685  237.785  2671.2
2752  208  2025-06-10 21-13-46  16835.2  163797  -6.87594  237.789  2671.21
2753  208  2025-06-10 21-13-46  16836.8  163809  -6.86506  237.793  2671.21
2754  208  2025-06-10 21-13-46  16838.4  163822  -6.85418  237.797  2671.21
2755  208  2025-06-10 21-13-46  16840  163835  -6.84333  237.801  2671.21
2756  208  2025-06-10 21-13-46  16841.6  163847  -6.83249  237.805  2671.21
2757  208  2025-06-10 21-13-46  16843.2  163860  -6.82167  237.809  2671.21
2758  208  2025-06-10 21-13-46  16844.8  163872  -6.81086  237.812  2671.21
2759  208  2025-06-10 21-13-46  16846.4  163885  -6.80007  237.816  2671.21
2760  208  2025-06-10 21-13-46  16848  163897  -6.7893  237.82  2671.22
2761  208  2025-06-10 21-13-46  16849.6  163910  -6.77854  237.824  2671.22
2762  208  2025-06-10 21-13-46  16851.2  163923  -6.7678  237.828  2671.22
2763  208  2025-06-10 21-13-46  16852.8  163935  -6.75708  237.832  2671.22
2764  208  2025-06-10 21-13-46  16854.4  163948  -6.74637  237.836  2671.22
2765  208  2025-06-10 21-13-46  16856  163960  -6.73568  237.839  2671.22
2766  208  2025-06-10 21-13-46  16857.6  163973  -6.72501  237.843  2671.22
2767  208  2025-06-10 21-13-46  16859.2  163986  -6.71435  237.847  2671.22
2768  208  2025-06-10 21-13-46  16860.8  163998  -6.70371  237.851  2671.22
2769  208  2025-06-10 21-13-46  16862.4  164011  -6.69308  237.855  2671.23
2770  208  2025-06-10 21-13-46  16864  164023  -6.68248  237.859  2671.23
2771  208  2025-06-10 21-13-46  16865.6  164036  -6.67188  237.862  2671.23
2772  208  2025-06-10 21-13-46  16867.2  164048  -6.66131  237.866  2671.23
2773  208  2025-06-10 21-13-46  16868.8  164061  -6.65075  237.87  2671.23
2774  208  2025-06-10 21-13-46  16870.4  164074  -6.64021  237.874  2671.23
2775  208  2025-06-10 21-13-46  16872  164086  -6.62968  237.878  2671.23
2776  208  2025-06-10 21-13-46  16873.6  164099  -6.61917  237.881  2671.23
2777  208  2025-06-10 21-13-46  16875.2  164111  -6.60868  237.885  2671.24
2778  208  2025-06-10 21-13-46  16876.8  164124  -6.5982  237.889  2671.24
2779  208  2025-06-10 21-13-46  16878.4  164137  -6.58774  237.893  2671.24
2780  208  2025-06-10 21-13-46  16880  164149  -6.57729  237.896  2671.24
2781  208  2025-06-10 21-13-46  16881.6  164162  -6.56687  237.9  2671.24
2782  208  2025-06-10 21-13-46  16883.2  164174  -6.55646  237.904  2671.24
2783  208  2025-06-10 21-13-46  16884.8  164187  -6.54606  237.908  2671.24
2784  208  2025-06-10 21-13-46  16886.4  164200  -6.53568  237.911  2671.24
2785  208  2025-06-10 21-13-46  16888  164212  -6.52532  237.915  2671.25
2786  208  2025-06-10 21-13-46  16889.6  164225  -6.51498  237.919  2671.25
2787  208  2025-06-10 21-13-46  16891.2  164237  -6.50465  237.922  2671.25
2788  208  2025-06-10 21-13-46  16892.8  164250  -6.49433  237.926  2671.25
2789  208  2025-06-10 21-13-46  16894.4  164263  -6.48404  237.93  2671.25
2790  208  2025-06-10 21-13-46  16896  164275  -6.47376  237.934  2671.25
2791  208  2025-06-10 21-13-46  16897.6  164288  -6.4635  237.937  2671.25
2792  208  2025-06-10 21-13-46  16899.2  164300  -6.45325  237.941  2671.25
