SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
675  128  2025-06-11 20-55-09  2312  19786.3  -1.72438  245.959  2679.38
676  128  2025-06-11 20-55-09  2313.6  19799.7  -1.71502  246.016  2671.36
677  128  2025-06-11 20-55-09  2315.2  19813.1  -1.82359  246.074  2679.42
678  128  2025-06-11 20-55-09  2316.8  19826.5  -1.81492  246.132  2671.41
679  128  2025-06-11 20-55-09  2318.4  19839.9  -1.92428  246.189  2679.47
680  128  2025-06-11 20-55-09  2320  19853.3  -1.91631  246.247  2671.46
681  128  2025-06-11 20-55-09  2321.6  19866.8  -2.02647  246.304  2679.52
682  128  2025-06-11 20-55-09  2323.2  19880.2  -2.01919  246.362  2671.5
683  128  2025-06-11 20-55-09  2324.8  19893.6  -2.13015  246.419  2679.57
684  128  2025-06-11 20-55-09  2326.4  19907.1  -2.12357  246.477  2671.55
685  128  2025-06-11 20-55-09  2328  19920.5  -2.23532  246.534  2679.62
686  128  2025-06-11 20-55-09  2329.6  19934  -2.22944  246.592  2671.6
687  128  2025-06-11 20-55-09  2331.2  19947.5  -2.342  246.65  2679.66
688  128  2025-06-11 20-55-09  2332.8  19960.9  -2.33682  246.707  2671.65
689  128  2025-06-11 20-55-09  2334.4  19974.4  -2.45018  246.765  2679.71
690  128  2025-06-11 20-55-09  2336  19987.9  -2.4457  246.822  2671.7
691  128  2025-06-11 20-55-09  2337.6  20001.4  -2.55986  246.88  2679.76
692  128  2025-06-11 20-55-09  2339.2  20014.9  -2.55608  246.937  2671.74
693  128  2025-06-11 20-55-09  2340.8  20028.4  -2.67104  246.995  2679.81
694  128  2025-06-11 20-55-09  2342.4  20041.9  -2.66797  247.052  2671.79
695  128  2025-06-11 20-55-09  2344  20055.4  -2.78374  247.11  2679.86
696  128  2025-06-11 20-55-09  2345.6  20068.9  -2.78137  247.168  2671.84
697  128  2025-06-11 20-55-09  2347.2  20082.4  -2.89795  247.225  2679.9
698  128  2025-06-11 20-55-09  2348.8  20096  -2.89628  247.283  2671.89
699  128  2025-06-11 20-55-09  2350.4  20109.5  -2.77509  247.34  2663.79
700  128  2025-06-11 20-55-09  2352  20123  -2.77178  247.398  2671.78
701  128  2025-06-11 20-55-09  2353.6  20136.6  -2.88761  247.455  2679.84
702  128  2025-06-11 20-55-09  2355.2  20150.1  -2.88499  247.513  2671.82
703  128  2025-06-11 20-55-09  2356.8  20163.7  -3.00163  247.57  2679.89
704  128  2025-06-11 20-55-09  2358.4  20177.2  -2.99973  247.628  2671.87
705  128  2025-06-11 20-55-09  2360  20190.8  -2.87799  247.686  2663.78
706  128  2025-06-11 20-55-09  2361.6  20204.4  -2.87443  247.743  2671.76
707  128  2025-06-11 20-55-09  2363.2  20218  -2.75093  247.801  2663.66
708  128  2025-06-11 20-55-09  2364.8  20231.5  -2.74571  247.714  2671.65
709  128  2025-06-11 20-55-09  2366.4  20245.1  -2.62072  247.628  2663.55
710  128  2025-06-11 20-55-09  2368  20258.7  -2.63774  247.542  2673.15
711  128  2025-06-11 20-55-09  2369.6  20272.2  -2.79802  247.455  2682.85
712  128  2025-06-11 20-55-09  2371.2  20285.7  -3.10277  247.369  2692.64
713  128  2025-06-11 20-55-09  2372.8  20299.3  -3.55318  247.283  2702.53
714  128  2025-06-11 20-55-09  2374.4  20312.8  -4.15043  247.196  2712.51
715  128  2025-06-11 20-55-09  2376  20326.3  -4.89567  247.11  2722.59
716  128  2025-06-11 20-55-09  2377.6  20339.7  -5.79005  247.024  2732.77
717  128  2025-06-11 20-55-09  2379.2  20353.2  -6.83466  246.937  2743.04
718  128  2025-06-11 20-55-09  2380.8  20366.6  -8.03058  246.851  2753.41
719  128  2025-06-11 20-55-09  2382.4  20380  -9.37888  246.765  2763.87
720  128  2025-06-11 20-55-09  2384  20393.4  -10.8806  246.678  2774.43
721  128  2025-06-11 20-55-09  2385.6  20406.8  -12.5367  246.592  2785.09
722  128  2025-06-11 20-55-09  2387.2  20420.1  -14.3501  246.65  2795.84
723  128  2025-06-11 20-55-09  2388.8  20433.4  -128.181  246.707  2796.99
724  128  2025-06-11 20-55-09  2390.4  20446.8  -130.03  246.765  2798.14
725  128  2025-06-11 20-55-09  2392  20460.2  -131.896  246.822  2799.3
726  128  2025-06-11 20-55-09  2393.6  20473.5  -133.779  246.88  2800.45
727  128  2025-06-11 20-55-09  2395.2  20486.9  -135.681  246.937  2801.6
728  128  2025-06-11 20-55-09  2396.8  20500.2  -137.6  246.995  2802.75
729  128  2025-06-11 20-55-09  2398.4  20513.6  -139.536  247.052  2803.9
730  128  2025-06-11 20-55-09  2400  20527  -141.49  247.11  2805.06
731  128  2025-06-11 20-55-09  2401.6  20540.3  -143.462  247.168  2806.21
732  128  2025-06-11 20-55-09  2403.2  20553.7  -145.451  247.225  2807.36
733  128  2025-06-11 20-55-09  2404.8  20567.1  -147.458  247.283  2808.51
734  128  2025-06-11 20-55-09  2406.4  20580.5  -149.483  247.34  2809.66
735  128  2025-06-11 20-55-09  2408  20593.9  -151.526  247.398  2810.82
736  128  2025-06-11 20-55-09  2409.6  20607.2  -153.586  247.455  2811.97
737  128  2025-06-11 20-55-09  2411.2  20620.6  -155.663  247.513  2813.12
738  128  2025-06-11 20-55-09  2412.8  20634  -157.759  247.57  2814.27
739  128  2025-06-11 20-55-09  2414.4  20647.4  -159.872  247.628  2815.42
740  128  2025-06-11 20-55-09  2416  20660.8  -162.003  247.686  2816.57
741  128  2025-06-11 20-55-09  2417.6  20674.2  -164.152  247.743  2817.73
742  128  2025-06-11 20-55-09  2419.2  20687.6  -166.318  247.801  2818.88
743  128  2025-06-11 20-55-09  2420.8  20701  -168.503  247.858  2820.03
744  128  2025-06-11 20-55-09  2422.4  20714.5  -170.705  247.916  2821.18
745  128  2025-06-11 20-55-09  2424  20727.9  -172.925  247.973  2822.33
746  128  2025-06-11 20-55-09  2425.6  20741.3  -175.162  248.031  2823.49
747  128  2025-06-11 20-55-09  2427.2  20754.7  -177.418  248.088  2824.64
748  128  2025-06-11 20-55-09  2428.8  20768.1  -179.691  248.146  2825.79
749  128  2025-06-11 20-55-09  2430.4  20781.6  -181.982  248.204  2826.94
750  128  2025-06-11 20-55-09  2432  20795  -184.291  248.261  2828.09
751  128  2025-06-11 20-55-09  2433.6  20808.4  -186.618  248.319  2829.25
752  128  2025-06-11 20-55-09  2435.2  20821.9  -188.963  248.376  2830.4
753  128  2025-06-11 20-55-09  2436.8  20835.3  -191.325  248.434  2831.55
754  128  2025-06-11 20-55-09  2438.4  20848.7  -193.706  248.491  14032.7
755  128  2025-06-11 20-55-09  2440  20862.2  -196.104  248.549  14033.9
756  128  2025-06-11 20-55-09  2441.6  20875.6  -198.52  248.606  14035
757  128  2025-06-11 20-55-09  2443.2  20889.1  -200.954  248.664  14036.2
758  128  2025-06-11 20-55-09  2444.8  20902.5  -203.407  248.722  14037.3
759  128  2025-06-11 20-55-09  2446.4  20916  -205.877  248.779  14038.5
760  128  2025-06-11 20-55-09  2448  20929.4  -208.365  248.837  14039.6
761  128  2025-06-11 20-55-09  2449.6  20942.9  -210.871  248.894  14040.8
762  128  2025-06-11 20-55-09  2451.2  20956.3  -213.394  248.952  14041.9
763  128  2025-06-11 20-55-09  2452.8  20969.8  -215.936  249.009  14043.1
764  128  2025-06-11 20-55-09  2454.4  20983.3  -218.496  249.067  14044.2
765  128  2025-06-11 20-55-09  2456  20996.7  -221.074  249.124  14045.4
766  128  2025-06-11 20-55-09  2457.6  21010.2  -223.67  249.182  14046.5
767  128  2025-06-11 20-55-09  2459.2  21023.7  -226.284  249.24  14047.7
