SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1844  176  2025-06-14 14-47-52  15382.4  160848  -2433.35  239.94  2671.09
1845  176  2025-06-14 14-47-52  15384  160861  -2433.34  239.94  2671.08
1846  176  2025-06-14 14-47-52  15385.6  160874  -2433.33  239.941  2671.06
1847  176  2025-06-14 14-47-52  15387.2  160886  -2433.32  239.941  2671.04
1848  176  2025-06-14 14-47-52  15388.8  160899  -2433.3  239.941  2671.03
1849  176  2025-06-14 14-47-52  15390.4  160912  -2433.29  239.942  2671.01
1850  176  2025-06-14 14-47-52  15392  160925  -2433.27  239.942  2671
1851  176  2025-06-14 14-47-52  15393.6  160938  -2433.26  239.942  2670.98
1852  176  2025-06-14 14-47-52  15395.2  160950  -2433.25  239.943  2670.97
1853  176  2025-06-14 14-47-52  15396.8  160963  -2433.23  239.943  2670.96
1854  176  2025-06-14 14-47-52  15398.4  160976  -2433.22  239.943  2670.94
1855  176  2025-06-14 14-47-52  15400  160989  -2433.2  239.944  2670.93
1856  176  2025-06-14 14-47-52  15401.6  161002  -2433.19  239.944  2670.92
1857  176  2025-06-14 14-47-52  15403.2  161014  -2433.17  239.945  2670.91
1858  176  2025-06-14 14-47-52  15404.8  161027  -2433.16  239.945  2670.9
1859  176  2025-06-14 14-47-52  15406.4  161040  -2433.14  239.945  2670.89
1860  176  2025-06-14 14-47-52  15408  161053  -2433.12  239.946  2670.88
1861  176  2025-06-14 14-47-52  15409.6  161066  -2433.11  239.946  2670.87
1862  176  2025-06-14 14-47-52  15411.2  161078  -2433.09  239.947  2670.86
1863  176  2025-06-14 14-47-52  15412.8  161091  -2433.08  239.947  2670.85
1864  176  2025-06-14 14-47-52  15414.4  161104  -2433.06  239.947  2670.84
1865  176  2025-06-14 14-47-52  15416  161117  -2433.04  239.948  2670.84
1866  176  2025-06-14 14-47-52  15417.6  161130  -2433.03  239.948  2670.83
1867  176  2025-06-14 14-47-52  15419.2  161142  -2433.01  239.949  2670.82
1868  176  2025-06-14 14-47-52  15420.8  161155  -2432.99  239.949  2670.82
1869  176  2025-06-14 14-47-52  15422.4  161168  -2432.98  239.949  2670.81
1870  176  2025-06-14 14-47-52  15424  161181  -2432.96  239.95  2670.81
1871  176  2025-06-14 14-47-52  15425.6  161194  -2432.94  239.95  2670.8
1872  176  2025-06-14 14-47-52  15427.2  161206  -2432.93  239.951  2670.8
1873  176  2025-06-14 14-47-52  15428.8  161219  -2432.91  239.951  2670.79
1874  176  2025-06-14 14-47-52  15430.4  161232  -2432.89  239.952  2670.79
1875  176  2025-06-14 14-47-52  15432  161245  -2432.88  239.952  2670.79
1876  176  2025-06-14 14-47-52  15433.6  161257  -2432.86  239.952  2670.78
1877  176  2025-06-14 14-47-52  15435.2  161270  -2432.84  239.953  2670.78
1878  176  2025-06-14 14-47-52  15436.8  161283  -2432.83  239.953  2670.78
1879  176  2025-06-14 14-47-52  15438.4  161296  -2432.81  239.954  2670.78
1880  176  2025-06-14 14-47-52  15440  161309  -2432.79  239.954  2670.78
1881  176  2025-06-14 14-47-52  15441.6  161321  -2432.78  239.955  2670.78
1882  176  2025-06-14 14-47-52  15443.2  161334  -2432.76  239.955  2670.78
1883  176  2025-06-14 14-47-52  15444.8  161347  -2432.74  239.956  2670.78
1884  176  2025-06-14 14-47-52  15446.4  161360  -2432.72  239.956  2670.78
1885  176  2025-06-14 14-47-52  15448  161373  -2432.71  239.956  2670.78
1886  176  2025-06-14 14-47-52  15449.6  161385  -2432.69  239.957  2670.78
1887  176  2025-06-14 14-47-52  15451.2  161398  -2432.67  239.957  2670.78
1888  176  2025-06-14 14-47-52  15452.8  161411  -2432.66  239.958  2670.78
1889  176  2025-06-14 14-47-52  15454.4  161424  -2432.64  239.958  2670.79
1890  176  2025-06-14 14-47-52  15456  161437  -2432.62  239.959  2670.79
1891  176  2025-06-14 14-47-52  15457.6  161449  -2432.61  239.959  2670.79
1892  176  2025-06-14 14-47-52  15459.2  161462  -2432.59  239.96  2670.8
1893  176  2025-06-14 14-47-52  15460.8  161475  -2432.57  239.96  2670.8
1894  176  2025-06-14 14-47-52  15462.4  161488  -2432.56  239.961  2670.8
1895  176  2025-06-14 14-47-52  15464  161501  -2432.54  239.961  2670.81
1896  176  2025-06-14 14-47-52  15465.6  161513  -2432.52  239.962  2670.81
1897  176  2025-06-14 14-47-52  15467.2  161526  -2432.51  239.962  2670.82
1898  176  2025-06-14 14-47-52  15468.8  161539  -2432.49  239.962  2670.82
1899  176  2025-06-14 14-47-52  15470.4  161552  -2432.47  239.963  2670.83
1900  176  2025-06-14 14-47-52  15472  161565  -2432.46  239.963  2670.83
1901  176  2025-06-14 14-47-52  15473.6  161577  -2432.44  239.964  2670.84
1902  176  2025-06-14 14-47-52  15475.2  161590  -2432.42  239.964  2670.85
1903  176  2025-06-14 14-47-52  15476.8  161603  -2432.41  239.965  2670.85
1904  176  2025-06-14 14-47-52  15478.4  161616  -2432.39  239.965  2670.86
1905  176  2025-06-14 14-47-52  15480  161629  -2432.38  239.966  2670.87
1906  176  2025-06-14 14-47-52  15481.6  161641  -2432.36  239.966  2670.88
1907  176  2025-06-14 14-47-52  15483.2  161654  -2432.35  239.967  2670.88
1908  176  2025-06-14 14-47-52  15484.8  161667  -2432.33  239.967  2670.89
1909  176  2025-06-14 14-47-52  15486.4  161680  -2432.31  239.967  2670.9
1910  176  2025-06-14 14-47-52  15488  161693  -2432.3  239.968  2670.91
1911  176  2025-06-14 14-47-52  15489.6  161705  -2432.28  239.968  2670.92
1912  176  2025-06-14 14-47-52  15491.2  161718  -2432.27  239.969  2670.93
1913  176  2025-06-14 14-47-52  15492.8  161731  -2432.25  239.969  2670.93
1914  176  2025-06-14 14-47-52  15494.4  161744  -2432.24  239.97  2670.94
1915  176  2025-06-14 14-47-52  15496  161757  -2432.22  239.97  2670.95
1916  176  2025-06-14 14-47-52  15497.6  161769  -2432.21  239.971  2670.96
1917  176  2025-06-14 14-47-52  15499.2  161782  -2432.2  239.971  2670.97
1918  176  2025-06-14 14-47-52  15500.8  161795  -2432.18  239.972  2670.98
1919  176  2025-06-14 14-47-52  15502.4  161808  -2432.17  239.972  2670.99
1920  176  2025-06-14 14-47-52  15504  161821  -2432.15  239.972  2671
1921  176  2025-06-14 14-47-52  15505.6  161833  -2432.14  239.973  2671.01
1922  176  2025-06-14 14-47-52  15507.2  161846  -2432.13  239.973  2671.03
1923  176  2025-06-14 14-47-52  15508.8  161859  -2432.11  239.974  2671.04
1924  176  2025-06-14 14-47-52  15510.4  161872  -2432.1  239.974  2671.05
1925  176  2025-06-14 14-47-52  15512  161885  -2432.09  239.975  2671.06
1926  176  2025-06-14 14-47-52  15513.6  161897  -2432.07  239.975  2671.07
1927  176  2025-06-14 14-47-52  15515.2  161910  -2432.06  239.975  2671.08
1928  176  2025-06-14 14-47-52  15516.8  161923  -2432.05  239.976  2671.09
1929  176  2025-06-14 14-47-52  15518.4  161936  -2432.04  239.976  2671.11
1930  176  2025-06-14 14-47-52  15520  161948  -2432.02  239.977  2671.12
1931  176  2025-06-14 14-47-52  15521.6  161961  -2432.01  239.977  2671.13
1932  176  2025-06-14 14-47-52  15523.2  161974  -2432  239.978  2671.14
1933  176  2025-06-14 14-47-52  15524.8  161987  -2431.99  239.978  2671.15
1934  176  2025-06-14 14-47-52  15526.4  162000  -2431.98  239.978  2671.17
1935  176  2025-06-14 14-47-52  15528  162012  -2431.96  239.979  2671.18
1936  176  2025-06-14 14-47-52  15529.6  162025  -2431.95  239.979  2671.19
1937  176  2025-06-14 14-47-52  15531.2  162038  -2431.94  239.98  2671.2
1938  176  2025-06-14 14-47-52  15532.8  162051  -2431.93  239.98  2671.22
1939  176  2025-06-14 14-47-52  15534.4  162064  -2431.92  239.98  2671.23
1940  176  2025-06-14 14-47-52  15536  162076  -2431.91  239.981  2671.24
1941  176  2025-06-14 14-47-52  15537.6  162089  -2431.9  239.981  2671.25
1942  176  2025-06-14 14-47-52  15539.2  162102  -2431.89  239.982  2671.27
1943  176  2025-06-14 14-47-52  15540.8  162115  -2431.88  239.982  2671.28
1944  176  2025-06-14 14-47-52  15542.4  162128  -2431.87  239.982  2671.29
1945  176  2025-06-14 14-47-52  15544  162140  -2431.86  239.983  2671.31
1946  176  2025-06-14 14-47-52  15545.6  162153  -2431.85  239.983  2671.32
1947  176  2025-06-14 14-47-52  15547.2  162166  -2431.84  239.984  2671.33
1948  176  2025-06-14 14-47-52  15548.8  162179  -2431.83  239.984  2671.35
1949  176  2025-06-14 14-47-52  15550.4  162192  -2431.82  239.984  2671.36
1950  176  2025-06-14 14-47-52  15552  162204  -2431.81  239.985  2671.37
1951  176  2025-06-14 14-47-52  15553.6  162217  -2431.8  239.985  2671.38
1952  176  2025-06-14 14-47-52  15555.2  162230  -2431.8  239.985  2671.4
1953  176  2025-06-14 14-47-52  15556.8  162243  -2431.79  239.986  2671.41
1954  176  2025-06-14 14-47-52  15558.4  162256  -2431.78  239.986  2671.42
1955  176  2025-06-14 14-47-52  15560  162268  -2431.77  239.987  2671.44
1956  176  2025-06-14 14-47-52  15561.6  162281  -2431.76  239.987  2671.45
1957  176  2025-06-14 14-47-52  15563.2  162294  -2431.76  239.987  2671.46
1958  176  2025-06-14 14-47-52  15564.8  162307  -2431.75  239.988  2671.48
1959  176  2025-06-14 14-47-52  15566.4  162320  -2431.74  239.988  2671.49
1960  176  2025-06-14 14-47-52  15568  162332  -2431.74  239.988  2671.5
1961  176  2025-06-14 14-47-52  15569.6  162345  -2431.73  239.989  2671.52
1962  176  2025-06-14 14-47-52  15571.2  162358  -2431.72  239.989  2671.53
1963  176  2025-06-14 14-47-52  15572.8  162371  -2431.72  239.989  2671.54
1964  176  2025-06-14 14-47-52  15574.4  162384  -2431.71  239.99  2671.56
1965  176  2025-06-14 14-47-52  15576  162396  -2431.7  239.99  2671.57
1966  176  2025-06-14 14-47-52  15577.6  162409  -2431.7  239.99  2671.58
1967  176  2025-06-14 14-47-52  15579.2  162422  -2431.69  239.991  2671.59
1968  176  2025-06-14 14-47-52  15580.8  162435  -2431.69  239.991  2671.61
1969  176  2025-06-14 14-47-52  15582.4  162448  -2431.68  239.991  2671.62
1970  176  2025-06-14 14-47-52  15584  162460  -2431.68  239.992  2671.63
1971  176  2025-06-14 14-47-52  15585.6  162473  -2431.67  239.992  2671.65
1972  176  2025-06-14 14-47-52  15587.2  162486  -2431.67  239.992  2671.66
1973  176  2025-06-14 14-47-52  15588.8  162499  -2431.66  239.993  2671.67
1974  176  2025-06-14 14-47-52  15590.4  162512  -2431.66  239.993  2671.68
1975  176  2025-06-14 14-47-52  15592  162524  -2431.65  239.993  2671.7
1976  176  2025-06-14 14-47-52  15593.6  162537  -2431.65  239.994  2671.71
1977  176  2025-06-14 14-47-52  15595.2  162550  -2431.65  239.994  2671.72
1978  176  2025-06-14 14-47-52  15596.8  162563  -2431.64  239.994  2671.73
1979  176  2025-06-14 14-47-52  15598.4  162576  -2431.64  239.994  2671.74
1980  176  2025-06-14 14-47-52  15600  162588  -2431.63  239.995  2671.76
1981  176  2025-06-14 14-47-52  15601.6  162601  -2431.63  239.995  2671.77
1982  176  2025-06-14 14-47-52  15603.2  162614  -2431.63  239.995  2671.78
1983  176  2025-06-14 14-47-52  15604.8  162627  -2431.63  239.995  2671.79
1984  176  2025-06-14 14-47-52  15606.4  162640  -2431.62  239.995  2671.8
1985  176  2025-06-14 14-47-52  15608  162652  -2431.62  239.996  2671.81
1986  176  2025-06-14 14-47-52  15609.6  162665  -2431.62  239.996  2671.83
1987  176  2025-06-14 14-47-52  15611.2  162678  -2431.62  239.996  2671.84
1988  176  2025-06-14 14-47-52  15612.8  162691  -2431.61  239.996  2671.85
1989  176  2025-06-14 14-47-52  15614.4  162704  -2431.61  239.996  2671.86
1990  176  2025-06-14 14-47-52  15616  162716  -2431.61  239.996  2671.87
1991  176  2025-06-14 14-47-52  15617.6  162729  -2431.61  239.996  2671.88
1992  176  2025-06-14 14-47-52  15619.2  162742  -2431.61  239.996  2671.89
1993  176  2025-06-14 14-47-52  15620.8  162755  -2431.6  239.997  2671.9
1994  176  2025-06-14 14-47-52  15622.4  162768  -2431.6  239.997  2671.91
1995  176  2025-06-14 14-47-52  15624  162780  -2431.6  239.997  2671.92
1996  176  2025-06-14 14-47-52  15625.6  162793  -2431.6  239.997  2671.93
1997  176  2025-06-14 14-47-52  15627.2  162806  -2431.6  239.997  2671.94
1998  176  2025-06-14 14-47-52  15628.8  162819  -2431.6  239.997  2671.95
1999  176  2025-06-14 14-47-52  15630.4  162832  -2431.6  239.997  2671.96
2000  176  2025-06-14 14-47-52  15632  162844  -2431.6  239.997  2671.97
2001  176  2025-06-14 14-47-52  15633.6  162857  -2431.6  239.997  2671.98
2002  176  2025-06-14 14-47-52  15635.2  162870  -2431.6  239.997  2671.99
2003  176  2025-06-14 14-47-52  15636.8  162883  -2431.6  239.998  2672
2004  176  2025-06-14 14-47-52  15638.4  162896  -2431.6  239.998  2672.01
2005  176  2025-06-14 14-47-52  15640  162908  -2431.6  239.998  2672.02
2006  176  2025-06-14 14-47-52  15641.6  162921  -2431.6  239.998  2672.03
2007  176  2025-06-14 14-47-52  15643.2  162934  -2431.6  239.998  2672.04
2008  176  2025-06-14 14-47-52  15644.8  162947  -2431.6  239.998  2672.05
2009  176  2025-06-14 14-47-52  15646.4  162960  -2431.6  239.998  2672.06
2010  176  2025-06-14 14-47-52  15648  162972  -2431.6  239.998  2672.06
2011  176  2025-06-14 14-47-52  15649.6  162985  -2431.6  239.998  2672.07
2012  176  2025-06-14 14-47-52  15651.2  162998  -2431.6  239.999  2672.08
2013  176  2025-06-14 14-47-52  15652.8  163011  -2431.61  239.999  2672.09
2014  176  2025-06-14 14-47-52  15654.4  163024  -2431.61  239.999  2672.1
2015  176  2025-06-14 14-47-52  15656  163036  -2431.61  239.999  2672.1
2016  176  2025-06-14 14-47-52  15657.6  163049  -2431.61  239.999  2672.11
2017  176  2025-06-14 14-47-52  15659.2  163062  -2431.61  239.999  2672.12
2018  176  2025-06-14 14-47-52  15660.8  163075  -2431.61  239.999  2672.13
2019  176  2025-06-14 14-47-52  15662.4  163088  -2431.62  239.999  2672.13
2020  176  2025-06-14 14-47-52  15664  163100  -2431.62  239.999  2672.14
2021  176  2025-06-14 14-47-52  15665.6  163113  -2431.62  239.999  2672.15
2022  176  2025-06-14 14-47-52  15667.2  163126  -2431.62  239.999  2672.15
2023  176  2025-06-14 14-47-52  15668.8  163139  -2431.62  239.999  2672.16
2024  176  2025-06-14 14-47-52  15670.4  163152  -2431.63  239.999  2672.17
2025  176  2025-06-14 14-47-52  15672  163164  -2431.63  240  2672.17
2026  176  2025-06-14 14-47-52  15673.6  163177  -2431.63  240  2672.18
2027  176  2025-06-14 14-47-52  15675.2  163190  -2431.63  240  2672.19
2028  176  2025-06-14 14-47-52  15676.8  163203  -2431.64  240  2672.19
2029  176  2025-06-14 14-47-52  15678.4  163216  -2431.64  240  2672.2
2030  176  2025-06-14 14-47-52  15680  163228  -2431.64  240  2672.2
2031  176  2025-06-14 14-47-52  15681.6  163241  -2431.65  240  2672.21
2032  176  2025-06-14 14-47-52  15683.2  163254  -2431.65  240  2672.21
2033  176  2025-06-14 14-47-52  15684.8  163267  -2431.65  240  2672.22
2034  176  2025-06-14 14-47-52  15686.4  163280  -2431.65  240  2672.22
2035  176  2025-06-14 14-47-52  15688  163292  -2431.66  240  2672.23
2036  176  2025-06-14 14-47-52  15689.6  163305  -2431.66  240.001  2672.23
2037  176  2025-06-14 14-47-52  15691.2  163318  -2431.66  240.001  2672.24
2038  176  2025-06-14 14-47-52  15692.8  163331  -2431.67  240.001  2672.24
2039  176  2025-06-14 14-47-52  15694.4  163344  -2431.67  240.001  2672.25
2040  176  2025-06-14 14-47-52  15696  163356  -2431.67  240.001  2672.25
2041  176  2025-06-14 14-47-52  15697.6  163369  -2431.68  240.001  2672.26
2042  176  2025-06-14 14-47-52  15699.2  163382  -2431.68  240.001  2672.26
2043  176  2025-06-14 14-47-52  15700.8  163395  -2431.69  240.001  2672.26
2044  176  2025-06-14 14-47-52  15702.4  163408  -2431.69  240.001  2672.27
2045  176  2025-06-14 14-47-52  15704  163420  -2431.69  240.001  2672.27
2046  176  2025-06-14 14-47-52  15705.6  163433  -2431.7  240.001  2672.27
2047  176  2025-06-14 14-47-52  15707.2  163446  -2431.7  240.001  2672.28
2048  176  2025-06-14 14-47-52  15708.8  163459  -2431.7  240.001  2672.28
2049  176  2025-06-14 14-47-52  15710.4  163472  -2431.71  240.001  2672.28
2050  176  2025-06-14 14-47-52  15712  163484  -2431.71  240.001  2672.29
2051  176  2025-06-14 14-47-52  15713.6  163497  -2431.72  240.001  2672.29
2052  176  2025-06-14 14-47-52  15715.2  163510  -2431.72  240.001  2672.29
2053  176  2025-06-14 14-47-52  15716.8  163523  -2431.72  240.002  2672.29
2054  176  2025-06-14 14-47-52  15718.4  163536  -2431.73  240.002  2672.3
2055  176  2025-06-14 14-47-52  15720  163548  -2431.73  240.002  2672.3
2056  176  2025-06-14 14-47-52  15721.6  163561  -2431.74  240.002  2672.3
2057  176  2025-06-14 14-47-52  15723.2  163574  -2431.74  240.002  2672.3
2058  176  2025-06-14 14-47-52  15724.8  163587  -2431.75  240.002  2672.3
2059  176  2025-06-14 14-47-52  15726.4  163600  -2431.75  240.002  2672.31
2060  176  2025-06-14 14-47-52  15728  163612  -2431.75  240.002  2672.31
2061  176  2025-06-14 14-47-52  15729.6  163625  -2431.76  240.002  2672.31
2062  176  2025-06-14 14-47-52  15731.2  163638  -2431.76  240.002  2672.31
2063  176  2025-06-14 14-47-52  15732.8  163651  -2431.77  240.002  2672.31
2064  176  2025-06-14 14-47-52  15734.4  163664  -2431.77  240.002  2672.31
2065  176  2025-06-14 14-47-52  15736  163676  -2431.78  240.002  2672.31
2066  176  2025-06-14 14-47-52  15737.6  163689  -2431.78  240.002  2672.31
2067  176  2025-06-14 14-47-52  15739.2  163702  -2431.78  240.002  2672.32
2068  176  2025-06-14 14-47-52  15740.8  163715  -2431.79  240.003  2672.32
2069  176  2025-06-14 14-47-52  15742.4  163728  -2431.79  240.003  2672.32
2070  176  2025-06-14 14-47-52  15744  163740  -2431.8  240.003  2672.32
2071  176  2025-06-14 14-47-52  15745.6  163753  -2431.8  240.003  2672.32
2072  176  2025-06-14 14-47-52  15747.2  163766  -2431.81  240.003  2672.32
2073  176  2025-06-14 14-47-52  15748.8  163779  -2431.81  240.003  2672.32
2074  176  2025-06-14 14-47-52  15750.4  163792  -2431.82  240.003  2672.32
2075  176  2025-06-14 14-47-52  15752  163804  -2431.82  240.003  2672.32
2076  176  2025-06-14 14-47-52  15753.6  163817  -2431.82  240.003  2672.32
2077  176  2025-06-14 14-47-52  15755.2  163830  -2431.83  240.003  2672.32
2078  176  2025-06-14 14-47-52  15756.8  163843  -2431.83  240.003  2672.32
2079  176  2025-06-14 14-47-52  15758.4  163856  -2431.84  240.003  2672.32
2080  176  2025-06-14 14-47-52  15760  163868  -2431.84  240.003  2672.32
2081  176  2025-06-14 14-47-52  15761.6  163881  -2431.85  240.003  2672.32
2082  176  2025-06-14 14-47-52  15763.2  163894  -2431.85  240.003  2672.31
2083  176  2025-06-14 14-47-52  15764.8  163907  -2431.86  240.003  2672.31
2084  176  2025-06-14 14-47-52  15766.4  163920  -2431.86  240.003  2672.31
2085  176  2025-06-14 14-47-52  15768  163932  -2431.86  240.003  2672.31
2086  176  2025-06-14 14-47-52  15769.6  163945  -2431.87  240.003  2672.31
2087  176  2025-06-14 14-47-52  15771.2  163958  -2431.87  240.003  2672.31
2088  176  2025-06-14 14-47-52  15772.8  163971  -2431.88  240.003  2672.31
2089  176  2025-06-14 14-47-52  15774.4  163984  -2431.88  240.003  2672.31
2090  176  2025-06-14 14-47-52  15776  163996  -2431.89  240.003  2672.31
2091  176  2025-06-14 14-47-52  15777.6  164009  -2431.89  240.003  2672.3
2092  176  2025-06-14 14-47-52  15779.2  164022  -2431.89  240.003  2672.3
2093  176  2025-06-14 14-47-52  15780.8  164035  -2431.9  240.004  2672.3
2094  176  2025-06-14 14-47-52  15782.4  164048  -2431.9  240.004  2672.3
2095  176  2025-06-14 14-47-52  15784  164060  -2431.91  240.004  2672.3
2096  176  2025-06-14 14-47-52  15785.6  164073  -2431.91  240.004  2672.3
2097  176  2025-06-14 14-47-52  15787.2  164086  -2431.92  240.004  2672.29
2098  176  2025-06-14 14-47-52  15788.8  164099  -2431.92  240.004  2672.29
2099  176  2025-06-14 14-47-52  15790.4  164112  -2431.92  240.004  2672.29
2100  176  2025-06-14 14-47-52  15792  164124  -2431.93  240.004  2672.29
2101  176  2025-06-14 14-47-52  15793.6  164137  -2431.93  240.004  2672.29
2102  176  2025-06-14 14-47-52  15795.2  164150  -2431.94  240.004  2672.28
2103  176  2025-06-14 14-47-52  15796.8  164163  -2431.94  240.004  2672.28
2104  176  2025-06-14 14-47-52  15798.4  164176  -2431.94  240.004  2672.28
2105  176  2025-06-14 14-47-52  15800  164188  -2431.95  240.004  2672.28
2106  176  2025-06-14 14-47-52  15801.6  164201  -2431.95  240.004  2672.27
2107  176  2025-06-14 14-47-52  15803.2  164214  -2431.95  240.004  2672.27
2108  176  2025-06-14 14-47-52  15804.8  164227  -2431.96  240.004  2672.27
2109  176  2025-06-14 14-47-52  15806.4  164240  -2431.96  240.004  2672.27
2110  176  2025-06-14 14-47-52  15808  164252  -2431.97  240.004  2672.26
2111  176  2025-06-14 14-47-52  15809.6  164265  -2431.97  240.004  2672.26
2112  176  2025-06-14 14-47-52  15811.2  164278  -2431.97  240.004  2672.26
2113  176  2025-06-14 14-47-52  15812.8  164291  -2431.98  240.004  2672.26
2114  176  2025-06-14 14-47-52  15814.4  164304  -2431.98  240.004  2672.25
2115  176  2025-06-14 14-47-52  15816  164316  -2431.98  240.004  2672.25
2116  176  2025-06-14 14-47-52  15817.6  164329  -2431.99  240.005  2672.25
2117  176  2025-06-14 14-47-52  15819.2  164342  -2431.99  240.005  2672.24
2118  176  2025-06-14 14-47-52  15820.8  164355  -2431.99  240.005  2672.24
2119  176  2025-06-14 14-47-52  15822.4  164368  -2432  240.005  2672.24
2120  176  2025-06-14 14-47-52  15824  164380  -2432  240.005  2672.23
2121  176  2025-06-14 14-47-52  15825.6  164393  -2432  240.005  2672.23
2122  176  2025-06-14 14-47-52  15827.2  164406  -2432.01  240.005  2672.23
2123  176  2025-06-14 14-47-52  15828.8  164419  -2432.01  240.005  2672.22
2124  176  2025-06-14 14-47-52  15830.4  164432  -2432.01  240.005  2672.22
2125  176  2025-06-14 14-47-52  15832  164444  -2432.02  240.005  2672.22
2126  176  2025-06-14 14-47-52  15833.6  164457  -2432.02  240.005  2672.22
2127  176  2025-06-14 14-47-52  15835.2  164470  -2432.02  240.005  2672.21
2128  176  2025-06-14 14-47-52  15836.8  164483  -2432.02  240.005  2672.21
2129  176  2025-06-14 14-47-52  15838.4  164496  -2432.03  240.005  2672.21
2130  176  2025-06-14 14-47-52  15840  164508  -2432.03  240.005  2672.2
2131  176  2025-06-14 14-47-52  15841.6  164521  -2432.03  240.005  2672.2
2132  176  2025-06-14 14-47-52  15843.2  164534  -2432.04  240.005  2672.2
2133  176  2025-06-14 14-47-52  15844.8  164547  -2432.04  240.005  2672.19
2134  176  2025-06-14 14-47-52  15846.4  164560  -2432.04  240.005  2672.19
2135  176  2025-06-14 14-47-52  15848  164572  -2432.04  240.005  2672.19
2136  176  2025-06-14 14-47-52  15849.6  164585  -2432.05  240.005  2672.18
2137  176  2025-06-14 14-47-52  15851.2  164598  -2432.05  240.005  2672.18
2138  176  2025-06-14 14-47-52  15852.8  164611  -2432.05  240.005  2672.17
2139  176  2025-06-14 14-47-52  15854.4  164624  -2432.05  240.005  2672.17
2140  176  2025-06-14 14-47-52  15856  164636  -2432.06  240.005  2672.17
2141  176  2025-06-14 14-47-52  15857.6  164649  -2432.06  240.005  2672.16
2142  176  2025-06-14 14-47-52  15859.2  164662  -2432.06  240.005  2672.16
2143  176  2025-06-14 14-47-52  15860.8  164675  -2432.06  240.005  2672.16
2144  176  2025-06-14 14-47-52  15862.4  164688  -2432.07  240.005  2672.15
2145  176  2025-06-14 14-47-52  15864  164700  -2432.07  240.005  2672.15
2146  176  2025-06-14 14-47-52  15865.6  164713  -2432.07  240.006  2672.15
2147  176  2025-06-14 14-47-52  15867.2  164726  -2432.07  240.006  2672.14
2148  176  2025-06-14 14-47-52  15868.8  164739  -2432.07  240.006  2672.14
2149  176  2025-06-14 14-47-52  15870.4  164752  -2432.08  240.006  2672.14
2150  176  2025-06-14 14-47-52  15872  164764  -2432.08  240.006  2672.13
2151  176  2025-06-14 14-47-52  15873.6  164777  -2432.08  240.006  2672.13
2152  176  2025-06-14 14-47-52  15875.2  164790  -2432.08  240.006  2672.13
2153  176  2025-06-14 14-47-52  15876.8  164803  -2432.08  240.006  2672.12
2154  176  2025-06-14 14-47-52  15878.4  164816  -2432.08  240.006  2672.12
2155  176  2025-06-14 14-47-52  15880  164828  -2432.09  240.006  2672.12
2156  176  2025-06-14 14-47-52  15881.6  164841  -2432.09  240.006  2672.11
2157  176  2025-06-14 14-47-52  15883.2  164854  -2432.09  240.006  2672.11
2158  176  2025-06-14 14-47-52  15884.8  164867  -2432.09  240.006  2672.11
2159  176  2025-06-14 14-47-52  15886.4  164880  -2432.09  240.006  2672.1
2160  176  2025-06-14 14-47-52  15888  164892  -2432.09  240.006  2672.1
2161  176  2025-06-14 14-47-52  15889.6  164905  -2432.09  240.006  2672.1
2162  176  2025-06-14 14-47-52  15891.2  164918  -2432.1  240.006  2672.09
2163  176  2025-06-14 14-47-52  15892.8  164931  -2432.1  240.006  2672.09
2164  176  2025-06-14 14-47-52  15894.4  164944  -2432.1  240.006  2672.09
2165  176  2025-06-14 14-47-52  15896  164956  -2432.1  240.006  2672.08
2166  176  2025-06-14 14-47-52  15897.6  164969  -2432.1  240.006  2672.08
2167  176  2025-06-14 14-47-52  15899.2  164982  -2432.1  240.006  2672.08
2168  176  2025-06-14 14-47-52  15900.8  164995  -2432.1  240.006  2672.07
2169  176  2025-06-14 14-47-52  15902.4  165008  -2432.1  240.006  2672.07
2170  176  2025-06-14 14-47-52  15904  165020  -2432.1  240.006  2672.07
2171  176  2025-06-14 14-47-52  15905.6  165033  -2432.11  240.006  2672.06
2172  176  2025-06-14 14-47-52  15907.2  165046  -2432.11  240.006  2672.06
2173  176  2025-06-14 14-47-52  15908.8  165059  -2432.11  240.006  2672.06
2174  176  2025-06-14 14-47-52  15910.4  165072  -2432.11  240.006  2672.05
2175  176  2025-06-14 14-47-52  15912  165084  -2432.11  240.006  2672.05
2176  176  2025-06-14 14-47-52  15913.6  165097  -2432.11  240.006  2672.05
2177  176  2025-06-14 14-47-52  15915.2  165110  -2432.11  240.006  2672.04
2178  176  2025-06-14 14-47-52  15916.8  165123  -2432.11  240.006  2672.04
2179  176  2025-06-14 14-47-52  15918.4  165136  -2432.11  240.006  2672.04
2180  176  2025-06-14 14-47-52  15920  165148  -2432.11  240.006  2672.04
2181  176  2025-06-14 14-47-52  15921.6  165161  -2432.11  240.006  2672.03
2182  176  2025-06-14 14-47-52  15923.2  165174  -2432.11  240.006  2672.03
2183  176  2025-06-14 14-47-52  15924.8  165187  -2432.11  240.006  2672.03
2184  176  2025-06-14 14-47-52  15926.4  165200  -2432.11  240.006  2672.02
2185  176  2025-06-14 14-47-52  15928  165212  -2432.11  240.006  2672.02
2186  176  2025-06-14 14-47-52  15929.6  165225  -2432.11  240.006  2672.02
2187  176  2025-06-14 14-47-52  15931.2  165238  -2432.11  240.006  2672.02
