SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2125  208  2025-06-14 00-08-53  15832  158573  -146.456  218.812  2673.94
2126  208  2025-06-14 00-08-53  15833.6  158583  -146.446  218.726  2671.16
2127  208  2025-06-14 00-08-53  15835.2  158594  -146.404  218.64  2668.42
2128  208  2025-06-14 00-08-53  15836.8  158604  -146.332  218.553  2665.75
2129  208  2025-06-14 00-08-53  15838.4  158615  -146.229  218.467  2663.12
2130  208  2025-06-14 00-08-53  15840  158626  -146.096  218.381  2660.55
2131  208  2025-06-14 00-08-53  15841.6  158636  -145.934  218.294  2658.04
2132  208  2025-06-14 00-08-53  15843.2  158647  -145.744  218.208  2655.59
2133  208  2025-06-14 00-08-53  15844.8  158658  -145.526  218.122  2653.19
2134  208  2025-06-14 00-08-53  15846.4  158668  -145.282  218.035  2650.86
2135  208  2025-06-14 00-08-53  15848  158679  -145.011  217.949  2648.59
2136  208  2025-06-14 00-08-53  15849.6  158689  -144.715  217.863  2646.37
2137  208  2025-06-14 00-08-53  15851.2  158700  -144.395  217.776  2644.22
2138  208  2025-06-14 00-08-53  15852.8  158711  -144.05  217.69  2642.14
2139  208  2025-06-14 00-08-53  15854.4  158721  -143.683  217.604  2640.12
2140  208  2025-06-14 00-08-53  15856  158732  -143.294  217.517  2638.16
2141  208  2025-06-14 00-08-53  15857.6  158742  -142.883  217.431  2636.26
2142  208  2025-06-14 00-08-53  15859.2  158753  -142.451  217.345  2634.43
2143  208  2025-06-14 00-08-53  15860.8  158763  -142  217.258  2632.67
2144  208  2025-06-14 00-08-53  15862.4  158774  -141.529  217.172  2630.97
2145  208  2025-06-14 00-08-53  15864  158784  -141.04  217.086  2629.33
2146  208  2025-06-14 00-08-53  15865.6  158795  -140.534  216.999  2627.76
2147  208  2025-06-14 00-08-53  15867.2  158805  -140.01  216.913  2626.25
2148  208  2025-06-14 00-08-53  15868.8  158816  -139.471  216.827  2624.81
2149  208  2025-06-14 00-08-53  15870.4  158826  -138.917  216.74  2623.44
2150  208  2025-06-14 00-08-53  15872  158837  -138.347  216.654  2622.12
2151  208  2025-06-14 00-08-53  15873.6  158847  -137.765  216.568  2620.87
2152  208  2025-06-14 00-08-53  15875.2  158857  -137.169  216.481  2619.69
2153  208  2025-06-14 00-08-53  15876.8  158868  -136.561  216.395  2618.57
2154  208  2025-06-14 00-08-53  15878.4  158878  -135.941  216.309  2617.51
2155  208  2025-06-14 00-08-53  15880  158889  -135.31  216.222  2616.51
2156  208  2025-06-14 00-08-53  15881.6  158899  -134.67  216.136  2615.57
2157  208  2025-06-14 00-08-53  15883.2  158909  -134.02  216.05  2614.69
2158  208  2025-06-14 00-08-53  15884.8  158920  -133.361  215.963  2613.88
2159  208  2025-06-14 00-08-53  15886.4  158930  -132.694  215.877  2613.12
2160  208  2025-06-14 00-08-53  15888  158941  -132.02  215.791  2612.42
2161  208  2025-06-14 00-08-53  15889.6  158951  -131.34  215.704  2611.78
2162  208  2025-06-14 00-08-53  15891.2  158961  -130.653  215.618  2611.2
2163  208  2025-06-14 00-08-53  15892.8  158972  -129.961  215.532  2610.67
2164  208  2025-06-14 00-08-53  15894.4  158982  -129.264  215.445  2610.2
2165  208  2025-06-14 00-08-53  15896  158992  -128.563  215.359  2609.78
2166  208  2025-06-14 00-08-53  15897.6  159003  -15.8586  215.273  2609.42
2167  208  2025-06-14 00-08-53  15899.2  159013  -15.1512  215.186  2609.11
2168  208  2025-06-14 00-08-53  15900.8  159023  -14.4415  215.1  2608.85
2169  208  2025-06-14 00-08-53  15902.4  159033  -13.7301  215.014  2608.64
2170  208  2025-06-14 00-08-53  15904  159044  -13.0175  214.927  2608.48
2171  208  2025-06-14 00-08-53  15905.6  159054  -12.3042  214.841  2608.37
2172  208  2025-06-14 00-08-53  15907.2  159064  -11.5908  214.755  2608.3
2173  208  2025-06-14 00-08-53  15908.8  159074  -10.8779  214.668  2608.29
2174  208  2025-06-14 00-08-53  15910.4  159085  -10.1658  214.582  2608.32
2175  208  2025-06-14 00-08-53  15912  159095  -9.45515  214.496  2608.39
2176  208  2025-06-14 00-08-53  15913.6  159105  -8.74639  214.409  2608.5
2177  208  2025-06-14 00-08-53  15915.2  159115  -8.03999  214.323  2608.66
2178  208  2025-06-14 00-08-53  15916.8  159125  -7.33641  214.237  2608.86
2179  208  2025-06-14 00-08-53  15918.4  159136  -6.63608  214.15  2609.1
2180  208  2025-06-14 00-08-53  15920  159146  -5.93943  214.064  2609.38
2181  208  2025-06-14 00-08-53  15921.6  159156  -5.24689  213.978  2609.7
2182  208  2025-06-14 00-08-53  15923.2  159166  -4.55884  213.891  2610.05
2183  208  2025-06-14 00-08-53  15924.8  159176  -3.87568  213.805  2610.44
2184  208  2025-06-14 00-08-53  15926.4  159186  -3.19778  213.719  2610.86
2185  208  2025-06-14 00-08-53  15928  159197  -2.52551  213.632  2611.32
2186  208  2025-06-14 00-08-53  15929.6  159207  -1.8592  213.546  2611.8
2187  208  2025-06-14 00-08-53  15931.2  159217  -1.19921  213.46  2612.32
2188  208  2025-06-14 00-08-53  15932.8  159227  -0.545856  213.373  2612.88
2189  208  2025-06-14 00-08-53  15934.4  159237  0.100558  213.287  2613.45
2190  208  2025-06-14 00-08-53  15936  159247  0.739731  213.201  2614.06
2191  208  2025-06-14 00-08-53  15937.6  159257  1.37138  213.114  2614.7
2192  208  2025-06-14 00-08-53  15939.2  159267  1.99522  213.028  2615.36
2193  208  2025-06-14 00-08-53  15940.8  159277  2.611  212.942  2616.04
2194  208  2025-06-14 00-08-53  15942.4  159288  3.21848  212.855  2616.75
2195  208  2025-06-14 00-08-53  15944  159298  3.81741  212.769  2617.48
2196  208  2025-06-14 00-08-53  15945.6  159308  4.40756  212.683  2618.23
2197  208  2025-06-14 00-08-53  15947.2  159318  4.98873  212.596  2619.01
2198  208  2025-06-14 00-08-53  15948.8  159328  5.56072  212.51  2619.8
2199  208  2025-06-14 00-08-53  15950.4  159338  6.12333  212.424  2620.61
2200  208  2025-06-14 00-08-53  15952  159348  6.67638  212.337  2621.44
2201  208  2025-06-14 00-08-53  15953.6  159358  7.21971  212.251  2622.29
2202  208  2025-06-14 00-08-53  15955.2  159368  7.75315  212.165  2623.15
2203  208  2025-06-14 00-08-53  15956.8  159378  8.27656  212.078  2624.03
2204  208  2025-06-14 00-08-53  15958.4  159388  8.78981  211.992  2624.92
2205  208  2025-06-14 00-08-53  15960  159398  9.29277  211.906  2625.83
2206  208  2025-06-14 00-08-53  15961.6  159408  9.78532  211.819  2626.75
2207  208  2025-06-14 00-08-53  15963.2  159418  10.2673  211.733  2627.67
2208  208  2025-06-14 00-08-53  15964.8  159428  10.7388  211.647  2628.61
2209  208  2025-06-14 00-08-53  15966.4  159438  11.1995  211.56  2629.56
2210  208  2025-06-14 00-08-53  15968  159448  11.6494  211.474  2630.52
2211  208  2025-06-14 00-08-53  15969.6  159457  12.0885  211.388  2631.49
2212  208  2025-06-14 00-08-53  15971.2  159467  12.5167  211.301  2632.46
2213  208  2025-06-14 00-08-53  15972.8  159477  12.934  211.215  2633.44
2214  208  2025-06-14 00-08-53  15974.4  159487  13.3402  211.129  2634.42
2215  208  2025-06-14 00-08-53  15976  159497  13.7354  211.042  2635.41
2216  208  2025-06-14 00-08-53  15977.6  159507  14.1195  210.956  2636.4
2217  208  2025-06-14 00-08-53  15979.2  159517  14.4926  210.87  2637.4
2218  208  2025-06-14 00-08-53  15980.8  159527  14.8545  210.783  2638.4
2219  208  2025-06-14 00-08-53  15982.4  159537  15.2054  210.697  2639.4
2220  208  2025-06-14 00-08-53  15984  159546  15.5451  210.611  2640.41
2221  208  2025-06-14 00-08-53  15985.6  159556  15.8738  210.524  2641.41
2222  208  2025-06-14 00-08-53  15987.2  159566  128.191  210.438  2642.42
2223  208  2025-06-14 00-08-53  15988.8  159576  128.498  210.352  2643.42
2224  208  2025-06-14 00-08-53  15990.4  159586  128.794  210.265  2644.42
2225  208  2025-06-14 00-08-53  15992  159596  129.078  210.179  2645.42
2226  208  2025-06-14 00-08-53  15993.6  159605  129.352  210.093  2646.42
2227  208  2025-06-14 00-08-53  15995.2  159615  129.615  210.006  2647.42
2228  208  2025-06-14 00-08-53  15996.8  159625  129.867  209.92  2648.41
2229  208  2025-06-14 00-08-53  15998.4  159635  130.108  209.834  2649.4
2230  208  2025-06-14 00-08-53  16000  159645  130.338  209.747  2650.38
2231  208  2025-06-14 00-08-53  16001.6  159654  130.558  209.661  2651.36
2232  208  2025-06-14 00-08-53  16003.2  159664  130.767  209.575  2652.34
2233  208  2025-06-14 00-08-53  16004.8  159674  130.966  209.488  2653.31
2234  208  2025-06-14 00-08-53  16006.4  159684  131.154  209.402  2654.27
2235  208  2025-06-14 00-08-53  16008  159693  131.333  209.316  2655.22
2236  208  2025-06-14 00-08-53  16009.6  159703  131.5  209.229  2656.17
2237  208  2025-06-14 00-08-53  16011.2  159713  131.658  209.143  2657.11
2238  208  2025-06-14 00-08-53  16012.8  159722  131.806  209.057  2658.04
2239  208  2025-06-14 00-08-53  16014.4  159732  131.944  208.97  2658.97
2240  208  2025-06-14 00-08-53  16016  159742  132.072  208.884  2659.89
2241  208  2025-06-14 00-08-53  16017.6  159751  132.19  208.798  2660.79
2242  208  2025-06-14 00-08-53  16019.2  159761  132.299  208.711  2661.69
2243  208  2025-06-14 00-08-53  16020.8  159771  132.398  208.625  2662.58
2244  208  2025-06-14 00-08-53  16022.4  159780  132.488  208.539  2663.46
2245  208  2025-06-14 00-08-53  16024  159790  132.569  208.452  2664.33
2246  208  2025-06-14 00-08-53  16025.6  159800  132.64  208.366  2665.19
2247  208  2025-06-14 00-08-53  16027.2  159809  132.703  208.28  2666.03
2248  208  2025-06-14 00-08-53  16028.8  159819  132.757  208.193  2666.87
2249  208  2025-06-14 00-08-53  16030.4  159829  132.802  208.107  2667.7
2250  208  2025-06-14 00-08-53  16032  159838  132.839  208.021  2668.51
2251  208  2025-06-14 00-08-53  16033.6  159848  132.867  207.934  2669.31
2252  208  2025-06-14 00-08-53  16035.2  159857  132.886  207.848  2670.11
2253  208  2025-06-14 00-08-53  16036.8  159867  132.898  207.762  2670.89
2254  208  2025-06-14 00-08-53  16038.4  159877  132.902  207.675  2671.65
2255  208  2025-06-14 00-08-53  16040  159886  132.897  207.589  2672.41
2256  208  2025-06-14 00-08-53  16041.6  159896  132.886  207.503  2673.15
2257  208  2025-06-14 00-08-53  16043.2  159905  132.866  207.416  2673.88
2258  208  2025-06-14 00-08-53  16044.8  159915  132.839  207.33  2674.6
2259  208  2025-06-14 00-08-53  16046.4  159924  132.805  207.244  2675.3
2260  208  2025-06-14 00-08-53  16048  159934  132.763  207.157  2675.99
2261  208  2025-06-14 00-08-53  16049.6  159943  132.715  207.071  2676.67
2262  208  2025-06-14 00-08-53  16051.2  159953  132.659  206.985  2677.34
2263  208  2025-06-14 00-08-53  16052.8  159962  132.597  206.898  2677.99
2264  208  2025-06-14 00-08-53  16054.4  159972  132.529  206.812  2678.63
2265  208  2025-06-14 00-08-53  16056  159981  132.454  206.726  2679.26
2266  208  2025-06-14 00-08-53  16057.6  159991  132.372  206.639  2679.87
2267  208  2025-06-14 00-08-53  16059.2  160000  132.285  206.553  2680.47
2268  208  2025-06-14 00-08-53  16060.8  160010  132.192  206.467  2681.06
2269  208  2025-06-14 00-08-53  16062.4  160019  132.093  206.38  2681.63
2270  208  2025-06-14 00-08-53  16064  160028  131.988  206.294  2682.19
2271  208  2025-06-14 00-08-53  16065.6  160038  131.877  206.208  2682.74
2272  208  2025-06-14 00-08-53  16067.2  160047  131.762  206.121  2683.27
2273  208  2025-06-14 00-08-53  16068.8  160057  131.641  206.035  2683.79
2274  208  2025-06-14 00-08-53  16070.4  160066  131.515  205.949  2684.3
2275  208  2025-06-14 00-08-53  16072  160075  131.384  205.862  2684.79
2276  208  2025-06-14 00-08-53  16073.6  160085  131.251  205.949  2685.01
2277  208  2025-06-14 00-08-53  16075.2  160094  131.115  206.035  2685.22
2278  208  2025-06-14 00-08-53  16076.8  160104  130.977  206.121  2685.44
2279  208  2025-06-14 00-08-53  16078.4  160113  130.837  206.208  2685.66
2280  208  2025-06-14 00-08-53  16080  160122  130.694  206.294  2685.88
2281  208  2025-06-14 00-08-53  16081.6  160132  130.549  206.38  2686.1
2282  208  2025-06-14 00-08-53  16083.2  160141  130.401  206.467  2686.32
2283  208  2025-06-14 00-08-53  16084.8  160151  130.251  206.553  2686.53
2284  208  2025-06-14 00-08-53  16086.4  160160  130.099  206.639  2686.75
2285  208  2025-06-14 00-08-53  16088  160170  129.944  206.726  2686.97
2286  208  2025-06-14 00-08-53  16089.6  160179  129.787  206.812  2687.19
2287  208  2025-06-14 00-08-53  16091.2  160189  129.628  206.898  2687.41
2288  208  2025-06-14 00-08-53  16092.8  160198  129.466  206.985  2687.62
2289  208  2025-06-14 00-08-53  16094.4  160208  129.302  207.071  2687.84
2290  208  2025-06-14 00-08-53  16096  160217  129.135  207.157  2688.06
2291  208  2025-06-14 00-08-53  16097.6  160227  128.966  207.244  2688.28
2292  208  2025-06-14 00-08-53  16099.2  160236  128.794  207.33  2688.5
2293  208  2025-06-14 00-08-53  16100.8  160246  128.62  207.416  2688.71
2294  208  2025-06-14 00-08-53  16102.4  160255  128.444  207.503  2688.93
2295  208  2025-06-14 00-08-53  16104  160265  128.265  207.589  2689.15
2296  208  2025-06-14 00-08-53  16105.6  160274  128.084  207.675  2689.37
2297  208  2025-06-14 00-08-53  16107.2  160284  15.9002  207.762  2689.59
2298  208  2025-06-14 00-08-53  16108.8  160294  15.714  207.848  2689.81
2299  208  2025-06-14 00-08-53  16110.4  160303  15.5254  207.934  2690.02
2300  208  2025-06-14 00-08-53  16112  160313  15.3344  208.021  2690.24
2301  208  2025-06-14 00-08-53  16113.6  160322  15.1408  208.107  2690.46
2302  208  2025-06-14 00-08-53  16115.2  160332  14.9449  208.193  2690.68
2303  208  2025-06-14 00-08-53  16116.8  160342  14.7464  208.28  2690.9
2304  208  2025-06-14 00-08-53  16118.4  160351  14.5455  208.366  2691.11
2305  208  2025-06-14 00-08-53  16120  160361  14.3421  208.452  2691.33
2306  208  2025-06-14 00-08-53  16121.6  160371  14.1363  208.539  2691.55
2307  208  2025-06-14 00-08-53  16123.2  160380  13.9279  208.625  2691.77
2308  208  2025-06-14 00-08-53  16124.8  160390  13.7171  208.711  2691.99
2309  208  2025-06-14 00-08-53  16126.4  160400  13.5037  208.798  2692.2
2310  208  2025-06-14 00-08-53  16128  160409  13.2879  208.884  2692.42
2311  208  2025-06-14 00-08-53  16129.6  160419  13.0696  208.97  2692.64
2312  208  2025-06-14 00-08-53  16131.2  160429  12.8488  209.057  2692.86
2313  208  2025-06-14 00-08-53  16132.8  160438  12.6254  209.143  2693.08
2314  208  2025-06-14 00-08-53  16134.4  160448  12.3996  209.229  2693.3
2315  208  2025-06-14 00-08-53  16136  160458  12.1712  209.316  2693.51
2316  208  2025-06-14 00-08-53  16137.6  160468  11.9404  209.402  2693.73
2317  208  2025-06-14 00-08-53  16139.2  160477  11.707  209.488  2693.95
2318  208  2025-06-14 00-08-53  16140.8  160487  11.471  209.575  2694.17
2319  208  2025-06-14 00-08-53  16142.4  160497  11.2326  209.661  2694.39
2320  208  2025-06-14 00-08-53  16144  160507  10.9916  209.747  2694.6
2321  208  2025-06-14 00-08-53  16145.6  160516  10.748  209.834  2694.82
2322  208  2025-06-14 00-08-53  16147.2  160526  10.502  209.92  2695.04
2323  208  2025-06-14 00-08-53  16148.8  160536  10.2533  210.006  2695.26
2324  208  2025-06-14 00-08-53  16150.4  160546  10.0021  210.093  2695.48
2325  208  2025-06-14 00-08-53  16152  160556  9.7484  210.179  2695.7
2326  208  2025-06-14 00-08-53  16153.6  160565  9.4921  210.265  2695.91
2327  208  2025-06-14 00-08-53  16155.2  160575  9.23324  210.352  2696.13
2328  208  2025-06-14 00-08-53  16156.8  160585  8.97181  210.438  2696.35
2329  208  2025-06-14 00-08-53  16158.4  160595  8.7078  210.524  2696.57
2330  208  2025-06-14 00-08-53  16160  160605  8.44122  210.611  2696.79
2331  208  2025-06-14 00-08-53  16161.6  160615  8.17205  210.697  2697
2332  208  2025-06-14 00-08-53  16163.2  160625  7.9003  210.783  2697.22
2333  208  2025-06-14 00-08-53  16164.8  160634  7.62596  210.87  2697.44
2334  208  2025-06-14 00-08-53  16166.4  160644  7.34903  210.956  2697.66
2335  208  2025-06-14 00-08-53  16168  160654  7.0695  211.042  2697.88
2336  208  2025-06-14 00-08-53  16169.6  160664  6.78737  211.129  2698.09
2337  208  2025-06-14 00-08-53  16171.2  160674  6.50263  211.215  2698.31
2338  208  2025-06-14 00-08-53  16172.8  160684  6.21529  211.301  2698.53
2339  208  2025-06-14 00-08-53  16174.4  160694  5.92533  211.388  2698.75
2340  208  2025-06-14 00-08-53  16176  160704  5.63275  211.474  2698.97
2341  208  2025-06-14 00-08-53  16177.6  160714  5.33755  211.56  2699.19
2342  208  2025-06-14 00-08-53  16179.2  160724  5.03972  211.647  2699.4
2343  208  2025-06-14 00-08-53  16180.8  160734  4.73927  211.733  2699.62
2344  208  2025-06-14 00-08-53  16182.4  160744  4.43618  211.819  2699.84
2345  208  2025-06-14 00-08-53  16184  160754  4.13045  211.906  2700.06
2346  208  2025-06-14 00-08-53  16185.6  160764  3.82208  211.992  2700.28
2347  208  2025-06-14 00-08-53  16187.2  160774  3.51106  212.078  2700.49
2348  208  2025-06-14 00-08-53  16188.8  160784  3.19739  212.165  2700.71
2349  208  2025-06-14 00-08-53  16190.4  160794  2.88107  212.251  2700.93
2350  208  2025-06-14 00-08-53  16192  160804  2.56209  212.337  2701.15
2351  208  2025-06-14 00-08-53  16193.6  160814  2.24044  212.424  2701.37
2352  208  2025-06-14 00-08-53  16195.2  160824  1.91613  212.51  2701.58
2353  208  2025-06-14 00-08-53  16196.8  160834  1.58915  212.596  2701.8
2354  208  2025-06-14 00-08-53  16198.4  160844  1.25949  212.683  2702.02
2355  208  2025-06-14 00-08-53  16200  160854  0.927153  212.769  2702.24
2356  208  2025-06-14 00-08-53  16201.6  160864  0.592133  212.855  2702.46
2357  208  2025-06-14 00-08-53  16203.2  160874  0.254426  212.942  2702.68
2358  208  2025-06-14 00-08-53  16204.8  160884  -0.0859736  213.028  2702.89
2359  208  2025-06-14 00-08-53  16206.4  160894  -0.429068  213.114  2703.11
2360  208  2025-06-14 00-08-53  16208  160905  -0.774863  213.201  2703.33
2361  208  2025-06-14 00-08-53  16209.6  160915  -1.12336  213.287  2703.55
2362  208  2025-06-14 00-08-53  16211.2  160925  -1.47457  213.373  2703.77
2363  208  2025-06-14 00-08-53  16212.8  160935  -1.82848  213.46  2703.98
2364  208  2025-06-14 00-08-53  16214.4  160945  -2.18512  213.546  2704.2
2365  208  2025-06-14 00-08-53  16216  160955  -2.54447  213.632  2704.42
2366  208  2025-06-14 00-08-53  16217.6  160965  -2.90655  213.719  2704.64
2367  208  2025-06-14 00-08-53  16219.2  160976  -3.27136  213.805  2704.86
2368  208  2025-06-14 00-08-53  16220.8  160986  -3.6389  213.891  2705.08
2369  208  2025-06-14 00-08-53  16222.4  160996  -4.00917  213.978  2705.29
2370  208  2025-06-14 00-08-53  16224  161006  -4.38219  214.064  2705.51
2371  208  2025-06-14 00-08-53  16225.6  161016  -4.75795  214.15  2705.73
2372  208  2025-06-14 00-08-53  16227.2  161027  -5.13646  214.237  2705.95
2373  208  2025-06-14 00-08-53  16228.8  161037  -5.51772  214.323  2706.17
2374  208  2025-06-14 00-08-53  16230.4  161047  -5.90174  214.409  2706.38
2375  208  2025-06-14 00-08-53  16232  161057  -6.28851  214.496  2706.6
2376  208  2025-06-14 00-08-53  16233.6  161068  -6.67806  214.582  2706.82
2377  208  2025-06-14 00-08-53  16235.2  161078  -7.07037  214.668  2707.04
2378  208  2025-06-14 00-08-53  16236.8  161088  -7.50286  214.755  2710.6
2379  208  2025-06-14 00-08-53  16238.4  161098  -7.9758  214.841  2714.17
2380  208  2025-06-14 00-08-53  16240  161109  -8.48948  214.927  2717.77
2381  208  2025-06-14 00-08-53  16241.6  161119  -9.04416  215.014  2721.39
2382  208  2025-06-14 00-08-53  16243.2  161129  -9.64012  215.1  2725.02
2383  208  2025-06-14 00-08-53  16244.8  161139  -10.2776  215.186  2728.67
2384  208  2025-06-14 00-08-53  16246.4  161150  -10.9569  215.273  2732.34
2385  208  2025-06-14 00-08-53  16248  161160  -11.6782  215.359  2736.03
2386  208  2025-06-14 00-08-53  16249.6  161170  -12.4418  215.445  2739.73
2387  208  2025-06-14 00-08-53  16251.2  161181  -13.2478  215.532  2743.45
2388  208  2025-06-14 00-08-53  16252.8  161191  -14.0966  215.618  2747.18
2389  208  2025-06-14 00-08-53  16254.4  161201  -14.9884  215.704  2750.93
2390  208  2025-06-14 00-08-53  16256  161212  -15.9233  215.791  2754.69
2391  208  2025-06-14 00-08-53  16257.6  161222  -128.902  215.877  2758.46
2392  208  2025-06-14 00-08-53  16259.2  161232  -129.923  215.963  2762.25
2393  208  2025-06-14 00-08-53  16260.8  161243  -130.989  216.05  2766.05
2394  208  2025-06-14 00-08-53  16262.4  161253  -132.099  216.136  2769.86
2395  208  2025-06-14 00-08-53  16264  161263  -133.252  216.222  2773.69
2396  208  2025-06-14 00-08-53  16265.6  161274  -134.45  216.309  2777.52
2397  208  2025-06-14 00-08-53  16267.2  161284  -135.693  216.395  2781.37
2398  208  2025-06-14 00-08-53  16268.8  161295  -136.98  216.481  2785.23
2399  208  2025-06-14 00-08-53  16270.4  161305  -138.312  216.568  2789.09
2400  208  2025-06-14 00-08-53  16272  161315  -139.689  216.654  2792.97
2401  208  2025-06-14 00-08-53  16273.6  161326  -141.111  216.74  2796.85
2402  208  2025-06-14 00-08-53  16275.2  161336  -142.578  216.827  2800.74
2403  208  2025-06-14 00-08-53  16276.8  161346  -144.091  216.913  2804.64
2404  208  2025-06-14 00-08-53  16278.4  161357  -145.649  216.999  2808.55
2405  208  2025-06-14 00-08-53  16280  161367  -147.253  217.086  2812.47
2406  208  2025-06-14 00-08-53  16281.6  161378  -148.903  217.172  2816.39
2407  208  2025-06-14 00-08-53  16283.2  161388  -150.598  217.258  2820.31
2408  208  2025-06-14 00-08-53  16284.8  161398  -152.34  217.345  2824.25
2409  208  2025-06-14 00-08-53  16286.4  161409  -154.127  217.431  2828.19
2410  208  2025-06-14 00-08-53  16288  161419  -155.961  217.517  14032.1
2411  208  2025-06-14 00-08-53  16289.6  161430  -157.841  217.604  14036.1
2412  208  2025-06-14 00-08-53  16291.2  161440  -159.768  217.69  14040
2413  208  2025-06-14 00-08-53  16292.8  161450  -161.74  217.776  14044
2414  208  2025-06-14 00-08-53  16294.4  161461  -163.76  217.863  14047.9
2415  208  2025-06-14 00-08-53  16296  161471  -165.826  217.949  14051.9
2416  208  2025-06-14 00-08-53  16297.6  161482  -167.938  218.035  14055.9
2417  208  2025-06-14 00-08-53  16299.2  161492  -170.098  218.122  14059.8
2418  208  2025-06-14 00-08-53  16300.8  161502  -172.304  218.208  14063.8
2419  208  2025-06-14 00-08-53  16302.4  161513  -174.557  218.294  14067.8
2420  208  2025-06-14 00-08-53  16304  161523  -176.856  218.381  14071.8
2421  208  2025-06-14 00-08-53  16305.6  161533  -179.203  218.467  14075.7
2422  208  2025-06-14 00-08-53  16307.2  161544  -181.569  218.553  14077.2
2423  208  2025-06-14 00-08-53  16308.8  161554  -183.981  218.64  14081.2
2424  208  2025-06-14 00-08-53  16310.4  161565  -186.442  218.726  14085.2
2425  208  2025-06-14 00-08-53  16312  161575  -188.949  218.812  14089.2
2426  208  2025-06-14 00-08-53  16313.6  161585  -191.504  218.899  14093.2
2427  208  2025-06-14 00-08-53  16315.2  161596  -194.106  218.985  14097.2
2428  208  2025-06-14 00-08-53  16316.8  161606  -196.756  219.071  14101.2
2429  208  2025-06-14 00-08-53  16318.4  161617  -199.453  219.158  14105.2
2430  208  2025-06-14 00-08-53  16320  161627  -202.197  219.244  14109.2
2431  208  2025-06-14 00-08-53  16321.6  161637  -204.963  219.33  14110.9
2432  208  2025-06-14 00-08-53  16323.2  161648  -207.776  219.417  14114.9
2433  208  2025-06-14 00-08-53  16324.8  161658  -210.637  219.503  14118.9
2434  208  2025-06-14 00-08-53  16326.4  161668  -213.546  219.589  14123
2435  208  2025-06-14 00-08-53  16328  161679  -216.502  219.676  14127
2436  208  2025-06-14 00-08-53  16329.6  161689  -219.506  219.762  14131
2437  208  2025-06-14 00-08-53  16331.2  161699  -222.557  219.848  14135
2438  208  2025-06-14 00-08-53  16332.8  161710  -225.656  219.935  14139
2439  208  2025-06-14 00-08-53  16334.4  161720  -228.802  220.021  14142.9
2440  208  2025-06-14 00-08-53  16336  161730  -231.972  220.107  14144.8
2441  208  2025-06-14 00-08-53  16337.6  161741  -235.19  220.194  14148.8
2442  208  2025-06-14 00-08-53  16339.2  161751  -238.455  220.28  14152.8
2443  208  2025-06-14 00-08-53  16340.8  161761  -241.768  220.366  14156.8
2444  208  2025-06-14 00-08-53  16342.4  161772  -245.129  220.453  14160.8
2445  208  2025-06-14 00-08-53  16344  161782  -248.537  220.539  14164.8
2446  208  2025-06-14 00-08-53  16345.6  161792  -251.97  220.625  14166.8
2447  208  2025-06-14 00-08-53  16347.2  161803  -255.45  220.712  14170.8
2448  208  2025-06-14 00-08-53  16348.8  161813  -258.978  220.798  14174.7
2449  208  2025-06-14 00-08-53  16350.4  161823  -262.554  220.884  14178.7
2450  208  2025-06-14 00-08-53  16352  161833  -266.177  220.971  14182.7
2451  208  2025-06-14 00-08-53  16353.6  161844  -269.847  221.057  14186.7
2452  208  2025-06-14 00-08-53  16355.2  161854  -1393.56  221.143  14190.6
2453  208  2025-06-14 00-08-53  16356.8  161864  -1397.33  221.23  14194.6
2454  208  2025-06-14 00-08-53  16358.4  161874  -1401.12  221.316  14196.7
2455  208  2025-06-14 00-08-53  16360  161885  -1404.96  221.402  14200.7
2456  208  2025-06-14 00-08-53  16361.6  161895  -1408.85  221.489  14204.6
2457  208  2025-06-14 00-08-53  16363.2  161905  -1412.78  221.575  14208.5
2458  208  2025-06-14 00-08-53  16364.8  161915  -1416.76  221.661  14212.5
2459  208  2025-06-14 00-08-53  16366.4  161926  -1420.77  221.748  14214.7
2460  208  2025-06-14 00-08-53  16368  161936  -1424.82  221.834  14218.6
2461  208  2025-06-14 00-08-53  16369.6  161946  -1428.92  221.92  14222.5
2462  208  2025-06-14 00-08-53  16371.2  161956  -1433.07  222.007  14226.4
2463  208  2025-06-14 00-08-53  16372.8  161966  -1437.26  222.093  14230.4
2464  208  2025-06-14 00-08-53  16374.4  161977  -1441.51  222.179  14234.3
2465  208  2025-06-14 00-08-53  16376  161987  -1445.78  222.266  14236.5
2466  208  2025-06-14 00-08-53  16377.6  161997  -1450.09  222.352  14240.4
2467  208  2025-06-14 00-08-53  16379.2  162007  -1454.45  222.438  14244.3
2468  208  2025-06-14 00-08-53  16380.8  162017  -1458.86  222.525  14248.2
2469  208  2025-06-14 00-08-53  16382.4  162027  -1463.32  222.611  14252.1
2470  208  2025-06-14 00-08-53  16384  162037  -1467.82  222.697  14255.9
2471  208  2025-06-14 00-08-53  16385.6  162048  -1472.37  222.784  14259.8
2472  208  2025-06-14 00-08-53  16387.2  162058  -1476.95  222.87  14262.1
2473  208  2025-06-14 00-08-53  16388.8  162068  -1481.57  222.956  14266
2474  208  2025-06-14 00-08-53  16390.4  162078  -1486.24  223.043  14269.8
2475  208  2025-06-14 00-08-53  16392  162088  -1490.95  223.129  14273.7
2476  208  2025-06-14 00-08-53  16393.6  162098  -1495.71  223.215  14277.5
2477  208  2025-06-14 00-08-53  16395.2  162108  -1500.5  223.302  14279.9
