SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2195  208  2025-06-05 20-36-03  15944  153506  1560.75  246.803  2694.38
2196  208  2025-06-05 20-36-03  15945.6  153520  1560.42  246.795  2694.36
2197  208  2025-06-05 20-36-03  15947.2  153533  1560.09  246.788  2694.34
2198  208  2025-06-05 20-36-03  15948.8  153547  1559.76  246.781  2694.32
2199  208  2025-06-05 20-36-03  15950.4  153560  1559.43  246.774  2694.3
2200  208  2025-06-05 20-36-03  15952  153574  1559.11  246.766  2694.28
2201  208  2025-06-05 20-36-03  15953.6  153587  1558.78  246.759  2694.26
2202  208  2025-06-05 20-36-03  15955.2  153601  1558.45  246.752  2694.24
2203  208  2025-06-05 20-36-03  15956.8  153614  1558.13  246.745  2694.22
2204  208  2025-06-05 20-36-03  15958.4  153628  1557.8  246.738  2694.19
2205  208  2025-06-05 20-36-03  15960  153641  1557.47  246.73  2694.17
2206  208  2025-06-05 20-36-03  15961.6  153655  1557.15  246.723  2694.15
2207  208  2025-06-05 20-36-03  15963.2  153668  1556.82  246.716  2694.13
2208  208  2025-06-05 20-36-03  15964.8  153681  1556.5  246.709  2694.11
2209  208  2025-06-05 20-36-03  15966.4  153695  1556.17  246.702  2694.09
2210  208  2025-06-05 20-36-03  15968  153708  1555.85  246.695  2694.07
2211  208  2025-06-05 20-36-03  15969.6  153722  1555.53  246.687  2694.05
2212  208  2025-06-05 20-36-03  15971.2  153735  1555.2  246.68  2694.03
2213  208  2025-06-05 20-36-03  15972.8  153749  1554.88  246.673  2694
2214  208  2025-06-05 20-36-03  15974.4  153762  1554.56  246.666  2693.98
2215  208  2025-06-05 20-36-03  15976  153776  1554.23  246.659  2693.96
2216  208  2025-06-05 20-36-03  15977.6  153789  1553.91  246.652  2693.94
2217  208  2025-06-05 20-36-03  15979.2  153803  1553.59  246.645  2693.92
2218  208  2025-06-05 20-36-03  15980.8  153816  1553.27  246.638  2693.9
2219  208  2025-06-05 20-36-03  15982.4  153830  1552.95  246.631  2693.88
2220  208  2025-06-05 20-36-03  15984  153843  1552.63  246.624  2693.86
2221  208  2025-06-05 20-36-03  15985.6  153856  1552.31  246.616  2693.84
2222  208  2025-06-05 20-36-03  15987.2  153870  1551.99  246.609  2693.82
2223  208  2025-06-05 20-36-03  15988.8  153883  1551.66  246.602  2693.8
2224  208  2025-06-05 20-36-03  15990.4  153897  1551.35  246.595  2693.78
2225  208  2025-06-05 20-36-03  15992  153910  1551.03  246.588  2693.75
2226  208  2025-06-05 20-36-03  15993.6  153924  1550.71  246.581  2693.73
2227  208  2025-06-05 20-36-03  15995.2  153937  1550.39  246.574  2693.71
2228  208  2025-06-05 20-36-03  15996.8  153951  1550.07  246.567  2693.69
2229  208  2025-06-05 20-36-03  15998.4  153964  1549.75  246.56  2693.67
2230  208  2025-06-05 20-36-03  16000  153978  1549.43  246.553  2693.65
2231  208  2025-06-05 20-36-03  16001.6  153991  1549.12  246.546  2693.63
2232  208  2025-06-05 20-36-03  16003.2  154004  1548.8  246.539  2693.61
2233  208  2025-06-05 20-36-03  16004.8  154018  1548.48  246.532  2693.59
2234  208  2025-06-05 20-36-03  16006.4  154031  1548.17  246.525  2693.57
2235  208  2025-06-05 20-36-03  16008  154045  1547.85  246.518  2693.55
2236  208  2025-06-05 20-36-03  16009.6  154058  1547.53  246.511  2693.53
2237  208  2025-06-05 20-36-03  16011.2  154072  1547.22  246.504  2693.51
2238  208  2025-06-05 20-36-03  16012.8  154085  1546.9  246.497  2693.49
2239  208  2025-06-05 20-36-03  16014.4  154099  1546.59  246.491  2693.47
2240  208  2025-06-05 20-36-03  16016  154112  1546.27  246.484  2693.45
2241  208  2025-06-05 20-36-03  16017.6  154125  1545.96  246.477  2693.43
2242  208  2025-06-05 20-36-03  16019.2  154139  1545.65  246.47  2693.41
2243  208  2025-06-05 20-36-03  16020.8  154152  1545.33  246.463  2693.39
2244  208  2025-06-05 20-36-03  16022.4  154166  1545.02  246.456  2693.36
2245  208  2025-06-05 20-36-03  16024  154179  1544.71  246.449  2693.34
2246  208  2025-06-05 20-36-03  16025.6  154193  1544.39  246.442  2693.32
2247  208  2025-06-05 20-36-03  16027.2  154206  1544.08  246.435  2693.3
2248  208  2025-06-05 20-36-03  16028.8  154220  1543.77  246.428  2693.28
2249  208  2025-06-05 20-36-03  16030.4  154233  1543.46  246.422  2693.26
2250  208  2025-06-05 20-36-03  16032  154246  1543.15  246.415  2693.24
2251  208  2025-06-05 20-36-03  16033.6  154260  1542.83  246.408  2693.22
2252  208  2025-06-05 20-36-03  16035.2  154273  1542.52  246.401  2693.2
2253  208  2025-06-05 20-36-03  16036.8  154287  1542.21  246.394  2693.18
2254  208  2025-06-05 20-36-03  16038.4  154300  1541.9  246.387  2693.16
2255  208  2025-06-05 20-36-03  16040  154314  1541.59  246.381  2693.14
2256  208  2025-06-05 20-36-03  16041.6  154327  1541.28  246.374  2693.12
2257  208  2025-06-05 20-36-03  16043.2  154341  1540.97  246.367  2693.1
2258  208  2025-06-05 20-36-03  16044.8  154354  1540.66  246.36  2693.08
2259  208  2025-06-05 20-36-03  16046.4  154367  1540.36  246.353  2693.06
2260  208  2025-06-05 20-36-03  16048  154381  1540.05  246.347  2693.04
2261  208  2025-06-05 20-36-03  16049.6  154394  1539.74  246.34  2693.02
2262  208  2025-06-05 20-36-03  16051.2  154408  1539.43  246.333  2693
2263  208  2025-06-05 20-36-03  16052.8  154421  1539.12  246.326  2692.98
2264  208  2025-06-05 20-36-03  16054.4  154435  1538.82  246.32  2692.96
2265  208  2025-06-05 20-36-03  16056  154448  1538.51  246.313  2692.94
2266  208  2025-06-05 20-36-03  16057.6  154461  1538.2  246.306  2692.92
2267  208  2025-06-05 20-36-03  16059.2  154475  1537.9  246.299  2692.9
2268  208  2025-06-05 20-36-03  16060.8  154488  1537.59  246.293  2692.88
2269  208  2025-06-05 20-36-03  16062.4  154502  1537.29  246.286  2692.86
2270  208  2025-06-05 20-36-03  16064  154515  1536.98  246.279  2692.84
2271  208  2025-06-05 20-36-03  16065.6  154529  1536.68  246.273  2692.82
2272  208  2025-06-05 20-36-03  16067.2  154542  1536.37  246.266  2692.8
2273  208  2025-06-05 20-36-03  16068.8  154555  1536.07  246.259  2692.78
2274  208  2025-06-05 20-36-03  16070.4  154569  1535.76  246.253  2692.76
2275  208  2025-06-05 20-36-03  16072  154582  1535.46  246.246  2692.74
2276  208  2025-06-05 20-36-03  16073.6  154596  1535.16  246.239  2692.72
2277  208  2025-06-05 20-36-03  16075.2  154609  1534.85  246.233  2692.7
2278  208  2025-06-05 20-36-03  16076.8  154622  1534.55  246.226  2692.68
2279  208  2025-06-05 20-36-03  16078.4  154636  1534.25  246.219  2692.66
2280  208  2025-06-05 20-36-03  16080  154649  1533.95  246.213  2692.64
2281  208  2025-06-05 20-36-03  16081.6  154663  1533.64  246.206  2692.62
2282  208  2025-06-05 20-36-03  16083.2  154676  1533.34  246.199  2692.6
2283  208  2025-06-05 20-36-03  16084.8  154690  1533.04  246.193  2692.58
2284  208  2025-06-05 20-36-03  16086.4  154703  1532.74  246.186  2692.57
2285  208  2025-06-05 20-36-03  16088  154716  1532.44  246.18  2692.55
2286  208  2025-06-05 20-36-03  16089.6  154730  1532.14  246.173  2692.53
2287  208  2025-06-05 20-36-03  16091.2  154743  1531.84  246.166  2692.51
2288  208  2025-06-05 20-36-03  16092.8  154757  1531.54  246.16  2692.49
2289  208  2025-06-05 20-36-03  16094.4  154770  1531.24  246.153  2692.47
2290  208  2025-06-05 20-36-03  16096  154783  1530.94  246.147  2692.45
2291  208  2025-06-05 20-36-03  16097.6  154797  1530.64  246.14  2692.43
2292  208  2025-06-05 20-36-03  16099.2  154810  1530.34  246.134  2692.41
2293  208  2025-06-05 20-36-03  16100.8  154824  1530.04  246.127  2692.39
2294  208  2025-06-05 20-36-03  16102.4  154837  1529.75  246.121  2692.37
2295  208  2025-06-05 20-36-03  16104  154850  1529.45  246.114  2692.35
2296  208  2025-06-05 20-36-03  16105.6  154864  1529.15  246.107  2692.33
2297  208  2025-06-05 20-36-03  16107.2  154877  1528.85  246.101  2692.31
2298  208  2025-06-05 20-36-03  16108.8  154891  1528.56  246.094  2692.29
2299  208  2025-06-05 20-36-03  16110.4  154904  1528.26  246.088  2692.27
2300  208  2025-06-05 20-36-03  16112  154918  1527.96  246.081  2692.25
2301  208  2025-06-05 20-36-03  16113.6  154931  1527.67  246.075  2692.23
2302  208  2025-06-05 20-36-03  16115.2  154944  1527.37  246.069  2692.21
2303  208  2025-06-05 20-36-03  16116.8  154958  1527.08  246.062  2692.2
2304  208  2025-06-05 20-36-03  16118.4  154971  1526.78  246.056  2692.18
2305  208  2025-06-05 20-36-03  16120  154985  1526.49  246.049  2692.16
2306  208  2025-06-05 20-36-03  16121.6  154998  1526.19  246.043  2692.14
2307  208  2025-06-05 20-36-03  16123.2  155011  1525.9  246.036  2692.12
2308  208  2025-06-05 20-36-03  16124.8  155025  1525.61  246.03  2692.1
2309  208  2025-06-05 20-36-03  16126.4  155038  1525.31  246.023  2692.08
2310  208  2025-06-05 20-36-03  16128  155052  1525.02  246.017  2692.06
2311  208  2025-06-05 20-36-03  16129.6  155065  1524.73  246.011  2692.04
2312  208  2025-06-05 20-36-03  16131.2  155078  1524.43  246.004  2692.02
2313  208  2025-06-05 20-36-03  16132.8  155092  1524.14  245.998  2692
2314  208  2025-06-05 20-36-03  16134.4  155105  1523.85  245.991  2691.98
2315  208  2025-06-05 20-36-03  16136  155119  1523.56  245.985  2691.97
2316  208  2025-06-05 20-36-03  16137.6  155132  1523.27  245.979  2691.95
2317  208  2025-06-05 20-36-03  16139.2  155145  1522.97  245.972  2691.93
2318  208  2025-06-05 20-36-03  16140.8  155159  1522.68  245.966  2691.91
2319  208  2025-06-05 20-36-03  16142.4  155172  1522.39  245.959  2691.89
2320  208  2025-06-05 20-36-03  16144  155185  1522.1  245.953  2691.87
2321  208  2025-06-05 20-36-03  16145.6  155199  1521.81  245.947  2691.85
2322  208  2025-06-05 20-36-03  16147.2  155212  1521.52  245.94  2691.83
2323  208  2025-06-05 20-36-03  16148.8  155226  1521.23  245.934  2691.81
2324  208  2025-06-05 20-36-03  16150.4  155239  1520.94  245.928  2691.79
2325  208  2025-06-05 20-36-03  16152  155252  1520.66  245.921  2691.78
2326  208  2025-06-05 20-36-03  16153.6  155266  1520.37  245.915  2691.76
2327  208  2025-06-05 20-36-03  16155.2  155279  1520.08  245.909  2691.74
2328  208  2025-06-05 20-36-03  16156.8  155293  1519.79  245.902  2691.72
2329  208  2025-06-05 20-36-03  16158.4  155306  1519.5  245.896  2691.7
2330  208  2025-06-05 20-36-03  16160  155319  1519.22  245.89  2691.68
2331  208  2025-06-05 20-36-03  16161.6  155333  1518.93  245.884  2691.66
2332  208  2025-06-05 20-36-03  16163.2  155346  1518.64  245.877  2691.64
2333  208  2025-06-05 20-36-03  16164.8  155360  1518.35  245.871  2691.62
2334  208  2025-06-05 20-36-03  16166.4  155373  1518.07  245.865  2691.61
2335  208  2025-06-05 20-36-03  16168  155386  1517.78  245.859  2691.59
2336  208  2025-06-05 20-36-03  16169.6  155400  1517.5  245.852  2691.57
2337  208  2025-06-05 20-36-03  16171.2  155413  1517.21  245.846  2691.55
2338  208  2025-06-05 20-36-03  16172.8  155426  1516.93  245.84  2691.53
2339  208  2025-06-05 20-36-03  16174.4  155440  1516.64  245.834  2691.51
2340  208  2025-06-05 20-36-03  16176  155453  1516.36  245.827  2691.49
2341  208  2025-06-05 20-36-03  16177.6  155467  1516.07  245.821  2691.47
2342  208  2025-06-05 20-36-03  16179.2  155480  1515.79  245.815  2691.46
2343  208  2025-06-05 20-36-03  16180.8  155493  1515.51  245.809  2691.44
2344  208  2025-06-05 20-36-03  16182.4  155507  1515.22  245.803  2691.42
2345  208  2025-06-05 20-36-03  16184  155520  1514.94  245.796  2691.4
2346  208  2025-06-05 20-36-03  16185.6  155533  1514.66  245.79  2691.38
2347  208  2025-06-05 20-36-03  16187.2  155547  1514.37  245.784  2691.36
2348  208  2025-06-05 20-36-03  16188.8  155560  1514.09  245.778  2691.34
2349  208  2025-06-05 20-36-03  16190.4  155574  1513.81  245.772  2691.33
2350  208  2025-06-05 20-36-03  16192  155587  1513.53  245.766  2691.31
2351  208  2025-06-05 20-36-03  16193.6  155600  1513.25  245.759  2691.29
2352  208  2025-06-05 20-36-03  16195.2  155614  1512.96  245.753  2691.27
2353  208  2025-06-05 20-36-03  16196.8  155627  1512.68  245.747  2691.25
2354  208  2025-06-05 20-36-03  16198.4  155640  1512.4  245.741  2691.23
2355  208  2025-06-05 20-36-03  16200  155654  1512.12  245.735  2691.22
2356  208  2025-06-05 20-36-03  16201.6  155667  1511.84  245.729  2691.2
2357  208  2025-06-05 20-36-03  16203.2  155681  1511.56  245.723  2691.18
2358  208  2025-06-05 20-36-03  16204.8  155694  1511.28  245.717  2691.16
2359  208  2025-06-05 20-36-03  16206.4  155707  1511  245.711  2691.14
2360  208  2025-06-05 20-36-03  16208  155721  1510.73  245.704  2691.12
2361  208  2025-06-05 20-36-03  16209.6  155734  1510.45  245.698  2691.11
2362  208  2025-06-05 20-36-03  16211.2  155747  1510.17  245.692  2691.09
2363  208  2025-06-05 20-36-03  16212.8  155761  1509.89  245.686  2691.07
2364  208  2025-06-05 20-36-03  16214.4  155774  1509.61  245.68  2691.05
2365  208  2025-06-05 20-36-03  16216  155787  1509.34  245.674  2691.03
2366  208  2025-06-05 20-36-03  16217.6  155801  1509.06  245.668  2691.01
2367  208  2025-06-05 20-36-03  16219.2  155814  1508.78  245.662  2691
2368  208  2025-06-05 20-36-03  16220.8  155828  1508.5  245.656  2690.98
2369  208  2025-06-05 20-36-03  16222.4  155841  1508.23  245.65  2690.96
2370  208  2025-06-05 20-36-03  16224  155854  1507.95  245.644  2690.94
2371  208  2025-06-05 20-36-03  16225.6  155868  1507.68  245.638  2690.92
2372  208  2025-06-05 20-36-03  16227.2  155881  1507.4  245.632  2690.91
2373  208  2025-06-05 20-36-03  16228.8  155894  1507.13  245.626  2690.89
2374  208  2025-06-05 20-36-03  16230.4  155908  1506.85  245.62  2690.87
2375  208  2025-06-05 20-36-03  16232  155921  1506.58  245.614  2690.85
2376  208  2025-06-05 20-36-03  16233.6  155934  1506.3  245.608  2690.83
2377  208  2025-06-05 20-36-03  16235.2  155948  1506.03  245.602  2690.82
2378  208  2025-06-05 20-36-03  16236.8  155961  1505.75  245.596  2690.8
2379  208  2025-06-05 20-36-03  16238.4  155975  1505.48  245.59  2690.78
2380  208  2025-06-05 20-36-03  16240  155988  1505.21  245.584  2690.76
2381  208  2025-06-05 20-36-03  16241.6  156001  1504.93  245.578  2690.74
2382  208  2025-06-05 20-36-03  16243.2  156015  1504.66  245.572  2690.73
2383  208  2025-06-05 20-36-03  16244.8  156028  1504.39  245.566  2690.71
2384  208  2025-06-05 20-36-03  16246.4  156041  1504.12  245.56  2690.69
2385  208  2025-06-05 20-36-03  16248  156055  1503.84  245.554  2690.67
2386  208  2025-06-05 20-36-03  16249.6  156068  1503.57  245.548  2690.65
2387  208  2025-06-05 20-36-03  16251.2  156081  1503.3  245.542  2690.64
2388  208  2025-06-05 20-36-03  16252.8  156095  1503.03  245.537  2690.62
2389  208  2025-06-05 20-36-03  16254.4  156108  1502.76  245.531  2690.6
2390  208  2025-06-05 20-36-03  16256  156121  1502.49  245.525  2690.58
2391  208  2025-06-05 20-36-03  16257.6  156135  1502.22  245.519  2690.56
2392  208  2025-06-05 20-36-03  16259.2  156148  1501.95  245.513  2690.55
2393  208  2025-06-05 20-36-03  16260.8  156161  1501.68  245.507  2690.53
2394  208  2025-06-05 20-36-03  16262.4  156175  1501.41  245.501  2690.51
2395  208  2025-06-05 20-36-03  16264  156188  1501.14  245.495  2690.49
2396  208  2025-06-05 20-36-03  16265.6  156201  1500.87  245.49  2690.48
2397  208  2025-06-05 20-36-03  16267.2  156215  1500.6  245.484  2690.46
2398  208  2025-06-05 20-36-03  16268.8  156228  1500.33  245.478  2690.44
2399  208  2025-06-05 20-36-03  16270.4  156242  1500.06  245.472  2690.42
2400  208  2025-06-05 20-36-03  16272  156255  1499.8  245.466  2690.4
2401  208  2025-06-05 20-36-03  16273.6  156268  1499.53  245.46  2690.39
2402  208  2025-06-05 20-36-03  16275.2  156282  1499.26  245.455  2690.37
2403  208  2025-06-05 20-36-03  16276.8  156295  1498.99  245.449  2690.35
2404  208  2025-06-05 20-36-03  16278.4  156308  1498.73  245.443  2690.33
2405  208  2025-06-05 20-36-03  16280  156322  1498.46  245.437  2690.32
2406  208  2025-06-05 20-36-03  16281.6  156335  1498.19  245.431  2690.3
2407  208  2025-06-05 20-36-03  16283.2  156348  1497.93  245.426  2690.28
2408  208  2025-06-05 20-36-03  16284.8  156362  1497.66  245.42  2690.26
2409  208  2025-06-05 20-36-03  16286.4  156375  1497.4  245.414  2690.25
2410  208  2025-06-05 20-36-03  16288  156388  1497.13  245.408  2690.23
2411  208  2025-06-05 20-36-03  16289.6  156402  1496.87  245.402  2690.21
2412  208  2025-06-05 20-36-03  16291.2  156415  1496.6  245.397  2690.19
2413  208  2025-06-05 20-36-03  16292.8  156428  1496.34  245.391  2690.18
2414  208  2025-06-05 20-36-03  16294.4  156442  1496.07  245.385  2690.16
2415  208  2025-06-05 20-36-03  16296  156455  1495.81  245.379  2690.14
2416  208  2025-06-05 20-36-03  16297.6  156468  1495.55  245.374  2690.12
2417  208  2025-06-05 20-36-03  16299.2  156482  1495.28  245.368  2690.11
2418  208  2025-06-05 20-36-03  16300.8  156495  1495.02  245.362  2690.09
2419  208  2025-06-05 20-36-03  16302.4  156508  1494.76  245.357  2690.07
2420  208  2025-06-05 20-36-03  16304  156522  1494.49  245.351  2690.05
2421  208  2025-06-05 20-36-03  16305.6  156535  1494.23  245.345  2690.04
2422  208  2025-06-05 20-36-03  16307.2  156548  1493.97  245.339  2690.02
2423  208  2025-06-05 20-36-03  16308.8  156562  1493.71  245.334  2690
2424  208  2025-06-05 20-36-03  16310.4  156575  1493.45  245.328  2689.99
2425  208  2025-06-05 20-36-03  16312  156588  1493.18  245.322  2689.97
2426  208  2025-06-05 20-36-03  16313.6  156602  1492.92  245.317  2689.95
2427  208  2025-06-05 20-36-03  16315.2  156615  1492.66  245.311  2689.93
2428  208  2025-06-05 20-36-03  16316.8  156628  1492.4  245.305  2689.92
2429  208  2025-06-05 20-36-03  16318.4  156642  1492.14  245.3  2689.9
2430  208  2025-06-05 20-36-03  16320  156655  1491.88  245.294  2689.88
2431  208  2025-06-05 20-36-03  16321.6  156668  1491.62  245.288  2689.87
2432  208  2025-06-05 20-36-03  16323.2  156682  1491.36  245.283  2689.85
2433  208  2025-06-05 20-36-03  16324.8  156695  1491.1  245.277  2689.83
2434  208  2025-06-05 20-36-03  16326.4  156708  1490.84  245.272  2689.81
2435  208  2025-06-05 20-36-03  16328  156722  1490.59  245.266  2689.8
2436  208  2025-06-05 20-36-03  16329.6  156735  1490.33  245.26  2689.78
2437  208  2025-06-05 20-36-03  16331.2  156748  1490.07  245.255  2689.76
2438  208  2025-06-05 20-36-03  16332.8  156762  1489.81  245.249  2689.75
2439  208  2025-06-05 20-36-03  16334.4  156775  1489.55  245.244  2689.73
2440  208  2025-06-05 20-36-03  16336  156788  1489.3  245.238  2689.71
2441  208  2025-06-05 20-36-03  16337.6  156801  1489.04  245.232  2689.69
2442  208  2025-06-05 20-36-03  16339.2  156815  1488.78  245.227  2689.68
2443  208  2025-06-05 20-36-03  16340.8  156828  1488.53  245.221  2689.66
2444  208  2025-06-05 20-36-03  16342.4  156841  1488.27  245.216  2689.64
2445  208  2025-06-05 20-36-03  16344  156855  1488.01  245.21  2689.63
2446  208  2025-06-05 20-36-03  16345.6  156868  1487.76  245.205  2689.61
2447  208  2025-06-05 20-36-03  16347.2  156881  1487.5  245.199  2689.59
2448  208  2025-06-05 20-36-03  16348.8  156895  1487.25  245.194  2689.58
2449  208  2025-06-05 20-36-03  16350.4  156908  1486.99  245.188  2689.56
2450  208  2025-06-05 20-36-03  16352  156921  1486.74  245.182  2689.54
2451  208  2025-06-05 20-36-03  16353.6  156935  1486.48  245.177  2689.53
2452  208  2025-06-05 20-36-03  16355.2  156948  1486.23  245.171  2689.51
2453  208  2025-06-05 20-36-03  16356.8  156961  1485.97  245.166  2689.49
2454  208  2025-06-05 20-36-03  16358.4  156975  1485.72  245.16  2689.47
2455  208  2025-06-05 20-36-03  16360  156988  1485.47  245.155  2689.46
2456  208  2025-06-05 20-36-03  16361.6  157001  1485.21  245.149  2689.44
2457  208  2025-06-05 20-36-03  16363.2  157015  1484.96  245.144  2689.42
2458  208  2025-06-05 20-36-03  16364.8  157028  1484.71  245.138  2689.41
2459  208  2025-06-05 20-36-03  16366.4  157041  1484.45  245.133  2689.39
2460  208  2025-06-05 20-36-03  16368  157054  1484.2  245.128  2689.37
2461  208  2025-06-05 20-36-03  16369.6  157068  1483.95  245.122  2689.36
2462  208  2025-06-05 20-36-03  16371.2  157081  1483.7  245.117  2689.34
2463  208  2025-06-05 20-36-03  16372.8  157094  1483.45  245.111  2689.32
2464  208  2025-06-05 20-36-03  16374.4  157108  1483.19  245.106  2689.31
2465  208  2025-06-05 20-36-03  16376  157121  1482.94  245.1  2689.29
2466  208  2025-06-05 20-36-03  16377.6  157134  1482.69  245.095  2689.27
2467  208  2025-06-05 20-36-03  16379.2  157148  1482.44  245.089  2689.26
2468  208  2025-06-05 20-36-03  16380.8  157161  1482.19  245.084  2689.24
2469  208  2025-06-05 20-36-03  16382.4  157174  1481.94  245.079  2689.22
2470  208  2025-06-05 20-36-03  16384  157188  1481.69  245.073  2689.21
2471  208  2025-06-05 20-36-03  16385.6  157201  1481.44  245.068  2689.19
2472  208  2025-06-05 20-36-03  16387.2  157214  1481.19  245.062  2689.17
2473  208  2025-06-05 20-36-03  16388.8  157227  1480.94  245.057  2689.16
2474  208  2025-06-05 20-36-03  16390.4  157241  1480.7  245.052  2689.14
2475  208  2025-06-05 20-36-03  16392  157254  1480.45  245.046  2689.13
2476  208  2025-06-05 20-36-03  16393.6  157267  1480.2  245.041  2689.11
2477  208  2025-06-05 20-36-03  16395.2  157281  1479.95  245.035  2689.09
2478  208  2025-06-05 20-36-03  16396.8  157294  1479.7  245.03  2689.08
2479  208  2025-06-05 20-36-03  16398.4  157307  1479.46  245.025  2689.06
2480  208  2025-06-05 20-36-03  16400  157321  1479.21  245.019  2689.04
2481  208  2025-06-05 20-36-03  16401.6  157334  1478.96  245.014  2689.03
2482  208  2025-06-05 20-36-03  16403.2  157347  1478.71  245.009  2689.01
2483  208  2025-06-05 20-36-03  16404.8  157360  1478.47  245.003  2688.99
2484  208  2025-06-05 20-36-03  16406.4  157374  1478.22  244.998  2688.98
2485  208  2025-06-05 20-36-03  16408  157387  1477.98  244.993  2688.96
2486  208  2025-06-05 20-36-03  16409.6  157400  1477.73  244.987  2688.94
2487  208  2025-06-05 20-36-03  16411.2  157414  1477.48  244.982  2688.93
2488  208  2025-06-05 20-36-03  16412.8  157427  1477.24  244.977  2688.91
2489  208  2025-06-05 20-36-03  16414.4  157440  1476.99  244.971  2688.9
2490  208  2025-06-05 20-36-03  16416  157454  1476.75  244.966  2688.88
2491  208  2025-06-05 20-36-03  16417.6  157467  1476.5  244.961  2688.86
2492  208  2025-06-05 20-36-03  16419.2  157480  1476.26  244.956  2688.85
2493  208  2025-06-05 20-36-03  16420.8  157493  1476.02  244.95  2688.83
2494  208  2025-06-05 20-36-03  16422.4  157507  1475.77  244.945  2688.81
2495  208  2025-06-05 20-36-03  16424  157520  1475.53  244.94  2688.8
2496  208  2025-06-05 20-36-03  16425.6  157533  1475.29  244.934  2688.78
2497  208  2025-06-05 20-36-03  16427.2  157547  1475.04  244.929  2688.77
2498  208  2025-06-05 20-36-03  16428.8  157560  1474.8  244.924  2688.75
2499  208  2025-06-05 20-36-03  16430.4  157573  1474.56  244.919  2688.73
2500  208  2025-06-05 20-36-03  16432  157586  1474.31  244.913  2688.72
2501  208  2025-06-05 20-36-03  16433.6  157600  1474.07  244.908  2688.7
2502  208  2025-06-05 20-36-03  16435.2  157613  1473.83  244.903  2688.69
2503  208  2025-06-05 20-36-03  16436.8  157626  1473.59  244.898  2688.67
2504  208  2025-06-05 20-36-03  16438.4  157640  1473.35  244.893  2688.65
2505  208  2025-06-05 20-36-03  16440  157653  1473.11  244.887  2688.64
2506  208  2025-06-05 20-36-03  16441.6  157666  1472.87  244.882  2688.62
2507  208  2025-06-05 20-36-03  16443.2  157679  1472.62  244.877  2688.61
2508  208  2025-06-05 20-36-03  16444.8  157693  1472.38  244.872  2688.59
2509  208  2025-06-05 20-36-03  16446.4  157706  1472.14  244.867  2688.57
2510  208  2025-06-05 20-36-03  16448  157719  1471.9  244.861  2688.56
2511  208  2025-06-05 20-36-03  16449.6  157733  1471.66  244.856  2688.54
2512  208  2025-06-05 20-36-03  16451.2  157746  1471.42  244.851  2688.53
2513  208  2025-06-05 20-36-03  16452.8  157759  1471.19  244.846  2688.51
2514  208  2025-06-05 20-36-03  16454.4  157772  1470.95  244.841  2688.49
2515  208  2025-06-05 20-36-03  16456  157786  1470.71  244.836  2688.48
2516  208  2025-06-05 20-36-03  16457.6  157799  1470.47  244.83  2688.46
2517  208  2025-06-05 20-36-03  16459.2  157812  1470.23  244.825  2688.45
2518  208  2025-06-05 20-36-03  16460.8  157826  1469.99  244.82  2688.43
2519  208  2025-06-05 20-36-03  16462.4  157839  1469.76  244.815  2688.41
2520  208  2025-06-05 20-36-03  16464  157852  1469.52  244.81  2688.4
2521  208  2025-06-05 20-36-03  16465.6  157865  1469.28  244.805  2688.38
2522  208  2025-06-05 20-36-03  16467.2  157879  1469.04  244.8  2688.37
2523  208  2025-06-05 20-36-03  16468.8  157892  1468.81  244.795  2688.35
2524  208  2025-06-05 20-36-03  16470.4  157905  1468.57  244.789  2688.34
2525  208  2025-06-05 20-36-03  16472  157919  1468.33  244.784  2688.32
2526  208  2025-06-05 20-36-03  16473.6  157932  1468.1  244.779  2688.3
2527  208  2025-06-05 20-36-03  16475.2  157945  1467.86  244.774  2688.29
2528  208  2025-06-05 20-36-03  16476.8  157958  1467.63  244.769  2688.27
2529  208  2025-06-05 20-36-03  16478.4  157972  1467.39  244.764  2688.26
2530  208  2025-06-05 20-36-03  16480  157985  1467.16  244.759  2688.24
2531  208  2025-06-05 20-36-03  16481.6  157998  1466.92  244.754  2688.23
2532  208  2025-06-05 20-36-03  16483.2  158011  1466.69  244.749  2688.21
2533  208  2025-06-05 20-36-03  16484.8  158025  1466.45  244.744  2688.19
2534  208  2025-06-05 20-36-03  16486.4  158038  1466.22  244.739  2688.18
2535  208  2025-06-05 20-36-03  16488  158051  1465.98  244.734  2688.16
2536  208  2025-06-05 20-36-03  16489.6  158065  1465.75  244.729  2688.15
2537  208  2025-06-05 20-36-03  16491.2  158078  1465.52  244.724  2688.13
2538  208  2025-06-05 20-36-03  16492.8  158091  1465.28  244.719  2688.12
2539  208  2025-06-05 20-36-03  16494.4  158104  1465.05  244.714  2688.1
2540  208  2025-06-05 20-36-03  16496  158118  1464.82  244.708  2688.09
2541  208  2025-06-05 20-36-03  16497.6  158131  1464.58  244.703  2688.07
2542  208  2025-06-05 20-36-03  16499.2  158144  1464.35  244.698  2688.05
2543  208  2025-06-05 20-36-03  16500.8  158157  1464.12  244.693  2688.04
2544  208  2025-06-05 20-36-03  16502.4  158171  1463.89  244.688  2688.02
2545  208  2025-06-05 20-36-03  16504  158184  1463.66  244.683  2688.01
2546  208  2025-06-05 20-36-03  16505.6  158197  1463.42  244.678  2687.99
