SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2051  192  2025-06-14 14-27-25  15713.6  163498  2431.4  239.994  2671.04
2052  192  2025-06-14 14-27-25  15715.2  163510  2431.41  239.994  2671.06
2053  192  2025-06-14 14-27-25  15716.8  163523  2431.42  239.994  2671.09
2054  192  2025-06-14 14-27-25  15718.4  163536  2431.43  239.994  2671.12
2055  192  2025-06-14 14-27-25  15720  163549  2431.45  239.994  2671.15
2056  192  2025-06-14 14-27-25  15721.6  163562  2431.46  239.994  2671.17
2057  192  2025-06-14 14-27-25  15723.2  163574  2431.47  239.994  2671.2
2058  192  2025-06-14 14-27-25  15724.8  163587  2431.48  239.994  2671.22
2059  192  2025-06-14 14-27-25  15726.4  163600  2431.49  239.994  2671.25
2060  192  2025-06-14 14-27-25  15728  163613  2431.5  239.994  2671.28
2061  192  2025-06-14 14-27-25  15729.6  163626  2431.51  239.994  2671.3
2062  192  2025-06-14 14-27-25  15731.2  163638  2431.52  239.994  2671.33
2063  192  2025-06-14 14-27-25  15732.8  163651  2431.53  239.994  2671.35
2064  192  2025-06-14 14-27-25  15734.4  163664  2431.54  239.994  2671.38
2065  192  2025-06-14 14-27-25  15736  163677  2431.54  239.994  2671.4
2066  192  2025-06-14 14-27-25  15737.6  163689  2431.55  239.994  2671.42
2067  192  2025-06-14 14-27-25  15739.2  163702  2431.56  239.994  2671.45
2068  192  2025-06-14 14-27-25  15740.8  163715  2431.57  239.994  2671.47
2069  192  2025-06-14 14-27-25  15742.4  163728  2431.57  239.994  2671.49
2070  192  2025-06-14 14-27-25  15744  163741  2431.58  239.994  2671.51
2071  192  2025-06-14 14-27-25  15745.6  163753  2431.59  239.994  2671.54
2072  192  2025-06-14 14-27-25  15747.2  163766  2431.59  239.994  2671.56
2073  192  2025-06-14 14-27-25  15748.8  163779  2431.6  239.994  2671.58
2074  192  2025-06-14 14-27-25  15750.4  163792  2431.61  239.994  2671.6
2075  192  2025-06-14 14-27-25  15752  163805  2431.61  239.994  2671.62
2076  192  2025-06-14 14-27-25  15753.6  163817  2431.62  239.994  2671.64
2077  192  2025-06-14 14-27-25  15755.2  163830  2431.62  239.994  2671.66
2078  192  2025-06-14 14-27-25  15756.8  163843  2431.63  239.994  2671.68
2079  192  2025-06-14 14-27-25  15758.4  163856  2431.63  239.994  2671.7
2080  192  2025-06-14 14-27-25  15760  163869  2431.63  239.994  2671.72
2081  192  2025-06-14 14-27-25  15761.6  163881  2431.64  239.994  2671.74
2082  192  2025-06-14 14-27-25  15763.2  163894  2431.64  239.994  2671.76
2083  192  2025-06-14 14-27-25  15764.8  163907  2431.64  239.994  2671.78
2084  192  2025-06-14 14-27-25  15766.4  163920  2431.65  239.994  2671.79
2085  192  2025-06-14 14-27-25  15768  163933  2431.65  239.994  2671.81
2086  192  2025-06-14 14-27-25  15769.6  163945  2431.65  239.994  2671.83
2087  192  2025-06-14 14-27-25  15771.2  163958  2431.65  239.994  2671.85
2088  192  2025-06-14 14-27-25  15772.8  163971  2431.66  239.994  2671.86
2089  192  2025-06-14 14-27-25  15774.4  163984  2431.66  239.994  2671.88
2090  192  2025-06-14 14-27-25  15776  163997  2431.66  239.994  2671.9
2091  192  2025-06-14 14-27-25  15777.6  164009  2431.66  239.994  2671.91
2092  192  2025-06-14 14-27-25  15779.2  164022  2431.66  239.994  2671.93
2093  192  2025-06-14 14-27-25  15780.8  164035  2431.66  239.994  2671.94
2094  192  2025-06-14 14-27-25  15782.4  164048  2431.66  239.994  2671.96
2095  192  2025-06-14 14-27-25  15784  164061  2431.66  239.994  2671.97
2096  192  2025-06-14 14-27-25  15785.6  164073  2431.66  239.994  2671.98
2097  192  2025-06-14 14-27-25  15787.2  164086  2431.66  239.994  2672
2098  192  2025-06-14 14-27-25  15788.8  164099  2431.66  239.994  2672.01
2099  192  2025-06-14 14-27-25  15790.4  164112  2431.66  239.994  2672.02
2100  192  2025-06-14 14-27-25  15792  164125  2431.66  239.994  2672.04
2101  192  2025-06-14 14-27-25  15793.6  164137  2431.66  239.994  2672.05
2102  192  2025-06-14 14-27-25  15795.2  164150  2431.66  239.994  2672.06
2103  192  2025-06-14 14-27-25  15796.8  164163  2431.66  239.994  2672.07
2104  192  2025-06-14 14-27-25  15798.4  164176  2431.66  239.994  2672.08
2105  192  2025-06-14 14-27-25  15800  164189  2431.66  239.994  2672.1
2106  192  2025-06-14 14-27-25  15801.6  164201  2431.66  239.994  2672.11
2107  192  2025-06-14 14-27-25  15803.2  164214  2431.65  239.994  2672.12
2108  192  2025-06-14 14-27-25  15804.8  164227  2431.65  239.994  2672.13
2109  192  2025-06-14 14-27-25  15806.4  164240  2431.65  239.994  2672.14
2110  192  2025-06-14 14-27-25  15808  164253  2431.65  239.994  2672.15
2111  192  2025-06-14 14-27-25  15809.6  164265  2431.65  239.994  2672.16
2112  192  2025-06-14 14-27-25  15811.2  164278  2431.64  239.994  2672.17
2113  192  2025-06-14 14-27-25  15812.8  164291  2431.64  239.994  2672.17
2114  192  2025-06-14 14-27-25  15814.4  164304  2431.64  239.994  2672.18
2115  192  2025-06-14 14-27-25  15816  164317  2431.64  239.994  2672.19
2116  192  2025-06-14 14-27-25  15817.6  164329  2431.63  239.994  2672.2
2117  192  2025-06-14 14-27-25  15819.2  164342  2431.63  239.994  2672.21
2118  192  2025-06-14 14-27-25  15820.8  164355  2431.63  239.994  2672.21
2119  192  2025-06-14 14-27-25  15822.4  164368  2431.62  239.994  2672.22
2120  192  2025-06-14 14-27-25  15824  164381  2431.62  239.994  2672.23
2121  192  2025-06-14 14-27-25  15825.6  164393  2431.62  239.994  2672.23
2122  192  2025-06-14 14-27-25  15827.2  164406  2431.61  239.994  2672.24
2123  192  2025-06-14 14-27-25  15828.8  164419  2431.61  239.994  2672.25
2124  192  2025-06-14 14-27-25  15830.4  164432  2431.61  239.994  2672.25
2125  192  2025-06-14 14-27-25  15832  164445  2431.6  239.994  2672.26
2126  192  2025-06-14 14-27-25  15833.6  164457  2431.6  239.994  2672.26
2127  192  2025-06-14 14-27-25  15835.2  164470  2431.6  239.994  2672.27
2128  192  2025-06-14 14-27-25  15836.8  164483  2431.59  239.994  2672.27
2129  192  2025-06-14 14-27-25  15838.4  164496  2431.59  239.994  2672.27
2130  192  2025-06-14 14-27-25  15840  164509  2431.58  239.994  2672.28
2131  192  2025-06-14 14-27-25  15841.6  164521  2431.58  239.994  2672.28
2132  192  2025-06-14 14-27-25  15843.2  164534  2431.58  239.994  2672.29
2133  192  2025-06-14 14-27-25  15844.8  164547  2431.57  239.994  2672.29
2134  192  2025-06-14 14-27-25  15846.4  164560  2431.57  239.994  2672.29
2135  192  2025-06-14 14-27-25  15848  164573  2431.56  239.994  2672.3
2136  192  2025-06-14 14-27-25  15849.6  164585  2431.56  239.994  2672.3
2137  192  2025-06-14 14-27-25  15851.2  164598  2431.56  239.994  2672.3
2138  192  2025-06-14 14-27-25  15852.8  164611  2431.55  239.994  2672.3
2139  192  2025-06-14 14-27-25  15854.4  164624  2431.55  239.994  2672.3
2140  192  2025-06-14 14-27-25  15856  164637  2431.54  239.994  2672.31
2141  192  2025-06-14 14-27-25  15857.6  164649  2431.54  239.994  2672.31
2142  192  2025-06-14 14-27-25  15859.2  164662  2431.53  239.994  2672.31
2143  192  2025-06-14 14-27-25  15860.8  164675  2431.53  239.994  2672.31
2144  192  2025-06-14 14-27-25  15862.4  164688  2431.53  239.994  2672.31
2145  192  2025-06-14 14-27-25  15864  164701  2431.52  239.994  2672.31
2146  192  2025-06-14 14-27-25  15865.6  164713  2431.52  239.994  2672.31
2147  192  2025-06-14 14-27-25  15867.2  164726  2431.51  239.994  2672.31
2148  192  2025-06-14 14-27-25  15868.8  164739  2431.51  239.994  2672.31
2149  192  2025-06-14 14-27-25  15870.4  164752  2431.5  239.994  2672.31
2150  192  2025-06-14 14-27-25  15872  164765  2431.5  239.994  2672.31
2151  192  2025-06-14 14-27-25  15873.6  164777  2431.5  239.994  2672.31
2152  192  2025-06-14 14-27-25  15875.2  164790  2431.49  239.994  2672.31
2153  192  2025-06-14 14-27-25  15876.8  164803  2431.49  239.994  2672.31
2154  192  2025-06-14 14-27-25  15878.4  164816  2431.48  239.994  2672.31
2155  192  2025-06-14 14-27-25  15880  164829  2431.48  239.994  2672.31
2156  192  2025-06-14 14-27-25  15881.6  164841  2431.47  239.994  2672.3
2157  192  2025-06-14 14-27-25  15883.2  164854  2431.47  239.994  2672.3
2158  192  2025-06-14 14-27-25  15884.8  164867  2431.47  239.994  2672.3
2159  192  2025-06-14 14-27-25  15886.4  164880  2431.46  239.994  2672.3
2160  192  2025-06-14 14-27-25  15888  164893  2431.46  239.994  2672.3
2161  192  2025-06-14 14-27-25  15889.6  164905  2431.45  239.994  2672.29
2162  192  2025-06-14 14-27-25  15891.2  164918  2431.45  239.994  2672.29
2163  192  2025-06-14 14-27-25  15892.8  164931  2431.45  239.994  2672.29
2164  192  2025-06-14 14-27-25  15894.4  164944  2431.44  239.994  2672.29
2165  192  2025-06-14 14-27-25  15896  164957  2431.44  239.994  2672.28
2166  192  2025-06-14 14-27-25  15897.6  164969  2431.43  239.994  2672.28
2167  192  2025-06-14 14-27-25  15899.2  164982  2431.43  239.994  2672.28
2168  192  2025-06-14 14-27-25  15900.8  164995  2431.43  239.994  2672.27
2169  192  2025-06-14 14-27-25  15902.4  165008  2431.42  239.994  2672.27
2170  192  2025-06-14 14-27-25  15904  165021  2431.42  239.994  2672.27
2171  192  2025-06-14 14-27-25  15905.6  165033  2431.41  239.994  2672.26
2172  192  2025-06-14 14-27-25  15907.2  165046  2431.41  239.994  2672.26
2173  192  2025-06-14 14-27-25  15908.8  165059  2431.41  239.994  2672.26
2174  192  2025-06-14 14-27-25  15910.4  165072  2431.4  239.994  2672.25
2175  192  2025-06-14 14-27-25  15912  165085  2431.4  239.994  2672.25
2176  192  2025-06-14 14-27-25  15913.6  165097  2431.4  239.994  2672.24
2177  192  2025-06-14 14-27-25  15915.2  165110  2431.39  239.994  2672.24
2178  192  2025-06-14 14-27-25  15916.8  165123  2431.39  239.994  2672.24
2179  192  2025-06-14 14-27-25  15918.4  165136  2431.39  239.994  2672.23
2180  192  2025-06-14 14-27-25  15920  165149  2431.38  239.994  2672.23
2181  192  2025-06-14 14-27-25  15921.6  165161  2431.38  239.994  2672.22
2182  192  2025-06-14 14-27-25  15923.2  165174  2431.38  239.994  2672.22
2183  192  2025-06-14 14-27-25  15924.8  165187  2431.37  239.994  2672.21
2184  192  2025-06-14 14-27-25  15926.4  165200  2431.37  239.994  2672.21
2185  192  2025-06-14 14-27-25  15928  165213  2431.37  239.994  2672.2
2186  192  2025-06-14 14-27-25  15929.6  165225  2431.37  239.994  2672.2
2187  192  2025-06-14 14-27-25  15931.2  165238  2431.36  239.994  2672.19
2188  192  2025-06-14 14-27-25  15932.8  165251  2431.36  239.994  2672.19
2189  192  2025-06-14 14-27-25  15934.4  165264  2431.36  239.994  2672.18
2190  192  2025-06-14 14-27-25  15936  165277  2431.36  239.994  2672.18
2191  192  2025-06-14 14-27-25  15937.6  165289  2431.35  239.994  2672.17
2192  192  2025-06-14 14-27-25  15939.2  165302  2431.35  239.994  2672.17
2193  192  2025-06-14 14-27-25  15940.8  165315  2431.35  239.994  2672.16
2194  192  2025-06-14 14-27-25  15942.4  165328  2431.35  239.994  2672.15
2195  192  2025-06-14 14-27-25  15944  165341  2431.35  239.994  2672.15
2196  192  2025-06-14 14-27-25  15945.6  165353  2431.34  239.994  2672.14
2197  192  2025-06-14 14-27-25  15947.2  165366  2431.34  239.994  2672.14
2198  192  2025-06-14 14-27-25  15948.8  165379  2431.34  239.994  2672.13
2199  192  2025-06-14 14-27-25  15950.4  165392  2431.34  239.994  2672.13
2200  192  2025-06-14 14-27-25  15952  165405  2431.34  239.994  2672.12
2201  192  2025-06-14 14-27-25  15953.6  165417  2431.33  239.994  2672.11
2202  192  2025-06-14 14-27-25  15955.2  165430  2431.33  239.994  2672.11
2203  192  2025-06-14 14-27-25  15956.8  165443  2431.33  239.994  2672.1
2204  192  2025-06-14 14-27-25  15958.4  165456  2431.33  239.994  2672.1
2205  192  2025-06-14 14-27-25  15960  165469  2431.33  239.994  2672.09
2206  192  2025-06-14 14-27-25  15961.6  165481  2431.33  239.994  2672.09
2207  192  2025-06-14 14-27-25  15963.2  165494  2431.33  239.994  2672.08
2208  192  2025-06-14 14-27-25  15964.8  165507  2431.33  239.994  2672.07
2209  192  2025-06-14 14-27-25  15966.4  165520  2431.32  239.995  2672.07
2210  192  2025-06-14 14-27-25  15968  165533  2431.32  239.995  2672.06
2211  192  2025-06-14 14-27-25  15969.6  165545  2431.32  239.995  2672.06
2212  192  2025-06-14 14-27-25  15971.2  165558  2431.32  239.995  2672.05
2213  192  2025-06-14 14-27-25  15972.8  165571  2431.32  239.995  2672.04
2214  192  2025-06-14 14-27-25  15974.4  165584  2431.32  239.995  2672.04
2215  192  2025-06-14 14-27-25  15976  165597  2431.32  239.995  2672.03
2216  192  2025-06-14 14-27-25  15977.6  165609  2431.32  239.996  2672.03
2217  192  2025-06-14 14-27-25  15979.2  165622  2431.32  239.996  2672.02
2218  192  2025-06-14 14-27-25  15980.8  165635  2431.32  239.996  2672.02
2219  192  2025-06-14 14-27-25  15982.4  165648  2431.32  239.996  2672.01
2220  192  2025-06-14 14-27-25  15984  165661  2431.32  239.996  2672
2221  192  2025-06-14 14-27-25  15985.6  165673  2431.32  239.996  2672
2222  192  2025-06-14 14-27-25  15987.2  165686  2431.32  239.996  2671.99
2223  192  2025-06-14 14-27-25  15988.8  165699  2431.32  239.997  2671.99
2224  192  2025-06-14 14-27-25  15990.4  165712  2431.32  239.997  2671.98
2225  192  2025-06-14 14-27-25  15992  165725  2431.32  239.997  2671.97
2226  192  2025-06-14 14-27-25  15993.6  165737  2431.32  239.997  2671.97
2227  192  2025-06-14 14-27-25  15995.2  165750  2431.32  239.997  2671.96
2228  192  2025-06-14 14-27-25  15996.8  165763  2431.32  239.997  2671.96
2229  192  2025-06-14 14-27-25  15998.4  165776  2431.32  239.997  2671.95
2230  192  2025-06-14 14-27-25  16000  165789  2431.32  239.997  2671.95
2231  192  2025-06-14 14-27-25  16001.6  165801  2431.32  239.997  2671.94
2232  192  2025-06-14 14-27-25  16003.2  165814  2431.32  239.997  2671.94
2233  192  2025-06-14 14-27-25  16004.8  165827  2431.33  239.997  2671.93
2234  192  2025-06-14 14-27-25  16006.4  165840  2431.33  239.998  2671.92
2235  192  2025-06-14 14-27-25  16008  165853  2431.33  239.998  2671.92
2236  192  2025-06-14 14-27-25  16009.6  165865  2431.33  239.998  2671.91
2237  192  2025-06-14 14-27-25  16011.2  165878  2431.33  239.998  2671.91
2238  192  2025-06-14 14-27-25  16012.8  165891  2431.33  239.998  2671.9
2239  192  2025-06-14 14-27-25  16014.4  165904  2431.33  239.998  2671.9
2240  192  2025-06-14 14-27-25  16016  165917  2431.33  239.998  2671.89
2241  192  2025-06-14 14-27-25  16017.6  165929  2431.34  239.998  2671.89
2242  192  2025-06-14 14-27-25  16019.2  165942  2431.34  239.998  2671.88
2243  192  2025-06-14 14-27-25  16020.8  165955  2431.34  239.999  2671.88
2244  192  2025-06-14 14-27-25  16022.4  165968  2431.34  239.999  2671.87
2245  192  2025-06-14 14-27-25  16024  165981  2431.34  239.999  2671.87
2246  192  2025-06-14 14-27-25  16025.6  165993  2431.35  239.999  2671.86
2247  192  2025-06-14 14-27-25  16027.2  166006  2431.35  239.999  2671.86
2248  192  2025-06-14 14-27-25  16028.8  166019  2431.35  239.999  2671.85
2249  192  2025-06-14 14-27-25  16030.4  166032  2431.35  239.999  2671.85
2250  192  2025-06-14 14-27-25  16032  166045  2431.35  239.999  2671.84
2251  192  2025-06-14 14-27-25  16033.6  166057  2431.36  239.999  2671.84
2252  192  2025-06-14 14-27-25  16035.2  166070  2431.36  239.999  2671.83
2253  192  2025-06-14 14-27-25  16036.8  166083  2431.36  239.999  2671.83
2254  192  2025-06-14 14-27-25  16038.4  166096  2431.36  239.999  2671.83
2255  192  2025-06-14 14-27-25  16040  166109  2431.37  239.999  2671.82
2256  192  2025-06-14 14-27-25  16041.6  166121  2431.37  240  2671.82
2257  192  2025-06-14 14-27-25  16043.2  166134  2431.37  240  2671.81
2258  192  2025-06-14 14-27-25  16044.8  166147  2431.37  240  2671.81
2259  192  2025-06-14 14-27-25  16046.4  166160  2431.38  240  2671.81
2260  192  2025-06-14 14-27-25  16048  166173  2431.38  240  2671.8
2261  192  2025-06-14 14-27-25  16049.6  166185  2431.38  240  2671.8
2262  192  2025-06-14 14-27-25  16051.2  166198  2431.38  240  2671.79
2263  192  2025-06-14 14-27-25  16052.8  166211  2431.39  240  2671.79
2264  192  2025-06-14 14-27-25  16054.4  166224  2431.39  240  2671.79
2265  192  2025-06-14 14-27-25  16056  166237  2431.39  240  2671.78
2266  192  2025-06-14 14-27-25  16057.6  166249  2431.4  240  2671.78
2267  192  2025-06-14 14-27-25  16059.2  166262  2431.4  240.001  2671.78
2268  192  2025-06-14 14-27-25  16060.8  166275  2431.4  240.001  2671.77
2269  192  2025-06-14 14-27-25  16062.4  166288  2431.41  240.001  2671.77
2270  192  2025-06-14 14-27-25  16064  166301  2431.41  240.001  2671.77
2271  192  2025-06-14 14-27-25  16065.6  166313  2431.41  240.001  2671.76
2272  192  2025-06-14 14-27-25  16067.2  166326  2431.42  240.001  2671.76
2273  192  2025-06-14 14-27-25  16068.8  166339  2431.42  240.001  2671.76
2274  192  2025-06-14 14-27-25  16070.4  166352  2431.42  240.001  2671.75
2275  192  2025-06-14 14-27-25  16072  166365  2431.43  240.001  2671.75
2276  192  2025-06-14 14-27-25  16073.6  166377  2431.43  240.001  2671.75
2277  192  2025-06-14 14-27-25  16075.2  166390  2431.43  240.001  2671.75
2278  192  2025-06-14 14-27-25  16076.8  166403  2431.44  240.001  2671.74
2279  192  2025-06-14 14-27-25  16078.4  166416  2431.44  240.001  2671.74
2280  192  2025-06-14 14-27-25  16080  166429  2431.44  240.001  2671.74
2281  192  2025-06-14 14-27-25  16081.6  166441  2431.45  240.001  2671.74
2282  192  2025-06-14 14-27-25  16083.2  166454  2431.45  240.001  2671.73
2283  192  2025-06-14 14-27-25  16084.8  166467  2431.46  240.001  2671.73
2284  192  2025-06-14 14-27-25  16086.4  166480  2431.46  240.002  2671.73
2285  192  2025-06-14 14-27-25  16088  166493  2431.46  240.002  2671.73
2286  192  2025-06-14 14-27-25  16089.6  166505  2431.47  240.002  2671.72
2287  192  2025-06-14 14-27-25  16091.2  166518  2431.47  240.002  2671.72
2288  192  2025-06-14 14-27-25  16092.8  166531  2431.47  240.002  2671.72
2289  192  2025-06-14 14-27-25  16094.4  166544  2431.48  240.002  2671.72
2290  192  2025-06-14 14-27-25  16096  166557  2431.48  240.002  2671.72
2291  192  2025-06-14 14-27-25  16097.6  166569  2431.49  240.002  2671.72
2292  192  2025-06-14 14-27-25  16099.2  166582  2431.49  240.002  2671.71
2293  192  2025-06-14 14-27-25  16100.8  166595  2431.49  240.002  2671.71
2294  192  2025-06-14 14-27-25  16102.4  166608  2431.5  240.002  2671.71
2295  192  2025-06-14 14-27-25  16104  166621  2431.5  240.002  2671.71
2296  192  2025-06-14 14-27-25  16105.6  166633  2431.51  240.002  2671.71
2297  192  2025-06-14 14-27-25  16107.2  166646  2431.51  240.002  2671.71
2298  192  2025-06-14 14-27-25  16108.8  166659  2431.51  240.002  2671.71
2299  192  2025-06-14 14-27-25  16110.4  166672  2431.52  240.003  2671.7
2300  192  2025-06-14 14-27-25  16112  166685  2431.52  240.003  2671.7
2301  192  2025-06-14 14-27-25  16113.6  166697  2431.53  240.003  2671.7
2302  192  2025-06-14 14-27-25  16115.2  166710  2431.53  240.003  2671.7
2303  192  2025-06-14 14-27-25  16116.8  166723  2431.54  240.003  2671.7
2304  192  2025-06-14 14-27-25  16118.4  166736  2431.54  240.003  2671.7
2305  192  2025-06-14 14-27-25  16120  166749  2431.54  240.003  2671.7
2306  192  2025-06-14 14-27-25  16121.6  166761  2431.55  240.003  2671.7
2307  192  2025-06-14 14-27-25  16123.2  166774  2431.55  240.003  2671.7
2308  192  2025-06-14 14-27-25  16124.8  166787  2431.56  240.003  2671.7
2309  192  2025-06-14 14-27-25  16126.4  166800  2431.56  240.003  2671.7
2310  192  2025-06-14 14-27-25  16128  166813  2431.57  240.003  2671.7
2311  192  2025-06-14 14-27-25  16129.6  166825  2431.57  240.003  2671.7
2312  192  2025-06-14 14-27-25  16131.2  166838  2431.57  240.003  2671.7
2313  192  2025-06-14 14-27-25  16132.8  166851  2431.58  240.003  2671.7
2314  192  2025-06-14 14-27-25  16134.4  166864  2431.58  240.003  2671.7
2315  192  2025-06-14 14-27-25  16136  166877  2431.59  240.003  2671.7
2316  192  2025-06-14 14-27-25  16137.6  166889  2431.59  240.003  2671.7
2317  192  2025-06-14 14-27-25  16139.2  166902  2431.59  240.003  2671.7
2318  192  2025-06-14 14-27-25  16140.8  166915  2431.6  240.003  2671.7
2319  192  2025-06-14 14-27-25  16142.4  166928  2431.6  240.003  2671.7
2320  192  2025-06-14 14-27-25  16144  166941  2431.61  240.003  2671.7
2321  192  2025-06-14 14-27-25  16145.6  166953  2431.61  240.003  2671.7
2322  192  2025-06-14 14-27-25  16147.2  166966  2431.62  240.003  2671.7
2323  192  2025-06-14 14-27-25  16148.8  166979  2431.62  240.003  2671.7
2324  192  2025-06-14 14-27-25  16150.4  166992  2431.62  240.004  2671.7
2325  192  2025-06-14 14-27-25  16152  167005  2431.63  240.004  2671.7
2326  192  2025-06-14 14-27-25  16153.6  167017  2431.63  240.004  2671.7
2327  192  2025-06-14 14-27-25  16155.2  167030  2431.64  240.004  2671.7
2328  192  2025-06-14 14-27-25  16156.8  167043  2431.64  240.004  2671.7
2329  192  2025-06-14 14-27-25  16158.4  167056  2431.65  240.004  2671.7
2330  192  2025-06-14 14-27-25  16160  167069  2431.65  240.004  2671.7
2331  192  2025-06-14 14-27-25  16161.6  167081  2431.65  240.004  2671.7
2332  192  2025-06-14 14-27-25  16163.2  167094  2431.66  240.004  2671.71
2333  192  2025-06-14 14-27-25  16164.8  167107  2431.66  240.004  2671.71
2334  192  2025-06-14 14-27-25  16166.4  167120  2431.67  240.004  2671.71
2335  192  2025-06-14 14-27-25  16168  167133  2431.67  240.004  2671.71
2336  192  2025-06-14 14-27-25  16169.6  167145  2431.67  240.004  2671.71
2337  192  2025-06-14 14-27-25  16171.2  167158  2431.68  240.004  2671.71
2338  192  2025-06-14 14-27-25  16172.8  167171  2431.68  240.004  2671.71
2339  192  2025-06-14 14-27-25  16174.4  167184  2431.69  240.004  2671.71
2340  192  2025-06-14 14-27-25  16176  167197  2431.69  240.004  2671.71
2341  192  2025-06-14 14-27-25  16177.6  167209  2431.69  240.004  2671.72
2342  192  2025-06-14 14-27-25  16179.2  167222  2431.7  240.004  2671.72
2343  192  2025-06-14 14-27-25  16180.8  167235  2431.7  240.004  2671.72
2344  192  2025-06-14 14-27-25  16182.4  167248  2431.71  240.004  2671.72
2345  192  2025-06-14 14-27-25  16184  167261  2431.71  240.004  2671.72
2346  192  2025-06-14 14-27-25  16185.6  167273  2431.71  240.004  2671.72
2347  192  2025-06-14 14-27-25  16187.2  167286  2431.72  240.005  2671.73
2348  192  2025-06-14 14-27-25  16188.8  167299  2431.72  240.005  2671.73
2349  192  2025-06-14 14-27-25  16190.4  167312  2431.72  240.005  2671.73
2350  192  2025-06-14 14-27-25  16192  167325  2431.73  240.005  2671.73
2351  192  2025-06-14 14-27-25  16193.6  167337  2431.73  240.005  2671.73
2352  192  2025-06-14 14-27-25  16195.2  167350  2431.74  240.005  2671.73
2353  192  2025-06-14 14-27-25  16196.8  167363  2431.74  240.005  2671.74
2354  192  2025-06-14 14-27-25  16198.4  167376  2431.74  240.005  2671.74
2355  192  2025-06-14 14-27-25  16200  167389  2431.75  240.005  2671.74
2356  192  2025-06-14 14-27-25  16201.6  167401  2431.75  240.005  2671.74
2357  192  2025-06-14 14-27-25  16203.2  167414  2431.75  240.005  2671.74
2358  192  2025-06-14 14-27-25  16204.8  167427  2431.76  240.005  2671.75
2359  192  2025-06-14 14-27-25  16206.4  167440  2431.76  240.005  2671.75
2360  192  2025-06-14 14-27-25  16208  167453  2431.76  240.005  2671.75
2361  192  2025-06-14 14-27-25  16209.6  167465  2431.77  240.005  2671.75
2362  192  2025-06-14 14-27-25  16211.2  167478  2431.77  240.005  2671.75
2363  192  2025-06-14 14-27-25  16212.8  167491  2431.77  240.005  2671.76
2364  192  2025-06-14 14-27-25  16214.4  167504  2431.78  240.005  2671.76
2365  192  2025-06-14 14-27-25  16216  167517  2431.78  240.005  2671.76
2366  192  2025-06-14 14-27-25  16217.6  167529  2431.79  240.005  2671.76
2367  192  2025-06-14 14-27-25  16219.2  167542  2431.79  240.005  2671.76
2368  192  2025-06-14 14-27-25  16220.8  167555  2431.79  240.005  2671.77
2369  192  2025-06-14 14-27-25  16222.4  167568  2431.79  240.005  2671.77
2370  192  2025-06-14 14-27-25  16224  167581  2431.8  240.005  2671.77
2371  192  2025-06-14 14-27-25  16225.6  167593  2431.8  240.005  2671.77
2372  192  2025-06-14 14-27-25  16227.2  167606  2431.8  240.005  2671.78
2373  192  2025-06-14 14-27-25  16228.8  167619  2431.81  240.005  2671.78
2374  192  2025-06-14 14-27-25  16230.4  167632  2431.81  240.005  2671.78
2375  192  2025-06-14 14-27-25  16232  167645  2431.81  240.005  2671.78
2376  192  2025-06-14 14-27-25  16233.6  167657  2431.82  240.005  2671.78
2377  192  2025-06-14 14-27-25  16235.2  167670  2431.82  240.006  2671.79
2378  192  2025-06-14 14-27-25  16236.8  167683  2431.82  240.006  2671.79
2379  192  2025-06-14 14-27-25  16238.4  167696  2431.83  240.006  2671.79
2380  192  2025-06-14 14-27-25  16240  167709  2431.83  240.006  2671.79
2381  192  2025-06-14 14-27-25  16241.6  167721  2431.83  240.006  2671.8
2382  192  2025-06-14 14-27-25  16243.2  167734  2431.83  240.006  2671.8
2383  192  2025-06-14 14-27-25  16244.8  167747  2431.84  240.006  2671.8
2384  192  2025-06-14 14-27-25  16246.4  167760  2431.84  240.006  2671.8
2385  192  2025-06-14 14-27-25  16248  167773  2431.84  240.006  2671.81
2386  192  2025-06-14 14-27-25  16249.6  167785  2431.84  240.006  2671.81
2387  192  2025-06-14 14-27-25  16251.2  167798  2431.85  240.006  2671.81
2388  192  2025-06-14 14-27-25  16252.8  167811  2431.85  240.006  2671.81
2389  192  2025-06-14 14-27-25  16254.4  167824  2431.85  240.006  2671.82
2390  192  2025-06-14 14-27-25  16256  167837  2431.86  240.006  2671.82
2391  192  2025-06-14 14-27-25  16257.6  167849  2431.86  240.006  2671.82
2392  192  2025-06-14 14-27-25  16259.2  167862  2431.86  240.006  2671.82
2393  192  2025-06-14 14-27-25  16260.8  167875  2431.86  240.006  2671.83
2394  192  2025-06-14 14-27-25  16262.4  167888  2431.86  240.006  2671.83
2395  192  2025-06-14 14-27-25  16264  167901  2431.87  240.006  2671.83
2396  192  2025-06-14 14-27-25  16265.6  167913  2431.87  240.006  2671.83
2397  192  2025-06-14 14-27-25  16267.2  167926  2431.87  240.006  2671.84
2398  192  2025-06-14 14-27-25  16268.8  167939  2431.87  240.006  2671.84
2399  192  2025-06-14 14-27-25  16270.4  167952  2431.88  240.006  2671.84
2400  192  2025-06-14 14-27-25  16272  167965  2431.88  240.006  2671.84
2401  192  2025-06-14 14-27-25  16273.6  167977  2431.88  240.006  2671.85
2402  192  2025-06-14 14-27-25  16275.2  167990  2431.88  240.006  2671.85
2403  192  2025-06-14 14-27-25  16276.8  168003  2431.88  240.006  2671.85
