SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
689  128  2025-06-14 00-27-43  2334.4  23663.6  -1782.14  1466.45  14231
690  128  2025-06-14 00-27-43  2336  23685.2  -1791.13  1466.5  14232.8
691  128  2025-06-14 00-27-43  2337.6  23706.9  -1800.16  1466.56  14234.6
692  128  2025-06-14 00-27-43  2339.2  23728.5  -1809.25  1466.62  14236.4
693  128  2025-06-14 00-27-43  2340.8  23750.1  -1818.37  1466.68  14238.2
694  128  2025-06-14 00-27-43  2342.4  23771.7  -1827.45  1465.43  14238.2
695  128  2025-06-14 00-27-43  2344  23793  -1836.48  1464.19  14238
696  128  2025-06-14 00-27-43  2345.6  23814.3  -1845.45  1462.96  14237.8
697  128  2025-06-14 00-27-43  2347.2  23835.5  -1854.37  1461.73  14237.4
698  128  2025-06-14 00-27-43  2348.8  23856.6  -1863.22  1460.51  14236.9
699  128  2025-06-14 00-27-43  2350.4  23877.5  -1872.02  1459.29  14236.4
700  128  2025-06-14 00-27-43  2352  23898.4  -1880.76  1458.08  14235.7
701  128  2025-06-14 00-27-43  2353.6  23919.1  -1889.43  1456.87  14234.9
702  128  2025-06-14 00-27-43  2355.2  23939.8  -1898.03  1455.67  14234
703  128  2025-06-14 00-27-43  2356.8  23960.3  -1906.57  1454.47  14232.9
704  128  2025-06-14 00-27-43  2358.4  23980.8  -1915.03  1453.29  14231.8
705  128  2025-06-14 00-27-43  2360  24001.1  -1923.42  1452.1  14230.6
706  128  2025-06-14 00-27-43  2361.6  24021.4  -1931.74  1450.92  14229.2
707  128  2025-06-14 00-27-43  2363.2  24041.5  -1939.98  1449.75  14227.8
708  128  2025-06-14 00-27-43  2364.8  24061.6  -1948.14  1448.59  14226.2
709  128  2025-06-14 00-27-43  2366.4  24081.5  -1956.22  1447.43  14224.6
710  128  2025-06-14 00-27-43  2368  24101.4  -1964.23  1446.28  14222.8
711  128  2025-06-14 00-27-43  2369.6  24121.2  -1972.15  1445.13  14221
712  128  2025-06-14 00-27-43  2371.2  24140.9  -1979.98  1444  14219
713  128  2025-06-14 00-27-43  2372.8  24160.5  -1987.73  1442.87  14217
714  128  2025-06-14 00-27-43  2374.4  24180  -1995.39  1441.74  14214.8
715  128  2025-06-14 00-27-43  2376  24199.5  -2002.96  1440.63  14212.5
716  128  2025-06-14 00-27-43  2377.6  24218.8  -2010.45  1439.52  14210.2
717  128  2025-06-14 00-27-43  2379.2  24238.1  -2017.84  1438.41  14207.7
718  128  2025-06-14 00-27-43  2380.8  24257.3  -2025.14  1437.32  14205.2
719  128  2025-06-14 00-27-43  2382.4  24276.4  -2032.34  1436.23  14202.6
720  128  2025-06-14 00-27-43  2384  24295.4  -2039.46  1435.15  14199.8
721  128  2025-06-14 00-27-43  2385.6  24314.4  -2046.47  1434.08  14197
722  128  2025-06-14 00-27-43  2387.2  24333.3  -2053.39  1433.02  14194.1
723  128  2025-06-14 00-27-43  2388.8  24352.1  -2060.21  1431.96  14191.1
724  128  2025-06-14 00-27-43  2390.4  24370.8  -2066.93  1430.91  14188
725  128  2025-06-14 00-27-43  2392  24389.4  -2073.55  1429.87  14184.8
726  128  2025-06-14 00-27-43  2393.6  24408  -2080.07  1428.84  14181.5
727  128  2025-06-14 00-27-43  2395.2  24426.5  -2086.49  1427.81  14178.2
728  128  2025-06-14 00-27-43  2396.8  24444.9  -2092.81  1426.79  14174.8
729  128  2025-06-14 00-27-43  2398.4  24463.3  -2099.02  1425.78  14171.3
730  128  2025-06-14 00-27-43  2400  24481.6  -2105.13  1424.78  14167.7
731  128  2025-06-14 00-27-43  2401.6  24499.8  -2111.14  1423.79  14164
732  128  2025-06-14 00-27-43  2403.2  24517.9  -2117.04  1422.8  14160.3
733  128  2025-06-14 00-27-43  2404.8  24536  -2122.84  1421.83  14156.4
734  128  2025-06-14 00-27-43  2406.4  24554  -2128.53  1420.86  14152.5
735  128  2025-06-14 00-27-43  2408  24572  -2134.11  1419.9  14148.6
736  128  2025-06-14 00-27-43  2409.6  24589.8  -2139.59  1418.95  14144.5
737  128  2025-06-14 00-27-43  2411.2  24607.6  -2144.95  1418.01  14140.4
738  128  2025-06-14 00-27-43  2412.8  24625.4  -2150.22  1417.07  14136.3
739  128  2025-06-14 00-27-43  2414.4  24643.1  -2155.37  1416.14  14132
740  128  2025-06-14 00-27-43  2416  24660.7  -2160.41  1415.23  14127.7
741  128  2025-06-14 00-27-43  2417.6  24678.2  -2165.35  1414.32  14123.4
742  128  2025-06-14 00-27-43  2419.2  24695.7  -2170.18  1413.41  14118.9
743  128  2025-06-14 00-27-43  2420.8  24713.1  -2174.9  1412.52  14114.5
744  128  2025-06-14 00-27-43  2422.4  24730.5  -2179.51  1411.64  14109.9
745  128  2025-06-14 00-27-43  2424  24747.8  -2184.01  1410.76  14105.3
746  128  2025-06-14 00-27-43  2425.6  24765  -2188.4  1409.89  14100.7
747  128  2025-06-14 00-27-43  2427.2  24782.2  -2192.68  1409.03  14096
748  128  2025-06-14 00-27-43  2428.8  24799.3  -2196.85  1408.18  14091.2
749  128  2025-06-14 00-27-43  2430.4  24816.4  -2200.92  1407.34  14086.4
750  128  2025-06-14 00-27-43  2432  24833.4  -2204.87  1406.51  14081.6
751  128  2025-06-14 00-27-43  2433.6  24850.3  -2208.72  1405.68  14076.7
752  128  2025-06-14 00-27-43  2435.2  24867.2  -2212.45  1404.86  14071.7
753  128  2025-06-14 00-27-43  2436.8  24884  -2216.08  1404.05  14066.7
754  128  2025-06-14 00-27-43  2438.4  24900.8  -2219.6  1403.25  14061.7
755  128  2025-06-14 00-27-43  2440  24917.5  -2223.01  1402.46  14056.7
756  128  2025-06-14 00-27-43  2441.6  24934.1  -2226.31  1401.68  14051.6
757  128  2025-06-14 00-27-43  2443.2  24950.7  -2229.51  1400.9  14046.4
758  128  2025-06-14 00-27-43  2444.8  24967.2  -2232.6  1400.13  14041.3
759  128  2025-06-14 00-27-43  2446.4  24983.7  -2235.58  1399.37  14036.1
760  128  2025-06-14 00-27-43  2448  25000.1  -2238.45  1398.62  2830.87
761  128  2025-06-14 00-27-43  2449.6  25016.5  -2241.22  1397.88  2825.61
762  128  2025-06-14 00-27-43  2451.2  25032.8  -2243.88  1397.14  2820.34
763  128  2025-06-14 00-27-43  2452.8  25049  -2246.43  1396.42  2815.04
764  128  2025-06-14 00-27-43  2454.4  25065.2  -2248.88  1395.7  2809.71
765  128  2025-06-14 00-27-43  2456  25081.3  -2251.23  1394.99  2804.36
766  128  2025-06-14 00-27-43  2457.6  25097.4  -2253.47  1394.28  2799
767  128  2025-06-14 00-27-43  2459.2  25113.4  -2255.6  1393.59  2793.62
768  128  2025-06-14 00-27-43  2460.8  25129.4  -2257.64  1392.9  2788.22
769  128  2025-06-14 00-27-43  2462.4  25145.3  -2259.57  1392.22  2782.8
770  128  2025-06-14 00-27-43  2464  25161.1  -2261.4  271.551  2777.38
771  128  2025-06-14 00-27-43  2465.6  25176.9  -2263.13  270.888  2771.94
772  128  2025-06-14 00-27-43  2467.2  25192.7  -2264.76  270.232  2766.49
773  128  2025-06-14 00-27-43  2468.8  25208.4  -2266.29  269.583  2761.04
774  128  2025-06-14 00-27-43  2470.4  25224  -2267.71  268.942  2755.58
775  128  2025-06-14 00-27-43  2472  25239.6  -2269.04  268.309  2750.11
776  128  2025-06-14 00-27-43  2473.6  25255.1  -2270.28  267.684  2744.64
777  128  2025-06-14 00-27-43  2475.2  25270.5  -2271.41  267.065  2739.17
778  128  2025-06-14 00-27-43  2476.8  25286  -2272.45  266.455  2733.7
779  128  2025-06-14 00-27-43  2478.4  25301.3  -2273.39  265.851  2728.23
780  128  2025-06-14 00-27-43  2480  25316.6  -2274.24  265.255  2722.77
781  128  2025-06-14 00-27-43  2481.6  25331.9  -2275  264.666  2717.3
782  128  2025-06-14 00-27-43  2483.2  25347.1  -2275.66  264.085  2711.85
783  128  2025-06-14 00-27-43  2484.8  25362.2  -2276.23  263.511  2706.4
784  128  2025-06-14 00-27-43  2486.4  25377.3  -2276.7  262.943  2700.96
785  128  2025-06-14 00-27-43  2488  25392.3  -2277.09  262.383  2695.53
786  128  2025-06-14 00-27-43  2489.6  25407.3  -2277.38  261.83  2690.11
787  128  2025-06-14 00-27-43  2491.2  25422.2  -2277.59  261.284  2684.7
788  128  2025-06-14 00-27-43  2492.8  25437.1  -2277.71  260.745  2679.31
789  128  2025-06-14 00-27-43  2494.4  25451.9  -2277.74  260.213  2673.93
790  128  2025-06-14 00-27-43  2496  25466.7  -2277.69  259.687  2668.57
791  128  2025-06-14 00-27-43  2497.6  25481.4  -2277.55  259.168  2663.23
792  128  2025-06-14 00-27-43  2499.2  25496.1  -2277.32  258.656  2657.91
793  128  2025-06-14 00-27-43  2500.8  25510.7  -2277.01  258.151  2652.6
794  128  2025-06-14 00-27-43  2502.4  25525.2  -2276.62  257.652  2647.32
795  128  2025-06-14 00-27-43  2504  25539.7  -2276.14  257.16  2642.07
796  128  2025-06-14 00-27-43  2505.6  25554.2  -2275.59  256.674  2636.83
