SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
675  128  2025-06-12 21-54-56  2312  19789.5  -0.313343  246.103  2678.59
676  128  2025-06-12 21-54-56  2313.6  19802.9  -0.292502  246.16  2670.58
677  128  2025-06-12 21-54-56  2315.2  19816.3  -0.389715  246.218  2678.64
678  128  2025-06-12 21-54-56  2316.8  19829.8  -0.36956  246.275  2670.62
679  128  2025-06-12 21-54-56  2318.4  19843.2  -0.467559  246.333  2678.69
680  128  2025-06-12 21-54-56  2320  19856.6  -0.448089  246.391  2670.67
681  128  2025-06-12 21-54-56  2321.6  19870.1  -0.546876  246.448  2678.74
682  128  2025-06-12 21-54-56  2323.2  19883.5  -0.528093  246.506  2670.72
683  128  2025-06-12 21-54-56  2324.8  19897  -0.627669  246.563  2678.78
684  128  2025-06-12 21-54-56  2326.4  19910.5  -0.609575  246.621  2670.77
685  128  2025-06-12 21-54-56  2328  19923.9  -0.709941  246.678  2678.83
686  128  2025-06-12 21-54-56  2329.6  19937.4  -0.692536  246.736  2670.82
687  128  2025-06-12 21-54-56  2331.2  19950.9  -0.793693  246.793  2678.88
688  128  2025-06-12 21-54-56  2332.8  19964.4  -0.776979  246.851  2670.86
689  128  2025-06-12 21-54-56  2334.4  19977.9  -0.878928  246.909  2678.93
690  128  2025-06-12 21-54-56  2336  19991.4  -0.862906  246.966  2670.91
691  128  2025-06-12 21-54-56  2337.6  20004.9  -0.965649  247.024  2678.98
692  128  2025-06-12 21-54-56  2339.2  20018.4  -0.95032  247.081  2670.96
693  128  2025-06-12 21-54-56  2340.8  20031.9  -1.05386  247.139  2679.02
694  128  2025-06-12 21-54-56  2342.4  20045.4  -1.03922  247.196  2671.01
695  128  2025-06-12 21-54-56  2344  20058.9  -1.14356  247.254  2679.07
696  128  2025-06-12 21-54-56  2345.6  20072.5  -1.12962  247.311  2671.06
697  128  2025-06-12 21-54-56  2347.2  20086  -1.23475  247.369  2679.12
698  128  2025-06-12 21-54-56  2348.8  20099.5  -1.22151  247.427  2671.1
699  128  2025-06-12 21-54-56  2350.4  20113.1  -1.32744  247.484  2679.17
700  128  2025-06-12 21-54-56  2352  20126.6  -1.31489  247.542  2671.15
701  128  2025-06-12 21-54-56  2353.6  20140.2  -1.42162  247.599  2679.22
702  128  2025-06-12 21-54-56  2355.2  20153.8  -1.40978  247.657  2671.2
703  128  2025-06-12 21-54-56  2356.8  20167.3  -1.51731  247.714  2679.26
704  128  2025-06-12 21-54-56  2358.4  20180.9  -1.50616  247.772  2671.25
705  128  2025-06-12 21-54-56  2360  20194.5  -1.61449  247.829  2679.31
706  128  2025-06-12 21-54-56  2361.6  20208.1  -1.60405  247.887  2671.3
707  128  2025-06-12 21-54-56  2363.2  20221.7  -1.71319  247.945  2679.36
708  128  2025-06-12 21-54-56  2364.8  20235.3  -1.70345  248.002  2671.34
709  128  2025-06-12 21-54-56  2366.4  20248.9  -1.81339  248.06  2679.41
710  128  2025-06-12 21-54-56  2368  20262.5  -1.80435  248.117  2671.39
711  128  2025-06-12 21-54-56  2369.6  20276.1  -1.9151  248.175  2679.46
712  128  2025-06-12 21-54-56  2371.2  20289.7  -1.90677  248.232  2671.44
713  128  2025-06-12 21-54-56  2372.8  20303.4  -2.01832  248.29  2679.5
714  128  2025-06-12 21-54-56  2374.4  20317  -2.01069  248.347  2671.49
715  128  2025-06-12 21-54-56  2376  20330.6  -2.12305  248.405  2679.55
716  128  2025-06-12 21-54-56  2377.6  20344.3  -2.11614  248.463  2671.54
717  128  2025-06-12 21-54-56  2379.2  20357.9  -2.22931  248.52  2679.6
718  128  2025-06-12 21-54-56  2380.8  20371.6  -2.2231  248.578  2671.58
719  128  2025-06-12 21-54-56  2382.4  20385.2  -2.33708  248.635  2679.65
720  128  2025-06-12 21-54-56  2384  20398.9  -2.33158  248.693  2671.63
721  128  2025-06-12 21-54-56  2385.6  20412.6  -2.44637  248.75  2679.7
722  128  2025-06-12 21-54-56  2387.2  20426.3  -2.44159  248.808  2671.68
723  128  2025-06-12 21-54-56  2388.8  20440  -2.55719  248.865  2679.74
724  128  2025-06-12 21-54-56  2390.4  20453.7  -2.55312  248.923  2671.73
725  128  2025-06-12 21-54-56  2392  20467.4  -2.66953  248.981  2679.79
726  128  2025-06-12 21-54-56  2393.6  20481.1  -2.66617  249.038  2671.78
727  128  2025-06-12 21-54-56  2395.2  20494.8  -2.54174  249.096  2663.68
728  128  2025-06-12 21-54-56  2396.8  20508.5  -2.53671  249.009  2671.66
729  128  2025-06-12 21-54-56  2398.4  20522.2  -2.41076  248.923  2663.57
730  128  2025-06-12 21-54-56  2400  20535.9  -2.42821  248.981  2673.17
731  128  2025-06-12 21-54-56  2401.6  20549.6  -2.59059  249.038  2682.86
732  128  2025-06-12 21-54-56  2403.2  20563.2  -2.89914  248.952  2692.66
733  128  2025-06-12 21-54-56  2404.8  20576.9  -3.35506  248.865  2702.54
734  128  2025-06-12 21-54-56  2406.4  20590.6  -3.95954  248.779  2712.53
735  128  2025-06-12 21-54-56  2408  20604.3  -4.71455  248.837  2722.61
736  128  2025-06-12 21-54-56  2409.6  20617.9  -5.6206  248.75  2732.78
737  128  2025-06-12 21-54-56  2411.2  20631.5  -6.67882  248.664  2743.06
738  128  2025-06-12 21-54-56  2412.8  20645.1  -7.89029  248.578  2753.42
739  128  2025-06-12 21-54-56  2414.4  20658.7  -9.25754  248.635  2763.89
740  128  2025-06-12 21-54-56  2416  20672.3  -10.7803  248.549  2774.45
741  128  2025-06-12 21-54-56  2417.6  20685.8  -12.4597  248.463  2785.1
742  128  2025-06-12 21-54-56  2419.2  20699.3  -14.2966  248.376  2795.86
743  128  2025-06-12 21-54-56  2420.8  20712.9  -128.151  248.434  2797.01
744  128  2025-06-12 21-54-56  2422.4  20726.4  -130.024  248.491  2798.16
745  128  2025-06-12 21-54-56  2424  20739.9  -131.914  248.549  2799.31
746  128  2025-06-12 21-54-56  2425.6  20753.4  -133.822  248.606  2800.46
747  128  2025-06-12 21-54-56  2427.2  20767  -135.748  248.664  2801.62
748  128  2025-06-12 21-54-56  2428.8  20780.5  -137.692  248.722  2802.77
749  128  2025-06-12 21-54-56  2430.4  20794  -139.653  248.779  2803.92
750  128  2025-06-12 21-54-56  2432  20807.6  -141.632  248.837  2805.07
751  128  2025-06-12 21-54-56  2433.6  20821.1  -143.629  248.894  2806.22
752  128  2025-06-12 21-54-56  2435.2  20834.7  -145.645  248.952  2807.38
753  128  2025-06-12 21-54-56  2436.8  20848.2  -147.677  249.009  2808.53
754  128  2025-06-12 21-54-56  2438.4  20861.8  -149.728  249.067  2809.68
755  128  2025-06-12 21-54-56  2440  20875.3  -151.797  249.124  2810.83
756  128  2025-06-12 21-54-56  2441.6  20888.9  -153.884  249.182  2811.98
757  128  2025-06-12 21-54-56  2443.2  20902.4  -155.988  249.24  2813.14
758  128  2025-06-12 21-54-56  2444.8  20916  -158.111  249.297  2814.29
759  128  2025-06-12 21-54-56  2446.4  20929.6  -160.251  249.355  2815.44
760  128  2025-06-12 21-54-56  2448  20943.1  -162.409  249.412  2816.59
761  128  2025-06-12 21-54-56  2449.6  20956.7  -164.586  249.47  2817.74
762  128  2025-06-12 21-54-56  2451.2  20970.3  -166.78  249.527  2818.89
763  128  2025-06-12 21-54-56  2452.8  20983.9  -168.992  249.585  2820.05
764  128  2025-06-12 21-54-56  2454.4  20997.5  -171.222  249.642  2821.2
765  128  2025-06-12 21-54-56  2456  21011  -173.471  249.7  2822.35
766  128  2025-06-12 21-54-56  2457.6  21024.6  -175.737  249.758  2823.5
767  128  2025-06-12 21-54-56  2459.2  21038.2  -178.021  249.815  2824.65
768  128  2025-06-12 21-54-56  2460.8  21051.8  -180.324  249.873  2825.81
769  128  2025-06-12 21-54-56  2462.4  21065.4  -182.644  249.93  2826.96
770  128  2025-06-12 21-54-56  2464  21079  -184.983  249.988  2828.11
771  128  2025-06-12 21-54-56  2465.6  21092.6  -187.339  250.045  2829.26
772  128  2025-06-12 21-54-56  2467.2  21106.2  -189.714  250.103  2830.41
773  128  2025-06-12 21-54-56  2468.8  21119.8  -192.106  250.16  2831.57
774  128  2025-06-12 21-54-56  2470.4  21133.4  -194.517  250.218  14032.7
775  128  2025-06-12 21-54-56  2472  21147  -196.946  250.276  14033.9
776  128  2025-06-12 21-54-56  2473.6  21160.7  -199.393  250.333  14035
777  128  2025-06-12 21-54-56  2475.2  21174.3  -201.858  250.391  14036.2
778  128  2025-06-12 21-54-56  2476.8  21187.9  -204.342  250.448  14037.3
779  128  2025-06-12 21-54-56  2478.4  21201.5  -206.843  250.506  14038.5
780  128  2025-06-12 21-54-56  2480  21215.1  -209.363  250.563  14039.6
781  128  2025-06-12 21-54-56  2481.6  21228.8  -211.9  250.621  14040.8
782  128  2025-06-12 21-54-56  2483.2  21242.4  -214.456  250.678  14041.9
783  128  2025-06-12 21-54-56  2484.8  21256  -217.031  250.736  14043.1
784  128  2025-06-12 21-54-56  2486.4  21269.7  -219.623  250.794  14044.2
785  128  2025-06-12 21-54-56  2488  21283.3  -222.234  250.851  14045.4
786  128  2025-06-12 21-54-56  2489.6  21297  -224.862  250.909  14046.5
787  128  2025-06-12 21-54-56  2491.2  21310.6  -227.509  250.966  14047.7
788  128  2025-06-12 21-54-56  2492.8  21324.2  -230.175  251.024  14048.8
789  128  2025-06-12 21-54-56  2494.4  21337.9  -232.858  251.081  14050
790  128  2025-06-12 21-54-56  2496  21351.5  -235.56  251.139  14051.2
791  128  2025-06-12 21-54-56  2497.6  21365.2  -238.28  251.197  14052.3
792  128  2025-06-12 21-54-56  2499.2  21378.8  -241.019  251.254  14053.5
793  128  2025-06-12 21-54-56  2500.8  21392.5  -243.775  251.312  14054.6
794  128  2025-06-12 21-54-56  2502.4  21406.2  -246.55  251.369  14055.8
795  128  2025-06-12 21-54-56  2504  21419.8  -249.344  251.427  14056.9
796  128  2025-06-12 21-54-56  2505.6  21433.5  -252.155  251.484  14058.1
797  128  2025-06-12 21-54-56  2507.2  21447.1  -254.985  251.542  14059.2
798  128  2025-06-12 21-54-56  2508.8  21460.8  -257.833  251.599  14060.4
799  128  2025-06-12 21-54-56  2510.4  21474.5  -260.7  251.657  14061.5
800  128  2025-06-12 21-54-56  2512  21488.1  -263.585  251.715  14062.7
801  128  2025-06-12 21-54-56  2513.6  21501.8  -266.488  251.772  14063.8
802  128  2025-06-12 21-54-56  2515.2  21515.5  -269.411  251.858  14065
803  128  2025-06-12 21-54-56  2516.8  21529.2  -1392.35  251.945  14066.1
804  128  2025-06-12 21-54-56  2518.4  21542.9  -1395.31  252.031  14067.3
805  128  2025-06-12 21-54-56  2520  21556.6  -1398.29  252.117  14068.4
806  128  2025-06-12 21-54-56  2521.6  21570.2  -1401.29  252.204  14069.6
807  128  2025-06-12 21-54-56  2523.2  21584  -1404.31  252.29  14070.7
808  128  2025-06-12 21-54-56  2524.8  21597.7  -1407.34  252.376  14071.9
809  128  2025-06-12 21-54-56  2526.4  21611.4  -1410.4  252.463  14073
810  128  2025-06-12 21-54-56  2528  21625.1  -1413.47  252.549  14074.2
811  128  2025-06-12 21-54-56  2529.6  21638.8  -1416.57  252.635  14075.3
812  128  2025-06-12 21-54-56  2531.2  21652.5  -1419.68  252.722  14076.5
813  128  2025-06-12 21-54-56  2532.8  21666.3  -1422.81  252.808  14077.6
814  128  2025-06-12 21-54-56  2534.4  21680  -1425.97  252.894  14078.8
815  128  2025-06-12 21-54-56  2536  21693.7  -1429.14  252.981  14079.9
816  128  2025-06-12 21-54-56  2537.6  21707.5  -1432.33  253.067  14081.1
817  128  2025-06-12 21-54-56  2539.2  21721.2  -1435.54  253.153  14082.3
818  128  2025-06-12 21-54-56  2540.8  21735  -1438.76  253.24  14083.4
819  128  2025-06-12 21-54-56  2542.4  21748.7  -1442.01  253.326  14084.6
820  128  2025-06-12 21-54-56  2544  21762.5  -1445.28  253.412  14085.7
821  128  2025-06-12 21-54-56  2545.6  21776.2  -1448.56  253.499  14086.9
822  128  2025-06-12 21-54-56  2547.2  21790  -1451.87  253.585  14088
823  128  2025-06-12 21-54-56  2548.8  21803.8  -1455.19  253.671  14089.2
824  128  2025-06-12 21-54-56  2550.4  21817.5  -1458.54  253.758  14090.3
825  128  2025-06-12 21-54-56  2552  21831.3  -1461.9  253.844  14091.5
826  128  2025-06-12 21-54-56  2553.6  21845.1  -1465.28  253.93  14092.6
827  128  2025-06-12 21-54-56  2555.2  21858.9  -1468.69  254.017  14093.8
828  128  2025-06-12 21-54-56  2556.8  21872.7  -1472.11  254.103  14094.9
829  128  2025-06-12 21-54-56  2558.4  21886.5  -1475.55  254.189  14096.1
830  128  2025-06-12 21-54-56  2560  21900.3  -1479.01  254.276  14097.2
831  128  2025-06-12 21-54-56  2561.6  21914.1  -1482.49  254.362  14098.4
832  128  2025-06-12 21-54-56  2563.2  21927.9  -1485.99  254.448  14099.5
833  128  2025-06-12 21-54-56  2564.8  21941.7  -1489.51  254.535  14100.7
834  128  2025-06-12 21-54-56  2566.4  21955.5  -1493.05  254.621  14101.8
835  128  2025-06-12 21-54-56  2568  21969.3  -1496.6  254.707  14103
836  128  2025-06-12 21-54-56  2569.6  21983.2  -1500.18  254.794  14104.1
837  128  2025-06-12 21-54-56  2571.2  21997  -1503.78  254.88  14105.3
838  128  2025-06-12 21-54-56  2572.8  22010.8  -1507.4  254.966  14106.4
839  128  2025-06-12 21-54-56  2574.4  22024.7  -1511.03  255.053  14107.6
840  128  2025-06-12 21-54-56  2576  22038.5  -1514.69  255.139  14108.7
841  128  2025-06-12 21-54-56  2577.6  22052.4  -1518.36  255.225  14109.9
842  128  2025-06-12 21-54-56  2579.2  22066.2  -1522.06  255.312  14111.1
843  128  2025-06-12 21-54-56  2580.8  22080  -1525.77  255.398  14112.2
844  128  2025-06-12 21-54-56  2582.4  22093.9  -1529.51  255.484  14113.4
845  128  2025-06-12 21-54-56  2584  22107.8  -1533.26  255.571  14114.5
846  128  2025-06-12 21-54-56  2585.6  22121.6  -1537.03  255.657  14115.7
847  128  2025-06-12 21-54-56  2587.2  22135.5  -1540.83  255.743  14116.8
848  128  2025-06-12 21-54-56  2588.8  22149.4  -1544.64  255.83  14118
849  128  2025-06-12 21-54-56  2590.4  22163.2  -1548.47  255.916  14119.1
850  128  2025-06-12 21-54-56  2592  22177.1  -1552.32  256.002  14120.3
851  128  2025-06-12 21-54-56  2593.6  22191  -1556.2  256.089  14121.4
852  128  2025-06-12 21-54-56  2595.2  22204.9  -1560.09  256.175  14122.6
853  128  2025-06-12 21-54-56  2596.8  22218.7  -1564  256.261  14123.7
854  128  2025-06-12 21-54-56  2598.4  22232.6  -1567.93  256.348  14124.9
855  128  2025-06-12 21-54-56  2600  22246.5  -1571.88  256.434  14126
856  128  2025-06-12 21-54-56  2601.6  22260.4  -1575.85  256.52  14127.2
857  128  2025-06-12 21-54-56  2603.2  22274.3  -1579.84  256.607  14128.3
858  128  2025-06-12 21-54-56  2604.8  22288.2  -1583.86  256.693  14129.5
859  128  2025-06-12 21-54-56  2606.4  22302.1  -1587.89  256.779  14130.6
860  128  2025-06-12 21-54-56  2608  22316  -1591.94  256.866  14131.8
861  128  2025-06-12 21-54-56  2609.6  22330  -1596.01  256.952  14132.9
862  128  2025-06-12 21-54-56  2611.2  22343.9  -1600.1  257.038  14134.1
863  128  2025-06-12 21-54-56  2612.8  22357.8  -1604.21  257.125  14135.2
864  128  2025-06-12 21-54-56  2614.4  22371.7  -1608.34  257.211  14136.4
865  128  2025-06-12 21-54-56  2616  22385.6  -1612.49  257.297  14137.5
866  128  2025-06-12 21-54-56  2617.6  22399.6  -1616.66  257.384  14138.7
867  128  2025-06-12 21-54-56  2619.2  22413.5  -1620.85  257.47  14139.9
868  128  2025-06-12 21-54-56  2620.8  22427.4  -1625.06  257.556  14141
869  128  2025-06-12 21-54-56  2622.4  22441.4  -1629.29  257.643  14142.2
870  128  2025-06-12 21-54-56  2624  22455.3  -1633.54  257.729  14143.3
871  128  2025-06-12 21-54-56  2625.6  22469.2  -1637.81  257.815  14144.5
872  128  2025-06-12 21-54-56  2627.2  22483.2  -1642.1  257.902  14145.6
873  128  2025-06-12 21-54-56  2628.8  22497.1  -1646.41  257.988  14146.8
874  128  2025-06-12 21-54-56  2630.4  22511.1  -1650.74  258.074  14147.9
875  128  2025-06-12 21-54-56  2632  22525  -1655.09  258.161  14149.1
876  128  2025-06-12 21-54-56  2633.6  22539  -1659.46  258.247  14150.2
877  128  2025-06-12 21-54-56  2635.2  22553  -1663.85  258.333  14151.4
878  128  2025-06-12 21-54-56  2636.8  22566.9  -1668.26  258.42  14152.5
879  128  2025-06-12 21-54-56  2638.4  22580.9  -1672.69  258.506  14153.7
880  128  2025-06-12 21-54-56  2640  22594.8  -1677.15  258.592  14154.8
881  128  2025-06-12 21-54-56  2641.6  22608.8  -1681.62  258.679  14156
882  128  2025-06-12 21-54-56  2643.2  22622.8  -1686.11  258.765  14157.1
883  128  2025-06-12 21-54-56  2644.8  22636.8  -1690.62  258.851  14158.3
884  128  2025-06-12 21-54-56  2646.4  22650.7  -1695.15  258.938  14159.4
885  128  2025-06-12 21-54-56  2648  22664.7  -1699.7  259.024  14160.6
886  128  2025-06-12 21-54-56  2649.6  22678.7  -1704.28  259.11  14161.7
887  128  2025-06-12 21-54-56  2651.2  22692.7  -1708.87  259.197  14162.9
888  128  2025-06-12 21-54-56  2652.8  22706.7  -1713.48  259.283  14164
889  128  2025-06-12 21-54-56  2654.4  22720.7  -1718.12  259.369  14165.2
890  128  2025-06-12 21-54-56  2656  22734.7  -1722.77  259.456  14166.3
891  128  2025-06-12 21-54-56  2657.6  22748.7  -1727.44  259.542  14167.5
892  128  2025-06-12 21-54-56  2659.2  22762.6  -1732.14  259.628  14168.7
893  128  2025-06-12 21-54-56  2660.8  22776.6  -1736.85  259.715  14169.8
894  128  2025-06-12 21-54-56  2662.4  22790.6  -1741.59  259.801  14171
895  128  2025-06-12 21-54-56  2664  22804.7  -1746.34  259.887  14172.1
896  128  2025-06-12 21-54-56  2665.6  22818.7  -1751.12  259.974  14173.3
897  128  2025-06-12 21-54-56  2667.2  22832.7  -1755.91  260.06  14174.4
898  128  2025-06-12 21-54-56  2668.8  22846.7  -1760.73  260.146  14175.6
899  128  2025-06-12 21-54-56  2670.4  22860.7  -1765.57  260.233  14176.7
900  128  2025-06-12 21-54-56  2672  22874.7  -1770.43  260.319  14177.9
901  128  2025-06-12 21-54-56  2673.6  22888.7  -1775.3  260.405  14179
902  128  2025-06-12 21-54-56  2675.2  22902.7  -1780.2  260.492  14180.2
903  128  2025-06-12 21-54-56  2676.8  22916.8  -1785.12  260.578  14181.3
904  128  2025-06-12 21-54-56  2678.4  22930.8  -1790.06  260.664  14182.5
905  128  2025-06-12 21-54-56  2680  22944.8  -1795.02  260.751  14183.6
906  128  2025-06-12 21-54-56  2681.6  22958.8  -1800  260.837  14184.8
907  128  2025-06-12 21-54-56  2683.2  22972.9  -1805  260.923  14185.9
908  128  2025-06-12 21-54-56  2684.8  22986.9  -1810.02  261.01  14187.1
909  128  2025-06-12 21-54-56  2686.4  23000.9  -1815.06  261.096  14188.2
910  128  2025-06-12 21-54-56  2688  23014.9  -1820.13  261.182  14189.4
911  128  2025-06-12 21-54-56  2689.6  23029  -1825.21  261.269  14190.5
912  128  2025-06-12 21-54-56  2691.2  23043  -1830.31  261.355  14191.7
913  128  2025-06-12 21-54-56  2692.8  23057.1  -1835.44  261.441  14192.8
914  128  2025-06-12 21-54-56  2694.4  23071.1  -1840.58  261.528  14194
915  128  2025-06-12 21-54-56  2696  23085.1  -1845.75  261.614  14195.1
916  128  2025-06-12 21-54-56  2697.6  23099.2  -1850.93  261.701  14196.3
917  128  2025-06-12 21-54-56  2699.2  23113.2  -1856.14  261.787  14197.5
918  128  2025-06-12 21-54-56  2700.8  23127.3  -1861.37  261.873  14198.6
919  128  2025-06-12 21-54-56  2702.4  23141.3  -1866.61  261.96  14199.8
920  128  2025-06-12 21-54-56  2704  23155.4  -1871.88  262.046  14200.9
921  128  2025-06-12 21-54-56  2705.6  23169.4  -1877.17  262.132  14202.1
922  128  2025-06-12 21-54-56  2707.2  23183.5  -1882.48  262.219  14203.2
923  128  2025-06-12 21-54-56  2708.8  23197.5  -1887.81  262.305  14204.4
924  128  2025-06-12 21-54-56  2710.4  23211.6  -1893.16  262.391  14205.5
925  128  2025-06-12 21-54-56  2712  23225.6  -1898.54  262.478  14206.7
926  128  2025-06-12 21-54-56  2713.6  23239.7  -1903.93  262.564  14207.8
927  128  2025-06-12 21-54-56  2715.2  23253.8  -1909.34  262.65  14209
928  128  2025-06-12 21-54-56  2716.8  23267.8  -1914.78  262.737  14210.1
929  128  2025-06-12 21-54-56  2718.4  23281.9  -1920.23  262.823  14211.3
930  128  2025-06-12 21-54-56  2720  23295.9  -1925.71  262.909  14212.4
931  128  2025-06-12 21-54-56  2721.6  23310  -1931.21  262.996  14213.6
932  128  2025-06-12 21-54-56  2723.2  23324.1  -1936.72  263.082  14214.7
933  128  2025-06-12 21-54-56  2724.8  23338.1  -1942.26  263.168  14215.9
934  128  2025-06-12 21-54-56  2726.4  23352.2  -1947.82  263.255  14217
935  128  2025-06-12 21-54-56  2728  23366.3  -1953.4  263.341  14218.2
936  128  2025-06-12 21-54-56  2729.6  23380.3  -1959  263.427  14219.3
937  128  2025-06-12 21-54-56  2731.2  23394.4  -1964.63  263.514  14220.5
938  128  2025-06-12 21-54-56  2732.8  23408.5  -1970.27  263.6  14221.6
939  128  2025-06-12 21-54-56  2734.4  23422.5  -1975.93  263.686  14222.8
940  128  2025-06-12 21-54-56  2736  23436.6  -1981.62  263.773  14223.9
941  128  2025-06-12 21-54-56  2737.6  23450.7  -1987.32  263.859  14225.1
942  128  2025-06-12 21-54-56  2739.2  23464.8  -1993.05  263.945  14226.3
943  128  2025-06-12 21-54-56  2740.8  23478.8  -1998.8  264.032  14227.4
944  128  2025-06-12 21-54-56  2742.4  23492.9  -2004.56  264.118  14228.6
945  128  2025-06-12 21-54-56  2744  23507  -2010.35  264.204  14229.7
946  128  2025-06-12 21-54-56  2745.6  23521.1  -2016.16  264.291  14230.9
947  128  2025-06-12 21-54-56  2747.2  23535.1  -2022  264.377  14232
948  128  2025-06-12 21-54-56  2748.8  23549.2  -2027.85  264.463  14233.2
949  128  2025-06-12 21-54-56  2750.4  23563.3  -2033.72  264.55  14234.3
950  128  2025-06-12 21-54-56  2752  23577.4  -2039.62  264.636  14235.5
951  128  2025-06-12 21-54-56  2753.6  23591.5  -2045.53  264.722  14236.6
952  128  2025-06-12 21-54-56  2755.2  23605.5  -2051.47  264.809  14237.8
953  128  2025-06-12 21-54-56  2756.8  23619.6  -2057.43  264.895  14238.9
954  128  2025-06-12 21-54-56  2758.4  23633.7  -2063.4  264.981  14240.1
955  128  2025-06-12 21-54-56  2760  23647.8  -2069.4  265.068  14241.2
956  128  2025-06-12 21-54-56  2761.6  23661.9  -2075.42  265.154  14242.4
957  128  2025-06-12 21-54-56  2763.2  23676  -2081.47  265.24  14243.5
958  128  2025-06-12 21-54-56  2764.8  23690  -2087.53  265.327  14244.7
959  128  2025-06-12 21-54-56  2766.4  23704.1  -2093.61  265.413  14245.8
960  128  2025-06-12 21-54-56  2768  23718.2  -2099.72  265.499  14247
961  128  2025-06-12 21-54-56  2769.6  23732.3  -2105.84  265.586  14248.1
962  128  2025-06-12 21-54-56  2771.2  23746.4  -2111.99  265.672  14249.3
963  128  2025-06-12 21-54-56  2772.8  23760.5  -2118.16  265.758  14250.4
964  128  2025-06-12 21-54-56  2774.4  23774.5  -2124.35  265.845  14251.6
965  128  2025-06-12 21-54-56  2776  23788.6  -2130.56  265.931  14252.7
966  128  2025-06-12 21-54-56  2777.6  23802.8  -2136.53  266.017  14236.7
967  128  2025-06-12 21-54-56  2779.2  23817.1  -2142.25  266.104  14220.7
968  128  2025-06-12 21-54-56  2780.8  23831.5  -2147.73  266.19  14204.7
969  128  2025-06-12 21-54-56  2782.4  23846.1  -2152.95  266.276  14188.7
970  128  2025-06-12 21-54-56  2784  23860.7  -2157.92  266.363  14172.7
971  128  2025-06-12 21-54-56  2785.6  23875.4  -2162.65  266.449  14156.7
972  128  2025-06-12 21-54-56  2787.2  23890.2  -2167.11  266.535  14140.7
973  128  2025-06-12 21-54-56  2788.8  23905.1  -2171.32  266.622  14124.7
974  128  2025-06-12 21-54-56  2790.4  23920  -2175.27  266.708  14108.7
975  128  2025-06-12 21-54-56  2792  23935  -2178.96  266.794  14092.7
976  128  2025-06-12 21-54-56  2793.6  23950.1  -2182.39  266.881  14076.7
977  128  2025-06-12 21-54-56  2795.2  23965.3  -2185.57  266.967  14061.3
978  128  2025-06-12 21-54-56  2796.8  23980.5  -2188.5  267.053  14046.6
979  128  2025-06-12 21-54-56  2798.4  23995.8  -2191.21  267.14  14032.5
980  128  2025-06-12 21-54-56  2800  24011.1  -2193.69  267.226  2819.13
981  128  2025-06-12 21-54-56  2801.6  24026.5  -2195.96  267.312  2806.37
982  128  2025-06-12 21-54-56  2803.2  24041.9  -2198.02  267.399  2794.22
983  128  2025-06-12 21-54-56  2804.8  24057.3  -2199.89  267.485  2782.64
984  128  2025-06-12 21-54-56  2806.4  24072.8  -2201.58  267.571  2771.62
985  128  2025-06-12 21-54-56  2808  24088.3  -2203.09  267.658  2761.12
986  128  2025-06-12 21-54-56  2809.6  24103.8  -2204.43  267.744  2751.13
987  128  2025-06-12 21-54-56  2811.2  24119.4  -2205.62  267.83  2741.62
988  128  2025-06-12 21-54-56  2812.8  24134.9  -2206.65  267.917  2732.57
989  128  2025-06-12 21-54-56  2814.4  24150.5  -2207.53  268.003  2723.95
990  128  2025-06-12 21-54-56  2816  24166.1  -2208.27  268.089  2715.76
991  128  2025-06-12 21-54-56  2817.6  24181.7  -2208.89  268.176  2707.98
992  128  2025-06-12 21-54-56  2819.2  24197.3  -2209.37  268.262  2700.57
993  128  2025-06-12 21-54-56  2820.8  24212.9  -2209.74  268.348  2693.54
994  128  2025-06-12 21-54-56  2822.4  24228.6  -2210  268.435  2686.85
995  128  2025-06-12 21-54-56  2824  24244.2  -2210.14  268.521  2680.5
996  128  2025-06-12 21-54-56  2825.6  24259.9  -2210.18  268.607  2674.47
997  128  2025-06-12 21-54-56  2827.2  24275.6  -2210.13  268.694  2668.75
998  128  2025-06-12 21-54-56  2828.8  24291.2  -2209.98  268.78  2663.32
999  128  2025-06-12 21-54-56  2830.4  24306.9  -2209.74  268.866  2658.17
1000  128  2025-06-12 21-54-56  14032  24322.6  -2209.42  268.953  2653.29
1001  128  2025-06-12 21-54-56  14033.6  24338.3  -2209.02  269.039  2648.66
1002  128  2025-06-12 21-54-56  14035.2  24354  -2208.55  269.125  2644.27
1003  128  2025-06-12 21-54-56  14036.8  24369.7  -2208  269.212  2640.12
1004  128  2025-06-12 21-54-56  14038.4  24385.4  -2207.41  269.269  2637.35
1005  128  2025-06-12 21-54-56  14040  24401.2  -2206.76  269.327  2634.57
1006  128  2025-06-12 21-54-56  14041.6  24416.9  -2206.07  269.384  2631.8
1007  128  2025-06-12 21-54-56  14043.2  24432.6  -2205.34  269.442  2629.03
1008  128  2025-06-12 21-54-56  14044.8  24448.3  -2204.55  269.499  2626.26
1009  128  2025-06-12 21-54-56  14046.4  24464.1  -2203.72  269.557  2623.49
1010  128  2025-06-12 21-54-56  14048  24479.8  -2202.84  269.614  2620.71
1011  128  2025-06-12 21-54-56  14049.6  24495.6  -2201.91  269.672  2617.94
1012  128  2025-06-12 21-54-56  14051.2  24511.3  -2200.93  269.73  2615.17
1013  128  2025-06-12 21-54-56  14052.8  24527  -2199.9  269.787  2612.4
