SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1429  160  2025-06-12 22-09-08  14718.4  145355  14205.9  1435.2  2527.46
1430  160  2025-06-12 22-09-08  14720  145375  14209.1  1435.29  2527.61
1431  160  2025-06-12 22-09-08  14721.6  145395  14212.3  1435.38  2527.76
1432  160  2025-06-12 22-09-08  14723.2  145415  14215.5  1435.46  2527.92
1433  160  2025-06-12 22-09-08  14724.8  145435  14218.6  1435.55  2528.07
1434  160  2025-06-12 22-09-08  14726.4  145456  14221.8  1435.63  2528.22
1435  160  2025-06-12 22-09-08  14728  145476  14225  1435.72  2528.38
1436  160  2025-06-12 22-09-08  14729.6  145496  14228.2  1435.81  2528.53
1437  160  2025-06-12 22-09-08  14731.2  145516  14231.4  1435.89  2528.68
1438  160  2025-06-12 22-09-08  14732.8  145536  14234.5  1435.98  2528.84
1439  160  2025-06-12 22-09-08  14734.4  145556  14237.7  1436.07  2528.99
1440  160  2025-06-12 22-09-08  14736  145576  14240.9  1436.15  2529.14
1441  160  2025-06-12 22-09-08  14737.6  145597  14244  1436.24  2529.3
1442  160  2025-06-12 22-09-08  14739.2  145617  14247.2  1436.33  2529.45
1443  160  2025-06-12 22-09-08  14740.8  145637  14250.4  1436.41  2529.6
1444  160  2025-06-12 22-09-08  14742.4  145657  14253.5  1436.5  2529.76
1445  160  2025-06-12 22-09-08  14744  145677  14256.7  1436.58  2529.91
1446  160  2025-06-12 22-09-08  14745.6  145698  14259.8  1436.67  2530.06
1447  160  2025-06-12 22-09-08  14747.2  145718  14263  1436.76  2530.22
1448  160  2025-06-12 22-09-08  14748.8  145738  14266.1  1436.84  2530.37
1449  160  2025-06-12 22-09-08  14750.4  145758  14269.3  1436.93  2530.52
1450  160  2025-06-12 22-09-08  14752  145779  14272.4  1437.02  2530.67
1451  160  2025-06-12 22-09-08  14753.6  145799  14275.6  1437.1  2530.83
1452  160  2025-06-12 22-09-08  14755.2  145819  14278.7  1437.19  2530.98
1453  160  2025-06-12 22-09-08  14756.8  145839  14281.9  1437.28  2531.13
1454  160  2025-06-12 22-09-08  14758.4  145860  14285  1437.36  2531.29
1455  160  2025-06-12 22-09-08  14760  145880  14288.2  1437.45  2531.44
1456  160  2025-06-12 22-09-08  14761.6  145900  14291.3  1437.53  2531.59
1457  160  2025-06-12 22-09-08  14763.2  145921  14294.4  1437.62  2531.75
1458  160  2025-06-12 22-09-08  14764.8  145941  14297.6  1437.71  2531.9
1459  160  2025-06-12 22-09-08  14766.4  145961  14300.7  1437.79  2532.05
1460  160  2025-06-12 22-09-08  14768  145982  14303.8  1437.88  2532.21
1461  160  2025-06-12 22-09-08  14769.6  146002  14306.9  1437.97  2532.36
1462  160  2025-06-12 22-09-08  14771.2  146022  14310.1  1438.05  2532.51
1463  160  2025-06-12 22-09-08  14772.8  146043  14313.2  1438.14  2532.66
1464  160  2025-06-12 22-09-08  14774.4  146063  14316.3  1438.22  2532.82
1465  160  2025-06-12 22-09-08  14776  146084  14319.4  1438.31  2532.97
1466  160  2025-06-12 22-09-08  14777.6  146104  14322.5  1438.4  2533.12
1467  160  2025-06-12 22-09-08  14779.2  146124  14325.6  1438.48  2533.28
1468  160  2025-06-12 22-09-08  14780.8  146145  14328.8  1438.57  2533.43
1469  160  2025-06-12 22-09-08  14782.4  146165  14331.9  1438.66  2533.58
1470  160  2025-06-12 22-09-08  14784  146186  14335  1438.74  2533.73
1471  160  2025-06-12 22-09-08  14785.6  146206  14338.1  1438.83  2533.89
1472  160  2025-06-12 22-09-08  14787.2  146227  14341.2  1438.92  2534.04
1473  160  2025-06-12 22-09-08  14788.8  146247  14344.3  1439  2534.19
1474  160  2025-06-12 22-09-08  14790.4  146268  14347.4  1439.09  2534.35
1475  160  2025-06-12 22-09-08  14792  146288  14350.5  1439.17  2534.5
1476  160  2025-06-12 22-09-08  14793.6  146309  14353.6  1439.26  2534.65
1477  160  2025-06-12 22-09-08  14795.2  146329  14356.7  1439.35  2534.8
1478  160  2025-06-12 22-09-08  14796.8  146350  14359.7  1439.43  2534.96
1479  160  2025-06-12 22-09-08  14798.4  146370  14362.8  1439.52  2535.11
1480  160  2025-06-12 22-09-08  14800  146391  14365.9  1439.61  2535.26
1481  160  2025-06-12 22-09-08  14801.6  146411  14369  1439.69  2535.41
1482  160  2025-06-12 22-09-08  14803.2  146432  14372.1  1439.78  2535.57
1483  160  2025-06-12 22-09-08  14804.8  146452  14375.2  1439.87  2535.72
1484  160  2025-06-12 22-09-08  14806.4  146473  14378.2  1439.95  2535.87
1485  160  2025-06-12 22-09-08  14808  146493  14381.3  1440.04  2536.02
1486  160  2025-06-12 22-09-08  14809.6  146514  14384.4  1440.12  2536.18
1487  160  2025-06-12 22-09-08  14811.2  146535  14387.5  1440.21  2536.33
1488  160  2025-06-12 22-09-08  14812.8  146555  14390.5  1440.3  2536.48
1489  160  2025-06-12 22-09-08  14814.4  146576  14393.6  1440.38  2536.63
1490  160  2025-06-12 22-09-08  14816  146596  14396.7  1440.47  2536.79
1491  160  2025-06-12 22-09-08  14817.6  146617  14399.7  1440.56  2536.94
1492  160  2025-06-12 22-09-08  14819.2  146638  14402.8  1440.64  2537.09
1493  160  2025-06-12 22-09-08  14820.8  146658  14405.8  1440.73  2537.24
1494  160  2025-06-12 22-09-08  14822.4  146679  14408.9  1440.81  2537.4
1495  160  2025-06-12 22-09-08  14824  146700  14411.9  1440.9  2537.55
1496  160  2025-06-12 22-09-08  14825.6  146720  14415  1440.99  2537.7
1497  160  2025-06-12 22-09-08  14827.2  146741  14418  1441.07  2537.85
1498  160  2025-06-12 22-09-08  14828.8  146762  14421.1  1441.16  2538
1499  160  2025-06-12 22-09-08  14830.4  146782  14424.1  1441.25  2538.16
1500  160  2025-06-12 22-09-08  14832  146803  14427.2  1441.33  2538.31
1501  160  2025-06-12 22-09-08  14833.6  146824  14430.2  1441.42  2538.46
1502  160  2025-06-12 22-09-08  14835.2  146845  14433.2  1441.51  2538.61
1503  160  2025-06-12 22-09-08  14836.8  146865  14436.3  1441.59  2538.76
1504  160  2025-06-12 22-09-08  14838.4  146886  14439.3  1441.68  2538.92
1505  160  2025-06-12 22-09-08  14840  146907  14442.3  1441.76  2539.07
1506  160  2025-06-12 22-09-08  14841.6  146928  14445.4  1441.85  2539.22
1507  160  2025-06-12 22-09-08  14843.2  146948  14448.4  1441.94  2539.37
1508  160  2025-06-12 22-09-08  14844.8  146969  14451.4  1442.02  2539.52
1509  160  2025-06-12 22-09-08  14846.4  146990  14454.4  1442.11  2539.68
1510  160  2025-06-12 22-09-08  14848  147011  14457.5  1442.2  2539.83
1511  160  2025-06-12 22-09-08  14849.6  147032  14460.5  1442.28  2539.98
1512  160  2025-06-12 22-09-08  14851.2  147052  14463.5  1442.37  2540.13
1513  160  2025-06-12 22-09-08  14852.8  147073  14466.5  1442.46  2540.28
1514  160  2025-06-12 22-09-08  14854.4  147094  14469.5  1442.54  2540.43
1515  160  2025-06-12 22-09-08  14856  147115  14472.5  1442.63  2540.59
1516  160  2025-06-12 22-09-08  14857.6  147136  14475.5  1442.71  2540.74
1517  160  2025-06-12 22-09-08  14859.2  147157  14478.5  1442.8  2540.89
1518  160  2025-06-12 22-09-08  14860.8  147177  14481.5  1442.89  2541.04
1519  160  2025-06-12 22-09-08  14862.4  147198  14484.5  1442.97  2541.19
1520  160  2025-06-12 22-09-08  14864  147219  14487.5  1443.06  2541.34
1521  160  2025-06-12 22-09-08  14865.6  147240  14490.5  1443.15  2541.49
1522  160  2025-06-12 22-09-08  14867.2  147261  14493.5  1443.23  2541.65
1523  160  2025-06-12 22-09-08  14868.8  147282  14496.5  1443.32  2541.8
1524  160  2025-06-12 22-09-08  14870.4  147303  14499.5  1443.4  2541.95
1525  160  2025-06-12 22-09-08  14872  147324  14502.5  1443.49  2542.1
1526  160  2025-06-12 22-09-08  14873.6  147345  14505.5  1443.58  2542.25
1527  160  2025-06-12 22-09-08  14875.2  147366  14508.5  1443.66  2542.4
1528  160  2025-06-12 22-09-08  14876.8  147387  14511.5  1443.75  2542.55
1529  160  2025-06-12 22-09-08  14878.4  147408  14514.4  1443.84  2542.7
1530  160  2025-06-12 22-09-08  14880  147429  14517.4  1443.92  2542.85
1531  160  2025-06-12 22-09-08  14881.6  147450  14520.4  1444.01  2543.01
1532  160  2025-06-12 22-09-08  14883.2  147471  14523.3  1444.1  2543.16
1533  160  2025-06-12 22-09-08  14884.8  147492  14526.3  1444.18  2543.31
1534  160  2025-06-12 22-09-08  14886.4  147513  14529.3  1444.27  2543.46
1535  160  2025-06-12 22-09-08  14888  147534  14532.2  1444.35  2543.61
1536  160  2025-06-12 22-09-08  14889.6  147555  14535.2  1444.44  2543.76
1537  160  2025-06-12 22-09-08  14891.2  147576  14538.2  1444.53  2543.91
1538  160  2025-06-12 22-09-08  14892.8  147597  14541.1  1444.61  2544.06
1539  160  2025-06-12 22-09-08  14894.4  147618  14544.1  1444.7  2544.21
1540  160  2025-06-12 22-09-08  14896  147639  14547  1444.79  2544.36
1541  160  2025-06-12 22-09-08  14897.6  147660  14550  1444.87  2544.51
1542  160  2025-06-12 22-09-08  14899.2  147681  14552.9  1444.96  2544.66
1543  160  2025-06-12 22-09-08  14900.8  147702  14555.9  1445.05  2544.81
1544  160  2025-06-12 22-09-08  14902.4  147723  14558.8  1445.13  2544.96
1545  160  2025-06-12 22-09-08  14904  147744  14561.8  1445.22  2545.12
1546  160  2025-06-12 22-09-08  14905.6  147766  14564.7  1445.3  2545.27
1547  160  2025-06-12 22-09-08  14907.2  147787  14567.6  1445.39  2545.42
1548  160  2025-06-12 22-09-08  14908.8  147808  14570.6  1445.48  2545.57
1549  160  2025-06-12 22-09-08  14910.4  147829  14573.5  1445.56  2545.72
1550  160  2025-06-12 22-09-08  14912  147850  14576.4  1445.65  2545.87
1551  160  2025-06-12 22-09-08  14913.6  147871  14579.4  1445.74  2546.02
1552  160  2025-06-12 22-09-08  14915.2  147893  14582.3  1445.82  2546.17
1553  160  2025-06-12 22-09-08  14916.8  147914  14585.2  1445.91  2546.32
1554  160  2025-06-12 22-09-08  14918.4  147935  14588.1  1445.99  2546.47
1555  160  2025-06-12 22-09-08  14920  147956  14591.1  1446.08  2546.62
1556  160  2025-06-12 22-09-08  14921.6  147977  14594  1446.17  2546.77
1557  160  2025-06-12 22-09-08  14923.2  147999  14596.9  1446.25  2546.92
1558  160  2025-06-12 22-09-08  14924.8  148020  14599.8  1446.34  2547.07
1559  160  2025-06-12 22-09-08  14926.4  148041  14602.7  1446.43  2547.22
1560  160  2025-06-12 22-09-08  14928  148062  14605.6  1446.51  2547.37
1561  160  2025-06-12 22-09-08  14929.6  148084  14608.5  1446.6  2547.52
1562  160  2025-06-12 22-09-08  14931.2  148105  14611.4  1446.69  2547.67
1563  160  2025-06-12 22-09-08  14932.8  148126  14614.3  1446.77  2547.82
1564  160  2025-06-12 22-09-08  14934.4  148147  14617.2  1446.86  2547.97
1565  160  2025-06-12 22-09-08  14936  148169  14620.1  1446.94  2548.11
1566  160  2025-06-12 22-09-08  14937.6  148190  14623  1447.03  2548.26
1567  160  2025-06-12 22-09-08  14939.2  148211  14625.9  1447.12  2548.41
1568  160  2025-06-12 22-09-08  14940.8  148233  14628.8  1447.2  2548.56
1569  160  2025-06-12 22-09-08  14942.4  148254  14631.7  1447.29  2548.71
1570  160  2025-06-12 22-09-08  14944  148275  14634.6  1447.38  2548.86
1571  160  2025-06-12 22-09-08  14945.6  148297  14637.4  1447.46  2549.01
1572  160  2025-06-12 22-09-08  14947.2  148318  14640.3  1447.55  2549.16
1573  160  2025-06-12 22-09-08  14948.8  148339  14643.2  1447.64  2549.31
1574  160  2025-06-12 22-09-08  14950.4  148361  14646.1  1447.72  2549.46
1575  160  2025-06-12 22-09-08  14952  148382  14649  1447.81  2549.61
1576  160  2025-06-12 22-09-08  14953.6  148404  14651.8  1447.89  2549.76
1577  160  2025-06-12 22-09-08  14955.2  148425  14654.7  1447.98  2549.91
1578  160  2025-06-12 22-09-08  14956.8  148446  14657.6  1448.07  2550.06
1579  160  2025-06-12 22-09-08  14958.4  148468  14660.4  1448.15  2550.2
1580  160  2025-06-12 22-09-08  14960  148489  14663.3  1448.24  2550.35
1581  160  2025-06-12 22-09-08  14961.6  148511  14666.1  1448.33  2550.5
1582  160  2025-06-12 22-09-08  14963.2  148532  14669  1448.41  2550.65
1583  160  2025-06-12 22-09-08  14964.8  148554  14671.9  1448.5  2550.8
1584  160  2025-06-12 22-09-08  14966.4  148575  14674.7  1448.59  2550.95
1585  160  2025-06-12 22-09-08  14968  148597  14677.6  1448.67  2551.1
1586  160  2025-06-12 22-09-08  14969.6  148618  14680.4  1448.76  2551.25
1587  160  2025-06-12 22-09-08  14971.2  148640  14683.2  1448.84  2551.39
1588  160  2025-06-12 22-09-08  14972.8  148661  14686.1  1448.93  2551.54
1589  160  2025-06-12 22-09-08  14974.4  148683  14688.9  1449.02  2551.69
1590  160  2025-06-12 22-09-08  14976  148704  14691.8  1449.1  2551.84
1591  160  2025-06-12 22-09-08  14977.6  148726  14694.6  1449.19  2551.99
1592  160  2025-06-12 22-09-08  14979.2  148747  14697.4  1449.28  2552.14
1593  160  2025-06-12 22-09-08  14980.8  148769  14700.3  1449.36  2552.29
1594  160  2025-06-12 22-09-08  14982.4  148790  14703.1  1449.45  2552.43
1595  160  2025-06-12 22-09-08  14984  148812  14705.9  1449.53  2552.58
1596  160  2025-06-12 22-09-08  14985.6  148833  14708.7  1449.62  2552.73
1597  160  2025-06-12 22-09-08  14987.2  148855  14711.6  1449.71  2552.88
1598  160  2025-06-12 22-09-08  14988.8  148877  14714.4  1449.79  2553.03
1599  160  2025-06-12 22-09-08  14990.4  148898  14717.2  1449.88  2553.17
1600  160  2025-06-12 22-09-08  14992  148920  14720  1449.97  2553.32
1601  160  2025-06-12 22-09-08  14993.6  148941  14722.8  1450.05  2553.47
1602  160  2025-06-12 22-09-08  14995.2  148963  14725.6  1450.14  2553.62
1603  160  2025-06-12 22-09-08  14996.8  148985  14728.4  1450.23  2553.77
1604  160  2025-06-12 22-09-08  14998.4  149006  14731.2  1450.31  2553.91
1605  160  2025-06-12 22-09-08  15000  149028  14734  1450.4  2554.06
1606  160  2025-06-12 22-09-08  15001.6  149050  14736.8  1450.48  2554.21
1607  160  2025-06-12 22-09-08  15003.2  149071  14739.6  1450.57  2554.36
1608  160  2025-06-12 22-09-08  15004.8  149093  14742.4  1450.66  2554.5
1609  160  2025-06-12 22-09-08  15006.4  149115  14745.2  1450.74  2554.65
1610  160  2025-06-12 22-09-08  15008  149136  14748  1450.83  2554.8
1611  160  2025-06-12 22-09-08  15009.6  149158  14750.8  1450.92  2554.95
1612  160  2025-06-12 22-09-08  15011.2  149180  14753.6  1451  2555.09
1613  160  2025-06-12 22-09-08  15012.8  149202  14756.4  1451.09  2555.24
1614  160  2025-06-12 22-09-08  15014.4  149223  14759.2  1451.18  2555.39
1615  160  2025-06-12 22-09-08  15016  149245  14761.9  1451.26  2555.54
1616  160  2025-06-12 22-09-08  15017.6  149267  14764.7  1451.35  2555.68
1617  160  2025-06-12 22-09-08  15019.2  149289  14767.5  1451.43  2555.83
1618  160  2025-06-12 22-09-08  15020.8  149310  14770.2  1451.52  2555.98
1619  160  2025-06-12 22-09-08  15022.4  149332  14773  1451.61  2556.13
1620  160  2025-06-12 22-09-08  15024  149354  14775.8  1451.69  2556.27
1621  160  2025-06-12 22-09-08  15025.6  149376  14778.5  1451.78  2556.42
1622  160  2025-06-12 22-09-08  15027.2  149398  14781.3  1451.87  2556.57
1623  160  2025-06-12 22-09-08  15028.8  149419  14784.1  1451.95  2556.71
1624  160  2025-06-12 22-09-08  15030.4  149441  14786.8  1452.04  2556.86
1625  160  2025-06-12 22-09-08  15032  149463  14789.6  1452.12  2557.01
1626  160  2025-06-12 22-09-08  15033.6  149485  14792.3  1452.21  2557.16
1627  160  2025-06-12 22-09-08  15035.2  149507  14795.1  1452.3  2557.3
1628  160  2025-06-12 22-09-08  15036.8  149529  14797.8  1452.38  2557.45
1629  160  2025-06-12 22-09-08  15038.4  149551  14800.6  1452.47  2557.6
1630  160  2025-06-12 22-09-08  15040  149572  14803.3  1452.56  2557.74
1631  160  2025-06-12 22-09-08  15041.6  149594  14806.1  1452.64  2557.89
1632  160  2025-06-12 22-09-08  15043.2  149616  14808.8  1452.73  2558.04
1633  160  2025-06-12 22-09-08  15044.8  149638  14811.5  1452.82  2558.18
1634  160  2025-06-12 22-09-08  15046.4  149660  14814.3  1452.9  2558.33
1635  160  2025-06-12 22-09-08  15048  149682  14817  1452.99  2558.48
1636  160  2025-06-12 22-09-08  15049.6  149704  14819.7  1453.07  2558.62
1637  160  2025-06-12 22-09-08  15051.2  149726  14822.4  1453.16  2558.77
1638  160  2025-06-12 22-09-08  15052.8  149748  14825.2  1453.25  2558.91
1639  160  2025-06-12 22-09-08  15054.4  149770  14827.9  1453.33  2559.06
1640  160  2025-06-12 22-09-08  15056  149792  14830.6  1453.41  2559.21
1641  160  2025-06-12 22-09-08  15057.6  149814  14833.3  1453.48  2559.35
1642  160  2025-06-12 22-09-08  15059.2  149836  14836  1453.55  2559.5
1643  160  2025-06-12 22-09-08  15060.8  149858  14838.7  1453.61  2559.65
1644  160  2025-06-12 22-09-08  15062.4  149880  14841.4  1453.66  2559.79
1645  160  2025-06-12 22-09-08  15064  149902  14844.1  1453.72  2559.94
1646  160  2025-06-12 22-09-08  15065.6  149924  14846.8  1453.76  2560.08
1647  160  2025-06-12 22-09-08  15067.2  149946  14849.5  1453.8  2560.23
1648  160  2025-06-12 22-09-08  15068.8  149968  14852.2  1453.84  2560.38
1649  160  2025-06-12 22-09-08  15070.4  149990  14854.9  1453.87  2560.52
1650  160  2025-06-12 22-09-08  15072  150012  14857.6  1453.9  2560.67
1651  160  2025-06-12 22-09-08  15073.6  150034  14860.3  1453.93  2560.81
1652  160  2025-06-12 22-09-08  15075.2  150056  14863  1453.95  2560.96
1653  160  2025-06-12 22-09-08  15076.8  150078  14865.7  1453.96  2561.1
1654  160  2025-06-12 22-09-08  15078.4  150100  14868.3  1453.97  2561.25
1655  160  2025-06-12 22-09-08  15080  150122  14871  1453.98  2561.4
1656  160  2025-06-12 22-09-08  15081.6  150144  14873.7  1453.98  2561.54
1657  160  2025-06-12 22-09-08  15083.2  150166  14876.3  1453.98  2561.69
1658  160  2025-06-12 22-09-08  15084.8  150188  14879  1453.98  2561.83
1659  160  2025-06-12 22-09-08  15086.4  150210  14881.7  1453.97  2561.98
1660  160  2025-06-12 22-09-08  15088  150232  14884.3  1453.95  2562.12
1661  160  2025-06-12 22-09-08  15089.6  150254  14887  1453.94  2562.27
1662  160  2025-06-12 22-09-08  15091.2  150276  14889.6  1453.92  2562.41
1663  160  2025-06-12 22-09-08  15092.8  150298  14892.3  1453.89  2562.56
1664  160  2025-06-12 22-09-08  15094.4  150320  14894.9  1453.87  2562.7
1665  160  2025-06-12 22-09-08  15096  150342  14897.5  1453.84  2562.85
1666  160  2025-06-12 22-09-08  15097.6  150364  14900.2  1453.8  2562.99
1667  160  2025-06-12 22-09-08  15099.2  150386  14902.8  1453.77  2563.14
1668  160  2025-06-12 22-09-08  15100.8  150408  14905.4  1453.73  2563.28
1669  160  2025-06-12 22-09-08  15102.4  150430  14908  1453.68  2563.43
1670  160  2025-06-12 22-09-08  15104  150452  14910.6  1453.64  2563.57
1671  160  2025-06-12 22-09-08  15105.6  150474  14913.3  1453.59  2563.72
1672  160  2025-06-12 22-09-08  15107.2  150496  14915.9  1453.53  2563.86
1673  160  2025-06-12 22-09-08  15108.8  150518  14918.5  1453.48  2564.01
1674  160  2025-06-12 22-09-08  15110.4  150540  14921.1  1453.42  2564.15
1675  160  2025-06-12 22-09-08  15112  150562  14923.7  1453.36  2564.3
1676  160  2025-06-12 22-09-08  15113.6  150584  14926.2  1453.29  2564.44
1677  160  2025-06-12 22-09-08  15115.2  150606  14928.8  1453.23  2564.59
1678  160  2025-06-12 22-09-08  15116.8  150628  14931.4  1453.16  2564.73
1679  160  2025-06-12 22-09-08  15118.4  150650  14934  1453.08  2564.88
1680  160  2025-06-12 22-09-08  15120  150672  14936.6  1453.01  2565.02
1681  160  2025-06-12 22-09-08  15121.6  150694  14939.1  1452.93  2565.17
1682  160  2025-06-12 22-09-08  15123.2  150716  14941.7  1452.85  2565.31
1683  160  2025-06-12 22-09-08  15124.8  150738  14944.3  1452.77  2565.45
1684  160  2025-06-12 22-09-08  15126.4  150760  14946.8  1452.68  2565.6
1685  160  2025-06-12 22-09-08  15128  150782  14949.4  1452.6  2565.74
1686  160  2025-06-12 22-09-08  15129.6  150804  14951.9  1452.51  2565.89
1687  160  2025-06-12 22-09-08  15131.2  150826  14954.5  1452.43  2566.03
1688  160  2025-06-12 22-09-08  15132.8  150848  14957  1452.34  2566.18
1689  160  2025-06-12 22-09-08  15134.4  150869  14959.5  1452.25  2566.32
1690  160  2025-06-12 22-09-08  15136  150891  14962.1  1452.17  2566.46
1691  160  2025-06-12 22-09-08  15137.6  150913  14964.6  1452.08  2566.61
1692  160  2025-06-12 22-09-08  15139.2  150935  14967.1  1451.99  2566.75
1693  160  2025-06-12 22-09-08  15140.8  150957  14969.6  1451.91  2566.9
1694  160  2025-06-12 22-09-08  15142.4  150979  14972.1  1451.82  2567.04
1695  160  2025-06-12 22-09-08  15144  151001  14974.6  1451.73  2567.18
1696  160  2025-06-12 22-09-08  15145.6  151022  14977.1  1451.65  2567.33
1697  160  2025-06-12 22-09-08  15147.2  151044  14979.6  1451.56  2567.47
1698  160  2025-06-12 22-09-08  15148.8  151066  14982.1  1451.48  2567.61
1699  160  2025-06-12 22-09-08  15150.4  151088  14984.6  1451.39  2567.76
1700  160  2025-06-12 22-09-08  15152  151110  14987.1  1451.3  2567.9
1701  160  2025-06-12 22-09-08  15153.6  151131  14989.6  1451.22  2568.04
1702  160  2025-06-12 22-09-08  15155.2  151153  14992.1  1451.13  2568.19
1703  160  2025-06-12 22-09-08  15156.8  151175  14994.5  1451.04  2568.33
1704  160  2025-06-12 22-09-08  15158.4  151197  14997  1450.96  2568.47
1705  160  2025-06-12 22-09-08  15160  151218  14999.5  1450.87  2568.62
1706  160  2025-06-12 22-09-08  15161.6  151240  15001.9  1450.78  2568.76
1707  160  2025-06-12 22-09-08  15163.2  151262  15004.4  1450.7  2568.9
1708  160  2025-06-12 22-09-08  15164.8  151284  15006.8  1450.61  2569.05
1709  160  2025-06-12 22-09-08  15166.4  151305  15009.3  1450.53  2569.19
1710  160  2025-06-12 22-09-08  15168  151327  15011.7  1450.44  2569.33
1711  160  2025-06-12 22-09-08  15169.6  151349  15014.1  1450.35  2569.48
1712  160  2025-06-12 22-09-08  15171.2  151370  15016.6  1450.27  2569.62
1713  160  2025-06-12 22-09-08  15172.8  151392  15019  1450.18  2569.76
1714  160  2025-06-12 22-09-08  15174.4  151414  15021.4  1450.09  2569.91
1715  160  2025-06-12 22-09-08  15176  151435  15023.9  1450.01  2570.05
1716  160  2025-06-12 22-09-08  15177.6  151457  15026.3  1449.92  2570.19
1717  160  2025-06-12 22-09-08  15179.2  151479  15028.7  1449.84  2570.33
1718  160  2025-06-12 22-09-08  15180.8  151500  15031.1  1449.75  2570.48
1719  160  2025-06-12 22-09-08  15182.4  151522  15033.5  1449.66  2570.62
1720  160  2025-06-12 22-09-08  15184  151544  15035.9  1449.58  2570.76
1721  160  2025-06-12 22-09-08  15185.6  151565  15038.3  1449.49  2570.9
1722  160  2025-06-12 22-09-08  15187.2  151587  15040.7  1449.4  2571.05
1723  160  2025-06-12 22-09-08  15188.8  151608  15043.1  1449.32  2571.19
1724  160  2025-06-12 22-09-08  15190.4  151630  15045.4  1449.23  2571.33
1725  160  2025-06-12 22-09-08  15192  151652  15047.8  1449.14  2571.47
1726  160  2025-06-12 22-09-08  15193.6  151673  15050.2  1449.06  2571.62
1727  160  2025-06-12 22-09-08  15195.2  151695  15052.5  1448.97  2571.76
1728  160  2025-06-12 22-09-08  15196.8  151716  15054.9  1448.89  2571.9
1729  160  2025-06-12 22-09-08  15198.4  151738  15057.3  1448.8  2572.04
1730  160  2025-06-12 22-09-08  15200  151759  15059.6  1448.71  2572.18
1731  160  2025-06-12 22-09-08  15201.6  151781  15062  1448.63  2572.33
1732  160  2025-06-12 22-09-08  15203.2  151802  15064.3  1448.54  2572.47
1733  160  2025-06-12 22-09-08  15204.8  151824  15066.7  1448.45  2572.61
1734  160  2025-06-12 22-09-08  15206.4  151846  15069  1448.37  2572.75
1735  160  2025-06-12 22-09-08  15208  151867  15071.3  1448.28  2572.89
1736  160  2025-06-12 22-09-08  15209.6  151889  15073.7  1448.19  2573.03
1737  160  2025-06-12 22-09-08  15211.2  151910  15076  1448.11  2573.18
1738  160  2025-06-12 22-09-08  15212.8  151931  15078.3  1448.02  2573.32
1739  160  2025-06-12 22-09-08  15214.4  151953  15080.6  1447.94  2573.46
1740  160  2025-06-12 22-09-08  15216  151974  15082.9  1447.85  2573.6
1741  160  2025-06-12 22-09-08  15217.6  151996  15085.2  1447.76  2573.74
1742  160  2025-06-12 22-09-08  15219.2  152017  15087.6  1447.68  2573.88
1743  160  2025-06-12 22-09-08  15220.8  152039  15089.9  1447.59  2574.02
1744  160  2025-06-12 22-09-08  15222.4  152060  15092.1  1447.5  2574.17
1745  160  2025-06-12 22-09-08  15224  152082  15094.4  1447.42  2574.31
1746  160  2025-06-12 22-09-08  15225.6  152103  15096.7  1447.33  2574.45
1747  160  2025-06-12 22-09-08  15227.2  152124  15099  1447.25  2574.59
1748  160  2025-06-12 22-09-08  15228.8  152146  15101.3  1447.16  2574.73
1749  160  2025-06-12 22-09-08  15230.4  152167  15103.6  1447.07  2574.87
1750  160  2025-06-12 22-09-08  15232  152189  15105.8  1446.99  2575.01
1751  160  2025-06-12 22-09-08  15233.6  152210  15108.1  1446.9  2575.15
1752  160  2025-06-12 22-09-08  15235.2  152231  15110.4  1446.81  2575.29
1753  160  2025-06-12 22-09-08  15236.8  152253  15112.6  1446.73  2575.43
1754  160  2025-06-12 22-09-08  15238.4  152274  15114.9  1446.64  2575.57
1755  160  2025-06-12 22-09-08  15240  152295  15117.1  1446.55  2575.72
1756  160  2025-06-12 22-09-08  15241.6  152317  15119.4  1446.47  2575.86
1757  160  2025-06-12 22-09-08  15243.2  152338  15121.6  1446.38  2576
1758  160  2025-06-12 22-09-08  15244.8  152359  15123.8  1446.3  2576.14
1759  160  2025-06-12 22-09-08  15246.4  152381  15126.1  1446.21  2576.28
1760  160  2025-06-12 22-09-08  15248  152402  15128.3  1446.12  2576.42
1761  160  2025-06-12 22-09-08  15249.6  152423  15130.5  1446.04  2576.56
1762  160  2025-06-12 22-09-08  15251.2  152444  15132.8  1445.95  2576.7
1763  160  2025-06-12 22-09-08  15252.8  152466  15135  1445.86  2576.84
1764  160  2025-06-12 22-09-08  15254.4  152487  15137.2  1445.78  2576.98
1765  160  2025-06-12 22-09-08  15256  152508  15139.4  1445.69  2577.12
1766  160  2025-06-12 22-09-08  15257.6  152530  15141.6  1445.6  2577.26
1767  160  2025-06-12 22-09-08  15259.2  152551  15143.8  1445.52  2577.4
1768  160  2025-06-12 22-09-08  15260.8  152572  15146  1445.43  2577.54
1769  160  2025-06-12 22-09-08  15262.4  152593  15148.2  1445.35  2577.68
1770  160  2025-06-12 22-09-08  15264  152614  15150.4  1445.26  2577.82
1771  160  2025-06-12 22-09-08  15265.6  152636  15152.5  1445.17  2577.96
1772  160  2025-06-12 22-09-08  15267.2  152657  15154.7  1445.09  2578.1
1773  160  2025-06-12 22-09-08  15268.8  152678  15156.9  1445  2578.23
