SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2007  176  2025-06-11 21-58-36  15643.2  155021  2026.79  1422.38  2388.74
2008  176  2025-06-11 21-58-36  15644.8  155039  2032.59  1422.44  2388.16
2009  176  2025-06-11 21-58-36  15646.4  155057  2038.41  1422.49  2387.57
2010  176  2025-06-11 21-58-36  15648  155075  2044.24  1422.55  2386.99
2011  176  2025-06-11 21-58-36  15649.6  155094  2050.08  1422.61  2386.41
2012  176  2025-06-11 21-58-36  15651.2  155112  2055.94  1422.67  2385.83
2013  176  2025-06-11 21-58-36  15652.8  155130  2061.81  1422.72  2385.25
2014  176  2025-06-11 21-58-36  15654.4  155148  2067.69  1422.78  2384.66
2015  176  2025-06-11 21-58-36  15656  155166  2073.58  1422.84  2384.08
2016  176  2025-06-11 21-58-36  15657.6  155184  2079.49  1422.9  2383.5
2017  176  2025-06-11 21-58-36  15659.2  155202  2085.41  1422.95  2382.92
2018  176  2025-06-11 21-58-36  15660.8  155221  2091.35  1423.01  2382.34
2019  176  2025-06-11 21-58-36  15662.4  155239  2097.3  1423.07  2381.75
2020  176  2025-06-11 21-58-36  15664  155257  2103.26  1423.13  2381.17
2021  176  2025-06-11 21-58-36  15665.6  155275  2109.24  1423.18  2380.59
2022  176  2025-06-11 21-58-36  15667.2  155293  2115.23  1423.24  2380.01
2023  176  2025-06-11 21-58-36  15668.8  155311  2121.23  1423.3  2379.43
2024  176  2025-06-11 21-58-36  15670.4  155330  2127.24  1423.36  2378.84
2025  176  2025-06-11 21-58-36  15672  155348  2133.27  1423.41  2378.26
2026  176  2025-06-11 21-58-36  15673.6  155366  2139.31  1423.47  2377.68
2027  176  2025-06-11 21-58-36  15675.2  155384  2145.37  1423.53  2377.1
2028  176  2025-06-11 21-58-36  15676.8  155402  2151.44  1423.59  2376.52
2029  176  2025-06-11 21-58-36  15678.4  155420  2157.52  1423.64  2375.94
2030  176  2025-06-11 21-58-36  15680  155439  2163.62  1423.7  2375.35
2031  176  2025-06-11 21-58-36  15681.6  155457  2169.73  1423.76  2374.77
2032  176  2025-06-11 21-58-36  15683.2  155475  2175.85  1423.82  2374.19
2033  176  2025-06-11 21-58-36  15684.8  155493  2181.98  1423.87  2373.61
2034  176  2025-06-11 21-58-36  15686.4  155511  2188.13  1423.93  2373.03
2035  176  2025-06-11 21-58-36  15688  155530  2194.3  1423.99  2372.44
2036  176  2025-06-11 21-58-36  15689.6  155548  2200.47  1424.05  2371.86
2037  176  2025-06-11 21-58-36  15691.2  155566  2206.66  1424.1  2371.28
2038  176  2025-06-11 21-58-36  15692.8  155584  2212.86  1424.16  2370.7
2039  176  2025-06-11 21-58-36  15694.4  155602  2219.08  1424.22  2370.12
2040  176  2025-06-11 21-58-36  15696  155620  2225.31  1424.28  2369.53
2041  176  2025-06-11 21-58-36  15697.6  155639  2231.55  1424.34  2368.95
2042  176  2025-06-11 21-58-36  15699.2  155657  2237.81  1424.39  2368.37
2043  176  2025-06-11 21-58-36  15700.8  155675  2244.08  1424.45  2367.79
2044  176  2025-06-11 21-58-36  15702.4  155693  2250.36  1424.51  2367.21
2045  176  2025-06-11 21-58-36  15704  155711  2256.66  1424.57  2366.62
2046  176  2025-06-11 21-58-36  15705.6  155730  2262.97  1424.62  2366.04
2047  176  2025-06-11 21-58-36  15707.2  155748  2269.29  1424.68  2365.46
2048  176  2025-06-11 21-58-36  15708.8  155766  2275.63  1424.74  2364.88
2049  176  2025-06-11 21-58-36  15710.4  155784  2281.98  1424.8  2364.3
2050  176  2025-06-11 21-58-36  15712  155802  2288.34  1424.85  2363.72
2051  176  2025-06-11 21-58-36  15713.6  155821  2294.72  1424.91  2363.13
2052  176  2025-06-11 21-58-36  15715.2  155839  2301.11  1424.97  2362.55
2053  176  2025-06-11 21-58-36  15716.8  155857  2307.51  1425.03  2361.97
2054  176  2025-06-11 21-58-36  15718.4  155875  2313.93  1425.08  2361.39
2055  176  2025-06-11 21-58-36  15720  155893  2320.36  1425.14  2360.81
2056  176  2025-06-11 21-58-36  15721.6  155912  2326.81  1425.2  2360.22
2057  176  2025-06-11 21-58-36  15723.2  155930  2333.27  1425.26  2359.64
2058  176  2025-06-11 21-58-36  15724.8  155948  2339.74  1425.31  2359.06
2059  176  2025-06-11 21-58-36  15726.4  155966  2346.22  1425.37  2358.48
2060  176  2025-06-11 21-58-36  15728  155985  2352.72  1425.43  2357.9
2061  176  2025-06-11 21-58-36  15729.6  156003  2359.23  1425.49  2357.31
2062  176  2025-06-11 21-58-36  15731.2  156021  2365.76  1425.54  2356.73
2063  176  2025-06-11 21-58-36  15732.8  156039  2372.3  1425.6  2356.15
2064  176  2025-06-11 21-58-36  15734.4  156057  2378.85  1425.66  2355.57
2065  176  2025-06-11 21-58-36  15736  156076  2385.42  1425.72  2354.99
2066  176  2025-06-11 21-58-36  15737.6  156094  2392  1425.77  2354.4
2067  176  2025-06-11 21-58-36  15739.2  156112  2398.59  1425.83  2353.82
2068  176  2025-06-11 21-58-36  15740.8  156130  2405.2  1425.89  2353.24
2069  176  2025-06-11 21-58-36  15742.4  156149  2411.82  1425.95  2352.66
2070  176  2025-06-11 21-58-36  15744  156167  2418.45  1426  2352.08
2071  176  2025-06-11 21-58-36  15745.6  156185  2425.1  1426.06  2351.5
2072  176  2025-06-11 21-58-36  15747.2  156203  2431.76  1426.12  2350.91
2073  176  2025-06-11 21-58-36  15748.8  156222  2438.43  1426.18  2350.33
2074  176  2025-06-11 21-58-36  15750.4  156240  2445.12  1426.23  2349.75
2075  176  2025-06-11 21-58-36  15752  156258  2451.82  1426.29  2349.17
2076  176  2025-06-11 21-58-36  15753.6  156276  2458.54  1426.35  2348.59
2077  176  2025-06-11 21-58-36  15755.2  156294  2465.27  1426.41  2348
2078  176  2025-06-11 21-58-36  15756.8  156313  2472.01  1426.46  2347.42
2079  176  2025-06-11 21-58-36  15758.4  156331  2478.76  1426.52  2346.84
2080  176  2025-06-11 21-58-36  15760  156349  2485.53  1426.58  2346.26
2081  176  2025-06-11 21-58-36  15761.6  156367  2492.32  1426.64  2345.68
2082  176  2025-06-11 21-58-36  15763.2  156386  2499.11  1426.69  2345.09
2083  176  2025-06-11 21-58-36  15764.8  156404  2505.92  1426.75  2344.51
2084  176  2025-06-11 21-58-36  15766.4  156422  2512.75  1426.81  2343.93
2085  176  2025-06-11 21-58-36  15768  156440  2519.59  1426.87  2343.35
2086  176  2025-06-11 21-58-36  15769.6  156459  2526.44  1426.93  2342.77
2087  176  2025-06-11 21-58-36  15771.2  156477  2533.3  1426.98  2342.18
2088  176  2025-06-11 21-58-36  15772.8  156495  2540.18  1427.04  2341.6
2089  176  2025-06-11 21-58-36  15774.4  156513  2547.07  1427.1  2341.02
2090  176  2025-06-11 21-58-36  15776  156532  2553.98  1427.16  2340.44
2091  176  2025-06-11 21-58-36  15777.6  156550  2560.9  1427.21  2339.86
2092  176  2025-06-11 21-58-36  15779.2  156568  2567.83  1427.27  2339.28
2093  176  2025-06-11 21-58-36  15780.8  156586  2574.77  1427.33  2338.69
2094  176  2025-06-11 21-58-36  15782.4  156605  2581.73  1427.39  2338.11
2095  176  2025-06-11 21-58-36  15784  156623  2588.71  1427.44  2337.53
2096  176  2025-06-11 21-58-36  15785.6  156641  2595.7  1427.5  2336.95
2097  176  2025-06-11 21-58-36  15787.2  156659  2602.7  1427.56  2336.37
2098  176  2025-06-11 21-58-36  15788.8  156678  2609.71  1427.62  2335.78
2099  176  2025-06-11 21-58-36  15790.4  156696  2616.74  1427.67  2335.2
2100  176  2025-06-11 21-58-36  15792  156714  2623.78  1427.73  2334.62
2101  176  2025-06-11 21-58-36  15793.6  156733  2630.84  1427.79  2334.04
2102  176  2025-06-11 21-58-36  15795.2  156751  2637.91  1427.85  2333.46
2103  176  2025-06-11 21-58-36  15796.8  156769  2644.99  1427.9  2332.87
2104  176  2025-06-11 21-58-36  15798.4  156787  2652.09  1427.96  2332.29
2105  176  2025-06-11 21-58-36  15800  156806  2659.2  1428.02  2331.71
2106  176  2025-06-11 21-58-36  15801.6  156824  2666.32  1428.08  2331.13
2107  176  2025-06-11 21-58-36  15803.2  156842  2673.46  1428.13  2330.55
2108  176  2025-06-11 21-58-36  15804.8  156860  2680.61  1428.19  2329.96
2109  176  2025-06-11 21-58-36  15806.4  156879  2687.77  1428.25  2329.38
2110  176  2025-06-11 21-58-36  15808  156897  2694.95  1428.31  2328.8
2111  176  2025-06-11 21-58-36  15809.6  156915  2702.14  1428.36  2328.22
2112  176  2025-06-11 21-58-36  15811.2  156933  2709.35  1428.42  2327.64
2113  176  2025-06-11 21-58-36  15812.8  156952  2716.57  1428.48  2327.05
2114  176  2025-06-11 21-58-36  15814.4  156970  2723.8  1428.54  2326.47
2115  176  2025-06-11 21-58-36  15816  156988  2730.72  1428.62  2342.47
2116  176  2025-06-11 21-58-36  15817.6  157007  2737.64  1428.68  2342.25
2117  176  2025-06-11 21-58-36  15819.2  157025  2744.57  1428.74  2342.02
2118  176  2025-06-11 21-58-36  15820.8  157044  2751.18  1428.82  2358.02
2119  176  2025-06-11 21-58-36  15822.4  157062  2757.79  1428.88  2358.14
2120  176  2025-06-11 21-58-36  15824  157081  2764.4  1428.94  2358.26
2121  176  2025-06-11 21-58-36  15825.6  157100  2770.69  1429.03  2374.26
2122  176  2025-06-11 21-58-36  15827.2  157118  2776.97  1429.08  2374.72
2123  176  2025-06-11 21-58-36  15828.8  157137  2783.24  1429.14  2375.18
2124  176  2025-06-11 21-58-36  15830.4  157156  2789.51  1429.2  2375.65
2125  176  2025-06-11 21-58-36  15832  157174  2795.45  1429.28  2391.65
2126  176  2025-06-11 21-58-36  15833.6  157193  2801.37  1429.34  2392.44
2127  176  2025-06-11 21-58-36  15835.2  157212  2807.28  1429.4  2393.23
2128  176  2025-06-11 21-58-36  15836.8  157231  2813.18  1429.46  2394.02
2129  176  2025-06-11 21-58-36  15838.4  157250  2818.75  1429.54  2410.02
2130  176  2025-06-11 21-58-36  15840  157269  2824.29  1429.6  2411.14
2131  176  2025-06-11 21-58-36  15841.6  157288  2829.82  1429.66  2412.26
2132  176  2025-06-11 21-58-36  15843.2  157307  14035.3  1429.72  2413.37
2133  176  2025-06-11 21-58-36  15844.8  157326  14040.8  1429.77  2414.49
2134  176  2025-06-11 21-58-36  15846.4  157345  14046  1429.86  2430.49
2135  176  2025-06-11 21-58-36  15848  157364  14051.1  1429.92  2431.92
2136  176  2025-06-11 21-58-36  15849.6  157383  14056.2  1429.98  2433.35
2137  176  2025-06-11 21-58-36  15851.2  157402  14061.2  1430.03  2434.78
2138  176  2025-06-11 21-58-36  15852.8  157421  14066.3  1430.09  2436.21
2139  176  2025-06-11 21-58-36  15854.4  157441  14071.3  1430.15  2437.63
2140  176  2025-06-11 21-58-36  15856  157460  14076  1430.23  2453.63
2141  176  2025-06-11 21-58-36  15857.6  157479  14080.6  1430.29  2455.37
2142  176  2025-06-11 21-58-36  15859.2  157498  14085.2  1430.35  2457.1
2143  176  2025-06-11 21-58-36  15860.8  157518  14089.8  1430.41  2458.83
2144  176  2025-06-11 21-58-36  15862.4  157537  14094.3  1430.46  2460.56
2145  176  2025-06-11 21-58-36  15864  157556  14098.8  1430.52  2462.3
2146  176  2025-06-11 21-58-36  15865.6  157576  14103.3  1430.58  2464.03
2147  176  2025-06-11 21-58-36  15867.2  157595  14107.7  1430.64  2465.76
2148  176  2025-06-11 21-58-36  15868.8  157615  14111.8  1430.72  2481.76
2149  176  2025-06-11 21-58-36  15870.4  157634  14115.9  1430.78  2483.78
2150  176  2025-06-11 21-58-36  15872  157654  14119.9  1430.84  2485.8
2151  176  2025-06-11 21-58-36  15873.6  157673  14123.9  1430.9  2487.83
2152  176  2025-06-11 21-58-36  15875.2  157693  14127.8  1430.95  2489.85
2153  176  2025-06-11 21-58-36  15876.8  157712  14131.7  1431.01  2491.87
2154  176  2025-06-11 21-58-36  15878.4  157732  14135.5  1431.07  2493.89
2155  176  2025-06-11 21-58-36  15880  157751  14139.3  1431.13  2495.91
2156  176  2025-06-11 21-58-36  15881.6  157771  14143.1  1431.18  2497.93
2157  176  2025-06-11 21-58-36  15883.2  157790  14146.8  1431.24  2499.96
2158  176  2025-06-11 21-58-36  15884.8  157810  14150.5  1431.3  2501.98
2159  176  2025-06-11 21-58-36  15886.4  157829  14154.1  1431.36  2504
2160  176  2025-06-11 21-58-36  15888  157849  14157.7  1431.41  2506.02
2161  176  2025-06-11 21-58-36  15889.6  157869  14161.2  1431.47  2508.04
2162  176  2025-06-11 21-58-36  15891.2  157888  14164.7  1431.53  2510.07
2163  176  2025-06-11 21-58-36  15892.8  157908  14168.2  1431.59  2512.09
2164  176  2025-06-11 21-58-36  15894.4  157928  14171.6  1431.64  2514.11
2165  176  2025-06-11 21-58-36  15896  157947  14175  1431.7  2516.13
2166  176  2025-06-11 21-58-36  15897.6  157967  14178.3  1431.76  2518.15
2167  176  2025-06-11 21-58-36  15899.2  157987  14181.6  1431.82  2520.18
2168  176  2025-06-11 21-58-36  15900.8  158006  14184.9  1431.87  2522.2
2169  176  2025-06-11 21-58-36  15902.4  158026  14188.1  1431.93  2524.22
2170  176  2025-06-11 21-58-36  15904  158046  14191.3  1431.99  2526.24
2171  176  2025-06-11 21-58-36  15905.6  158066  14194.4  1432.05  2528.26
2172  176  2025-06-11 21-58-36  15907.2  158085  14197.5  1432.11  2530.28
2173  176  2025-06-11 21-58-36  15908.8  158105  14200.5  1432.16  2532.31
2174  176  2025-06-11 21-58-36  15910.4  158125  14203.5  1432.22  2534.33
2175  176  2025-06-11 21-58-36  15912  158145  14206.5  1432.28  2536.35
2176  176  2025-06-11 21-58-36  15913.6  158165  14209.4  1432.34  2538.37
2177  176  2025-06-11 21-58-36  15915.2  158185  14212.2  1432.39  2540.39
2178  176  2025-06-11 21-58-36  15916.8  158204  14215.1  1432.45  2542.42
2179  176  2025-06-11 21-58-36  15918.4  158224  14217.8  1432.51  2544.44
2180  176  2025-06-11 21-58-36  15920  158244  14220.6  1432.57  2546.46
2181  176  2025-06-11 21-58-36  15921.6  158264  14223.3  1432.62  2548.48
2182  176  2025-06-11 21-58-36  15923.2  158284  14225.9  1432.68  2550.5
2183  176  2025-06-11 21-58-36  15924.8  158304  14228.5  1432.74  2552.52
2184  176  2025-06-11 21-58-36  15926.4  158324  14231.1  1432.8  2554.55
2185  176  2025-06-11 21-58-36  15928  158344  14233.6  1432.85  2556.57
2186  176  2025-06-11 21-58-36  15929.6  158364  14236.1  1432.91  2558.59
2187  176  2025-06-11 21-58-36  15931.2  158384  14238.5  1432.97  2560.61
2188  176  2025-06-11 21-58-36  15932.8  158403  14240.9  1433.03  2562.63
2189  176  2025-06-11 21-58-36  15934.4  158423  14243.3  1433.08  2564.66
2190  176  2025-06-11 21-58-36  15936  158443  14245.6  1433.14  2566.68
2191  176  2025-06-11 21-58-36  15937.6  158463  14247.8  1433.2  2568.7
2192  176  2025-06-11 21-58-36  15939.2  158483  14250.1  1433.26  2570.72
2193  176  2025-06-11 21-58-36  15940.8  158503  14252.2  1433.31  2572.74
2194  176  2025-06-11 21-58-36  15942.4  158523  14254.4  1433.37  2574.77
2195  176  2025-06-11 21-58-36  15944  158543  14256.5  1433.43  2576.79
2196  176  2025-06-11 21-58-36  15945.6  158564  14258.5  1433.49  2578.81
2197  176  2025-06-11 21-58-36  15947.2  158584  14260.5  1433.54  2580.83
2198  176  2025-06-11 21-58-36  15948.8  158604  14262.5  1433.6  2582.85
2199  176  2025-06-11 21-58-36  15950.4  158624  14264.4  1433.66  2584.87
2200  176  2025-06-11 21-58-36  15952  158644  14266.2  1433.72  2586.9
2201  176  2025-06-11 21-58-36  15953.6  158664  14268.1  1433.77  2588.92
2202  176  2025-06-11 21-58-36  15955.2  158684  14269.9  1433.83  2590.94
2203  176  2025-06-11 21-58-36  15956.8  158704  14271.6  1433.89  2592.96
2204  176  2025-06-11 21-58-36  15958.4  158724  14273.3  1433.95  2594.98
2205  176  2025-06-11 21-58-36  15960  158744  14274.9  1434  2597.01
2206  176  2025-06-11 21-58-36  15961.6  158765  14276.5  1434.06  2599.03
2207  176  2025-06-11 21-58-36  15963.2  158785  14278.1  1434.12  2601.05
2208  176  2025-06-11 21-58-36  15964.8  158805  14279.6  1434.18  2603.07
2209  176  2025-06-11 21-58-36  15966.4  158825  14281.1  1434.23  2605.09
2210  176  2025-06-11 21-58-36  15968  158845  14282.5  1434.29  2607.11
2211  176  2025-06-11 21-58-36  15969.6  158865  14283.9  1434.35  2609.14
2212  176  2025-06-11 21-58-36  15971.2  158886  14285.3  1434.41  2611.16
2213  176  2025-06-11 21-58-36  15972.8  158906  14286.6  1434.46  2613.18
2214  176  2025-06-11 21-58-36  15974.4  158926  14287.8  1434.52  2615.2
2215  176  2025-06-11 21-58-36  15976  158946  14289  1434.58  2617.22
2216  176  2025-06-11 21-58-36  15977.6  158966  14290.2  1434.64  2619.25
2217  176  2025-06-11 21-58-36  15979.2  158987  14291.3  1434.7  2621.27
2218  176  2025-06-11 21-58-36  15980.8  159007  14292.4  1434.75  2623.29
2219  176  2025-06-11 21-58-36  15982.4  159027  14293.4  1434.81  2625.31
2220  176  2025-06-11 21-58-36  15984  159047  14294.4  1434.87  2627.33
2221  176  2025-06-11 21-58-36  15985.6  159068  14295.4  1434.93  2629.35
2222  176  2025-06-11 21-58-36  15987.2  159088  14296.3  1434.98  2631.38
2223  176  2025-06-11 21-58-36  15988.8  159108  14297.1  1435.04  2633.4
2224  176  2025-06-11 21-58-36  15990.4  159129  14297.9  1435.1  2635.42
2225  176  2025-06-11 21-58-36  15992  159149  14298.7  1435.16  2637.44
2226  176  2025-06-11 21-58-36  15993.6  159169  14299.4  1435.21  2639.46
2227  176  2025-06-11 21-58-36  15995.2  159189  14300.1  1435.27  2641.49
2228  176  2025-06-11 21-58-36  15996.8  159210  14300.7  1435.33  2643.51
2229  176  2025-06-11 21-58-36  15998.4  159230  14301.3  1435.39  2645.53
2230  176  2025-06-11 21-58-36  16000  159250  14301.8  1435.44  2647.55
2231  176  2025-06-11 21-58-36  16001.6  159271  14302.3  1435.5  2649.57
2232  176  2025-06-11 21-58-36  16003.2  159291  14302.8  1435.56  2651.6
2233  176  2025-06-11 21-58-36  16004.8  159312  14303.2  1435.62  2653.62
2234  176  2025-06-11 21-58-36  16006.4  159332  14303.6  1435.67  2655.64
2235  176  2025-06-11 21-58-36  16008  159352  14303.9  1435.73  2657.66
2236  176  2025-06-11 21-58-36  16009.6  159373  14304.2  1435.79  2659.68
2237  176  2025-06-11 21-58-36  16011.2  159393  14304.4  1435.85  2661.7
2238  176  2025-06-11 21-58-36  16012.8  159413  14304.6  1435.9  2663.73
2239  176  2025-06-11 21-58-36  16014.4  159434  14304.7  1435.96  2665.75
2240  176  2025-06-11 21-58-36  16016  159454  14304.8  1436.02  2667.77
2241  176  2025-06-11 21-58-36  16017.6  159475  14304.9  1436.08  2669.79
2242  176  2025-06-11 21-58-36  16019.2  159495  14304.9  1436.13  2671.81
2243  176  2025-06-11 21-58-36  16020.8  159515  14304.8  1436.19  2673.84
2244  176  2025-06-11 21-58-36  16022.4  159536  14304.7  1436.25  2675.86
2245  176  2025-06-11 21-58-36  16024  159556  14304.6  1436.31  2677.88
2246  176  2025-06-11 21-58-36  16025.6  159577  14304.4  1436.36  2679.9
2247  176  2025-06-11 21-58-36  16027.2  159597  14304.2  1436.42  2681.92
2248  176  2025-06-11 21-58-36  16028.8  159618  14303.9  1436.48  2683.94
2249  176  2025-06-11 21-58-36  16030.4  159638  14303.6  1436.54  2685.97
2250  176  2025-06-11 21-58-36  16032  159659  14303.3  1436.59  2687.99
2251  176  2025-06-11 21-58-36  16033.6  159679  14302.9  1436.65  2690.01
2252  176  2025-06-11 21-58-36  16035.2  159699  14302.4  1436.71  2692.03
2253  176  2025-06-11 21-58-36  16036.8  159720  14301.9  1436.77  2694.05
2254  176  2025-06-11 21-58-36  16038.4  159740  14301.4  1436.82  2696.08
2255  176  2025-06-11 21-58-36  16040  159761  14300.8  1436.88  2698.1
2256  176  2025-06-11 21-58-36  16041.6  159781  14300.2  1436.94  2700.12
2257  176  2025-06-11 21-58-36  16043.2  159802  14299.5  1437  2702.14
2258  176  2025-06-11 21-58-36  16044.8  159822  14298.8  1437.06  2704.16
2259  176  2025-06-11 21-58-36  16046.4  159843  14298  1437.11  2706.19
2260  176  2025-06-11 21-58-36  16048  159863  14297.2  1437.17  2708.21
2261  176  2025-06-11 21-58-36  16049.6  159884  14296.4  1437.23  2710.23
2262  176  2025-06-11 21-58-36  16051.2  159904  14295.5  1437.29  2712.25
2263  176  2025-06-11 21-58-36  16052.8  159925  14294.5  1437.34  2714.27
2264  176  2025-06-11 21-58-36  16054.4  159945  14293.5  1437.4  2716.29
2265  176  2025-06-11 21-58-36  16056  159966  14292.5  1437.46  2718.32
2266  176  2025-06-11 21-58-36  16057.6  159986  14291.4  1437.52  2720.34
2267  176  2025-06-11 21-58-36  16059.2  160007  14290.3  1437.57  2722.36
2268  176  2025-06-11 21-58-36  16060.8  160028  14289.1  1437.63  2724.38
2269  176  2025-06-11 21-58-36  16062.4  160048  14287.9  1437.69  2726.4
2270  176  2025-06-11 21-58-36  16064  160069  14286.6  1437.75  2728.43
2271  176  2025-06-11 21-58-36  16065.6  160089  14285.3  1437.8  2730.45
2272  176  2025-06-11 21-58-36  16067.2  160110  14283.9  1437.86  2732.47
2273  176  2025-06-11 21-58-36  16068.8  160130  14282.5  1437.92  2734.49
2274  176  2025-06-11 21-58-36  16070.4  160151  14281.1  1437.98  2736.51
2275  176  2025-06-11 21-58-36  16072  160171  14279.6  1438.03  2738.53
2276  176  2025-06-11 21-58-36  16073.6  160192  14278.1  1438.09  2740.56
2277  176  2025-06-11 21-58-36  16075.2  160212  14276.5  1438.15  2742.58
2278  176  2025-06-11 21-58-36  16076.8  160233  14274.8  1438.21  2744.6
2279  176  2025-06-11 21-58-36  16078.4  160254  14273.2  1438.26  2746.62
2280  176  2025-06-11 21-58-36  16080  160274  14271.4  1438.32  2748.64
2281  176  2025-06-11 21-58-36  16081.6  160295  14269.7  1438.38  2750.67
2282  176  2025-06-11 21-58-36  16083.2  160315  14267.8  1438.44  2752.69
2283  176  2025-06-11 21-58-36  16084.8  160336  14266  1438.49  2754.71
2284  176  2025-06-11 21-58-36  16086.4  160356  14264.1  1438.55  2756.73
2285  176  2025-06-11 21-58-36  16088  160377  14262.1  1438.61  2758.75
2286  176  2025-06-11 21-58-36  16089.6  160397  14260.1  1438.67  2760.78
2287  176  2025-06-11 21-58-36  16091.2  160418  14258.1  1438.72  2762.8
2288  176  2025-06-11 21-58-36  16092.8  160439  14256  1438.78  2764.82
2289  176  2025-06-11 21-58-36  16094.4  160459  14253.9  1438.84  2766.84
2290  176  2025-06-11 21-58-36  16096  160480  14251.7  1438.9  2768.86
2291  176  2025-06-11 21-58-36  16097.6  160500  14249.5  1438.95  2770.88
2292  176  2025-06-11 21-58-36  16099.2  160521  14247.2  1439.01  2772.91
2293  176  2025-06-11 21-58-36  16100.8  160541  14244.9  1439.07  2774.93
2294  176  2025-06-11 21-58-36  16102.4  160562  14242.5  1439.13  2776.95
2295  176  2025-06-11 21-58-36  16104  160583  14240.1  1439.18  2778.97
2296  176  2025-06-11 21-58-36  16105.6  160603  14237.6  1439.1  2780.99
2297  176  2025-06-11 21-58-36  16107.2  160624  14235.1  1439.01  2783.02
2298  176  2025-06-11 21-58-36  16108.8  160644  14232.3  1439.1  2795.77
2299  176  2025-06-11 21-58-36  16110.4  160665  14229.5  1439.01  2797.9
2300  176  2025-06-11 21-58-36  16112  160685  14226.6  1438.93  2800.03
2301  176  2025-06-11 21-58-36  16113.6  160706  14223.7  1438.84  2802.15
2302  176  2025-06-11 21-58-36  16115.2  160726  14220.7  1438.75  2804.28
2303  176  2025-06-11 21-58-36  16116.8  160747  14217.7  1438.67  2806.41
2304  176  2025-06-11 21-58-36  16118.4  160767  14214.6  1438.58  2808.54
2305  176  2025-06-11 21-58-36  16120  160788  14211.5  1438.49  2810.67
2306  176  2025-06-11 21-58-36  16121.6  160808  14208.1  1438.58  2822.94
2307  176  2025-06-11 21-58-36  16123.2  160828  14204.7  1438.49  2825.17
2308  176  2025-06-11 21-58-36  16124.8  160849  14201.2  1438.41  2827.4
2309  176  2025-06-11 21-58-36  16126.4  160869  14197.7  1438.32  2829.62
2310  176  2025-06-11 21-58-36  16128  160889  14194.1  1438.23  2831.85
2311  176  2025-06-11 21-58-36  16129.6  160910  14190.5  1438.15  14034.1
2312  176  2025-06-11 21-58-36  16131.2  160930  14186.8  1438.06  14036.3
2313  176  2025-06-11 21-58-36  16132.8  160950  14182.9  1438.15  14048.1
2314  176  2025-06-11 21-58-36  16134.4  160970  14178.9  1438.06  14050.4
2315  176  2025-06-11 21-58-36  16136  160990  14174.9  1437.98  14052.7
2316  176  2025-06-11 21-58-36  16137.6  161011  14170.8  1437.89  14055
2317  176  2025-06-11 21-58-36  16139.2  161031  14166.6  1437.8  14057.4
2318  176  2025-06-11 21-58-36  16140.8  161051  14162.5  1437.72  14059.7
2319  176  2025-06-11 21-58-36  16142.4  161071  14158.2  1437.63  14062
2320  176  2025-06-11 21-58-36  16144  161091  14153.9  1437.54  14064.3
2321  176  2025-06-11 21-58-36  16145.6  161111  14149.4  1437.63  14075.6
2322  176  2025-06-11 21-58-36  16147.2  161131  14144.8  1437.54  14078
2323  176  2025-06-11 21-58-36  16148.8  161151  14140.2  1437.46  14080.4
2324  176  2025-06-11 21-58-36  16150.4  161171  14135.5  1437.37  14082.8
2325  176  2025-06-11 21-58-36  16152  161191  14130.8  1437.29  14085.2
2326  176  2025-06-11 21-58-36  16153.6  161211  14126  1437.2  14087.6
2327  176  2025-06-11 21-58-36  16155.2  161231  14121.2  1437.11  14090
2328  176  2025-06-11 21-58-36  16156.8  161251  14116.1  1437.2  14100.7
2329  176  2025-06-11 21-58-36  16158.4  161271  14111  1437.11  14103.2
2330  176  2025-06-11 21-58-36  16160  161291  14105.8  1437.03  14105.7
2331  176  2025-06-11 21-58-36  16161.6  161311  14100.6  1436.94  14108.2
2332  176  2025-06-11 21-58-36  16163.2  161330  14095.3  1436.85  14110.7
2333  176  2025-06-11 21-58-36  16164.8  161350  14090  1436.77  14113.2
2334  176  2025-06-11 21-58-36  16166.4  161370  14084.6  1436.68  14115.7
2335  176  2025-06-11 21-58-36  16168  161390  14079  1436.77  14125.9
2336  176  2025-06-11 21-58-36  16169.6  161409  14073.4  1436.68  14128.4
2337  176  2025-06-11 21-58-36  16171.2  161429  14067.7  1436.59  14131
2338  176  2025-06-11 21-58-36  16172.8  161448  14061.9  1436.51  14133.6
2339  176  2025-06-11 21-58-36  16174.4  161468  14056.1  1436.42  14136.1
2340  176  2025-06-11 21-58-36  16176  161488  14050.2  1436.34  14138.7
2341  176  2025-06-11 21-58-36  16177.6  161507  14044.2  1436.42  14148.4
2342  176  2025-06-11 21-58-36  16179.2  161527  14038.1  1436.34  14151
2343  176  2025-06-11 21-58-36  16180.8  161546  2831.87  1436.25  14153.6
2344  176  2025-06-11 21-58-36  16182.4  161566  2825.64  1436.16  14156.3
2345  176  2025-06-11 21-58-36  16184  161585  2819.36  1436.08  14158.9
2346  176  2025-06-11 21-58-36  16185.6  161604  2813.03  1435.99  14161.5
2347  176  2025-06-11 21-58-36  16187.2  161624  2806.64  1435.9  14164.2
2348  176  2025-06-11 21-58-36  16188.8  161643  2800.05  1435.99  14173.3
2349  176  2025-06-11 21-58-36  16190.4  161662  2793.41  1435.9  14176
2350  176  2025-06-11 21-58-36  16192  161682  2786.72  1435.82  14178.7
2351  176  2025-06-11 21-58-36  16193.6  161701  2779.98  1435.73  14181.4
