SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1470  192  2025-06-12 22-09-08  14784  148312  -15329.5  1438.74  14400.1
1471  192  2025-06-12 22-09-08  14785.6  148329  -15340.8  1438.83  14401
1472  192  2025-06-12 22-09-08  14787.2  148346  -15352.1  1438.92  14401.8
1473  192  2025-06-12 22-09-08  14788.8  148364  -15363.4  1439  14402.7
1474  192  2025-06-12 22-09-08  14790.4  148381  -15374.8  1439.09  14403.6
1475  192  2025-06-12 22-09-08  14792  148398  -15386.2  1439.17  14404.5
1476  192  2025-06-12 22-09-08  14793.6  148416  -15397.6  1439.26  14405.4
1477  192  2025-06-12 22-09-08  14795.2  148433  -15409  1439.35  14406.3
1478  192  2025-06-12 22-09-08  14796.8  148450  -15420.4  1439.43  14407.1
1479  192  2025-06-12 22-09-08  14798.4  148468  -15431.9  1439.52  14408
1480  192  2025-06-12 22-09-08  14800  148485  -15443.3  1439.61  14408.9
1481  192  2025-06-12 22-09-08  14801.6  148502  -15454.8  1439.69  14409.8
1482  192  2025-06-12 22-09-08  14803.2  148520  -15466.3  1439.78  14410.7
1483  192  2025-06-12 22-09-08  14804.8  148537  -15477.9  1439.87  14411.6
1484  192  2025-06-12 22-09-08  14806.4  148554  -15489.4  1439.95  14412.4
1485  192  2025-06-12 22-09-08  14808  148571  -15501  1440.04  14413.3
1486  192  2025-06-12 22-09-08  14809.6  148589  -15512.6  1440.12  14414.2
1487  192  2025-06-12 22-09-08  14811.2  148606  -15524.3  1440.21  14415.1
1488  192  2025-06-12 22-09-08  14812.8  148623  -15535.9  1440.3  14416
1489  192  2025-06-12 22-09-08  14814.4  148641  -15547.6  1440.38  14416.9
1490  192  2025-06-12 22-09-08  14816  148658  -15559.3  1440.47  14417.8
1491  192  2025-06-12 22-09-08  14817.6  148675  -15571  1440.56  14418.6
1492  192  2025-06-12 22-09-08  14819.2  148692  -15582.7  1440.64  14419.5
1493  192  2025-06-12 22-09-08  14820.8  148710  -15594.5  1440.73  14420.4
1494  192  2025-06-12 22-09-08  14822.4  148727  -15606.2  1440.81  14421.3
1495  192  2025-06-12 22-09-08  14824  148744  -15618  1440.9  14422.2
1496  192  2025-06-12 22-09-08  14825.6  148761  -15629.9  1440.99  14423.1
1497  192  2025-06-12 22-09-08  14827.2  148779  -15641.7  1441.07  14423.9
1498  192  2025-06-12 22-09-08  14828.8  148796  -15653.6  1441.16  14424.8
1499  192  2025-06-12 22-09-08  14830.4  148813  -15665.4  1441.25  14425.7
1500  192  2025-06-12 22-09-08  14832  148830  -15677.4  1441.33  14426.6
1501  192  2025-06-12 22-09-08  14833.6  148847  -15689.3  1441.42  14427.5
1502  192  2025-06-12 22-09-08  14835.2  148865  -15701.2  1441.51  14428.4
1503  192  2025-06-12 22-09-08  14836.8  148882  -15713.2  1441.59  14429.2
1504  192  2025-06-12 22-09-08  14838.4  148899  -15725.2  1441.68  14430.1
1505  192  2025-06-12 22-09-08  14840  148916  -15737.2  1441.76  14431
1506  192  2025-06-12 22-09-08  14841.6  148933  -15749.2  1441.85  14431.9
1507  192  2025-06-12 22-09-08  14843.2  148951  -15761.3  1441.94  14432.8
1508  192  2025-06-12 22-09-08  14844.8  148968  -15773.4  1442.02  14433.7
1509  192  2025-06-12 22-09-08  14846.4  148985  -15785.5  1442.11  14434.5
1510  192  2025-06-12 22-09-08  14848  149002  -15797.6  1442.2  14435.4
1511  192  2025-06-12 22-09-08  14849.6  149019  -15809.7  1442.28  14436.3
1512  192  2025-06-12 22-09-08  14851.2  149036  -15821.9  1442.37  14437.2
1513  192  2025-06-12 22-09-08  14852.8  149054  -15834.1  1442.46  14438.1
1514  192  2025-06-12 22-09-08  14854.4  149071  -15846.3  1442.54  14439
1515  192  2025-06-12 22-09-08  14856  149088  -15858.5  1442.63  14439.8
1516  192  2025-06-12 22-09-08  14857.6  149105  -15870.8  1442.71  14440.7
1517  192  2025-06-12 22-09-08  14859.2  149122  -15883  1442.8  14441.6
1518  192  2025-06-12 22-09-08  14860.8  149139  -15895.3  1442.89  14442.5
1519  192  2025-06-12 22-09-08  14862.4  149156  -15907.6  1442.97  14443.4
1520  192  2025-06-12 22-09-08  14864  149174  -15920  1443.06  14444.3
1521  192  2025-06-12 22-09-08  14865.6  149191  -15932.3  1443.15  14445.1
1522  192  2025-06-12 22-09-08  14867.2  149208  -15944.7  1443.23  14446
1523  192  2025-06-12 22-09-08  14868.8  149225  -15957.1  1443.32  14446.9
1524  192  2025-06-12 22-09-08  14870.4  149242  -15969.5  1443.4  14447.8
1525  192  2025-06-12 22-09-08  14872  149259  -15982  1443.49  14448.7
1526  192  2025-06-12 22-09-08  14873.6  149276  -15994.4  1443.58  14449.6
1527  192  2025-06-12 22-09-08  14875.2  149293  -16006.9  1443.66  14450.4
1528  192  2025-06-12 22-09-08  14876.8  149310  -16019.4  1443.75  14451.3
1529  192  2025-06-12 22-09-08  14878.4  149327  -16032  1443.84  14452.2
1530  192  2025-06-12 22-09-08  14880  149345  -16044.5  1443.92  14453.1
1531  192  2025-06-12 22-09-08  14881.6  149362  -16057.1  1444.01  14454
1532  192  2025-06-12 22-09-08  14883.2  149379  -16069.7  1444.1  14454.9
1533  192  2025-06-12 22-09-08  14884.8  149396  -16082.3  1444.18  14455.7
1534  192  2025-06-12 22-09-08  14886.4  149413  -16094.9  1444.27  14456.6
1535  192  2025-06-12 22-09-08  14888  149430  -16107.6  1444.35  14457.5
1536  192  2025-06-12 22-09-08  14889.6  149447  -16120.3  1444.44  14458.4
1537  192  2025-06-12 22-09-08  14891.2  149464  -16133  1444.53  14459.3
1538  192  2025-06-12 22-09-08  14892.8  149481  -16145.7  1444.61  14460.1
1539  192  2025-06-12 22-09-08  14894.4  149498  -16158.5  1444.7  14461
1540  192  2025-06-12 22-09-08  14896  149515  -16171.2  1444.79  14461.9
1541  192  2025-06-12 22-09-08  14897.6  149532  -16184  1444.87  14462.8
1542  192  2025-06-12 22-09-08  14899.2  149549  -16196.8  1444.96  14463.7
1543  192  2025-06-12 22-09-08  14900.8  149566  -16209.7  1445.05  14464.6
1544  192  2025-06-12 22-09-08  14902.4  149583  -16222.5  1445.13  14465.4
1545  192  2025-06-12 22-09-08  14904  149600  -16235.4  1445.22  14466.3
1546  192  2025-06-12 22-09-08  14905.6  149617  -16248.3  1445.3  14467.2
1547  192  2025-06-12 22-09-08  14907.2  149634  -16261.2  1445.39  14468.1
1548  192  2025-06-12 22-09-08  14908.8  149651  -16274.1  1445.48  14469
1549  192  2025-06-12 22-09-08  14910.4  149668  -16287.1  1445.56  14469.9
1550  192  2025-06-12 22-09-08  14912  149685  -16300.1  1445.65  14470.7
1551  192  2025-06-12 22-09-08  14913.6  149702  -16313.1  1445.74  14471.6
1552  192  2025-06-12 22-09-08  14915.2  149719  -16326.1  1445.82  14472.5
1553  192  2025-06-12 22-09-08  14916.8  149736  -16339.2  1445.91  14473.4
1554  192  2025-06-12 22-09-08  14918.4  149753  -16352.2  1445.99  14474.3
1555  192  2025-06-12 22-09-08  14920  149770  -16365.3  1446.08  14475.1
1556  192  2025-06-12 22-09-08  14921.6  149787  -16378.4  1446.17  14476
1557  192  2025-06-12 22-09-08  14923.2  149804  -16391.6  1446.25  14476.9
1558  192  2025-06-12 22-09-08  14924.8  149820  -16404.7  1446.34  14477.8
1559  192  2025-06-12 22-09-08  14926.4  149837  -16417.9  1446.43  14478.7
1560  192  2025-06-12 22-09-08  14928  149854  -16431.1  1446.51  14479.6
1561  192  2025-06-12 22-09-08  14929.6  149871  -16444.3  1446.6  14480.4
1562  192  2025-06-12 22-09-08  14931.2  149888  -16457.6  1446.69  14481.3
1563  192  2025-06-12 22-09-08  14932.8  149905  -16470.8  1446.77  14482.2
1564  192  2025-06-12 22-09-08  14934.4  149922  -16484.1  1446.86  14483.1
1565  192  2025-06-12 22-09-08  14936  149939  -16497.4  1446.94  14484
1566  192  2025-06-12 22-09-08  14937.6  149956  -16510.7  1447.03  14484.8
1567  192  2025-06-12 22-09-08  14939.2  149973  -16524.1  1447.12  14485.7
1568  192  2025-06-12 22-09-08  14940.8  149989  -16537.5  1447.2  14486.6
1569  192  2025-06-12 22-09-08  14942.4  150006  -16550.9  1447.29  14487.5
1570  192  2025-06-12 22-09-08  14944  150023  -16564.3  1447.38  14488.4
1571  192  2025-06-12 22-09-08  14945.6  150040  -16577.7  1447.46  14489.2
1572  192  2025-06-12 22-09-08  14947.2  150057  -16591.2  1447.55  14490.1
1573  192  2025-06-12 22-09-08  14948.8  150074  -16604.6  1447.64  14491
1574  192  2025-06-12 22-09-08  14950.4  150090  -16618.1  1447.72  14491.9
1575  192  2025-06-12 22-09-08  14952  150107  -16631.7  1447.81  14492.8
1576  192  2025-06-12 22-09-08  14953.6  150124  -16645.2  1447.89  14493.7
1577  192  2025-06-12 22-09-08  14955.2  150141  -16658.8  1447.98  14494.5
1578  192  2025-06-12 22-09-08  14956.8  150158  -16672.4  1448.07  14495.4
1579  192  2025-06-12 22-09-08  14958.4  150174  -16686  1448.15  14496.3
1580  192  2025-06-12 22-09-08  14960  150191  -16699.6  1448.24  14497.2
1581  192  2025-06-12 22-09-08  14961.6  150208  -16713.2  1448.33  14498.1
1582  192  2025-06-12 22-09-08  14963.2  150225  -16726.9  1448.41  14498.9
1583  192  2025-06-12 22-09-08  14964.8  150242  -16740.6  1448.5  14499.8
1584  192  2025-06-12 22-09-08  14966.4  150258  -16754.3  1448.59  14500.7
1585  192  2025-06-12 22-09-08  14968  150275  -16768.1  1448.67  14501.6
1586  192  2025-06-12 22-09-08  14969.6  150292  -16781.8  1448.76  14502.5
1587  192  2025-06-12 22-09-08  14971.2  150309  -16795.6  1448.84  14503.3
1588  192  2025-06-12 22-09-08  14972.8  150325  -16809.4  1448.93  14504.2
1589  192  2025-06-12 22-09-08  14974.4  150342  -16823.2  1449.02  14505.1
1590  192  2025-06-12 22-09-08  14976  150359  -16837.1  1449.1  14506
1591  192  2025-06-12 22-09-08  14977.6  150375  -16851  1449.19  14506.9
1592  192  2025-06-12 22-09-08  14979.2  150392  -16864.8  1449.28  14507.7
1593  192  2025-06-12 22-09-08  14980.8  150409  -16878.7  1449.36  14508.6
1594  192  2025-06-12 22-09-08  14982.4  150426  -16892.7  1449.45  14509.5
1595  192  2025-06-12 22-09-08  14984  150442  -16906.6  1449.53  14510.4
1596  192  2025-06-12 22-09-08  14985.6  150459  -16920.6  1449.62  14511.3
1597  192  2025-06-12 22-09-08  14987.2  150476  -16934.6  1449.71  14512.1
1598  192  2025-06-12 22-09-08  14988.8  150492  -16948.6  1449.79  14513
1599  192  2025-06-12 22-09-08  14990.4  150509  -16962.7  1449.88  14513.9
1600  192  2025-06-12 22-09-08  14992  150526  -16976.7  1449.97  14514.8
1601  192  2025-06-12 22-09-08  14993.6  150542  -16990.8  1450.05  14515.7
1602  192  2025-06-12 22-09-08  14995.2  150559  -17004.9  1450.14  14516.5
1603  192  2025-06-12 22-09-08  14996.8  150576  -17019  1450.23  14517.4
1604  192  2025-06-12 22-09-08  14998.4  150592  -17033.2  1450.31  14518.3
1605  192  2025-06-12 22-09-08  15000  150609  -17047.4  1450.4  14519.2
1606  192  2025-06-12 22-09-08  15001.6  150625  -17061.5  1450.48  14520.1
1607  192  2025-06-12 22-09-08  15003.2  150642  -17075.8  1450.57  14520.9
1608  192  2025-06-12 22-09-08  15004.8  150659  -17090  1450.66  14521.8
1609  192  2025-06-12 22-09-08  15006.4  150675  -17104.2  1450.74  14522.7
1610  192  2025-06-12 22-09-08  15008  150692  -17118.5  1450.83  14523.6
1611  192  2025-06-12 22-09-08  15009.6  150708  -17132.8  1450.92  14524.5
1612  192  2025-06-12 22-09-08  15011.2  150725  -17147.1  1451  14525.3
1613  192  2025-06-12 22-09-08  15012.8  150742  -17161.5  1451.09  14526.2
1614  192  2025-06-12 22-09-08  15014.4  150758  -17175.8  1451.18  14527.1
1615  192  2025-06-12 22-09-08  15016  150775  -17190.2  1451.26  14528
1616  192  2025-06-12 22-09-08  15017.6  150791  -17204.6  1451.35  14528.8
1617  192  2025-06-12 22-09-08  15019.2  150808  -17219.1  1451.43  14529.7
1618  192  2025-06-12 22-09-08  15020.8  150824  -17233.5  1451.52  14530.6
1619  192  2025-06-12 22-09-08  15022.4  150841  -17248  1451.61  14531.5
1620  192  2025-06-12 22-09-08  15024  150857  -17262.5  1451.69  14532.4
1621  192  2025-06-12 22-09-08  15025.6  150874  -17277  1451.78  14533.2
1622  192  2025-06-12 22-09-08  15027.2  150890  -17291.5  1451.87  14534.1
1623  192  2025-06-12 22-09-08  15028.8  150907  -17306.1  1451.95  14535
1624  192  2025-06-12 22-09-08  15030.4  150923  -17320.7  1452.04  14535.9
1625  192  2025-06-12 22-09-08  15032  150940  -17335.3  1452.12  14536.8
1626  192  2025-06-12 22-09-08  15033.6  150956  -17349.9  1452.21  14537.6
1627  192  2025-06-12 22-09-08  15035.2  150973  -17364.5  1452.3  14538.5
1628  192  2025-06-12 22-09-08  15036.8  150989  -17379.2  1452.38  14539.4
1629  192  2025-06-12 22-09-08  15038.4  151006  -17393.9  1452.47  14540.3
1630  192  2025-06-12 22-09-08  15040  151022  -17408.6  1452.56  14541.1
1631  192  2025-06-12 22-09-08  15041.6  151038  -17423.3  1452.64  14542
1632  192  2025-06-12 22-09-08  15043.2  151055  -17438.1  1452.73  14542.9
1633  192  2025-06-12 22-09-08  15044.8  151071  -17452.8  1452.82  14543.8
1634  192  2025-06-12 22-09-08  15046.4  151088  -17467.6  1452.9  14544.7
1635  192  2025-06-12 22-09-08  15048  151104  -17482.4  1452.99  14545.5
1636  192  2025-06-12 22-09-08  15049.6  151120  -17497.3  1453.07  14546.4
1637  192  2025-06-12 22-09-08  15051.2  151137  -17512.1  1453.16  14547.3
1638  192  2025-06-12 22-09-08  15052.8  151153  -17527  1453.25  14548.2
1639  192  2025-06-12 22-09-08  15054.4  151170  -17541.9  1453.33  14549.1
1640  192  2025-06-12 22-09-08  15056  151186  -17556.8  1453.41  14549.9
1641  192  2025-06-12 22-09-08  15057.6  151202  -17571.8  1453.48  14550.8
1642  192  2025-06-12 22-09-08  15059.2  151219  -17586.7  1453.55  14551.7
1643  192  2025-06-12 22-09-08  15060.8  151235  -17601.7  1453.61  14552.6
1644  192  2025-06-12 22-09-08  15062.4  151251  -17616.7  1453.66  14553.4
1645  192  2025-06-12 22-09-08  15064  151268  -17631.7  1453.72  14554.3
1646  192  2025-06-12 22-09-08  15065.6  151284  -17646.8  1453.76  14555.2
1647  192  2025-06-12 22-09-08  15067.2  151300  -17661.8  1453.8  14556.1
1648  192  2025-06-12 22-09-08  15068.8  151316  -17676.9  1453.84  14557
1649  192  2025-06-12 22-09-08  15070.4  151333  -17692  1453.87  14557.8
1650  192  2025-06-12 22-09-08  15072  151349  -17707.1  1453.9  14558.7
1651  192  2025-06-12 22-09-08  15073.6  151365  -17722.2  1453.93  14559.6
1652  192  2025-06-12 22-09-08  15075.2  151381  -17737.4  1453.95  14560.5
1653  192  2025-06-12 22-09-08  15076.8  151398  -17752.5  1453.96  14561.3
1654  192  2025-06-12 22-09-08  15078.4  151414  -17767.7  1453.97  14562.2
1655  192  2025-06-12 22-09-08  15080  151430  -17782.9  1453.98  14563.1
1656  192  2025-06-12 22-09-08  15081.6  151446  -17798.1  1453.98  14564
1657  192  2025-06-12 22-09-08  15083.2  151462  -17813.3  1453.98  14564.8
1658  192  2025-06-12 22-09-08  15084.8  151478  -17828.6  1453.98  14565.7
1659  192  2025-06-12 22-09-08  15086.4  151495  -17843.8  1453.97  14566.6
1660  192  2025-06-12 22-09-08  15088  151511  -17859.1  1453.95  14567.5
1661  192  2025-06-12 22-09-08  15089.6  151527  -17874.4  1453.94  14568.4
1662  192  2025-06-12 22-09-08  15091.2  151543  -17889.7  1453.92  14569.2
1663  192  2025-06-12 22-09-08  15092.8  151559  -17905  1453.89  14570.1
1664  192  2025-06-12 22-09-08  15094.4  151575  -17920.3  1453.87  14571
1665  192  2025-06-12 22-09-08  15096  151591  -17935.7  1453.84  14571.9
1666  192  2025-06-12 22-09-08  15097.6  151607  -17951  1453.8  14572.7
1667  192  2025-06-12 22-09-08  15099.2  151623  -17966.4  1453.77  14573.6
1668  192  2025-06-12 22-09-08  15100.8  151639  -17981.8  1453.73  14574.5
1669  192  2025-06-12 22-09-08  15102.4  151655  -17997.1  1453.68  14575.4
1670  192  2025-06-12 22-09-08  15104  151671  -18012.5  1453.64  14576.2
1671  192  2025-06-12 22-09-08  15105.6  151687  -18028  1453.59  14577.1
1672  192  2025-06-12 22-09-08  15107.2  151703  -18043.4  1453.53  14578
1673  192  2025-06-12 22-09-08  15108.8  151719  -18058.8  1453.48  14578.9
1674  192  2025-06-12 22-09-08  15110.4  151734  -18074.3  1453.42  14579.8
1675  192  2025-06-12 22-09-08  15112  151750  -18089.7  1453.36  14580.6
1676  192  2025-06-12 22-09-08  15113.6  151766  -18105.2  1453.29  14581.5
1677  192  2025-06-12 22-09-08  15115.2  151782  -18120.7  1453.23  14582.4
1678  192  2025-06-12 22-09-08  15116.8  151798  -18136.2  1453.16  14583.3
1679  192  2025-06-12 22-09-08  15118.4  151813  -18151.7  1453.08  14584.1
1680  192  2025-06-12 22-09-08  15120  151829  -18167.2  1453.01  14585
1681  192  2025-06-12 22-09-08  15121.6  151845  -18182.7  1452.93  14585.9
1682  192  2025-06-12 22-09-08  15123.2  151861  -18198.2  1452.85  14586.8
1683  192  2025-06-12 22-09-08  15124.8  151876  -18213.7  1452.77  14587.6
1684  192  2025-06-12 22-09-08  15126.4  151892  -18229.3  1452.68  14588.5
1685  192  2025-06-12 22-09-08  15128  151908  -18244.8  1452.6  14589.4
1686  192  2025-06-12 22-09-08  15129.6  151923  -18260.4  1452.51  14590.3
1687  192  2025-06-12 22-09-08  15131.2  151939  -18276  1452.43  14591.1
1688  192  2025-06-12 22-09-08  15132.8  151954  -18291.6  1452.34  14592
1689  192  2025-06-12 22-09-08  15134.4  151970  -18307.1  1452.25  14592.9
1690  192  2025-06-12 22-09-08  15136  151985  -18322.7  1452.17  14593.8
1691  192  2025-06-12 22-09-08  15137.6  152001  -18338.3  1452.08  14594.6
1692  192  2025-06-12 22-09-08  15139.2  152017  -18354  1451.99  14595.5
1693  192  2025-06-12 22-09-08  15140.8  152032  -18369.6  1451.91  14596.4
1694  192  2025-06-12 22-09-08  15142.4  152047  -18385.2  1451.82  14597.3
1695  192  2025-06-12 22-09-08  15144  152063  -18400.9  1451.73  14598.1
1696  192  2025-06-12 22-09-08  15145.6  152078  -18416.5  1451.65  14599
1697  192  2025-06-12 22-09-08  15147.2  152094  -18432.2  1451.56  14599.9
1698  192  2025-06-12 22-09-08  15148.8  152109  -18447.8  1451.48  14600.8
1699  192  2025-06-12 22-09-08  15150.4  152124  -18463.5  1451.39  14601.7
1700  192  2025-06-12 22-09-08  15152  152140  -18479.2  1451.3  14602.5
1701  192  2025-06-12 22-09-08  15153.6  152155  -18494.9  1451.22  14603.4
1702  192  2025-06-12 22-09-08  15155.2  152170  -18510.6  1451.13  14604.3
1703  192  2025-06-12 22-09-08  15156.8  152186  -18526.3  1451.04  14605.2
1704  192  2025-06-12 22-09-08  15158.4  152201  -18542  1450.96  14606
1705  192  2025-06-12 22-09-08  15160  152216  -18557.7  1450.87  14606.9
1706  192  2025-06-12 22-09-08  15161.6  152231  -18573.5  1450.78  14607.8
1707  192  2025-06-12 22-09-08  15163.2  152246  -18589.2  1450.7  14608.7
1708  192  2025-06-12 22-09-08  15164.8  152262  -18605  1450.61  14609.5
1709  192  2025-06-12 22-09-08  15166.4  152277  -18620.7  1450.53  14610.4
1710  192  2025-06-12 22-09-08  15168  152292  -18636.5  1450.44  14611.3
1711  192  2025-06-12 22-09-08  15169.6  152307  -18652.3  1450.35  14612.2
1712  192  2025-06-12 22-09-08  15171.2  152322  -18668.1  1450.27  14613
1713  192  2025-06-12 22-09-08  15172.8  152337  -18683.9  1450.18  14613.9
1714  192  2025-06-12 22-09-08  15174.4  152352  -18699.7  1450.09  14614.8
1715  192  2025-06-12 22-09-08  15176  152367  -18715.5  1450.01  14615.6
1716  192  2025-06-12 22-09-08  15177.6  152382  -18731.3  1449.92  14616.5
1717  192  2025-06-12 22-09-08  15179.2  152397  -18747.1  1449.84  14617.4
1718  192  2025-06-12 22-09-08  15180.8  152412  -18762.9  1449.75  14618.3
1719  192  2025-06-12 22-09-08  15182.4  152427  -18778.8  1449.66  14619.1
1720  192  2025-06-12 22-09-08  15184  152442  -18794.6  1449.58  14620
1721  192  2025-06-12 22-09-08  15185.6  152457  -18810.5  1449.49  14620.9
1722  192  2025-06-12 22-09-08  15187.2  152472  -18826.3  1449.4  14621.8
1723  192  2025-06-12 22-09-08  15188.8  152486  -18842.2  1449.32  14622.6
1724  192  2025-06-12 22-09-08  15190.4  152501  -18858.1  1449.23  14623.5
1725  192  2025-06-12 22-09-08  15192  152516  -18874  1449.14  14624.4
1726  192  2025-06-12 22-09-08  15193.6  152531  -18889.9  1449.06  14625.3
1727  192  2025-06-12 22-09-08  15195.2  152546  -18905.8  1448.97  14626.1
1728  192  2025-06-12 22-09-08  15196.8  152560  -18921.7  1448.89  14627
1729  192  2025-06-12 22-09-08  15198.4  152575  -18937.6  1448.8  14627.9
1730  192  2025-06-12 22-09-08  15200  152590  -18953.5  1448.71  14628.8
1731  192  2025-06-12 22-09-08  15201.6  152604  -18969.5  1448.63  14629.6
1732  192  2025-06-12 22-09-08  15203.2  152619  -18985.4  1448.54  14630.5
1733  192  2025-06-12 22-09-08  15204.8  152634  -19001.4  1448.45  14631.4
1734  192  2025-06-12 22-09-08  15206.4  152648  -19017.3  1448.37  14632.3
1735  192  2025-06-12 22-09-08  15208  152663  -19033.3  1448.28  14633.1
1736  192  2025-06-12 22-09-08  15209.6  152678  -19049.2  1448.19  14634
1737  192  2025-06-12 22-09-08  15211.2  152692  -19065.2  1448.11  14634.9
1738  192  2025-06-12 22-09-08  15212.8  152707  -19081.2  1448.02  14635.7
1739  192  2025-06-12 22-09-08  15214.4  152721  -19097.2  1447.94  14636.6
1740  192  2025-06-12 22-09-08  15216  152736  -19113.2  1447.85  14637.5
1741  192  2025-06-12 22-09-08  15217.6  152750  -19129.2  1447.76  14638.4
1742  192  2025-06-12 22-09-08  15219.2  152765  -19145.2  1447.68  14639.2
1743  192  2025-06-12 22-09-08  15220.8  152779  -19161.3  1447.59  14640.1
1744  192  2025-06-12 22-09-08  15222.4  152793  -19177.3  1447.5  14641
1745  192  2025-06-12 22-09-08  15224  152808  -19193.3  1447.42  14641.9
1746  192  2025-06-12 22-09-08  15225.6  152822  -19209.4  1447.33  14642.7
1747  192  2025-06-12 22-09-08  15227.2  152836  -19225.4  1447.25  14643.6
1748  192  2025-06-12 22-09-08  15228.8  152851  -19241.5  1447.16  14644.5
1749  192  2025-06-12 22-09-08  15230.4  152865  -19257.5  1447.07  14645.4
1750  192  2025-06-12 22-09-08  15232  152879  -19273.6  1446.99  14646.2
1751  192  2025-06-12 22-09-08  15233.6  152894  -19289.7  1446.9  14647.1
1752  192  2025-06-12 22-09-08  15235.2  152908  -19305.8  1446.81  14648
1753  192  2025-06-12 22-09-08  15236.8  152922  -19321.9  1446.73  14648.8
1754  192  2025-06-12 22-09-08  15238.4  152936  -19338  1446.64  14649.7
1755  192  2025-06-12 22-09-08  15240  152950  -19354.1  1446.55  14650.6
1756  192  2025-06-12 22-09-08  15241.6  152965  -19370.2  1446.47  14651.5
1757  192  2025-06-12 22-09-08  15243.2  152979  -19386.3  1446.38  14652.3
1758  192  2025-06-12 22-09-08  15244.8  152993  -19402.5  1446.3  14653.2
1759  192  2025-06-12 22-09-08  15246.4  153007  -19418.6  1446.21  14654.1
1760  192  2025-06-12 22-09-08  15248  153021  -19434.7  1446.12  14654.9
1761  192  2025-06-12 22-09-08  15249.6  153035  -19450.9  1446.04  14655.8
1762  192  2025-06-12 22-09-08  15251.2  153049  -19467.1  1445.95  14656.7
1763  192  2025-06-12 22-09-08  15252.8  153063  -19483.2  1445.86  14657.6
1764  192  2025-06-12 22-09-08  15254.4  153077  -19499.4  1445.78  14658.4
1765  192  2025-06-12 22-09-08  15256  153091  -19515.6  1445.69  14659.3
1766  192  2025-06-12 22-09-08  15257.6  153105  -19531.8  1445.6  14660.2
1767  192  2025-06-12 22-09-08  15259.2  153119  -19547.9  1445.52  14661
1768  192  2025-06-12 22-09-08  15260.8  153133  -19564.1  1445.43  14661.9
1769  192  2025-06-12 22-09-08  15262.4  153147  -19580.3  1445.35  14662.8
1770  192  2025-06-12 22-09-08  15264  153160  -19596.6  1445.26  14663.7
1771  192  2025-06-12 22-09-08  15265.6  153174  -19612.8  1445.17  14664.5
1772  192  2025-06-12 22-09-08  15267.2  153188  -19629  1445.09  14665.4
1773  192  2025-06-12 22-09-08  15268.8  153202  -19645.2  1445  14666.3
1774  192  2025-06-12 22-09-08  15270.4  153216  -19661.5  1444.91  14667.1
1775  192  2025-06-12 22-09-08  15272  153229  -19677.7  1444.83  14668
1776  192  2025-06-12 22-09-08  15273.6  153243  -19694  1444.74  14668.9
1777  192  2025-06-12 22-09-08  15275.2  153257  -19710.2  1444.65  14669.8
1778  192  2025-06-12 22-09-08  15276.8  153271  -19726.5  1444.57  14670.6
1779  192  2025-06-12 22-09-08  15278.4  153284  -19742.8  1444.48  14671.5
1780  192  2025-06-12 22-09-08  15280  153298  -19759  1444.4  14672.4
1781  192  2025-06-12 22-09-08  15281.6  153311  -19775.3  1444.31  14673.2
1782  192  2025-06-12 22-09-08  15283.2  153325  -19791.6  1444.22  14674.1
1783  192  2025-06-12 22-09-08  15284.8  153339  -19807.9  1444.14  14675
1784  192  2025-06-12 22-09-08  15286.4  153352  -19824.2  1444.05  14675.9
1785  192  2025-06-12 22-09-08  15288  153366  -19840.5  1443.96  14676.7
1786  192  2025-06-12 22-09-08  15289.6  153379  -19856.8  1443.88  14677.6
1787  192  2025-06-12 22-09-08  15291.2  153393  -19873.1  1443.79  14678.5
1788  192  2025-06-12 22-09-08  15292.8  153406  -19889.5  1443.71  14679.3
1789  192  2025-06-12 22-09-08  15294.4  153420  -19905.8  1443.62  14680.2
1790  192  2025-06-12 22-09-08  15296  153433  -19922.1  1443.53  14681.1
1791  192  2025-06-12 22-09-08  15297.6  153447  -19938.5  1443.45  14681.9
1792  192  2025-06-12 22-09-08  15299.2  153460  -19954.8  1443.36  14682.8
1793  192  2025-06-12 22-09-08  15300.8  153473  -19971.2  1443.27  14683.7
1794  192  2025-06-12 22-09-08  15302.4  153487  -19987.5  1443.19  14684.6
1795  192  2025-06-12 22-09-08  15304  153500  -20003.9  1443.1  14685.4
1796  192  2025-06-12 22-09-08  15305.6  153513  -20020.3  1443.01  14686.3
1797  192  2025-06-12 22-09-08  15307.2  153527  -20036.7  1442.93  14687.2
1798  192  2025-06-12 22-09-08  15308.8  153540  -20053.1  1442.84  14688
1799  192  2025-06-12 22-09-08  15310.4  153553  -20069.4  1442.76  14688.9
1800  192  2025-06-12 22-09-08  15312  153566  -20085.8  1442.67  14689.8
1801  192  2025-06-12 22-09-08  15313.6  153580  -20102.2  1442.58  14690.6
1802  192  2025-06-12 22-09-08  15315.2  153593  -20118.7  1442.5  14691.5
1803  192  2025-06-12 22-09-08  15316.8  153606  -20135.1  1442.41  14692.4
1804  192  2025-06-12 22-09-08  15318.4  153619  -20151.5  1442.32  14693.2
1805  192  2025-06-12 22-09-08  15320  153632  -20167.9  1442.24  14694.1
1806  192  2025-06-12 22-09-08  15321.6  153645  -20184.3  1442.15  14695
1807  192  2025-06-12 22-09-08  15323.2  153658  -20200.8  1442.06  14695.9
1808  192  2025-06-12 22-09-08  15324.8  153671  -20217.2  1441.98  14696.7
