SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2133  176  2025-06-08 15-03-29  15844.8  163797  -2414.03  1446.82  2679.88
2134  176  2025-06-08 15-03-29  15846.4  163819  -2414.21  1446.73  2679.83
2135  176  2025-06-08 15-03-29  15848  163840  -2414.4  1446.64  2679.78
2136  176  2025-06-08 15-03-29  15849.6  163862  -2414.58  1446.56  2679.73
2137  176  2025-06-08 15-03-29  15851.2  163883  -2414.76  1446.47  2679.68
2138  176  2025-06-08 15-03-29  15852.8  163904  -2414.94  1446.38  2679.63
2139  176  2025-06-08 15-03-29  15854.4  163926  -2415.11  1446.3  2679.59
2140  176  2025-06-08 15-03-29  15856  163947  -2415.29  1446.21  2679.54
2141  176  2025-06-08 15-03-29  15857.6  163969  -2415.46  1446.12  2679.49
2142  176  2025-06-08 15-03-29  15859.2  163990  -2415.64  1446.04  2679.44
2143  176  2025-06-08 15-03-29  15860.8  164012  -2415.81  1445.95  2679.39
2144  176  2025-06-08 15-03-29  15862.4  164033  -2415.98  1445.87  2679.34
2145  176  2025-06-08 15-03-29  15864  164054  -2416.15  1445.78  2679.29
2146  176  2025-06-08 15-03-29  15865.6  164076  -2416.32  1445.69  2679.25
2147  176  2025-06-08 15-03-29  15867.2  164097  -2416.49  1445.61  2679.2
2148  176  2025-06-08 15-03-29  15868.8  164118  -2416.66  1445.52  2679.15
2149  176  2025-06-08 15-03-29  15870.4  164140  -2416.82  1445.43  2679.1
2150  176  2025-06-08 15-03-29  15872  164161  -2416.98  1445.35  2679.05
2151  176  2025-06-08 15-03-29  15873.6  164182  -2417.15  1445.26  2679.01
2152  176  2025-06-08 15-03-29  15875.2  164204  -2417.31  1445.17  2678.96
2153  176  2025-06-08 15-03-29  15876.8  164225  -2417.47  1445.09  2678.91
2154  176  2025-06-08 15-03-29  15878.4  164246  -2417.63  1445  2678.86
2155  176  2025-06-08 15-03-29  15880  164268  -2417.79  1444.92  2678.82
2156  176  2025-06-08 15-03-29  15881.6  164289  -2417.95  1444.83  2678.77
2157  176  2025-06-08 15-03-29  15883.2  164310  -2418.1  1444.74  2678.72
2158  176  2025-06-08 15-03-29  15884.8  164331  -2418.26  1444.66  2678.68
2159  176  2025-06-08 15-03-29  15886.4  164353  -2418.41  1444.57  2678.63
2160  176  2025-06-08 15-03-29  15888  164374  -2418.56  1444.48  2678.58
2161  176  2025-06-08 15-03-29  15889.6  164395  -2418.71  1444.4  2678.54
2162  176  2025-06-08 15-03-29  15891.2  164416  -2418.86  1444.31  2678.49
2163  176  2025-06-08 15-03-29  15892.8  164438  -2419.01  1444.23  2678.44
2164  176  2025-06-08 15-03-29  15894.4  164459  -2419.16  1444.14  2678.4
2165  176  2025-06-08 15-03-29  15896  164480  -2419.31  1444.05  2678.35
2166  176  2025-06-08 15-03-29  15897.6  164501  -2419.45  1443.97  2678.3
2167  176  2025-06-08 15-03-29  15899.2  164522  -2419.6  1443.88  2678.26
2168  176  2025-06-08 15-03-29  15900.8  164544  -2419.74  1443.79  2678.21
2169  176  2025-06-08 15-03-29  15902.4  164565  -2419.88  1443.71  2678.17
2170  176  2025-06-08 15-03-29  15904  164586  -2420.03  1443.62  2678.12
2171  176  2025-06-08 15-03-29  15905.6  164607  -2420.17  1443.53  2678.08
2172  176  2025-06-08 15-03-29  15907.2  164628  -2420.3  1443.45  2678.03
2173  176  2025-06-08 15-03-29  15908.8  164649  -2420.44  1443.36  2677.99
2174  176  2025-06-08 15-03-29  15910.4  164670  -2420.58  1443.28  2677.94
2175  176  2025-06-08 15-03-29  15912  164692  -2420.72  1443.19  2677.9
2176  176  2025-06-08 15-03-29  15913.6  164713  -2420.85  1443.1  2677.85
2177  176  2025-06-08 15-03-29  15915.2  164734  -2420.98  1443.02  2677.81
2178  176  2025-06-08 15-03-29  15916.8  164755  -2421.12  1442.93  2677.76
2179  176  2025-06-08 15-03-29  15918.4  164776  -2421.25  1442.84  2677.72
2180  176  2025-06-08 15-03-29  15920  164797  -2421.38  1442.76  2677.67
2181  176  2025-06-08 15-03-29  15921.6  164818  -2421.51  1442.67  2677.63
2182  176  2025-06-08 15-03-29  15923.2  164839  -2421.64  1442.58  2677.59
2183  176  2025-06-08 15-03-29  15924.8  164860  -2421.76  1442.5  2677.54
2184  176  2025-06-08 15-03-29  15926.4  164881  -2421.89  1442.41  2677.5
2185  176  2025-06-08 15-03-29  15928  164902  -2422.02  1442.33  2677.46
2186  176  2025-06-08 15-03-29  15929.6  164923  -2422.14  1442.24  2677.41
2187  176  2025-06-08 15-03-29  15931.2  164944  -2422.26  1442.15  2677.37
2188  176  2025-06-08 15-03-29  15932.8  164965  -2422.38  1442.07  2677.33
2189  176  2025-06-08 15-03-29  15934.4  164986  -2422.51  1441.98  2677.28
2190  176  2025-06-08 15-03-29  15936  165007  -2422.63  1441.89  2677.24
2191  176  2025-06-08 15-03-29  15937.6  165028  -2422.74  1441.81  2677.2
2192  176  2025-06-08 15-03-29  15939.2  165049  -2422.86  1441.72  2677.15
2193  176  2025-06-08 15-03-29  15940.8  165070  -2422.98  1441.64  2677.11
2194  176  2025-06-08 15-03-29  15942.4  165091  -2423.1  1441.55  2677.07
2195  176  2025-06-08 15-03-29  15944  165112  -2423.21  1441.46  2677.03
2196  176  2025-06-08 15-03-29  15945.6  165133  -2423.32  1441.38  2676.99
2197  176  2025-06-08 15-03-29  15947.2  165154  -2423.44  1441.29  2676.94
2198  176  2025-06-08 15-03-29  15948.8  165175  -2423.55  1441.2  2676.9
2199  176  2025-06-08 15-03-29  15950.4  165196  -2423.66  1441.12  2676.86
2200  176  2025-06-08 15-03-29  15952  165217  -2423.77  1441.03  2676.82
2201  176  2025-06-08 15-03-29  15953.6  165238  -2423.88  1440.94  2676.78
2202  176  2025-06-08 15-03-29  15955.2  165259  -2423.99  1440.86  2676.74
2203  176  2025-06-08 15-03-29  15956.8  165279  -2424.09  1440.77  2676.69
2204  176  2025-06-08 15-03-29  15958.4  165300  -2424.2  1440.69  2676.65
2205  176  2025-06-08 15-03-29  15960  165321  -2424.3  1440.6  2676.61
2206  176  2025-06-08 15-03-29  15961.6  165342  -2424.41  1440.51  2676.57
2207  176  2025-06-08 15-03-29  15963.2  165363  -2424.51  1440.43  2676.53
2208  176  2025-06-08 15-03-29  15964.8  165384  -2424.61  1440.34  2676.49
2209  176  2025-06-08 15-03-29  15966.4  165404  -2424.71  1440.25  2676.45
2210  176  2025-06-08 15-03-29  15968  165425  -2424.81  1440.17  2676.41
2211  176  2025-06-08 15-03-29  15969.6  165446  -2424.91  1440.08  2676.37
2212  176  2025-06-08 15-03-29  15971.2  165467  -2425.01  1439.99  2676.33
2213  176  2025-06-08 15-03-29  15972.8  165488  -2425.11  1439.91  2676.29
2214  176  2025-06-08 15-03-29  15974.4  165508  -2425.21  1439.82  2676.25
2215  176  2025-06-08 15-03-29  15976  165529  -2425.3  1439.74  2676.21
2216  176  2025-06-08 15-03-29  15977.6  165550  -2425.4  1439.65  2676.17
2217  176  2025-06-08 15-03-29  15979.2  165571  -2425.49  1439.56  2676.14
2218  176  2025-06-08 15-03-29  15980.8  165592  -2425.58  1439.48  2676.1
2219  176  2025-06-08 15-03-29  15982.4  165612  -2425.67  1439.39  2676.06
2220  176  2025-06-08 15-03-29  15984  165633  -2425.76  1439.3  2676.02
2221  176  2025-06-08 15-03-29  15985.6  165654  -2425.85  1439.22  2675.98
2222  176  2025-06-08 15-03-29  15987.2  165674  -2425.94  1439.13  2675.94
2223  176  2025-06-08 15-03-29  15988.8  165695  -2426.03  1439.05  2675.9
2224  176  2025-06-08 15-03-29  15990.4  165716  -2426.12  1438.96  2675.87
2225  176  2025-06-08 15-03-29  15992  165737  -2426.21  1438.87  2675.83
2226  176  2025-06-08 15-03-29  15993.6  165757  -2426.29  1438.79  2675.79
2227  176  2025-06-08 15-03-29  15995.2  165778  -2426.38  1438.7  2675.75
2228  176  2025-06-08 15-03-29  15996.8  165799  -2426.46  1438.61  2675.72
2229  176  2025-06-08 15-03-29  15998.4  165819  -2426.54  1438.53  2675.68
2230  176  2025-06-08 15-03-29  16000  165840  -2426.62  1438.44  2675.64
2231  176  2025-06-08 15-03-29  16001.6  165860  -2426.71  1438.35  2675.6
2232  176  2025-06-08 15-03-29  16003.2  165881  -2426.79  1438.27  2675.57
2233  176  2025-06-08 15-03-29  16004.8  165902  -2426.87  1438.18  2675.53
2234  176  2025-06-08 15-03-29  16006.4  165922  -2426.94  1438.1  2675.5
2235  176  2025-06-08 15-03-29  16008  165943  -2427.02  1438.01  2675.46
2236  176  2025-06-08 15-03-29  16009.6  165964  -2427.1  1437.92  2675.42
2237  176  2025-06-08 15-03-29  16011.2  165984  -2427.17  1437.84  2675.39
2238  176  2025-06-08 15-03-29  16012.8  166005  -2427.25  1437.75  2675.35
2239  176  2025-06-08 15-03-29  16014.4  166025  -2427.32  1437.66  2675.32
2240  176  2025-06-08 15-03-29  16016  166046  -2427.4  1437.58  2675.28
2241  176  2025-06-08 15-03-29  16017.6  166066  -2427.47  1437.49  2675.25
2242  176  2025-06-08 15-03-29  16019.2  166087  -2427.54  1437.4  2675.21
2243  176  2025-06-08 15-03-29  16020.8  166107  -2427.61  1437.32  2675.18
2244  176  2025-06-08 15-03-29  16022.4  166128  -2427.68  1437.23  2675.14
2245  176  2025-06-08 15-03-29  16024  166148  -2427.75  1437.15  2675.11
2246  176  2025-06-08 15-03-29  16025.6  166169  -2427.82  1437.06  2675.07
2247  176  2025-06-08 15-03-29  16027.2  166189  -2427.89  1436.97  2675.04
2248  176  2025-06-08 15-03-29  16028.8  166210  -2427.96  1436.89  2675
2249  176  2025-06-08 15-03-29  16030.4  166230  -2428.02  1436.8  2674.97
2250  176  2025-06-08 15-03-29  16032  166251  -2428.09  1436.71  2674.94
2251  176  2025-06-08 15-03-29  16033.6  166271  -2428.15  1436.63  2674.9
2252  176  2025-06-08 15-03-29  16035.2  166292  -2428.22  1436.54  2674.87
2253  176  2025-06-08 15-03-29  16036.8  166312  -2428.28  1436.46  2674.84
2254  176  2025-06-08 15-03-29  16038.4  166333  -2428.34  1436.37  2674.8
2255  176  2025-06-08 15-03-29  16040  166353  -2428.41  1436.28  2674.77
2256  176  2025-06-08 15-03-29  16041.6  166374  -2428.47  1436.2  2674.74
2257  176  2025-06-08 15-03-29  16043.2  166394  -2428.53  1436.11  2674.71
2258  176  2025-06-08 15-03-29  16044.8  166414  -2428.59  1436.02  2674.67
2259  176  2025-06-08 15-03-29  16046.4  166435  -2428.64  1435.94  2674.64
2260  176  2025-06-08 15-03-29  16048  166455  -2428.7  1435.85  2674.61
2261  176  2025-06-08 15-03-29  16049.6  166476  -2428.76  1435.76  2674.58
2262  176  2025-06-08 15-03-29  16051.2  166496  -2428.82  1435.68  2674.55
2263  176  2025-06-08 15-03-29  16052.8  166516  -2428.87  1435.59  2674.51
2264  176  2025-06-08 15-03-29  16054.4  166537  -2428.93  1435.51  2674.48
2265  176  2025-06-08 15-03-29  16056  166557  -2428.98  1435.42  2674.45
2266  176  2025-06-08 15-03-29  16057.6  166577  -2429.04  1435.33  2674.42
2267  176  2025-06-08 15-03-29  16059.2  166598  -2429.09  1435.25  2674.39
2268  176  2025-06-08 15-03-29  16060.8  166618  -2429.14  1435.16  2674.36
2269  176  2025-06-08 15-03-29  16062.4  166638  -2429.19  1435.07  2674.33
2270  176  2025-06-08 15-03-29  16064  166659  -2429.24  1434.99  2674.3
2271  176  2025-06-08 15-03-29  16065.6  166679  -2429.29  1434.9  2674.27
2272  176  2025-06-08 15-03-29  16067.2  166699  -2429.34  1434.81  2674.24
2273  176  2025-06-08 15-03-29  16068.8  166719  -2429.39  1434.73  2674.21
2274  176  2025-06-08 15-03-29  16070.4  166740  -2429.44  1434.64  2674.18
2275  176  2025-06-08 15-03-29  16072  166760  -2429.49  1434.56  2674.15
2276  176  2025-06-08 15-03-29  16073.6  166780  -2429.54  1434.47  2674.12
2277  176  2025-06-08 15-03-29  16075.2  166800  -2429.58  1434.38  2674.1
2278  176  2025-06-08 15-03-29  16076.8  166821  -2429.63  1434.3  2674.07
2279  176  2025-06-08 15-03-29  16078.4  166841  -2429.67  1434.21  2674.04
2280  176  2025-06-08 15-03-29  16080  166861  -2429.72  1434.12  2674.01
2281  176  2025-06-08 15-03-29  16081.6  166881  -2429.76  1434.04  2673.98
2282  176  2025-06-08 15-03-29  16083.2  166901  -2429.8  1433.95  2673.95
2283  176  2025-06-08 15-03-29  16084.8  166922  -2429.85  1433.86  2673.93
2284  176  2025-06-08 15-03-29  16086.4  166942  -2429.89  1433.78  2673.9
2285  176  2025-06-08 15-03-29  16088  166962  -2429.93  1433.69  2673.87
2286  176  2025-06-08 15-03-29  16089.6  166982  -2429.97  1433.61  2673.85
2287  176  2025-06-08 15-03-29  16091.2  167002  -2430.01  1433.52  2673.82
2288  176  2025-06-08 15-03-29  16092.8  167022  -2430.05  1433.43  2673.79
2289  176  2025-06-08 15-03-29  16094.4  167043  -2430.09  1433.35  2673.77
2290  176  2025-06-08 15-03-29  16096  167063  -2430.13  1433.26  2673.74
2291  176  2025-06-08 15-03-29  16097.6  167083  -2430.16  1433.17  2673.71
2292  176  2025-06-08 15-03-29  16099.2  167103  -2430.2  1433.09  2673.69
2293  176  2025-06-08 15-03-29  16100.8  167123  -2430.24  1433  2673.66
2294  176  2025-06-08 15-03-29  16102.4  167143  -2430.27  1432.92  2673.64
2295  176  2025-06-08 15-03-29  16104  167163  -2430.31  1432.83  2673.61
2296  176  2025-06-08 15-03-29  16105.6  167183  -2430.34  1432.74  2673.59
2297  176  2025-06-08 15-03-29  16107.2  167203  -2430.38  1432.66  2673.56
2298  176  2025-06-08 15-03-29  16108.8  167223  -2430.41  1432.57  2673.54
2299  176  2025-06-08 15-03-29  16110.4  167243  -2430.44  1432.48  2673.51
2300  176  2025-06-08 15-03-29  16112  167263  -2430.48  1432.4  2673.49
2301  176  2025-06-08 15-03-29  16113.6  167283  -2430.51  1432.31  2673.47
2302  176  2025-06-08 15-03-29  16115.2  167304  -2430.54  1432.22  2673.44
2303  176  2025-06-08 15-03-29  16116.8  167324  -2430.57  1432.14  2673.42
2304  176  2025-06-08 15-03-29  16118.4  167344  -2430.6  1432.05  2673.4
2305  176  2025-06-08 15-03-29  16120  167364  -2430.63  1431.97  2673.37
2306  176  2025-06-08 15-03-29  16121.6  167384  -2430.66  1431.88  2673.35
2307  176  2025-06-08 15-03-29  16123.2  167403  -2430.69  1431.79  2673.33
2308  176  2025-06-08 15-03-29  16124.8  167423  -2430.72  1431.71  2673.31
2309  176  2025-06-08 15-03-29  16126.4  167443  -2430.75  1431.62  2673.28
2310  176  2025-06-08 15-03-29  16128  167463  -2430.77  1431.53  2673.26
2311  176  2025-06-08 15-03-29  16129.6  167483  -2430.8  1431.45  2673.24
2312  176  2025-06-08 15-03-29  16131.2  167503  -2430.83  1431.36  2673.22
2313  176  2025-06-08 15-03-29  16132.8  167523  -2430.85  1431.27  2673.2
2314  176  2025-06-08 15-03-29  16134.4  167543  -2430.88  1431.19  2673.18
2315  176  2025-06-08 15-03-29  16136  167563  -2430.9  1431.1  2673.16
2316  176  2025-06-08 15-03-29  16137.6  167583  -2430.93  1431.02  2673.14
2317  176  2025-06-08 15-03-29  16139.2  167603  -2430.95  1430.93  2673.12
2318  176  2025-06-08 15-03-29  16140.8  167623  -2430.98  1430.84  2673.1
2319  176  2025-06-08 15-03-29  16142.4  167643  -2431  1430.76  2673.08
2320  176  2025-06-08 15-03-29  16144  167662  -2431.02  1430.67  2673.06
2321  176  2025-06-08 15-03-29  16145.6  167682  -2431.05  1430.58  2673.04
2322  176  2025-06-08 15-03-29  16147.2  167702  -2431.07  1430.5  2673.02
2323  176  2025-06-08 15-03-29  16148.8  167722  -2431.09  1430.41  2673
2324  176  2025-06-08 15-03-29  16150.4  167742  -2431.11  1430.33  2672.98
2325  176  2025-06-08 15-03-29  16152  167762  -2431.13  1430.24  2672.96
2326  176  2025-06-08 15-03-29  16153.6  167781  -2431.15  1430.15  2672.95
2327  176  2025-06-08 15-03-29  16155.2  167801  -2431.17  1430.07  2672.93
2328  176  2025-06-08 15-03-29  16156.8  167821  -2431.19  1429.98  2672.91
2329  176  2025-06-08 15-03-29  16158.4  167841  -2431.21  1429.89  2672.89
2330  176  2025-06-08 15-03-29  16160  167861  -2431.23  1429.81  2672.88
2331  176  2025-06-08 15-03-29  16161.6  167880  -2431.25  1429.72  2672.86
2332  176  2025-06-08 15-03-29  16163.2  167900  -2431.27  1429.63  2672.84
2333  176  2025-06-08 15-03-29  16164.8  167920  -2431.28  1429.55  2672.83
2334  176  2025-06-08 15-03-29  16166.4  167940  -2431.3  1429.46  2672.81
2335  176  2025-06-08 15-03-29  16168  167959  -2431.32  1429.38  2672.79
2336  176  2025-06-08 15-03-29  16169.6  167979  -2431.34  1429.29  2672.78
2337  176  2025-06-08 15-03-29  16171.2  167999  -2431.35  1429.2  2672.76
2338  176  2025-06-08 15-03-29  16172.8  168019  -2431.37  1429.12  2672.75
2339  176  2025-06-08 15-03-29  16174.4  168038  -2431.38  1429.03  2672.73
2340  176  2025-06-08 15-03-29  16176  168058  -2431.4  1428.94  2672.72
2341  176  2025-06-08 15-03-29  16177.6  168078  -2431.41  1428.86  2672.7
2342  176  2025-06-08 15-03-29  16179.2  168097  -2431.43  1428.77  2672.69
2343  176  2025-06-08 15-03-29  16180.8  168117  -2431.44  1428.68  2672.68
2344  176  2025-06-08 15-03-29  16182.4  168137  -2431.46  1428.6  2672.66
2345  176  2025-06-08 15-03-29  16184  168156  -2431.47  1428.51  2672.65
2346  176  2025-06-08 15-03-29  16185.6  168176  -2431.48  1428.43  2672.64
2347  176  2025-06-08 15-03-29  16187.2  168196  -2431.5  1428.34  2672.62
2348  176  2025-06-08 15-03-29  16188.8  168215  -2431.51  1428.25  2672.61
2349  176  2025-06-08 15-03-29  16190.4  168235  -2431.52  1428.17  2672.6
2350  176  2025-06-08 15-03-29  16192  168254  -2431.54  1428.08  2672.59
2351  176  2025-06-08 15-03-29  16193.6  168274  -2431.55  1427.99  2672.58
2352  176  2025-06-08 15-03-29  16195.2  168294  -2431.56  1427.91  2672.56
2353  176  2025-06-08 15-03-29  16196.8  168313  -2431.57  1427.82  2672.55
2354  176  2025-06-08 15-03-29  16198.4  168333  -2431.58  1427.74  2672.54
2355  176  2025-06-08 15-03-29  16200  168352  -2431.6  1427.65  2672.53
2356  176  2025-06-08 15-03-29  16201.6  168372  -2431.61  1427.56  2672.52
2357  176  2025-06-08 15-03-29  16203.2  168391  -2431.62  1427.48  2672.51
2358  176  2025-06-08 15-03-29  16204.8  168411  -2431.63  1427.39  2672.5
2359  176  2025-06-08 15-03-29  16206.4  168431  -2431.64  1427.3  2672.49
2360  176  2025-06-08 15-03-29  16208  168450  -2431.65  1427.22  2672.48
2361  176  2025-06-08 15-03-29  16209.6  168470  -2431.66  1427.13  2672.47
2362  176  2025-06-08 15-03-29  16211.2  168489  -2431.67  1427.04  2672.47
2363  176  2025-06-08 15-03-29  16212.8  168509  -2431.68  1426.96  2672.46
2364  176  2025-06-08 15-03-29  16214.4  168528  -2431.69  1426.87  2672.45
2365  176  2025-06-08 15-03-29  16216  168548  -2431.7  1426.79  2672.44
2366  176  2025-06-08 15-03-29  16217.6  168567  -2431.71  1426.7  2672.43
2367  176  2025-06-08 15-03-29  16219.2  168586  -2431.72  1426.61  2672.43
2368  176  2025-06-08 15-03-29  16220.8  168606  -2431.73  1426.53  2672.42
2369  176  2025-06-08 15-03-29  16222.4  168625  -2431.73  1426.44  2672.41
2370  176  2025-06-08 15-03-29  16224  168645  -2431.74  1426.35  2672.41
2371  176  2025-06-08 15-03-29  16225.6  168664  -2431.75  1426.27  2672.4
2372  176  2025-06-08 15-03-29  16227.2  168684  -2431.76  1426.18  2672.4
2373  176  2025-06-08 15-03-29  16228.8  168703  -2431.77  1426.09  2672.39
2374  176  2025-06-08 15-03-29  16230.4  168722  -2431.78  1426.01  2672.39
2375  176  2025-06-08 15-03-29  16232  168742  -2431.78  1425.92  2672.38
2376  176  2025-06-08 15-03-29  16233.6  168761  -2431.79  1425.84  2672.38
2377  176  2025-06-08 15-03-29  16235.2  168781  -2431.8  1425.75  2672.37
2378  176  2025-06-08 15-03-29  16236.8  168800  -2431.81  1425.66  2672.37
2379  176  2025-06-08 15-03-29  16238.4  168819  -2431.82  1425.58  2672.37
2380  176  2025-06-08 15-03-29  16240  168839  -2431.82  1425.49  2672.36
2381  176  2025-06-08 15-03-29  16241.6  168858  -2431.83  1425.4  2672.36
2382  176  2025-06-08 15-03-29  16243.2  168877  -2431.84  1425.32  2672.36
2383  176  2025-06-08 15-03-29  16244.8  168897  -2431.85  1425.23  2672.35
2384  176  2025-06-08 15-03-29  16246.4  168916  -2431.85  1425.15  2672.35
2385  176  2025-06-08 15-03-29  16248  168935  -2431.86  1425.06  2672.35
2386  176  2025-06-08 15-03-29  16249.6  168955  -2431.87  1424.97  2672.35
2387  176  2025-06-08 15-03-29  16251.2  168974  -2431.88  1424.89  2672.35
2388  176  2025-06-08 15-03-29  16252.8  168993  -2431.88  1424.8  2672.35
2389  176  2025-06-08 15-03-29  16254.4  169012  -2431.89  1424.71  2672.35
2390  176  2025-06-08 15-03-29  16256  169032  -2431.9  1424.63  2672.35
2391  176  2025-06-08 15-03-29  16257.6  169051  -2431.9  1424.54  2672.35
2392  176  2025-06-08 15-03-29  16259.2  169070  -2431.91  1424.45  2672.35
2393  176  2025-06-08 15-03-29  16260.8  169089  -2431.92  1424.37  2672.35
2394  176  2025-06-08 15-03-29  16262.4  169109  -2431.93  1424.28  2672.35
2395  176  2025-06-08 15-03-29  16264  169128  -2431.93  1424.2  2672.36
2396  176  2025-06-08 15-03-29  16265.6  169147  -2431.94  1424.11  2672.36
2397  176  2025-06-08 15-03-29  16267.2  169166  -2431.95  1424.02  2672.36
2398  176  2025-06-08 15-03-29  16268.8  169185  -2431.96  1423.94  2672.36
2399  176  2025-06-08 15-03-29  16270.4  169205  -2431.96  1423.85  2672.37
2400  176  2025-06-08 15-03-29  16272  169224  -2431.97  1423.76  2672.37
2401  176  2025-06-08 15-03-29  16273.6  169243  -2431.98  1423.68  2672.38
2402  176  2025-06-08 15-03-29  16275.2  169262  -2431.99  1423.59  2672.38
2403  176  2025-06-08 15-03-29  16276.8  169281  -2432  1423.5  2672.39
2404  176  2025-06-08 15-03-29  16278.4  169300  -2432.01  1423.42  2672.41
2405  176  2025-06-08 15-03-29  16280  169320  -2431.68  1423.33  2656.41
2406  176  2025-06-08 15-03-29  16281.6  169339  -2431.69  1423.25  2672.41
2407  176  2025-06-08 15-03-29  16283.2  169358  -2432.03  1423.16  2688.41
2408  176  2025-06-08 15-03-29  16284.8  169377  -2432.71  1423.07  2704.41
2409  176  2025-06-08 15-03-29  16286.4  169396  -2433.71  1422.99  2720.41
2410  176  2025-06-08 15-03-29  16288  169415  -2435.05  1422.9  2736.41
2411  176  2025-06-08 15-03-29  16289.6  169434  -2436.06  1422.81  2720.41
2412  176  2025-06-08 15-03-29  16291.2  169453  -2436.74  1422.73  2704.41
2413  176  2025-06-08 15-03-29  16292.8  169472  -2437.08  1422.64  2688.41
2414  176  2025-06-08 15-03-29  16294.4  169491  -2437.09  1422.56  2672.41
2415  176  2025-06-08 15-03-29  16296  169510  -2436.76  1422.47  2656.41
2416  176  2025-06-08 15-03-29  16297.6  169529  -2436.11  1422.38  2640.41
2417  176  2025-06-08 15-03-29  16299.2  169548  -2435.12  1422.3  2624.41
2418  176  2025-06-08 15-03-29  16300.8  169567  -2433.8  1422.21  2608.41
2419  176  2025-06-08 15-03-29  16302.4  169586  -2432.15  1422.12  2592.41
2420  176  2025-06-08 15-03-29  16304  169605  -2430.17  1422.04  2576.41
2421  176  2025-06-08 15-03-29  16305.6  169624  -2427.87  1421.95  2560.41
2422  176  2025-06-08 15-03-29  16307.2  169643  -2425.23  1421.86  2544.41
2423  176  2025-06-08 15-03-29  16308.8  169662  -2422.27  1421.78  2528.41
2424  176  2025-06-08 15-03-29  16310.4  169680  -2418.99  1421.69  2512.41
2425  176  2025-06-08 15-03-29  16312  169699  -2415.38  1421.61  2496.41
2426  176  2025-06-08 15-03-29  16313.6  169717  -2411.45  1421.52  2480.41
2427  176  2025-06-08 15-03-29  16315.2  169736  -2407.19  1421.43  2464.41
2428  176  2025-06-08 15-03-29  16316.8  169754  -2402.62  1421.35  2448.41
2429  176  2025-06-08 15-03-29  16318.4  169772  -2397.73  1421.26  2432.41
2430  176  2025-06-08 15-03-29  16320  169791  -2392.52  1421.17  2416.41
2431  176  2025-06-08 15-03-29  16321.6  169809  -2387  1421.09  2400.41
2432  176  2025-06-08 15-03-29  16323.2  169827  -2381.17  1421  2384.41
2433  176  2025-06-08 15-03-29  16324.8  169845  -2375.03  1420.91  2368.41
2434  176  2025-06-08 15-03-29  16326.4  169862  -2368.58  1420.83  2352.41
2435  176  2025-06-08 15-03-29  16328  169880  -2361.82  1420.74  2336.41
2436  176  2025-06-08 15-03-29  16329.6  169897  -2354.76  1420.66  2320.41
2437  176  2025-06-08 15-03-29  16331.2  169915  -2347.4  1420.57  2304.41
2438  176  2025-06-08 15-03-29  16332.8  169932  -2340.35  1420.48  2320.41
2439  176  2025-06-08 15-03-29  16334.4  169950  -2333.61  1420.4  2336.41
2440  176  2025-06-08 15-03-29  16336  169968  -2327.17  1420.31  2352.41
2441  176  2025-06-08 15-03-29  16337.6  169985  -2321.05  1420.22  2368.41
2442  176  2025-06-08 15-03-29  16339.2  170003  -2315.25  1420.14  2384.41
2443  176  2025-06-08 15-03-29  16340.8  170021  -2309.76  1420.05  2400.41
2444  176  2025-06-08 15-03-29  16342.4  170039  -2304.58  1419.97  2416.41
2445  176  2025-06-08 15-03-29  16344  170058  -2299.73  1419.88  2432.41
2446  176  2025-06-08 15-03-29  16345.6  170076  -2295.19  1419.79  2448.41
2447  176  2025-06-08 15-03-29  16347.2  170094  -2290.98  1419.71  2464.41
2448  176  2025-06-08 15-03-29  16348.8  170112  -2287.09  1419.62  2480.41
2449  176  2025-06-08 15-03-29  16350.4  170131  -2283.52  1419.53  2496.41
2450  176  2025-06-08 15-03-29  16352  170149  -2280.27  1419.45  2512.41
2451  176  2025-06-08 15-03-29  16353.6  170168  -2277.35  1419.36  2528.41
2452  176  2025-06-08 15-03-29  16355.2  170186  -2274.75  1419.27  2544.41
2453  176  2025-06-08 15-03-29  16356.8  170205  -2272.48  1419.19  2560.41
2454  176  2025-06-08 15-03-29  16358.4  170223  -2270.53  1419.1  2576.41
2455  176  2025-06-08 15-03-29  16360  170242  -2268.91  1419.02  2592.41
2456  176  2025-06-08 15-03-29  16361.6  170261  -2267.61  1418.93  2608.41
2457  176  2025-06-08 15-03-29  16363.2  170279  -2266.64  1418.84  2624.41
2458  176  2025-06-08 15-03-29  16364.8  170298  -2266  1418.76  2640.41
2459  176  2025-06-08 15-03-29  16366.4  170317  -2265.68  1418.67  2656.41
2460  176  2025-06-08 15-03-29  16368  170335  -2265.69  1418.58  2672.41
2461  176  2025-06-08 15-03-29  16369.6  170354  -2266.02  1418.5  2688.41
2462  176  2025-06-08 15-03-29  16371.2  170373  -2266.68  1418.41  2704.41
2463  176  2025-06-08 15-03-29  16372.8  170391  -2267.67  1418.32  2720.41
2464  176  2025-06-08 15-03-29  16374.4  170410  -2268.97  1418.24  2736.41
2465  176  2025-06-08 15-03-29  16376  170428  -2270.61  1418.15  2752.41
2466  176  2025-06-08 15-03-29  16377.6  170447  -2272.56  1418.07  2768.41
2467  176  2025-06-08 15-03-29  16379.2  170465  -2274.83  1417.98  2784.41
2468  176  2025-06-08 15-03-29  16380.8  170484  -2277.43  1417.89  2800.41
