SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2900  192  2025-06-14 14-27-48  17072  174365  2432.33  240.003  2672.08
2901  192  2025-06-14 14-27-48  17073.6  174378  2432.33  240.004  2672.08
2902  192  2025-06-14 14-27-48  17075.2  174391  2432.33  240.004  2672.08
2903  192  2025-06-14 14-27-48  17076.8  174403  2432.33  240.004  2672.08
2904  192  2025-06-14 14-27-48  17078.4  174416  2432.32  240.004  2672.08
2905  192  2025-06-14 14-27-48  17080  174429  2432.32  240.004  2672.08
2906  192  2025-06-14 14-27-48  17081.6  174442  2432.32  240.004  2672.08
2907  192  2025-06-14 14-27-48  17083.2  174455  2432.32  240.004  2672.08
2908  192  2025-06-14 14-27-48  17084.8  174467  2432.32  240.004  2672.08
2909  192  2025-06-14 14-27-48  17086.4  174480  2432.32  240.004  2672.09
2910  192  2025-06-14 14-27-48  17088  174493  2432.32  240.004  2672.09
2911  192  2025-06-14 14-27-48  17089.6  174506  2432.32  240.004  2672.09
2912  192  2025-06-14 14-27-48  17091.2  174519  2432.32  240.004  2672.09
2913  192  2025-06-14 14-27-48  17092.8  174531  2432.31  240.004  2672.09
2914  192  2025-06-14 14-27-48  17094.4  174544  2432.31  240.004  2672.09
2915  192  2025-06-14 14-27-48  17096  174557  2432.31  240.004  2672.09
2916  192  2025-06-14 14-27-48  17097.6  174570  2432.31  240.004  2672.09
2917  192  2025-06-14 14-27-48  17099.2  174583  2432.31  240.004  2672.09
2918  192  2025-06-14 14-27-48  17100.8  174595  2432.31  240.004  2672.09
2919  192  2025-06-14 14-27-48  17102.4  174608  2432.31  240.004  2672.09
2920  192  2025-06-14 14-27-48  17104  174621  2432.31  240.004  2672.09
2921  192  2025-06-14 14-27-48  17105.6  174634  2432.3  240.004  2672.1
2922  192  2025-06-14 14-27-48  17107.2  174647  2432.3  240.004  2672.1
2923  192  2025-06-14 14-27-48  17108.8  174659  2432.3  240.004  2672.1
2924  192  2025-06-14 14-27-48  17110.4  174672  2432.3  240.005  2672.1
2925  192  2025-06-14 14-27-48  17112  174685  2432.3  240.005  2672.1
2926  192  2025-06-14 14-27-48  17113.6  174698  2432.3  240.005  2672.1
2927  192  2025-06-14 14-27-48  17115.2  174711  2432.3  240.005  2672.1
2928  192  2025-06-14 14-27-48  17116.8  174723  2432.29  240.005  2672.1
2929  192  2025-06-14 14-27-48  17118.4  174736  2432.29  240.005  2672.1
2930  192  2025-06-14 14-27-48  17120  174749  2432.29  240.005  2672.1
2931  192  2025-06-14 14-27-48  17121.6  174762  2432.29  240.005  2672.1
2932  192  2025-06-14 14-27-48  17123.2  174775  2432.29  240.005  2672.1
2933  192  2025-06-14 14-27-48  17124.8  174787  2432.29  240.005  2672.1
2934  192  2025-06-14 14-27-48  17126.4  174800  2432.29  240.005  2672.1
2935  192  2025-06-14 14-27-48  17128  174813  2432.28  240.005  2672.11
2936  192  2025-06-14 14-27-48  17129.6  174826  2432.28  240.005  2672.11
2937  192  2025-06-14 14-27-48  17131.2  174839  2432.28  240.005  2672.11
2938  192  2025-06-14 14-27-48  17132.8  174851  2432.28  240.005  2672.11
2939  192  2025-06-14 14-27-48  17134.4  174864  2432.28  240.005  2672.11
2940  192  2025-06-14 14-27-48  17136  174877  2432.28  240.005  2672.11
2941  192  2025-06-14 14-27-48  17137.6  174890  2432.28  240.005  2672.11
2942  192  2025-06-14 14-27-48  17139.2  174903  2432.27  240.005  2672.11
2943  192  2025-06-14 14-27-48  17140.8  174915  2432.27  240.005  2672.11
2944  192  2025-06-14 14-27-48  17142.4  174928  2432.27  240.005  2672.11
2945  192  2025-06-14 14-27-48  17144  174941  2432.27  240.005  2672.11
2946  192  2025-06-14 14-27-48  17145.6  174954  2432.27  240.005  2672.11
2947  192  2025-06-14 14-27-48  17147.2  174967  2432.27  240.005  2672.11
2948  192  2025-06-14 14-27-48  17148.8  174979  2432.26  240.005  2672.11
2949  192  2025-06-14 14-27-48  17150.4  174992  2432.26  240.005  2672.11
2950  192  2025-06-14 14-27-48  17152  175005  2432.26  240.005  2672.11
2951  192  2025-06-14 14-27-48  17153.6  175018  2432.26  240.005  2672.11
2952  192  2025-06-14 14-27-48  17155.2  175031  2432.26  240.005  2672.11
2953  192  2025-06-14 14-27-48  17156.8  175043  2432.26  240.005  2672.11
2954  192  2025-06-14 14-27-48  17158.4  175056  2432.25  240.005  2672.11
2955  192  2025-06-14 14-27-48  17160  175069  2432.25  240.005  2672.12
2956  192  2025-06-14 14-27-48  17161.6  175082  2432.25  240.005  2672.12
2957  192  2025-06-14 14-27-48  17163.2  175095  2432.25  240.005  2672.12
2958  192  2025-06-14 14-27-48  17164.8  175107  2432.25  240.005  2672.12
2959  192  2025-06-14 14-27-48  17166.4  175120  2432.25  240.005  2672.12
2960  192  2025-06-14 14-27-48  17168  175133  2432.24  240.005  2672.12
2961  192  2025-06-14 14-27-48  17169.6  175146  2432.24  240.005  2672.12
2962  192  2025-06-14 14-27-48  17171.2  175159  2432.24  240.005  2672.12
2963  192  2025-06-14 14-27-48  17172.8  175171  2432.24  240.005  2672.12
2964  192  2025-06-14 14-27-48  17174.4  175184  2432.24  240.005  2672.12
2965  192  2025-06-14 14-27-48  17176  175197  2432.24  240.006  2672.12
2966  192  2025-06-14 14-27-48  17177.6  175210  2432.24  240.006  2672.12
2967  192  2025-06-14 14-27-48  17179.2  175223  2432.23  240.006  2672.12
2968  192  2025-06-14 14-27-48  17180.8  175235  2432.23  240.006  2672.12
2969  192  2025-06-14 14-27-48  17182.4  175248  2432.23  240.006  2672.12
2970  192  2025-06-14 14-27-48  17184  175261  2432.23  240.006  2672.12
2971  192  2025-06-14 14-27-48  17185.6  175274  2432.23  240.006  2672.12
2972  192  2025-06-14 14-27-48  17187.2  175287  2432.23  240.006  2672.12
2973  192  2025-06-14 14-27-48  17188.8  175299  2432.22  240.006  2672.12
2974  192  2025-06-14 14-27-48  17190.4  175312  2432.22  240.006  2672.12
2975  192  2025-06-14 14-27-48  17192  175325  2432.22  240.006  2672.12
2976  192  2025-06-14 14-27-48  17193.6  175338  2432.22  240.006  2672.12
2977  192  2025-06-14 14-27-48  17195.2  175351  2432.22  240.006  2672.12
2978  192  2025-06-14 14-27-48  17196.8  175363  2432.22  240.006  2672.12
2979  192  2025-06-14 14-27-48  17198.4  175376  2432.21  240.006  2672.12
2980  192  2025-06-14 14-27-48  17200  175389  2432.21  240.006  2672.12
2981  192  2025-06-14 14-27-48  17201.6  175402  2432.21  240.006  2672.12
2982  192  2025-06-14 14-27-48  17203.2  175415  2432.21  240.006  2672.12
2983  192  2025-06-14 14-27-48  17204.8  175428  2432.21  240.006  2672.12
2984  192  2025-06-14 14-27-48  17206.4  175440  2432.21  240.006  2672.12
2985  192  2025-06-14 14-27-48  17208  175453  2432.2  240.006  2672.12
2986  192  2025-06-14 14-27-48  17209.6  175466  2432.2  240.006  2672.12
2987  192  2025-06-14 14-27-48  17211.2  175479  2432.2  240.006  2672.12
2988  192  2025-06-14 14-27-48  17212.8  175492  2432.2  240.006  2672.12
2989  192  2025-06-14 14-27-48  17214.4  175504  2432.2  240.006  2672.12
2990  192  2025-06-14 14-27-48  17216  175517  2432.2  240.006  2672.12
2991  192  2025-06-14 14-27-48  17217.6  175530  2432.19  240.006  2672.12
2992  192  2025-06-14 14-27-48  17219.2  175543  2432.19  240.006  2672.12
2993  192  2025-06-14 14-27-48  17220.8  175556  2432.19  240.006  2672.12
2994  192  2025-06-14 14-27-48  17222.4  175568  2432.19  240.006  2672.12
2995  192  2025-06-14 14-27-48  17224  175581  2432.19  240.006  2672.11
2996  192  2025-06-14 14-27-48  17225.6  175594  2432.19  240.006  2672.11
2997  192  2025-06-14 14-27-48  17227.2  175607  2432.18  240.006  2672.11
2998  192  2025-06-14 14-27-48  17228.8  175620  2432.18  240.006  2672.11
2999  192  2025-06-14 14-27-48  17230.4  175632  2432.18  240.006  2672.11
3000  192  2025-06-14 14-27-48  17232  175645  2432.18  240.006  2672.11
3001  192  2025-06-14 14-27-48  17233.6  175658  2432.18  240.006  2672.11
3002  192  2025-06-14 14-27-48  17235.2  175671  2432.18  240.006  2672.11
3003  192  2025-06-14 14-27-48  17236.8  175684  2432.18  240.006  2672.11
3004  192  2025-06-14 14-27-48  17238.4  175696  2432.17  240.006  2672.11
3005  192  2025-06-14 14-27-48  17240  175709  2432.17  240.006  2672.11
3006  192  2025-06-14 14-27-48  17241.6  175722  2432.17  240.006  2672.11
3007  192  2025-06-14 14-27-48  17243.2  175735  2432.17  240.006  2672.11
3008  192  2025-06-14 14-27-48  17244.8  175748  2432.17  240.006  2672.11
3009  192  2025-06-14 14-27-48  17246.4  175760  2432.17  240.006  2672.11
3010  192  2025-06-14 14-27-48  17248  175773  2432.16  240.006  2672.11
3011  192  2025-06-14 14-27-48  17249.6  175786  2432.16  240.006  2672.11
3012  192  2025-06-14 14-27-48  17251.2  175799  2432.16  240.006  2672.11
3013  192  2025-06-14 14-27-48  17252.8  175812  2432.16  240.007  2672.11
3014  192  2025-06-14 14-27-48  17254.4  175824  2432.16  240.007  2672.11
3015  192  2025-06-14 14-27-48  17256  175837  2432.16  240.007  2672.11
3016  192  2025-06-14 14-27-48  17257.6  175850  2432.16  240.007  2672.11
3017  192  2025-06-14 14-27-48  17259.2  175863  2432.15  240.007  2672.11
3018  192  2025-06-14 14-27-48  17260.8  175876  2432.15  240.007  2672.1
3019  192  2025-06-14 14-27-48  17262.4  175888  2432.15  240.007  2672.1
3020  192  2025-06-14 14-27-48  17264  175901  2432.15  240.007  2672.1
3021  192  2025-06-14 14-27-48  17265.6  175914  2432.15  240.007  2672.1
3022  192  2025-06-14 14-27-48  17267.2  175927  2432.15  240.007  2672.1
3023  192  2025-06-14 14-27-48  17268.8  175940  2432.15  240.007  2672.1
3024  192  2025-06-14 14-27-48  17270.4  175952  2432.14  240.007  2672.1
3025  192  2025-06-14 14-27-48  17272  175965  2432.14  240.007  2672.1
3026  192  2025-06-14 14-27-48  17273.6  175978  2432.14  240.007  2672.1
3027  192  2025-06-14 14-27-48  17275.2  175991  2432.14  240.007  2672.1
3028  192  2025-06-14 14-27-48  17276.8  176004  2432.14  240.007  2672.1
3029  192  2025-06-14 14-27-48  17278.4  176016  2432.14  240.007  2672.1
3030  192  2025-06-14 14-27-48  17280  176029  2432.14  240.007  2672.1
3031  192  2025-06-14 14-27-48  17281.6  176042  2432.13  240.007  2672.1
3032  192  2025-06-14 14-27-48  17283.2  176055  2432.13  240.007  2672.1
3033  192  2025-06-14 14-27-48  17284.8  176068  2432.13  240.007  2672.1
3034  192  2025-06-14 14-27-48  17286.4  176080  2432.13  240.007  2672.1
3035  192  2025-06-14 14-27-48  17288  176093  2432.13  240.007  2672.09
3036  192  2025-06-14 14-27-48  17289.6  176106  2432.13  240.007  2672.09
3037  192  2025-06-14 14-27-48  17291.2  176119  2432.13  240.007  2672.09
3038  192  2025-06-14 14-27-48  17292.8  176132  2432.12  240.007  2672.09
3039  192  2025-06-14 14-27-48  17294.4  176144  2432.12  240.007  2672.09
3040  192  2025-06-14 14-27-48  17296  176157  2432.12  240.007  2672.09
3041  192  2025-06-14 14-27-48  17297.6  176170  2432.12  240.007  2672.09
3042  192  2025-06-14 14-27-48  17299.2  176183  2432.12  240.007  2672.09
3043  192  2025-06-14 14-27-48  17300.8  176196  2432.12  240.007  2672.09
3044  192  2025-06-14 14-27-48  17302.4  176208  2432.12  240.007  2672.09
3045  192  2025-06-14 14-27-48  17304  176221  2432.12  240.007  2672.09
3046  192  2025-06-14 14-27-48  17305.6  176234  2432.11  240.007  2672.09
3047  192  2025-06-14 14-27-48  17307.2  176247  2432.11  240.007  2672.09
3048  192  2025-06-14 14-27-48  17308.8  176260  2432.11  240.007  2672.08
3049  192  2025-06-14 14-27-48  17310.4  176272  2432.11  240.007  2672.08
3050  192  2025-06-14 14-27-48  17312  176285  2432.11  240.007  2672.08
3051  192  2025-06-14 14-27-48  17313.6  176298  2432.11  240.007  2672.08
3052  192  2025-06-14 14-27-48  17315.2  176311  2432.11  240.007  2672.08
3053  192  2025-06-14 14-27-48  17316.8  176324  2432.11  240.007  2672.08
3054  192  2025-06-14 14-27-48  17318.4  176336  2432.11  240.007  2672.08
3055  192  2025-06-14 14-27-48  17320  176349  2432.1  240.007  2672.08
3056  192  2025-06-14 14-27-48  17321.6  176362  2432.1  240.007  2672.08
3057  192  2025-06-14 14-27-48  17323.2  176375  2432.1  240.007  2672.08
3058  192  2025-06-14 14-27-48  17324.8  176388  2432.1  240.007  2672.08
3059  192  2025-06-14 14-27-48  17326.4  176400  2432.1  240.007  2672.08
3060  192  2025-06-14 14-27-48  17328  176413  2432.1  240.007  2672.08
3061  192  2025-06-14 14-27-48  17329.6  176426  2432.1  240.007  2672.08
3062  192  2025-06-14 14-27-48  17331.2  176439  2432.1  240.007  2672.07
3063  192  2025-06-14 14-27-48  17332.8  176452  2432.1  240.007  2672.07
3064  192  2025-06-14 14-27-48  17334.4  176464  2432.09  240.007  2672.07
3065  192  2025-06-14 14-27-48  17336  176477  2432.09  240.007  2672.07
3066  192  2025-06-14 14-27-48  17337.6  176490  2432.09  240.007  2672.07
3067  192  2025-06-14 14-27-48  17339.2  176503  2432.09  240.007  2672.07
3068  192  2025-06-14 14-27-48  17340.8  176516  2432.09  240.007  2672.07
3069  192  2025-06-14 14-27-48  17342.4  176528  2432.09  240.007  2672.07
3070  192  2025-06-14 14-27-48  17344  176541  2432.09  240.007  2672.07
3071  192  2025-06-14 14-27-48  17345.6  176554  2432.09  240.007  2672.07
3072  192  2025-06-14 14-27-48  17347.2  176567  2432.09  240.007  2672.07
3073  192  2025-06-14 14-27-48  17348.8  176580  2432.09  240.007  2672.07
3074  192  2025-06-14 14-27-48  17350.4  176592  2432.09  240.007  2672.07
3075  192  2025-06-14 14-27-48  17352  176605  2432.08  240.007  2672.07
3076  192  2025-06-14 14-27-48  17353.6  176618  2432.08  240.007  2672.06
3077  192  2025-06-14 14-27-48  17355.2  176631  2432.08  240.007  2672.06
3078  192  2025-06-14 14-27-48  17356.8  176644  2432.08  240.007  2672.06
3079  192  2025-06-14 14-27-48  17358.4  176656  2432.08  240.007  2672.06
3080  192  2025-06-14 14-27-48  17360  176669  2432.08  240.007  2672.06
3081  192  2025-06-14 14-27-48  17361.6  176682  2432.08  240.007  2672.06
3082  192  2025-06-14 14-27-48  17363.2  176695  2432.08  240.007  2672.06
3083  192  2025-06-14 14-27-48  17364.8  176708  2432.08  240.007  2672.06
3084  192  2025-06-14 14-27-48  17366.4  176720  2432.08  240.007  2672.06
3085  192  2025-06-14 14-27-48  17368  176733  2432.08  240.007  2672.06
3086  192  2025-06-14 14-27-48  17369.6  176746  2432.08  240.007  2672.06
3087  192  2025-06-14 14-27-48  17371.2  176759  2432.07  240.007  2672.06
3088  192  2025-06-14 14-27-48  17372.8  176772  2432.07  240.007  2672.06
3089  192  2025-06-14 14-27-48  17374.4  176784  2432.07  240.007  2672.05
3090  192  2025-06-14 14-27-48  17376  176797  2432.07  240.007  2672.05
3091  192  2025-06-14 14-27-48  17377.6  176810  2432.07  240.007  2672.05
3092  192  2025-06-14 14-27-48  17379.2  176823  2432.07  240.007  2672.05
3093  192  2025-06-14 14-27-48  17380.8  176836  2432.07  240.007  2672.05
3094  192  2025-06-14 14-27-48  17382.4  176848  2432.07  240.007  2672.05
3095  192  2025-06-14 14-27-48  17384  176861  2432.07  240.007  2672.05
3096  192  2025-06-14 14-27-48  17385.6  176874  2432.07  240.007  2672.05
3097  192  2025-06-14 14-27-48  17387.2  176887  2432.07  240.007  2672.05
3098  192  2025-06-14 14-27-48  17388.8  176900  2432.07  240.007  2672.05
3099  192  2025-06-14 14-27-48  17390.4  176912  2432.07  240.007  2672.05
3100  192  2025-06-14 14-27-48  17392  176925  2432.07  240.007  2672.05
3101  192  2025-06-14 14-27-48  17393.6  176938  2432.06  240.007  2672.05
3102  192  2025-06-14 14-27-48  17395.2  176951  2432.06  240.007  2672.05
3103  192  2025-06-14 14-27-48  17396.8  176964  2432.06  240.007  2672.04
3104  192  2025-06-14 14-27-48  17398.4  176976  2432.06  240.007  2672.04
3105  192  2025-06-14 14-27-48  17400  176989  2432.06  240.007  2672.04
3106  192  2025-06-14 14-27-48  17401.6  177002  2432.06  240.007  2672.04
3107  192  2025-06-14 14-27-48  17403.2  177015  2432.06  240.007  2672.04
3108  192  2025-06-14 14-27-48  17404.8  177028  2432.06  240.007  2672.04
3109  192  2025-06-14 14-27-48  17406.4  177040  2432.06  240.007  2672.04
3110  192  2025-06-14 14-27-48  17408  177053  2432.06  240.007  2672.04
3111  192  2025-06-14 14-27-48  17409.6  177066  2432.06  240.007  2672.04
3112  192  2025-06-14 14-27-48  17411.2  177079  2432.06  240.007  2672.04
3113  192  2025-06-14 14-27-48  17412.8  177092  2432.06  240.007  2672.04
3114  192  2025-06-14 14-27-48  17414.4  177104  2432.06  240.007  2672.04
3115  192  2025-06-14 14-27-48  17416  177117  2432.06  240.007  2672.04
3116  192  2025-06-14 14-27-48  17417.6  177130  2432.06  240.007  2672.04
3117  192  2025-06-14 14-27-48  17419.2  177143  2432.06  240.007  2672.04
3118  192  2025-06-14 14-27-48  17420.8  177156  2432.05  240.007  2672.04
3119  192  2025-06-14 14-27-48  17422.4  177168  2432.05  240.007  2672.03
3120  192  2025-06-14 14-27-48  17424  177181  2432.05  240.007  2672.03
3121  192  2025-06-14 14-27-48  17425.6  177194  2432.05  240.007  2672.03
3122  192  2025-06-14 14-27-48  17427.2  177207  2432.05  240.007  2672.03
3123  192  2025-06-14 14-27-48  17428.8  177220  2432.05  240.007  2672.03
3124  192  2025-06-14 14-27-48  17430.4  177232  2432.05  240.007  2672.03
3125  192  2025-06-14 14-27-48  17432  177245  2432.05  240.007  2672.03
3126  192  2025-06-14 14-27-48  17433.6  177258  2432.05  240.007  2672.03
3127  192  2025-06-14 14-27-48  17435.2  177271  2432.05  240.007  2672.03
3128  192  2025-06-14 14-27-48  17436.8  177284  2432.05  240.007  2672.03
3129  192  2025-06-14 14-27-48  17438.4  177296  2432.05  240.007  2672.03
3130  192  2025-06-14 14-27-48  17440  177309  2432.05  240.007  2672.03
3131  192  2025-06-14 14-27-48  17441.6  177322  2432.05  240.007  2672.03
3132  192  2025-06-14 14-27-48  17443.2  177335  2432.05  240.007  2672.03
3133  192  2025-06-14 14-27-48  17444.8  177348  2432.05  240.007  2672.03
3134  192  2025-06-14 14-27-48  17446.4  177360  2432.05  240.007  2672.03
3135  192  2025-06-14 14-27-48  17448  177373  2432.05  240.007  2672.03
3136  192  2025-06-14 14-27-48  17449.6  177386  2432.05  240.007  2672.03
3137  192  2025-06-14 14-27-48  17451.2  177399  2432.05  240.007  2672.02
3138  192  2025-06-14 14-27-48  17452.8  177412  2432.05  240.007  2672.02
3139  192  2025-06-14 14-27-48  17454.4  177424  2432.05  240.007  2672.02
3140  192  2025-06-14 14-27-48  17456  177437  2432.05  240.007  2672.02
3141  192  2025-06-14 14-27-48  17457.6  177450  2432.05  240.007  2672.02
3142  192  2025-06-14 14-27-48  17459.2  177463  2432.05  240.007  2672.02
3143  192  2025-06-14 14-27-48  17460.8  177476  2432.05  240.007  2672.02
3144  192  2025-06-14 14-27-48  17462.4  177488  2432.04  240.007  2672.02
3145  192  2025-06-14 14-27-48  17464  177501  2432.04  240.007  2672.02
3146  192  2025-06-14 14-27-48  17465.6  177514  2432.04  240.007  2672.02
3147  192  2025-06-14 14-27-48  17467.2  177527  2432.04  240.007  2672.02
3148  192  2025-06-14 14-27-48  17468.8  177540  2432.04  240.007  2672.02
3149  192  2025-06-14 14-27-48  17470.4  177552  2432.04  240.007  2672.02
3150  192  2025-06-14 14-27-48  17472  177565  2432.04  240.007  2672.02
3151  192  2025-06-14 14-27-48  17473.6  177578  2432.04  240.007  2672.02
3152  192  2025-06-14 14-27-48  17475.2  177591  2432.04  240.007  2672.02
3153  192  2025-06-14 14-27-48  17476.8  177604  2432.04  240.007  2672.02
3154  192  2025-06-14 14-27-48  17478.4  177616  2432.04  240.007  2672.02
3155  192  2025-06-14 14-27-48  17480  177629  2432.04  240.007  2672.02
3156  192  2025-06-14 14-27-48  17481.6  177642  2432.04  240.007  2672.02
3157  192  2025-06-14 14-27-48  17483.2  177655  2432.04  240.007  2672.02
3158  192  2025-06-14 14-27-48  17484.8  177668  2432.04  240.007  2672.02
3159  192  2025-06-14 14-27-48  17486.4  177680  2432.04  240.007  2672.02
3160  192  2025-06-14 14-27-48  17488  177693  2432.04  240.007  2672.02
3161  192  2025-06-14 14-27-48  17489.6  177706  2432.04  240.007  2672.02
3162  192  2025-06-14 14-27-48  17491.2  177719  2432.04  240.007  2672.01
3163  192  2025-06-14 14-27-48  17492.8  177732  2432.04  240.007  2672.01
3164  192  2025-06-14 14-27-48  17494.4  177744  2432.04  240.007  2672.01
3165  192  2025-06-14 14-27-48  17496  177757  2432.04  240.007  2672.01
3166  192  2025-06-14 14-27-48  17497.6  177770  2432.04  240.007  2672.01
3167  192  2025-06-14 14-27-48  17499.2  177783  2432.04  240.007  2672.01
3168  192  2025-06-14 14-27-48  17500.8  177796  2432.04  240.007  2672.01
3169  192  2025-06-14 14-27-48  17502.4  177808  2432.04  240.007  2672.01
3170  192  2025-06-14 14-27-48  17504  177821  2432.04  240.007  2672.01
3171  192  2025-06-14 14-27-48  17505.6  177834  2432.04  240.007  2672.01
3172  192  2025-06-14 14-27-48  17507.2  177847  2432.04  240.007  2672.01
3173  192  2025-06-14 14-27-48  17508.8  177860  2432.04  240.007  2672.01
3174  192  2025-06-14 14-27-48  17510.4  177872  2432.04  240.007  2672.01
3175  192  2025-06-14 14-27-48  17512  177885  2432.04  240.007  2672.01
3176  192  2025-06-14 14-27-48  17513.6  177898  2432.04  240.007  2672.01
3177  192  2025-06-14 14-27-48  17515.2  177911  2432.04  240.007  2672.01
3178  192  2025-06-14 14-27-48  17516.8  177924  2432.04  240.007  2672.01
3179  192  2025-06-14 14-27-48  17518.4  177936  2432.04  240.007  2672.01
3180  192  2025-06-14 14-27-48  17520  177949  2432.04  240.007  2672.01
3181  192  2025-06-14 14-27-48  17521.6  177962  2432.04  240.007  2672.01
3182  192  2025-06-14 14-27-48  17523.2  177975  2432.04  240.007  2672.01
3183  192  2025-06-14 14-27-48  17524.8  177988  2432.04  240.007  2672.01
3184  192  2025-06-14 14-27-48  17526.4  178000  2432.04  240.007  2672.01
3185  192  2025-06-14 14-27-48  17528  178013  2432.04  240.007  2672.01
3186  192  2025-06-14 14-27-48  17529.6  178026  2432.04  240.008  2672.01
3187  192  2025-06-14 14-27-48  17531.2  178039  2432.04  240.008  2672.01
3188  192  2025-06-14 14-27-48  17532.8  178052  2432.04  240.008  2672.01
3189  192  2025-06-14 14-27-48  17534.4  178064  2432.04  240.008  2672.01
3190  192  2025-06-14 14-27-48  17536  178077  2432.04  240.008  2672.01
3191  192  2025-06-14 14-27-48  17537.6  178090  2432.04  240.008  2672.01
3192  192  2025-06-14 14-27-48  17539.2  178103  2432.04  240.008  2672.01
3193  192  2025-06-14 14-27-48  17540.8  178116  2432.04  240.008  2672.01
3194  192  2025-06-14 14-27-48  17542.4  178128  2432.04  240.008  2672.01
3195  192  2025-06-14 14-27-48  17544  178141  2432.04  240.008  2672.01
3196  192  2025-06-14 14-27-48  17545.6  178154  2432.04  240.008  2672.01
3197  192  2025-06-14 14-27-48  17547.2  178167  2432.04  240.008  2672.01
3198  192  2025-06-14 14-27-48  17548.8  178180  2432.04  240.008  2672.01
3199  192  2025-06-14 14-27-48  17550.4  178192  2432.03  240.008  2672.01
3200  192  2025-06-14 14-27-48  17552  178205  2432.03  240.008  2672.01
3201  192  2025-06-14 14-27-48  17553.6  178218  2432.03  240.008  2672.01
3202  192  2025-06-14 14-27-48  17555.2  178231  2432.03  240.008  2672.01
3203  192  2025-06-14 14-27-48  17556.8  178244  2432.03  240.008  2672.01
3204  192  2025-06-14 14-27-48  17558.4  178256  2432.03  240.008  2672.01
3205  192  2025-06-14 14-27-48  17560  178269  2432.03  240.008  2672.01
3206  192  2025-06-14 14-27-48  17561.6  178282  2432.03  240.008  2672.01
3207  192  2025-06-14 14-27-48  17563.2  178295  2432.03  240.008  2672.01
3208  192  2025-06-14 14-27-48  17564.8  178308  2432.03  240.008  2672.01
3209  192  2025-06-14 14-27-48  17566.4  178320  2432.03  240.008  2672.01
3210  192  2025-06-14 14-27-48  17568  178333  2432.03  240.008  2672.01
3211  192  2025-06-14 14-27-48  17569.6  178346  2432.03  240.008  2672.01
3212  192  2025-06-14 14-27-48  17571.2  178359  2432.03  240.008  2672.01
3213  192  2025-06-14 14-27-48  17572.8  178372  2432.03  240.008  2672.01
3214  192  2025-06-14 14-27-48  17574.4  178384  2432.03  240.008  2672.01
3215  192  2025-06-14 14-27-48  17576  178397  2432.03  240.008  2672.01
3216  192  2025-06-14 14-27-48  17577.6  178410  2432.03  240.008  2672.01
3217  192  2025-06-14 14-27-48  17579.2  178423  2432.03  240.008  2672.01
3218  192  2025-06-14 14-27-48  17580.8  178436  2432.03  240.008  2672.01
3219  192  2025-06-14 14-27-48  17582.4  178448  2432.03  240.008  2672.01
3220  192  2025-06-14 14-27-48  17584  178461  2432.03  240.008  2672.01
3221  192  2025-06-14 14-27-48  17585.6  178474  2432.03  240.008  2672.01
3222  192  2025-06-14 14-27-48  17587.2  178487  2432.03  240.008  2672.01
3223  192  2025-06-14 14-27-48  17588.8  178500  2432.03  240.008  2672.01
3224  192  2025-06-14 14-27-48  17590.4  178512  2432.03  240.008  2672.01
3225  192  2025-06-14 14-27-48  17592  178525  2432.03  240.008  2672.01
3226  192  2025-06-14 14-27-48  17593.6  178538  2432.03  240.008  2672.01
3227  192  2025-06-14 14-27-48  17595.2  178551  2432.03  240.008  2672.01
3228  192  2025-06-14 14-27-48  17596.8  178564  2432.03  240.008  2672.01
3229  192  2025-06-14 14-27-48  17598.4  178576  2432.03  240.008  2672.01
3230  192  2025-06-14 14-27-48  17600  178589  2432.03  240.008  2672.01
3231  192  2025-06-14 14-27-48  17601.6  178602  2432.03  240.008  2672.01
3232  192  2025-06-14 14-27-48  17603.2  178615  2432.03  240.008  2672.01
3233  192  2025-06-14 14-27-48  17604.8  178628  2432.03  240.008  2672.01
3234  192  2025-06-14 14-27-48  17606.4  178640  2432.03  240.008  2672.01
3235  192  2025-06-14 14-27-48  17608  178653  2432.03  240.008  2672.01
3236  192  2025-06-14 14-27-48  17609.6  178666  2432.03  240.008  2672.01
3237  192  2025-06-14 14-27-48  17611.2  178679  2432.03  240.008  2672.01
3238  192  2025-06-14 14-27-48  17612.8  178692  2432.03  240.008  2672.01
3239  192  2025-06-14 14-27-48  17614.4  178704  2432.03  240.008  2672.01
3240  192  2025-06-14 14-27-48  17616  178717  2432.03  240.008  2672.01
3241  192  2025-06-14 14-27-48  17617.6  178730  2432.03  240.008  2672.01
3242  192  2025-06-14 14-27-48  17619.2  178743  2432.03  240.008  2672.01
3243  192  2025-06-14 14-27-48  17620.8  178756  2432.03  240.008  2672.01
3244  192  2025-06-14 14-27-48  17622.4  178768  2432.03  240.008  2672.01
3245  192  2025-06-14 14-27-48  17624  178781  2432.03  240.008  2672.01
3246  192  2025-06-14 14-27-48  17625.6  178794  2432.03  240.008  2672.01
3247  192  2025-06-14 14-27-48  17627.2  178807  2432.03  240.008  2672.01
3248  192  2025-06-14 14-27-48  17628.8  178820  2432.03  240.008  2672.01
3249  192  2025-06-14 14-27-48  17630.4  178832  2432.03  240.008  2672.01
3250  192  2025-06-14 14-27-48  17632  178845  2432.03  240.008  2672.01
3251  192  2025-06-14 14-27-48  17633.6  178858  2432.03  240.008  2672.01
