SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2019  192  2025-06-08 18-17-19  15662.4  155783  2194.26  232.713  2646.73
2020  192  2025-06-08 18-17-19  15664  155795  2194.59  232.704  2646.77
2021  192  2025-06-08 18-17-19  15665.6  155807  2194.92  232.696  2646.8
2022  192  2025-06-08 18-17-19  15667.2  155819  2195.25  232.688  2646.84
2023  192  2025-06-08 18-17-19  15668.8  155831  2195.58  232.68  2646.88
2024  192  2025-06-08 18-17-19  15670.4  155843  2195.91  232.673  2646.92
2025  192  2025-06-08 18-17-19  15672  155855  2196.24  232.666  2646.95
2026  192  2025-06-08 18-17-19  15673.6  155868  2196.57  232.659  2646.99
2027  192  2025-06-08 18-17-19  15675.2  155880  2196.9  232.653  2647.03
2028  192  2025-06-08 18-17-19  15676.8  155892  2197.23  232.646  2647.06
2029  192  2025-06-08 18-17-19  15678.4  155904  2197.56  232.641  2647.1
2030  192  2025-06-08 18-17-19  15680  155916  2197.88  232.635  2647.14
2031  192  2025-06-08 18-17-19  15681.6  155928  2198.21  232.63  2647.18
2032  192  2025-06-08 18-17-19  15683.2  155940  2198.54  232.625  2647.21
2033  192  2025-06-08 18-17-19  15684.8  155952  2198.86  232.62  2647.25
2034  192  2025-06-08 18-17-19  15686.4  155964  2199.19  232.616  2647.29
2035  192  2025-06-08 18-17-19  15688  155976  2199.51  232.612  2647.32
2036  192  2025-06-08 18-17-19  15689.6  155988  2199.84  232.608  2647.36
2037  192  2025-06-08 18-17-19  15691.2  156000  2200.16  232.604  2647.4
2038  192  2025-06-08 18-17-19  15692.8  156012  2200.48  232.601  2647.43
2039  192  2025-06-08 18-17-19  15694.4  156024  2200.81  232.598  2647.47
2040  192  2025-06-08 18-17-19  15696  156036  2201.13  232.595  2647.5
2041  192  2025-06-08 18-17-19  15697.6  156048  2201.45  232.592  2647.54
2042  192  2025-06-08 18-17-19  15699.2  156060  2201.77  232.59  2647.58
2043  192  2025-06-08 18-17-19  15700.8  156072  2202.09  232.588  2647.61
2044  192  2025-06-08 18-17-19  15702.4  156085  2202.41  232.586  2647.65
2045  192  2025-06-08 18-17-19  15704  156097  2202.73  232.584  2647.69
2046  192  2025-06-08 18-17-19  15705.6  156109  2203.05  232.582  2647.72
2047  192  2025-06-08 18-17-19  15707.2  156121  2203.37  232.581  2647.76
2048  192  2025-06-08 18-17-19  15708.8  156133  2203.69  232.58  2647.79
2049  192  2025-06-08 18-17-19  15710.4  156145  2204.01  232.579  2647.83
2050  192  2025-06-08 18-17-19  15712  156157  2204.32  232.578  2647.86
2051  192  2025-06-08 18-17-19  15713.6  156169  2204.64  232.578  2647.9
2052  192  2025-06-08 18-17-19  15715.2  156181  2204.96  232.577  2647.94
2053  192  2025-06-08 18-17-19  15716.8  156193  2205.27  232.577  2647.97
2054  192  2025-06-08 18-17-19  15718.4  156205  2205.59  232.577  2648.01
2055  192  2025-06-08 18-17-19  15720  156217  2205.9  232.577  2648.04
2056  192  2025-06-08 18-17-19  15721.6  156229  2206.22  232.578  2648.08
2057  192  2025-06-08 18-17-19  15723.2  156241  2206.53  232.579  2648.11
2058  192  2025-06-08 18-17-19  15724.8  156253  2206.85  232.579  2648.15
2059  192  2025-06-08 18-17-19  15726.4  156265  2207.16  232.58  2648.18
2060  192  2025-06-08 18-17-19  15728  156277  2207.47  232.581  2648.22
2061  192  2025-06-08 18-17-19  15729.6  156289  2207.78  232.583  2648.25
2062  192  2025-06-08 18-17-19  15731.2  156301  2208.1  232.584  2648.29
2063  192  2025-06-08 18-17-19  15732.8  156314  2208.41  232.586  2648.32
2064  192  2025-06-08 18-17-19  15734.4  156326  2208.72  232.588  2648.36
2065  192  2025-06-08 18-17-19  15736  156338  2209.03  232.59  2648.39
2066  192  2025-06-08 18-17-19  15737.6  156350  2209.34  232.592  2648.43
2067  192  2025-06-08 18-17-19  15739.2  156362  2209.65  232.594  2648.46
2068  192  2025-06-08 18-17-19  15740.8  156374  2209.96  232.596  2648.5
2069  192  2025-06-08 18-17-19  15742.4  156386  2210.27  232.599  2648.53
2070  192  2025-06-08 18-17-19  15744  156398  2210.57  232.601  2648.57
2071  192  2025-06-08 18-17-19  15745.6  156410  2210.88  232.604  2648.6
2072  192  2025-06-08 18-17-19  15747.2  156422  2211.19  232.607  2648.64
2073  192  2025-06-08 18-17-19  15748.8  156434  2211.5  232.61  2648.67
2074  192  2025-06-08 18-17-19  15750.4  156446  2211.8  232.613  2648.71
2075  192  2025-06-08 18-17-19  15752  156458  2212.11  232.617  2648.74
2076  192  2025-06-08 18-17-19  15753.6  156470  2212.41  232.62  2648.77
2077  192  2025-06-08 18-17-19  15755.2  156482  2212.72  232.624  2648.81
2078  192  2025-06-08 18-17-19  15756.8  156494  2213.02  232.627  2648.84
2079  192  2025-06-08 18-17-19  15758.4  156506  2213.33  232.631  2648.88
2080  192  2025-06-08 18-17-19  15760  156519  2213.63  232.635  2648.91
2081  192  2025-06-08 18-17-19  15761.6  156531  2213.94  232.639  2648.95
2082  192  2025-06-08 18-17-19  15763.2  156543  2214.24  232.643  2648.98
2083  192  2025-06-08 18-17-19  15764.8  156555  2214.54  232.648  2649.01
2084  192  2025-06-08 18-17-19  15766.4  156567  2214.84  232.652  2649.05
2085  192  2025-06-08 18-17-19  15768  156579  2215.14  232.657  2649.08
2086  192  2025-06-08 18-17-19  15769.6  156591  2215.45  232.661  2649.12
2087  192  2025-06-08 18-17-19  15771.2  156603  2215.75  232.666  2649.15
2088  192  2025-06-08 18-17-19  15772.8  156615  2216.05  232.671  2649.18
2089  192  2025-06-08 18-17-19  15774.4  156627  2216.35  232.675  2649.22
2090  192  2025-06-08 18-17-19  15776  156639  2216.65  232.68  2649.25
2091  192  2025-06-08 18-17-19  15777.6  156651  2216.95  232.685  2649.28
2092  192  2025-06-08 18-17-19  15779.2  156663  2217.24  232.691  2649.32
2093  192  2025-06-08 18-17-19  15780.8  156675  2217.54  232.696  2649.35
2094  192  2025-06-08 18-17-19  15782.4  156687  2217.84  232.701  2649.38
2095  192  2025-06-08 18-17-19  15784  156699  2218.14  232.707  2649.42
2096  192  2025-06-08 18-17-19  15785.6  156712  2218.43  232.712  2649.45
2097  192  2025-06-08 18-17-19  15787.2  156724  2218.73  232.718  2649.48
2098  192  2025-06-08 18-17-19  15788.8  156736  2219.03  232.723  2649.52
2099  192  2025-06-08 18-17-19  15790.4  156748  2219.32  232.729  2649.55
2100  192  2025-06-08 18-17-19  15792  156760  2219.62  232.735  2649.58
2101  192  2025-06-08 18-17-19  15793.6  156772  2219.91  232.741  2649.62
2102  192  2025-06-08 18-17-19  15795.2  156784  2220.21  232.747  2649.65
2103  192  2025-06-08 18-17-19  15796.8  156796  2220.5  232.753  2649.68
2104  192  2025-06-08 18-17-19  15798.4  156808  2220.79  232.759  2649.71
2105  192  2025-06-08 18-17-19  15800  156820  2221.09  232.765  2649.75
2106  192  2025-06-08 18-17-19  15801.6  156832  2221.38  232.772  2649.78
2107  192  2025-06-08 18-17-19  15803.2  156844  2221.67  232.778  2649.81
2108  192  2025-06-08 18-17-19  15804.8  156856  2221.96  232.784  2649.85
2109  192  2025-06-08 18-17-19  15806.4  156868  2222.26  232.791  2649.88
2110  192  2025-06-08 18-17-19  15808  156881  2222.55  232.797  2649.91
2111  192  2025-06-08 18-17-19  15809.6  156893  2222.84  232.804  2649.94
2112  192  2025-06-08 18-17-19  15811.2  156905  2223.13  232.811  2649.98
2113  192  2025-06-08 18-17-19  15812.8  156917  2223.42  232.817  2650.01
2114  192  2025-06-08 18-17-19  15814.4  156929  2223.71  232.824  2650.04
2115  192  2025-06-08 18-17-19  15816  156941  2224  232.831  2650.07
2116  192  2025-06-08 18-17-19  15817.6  156953  2224.28  232.838  2650.1
2117  192  2025-06-08 18-17-19  15819.2  156965  2224.57  232.845  2650.14
2118  192  2025-06-08 18-17-19  15820.8  156977  2224.86  232.852  2650.17
2119  192  2025-06-08 18-17-19  15822.4  156989  2225.15  232.859  2650.2
2120  192  2025-06-08 18-17-19  15824  157001  2225.43  232.866  2650.23
2121  192  2025-06-08 18-17-19  15825.6  157013  2225.72  232.873  2650.27
2122  192  2025-06-08 18-17-19  15827.2  157026  2226.01  232.881  2650.3
2123  192  2025-06-08 18-17-19  15828.8  157038  2226.29  232.888  2650.33
2124  192  2025-06-08 18-17-19  15830.4  157050  2226.58  232.895  2650.36
2125  192  2025-06-08 18-17-19  15832  157062  2226.86  232.902  2650.39
2126  192  2025-06-08 18-17-19  15833.6  157074  2227.15  232.91  2650.42
2127  192  2025-06-08 18-17-19  15835.2  157086  2227.43  232.917  2650.46
2128  192  2025-06-08 18-17-19  15836.8  157098  2227.72  232.925  2650.49
2129  192  2025-06-08 18-17-19  15838.4  157110  2228  232.932  2650.52
2130  192  2025-06-08 18-17-19  15840  157122  2228.28  232.94  2650.55
2131  192  2025-06-08 18-17-19  15841.6  157134  2228.56  232.948  2650.58
2132  192  2025-06-08 18-17-19  15843.2  157146  2228.85  232.955  2650.61
2133  192  2025-06-08 18-17-19  15844.8  157158  2229.13  232.963  2650.65
2134  192  2025-06-08 18-17-19  15846.4  157171  2229.41  232.971  2650.68
2135  192  2025-06-08 18-17-19  15848  157183  2229.69  232.978  2650.71
2136  192  2025-06-08 18-17-19  15849.6  157195  2229.97  232.986  2650.74
2137  192  2025-06-08 18-17-19  15851.2  157207  2230.25  232.994  2650.77
2138  192  2025-06-08 18-17-19  15852.8  157219  2230.53  233.002  2650.8
2139  192  2025-06-08 18-17-19  15854.4  157231  2230.81  233.01  2650.83
2140  192  2025-06-08 18-17-19  15856  157243  2231.09  233.018  2650.86
2141  192  2025-06-08 18-17-19  15857.6  157255  2231.37  233.026  2650.89
2142  192  2025-06-08 18-17-19  15859.2  157267  2231.65  233.034  2650.93
2143  192  2025-06-08 18-17-19  15860.8  157279  2231.92  233.042  2650.96
2144  192  2025-06-08 18-17-19  15862.4  157292  2232.2  233.05  2650.99
2145  192  2025-06-08 18-17-19  15864  157304  2232.48  233.058  2651.02
2146  192  2025-06-08 18-17-19  15865.6  157316  2232.76  233.066  2651.05
2147  192  2025-06-08 18-17-19  15867.2  157328  2233.03  233.074  2651.08
2148  192  2025-06-08 18-17-19  15868.8  157340  2233.31  233.082  2651.11
2149  192  2025-06-08 18-17-19  15870.4  157352  2233.58  233.091  2651.14
2150  192  2025-06-08 18-17-19  15872  157364  2233.86  233.099  2651.17
2151  192  2025-06-08 18-17-19  15873.6  157376  2234.13  233.107  2651.2
2152  192  2025-06-08 18-17-19  15875.2  157388  2234.41  233.115  2651.23
2153  192  2025-06-08 18-17-19  15876.8  157401  2234.68  233.124  2651.26
2154  192  2025-06-08 18-17-19  15878.4  157413  2234.95  233.132  2651.29
2155  192  2025-06-08 18-17-19  15880  157425  2235.23  233.14  2651.32
2156  192  2025-06-08 18-17-19  15881.6  157437  2235.5  233.149  2651.35
2157  192  2025-06-08 18-17-19  15883.2  157449  2235.77  233.157  2651.38
2158  192  2025-06-08 18-17-19  15884.8  157461  2236.05  233.166  2651.41
2159  192  2025-06-08 18-17-19  15886.4  157473  2236.32  233.174  2651.44
2160  192  2025-06-08 18-17-19  15888  157485  2236.59  233.183  2651.47
2161  192  2025-06-08 18-17-19  15889.6  157497  2236.86  233.191  2651.5
2162  192  2025-06-08 18-17-19  15891.2  157510  2237.13  233.2  2651.53
2163  192  2025-06-08 18-17-19  15892.8  157522  2237.4  233.208  2651.56
2164  192  2025-06-08 18-17-19  15894.4  157534  2237.67  233.217  2651.59
2165  192  2025-06-08 18-17-19  15896  157546  2237.94  233.225  2651.62
2166  192  2025-06-08 18-17-19  15897.6  157558  2238.21  233.234  2651.65
2167  192  2025-06-08 18-17-19  15899.2  157570  2238.48  233.242  2651.68
2168  192  2025-06-08 18-17-19  15900.8  157582  2238.75  233.251  2651.71
2169  192  2025-06-08 18-17-19  15902.4  157594  2239.01  233.259  2651.74
2170  192  2025-06-08 18-17-19  15904  157607  2239.28  233.268  2651.77
2171  192  2025-06-08 18-17-19  15905.6  157619  2239.55  233.277  2651.8
2172  192  2025-06-08 18-17-19  15907.2  157631  2239.81  233.285  2651.83
2173  192  2025-06-08 18-17-19  15908.8  157643  2240.08  233.294  2651.86
2174  192  2025-06-08 18-17-19  15910.4  157655  2240.35  233.303  2651.89
2175  192  2025-06-08 18-17-19  15912  157667  2240.61  233.311  2651.92
2176  192  2025-06-08 18-17-19  15913.6  157679  2240.88  233.32  2651.95
2177  192  2025-06-08 18-17-19  15915.2  157691  2241.14  233.329  2651.98
2178  192  2025-06-08 18-17-19  15916.8  157704  2241.41  233.338  2652.01
2179  192  2025-06-08 18-17-19  15918.4  157716  2241.67  233.346  2652.04
2180  192  2025-06-08 18-17-19  15920  157728  2241.94  233.355  2652.07
2181  192  2025-06-08 18-17-19  15921.6  157740  2242.2  233.364  2652.1
2182  192  2025-06-08 18-17-19  15923.2  157752  2242.46  233.372  2652.12
2183  192  2025-06-08 18-17-19  15924.8  157764  2242.73  233.381  2652.15
2184  192  2025-06-08 18-17-19  15926.4  157776  2242.99  233.39  2652.18
2185  192  2025-06-08 18-17-19  15928  157788  2243.25  233.399  2652.21
2186  192  2025-06-08 18-17-19  15929.6  157801  2243.51  233.408  2652.24
2187  192  2025-06-08 18-17-19  15931.2  157813  2243.77  233.416  2652.27
2188  192  2025-06-08 18-17-19  15932.8  157825  2244.03  233.425  2652.3
2189  192  2025-06-08 18-17-19  15934.4  157837  2244.29  233.434  2652.33
2190  192  2025-06-08 18-17-19  15936  157849  2244.55  233.443  2652.36
2191  192  2025-06-08 18-17-19  15937.6  157861  2244.81  233.452  2652.38
2192  192  2025-06-08 18-17-19  15939.2  157873  2245.07  233.461  2652.41
2193  192  2025-06-08 18-17-19  15940.8  157886  2245.33  233.469  2652.44
2194  192  2025-06-08 18-17-19  15942.4  157898  2245.59  233.478  2652.47
2195  192  2025-06-08 18-17-19  15944  157910  2245.85  233.487  2652.5
2196  192  2025-06-08 18-17-19  15945.6  157922  2246.11  233.496  2652.53
2197  192  2025-06-08 18-17-19  15947.2  157934  2246.37  233.505  2652.56
2198  192  2025-06-08 18-17-19  15948.8  157946  2246.62  233.514  2652.58
2199  192  2025-06-08 18-17-19  15950.4  157958  2246.88  233.522  2652.61
2200  192  2025-06-08 18-17-19  15952  157971  2247.14  233.531  2652.64
2201  192  2025-06-08 18-17-19  15953.6  157983  2247.39  233.54  2652.67
2202  192  2025-06-08 18-17-19  15955.2  157995  2247.65  233.549  2652.7
2203  192  2025-06-08 18-17-19  15956.8  158007  2247.9  233.558  2652.73
2204  192  2025-06-08 18-17-19  15958.4  158019  2248.16  233.567  2652.75
2205  192  2025-06-08 18-17-19  15960  158031  2248.41  233.576  2652.78
2206  192  2025-06-08 18-17-19  15961.6  158044  2248.67  233.585  2652.81
2207  192  2025-06-08 18-17-19  15963.2  158056  2248.92  233.593  2652.84
2208  192  2025-06-08 18-17-19  15964.8  158068  2249.18  233.602  2652.87
2209  192  2025-06-08 18-17-19  15966.4  158080  2249.43  233.611  2652.89
2210  192  2025-06-08 18-17-19  15968  158092  2249.68  233.62  2652.92
2211  192  2025-06-08 18-17-19  15969.6  158104  2249.94  233.629  2652.95
2212  192  2025-06-08 18-17-19  15971.2  158117  2250.19  233.638  2652.98
2213  192  2025-06-08 18-17-19  15972.8  158129  2250.44  233.647  2653.01
2214  192  2025-06-08 18-17-19  15974.4  158141  2250.69  233.656  2653.03
2215  192  2025-06-08 18-17-19  15976  158153  2250.94  233.664  2653.06
2216  192  2025-06-08 18-17-19  15977.6  158165  2251.19  233.673  2653.09
2217  192  2025-06-08 18-17-19  15979.2  158177  2251.45  233.682  2653.12
2218  192  2025-06-08 18-17-19  15980.8  158190  2251.7  233.691  2653.14
2219  192  2025-06-08 18-17-19  15982.4  158202  2251.95  233.7  2653.17
2220  192  2025-06-08 18-17-19  15984  158214  2252.2  233.709  2653.2
2221  192  2025-06-08 18-17-19  15985.6  158226  2252.44  233.718  2653.23
2222  192  2025-06-08 18-17-19  15987.2  158238  2252.69  233.727  2653.25
2223  192  2025-06-08 18-17-19  15988.8  158250  2252.94  233.736  2653.28
2224  192  2025-06-08 18-17-19  15990.4  158263  2253.19  233.744  2653.31
2225  192  2025-06-08 18-17-19  15992  158275  2253.44  233.753  2653.33
2226  192  2025-06-08 18-17-19  15993.6  158287  2253.69  233.762  2653.36
2227  192  2025-06-08 18-17-19  15995.2  158299  2253.93  233.771  2653.39
2228  192  2025-06-08 18-17-19  15996.8  158311  2254.18  233.78  2653.42
2229  192  2025-06-08 18-17-19  15998.4  158323  2254.43  233.789  2653.44
2230  192  2025-06-08 18-17-19  16000  158336  2254.67  233.798  2653.47
2231  192  2025-06-08 18-17-19  16001.6  158348  2254.92  233.806  2653.5
2232  192  2025-06-08 18-17-19  16003.2  158360  2255.16  233.815  2653.52
2233  192  2025-06-08 18-17-19  16004.8  158372  2255.41  233.824  2653.55
2234  192  2025-06-08 18-17-19  16006.4  158384  2255.65  233.833  2653.58
2235  192  2025-06-08 18-17-19  16008  158396  2255.9  233.842  2653.6
2236  192  2025-06-08 18-17-19  16009.6  158409  2256.14  233.851  2653.63
2237  192  2025-06-08 18-17-19  16011.2  158421  2256.39  233.859  2653.66
2238  192  2025-06-08 18-17-19  16012.8  158433  2256.63  233.868  2653.68
2239  192  2025-06-08 18-17-19  16014.4  158445  2256.87  233.877  2653.71
2240  192  2025-06-08 18-17-19  16016  158457  2257.12  233.886  2653.74
2241  192  2025-06-08 18-17-19  16017.6  158470  2257.36  233.895  2653.76
2242  192  2025-06-08 18-17-19  16019.2  158482  2257.6  233.903  2653.79
2243  192  2025-06-08 18-17-19  16020.8  158494  2257.84  233.912  2653.82
2244  192  2025-06-08 18-17-19  16022.4  158506  2258.08  233.921  2653.84
2245  192  2025-06-08 18-17-19  16024  158518  2258.32  233.93  2653.87
2246  192  2025-06-08 18-17-19  16025.6  158531  2258.56  233.939  2653.9
2247  192  2025-06-08 18-17-19  16027.2  158543  2258.81  233.947  2653.92
2248  192  2025-06-08 18-17-19  16028.8  158555  2259.05  233.956  2653.95
2249  192  2025-06-08 18-17-19  16030.4  158567  2259.29  233.965  2653.98
2250  192  2025-06-08 18-17-19  16032  158579  2259.52  233.974  2654
2251  192  2025-06-08 18-17-19  16033.6  158591  2259.76  233.982  2654.03
2252  192  2025-06-08 18-17-19  16035.2  158604  2260  233.991  2654.05
2253  192  2025-06-08 18-17-19  16036.8  158616  2260.24  234  2654.08
2254  192  2025-06-08 18-17-19  16038.4  158628  2260.48  234.009  2654.11
2255  192  2025-06-08 18-17-19  16040  158640  2260.72  234.017  2654.13
2256  192  2025-06-08 18-17-19  16041.6  158652  2260.95  234.026  2654.16
2257  192  2025-06-08 18-17-19  16043.2  158665  2261.19  234.035  2654.18
2258  192  2025-06-08 18-17-19  16044.8  158677  2261.43  234.043  2654.21
2259  192  2025-06-08 18-17-19  16046.4  158689  2261.66  234.052  2654.24
2260  192  2025-06-08 18-17-19  16048  158701  2261.9  234.061  2654.26
2261  192  2025-06-08 18-17-19  16049.6  158714  2262.14  234.07  2654.29
2262  192  2025-06-08 18-17-19  16051.2  158726  2262.37  234.078  2654.31
2263  192  2025-06-08 18-17-19  16052.8  158738  2262.61  234.087  2654.34
2264  192  2025-06-08 18-17-19  16054.4  158750  2262.84  234.096  2654.37
2265  192  2025-06-08 18-17-19  16056  158762  2263.08  234.104  2654.39
2266  192  2025-06-08 18-17-19  16057.6  158775  2263.31  234.113  2654.42
2267  192  2025-06-08 18-17-19  16059.2  158787  2263.55  234.121  2654.44
2268  192  2025-06-08 18-17-19  16060.8  158799  2263.78  234.13  2654.47
2269  192  2025-06-08 18-17-19  16062.4  158811  2264.01  234.139  2654.49
2270  192  2025-06-08 18-17-19  16064  158823  2264.24  234.147  2654.52
2271  192  2025-06-08 18-17-19  16065.6  158836  2264.48  234.156  2654.54
2272  192  2025-06-08 18-17-19  16067.2  158848  2264.71  234.165  2654.57
2273  192  2025-06-08 18-17-19  16068.8  158860  2264.94  234.173  2654.59
2274  192  2025-06-08 18-17-19  16070.4  158872  2265.17  234.182  2654.62
2275  192  2025-06-08 18-17-19  16072  158884  2265.4  234.19  2654.64
2276  192  2025-06-08 18-17-19  16073.6  158897  2265.64  234.199  2654.67
2277  192  2025-06-08 18-17-19  16075.2  158909  2265.87  234.207  2654.7
2278  192  2025-06-08 18-17-19  16076.8  158921  2266.1  234.216  2654.72
2279  192  2025-06-08 18-17-19  16078.4  158933  2266.33  234.224  2654.75
2280  192  2025-06-08 18-17-19  16080  158946  2266.56  234.233  2654.77
2281  192  2025-06-08 18-17-19  16081.6  158958  2266.79  234.242  2654.8
2282  192  2025-06-08 18-17-19  16083.2  158970  2267.01  234.25  2654.82
2283  192  2025-06-08 18-17-19  16084.8  158982  2267.24  234.259  2654.85
2284  192  2025-06-08 18-17-19  16086.4  158994  2267.47  234.267  2654.87
2285  192  2025-06-08 18-17-19  16088  159007  2267.7  234.276  2654.9
2286  192  2025-06-08 18-17-19  16089.6  159019  2267.93  234.284  2654.92
2287  192  2025-06-08 18-17-19  16091.2  159031  2268.16  234.292  2654.94
2288  192  2025-06-08 18-17-19  16092.8  159043  2268.38  234.301  2654.97
2289  192  2025-06-08 18-17-19  16094.4  159056  2268.61  234.309  2654.99
2290  192  2025-06-08 18-17-19  16096  159068  2268.84  234.318  2655.02
2291  192  2025-06-08 18-17-19  16097.6  159080  2269.06  234.326  2655.04
2292  192  2025-06-08 18-17-19  16099.2  159092  2269.29  234.335  2655.07
2293  192  2025-06-08 18-17-19  16100.8  159105  2269.51  234.343  2655.09
2294  192  2025-06-08 18-17-19  16102.4  159117  2269.74  234.352  2655.12
2295  192  2025-06-08 18-17-19  16104  159129  2269.96  234.36  2655.14
2296  192  2025-06-08 18-17-19  16105.6  159141  2270.19  234.368  2655.17
2297  192  2025-06-08 18-17-19  16107.2  159153  2270.41  234.377  2655.19
2298  192  2025-06-08 18-17-19  16108.8  159166  2270.64  234.385  2655.21
2299  192  2025-06-08 18-17-19  16110.4  159178  2270.86  234.393  2655.24
2300  192  2025-06-08 18-17-19  16112  159190  2271.08  234.402  2655.26
2301  192  2025-06-08 18-17-19  16113.6  159202  2271.31  234.41  2655.29
2302  192  2025-06-08 18-17-19  16115.2  159215  2271.53  234.418  2655.31
2303  192  2025-06-08 18-17-19  16116.8  159227  2271.75  234.427  2655.34
2304  192  2025-06-08 18-17-19  16118.4  159239  2271.98  234.435  2655.36
2305  192  2025-06-08 18-17-19  16120  159251  2272.2  234.443  2655.38
2306  192  2025-06-08 18-17-19  16121.6  159264  2272.42  234.452  2655.41
2307  192  2025-06-08 18-17-19  16123.2  159276  2272.64  234.46  2655.43
2308  192  2025-06-08 18-17-19  16124.8  159288  2272.86  234.468  2655.46
2309  192  2025-06-08 18-17-19  16126.4  159300  2273.08  234.476  2655.48
2310  192  2025-06-08 18-17-19  16128  159313  2273.3  234.485  2655.5
2311  192  2025-06-08 18-17-19  16129.6  159325  2273.52  234.493  2655.53
2312  192  2025-06-08 18-17-19  16131.2  159337  2273.74  234.501  2655.55
2313  192  2025-06-08 18-17-19  16132.8  159349  2273.96  234.509  2655.58
2314  192  2025-06-08 18-17-19  16134.4  159362  2274.18  234.518  2655.6
2315  192  2025-06-08 18-17-19  16136  159374  2274.4  234.526  2655.62
2316  192  2025-06-08 18-17-19  16137.6  159386  2274.62  234.534  2655.65
2317  192  2025-06-08 18-17-19  16139.2  159398  2274.84  234.542  2655.67
2318  192  2025-06-08 18-17-19  16140.8  159411  2275.05  234.55  2655.69
2319  192  2025-06-08 18-17-19  16142.4  159423  2275.27  234.559  2655.72
2320  192  2025-06-08 18-17-19  16144  159435  2275.49  234.567  2655.74
2321  192  2025-06-08 18-17-19  16145.6  159447  2275.71  234.575  2655.77
2322  192  2025-06-08 18-17-19  16147.2  159460  2275.92  234.583  2655.79
2323  192  2025-06-08 18-17-19  16148.8  159472  2276.14  234.591  2655.81
2324  192  2025-06-08 18-17-19  16150.4  159484  2276.36  234.599  2655.84
2325  192  2025-06-08 18-17-19  16152  159496  2276.57  234.607  2655.86
2326  192  2025-06-08 18-17-19  16153.6  159509  2276.79  234.615  2655.88
2327  192  2025-06-08 18-17-19  16155.2  159521  2277  234.623  2655.91
2328  192  2025-06-08 18-17-19  16156.8  159533  2277.22  234.632  2655.93
2329  192  2025-06-08 18-17-19  16158.4  159545  2277.43  234.64  2655.95
2330  192  2025-06-08 18-17-19  16160  159558  2277.65  234.648  2655.98
2331  192  2025-06-08 18-17-19  16161.6  159570  2277.86  234.656  2656
2332  192  2025-06-08 18-17-19  16163.2  159582  2278.07  234.664  2656.02
2333  192  2025-06-08 18-17-19  16164.8  159594  2278.29  234.672  2656.05
2334  192  2025-06-08 18-17-19  16166.4  159607  2278.5  234.68  2656.07
2335  192  2025-06-08 18-17-19  16168  159619  2278.71  234.688  2656.09
2336  192  2025-06-08 18-17-19  16169.6  159631  2278.93  234.696  2656.11
2337  192  2025-06-08 18-17-19  16171.2  159644  2279.14  234.704  2656.14
2338  192  2025-06-08 18-17-19  16172.8  159656  2279.35  234.712  2656.16
2339  192  2025-06-08 18-17-19  16174.4  159668  2279.56  234.72  2656.18
2340  192  2025-06-08 18-17-19  16176  159680  2279.77  234.728  2656.21
2341  192  2025-06-08 18-17-19  16177.6  159693  2279.99  234.735  2656.23
2342  192  2025-06-08 18-17-19  16179.2  159705  2280.2  234.743  2656.25
2343  192  2025-06-08 18-17-19  16180.8  159717  2280.41  234.751  2656.27
2344  192  2025-06-08 18-17-19  16182.4  159729  2280.62  234.759  2656.3
2345  192  2025-06-08 18-17-19  16184  159742  2280.83  234.767  2656.32
2346  192  2025-06-08 18-17-19  16185.6  159754  2281.04  234.775  2656.34
2347  192  2025-06-08 18-17-19  16187.2  159766  2281.25  234.783  2656.36
2348  192  2025-06-08 18-17-19  16188.8  159779  2281.46  234.791  2656.39
2349  192  2025-06-08 18-17-19  16190.4  159791  2281.66  234.799  2656.41
2350  192  2025-06-08 18-17-19  16192  159803  2281.87  234.806  2656.43
2351  192  2025-06-08 18-17-19  16193.6  159815  2282.08  234.814  2656.46
2352  192  2025-06-08 18-17-19  16195.2  159828  2282.29  234.822  2656.48
2353  192  2025-06-08 18-17-19  16196.8  159840  2282.5  234.83  2656.5
2354  192  2025-06-08 18-17-19  16198.4  159852  2282.7  234.838  2656.52
2355  192  2025-06-08 18-17-19  16200  159865  2282.91  234.845  2656.54
2356  192  2025-06-08 18-17-19  16201.6  159877  2283.12  234.853  2656.57
2357  192  2025-06-08 18-17-19  16203.2  159889  2283.32  234.861  2656.59
2358  192  2025-06-08 18-17-19  16204.8  159901  2283.53  234.869  2656.61
2359  192  2025-06-08 18-17-19  16206.4  159914  2283.74  234.877  2656.63
2360  192  2025-06-08 18-17-19  16208  159926  2283.94  234.884  2656.66
2361  192  2025-06-08 18-17-19  16209.6  159938  2284.15  234.892  2656.68
2362  192  2025-06-08 18-17-19  16211.2  159951  2284.35  234.9  2656.7
2363  192  2025-06-08 18-17-19  16212.8  159963  2284.56  234.907  2656.72
2364  192  2025-06-08 18-17-19  16214.4  159975  2284.76  234.915  2656.74
2365  192  2025-06-08 18-17-19  16216  159987  2284.97  234.923  2656.77
2366  192  2025-06-08 18-17-19  16217.6  160000  2285.17  234.93  2656.79
2367  192  2025-06-08 18-17-19  16219.2  160012  2285.37  234.938  2656.81
2368  192  2025-06-08 18-17-19  16220.8  160024  2285.58  234.946  2656.83
2369  192  2025-06-08 18-17-19  16222.4  160037  2285.78  234.953  2656.85
2370  192  2025-06-08 18-17-19  16224  160049  2285.98  234.961  2656.88
2371  192  2025-06-08 18-17-19  16225.6  160061  2286.19  234.969  2656.9
