SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1853  208  2025-06-14 14-20-54  15396.8  159323  -14335.4  1456.66  2173.59
1854  208  2025-06-14 14-20-54  15398.4  159343  -14323.8  1456.58  2177.16
1855  208  2025-06-14 14-20-54  15400  159362  -14312.4  1456.49  2180.77
1856  208  2025-06-14 14-20-54  15401.6  159381  -14301  1456.4  2184.44
1857  208  2025-06-14 14-20-54  15403.2  159401  -14289.7  1456.32  2188.15
1858  208  2025-06-14 14-20-54  15404.8  159420  -14278.5  1456.23  2191.91
1859  208  2025-06-14 14-20-54  15406.4  159439  -14267.3  1456.14  2195.72
1860  208  2025-06-14 14-20-54  15408  159459  -14256.3  1456.06  2199.57
1861  208  2025-06-14 14-20-54  15409.6  159478  -14245.3  1455.97  2203.48
1862  208  2025-06-14 14-20-54  15411.2  159498  -14234.5  1455.89  2207.43
1863  208  2025-06-14 14-20-54  15412.8  159518  -14223.7  1455.94  2211.43
1864  208  2025-06-14 14-20-54  15414.4  159537  -14213  1456  2215.48
1865  208  2025-06-14 14-20-54  15416  159557  -14202.4  1455.91  2217.96
1866  208  2025-06-14 14-20-54  15417.6  159577  -14191.8  1455.83  2220.47
1867  208  2025-06-14 14-20-54  15419.2  159597  -14181.2  1455.74  2223.01
1868  208  2025-06-14 14-20-54  15420.8  159616  -14170.8  1455.66  2225.59
1869  208  2025-06-14 14-20-54  15422.4  159636  -14160.4  1455.57  2228.2
1870  208  2025-06-14 14-20-54  15424  159656  -14150  1455.48  2230.84
1871  208  2025-06-14 14-20-54  15425.6  159676  -14139.6  1455.54  2225.43
1872  208  2025-06-14 14-20-54  15427.2  159695  -14129  1455.6  2219.97
1873  208  2025-06-14 14-20-54  15428.8  159715  -14118.3  1455.66  2214.47
1874  208  2025-06-14 14-20-54  15430.4  159735  -14107.5  1455.71  2208.92
1875  208  2025-06-14 14-20-54  15432  159754  -14096.5  1455.77  2203.32
1876  208  2025-06-14 14-20-54  15433.6  159774  -14085.4  1455.83  2197.67
1877  208  2025-06-14 14-20-54  15435.2  159793  -14074.2  1455.89  2191.97
1878  208  2025-06-14 14-20-54  15436.8  159812  -14062.9  1455.94  2186.23
1879  208  2025-06-14 14-20-54  15438.4  159831  -14051.5  1456  2180.44
1880  208  2025-06-14 14-20-54  15440  159851  -14039.9  1456.06  2174.6
1881  208  2025-06-14 14-20-54  15441.6  159870  -2828.21  1456.12  2168.71
1882  208  2025-06-14 14-20-54  15443.2  159889  -2816.39  1456.17  2162.77
1883  208  2025-06-14 14-20-54  15444.8  159908  -2804.44  1456.23  2156.79
1884  208  2025-06-14 14-20-54  15446.4  159927  -2792.36  1456.29  2150.76
1885  208  2025-06-14 14-20-54  15448  159946  -2780.16  1456.35  2144.68
1886  208  2025-06-14 14-20-54  15449.6  159964  -2767.82  1456.4  2138.55
1887  208  2025-06-14 14-20-54  15451.2  159983  -2755.36  1456.46  2132.37
1888  208  2025-06-14 14-20-54  15452.8  160002  -2742.77  1456.52  2126.15
1889  208  2025-06-14 14-20-54  15454.4  160020  -2730.05  1456.58  2119.88
1890  208  2025-06-14 14-20-54  15456  160038  -2717.19  1456.63  2113.56
1891  208  2025-06-14 14-20-54  15457.6  160057  -2704.21  1456.69  2107.19
1892  208  2025-06-14 14-20-54  15459.2  160075  -2691.09  1456.75  2100.77
1893  208  2025-06-14 14-20-54  15460.8  160093  -2677.85  1456.81  2094.31
1894  208  2025-06-14 14-20-54  15462.4  160111  -2664.53  1456.86  2091.03
1895  208  2025-06-14 14-20-54  15464  160129  -2651.08  1456.92  2084.5
1896  208  2025-06-14 14-20-54  15465.6  160147  -2637.5  1456.98  2077.93
1897  208  2025-06-14 14-20-54  15467.2  160165  -2623.79  1457.04  2071.3
1898  208  2025-06-14 14-20-54  15468.8  160183  -2609.94  1457.09  2064.63
1899  208  2025-06-14 14-20-54  15470.4  160201  -2595.96  1457.15  2057.91
1900  208  2025-06-14 14-20-54  15472  160218  -2581.85  1457.21  2051.14
1901  208  2025-06-14 14-20-54  15473.6  160236  -2567.6  1457.27  2044.33
1902  208  2025-06-14 14-20-54  15475.2  160253  -2553.23  1457.18  2037.46
1903  208  2025-06-14 14-20-54  15476.8  160270  -2538.74  1457.09  2030.55
1904  208  2025-06-14 14-20-54  15478.4  160287  -2524.12  1457.01  2023.59
1905  208  2025-06-14 14-20-54  15480  160304  -2509.37  1456.92  2016.58
1906  208  2025-06-14 14-20-54  15481.6  160321  -2494.5  1456.84  2009.53
1907  208  2025-06-14 14-20-54  15483.2  160338  -2479.51  1456.75  2002.42
1908  208  2025-06-14 14-20-54  15484.8  160354  -2464.39  1456.66  1995.27
1909  208  2025-06-14 14-20-54  15486.4  160371  -2449.15  1456.58  1988.07
1910  208  2025-06-14 14-20-54  15488  160387  -2433.78  1456.49  1980.82
1911  208  2025-06-14 14-20-54  15489.6  160404  -2418.29  1456.4  1973.53
1912  208  2025-06-14 14-20-54  15491.2  160420  -2402.67  1456.32  1966.18
1913  208  2025-06-14 14-20-54  15492.8  160436  -2386.94  1456.23  1958.79
1914  208  2025-06-14 14-20-54  15494.4  160451  -2371.07  1456.14  1951.35
1915  208  2025-06-14 14-20-54  15496  160467  -2355.09  1456.06  1943.86
1916  208  2025-06-14 14-20-54  15497.6  160483  -2338.99  1455.97  1936.33
1917  208  2025-06-14 14-20-54  15499.2  160498  -2322.76  1455.89  1928.74
1918  208  2025-06-14 14-20-54  15500.8  160513  -2306.41  1455.8  1921.11
1919  208  2025-06-14 14-20-54  15502.4  160529  -2289.94  1455.71  1913.43
1920  208  2025-06-14 14-20-54  15504  160544  -2273.35  1455.63  1905.7
1921  208  2025-06-14 14-20-54  15505.6  160558  -2256.64  1455.54  1897.93
1922  208  2025-06-14 14-20-54  15507.2  160573  -2239.81  1455.45  1890.1
1923  208  2025-06-14 14-20-54  15508.8  160588  -2222.86  1455.37  1882.23
1924  208  2025-06-14 14-20-54  15510.4  160602  -2205.79  1455.28  1874.31
1925  208  2025-06-14 14-20-54  15512  160616  -2188.6  1455.19  1866.34
1926  208  2025-06-14 14-20-54  15513.6  160630  -2171.3  1455.11  1858.34
1927  208  2025-06-14 14-20-54  15515.2  160644  -2153.88  1455.02  1850.34
1928  208  2025-06-14 14-20-54  15516.8  160658  -2136.35  1454.94  1842.34
1929  208  2025-06-14 14-20-54  15518.4  160672  -2118.7  1454.85  1834.34
1930  208  2025-06-14 14-20-54  15520  160685  -2100.95  1454.76  1826.34
1931  208  2025-06-14 14-20-54  15521.6  160698  -2083.08  1454.68  1818.34
1932  208  2025-06-14 14-20-54  15523.2  160712  -2065.11  1454.59  1810.34
1933  208  2025-06-14 14-20-54  15524.8  160724  -2047.03  1454.5  1802.34
1934  208  2025-06-14 14-20-54  15526.4  160737  -2028.84  1454.42  1794.34
1935  208  2025-06-14 14-20-54  15528  160750  -2010.55  1454.33  1786.34
1936  208  2025-06-14 14-20-54  15529.6  160762  -1992.15  1454.25  1778.34
1937  208  2025-06-14 14-20-54  15531.2  160775  -1973.66  1454.16  1770.34
1938  208  2025-06-14 14-20-54  15532.8  160787  -1955.07  1454.07  1762.34
1939  208  2025-06-14 14-20-54  15534.4  160799  -1936.38  1453.99  1754.34
1940  208  2025-06-14 14-20-54  15536  160811  -1917.59  1453.9  1746.34
1941  208  2025-06-14 14-20-54  15537.6  160822  -1898.7  1453.81  1738.34
1942  208  2025-06-14 14-20-54  15539.2  160834  -1879.73  1453.73  1730.34
1943  208  2025-06-14 14-20-54  15540.8  160845  -1860.66  1453.64  1722.34
1944  208  2025-06-14 14-20-54  15542.4  160856  -1841.5  1453.55  1714.34
1945  208  2025-06-14 14-20-54  15544  160867  -1822.25  1453.47  1706.34
1946  208  2025-06-14 14-20-54  15545.6  160878  -1802.92  1453.38  1698.34
1947  208  2025-06-14 14-20-54  15547.2  160889  -1783.5  1453.3  1690.34
1948  208  2025-06-14 14-20-54  15548.8  160899  -1763.99  1453.21  1682.34
1949  208  2025-06-14 14-20-54  15550.4  160909  -1744.4  1453.12  1674.34
1950  208  2025-06-14 14-20-54  15552  160919  -1724.74  1453.04  1666.34
1951  208  2025-06-14 14-20-54  15553.6  160929  -1704.99  1452.95  1658.34
1952  208  2025-06-14 14-20-54  15555.2  160939  -1685.16  1452.86  1650.34
1953  208  2025-06-14 14-20-54  15556.8  160949  -1665.26  1452.78  1642.34
1954  208  2025-06-14 14-20-54  15558.4  160958  -1645.28  1452.69  1634.34
1955  208  2025-06-14 14-20-54  15560  160967  -1625.23  1452.6  1626.34
1956  208  2025-06-14 14-20-54  15561.6  160976  -1605.11  1452.52  1618.34
1957  208  2025-06-14 14-20-54  15563.2  160985  -1584.92  1452.43  1610.34
1958  208  2025-06-14 14-20-54  15564.8  160994  -1564.65  1452.35  1602.34
1959  208  2025-06-14 14-20-54  15566.4  161002  -1544.33  1452.26  1594.34
1960  208  2025-06-14 14-20-54  15568  161010  -1523.93  1452.17  1586.34
1961  208  2025-06-14 14-20-54  15569.6  161019  -1503.48  1452.09  1578.34
1962  208  2025-06-14 14-20-54  15571.2  161026  -1482.96  1452  1570.34
1963  208  2025-06-14 14-20-54  15572.8  161034  -1462.38  1451.91  1562.34
1964  208  2025-06-14 14-20-54  15574.4  161042  -1441.74  1451.83  1554.34
1965  208  2025-06-14 14-20-54  15576  161049  -1421.05  1451.74  1546.34
1966  208  2025-06-14 14-20-54  15577.6  161056  -1400.3  1451.66  1538.34
1967  208  2025-06-14 14-20-54  15579.2  161063  -259.492  1451.57  1530.34
1968  208  2025-06-14 14-20-54  15580.8  161070  -238.636  1451.48  1522.34
1969  208  2025-06-14 14-20-54  15582.4  161077  -217.728  1451.4  1514.34
1970  208  2025-06-14 14-20-54  15584  161083  -196.772  1451.31  1506.34
1971  208  2025-06-14 14-20-54  15585.6  161090  -175.768  1451.22  1498.34
1972  208  2025-06-14 14-20-54  15587.2  161096  -154.719  1451.14  1490.34
1973  208  2025-06-14 14-20-54  15588.8  161102  -133.626  1451.05  1482.34
1974  208  2025-06-14 14-20-54  15590.4  161107  -0.490032  1450.96  1474.34
1975  208  2025-06-14 14-20-54  15592  161113  132.687  1450.88  1466.34
1976  208  2025-06-14 14-20-54  15593.6  161118  153.902  1450.79  1458.34
1977  208  2025-06-14 14-20-54  15595.2  161123  175.155  1450.71  1450.34
1978  208  2025-06-14 14-20-54  15596.8  161128  196.444  1450.62  1442.34
1979  208  2025-06-14 14-20-54  15598.4  161133  217.767  1450.53  1434.34
1980  208  2025-06-14 14-20-54  15600  161138  239.123  1450.45  1426.34
1981  208  2025-06-14 14-20-54  15601.6  161142  260.509  1450.36  1418.34
1982  208  2025-06-14 14-20-54  15603.2  161146  1401.93  1450.27  1410.34
1983  208  2025-06-14 14-20-54  15604.8  161150  1423.37  1450.19  1402.34
1984  208  2025-06-14 14-20-54  15606.4  161154  1444.84  1450.1  1394.34
1985  208  2025-06-14 14-20-54  15608  161158  1466.33  1450.01  266.342
1986  208  2025-06-14 14-20-54  15609.6  161161  1487.85  1449.93  258.342
1987  208  2025-06-14 14-20-54  15611.2  161165  1509.05  1447.36  1394.34
1988  208  2025-06-14 14-20-54  15612.8  161169  1530.27  1447.27  266.616
1989  208  2025-06-14 14-20-54  15614.4  161173  1551.18  1444.81  1402.62
1990  208  2025-06-14 14-20-54  15616  161177  1572.1  1444.72  1398.4
1991  208  2025-06-14 14-20-54  15617.6  161181  1592.72  1442.36  1414.4
1992  208  2025-06-14 14-20-54  15619.2  161185  1613.35  1442.28  1410.51
1993  208  2025-06-14 14-20-54  15620.8  161189  1633.99  1442.19  1406.6
1994  208  2025-06-14 14-20-54  15622.4  161193  1654.34  1439.97  1422.6
1995  208  2025-06-14 14-20-54  15624  161197  1674.7  1439.88  1419.01
1996  208  2025-06-14 14-20-54  15625.6  161201  1695.06  1439.8  1415.41
1997  208  2025-06-14 14-20-54  15627.2  161206  1715.15  1437.71  1431.41
1998  208  2025-06-14 14-20-54  15628.8  161210  1735.24  1437.62  1428.14
1999  208  2025-06-14 14-20-54  15630.4  161214  1755.35  1437.54  1424.85
2000  208  2025-06-14 14-20-54  15632  161219  1775.18  1435.59  1440.85
2001  208  2025-06-14 14-20-54  15633.6  161224  1795.02  1435.5  1437.91
2002  208  2025-06-14 14-20-54  15635.2  161228  1814.86  1435.42  1434.94
2003  208  2025-06-14 14-20-54  15636.8  161233  1834.45  1433.6  1450.94
2004  208  2025-06-14 14-20-54  15638.4  161238  1854.04  1433.52  1448.32
2005  208  2025-06-14 14-20-54  15640  161242  1873.64  1433.43  1445.68
2006  208  2025-06-14 14-20-54  15641.6  161247  1892.99  1431.75  1461.68
2007  208  2025-06-14 14-20-54  15643.2  161252  1912.35  1431.66  1459.39
2008  208  2025-06-14 14-20-54  15644.8  161257  1931.71  1431.58  1457.09
2009  208  2025-06-14 14-20-54  15646.4  161262  1950.83  1430.02  1473.09
2010  208  2025-06-14 14-20-54  15648  161267  1969.95  1429.94  1471.13
2011  208  2025-06-14 14-20-54  15649.6  161272  1989.08  1429.85  1469.15
2012  208  2025-06-14 14-20-54  15651.2  161278  2007.98  1428.43  1485.15
2013  208  2025-06-14 14-20-54  15652.8  161283  2026.88  1428.34  1483.53
2014  208  2025-06-14 14-20-54  15654.4  161288  2045.78  1428.26  1481.89
2015  208  2025-06-14 14-20-54  15656  161293  2064.68  1428.17  1480.23
2016  208  2025-06-14 14-20-54  15657.6  161299  2083.37  1426.91  1496.23
2017  208  2025-06-14 14-20-54  15659.2  161304  2102.05  1426.82  1494.93
2018  208  2025-06-14 14-20-54  15660.8  161310  2120.74  1426.73  1493.62
2019  208  2025-06-14 14-20-54  15662.4  161316  2139.22  1425.59  1509.62
2020  208  2025-06-14 14-20-54  15664  161321  2157.69  1425.51  1508.66
2021  208  2025-06-14 14-20-54  15665.6  161327  2176.17  1425.42  1507.68
2022  208  2025-06-14 14-20-54  15667.2  161333  2194.64  1425.33  1506.69
2023  208  2025-06-14 14-20-54  15668.8  161339  2212.92  1424.35  1522.69
2024  208  2025-06-14 14-20-54  15670.4  161345  2231.19  1424.26  1522.05
2025  208  2025-06-14 14-20-54  15672  161351  2249.46  1424.17  1521.4
2026  208  2025-06-14 14-20-54  15673.6  161357  2267.72  1424.09  1520.74
2027  208  2025-06-14 14-20-54  15675.2  161363  2285.8  1423.25  1536.74
2028  208  2025-06-14 14-20-54  15676.8  161369  2303.87  1423.16  1536.43
2029  208  2025-06-14 14-20-54  15678.4  161376  2321.93  1423.08  1536.11
2030  208  2025-06-14 14-20-54  15680  161382  2339.99  1422.99  1535.77
2031  208  2025-06-14 14-20-54  15681.6  161388  2357.88  1422.3  1551.77
2032  208  2025-06-14 14-20-54  15683.2  161395  2375.75  1422.21  1551.79
2033  208  2025-06-14 14-20-54  15684.8  161401  2393.62  1422.13  1551.8
2034  208  2025-06-14 14-20-54  15686.4  161408  2411.48  1422.04  1551.78
2035  208  2025-06-14 14-20-54  15688  161414  2429.33  1421.95  1551.76
2036  208  2025-06-14 14-20-54  15689.6  161421  2447.02  1421.44  1567.76
2037  208  2025-06-14 14-20-54  15691.2  161428  2464.7  1421.35  1568.09
2038  208  2025-06-14 14-20-54  15692.8  161435  2482.36  1421.26  1568.41
2039  208  2025-06-14 14-20-54  15694.4  161441  2500.02  1421.18  1568.71
2040  208  2025-06-14 14-20-54  15696  161448  2517.52  1420.8  1584.71
2041  208  2025-06-14 14-20-54  15697.6  161456  2535  1420.71  1585.38
2042  208  2025-06-14 14-20-54  15699.2  161463  2552.48  1420.63  1586.03
2043  208  2025-06-14 14-20-54  15700.8  161470  2569.94  1420.54  1586.66
2044  208  2025-06-14 14-20-54  15702.4  161477  2587.39  1420.45  1587.28
2045  208  2025-06-14 14-20-54  15704  161484  2604.69  1420.24  1603.28
2046  208  2025-06-14 14-20-54  15705.6  161492  2621.97  1420.15  1604.25
2047  208  2025-06-14 14-20-54  15707.2  161499  2639.24  1420.07  1605.21
2048  208  2025-06-14 14-20-54  15708.8  161507  2656.5  1419.98  1606.16
2049  208  2025-06-14 14-20-54  15710.4  161514  2673.74  1419.9  1607.09
2050  208  2025-06-14 14-20-54  15712  161522  2690.96  1419.81  1608
2051  208  2025-06-14 14-20-54  15713.6  161529  2708.05  1419.79  1624
2052  208  2025-06-14 14-20-54  15715.2  161537  2725.12  1419.7  1625.28
2053  208  2025-06-14 14-20-54  15716.8  161545  2742.17  1419.62  1626.54
2054  208  2025-06-14 14-20-54  15718.4  161553  2759.2  1419.53  1627.78
2055  208  2025-06-14 14-20-54  15720  161561  2776.21  1419.44  1629.01
2056  208  2025-06-14 14-20-54  15721.6  161569  2793.21  1419.36  1630.22
2057  208  2025-06-14 14-20-54  15723.2  161577  2810.08  1419.52  1646.22
2058  208  2025-06-14 14-20-54  15724.8  161585  2826.93  1419.44  1647.79
2059  208  2025-06-14 14-20-54  15726.4  161593  14043.8  1419.35  1649.34
2060  208  2025-06-14 14-20-54  15728  161602  14060.6  1419.26  1650.88
2061  208  2025-06-14 14-20-54  15729.6  161610  14077.3  1419.18  1652.41
2062  208  2025-06-14 14-20-54  15731.2  161618  14094.1  1419.24  1653.92
2063  208  2025-06-14 14-20-54  15732.8  161627  14110.8  1419.58  1669.92
2064  208  2025-06-14 14-20-54  15734.4  161635  14127.4  1419.64  1671.5
2065  208  2025-06-14 14-20-54  15736  161644  14144.1  1419.69  1673.07
2066  208  2025-06-14 14-20-54  15737.6  161653  14160.7  1419.75  1674.62
2067  208  2025-06-14 14-20-54  15739.2  161661  14177.3  1419.66  1671.31
2068  208  2025-06-14 14-20-54  15740.8  161670  14193.9  1420.14  1687.31
2069  208  2025-06-14 14-20-54  15742.4  161679  14210.4  1420.06  1688.89
2070  208  2025-06-14 14-20-54  15744  161688  14226.9  1419.97  1690.46
2071  208  2025-06-14 14-20-54  15745.6  161697  14243.4  1419.88  1692.01
2072  208  2025-06-14 14-20-54  15747.2  161707  14259.8  1419.8  1693.55
2073  208  2025-06-14 14-20-54  15748.8  161716  14276.2  1420.41  1709.55
2074  208  2025-06-14 14-20-54  15750.4  161725  14292.5  1420.33  1711.13
2075  208  2025-06-14 14-20-54  15752  161735  14308.8  1420.24  1706.24
2076  208  2025-06-14 14-20-54  15753.6  161744  14325.1  1420.93  1722.24
2077  208  2025-06-14 14-20-54  15755.2  161754  14341.4  1420.85  1717.36
2078  208  2025-06-14 14-20-54  15756.8  161763  14357.7  1420.76  1712.4
2079  208  2025-06-14 14-20-54  15758.4  161773  14374  1421.52  1728.4
2080  208  2025-06-14 14-20-54  15760  161783  14390.3  1421.44  1723.52
2081  208  2025-06-14 14-20-54  15761.6  161793  14406.4  1422.25  1739.52
2082  208  2025-06-14 14-20-54  15763.2  161803  14422.7  1422.16  1734.64
2083  208  2025-06-14 14-20-54  15764.8  161813  14438.8  1422.07  1745.84
2084  208  2025-06-14 14-20-54  15766.4  161823  14454.7  1421.99  1757.04
2085  208  2025-06-14 14-20-54  15768  161834  14470.6  1421.9  1769.84
2086  208  2025-06-14 14-20-54  15769.6  161844  14486.2  1421.96  1782.64
2087  208  2025-06-14 14-20-54  15771.2  161855  14501.7  1421.87  1795.44
2088  208  2025-06-14 14-20-54  15772.8  161866  14517.1  1421.93  1808.24
2089  208  2025-06-14 14-20-54  15774.4  161878  14532.3  1421.99  1821.04
2090  208  2025-06-14 14-20-54  15776  161889  14547.4  1422.04  1833.84
2091  208  2025-06-14 14-20-54  15777.6  161901  14562.3  1421.96  1846.64
2092  208  2025-06-14 14-20-54  15779.2  161913  14577  1421.87  1859.44
2093  208  2025-06-14 14-20-54  15780.8  161925  14591.5  1421.93  1872.24
2094  208  2025-06-14 14-20-54  15782.4  161938  14605.9  1421.84  1885.04
2095  208  2025-06-14 14-20-54  15784  161950  14620.1  1421.9  1897.84
2096  208  2025-06-14 14-20-54  15785.6  161963  14634.1  1421.81  1910.64
2097  208  2025-06-14 14-20-54  15787.2  161976  14647.9  1421.73  1923.44
2098  208  2025-06-14 14-20-54  15788.8  161989  14661.6  1421.79  1936.24
2099  208  2025-06-14 14-20-54  15790.4  162003  14675  1421.7  1949.04
2100  208  2025-06-14 14-20-54  15792  162016  14688.3  1421.61  1960.24
2101  208  2025-06-14 14-20-54  15793.6  162030  14701.4  1421.53  1971.44
2102  208  2025-06-14 14-20-54  15795.2  162044  14714.4  1421.44  1982.64
2103  208  2025-06-14 14-20-54  15796.8  162058  14727.1  1421.35  1993.84
2104  208  2025-06-14 14-20-54  15798.4  162072  14739.7  1421.41  2005.04
2105  208  2025-06-14 14-20-54  15800  162086  14752.2  1421.47  2016.24
2106  208  2025-06-14 14-20-54  15801.6  162101  14764.4  1421.53  2027.44
2107  208  2025-06-14 14-20-54  15803.2  162115  14776.5  1421.58  2038.64
2108  208  2025-06-14 14-20-54  15804.8  162130  14788.4  1421.64  2049.84
2109  208  2025-06-14 14-20-54  15806.4  162145  14800.1  1421.7  2061.04
2110  208  2025-06-14 14-20-54  15808  162160  14811.7  1421.61  2070.64
2111  208  2025-06-14 14-20-54  15809.6  162175  14823.1  1421.53  2080.24
2112  208  2025-06-14 14-20-54  15811.2  162190  14834.3  1421.58  2089.84
2113  208  2025-06-14 14-20-54  15812.8  162206  14845.4  1421.64  2099.44
2114  208  2025-06-14 14-20-54  15814.4  162221  14856.4  1421.7  2109.04
2115  208  2025-06-14 14-20-54  15816  162237  14867.1  1421.76  2118.64
2116  208  2025-06-14 14-20-54  15817.6  162253  14877.7  1421.81  2128.24
2117  208  2025-06-14 14-20-54  15819.2  162268  14888.2  1421.87  2137.84
2118  208  2025-06-14 14-20-54  15820.8  162284  14898.5  1421.93  2147.44
2119  208  2025-06-14 14-20-54  15822.4  162301  14908.6  1421.99  2157.04
2120  208  2025-06-14 14-20-54  15824  162317  14918.5  1422.04  2166.64
2121  208  2025-06-14 14-20-54  15825.6  162333  14928.3  1422.1  2176.24
2122  208  2025-06-14 14-20-54  15827.2  162349  14937.9  1422.16  2185.84
2123  208  2025-06-14 14-20-54  15828.8  162366  14947.4  1422.22  2195.43
2124  208  2025-06-14 14-20-54  15830.4  162383  14956.7  1422.27  2205.04
2125  208  2025-06-14 14-20-54  15832  162399  14965.8  1422.33  2214.64
2126  208  2025-06-14 14-20-54  15833.6  162416  14974.7  1422.39  2224.23
2127  208  2025-06-14 14-20-54  15835.2  162433  14983.5  1422.45  2233.83
2128  208  2025-06-14 14-20-54  15836.8  162450  14992.1  1422.51  2243.43
2129  208  2025-06-14 14-20-54  15838.4  162467  15000.5  1422.56  2253.03
2130  208  2025-06-14 14-20-54  15840  162484  15008.7  1422.62  2262.63
2131  208  2025-06-14 14-20-54  15841.6  162502  15016.8  1422.68  2272.23
2132  208  2025-06-14 14-20-54  15843.2  162519  15024.6  1422.74  2281.83
2133  208  2025-06-14 14-20-54  15844.8  162536  15032.3  1422.79  2291.43
2134  208  2025-06-14 14-20-54  15846.4  162554  15039.8  1422.85  2301.03
2135  208  2025-06-14 14-20-54  15848  162572  15047.2  1422.91  2310.63
2136  208  2025-06-14 14-20-54  15849.6  162589  15054.3  1422.97  2320.23
2137  208  2025-06-14 14-20-54  15851.2  162607  15061.3  1423.02  2329.83
2138  208  2025-06-14 14-20-54  15852.8  162625  15068.1  1423.08  2339.43
2139  208  2025-06-14 14-20-54  15854.4  162643  15074.7  1423.14  2349.03
2140  208  2025-06-14 14-20-54  15856  162661  15081.1  1423.2  2358.63
2141  208  2025-06-14 14-20-54  15857.6  162679  15087.3  1423.25  2368.23
2142  208  2025-06-14 14-20-54  15859.2  162697  15093.3  1423.31  2377.83
2143  208  2025-06-14 14-20-54  15860.8  162715  15099.2  1423.37  2387.43
2144  208  2025-06-14 14-20-54  15862.4  162734  15104.8  1423.43  2397.03
2145  208  2025-06-14 14-20-54  15864  162752  15110.3  1423.48  2406.63
2146  208  2025-06-14 14-20-54  15865.6  162770  15115.6  1423.54  2416.23
2147  208  2025-06-14 14-20-54  15867.2  162789  15120.7  1423.6  2425.83
2148  208  2025-06-14 14-20-54  15868.8  162807  15125.5  1423.66  2435.43
2149  208  2025-06-14 14-20-54  15870.4  162826  15130.2  1423.71  2445.03
2150  208  2025-06-14 14-20-54  15872  162845  15134.7  1423.77  2454.63
2151  208  2025-06-14 14-20-54  15873.6  162863  15139.1  1423.83  2464.23
2152  208  2025-06-14 14-20-54  15875.2  162882  15143.2  1423.89  2473.83
2153  208  2025-06-14 14-20-54  15876.8  162901  15147.1  1423.94  2483.43
2154  208  2025-06-14 14-20-54  15878.4  162920  15150.8  1424  2493.03
2155  208  2025-06-14 14-20-54  15880  162939  15154.3  1424.06  2502.63
2156  208  2025-06-14 14-20-54  15881.6  162957  15157.7  1424.12  2512.23
2157  208  2025-06-14 14-20-54  15883.2  162976  15160.8  1424.17  2521.83
2158  208  2025-06-14 14-20-54  15884.8  162995  15163.7  1424.23  2531.43
2159  208  2025-06-14 14-20-54  15886.4  163014  15166.5  1424.29  2541.03
2160  208  2025-06-14 14-20-54  15888  163034  15169  1424.35  2550.63
2161  208  2025-06-14 14-20-54  15889.6  163053  15171.4  1424.4  2560.23
2162  208  2025-06-14 14-20-54  15891.2  163072  15173.5  1424.46  2569.83
2163  208  2025-06-14 14-20-54  15892.8  163091  15175.4  1424.52  2579.43
2164  208  2025-06-14 14-20-54  15894.4  163110  15177.2  1424.58  2589.03
2165  208  2025-06-14 14-20-54  15896  163129  15178.7  1424.63  2598.63
2166  208  2025-06-14 14-20-54  15897.6  163149  15180.1  1424.69  2608.23
2167  208  2025-06-14 14-20-54  15899.2  163168  15181.2  1424.75  2617.83
2168  208  2025-06-14 14-20-54  15900.8  163187  15182.1  1424.81  2627.43
2169  208  2025-06-14 14-20-54  15902.4  163206  15182.9  1424.86  2637.03
2170  208  2025-06-14 14-20-54  15904  163226  15183.4  1424.92  2646.63
2171  208  2025-06-14 14-20-54  15905.6  163245  15183.7  1424.98  2656.23
2172  208  2025-06-14 14-20-54  15907.2  163264  15183.9  1425.04  2665.83
2173  208  2025-06-14 14-20-54  15908.8  163283  15183.8  1425.1  2675.43
2174  208  2025-06-14 14-20-54  15910.4  163303  15183.5  1425.15  2685.03
2175  208  2025-06-14 14-20-54  15912  163322  15183  1425.21  2694.63
2176  208  2025-06-14 14-20-54  15913.6  163341  15182.4  1425.27  2704.23
2177  208  2025-06-14 14-20-54  15915.2  163361  15181.5  1425.33  2713.83
2178  208  2025-06-14 14-20-54  15916.8  163380  15180.4  1425.38  2723.43
2179  208  2025-06-14 14-20-54  15918.4  163399  15179.1  1425.44  2733.03
2180  208  2025-06-14 14-20-54  15920  163419  15177.6  1425.35  2742.63
2181  208  2025-06-14 14-20-54  15921.6  163438  15175.8  1426.19  2758.63
2182  208  2025-06-14 14-20-54  15923.2  163457  15173.6  1427.02  2774.63
2183  208  2025-06-14 14-20-54  15924.8  163477  15171.1  1427.83  2790.63
2184  208  2025-06-14 14-20-54  15926.4  163496  15168.2  1428.62  2806.63
2185  208  2025-06-14 14-20-54  15928  163516  15165  1429.4  2822.63
2186  208  2025-06-14 14-20-54  15929.6  163535  15161.4  1430.17  14038.6
2187  208  2025-06-14 14-20-54  15931.2  163555  15157.5  1430.92  14054.6
2188  208  2025-06-14 14-20-54  15932.8  163574  15153.2  1431.66  14070.6
2189  208  2025-06-14 14-20-54  15934.4  163594  15148.5  1432.38  14086.6
2190  208  2025-06-14 14-20-54  15936  163613  15143.5  1433.1  14102.6
2191  208  2025-06-14 14-20-54  15937.6  163633  15138.1  1433.8  14118.6
2192  208  2025-06-14 14-20-54  15939.2  163652  15132.4  1434.48  14134.6
2193  208  2025-06-14 14-20-54  15940.8  163671  15126.3  1435.16  14150.6
2194  208  2025-06-14 14-20-54  15942.4  163691  15120.1  1435.22  14157
