SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  208  2025-06-14 19-54-06  15784  161361  21437.7  240.004  2041.58
2096  208  2025-06-14 19-54-06  15785.6  161371  21445.8  240.004  2041.58
2097  208  2025-06-14 19-54-06  15787.2  161381  21453.9  240.004  2041.58
2098  208  2025-06-14 19-54-06  15788.8  161391  21462.1  240.004  2041.59
2099  208  2025-06-14 19-54-06  15790.4  161401  21470.2  240.004  2041.59
2100  208  2025-06-14 19-54-06  15792  161411  21478.3  240.004  2041.59
2101  208  2025-06-14 19-54-06  15793.6  161420  21486.4  240.004  2041.6
2102  208  2025-06-14 19-54-06  15795.2  161430  21494.6  240.004  2041.6
2103  208  2025-06-14 19-54-06  15796.8  161440  21502.7  240.004  2041.61
2104  208  2025-06-14 19-54-06  15798.4  161450  21510.8  240.004  2041.61
2105  208  2025-06-14 19-54-06  15800  161460  21518.9  240.004  2041.61
2106  208  2025-06-14 19-54-06  15801.6  161470  21527.1  240.004  2041.62
2107  208  2025-06-14 19-54-06  15803.2  161480  21535.2  240.004  2041.62
2108  208  2025-06-14 19-54-06  15804.8  161490  21543.3  240.004  2041.63
2109  208  2025-06-14 19-54-06  15806.4  161500  21551.4  240.004  2041.64
2110  208  2025-06-14 19-54-06  15808  161509  21559.6  240.005  2041.64
2111  208  2025-06-14 19-54-06  15809.6  161519  21567.7  240.005  2041.65
2112  208  2025-06-14 19-54-06  15811.2  161529  21575.8  240.005  2041.65
2113  208  2025-06-14 19-54-06  15812.8  161539  21583.9  240.005  2041.66
2114  208  2025-06-14 19-54-06  15814.4  161549  21592.1  240.005  2041.66
2115  208  2025-06-14 19-54-06  15816  161559  21600.2  240.005  2041.67
2116  208  2025-06-14 19-54-06  15817.6  161569  21608.3  240.005  2041.68
2117  208  2025-06-14 19-54-06  15819.2  161579  21616.4  240.005  2041.68
2118  208  2025-06-14 19-54-06  15820.8  161589  21624.6  240.005  2041.69
2119  208  2025-06-14 19-54-06  15822.4  161599  21632.7  240.005  2041.69
2120  208  2025-06-14 19-54-06  15824  161608  21640.8  240.005  2041.7
2121  208  2025-06-14 19-54-06  15825.6  161618  21648.9  240.005  2041.71
2122  208  2025-06-14 19-54-06  15827.2  161628  21657.1  240.005  2041.72
2123  208  2025-06-14 19-54-06  15828.8  161638  21665.2  240.005  2041.72
2124  208  2025-06-14 19-54-06  15830.4  161648  21673.3  240.005  2041.73
2125  208  2025-06-14 19-54-06  15832  161658  21681.4  240.005  2041.74
2126  208  2025-06-14 19-54-06  15833.6  161668  21689.5  240.005  2041.74
2127  208  2025-06-14 19-54-06  15835.2  161678  21697.7  240.005  2041.75
2128  208  2025-06-14 19-54-06  15836.8  161688  21705.8  240.005  2041.76
2129  208  2025-06-14 19-54-06  15838.4  161697  21713.9  240.005  2041.77
2130  208  2025-06-14 19-54-06  15840  161707  21722  240.005  2041.77
2131  208  2025-06-14 19-54-06  15841.6  161717  21730.2  240.005  2041.78
2132  208  2025-06-14 19-54-06  15843.2  161727  21738.3  240.005  2041.79
2133  208  2025-06-14 19-54-06  15844.8  161737  21746.4  240.005  2041.8
2134  208  2025-06-14 19-54-06  15846.4  161747  21754.5  240.005  2041.8
2135  208  2025-06-14 19-54-06  15848  161757  21762.7  240.005  2041.81
2136  208  2025-06-14 19-54-06  15849.6  161767  21770.8  240.005  2041.82
2137  208  2025-06-14 19-54-06  15851.2  161777  21778.9  240.005  2041.83
2138  208  2025-06-14 19-54-06  15852.8  161786  21787  240.005  2041.83
2139  208  2025-06-14 19-54-06  15854.4  161796  21795.1  240.005  2041.84
2140  208  2025-06-14 19-54-06  15856  161806  21803.3  240.005  2041.85
2141  208  2025-06-14 19-54-06  15857.6  161816  21811.4  240.005  2041.86
2142  208  2025-06-14 19-54-06  15859.2  161826  21819.5  240.005  2041.87
2143  208  2025-06-14 19-54-06  15860.8  161836  21827.6  240.005  2041.87
2144  208  2025-06-14 19-54-06  15862.4  161846  21835.8  240.005  2041.88
2145  208  2025-06-14 19-54-06  15864  161856  21843.9  240.005  2041.89
2146  208  2025-06-14 19-54-06  15865.6  161866  21852  240.005  2041.9
2147  208  2025-06-14 19-54-06  15867.2  161876  21860.1  240.005  2041.91
2148  208  2025-06-14 19-54-06  15868.8  161885  21868.2  240.005  2041.92
2149  208  2025-06-14 19-54-06  15870.4  161895  21876.4  240.005  2041.92
2150  208  2025-06-14 19-54-06  15872  161905  21884.5  240.005  2041.93
2151  208  2025-06-14 19-54-06  15873.6  161915  21892.6  240.006  2041.94
2152  208  2025-06-14 19-54-06  15875.2  161925  21900.7  240.006  2041.95
2153  208  2025-06-14 19-54-06  15876.8  161935  21908.8  240.006  2041.96
2154  208  2025-06-14 19-54-06  15878.4  161945  21917  240.006  2041.96
2155  208  2025-06-14 19-54-06  15880  161955  21925.1  240.006  2041.97
2156  208  2025-06-14 19-54-06  15881.6  161965  21933.2  240.006  2041.98
2157  208  2025-06-14 19-54-06  15883.2  161974  21941.3  240.006  2041.99
2158  208  2025-06-14 19-54-06  15884.8  161984  21949.4  240.006  2042
2159  208  2025-06-14 19-54-06  15886.4  161994  21957.6  240.006  2042
2160  208  2025-06-14 19-54-06  15888  162004  21965.7  240.006  2042.01
2161  208  2025-06-14 19-54-06  15889.6  162014  21973.8  240.006  2042.02
2162  208  2025-06-14 19-54-06  15891.2  162024  21981.9  240.006  2042.03
2163  208  2025-06-14 19-54-06  15892.8  162034  21990.1  240.006  2042.04
2164  208  2025-06-14 19-54-06  15894.4  162044  21998.2  240.006  2042.04
2165  208  2025-06-14 19-54-06  15896  162054  22006.3  240.006  2042.05
2166  208  2025-06-14 19-54-06  15897.6  162064  22014.4  240.006  2042.06
2167  208  2025-06-14 19-54-06  15899.2  162073  22022.5  240.006  2042.07
2168  208  2025-06-14 19-54-06  15900.8  162083  22030.7  240.006  2042.08
2169  208  2025-06-14 19-54-06  15902.4  162093  22038.8  240.006  2042.08
2170  208  2025-06-14 19-54-06  15904  162103  22046.9  240.006  2042.09
2171  208  2025-06-14 19-54-06  15905.6  162113  22055  240.006  2042.1
2172  208  2025-06-14 19-54-06  15907.2  162123  22063.1  240.006  2042.11
2173  208  2025-06-14 19-54-06  15908.8  162133  22071.2  240.006  2042.11
2174  208  2025-06-14 19-54-06  15910.4  162143  22079.4  240.006  2042.12
2175  208  2025-06-14 19-54-06  15912  162153  22087.5  240.006  2042.13
2176  208  2025-06-14 19-54-06  15913.6  162162  22095.6  240.006  2042.14
2177  208  2025-06-14 19-54-06  15915.2  162172  22103.7  240.006  2042.14
2178  208  2025-06-14 19-54-06  15916.8  162182  22111.8  240.006  2042.15
2179  208  2025-06-14 19-54-06  15918.4  162192  22120  240.006  2042.16
2180  208  2025-06-14 19-54-06  15920  162202  22128.1  240.006  2042.16
2181  208  2025-06-14 19-54-06  15921.6  162212  22136.2  240.006  2042.17
2182  208  2025-06-14 19-54-06  15923.2  162222  22144.3  240.006  2042.18
2183  208  2025-06-14 19-54-06  15924.8  162232  22152.4  240.006  2042.18
2184  208  2025-06-14 19-54-06  15926.4  162242  22160.6  240.006  2042.19
2185  208  2025-06-14 19-54-06  15928  162252  22168.7  240.006  2042.2
2186  208  2025-06-14 19-54-06  15929.6  162261  22176.8  240.006  2042.21
2187  208  2025-06-14 19-54-06  15931.2  162271  22184.9  240.006  2042.21
2188  208  2025-06-14 19-54-06  15932.8  162281  22193  240.006  2042.22
2189  208  2025-06-14 19-54-06  15934.4  162291  22201.1  240.006  2042.22
2190  208  2025-06-14 19-54-06  15936  162301  22209.3  240.006  2042.23
2191  208  2025-06-14 19-54-06  15937.6  162311  22217.4  240.006  2042.24
2192  208  2025-06-14 19-54-06  15939.2  162321  22225.5  240.006  2042.24
2193  208  2025-06-14 19-54-06  15940.8  162331  22233.6  240.006  2042.25
2194  208  2025-06-14 19-54-06  15942.4  162341  22241.7  240.006  2042.26
2195  208  2025-06-14 19-54-06  15944  162351  22249.9  240.006  2042.26
2196  208  2025-06-14 19-54-06  15945.6  162360  22258  240.006  2042.27
2197  208  2025-06-14 19-54-06  15947.2  162370  22266.1  240.006  2042.27
2198  208  2025-06-14 19-54-06  15948.8  162380  22274.2  240.006  2042.28
2199  208  2025-06-14 19-54-06  15950.4  162390  22282.3  240.006  2042.28
2200  208  2025-06-14 19-54-06  15952  162400  22290.4  240.006  2042.29
2201  208  2025-06-14 19-54-06  15953.6  162410  22298.6  240.007  2042.3
2202  208  2025-06-14 19-54-06  15955.2  162420  22306.7  240.007  2042.3
2203  208  2025-06-14 19-54-06  15956.8  162430  22314.8  240.007  2042.31
2204  208  2025-06-14 19-54-06  15958.4  162440  22322.9  240.007  2042.31
2205  208  2025-06-14 19-54-06  15960  162449  22331  240.007  2042.32
2206  208  2025-06-14 19-54-06  15961.6  162459  22339.1  240.007  2042.32
2207  208  2025-06-14 19-54-06  15963.2  162469  22347.3  240.007  2042.33
2208  208  2025-06-14 19-54-06  15964.8  162479  22355.4  240.007  2042.33
2209  208  2025-06-14 19-54-06  15966.4  162489  22363.5  240.007  2042.34
2210  208  2025-06-14 19-54-06  15968  162499  22371.6  240.007  2042.34
2211  208  2025-06-14 19-54-06  15969.6  162509  22379.7  240.007  2042.34
2212  208  2025-06-14 19-54-06  15971.2  162519  22387.9  240.007  2042.35
2213  208  2025-06-14 19-54-06  15972.8  162529  22396  240.007  2042.35
2214  208  2025-06-14 19-54-06  15974.4  162539  22404.1  240.007  2042.36
2215  208  2025-06-14 19-54-06  15976  162548  22412.2  240.007  2042.36
2216  208  2025-06-14 19-54-06  15977.6  162558  22420.3  240.007  2042.37
2217  208  2025-06-14 19-54-06  15979.2  162568  22428.4  240.007  2042.37
2218  208  2025-06-14 19-54-06  15980.8  162578  22436.6  240.007  2042.37
2219  208  2025-06-14 19-54-06  15982.4  162588  22444.7  240.007  2042.38
2220  208  2025-06-14 19-54-06  15984  162598  22452.8  240.007  2042.38
2221  208  2025-06-14 19-54-06  15985.6  162608  22460.9  240.007  2042.39
2222  208  2025-06-14 19-54-06  15987.2  162618  22469  240.007  2042.39
2223  208  2025-06-14 19-54-06  15988.8  162628  22477.1  240.007  2042.39
2224  208  2025-06-14 19-54-06  15990.4  162638  22485.3  240.007  2042.4
2225  208  2025-06-14 19-54-06  15992  162647  22493.4  240.007  2042.4
2226  208  2025-06-14 19-54-06  15993.6  162657  22501.5  240.007  2042.4
2227  208  2025-06-14 19-54-06  15995.2  162667  22509.6  240.007  2042.4
2228  208  2025-06-14 19-54-06  15996.8  162677  22517.7  240.007  2042.41
2229  208  2025-06-14 19-54-06  15998.4  162687  22525.8  240.007  2042.41
2230  208  2025-06-14 19-54-06  16000  162697  22533.9  240.007  2042.41
2231  208  2025-06-14 19-54-06  16001.6  162707  22542.1  240.007  2042.42
2232  208  2025-06-14 19-54-06  16003.2  162717  22550.2  240.007  2042.42
2233  208  2025-06-14 19-54-06  16004.8  162727  22558.3  240.007  2042.42
2234  208  2025-06-14 19-54-06  16006.4  162737  22566.4  240.007  2042.42
2235  208  2025-06-14 19-54-06  16008  162746  22574.5  240.007  2042.43
2236  208  2025-06-14 19-54-06  16009.6  162756  22582.6  240.007  2042.43
2237  208  2025-06-14 19-54-06  16011.2  162766  22590.8  240.007  2042.43
2238  208  2025-06-14 19-54-06  16012.8  162776  22598.9  240.007  2042.43
2239  208  2025-06-14 19-54-06  16014.4  162786  22607  240.007  2042.43
2240  208  2025-06-14 19-54-06  16016  162796  22615.1  240.007  2042.44
2241  208  2025-06-14 19-54-06  16017.6  162806  22623.2  240.007  2042.44
2242  208  2025-06-14 19-54-06  16019.2  162816  22631.3  240.007  2042.44
2243  208  2025-06-14 19-54-06  16020.8  162826  22639.5  240.007  2042.44
2244  208  2025-06-14 19-54-06  16022.4  162836  22647.6  240.007  2042.44
2245  208  2025-06-14 19-54-06  16024  162845  22655.7  240.007  2042.44
2246  208  2025-06-14 19-54-06  16025.6  162855  22663.8  240.007  2042.44
2247  208  2025-06-14 19-54-06  16027.2  162865  22671.9  240.007  2042.45
2248  208  2025-06-14 19-54-06  16028.8  162875  22680  240.007  2042.45
2249  208  2025-06-14 19-54-06  16030.4  162885  22688.2  240.007  2042.45
2250  208  2025-06-14 19-54-06  16032  162895  22696.3  240.007  2042.45
2251  208  2025-06-14 19-54-06  16033.6  162905  22704.4  240.007  2042.45
2252  208  2025-06-14 19-54-06  16035.2  162915  22712.5  240.007  2042.45
2253  208  2025-06-14 19-54-06  16036.8  162925  22720.6  240.007  2042.45
2254  208  2025-06-14 19-54-06  16038.4  162935  22728.7  240.007  2042.45
2255  208  2025-06-14 19-54-06  16040  162944  22736.8  240.007  2042.45
2256  208  2025-06-14 19-54-06  16041.6  162954  22745  240.007  2042.45
2257  208  2025-06-14 19-54-06  16043.2  162964  22753.1  240.007  2042.45
2258  208  2025-06-14 19-54-06  16044.8  162974  22761.2  240.007  2042.45
2259  208  2025-06-14 19-54-06  16046.4  162984  22769.3  240.007  2042.45
2260  208  2025-06-14 19-54-06  16048  162994  22777.4  240.007  2042.45
2261  208  2025-06-14 19-54-06  16049.6  163004  22785.5  240.007  2042.45
2262  208  2025-06-14 19-54-06  16051.2  163014  22793.7  240.007  2042.45
2263  208  2025-06-14 19-54-06  16052.8  163024  22801.8  240.007  2042.45
2264  208  2025-06-14 19-54-06  16054.4  163034  22809.9  240.007  2042.45
2265  208  2025-06-14 19-54-06  16056  163043  22818  240.007  2042.45
2266  208  2025-06-14 19-54-06  16057.6  163053  22826.1  240.007  2042.45
2267  208  2025-06-14 19-54-06  16059.2  163063  22834.2  240.007  2042.45
2268  208  2025-06-14 19-54-06  16060.8  163073  22842.4  240.007  2042.45
2269  208  2025-06-14 19-54-06  16062.4  163083  22850.5  240.007  2042.45
2270  208  2025-06-14 19-54-06  16064  163093  22858.6  240.007  2042.45
2271  208  2025-06-14 19-54-06  16065.6  163103  22866.7  240.007  2042.45
2272  208  2025-06-14 19-54-06  16067.2  163113  22874.8  240.007  2042.45
2273  208  2025-06-14 19-54-06  16068.8  163123  22882.9  240.007  2042.45
2274  208  2025-06-14 19-54-06  16070.4  163133  22891  240.007  2042.45
2275  208  2025-06-14 19-54-06  16072  163142  22899.2  240.007  2042.45
2276  208  2025-06-14 19-54-06  16073.6  163152  22907.3  240.007  2042.45
2277  208  2025-06-14 19-54-06  16075.2  163162  22915.4  240.007  2042.45
2278  208  2025-06-14 19-54-06  16076.8  163172  22923.5  240.007  2042.44
2279  208  2025-06-14 19-54-06  16078.4  163182  22931.6  240.007  2042.44
2280  208  2025-06-14 19-54-06  16080  163192  22939.7  240.007  2042.44
2281  208  2025-06-14 19-54-06  16081.6  163202  22947.9  240.007  2042.44
2282  208  2025-06-14 19-54-06  16083.2  163212  22956  240.007  2042.44
2283  208  2025-06-14 19-54-06  16084.8  163222  22964.1  240.007  2042.44
2284  208  2025-06-14 19-54-06  16086.4  163231  22972.2  240.007  2042.44
2285  208  2025-06-14 19-54-06  16088  163241  22980.3  240.007  2042.44
2286  208  2025-06-14 19-54-06  16089.6  163251  22988.4  240.007  2042.43
2287  208  2025-06-14 19-54-06  16091.2  163261  22996.6  240.007  2042.43
2288  208  2025-06-14 19-54-06  16092.8  163271  23004.7  240.007  2042.43
2289  208  2025-06-14 19-54-06  16094.4  163281  23012.8  240.007  2042.43
2290  208  2025-06-14 19-54-06  16096  163291  23020.9  240.007  2042.43
2291  208  2025-06-14 19-54-06  16097.6  163301  23029  240.007  2042.43
2292  208  2025-06-14 19-54-06  16099.2  163311  23037.1  240.007  2042.42
2293  208  2025-06-14 19-54-06  16100.8  163321  23045.3  240.007  2042.42
2294  208  2025-06-14 19-54-06  16102.4  163330  23053.4  240.007  2042.42
2295  208  2025-06-14 19-54-06  16104  163340  23061.5  240.007  2042.42
2296  208  2025-06-14 19-54-06  16105.6  163350  23069.6  240.007  2042.42
2297  208  2025-06-14 19-54-06  16107.2  163360  23077.7  240.007  2042.41
2298  208  2025-06-14 19-54-06  16108.8  163370  23085.8  240.007  2042.41
2299  208  2025-06-14 19-54-06  16110.4  163380  23093.9  240.007  2042.41
2300  208  2025-06-14 19-54-06  16112  163390  23102.1  240.007  2042.41
2301  208  2025-06-14 19-54-06  16113.6  163400  23110.2  240.007  2042.41
2302  208  2025-06-14 19-54-06  16115.2  163410  23118.3  240.007  2042.4
2303  208  2025-06-14 19-54-06  16116.8  163420  23126.4  240.007  2042.4
2304  208  2025-06-14 19-54-06  16118.4  163429  23134.5  240.007  2042.4
2305  208  2025-06-14 19-54-06  16120  163439  23142.6  240.007  2042.4
2306  208  2025-06-14 19-54-06  16121.6  163449  23150.8  240.007  2042.4
2307  208  2025-06-14 19-54-06  16123.2  163459  23158.9  240.007  2042.39
2308  208  2025-06-14 19-54-06  16124.8  163469  23167  240.007  2042.39
2309  208  2025-06-14 19-54-06  16126.4  163479  23175.1  240.007  2042.39
2310  208  2025-06-14 19-54-06  16128  163489  23183.2  240.007  2042.39
2311  208  2025-06-14 19-54-06  16129.6  163499  23191.3  240.007  2042.38
2312  208  2025-06-14 19-54-06  16131.2  163509  23199.5  240.007  2042.38
2313  208  2025-06-14 19-54-06  16132.8  163519  23207.6  240.007  2042.38
2314  208  2025-06-14 19-54-06  16134.4  163528  23215.7  240.007  2042.38
2315  208  2025-06-14 19-54-06  16136  163538  23223.8  240.007  2042.37
2316  208  2025-06-14 19-54-06  16137.6  163548  23231.9  240.007  2042.37
2317  208  2025-06-14 19-54-06  16139.2  163558  23240  240.007  2042.37
2318  208  2025-06-14 19-54-06  16140.8  163568  23248.2  240.007  2042.37
2319  208  2025-06-14 19-54-06  16142.4  163578  23256.3  240.007  2042.36
2320  208  2025-06-14 19-54-06  16144  163588  23264.4  240.007  2042.36
2321  208  2025-06-14 19-54-06  16145.6  163598  23272.5  240.007  2042.36
2322  208  2025-06-14 19-54-06  16147.2  163608  23280.6  240.007  2042.36
2323  208  2025-06-14 19-54-06  16148.8  163618  23288.7  240.007  2042.35
2324  208  2025-06-14 19-54-06  16150.4  163627  23296.9  240.007  2042.35
2325  208  2025-06-14 19-54-06  16152  163637  23305  240.007  2042.35
2326  208  2025-06-14 19-54-06  16153.6  163647  23313.1  240.007  2042.34
2327  208  2025-06-14 19-54-06  16155.2  163657  23321.2  240.007  2042.34
2328  208  2025-06-14 19-54-06  16156.8  163667  23329.3  240.007  2042.34
2329  208  2025-06-14 19-54-06  16158.4  163677  23337.4  240.007  2042.34
2330  208  2025-06-14 19-54-06  16160  163687  23345.6  240.007  2042.33
2331  208  2025-06-14 19-54-06  16161.6  163697  23353.7  240.007  2042.33
2332  208  2025-06-14 19-54-06  16163.2  163707  23361.8  240.007  2042.33
2333  208  2025-06-14 19-54-06  16164.8  163717  23369.9  240.007  2042.33
2334  208  2025-06-14 19-54-06  16166.4  163726  23378  240.007  2042.32
2335  208  2025-06-14 19-54-06  16168  163736  23386.2  240.007  2042.32
2336  208  2025-06-14 19-54-06  16169.6  163746  23394.3  240.007  2042.32
2337  208  2025-06-14 19-54-06  16171.2  163756  23402.4  240.007  2042.32
2338  208  2025-06-14 19-54-06  16172.8  163766  23410.5  240.007  2042.31
2339  208  2025-06-14 19-54-06  16174.4  163776  23418.6  240.007  2042.31
2340  208  2025-06-14 19-54-06  16176  163786  23426.7  240.007  2042.31
2341  208  2025-06-14 19-54-06  16177.6  163796  23434.9  240.007  2042.3
2342  208  2025-06-14 19-54-06  16179.2  163806  23443  240.007  2042.3
2343  208  2025-06-14 19-54-06  16180.8  163816  23451.1  240.007  2042.3
2344  208  2025-06-14 19-54-06  16182.4  163825  23459.2  240.007  2042.3
2345  208  2025-06-14 19-54-06  16184  163835  23467.3  240.007  2042.29
2346  208  2025-06-14 19-54-06  16185.6  163845  23475.4  240.007  2042.29
2347  208  2025-06-14 19-54-06  16187.2  163855  23483.6  240.007  2042.29
2348  208  2025-06-14 19-54-06  16188.8  163865  23491.7  240.007  2042.29
2349  208  2025-06-14 19-54-06  16190.4  163875  23499.8  240.007  2042.28
2350  208  2025-06-14 19-54-06  16192  163885  23507.9  240.007  2042.28
2351  208  2025-06-14 19-54-06  16193.6  163895  23516  240.007  2042.28
2352  208  2025-06-14 19-54-06  16195.2  163905  23524.1  240.007  2042.28
2353  208  2025-06-14 19-54-06  16196.8  163914  23532.3  240.007  2042.27
2354  208  2025-06-14 19-54-06  16198.4  163924  23540.4  240.007  2042.27
2355  208  2025-06-14 19-54-06  16200  163934  23548.5  240.007  2042.27
2356  208  2025-06-14 19-54-06  16201.6  163944  23556.6  240.007  2042.26
2357  208  2025-06-14 19-54-06  16203.2  163954  23564.7  240.007  2042.26
2358  208  2025-06-14 19-54-06  16204.8  163964  23572.9  240.007  2042.26
2359  208  2025-06-14 19-54-06  16206.4  163974  23581  240.007  2042.26
2360  208  2025-06-14 19-54-06  16208  163984  23589.1  240.007  2042.25
2361  208  2025-06-14 19-54-06  16209.6  163994  23597.2  240.007  2042.25
2362  208  2025-06-14 19-54-06  16211.2  164004  23605.3  240.007  2042.25
2363  208  2025-06-14 19-54-06  16212.8  164013  23613.4  240.007  2042.25
2364  208  2025-06-14 19-54-06  16214.4  164023  23621.6  240.007  2042.24
2365  208  2025-06-14 19-54-06  16216  164033  23629.7  240.007  2042.24
2366  208  2025-06-14 19-54-06  16217.6  164043  23637.8  240.007  2042.24
2367  208  2025-06-14 19-54-06  16219.2  164053  23645.9  240.007  2042.24
2368  208  2025-06-14 19-54-06  16220.8  164063  23654  240.007  2042.23
2369  208  2025-06-14 19-54-06  16222.4  164073  23662.2  240.007  2042.23
2370  208  2025-06-14 19-54-06  16224  164083  23670.3  240.007  2042.23
2371  208  2025-06-14 19-54-06  16225.6  164093  23678.4  240.007  2042.23
2372  208  2025-06-14 19-54-06  16227.2  164103  23686.5  240.007  2042.23
2373  208  2025-06-14 19-54-06  16228.8  164112  23694.6  240.007  2042.22
2374  208  2025-06-14 19-54-06  16230.4  164122  23702.7  240.007  2042.22
2375  208  2025-06-14 19-54-06  16232  164132  23710.9  240.007  2042.22
2376  208  2025-06-14 19-54-06  16233.6  164142  23719  240.007  2042.22
2377  208  2025-06-14 19-54-06  16235.2  164152  23727.1  240.007  2042.21
2378  208  2025-06-14 19-54-06  16236.8  164162  23735.2  240.007  2042.21
2379  208  2025-06-14 19-54-06  16238.4  164172  23743.3  240.007  2042.21
2380  208  2025-06-14 19-54-06  16240  164182  23751.5  240.007  2042.21
2381  208  2025-06-14 19-54-06  16241.6  164192  23759.6  240.007  2042.21
2382  208  2025-06-14 19-54-06  16243.2  164201  23767.7  240.007  2042.2
2383  208  2025-06-14 19-54-06  16244.8  164211  23775.8  240.007  2042.2
2384  208  2025-06-14 19-54-06  16246.4  164221  23783.9  240.007  2042.2
2385  208  2025-06-14 19-54-06  16248  164231  23792  240.007  2042.2
2386  208  2025-06-14 19-54-06  16249.6  164241  23800.2  240.007  2042.2
2387  208  2025-06-14 19-54-06  16251.2  164251  23808.3  240.007  2042.19
2388  208  2025-06-14 19-54-06  16252.8  164261  23816.4  240.007  2042.19
2389  208  2025-06-14 19-54-06  16254.4  164271  23824.5  240.007  2042.19
2390  208  2025-06-14 19-54-06  16256  164281  23832.6  240.007  2042.19
2391  208  2025-06-14 19-54-06  16257.6  164291  23840.8  240.007  2042.19
2392  208  2025-06-14 19-54-06  16259.2  164300  23848.9  240.007  2042.18
2393  208  2025-06-14 19-54-06  16260.8  164310  23857  240.007  2042.18
2394  208  2025-06-14 19-54-06  16262.4  164320  23865.1  240.007  2042.18
2395  208  2025-06-14 19-54-06  16264  164330  23873.2  240.007  2042.18
2396  208  2025-06-14 19-54-06  16265.6  164340  23881.4  240.007  2042.18
2397  208  2025-06-14 19-54-06  16267.2  164350  23889.5  240.008  2042.18
2398  208  2025-06-14 19-54-06  16268.8  164360  23897.6  240.008  2042.17
2399  208  2025-06-14 19-54-06  16270.4  164370  23905.7  240.008  2042.17
2400  208  2025-06-14 19-54-06  16272  164380  23913.8  240.008  2042.17
2401  208  2025-06-14 19-54-06  16273.6  164390  23921.9  240.008  2042.17
2402  208  2025-06-14 19-54-06  16275.2  164399  23930.1  240.008  2042.17
2403  208  2025-06-14 19-54-06  16276.8  164409  23938.2  240.008  2042.17
2404  208  2025-06-14 19-54-06  16278.4  164419  23946.3  240.008  2042.16
2405  208  2025-06-14 19-54-06  16280  164429  23954.4  240.008  2042.16
2406  208  2025-06-14 19-54-06  16281.6  164439  23962.5  240.008  2042.16
2407  208  2025-06-14 19-54-06  16283.2  164449  23970.7  240.008  2042.16
2408  208  2025-06-14 19-54-06  16284.8  164459  23978.8  240.008  2042.16
2409  208  2025-06-14 19-54-06  16286.4  164469  23986.9  240.008  2042.16
2410  208  2025-06-14 19-54-06  16288  164479  23995  240.008  2042.16
2411  208  2025-06-14 19-54-06  16289.6  164489  24003.1  240.008  2042.15
2412  208  2025-06-14 19-54-06  16291.2  164498  24011.3  240.008  2042.15
2413  208  2025-06-14 19-54-06  16292.8  164508  24019.4  240.008  2042.15
2414  208  2025-06-14 19-54-06  16294.4  164518  24027.5  240.008  2042.15
2415  208  2025-06-14 19-54-06  16296  164528  24035.6  240.008  2042.15
2416  208  2025-06-14 19-54-06  16297.6  164538  24043.7  240.008  2042.15
2417  208  2025-06-14 19-54-06  16299.2  164548  24051.9  240.008  2042.15
2418  208  2025-06-14 19-54-06  16300.8  164558  24060  240.008  2042.15
2419  208  2025-06-14 19-54-06  16302.4  164568  24068.1  240.008  2042.14
2420  208  2025-06-14 19-54-06  16304  164578  24076.2  240.008  2042.14
2421  208  2025-06-14 19-54-06  16305.6  164587  24084.3  240.008  2042.14
2422  208  2025-06-14 19-54-06  16307.2  164597  24092.4  240.008  2042.14
2423  208  2025-06-14 19-54-06  16308.8  164607  24100.6  240.008  2042.14
2424  208  2025-06-14 19-54-06  16310.4  164617  24108.7  240.008  2042.14
2425  208  2025-06-14 19-54-06  16312  164627  24116.8  240.008  2042.14
2426  208  2025-06-14 19-54-06  16313.6  164637  24124.9  240.008  2042.14
2427  208  2025-06-14 19-54-06  16315.2  164647  24133  240.008  2042.14
2428  208  2025-06-14 19-54-06  16316.8  164657  24141.2  240.008  2042.14
2429  208  2025-06-14 19-54-06  16318.4  164667  24149.3  240.008  2042.13
2430  208  2025-06-14 19-54-06  16320  164677  24157.4  240.008  2042.13
2431  208  2025-06-14 19-54-06  16321.6  164686  24165.5  240.008  2042.13
2432  208  2025-06-14 19-54-06  16323.2  164696  24173.6  240.008  2042.13
2433  208  2025-06-14 19-54-06  16324.8  164706  24181.8  240.008  2042.13
2434  208  2025-06-14 19-54-06  16326.4  164716  24189.9  240.008  2042.13
2435  208  2025-06-14 19-54-06  16328  164726  24198  240.008  2042.13
2436  208  2025-06-14 19-54-06  16329.6  164736  24206.1  240.008  2042.13
2437  208  2025-06-14 19-54-06  16331.2  164746  24214.2  240.008  2042.13
2438  208  2025-06-14 19-54-06  16332.8  164756  24222.4  240.008  2042.13
2439  208  2025-06-14 19-54-06  16334.4  164766  24230.5  240.008  2042.13
2440  208  2025-06-14 19-54-06  16336  164775  24238.6  240.008  2042.13
2441  208  2025-06-14 19-54-06  16337.6  164785  24246.7  240.008  2042.13
2442  208  2025-06-14 19-54-06  16339.2  164795  24254.8  240.008  2042.13
2443  208  2025-06-14 19-54-06  16340.8  164805  24263  240.008  2042.13
2444  208  2025-06-14 19-54-06  16342.4  164815  24271.1  240.008  2042.12
2445  208  2025-06-14 19-54-06  16344  164825  24279.2  240.008  2042.12
2446  208  2025-06-14 19-54-06  16345.6  164835  24287.3  240.008  2042.12
2447  208  2025-06-14 19-54-06  16347.2  164845  24295.4  240.008  2042.12
2448  208  2025-06-14 19-54-06  16348.8  164855  24303.6  240.008  2042.12
