SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2331  144  2025-06-08 15-04-52  16161.6  161848  -15847.7  257.958  2698.01
2332  144  2025-06-08 15-04-52  16163.2  161862  -15848.1  257.872  2697.95
2333  144  2025-06-08 15-04-52  16164.8  161877  -15848.5  257.786  2697.9
2334  144  2025-06-08 15-04-52  16166.4  161891  -15848.9  257.699  2697.85
2335  144  2025-06-08 15-04-52  16168  161906  -15849.3  257.613  2697.8
2336  144  2025-06-08 15-04-52  16169.6  161921  -15849.7  257.527  2697.75
2337  144  2025-06-08 15-04-52  16171.2  161935  -15850.1  257.44  2697.7
2338  144  2025-06-08 15-04-52  16172.8  161950  -15850.6  257.354  2697.65
2339  144  2025-06-08 15-04-52  16174.4  161964  -15851  257.268  2697.6
2340  144  2025-06-08 15-04-52  16176  161979  -15851.4  257.181  2697.55
2341  144  2025-06-08 15-04-52  16177.6  161993  -15851.8  257.095  2697.5
2342  144  2025-06-08 15-04-52  16179.2  162008  -15852.2  257.009  2697.45
2343  144  2025-06-08 15-04-52  16180.8  162022  -15852.6  256.922  2697.4
2344  144  2025-06-08 15-04-52  16182.4  162037  -15853  256.836  2697.35
2345  144  2025-06-08 15-04-52  16184  162051  -15853.4  256.75  2697.3
2346  144  2025-06-08 15-04-52  16185.6  162066  -15853.8  256.663  2697.25
2347  144  2025-06-08 15-04-52  16187.2  162080  -15854.2  256.577  2697.2
2348  144  2025-06-08 15-04-52  16188.8  162094  -15854.6  256.491  2697.15
2349  144  2025-06-08 15-04-52  16190.4  162109  -15855  256.404  2697.1
2350  144  2025-06-08 15-04-52  16192  162123  -15855.4  256.318  2697.06
2351  144  2025-06-08 15-04-52  16193.6  162138  -15855.7  256.232  2697.01
2352  144  2025-06-08 15-04-52  16195.2  162152  -15856.1  256.145  2696.96
2353  144  2025-06-08 15-04-52  16196.8  162167  -15856.5  256.059  2696.91
2354  144  2025-06-08 15-04-52  16198.4  162181  -15856.9  255.973  2696.86
2355  144  2025-06-08 15-04-52  16200  162195  -15857.3  255.886  2696.81
2356  144  2025-06-08 15-04-52  16201.6  162210  -15857.7  255.8  2696.76
2357  144  2025-06-08 15-04-52  16203.2  162224  -15858.1  255.714  2696.71
2358  144  2025-06-08 15-04-52  16204.8  162238  -15858.5  255.627  2696.66
2359  144  2025-06-08 15-04-52  16206.4  162253  -15858.9  255.541  2696.62
2360  144  2025-06-08 15-04-52  16208  162267  -15859.2  255.455  2696.57
2361  144  2025-06-08 15-04-52  16209.6  162281  -15859.6  255.368  2696.52
2362  144  2025-06-08 15-04-52  16211.2  162296  -15860  255.282  2696.47
2363  144  2025-06-08 15-04-52  16212.8  162310  -15860.4  255.196  2696.42
2364  144  2025-06-08 15-04-52  16214.4  162324  -15860.8  255.109  2696.37
2365  144  2025-06-08 15-04-52  16216  162339  -15861.2  255.023  2696.33
2366  144  2025-06-08 15-04-52  16217.6  162353  -15861.5  254.937  2696.28
2367  144  2025-06-08 15-04-52  16219.2  162367  -15861.9  254.85  2696.23
2368  144  2025-06-08 15-04-52  16220.8  162382  -15862.3  254.764  2696.18
2369  144  2025-06-08 15-04-52  16222.4  162396  -15862.7  254.678  2696.14
2370  144  2025-06-08 15-04-52  16224  162410  -15863  254.591  2696.09
2371  144  2025-06-08 15-04-52  16225.6  162424  -15863.4  254.505  2696.04
2372  144  2025-06-08 15-04-52  16227.2  162439  -15863.8  254.419  2695.99
2373  144  2025-06-08 15-04-52  16228.8  162453  -15864.2  254.332  2695.95
2374  144  2025-06-08 15-04-52  16230.4  162467  -15864.5  254.246  2695.9
2375  144  2025-06-08 15-04-52  16232  162481  -15864.9  254.16  2695.85
2376  144  2025-06-08 15-04-52  16233.6  162495  -15865.3  254.073  2695.8
2377  144  2025-06-08 15-04-52  16235.2  162510  -15865.6  253.987  2695.76
2378  144  2025-06-08 15-04-52  16236.8  162524  -15866  253.901  2695.71
2379  144  2025-06-08 15-04-52  16238.4  162538  -15866.4  253.814  2695.66
2380  144  2025-06-08 15-04-52  16240  162552  -15866.7  253.728  2695.62
2381  144  2025-06-08 15-04-52  16241.6  162566  -15867.1  253.642  2695.57
2382  144  2025-06-08 15-04-52  16243.2  162580  -15867.5  253.555  2695.52
2383  144  2025-06-08 15-04-52  16244.8  162595  -15867.8  253.469  2695.48
2384  144  2025-06-08 15-04-52  16246.4  162609  -15868.2  253.383  2695.43
2385  144  2025-06-08 15-04-52  16248  162623  -15868.5  253.296  2695.38
2386  144  2025-06-08 15-04-52  16249.6  162637  -15868.9  253.21  2695.34
2387  144  2025-06-08 15-04-52  16251.2  162651  -15869.3  253.124  2695.29
2388  144  2025-06-08 15-04-52  16252.8  162665  -15869.6  253.037  2695.25
2389  144  2025-06-08 15-04-52  16254.4  162679  -15870  252.951  2695.2
2390  144  2025-06-08 15-04-52  16256  162693  -15870.3  252.865  2695.15
2391  144  2025-06-08 15-04-52  16257.6  162707  -15870.7  252.778  2695.11
2392  144  2025-06-08 15-04-52  16259.2  162721  -15871  252.692  2695.06
2393  144  2025-06-08 15-04-52  16260.8  162736  -15871.4  252.606  2695.02
2394  144  2025-06-08 15-04-52  16262.4  162750  -15871.7  252.519  2694.97
2395  144  2025-06-08 15-04-52  16264  162764  -15872.1  252.433  2694.93
2396  144  2025-06-08 15-04-52  16265.6  162778  -15872.4  252.347  2694.88
2397  144  2025-06-08 15-04-52  16267.2  162792  -15872.8  252.26  2694.83
2398  144  2025-06-08 15-04-52  16268.8  162806  -15873.1  252.174  2694.79
2399  144  2025-06-08 15-04-52  16270.4  162820  -15873.5  252.088  2694.74
2400  144  2025-06-08 15-04-52  16272  162834  -15873.8  252.001  2694.7
2401  144  2025-06-08 15-04-52  16273.6  162848  -15874.2  251.915  2694.65
2402  144  2025-06-08 15-04-52  16275.2  162862  -15874.5  251.829  2694.61
2403  144  2025-06-08 15-04-52  16276.8  162876  -15874.9  251.742  2694.56
2404  144  2025-06-08 15-04-52  16278.4  162890  -15875.2  251.656  2694.52
2405  144  2025-06-08 15-04-52  16280  162904  -15875.6  251.57  2694.48
2406  144  2025-06-08 15-04-52  16281.6  162917  -15875.9  251.483  2694.43
2407  144  2025-06-08 15-04-52  16283.2  162931  -15876.2  251.397  2694.39
2408  144  2025-06-08 15-04-52  16284.8  162945  -15876.6  251.311  2694.34
2409  144  2025-06-08 15-04-52  16286.4  162959  -15876.9  251.224  2694.3
2410  144  2025-06-08 15-04-52  16288  162973  -15877.3  251.138  2694.25
2411  144  2025-06-08 15-04-52  16289.6  162987  -15877.6  251.052  2694.21
2412  144  2025-06-08 15-04-52  16291.2  163001  -15877.9  250.965  2694.16
2413  144  2025-06-08 15-04-52  16292.8  163015  -15878.3  250.879  2694.12
2414  144  2025-06-08 15-04-52  16294.4  163029  -15878.6  250.793  2694.08
2415  144  2025-06-08 15-04-52  16296  163043  -15878.9  250.706  2694.03
2416  144  2025-06-08 15-04-52  16297.6  163056  -15879.3  250.62  2693.99
2417  144  2025-06-08 15-04-52  16299.2  163070  -15879.6  250.534  2693.95
2418  144  2025-06-08 15-04-52  16300.8  163084  -15879.9  250.447  2693.9
2419  144  2025-06-08 15-04-52  16302.4  163098  -15880.3  250.361  2693.86
2420  144  2025-06-08 15-04-52  16304  163112  -15880.6  250.275  2693.81
2421  144  2025-06-08 15-04-52  16305.6  163126  -15880.9  250.188  2693.77
2422  144  2025-06-08 15-04-52  16307.2  163139  -15881.2  250.102  2693.73
2423  144  2025-06-08 15-04-52  16308.8  163153  -15881.6  250.016  2693.68
2424  144  2025-06-08 15-04-52  16310.4  163167  -15881.9  249.929  2693.64
2425  144  2025-06-08 15-04-52  16312  163181  -15882.2  249.843  2693.6
2426  144  2025-06-08 15-04-52  16313.6  163195  -15882.5  249.757  2693.56
2427  144  2025-06-08 15-04-52  16315.2  163208  -15882.9  249.67  2693.51
2428  144  2025-06-08 15-04-52  16316.8  163222  -15883.2  249.584  2693.47
2429  144  2025-06-08 15-04-52  16318.4  163236  -15883.5  249.498  2693.43
2430  144  2025-06-08 15-04-52  16320  163250  -15883.8  249.411  2693.38
2431  144  2025-06-08 15-04-52  16321.6  163263  -15884.1  249.325  2693.34
2432  144  2025-06-08 15-04-52  16323.2  163277  -15884.5  249.239  2693.3
2433  144  2025-06-08 15-04-52  16324.8  163291  -15884.8  249.152  2693.26
2434  144  2025-06-08 15-04-52  16326.4  163304  -15885.1  249.066  2693.21
2435  144  2025-06-08 15-04-52  16328  163318  -15885.4  248.98  2693.17
2436  144  2025-06-08 15-04-52  16329.6  163332  -15885.7  248.893  2693.13
2437  144  2025-06-08 15-04-52  16331.2  163345  -15886  248.807  2693.09
2438  144  2025-06-08 15-04-52  16332.8  163359  -15886.4  248.721  2693.05
2439  144  2025-06-08 15-04-52  16334.4  163373  -15886.7  248.634  2693
2440  144  2025-06-08 15-04-52  16336  163386  -15887  248.548  2692.96
2441  144  2025-06-08 15-04-52  16337.6  163400  -15887.3  248.462  2692.92
2442  144  2025-06-08 15-04-52  16339.2  163414  -15887.6  248.375  2692.88
2443  144  2025-06-08 15-04-52  16340.8  163427  -15887.9  248.289  2692.84
2444  144  2025-06-08 15-04-52  16342.4  163441  -15888.2  248.203  2692.8
2445  144  2025-06-08 15-04-52  16344  163455  -15888.5  248.116  2692.75
2446  144  2025-06-08 15-04-52  16345.6  163468  -15888.8  248.03  2692.71
2447  144  2025-06-08 15-04-52  16347.2  163482  -15889.1  247.944  2692.67
2448  144  2025-06-08 15-04-52  16348.8  163495  -15889.5  247.857  2692.63
2449  144  2025-06-08 15-04-52  16350.4  163509  -15889.8  247.771  2692.59
2450  144  2025-06-08 15-04-52  16352  163522  -15890.1  247.685  2692.55
2451  144  2025-06-08 15-04-52  16353.6  163536  -15890.4  247.598  2692.51
2452  144  2025-06-08 15-04-52  16355.2  163550  -15890.7  247.512  2692.47
2453  144  2025-06-08 15-04-52  16356.8  163563  -15891  247.426  2692.43
2454  144  2025-06-08 15-04-52  16358.4  163577  -15891.3  247.339  2692.38
2455  144  2025-06-08 15-04-52  16360  163590  -15891.6  247.253  2692.34
2456  144  2025-06-08 15-04-52  16361.6  163604  -15891.9  247.167  2692.3
2457  144  2025-06-08 15-04-52  16363.2  163617  -15892.2  247.08  2692.26
2458  144  2025-06-08 15-04-52  16364.8  163631  -15892.5  246.994  2692.22
2459  144  2025-06-08 15-04-52  16366.4  163644  -15892.8  246.908  2692.18
2460  144  2025-06-08 15-04-52  16368  163658  -15893.1  246.821  2692.14
2461  144  2025-06-08 15-04-52  16369.6  163671  -15893.4  246.735  2692.1
2462  144  2025-06-08 15-04-52  16371.2  163685  -15893.6  246.649  2692.06
2463  144  2025-06-08 15-04-52  16372.8  163698  -15893.9  246.562  2692.02
2464  144  2025-06-08 15-04-52  16374.4  163711  -15894.2  246.476  2691.98
2465  144  2025-06-08 15-04-52  16376  163725  -15894.5  246.39  2691.94
2466  144  2025-06-08 15-04-52  16377.6  163738  -15894.8  246.303  2691.9
2467  144  2025-06-08 15-04-52  16379.2  163752  -15895.1  246.217  2691.86
2468  144  2025-06-08 15-04-52  16380.8  163765  -15895.4  246.131  2691.82
2469  144  2025-06-08 15-04-52  16382.4  163779  -15895.7  246.044  2691.78
2470  144  2025-06-08 15-04-52  16384  163792  -15896  245.958  2691.74
2471  144  2025-06-08 15-04-52  16385.6  163805  -15896.3  245.872  2691.7
2472  144  2025-06-08 15-04-52  16387.2  163819  -15896.6  245.785  2691.66
2473  144  2025-06-08 15-04-52  16388.8  163832  -15896.8  245.699  2691.62
2474  144  2025-06-08 15-04-52  16390.4  163845  -15897.1  245.613  2691.59
2475  144  2025-06-08 15-04-52  16392  163859  -15897.4  245.526  2691.55
2476  144  2025-06-08 15-04-52  16393.6  163872  -15897.7  245.44  2691.51
2477  144  2025-06-08 15-04-52  16395.2  163885  -15898  245.354  2691.47
2478  144  2025-06-08 15-04-52  16396.8  163899  -15898.3  245.267  2691.43
2479  144  2025-06-08 15-04-52  16398.4  163912  -15898.5  245.181  2691.39
2480  144  2025-06-08 15-04-52  16400  163925  -15898.8  245.095  2691.35
2481  144  2025-06-08 15-04-52  16401.6  163939  -15899.1  245.008  2691.31
2482  144  2025-06-08 15-04-52  16403.2  163952  -15899.4  244.922  2691.27
2483  144  2025-06-08 15-04-52  16404.8  163965  -15899.7  244.836  2691.24
2484  144  2025-06-08 15-04-52  16406.4  163979  -15899.9  244.749  2691.2
2485  144  2025-06-08 15-04-52  16408  163992  -15900.2  244.663  2691.16
2486  144  2025-06-08 15-04-52  16409.6  164005  -15900.5  244.577  2691.12
2487  144  2025-06-08 15-04-52  16411.2  164018  -15900.8  244.49  2691.08
2488  144  2025-06-08 15-04-52  16412.8  164032  -15901  244.404  2691.04
2489  144  2025-06-08 15-04-52  16414.4  164045  -15901.3  244.318  2691.01
2490  144  2025-06-08 15-04-52  16416  164058  -15901.6  244.231  2690.97
2491  144  2025-06-08 15-04-52  16417.6  164071  -15901.9  244.145  2690.93
2492  144  2025-06-08 15-04-52  16419.2  164084  -15902.1  244.059  2690.89
2493  144  2025-06-08 15-04-52  16420.8  164098  -15902.4  243.972  2690.85
2494  144  2025-06-08 15-04-52  16422.4  164111  -15902.7  243.886  2690.82
2495  144  2025-06-08 15-04-52  16424  164124  -15902.9  243.8  2690.78
2496  144  2025-06-08 15-04-52  16425.6  164137  -15903.2  243.713  2690.74
2497  144  2025-06-08 15-04-52  16427.2  164150  -15903.5  243.627  2690.7
2498  144  2025-06-08 15-04-52  16428.8  164163  -15903.8  243.541  2690.67
2499  144  2025-06-08 15-04-52  16430.4  164177  -15904  243.455  2690.63
2500  144  2025-06-08 15-04-52  16432  164190  -15904.3  243.371  2690.59
2501  144  2025-06-08 15-04-52  16433.6  164203  -15904.5  243.288  2690.55
2502  144  2025-06-08 15-04-52  16435.2  164216  -15904.8  243.206  2690.52
2503  144  2025-06-08 15-04-52  16436.8  164229  -15905.1  243.126  2690.48
2504  144  2025-06-08 15-04-52  16438.4  164242  -15905.3  243.047  2690.44
2505  144  2025-06-08 15-04-52  16440  164255  -15905.6  242.97  2690.41
2506  144  2025-06-08 15-04-52  16441.6  164268  -15905.9  242.893  2690.37
2507  144  2025-06-08 15-04-52  16443.2  164281  -15906.1  242.818  2690.33
2508  144  2025-06-08 15-04-52  16444.8  164295  -15906.4  242.745  2690.3
2509  144  2025-06-08 15-04-52  16446.4  164308  -15906.7  242.672  2690.26
2510  144  2025-06-08 15-04-52  16448  164321  -15906.9  242.601  2690.22
2511  144  2025-06-08 15-04-52  16449.6  164334  -15907.2  242.531  2690.19
2512  144  2025-06-08 15-04-52  16451.2  164347  -15907.4  242.462  2690.15
2513  144  2025-06-08 15-04-52  16452.8  164360  -15907.7  242.394  2690.11
2514  144  2025-06-08 15-04-52  16454.4  164373  -15907.9  242.327  2690.08
2515  144  2025-06-08 15-04-52  16456  164386  -15908.2  242.262  2690.04
2516  144  2025-06-08 15-04-52  16457.6  164399  -15908.5  242.197  2690
2517  144  2025-06-08 15-04-52  16459.2  164412  -15908.7  242.134  2689.97
2518  144  2025-06-08 15-04-52  16460.8  164425  -15909  242.072  2689.93
2519  144  2025-06-08 15-04-52  16462.4  164438  -15909.2  242.01  2689.9
2520  144  2025-06-08 15-04-52  16464  164451  -15909.5  241.95  2689.86
2521  144  2025-06-08 15-04-52  16465.6  164464  -15909.7  241.891  2689.82
2522  144  2025-06-08 15-04-52  16467.2  164477  -15910  241.833  2689.79
2523  144  2025-06-08 15-04-52  16468.8  164490  -15910.2  241.775  2689.75
2524  144  2025-06-08 15-04-52  16470.4  164503  -15910.5  241.719  2689.72
2525  144  2025-06-08 15-04-52  16472  164516  -15910.7  241.664  2689.68
2526  144  2025-06-08 15-04-52  16473.6  164529  -15911  241.609  2689.65
2527  144  2025-06-08 15-04-52  16475.2  164542  -15911.2  241.556  2689.61
2528  144  2025-06-08 15-04-52  16476.8  164555  -15911.5  241.503  2689.58
2529  144  2025-06-08 15-04-52  16478.4  164568  -15911.7  241.452  2689.54
2530  144  2025-06-08 15-04-52  16480  164580  -15912  241.401  2689.51
2531  144  2025-06-08 15-04-52  16481.6  164593  -15912.2  241.351  2689.47
2532  144  2025-06-08 15-04-52  16483.2  164606  -15912.5  241.302  2689.44
2533  144  2025-06-08 15-04-52  16484.8  164619  -15912.7  241.254  2689.4
2534  144  2025-06-08 15-04-52  16486.4  164632  -15913  241.206  2689.37
2535  144  2025-06-08 15-04-52  16488  164645  -15913.2  241.16  2689.33
2536  144  2025-06-08 15-04-52  16489.6  164658  -15913.4  241.114  2689.3
2537  144  2025-06-08 15-04-52  16491.2  164671  -15913.7  241.069  2689.26
2538  144  2025-06-08 15-04-52  16492.8  164684  -15913.9  241.024  2689.23
2539  144  2025-06-08 15-04-52  16494.4  164697  -15914.2  240.981  2689.19
2540  144  2025-06-08 15-04-52  16496  164710  -15914.4  240.938  2689.16
2541  144  2025-06-08 15-04-52  16497.6  164722  -15914.6  240.896  2689.12
2542  144  2025-06-08 15-04-52  16499.2  164735  -15914.9  240.855  2689.09
2543  144  2025-06-08 15-04-52  16500.8  164748  -15915.1  240.814  2689.06
2544  144  2025-06-08 15-04-52  16502.4  164761  -15915.4  240.774  2689.02
2545  144  2025-06-08 15-04-52  16504  164774  -15915.6  240.735  2688.99
2546  144  2025-06-08 15-04-52  16505.6  164787  -15915.8  240.697  2688.95
2547  144  2025-06-08 15-04-52  16507.2  164800  -15916.1  240.659  2688.92
2548  144  2025-06-08 15-04-52  16508.8  164813  -15916.3  240.622  2688.89
2549  144  2025-06-08 15-04-52  16510.4  164825  -15916.6  240.585  2688.85
2550  144  2025-06-08 15-04-52  16512  164838  -15916.8  240.549  2688.82
2551  144  2025-06-08 15-04-52  16513.6  164851  -15917  240.514  2688.78
2552  144  2025-06-08 15-04-52  16515.2  164864  -15917.3  240.479  2688.75
2553  144  2025-06-08 15-04-52  16516.8  164877  -15917.5  240.445  2688.72
2554  144  2025-06-08 15-04-52  16518.4  164890  -15917.7  240.412  2688.68
2555  144  2025-06-08 15-04-52  16520  164902  -15918  240.379  2688.65
2556  144  2025-06-08 15-04-52  16521.6  164915  -15918.2  240.346  2688.62
2557  144  2025-06-08 15-04-52  16523.2  164928  -15918.4  240.315  2688.58
2558  144  2025-06-08 15-04-52  16524.8  164941  -15918.7  240.283  2688.55
2559  144  2025-06-08 15-04-52  16526.4  164954  -15918.9  240.253  2688.52
2560  144  2025-06-08 15-04-52  16528  164967  -15919.1  240.223  2688.48
2561  144  2025-06-08 15-04-52  16529.6  164979  -15919.3  240.193  2688.45
2562  144  2025-06-08 15-04-52  16531.2  164992  -15919.6  240.164  2688.42
2563  144  2025-06-08 15-04-52  16532.8  165005  -15919.8  240.136  2688.39
2564  144  2025-06-08 15-04-52  16534.4  165018  -15920  240.107  2688.35
2565  144  2025-06-08 15-04-52  16536  165031  -15920.3  240.08  2688.32
2566  144  2025-06-08 15-04-52  16537.6  165043  -15920.5  240.053  2688.29
2567  144  2025-06-08 15-04-52  16539.2  165056  -15920.7  240.026  2688.26
2568  144  2025-06-08 15-04-52  16540.8  165069  -15920.9  240  2688.22
2569  144  2025-06-08 15-04-52  16542.4  165082  -15921.2  239.975  2688.19
2570  144  2025-06-08 15-04-52  16544  165095  -15921.4  239.95  2688.16
2571  144  2025-06-08 15-04-52  16545.6  165107  -15921.6  239.925  2688.13
2572  144  2025-06-08 15-04-52  16547.2  165120  -15921.8  239.901  2688.09
2573  144  2025-06-08 15-04-52  16548.8  165133  -15922.1  239.877  2688.06
2574  144  2025-06-08 15-04-52  16550.4  165146  -15922.3  239.854  2688.03
2575  144  2025-06-08 15-04-52  16552  165159  -15922.5  239.831  2688
2576  144  2025-06-08 15-04-52  16553.6  165171  -15922.7  239.808  2687.96
2577  144  2025-06-08 15-04-52  16555.2  165184  -15923  239.786  2687.93
2578  144  2025-06-08 15-04-52  16556.8  165197  -15923.2  239.764  2687.9
2579  144  2025-06-08 15-04-52  16558.4  165210  -15923.4  239.743  2687.87
2580  144  2025-06-08 15-04-52  16560  165222  -15923.6  239.722  2687.84
2581  144  2025-06-08 15-04-52  16561.6  165235  -15923.8  239.702  2687.81
2582  144  2025-06-08 15-04-52  16563.2  165248  -15924.1  239.681  2687.77
2583  144  2025-06-08 15-04-52  16564.8  165261  -15924.3  239.662  2687.74
2584  144  2025-06-08 15-04-52  16566.4  165274  -15924.5  239.642  2687.71
2585  144  2025-06-08 15-04-52  16568  165286  -15924.7  239.623  2687.68
2586  144  2025-06-08 15-04-52  16569.6  165299  -15924.9  239.604  2687.65
2587  144  2025-06-08 15-04-52  16571.2  165312  -15925.2  239.586  2687.62
2588  144  2025-06-08 15-04-52  16572.8  165325  -15925.4  239.568  2687.59
2589  144  2025-06-08 15-04-52  16574.4  165337  -15925.6  239.55  2687.55
2590  144  2025-06-08 15-04-52  16576  165350  -15925.8  239.533  2687.52
2591  144  2025-06-08 15-04-52  16577.6  165363  -15926  239.516  2687.49
2592  144  2025-06-08 15-04-52  16579.2  165376  -15926.2  239.499  2687.46
2593  144  2025-06-08 15-04-52  16580.8  165388  -15926.5  239.483  2687.43
2594  144  2025-06-08 15-04-52  16582.4  165401  -15926.7  239.467  2687.4
2595  144  2025-06-08 15-04-52  16584  165414  -15926.9  239.451  2687.37
2596  144  2025-06-08 15-04-52  16585.6  165427  -15927.1  239.436  2687.34
2597  144  2025-06-08 15-04-52  16587.2  165439  -15927.3  239.421  2687.31
2598  144  2025-06-08 15-04-52  16588.8  165452  -15927.5  239.406  2687.28
2599  144  2025-06-08 15-04-52  16590.4  165465  -15927.7  239.391  2687.25
2600  144  2025-06-08 15-04-52  16592  165478  -15927.9  239.377  2687.22
2601  144  2025-06-08 15-04-52  16593.6  165490  -15928.2  239.363  2687.19
2602  144  2025-06-08 15-04-52  16595.2  165503  -15928.4  239.349  2687.16
2603  144  2025-06-08 15-04-52  16596.8  165516  -15928.6  239.336  2687.13
2604  144  2025-06-08 15-04-52  16598.4  165528  -15928.8  239.323  2687.1
2605  144  2025-06-08 15-04-52  16600  165541  -15929  239.31  2687.07
2606  144  2025-06-08 15-04-52  16601.6  165554  -15929.2  239.297  2687.04
2607  144  2025-06-08 15-04-52  16603.2  165567  -15929.4  239.285  2687.01
2608  144  2025-06-08 15-04-52  16604.8  165579  -15929.6  239.273  2686.98
2609  144  2025-06-08 15-04-52  16606.4  165592  -15929.8  239.261  2686.95
2610  144  2025-06-08 15-04-52  16608  165605  -15930  239.249  2686.92
2611  144  2025-06-08 15-04-52  16609.6  165618  -15930.2  239.238  2686.89
2612  144  2025-06-08 15-04-52  16611.2  165630  -15930.4  239.226  2686.86
2613  144  2025-06-08 15-04-52  16612.8  165643  -15930.6  239.215  2686.83
2614  144  2025-06-08 15-04-52  16614.4  165656  -15930.9  239.205  2686.8
2615  144  2025-06-08 15-04-52  16616  165668  -15931.1  239.194  2686.77
2616  144  2025-06-08 15-04-52  16617.6  165681  -15931.3  239.184  2686.74
2617  144  2025-06-08 15-04-52  16619.2  165694  -15931.5  239.174  2686.71
2618  144  2025-06-08 15-04-52  16620.8  165707  -15931.7  239.164  2686.68
2619  144  2025-06-08 15-04-52  16622.4  165719  -15931.9  239.154  2686.65
2620  144  2025-06-08 15-04-52  16624  165732  -15932.1  239.145  2686.62
2621  144  2025-06-08 15-04-52  16625.6  165745  -15932.3  239.135  2686.59
2622  144  2025-06-08 15-04-52  16627.2  165757  -15932.5  239.126  2686.56
2623  144  2025-06-08 15-04-52  16628.8  165770  -15932.7  239.117  2686.53
2624  144  2025-06-08 15-04-52  16630.4  165783  -15932.9  239.109  2686.5
2625  144  2025-06-08 15-04-52  16632  165796  -15933.1  239.1  2686.48
2626  144  2025-06-08 15-04-52  16633.6  165808  -15933.3  239.092  2686.45
2627  144  2025-06-08 15-04-52  16635.2  165821  -15933.5  239.084  2686.42
2628  144  2025-06-08 15-04-52  16636.8  165834  -15933.7  239.076  2686.39
2629  144  2025-06-08 15-04-52  16638.4  165846  -15933.9  239.068  2686.36
2630  144  2025-06-08 15-04-52  16640  165859  -15934.1  239.06  2686.33
2631  144  2025-06-08 15-04-52  16641.6  165872  -15934.3  239.053  2686.3
2632  144  2025-06-08 15-04-52  16643.2  165884  -15934.5  239.046  2686.27
2633  144  2025-06-08 15-04-52  16644.8  165897  -15934.7  239.039  2686.25
2634  144  2025-06-08 15-04-52  16646.4  165910  -15934.9  239.032  2686.22
2635  144  2025-06-08 15-04-52  16648  165923  -15935.1  239.025  2686.19
2636  144  2025-06-08 15-04-52  16649.6  165935  -15935.3  239.018  2686.16
2637  144  2025-06-08 15-04-52  16651.2  165948  -15935.5  239.012  2686.13
2638  144  2025-06-08 15-04-52  16652.8  165961  -15935.7  239.005  2686.1
2639  144  2025-06-08 15-04-52  16654.4  165973  -15935.9  238.999  2686.08
2640  144  2025-06-08 15-04-52  16656  165986  -15936  238.993  2686.05
2641  144  2025-06-08 15-04-52  16657.6  165999  -15936.2  238.987  2686.02
2642  144  2025-06-08 15-04-52  16659.2  166011  -15936.4  238.982  2685.99
2643  144  2025-06-08 15-04-52  16660.8  166024  -15936.6  238.976  2685.96
2644  144  2025-06-08 15-04-52  16662.4  166037  -15936.8  238.97  2685.94
2645  144  2025-06-08 15-04-52  16664  166050  -15937  238.965  2685.91
2646  144  2025-06-08 15-04-52  16665.6  166062  -15937.2  238.96  2685.88
2647  144  2025-06-08 15-04-52  16667.2  166075  -15937.4  238.955  2685.85
2648  144  2025-06-08 15-04-52  16668.8  166088  -15937.6  238.95  2685.83
2649  144  2025-06-08 15-04-52  16670.4  166100  -15937.8  238.945  2685.8
2650  144  2025-06-08 15-04-52  16672  166113  -15938  238.94  2685.77
2651  144  2025-06-08 15-04-52  16673.6  166126  -15938.2  238.936  2685.74
2652  144  2025-06-08 15-04-52  16675.2  166138  -15938.3  238.931  2685.72
2653  144  2025-06-08 15-04-52  16676.8  166151  -15938.5  238.927  2685.69
2654  144  2025-06-08 15-04-52  16678.4  166164  -15938.7  238.923  2685.66
2655  144  2025-06-08 15-04-52  16680  166176  -15938.9  238.919  2685.63
2656  144  2025-06-08 15-04-52  16681.6  166189  -15939.1  238.915  2685.61
2657  144  2025-06-08 15-04-52  16683.2  166202  -15939.3  238.911  2685.58
2658  144  2025-06-08 15-04-52  16684.8  166215  -15939.5  238.907  2685.55
2659  144  2025-06-08 15-04-52  16686.4  166227  -15939.7  238.904  2685.53
2660  144  2025-06-08 15-04-52  16688  166240  -15939.9  238.9  2685.5
2661  144  2025-06-08 15-04-52  16689.6  166253  -15940  238.897  2685.47
2662  144  2025-06-08 15-04-52  16691.2  166265  -15940.2  238.893  2685.45
2663  144  2025-06-08 15-04-52  16692.8  166278  -15940.4  238.89  2685.42
2664  144  2025-06-08 15-04-52  16694.4  166291  -15940.6  238.887  2685.39
2665  144  2025-06-08 15-04-52  16696  166303  -15940.8  238.884  2685.37
2666  144  2025-06-08 15-04-52  16697.6  166316  -15941  238.881  2685.34
2667  144  2025-06-08 15-04-52  16699.2  166329  -15941.2  238.878  2685.31
2668  144  2025-06-08 15-04-52  16700.8  166341  -15941.3  238.875  2685.29
2669  144  2025-06-08 15-04-52  16702.4  166354  -15941.5  238.872  2685.26
2670  144  2025-06-08 15-04-52  16704  166367  -15941.7  238.87  2685.23
2671  144  2025-06-08 15-04-52  16705.6  166379  -15941.9  238.867  2685.21
2672  144  2025-06-08 15-04-52  16707.2  166392  -15942.1  238.865  2685.18
2673  144  2025-06-08 15-04-52  16708.8  166405  -15942.3  238.863  2685.15
2674  144  2025-06-08 15-04-52  16710.4  166418  -15942.4  238.86  2685.13
2675  144  2025-06-08 15-04-52  16712  166430  -15942.6  238.858  2685.1
