SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1976  128  2025-06-08 15-13-56  15593.6  154129  -137.486  271.359  2669.86
1977  128  2025-06-08 15-13-56  15595.2  154145  -137.449  271.272  2669.87
1978  128  2025-06-08 15-13-56  15596.8  154161  -137.412  271.186  2669.87
1979  128  2025-06-08 15-13-56  15598.4  154177  -137.375  271.1  2669.88
1980  128  2025-06-08 15-13-56  15600  154193  -137.339  271.013  2669.88
1981  128  2025-06-08 15-13-56  15601.6  154209  -137.302  270.927  2669.89
1982  128  2025-06-08 15-13-56  15603.2  154224  -137.265  270.841  2669.89
1983  128  2025-06-08 15-13-56  15604.8  154240  -137.229  270.754  2669.89
1984  128  2025-06-08 15-13-56  15606.4  154256  -137.193  270.668  2669.9
1985  128  2025-06-08 15-13-56  15608  154272  -137.156  270.582  2669.9
1986  128  2025-06-08 15-13-56  15609.6  154288  -137.12  270.495  2669.91
1987  128  2025-06-08 15-13-56  15611.2  154304  -137.084  270.409  2669.91
1988  128  2025-06-08 15-13-56  15612.8  154320  -137.048  270.323  2669.92
1989  128  2025-06-08 15-13-56  15614.4  154335  -137.012  270.236  2669.92
1990  128  2025-06-08 15-13-56  15616  154351  -136.976  270.15  2669.92
1991  128  2025-06-08 15-13-56  15617.6  154367  -136.941  270.064  2669.93
1992  128  2025-06-08 15-13-56  15619.2  154383  -136.905  269.977  2669.93
1993  128  2025-06-08 15-13-56  15620.8  154399  -136.87  269.891  2669.94
1994  128  2025-06-08 15-13-56  15622.4  154414  -136.834  269.805  2669.94
1995  128  2025-06-08 15-13-56  15624  154430  -136.799  269.718  2669.94
1996  128  2025-06-08 15-13-56  15625.6  154446  -136.763  269.632  2669.95
1997  128  2025-06-08 15-13-56  15627.2  154462  -136.728  269.546  2669.95
1998  128  2025-06-08 15-13-56  15628.8  154477  -136.693  269.459  2669.96
1999  128  2025-06-08 15-13-56  15630.4  154493  -136.658  269.373  2669.96
2000  128  2025-06-08 15-13-56  15632  154509  -136.623  269.287  2669.96
2001  128  2025-06-08 15-13-56  15633.6  154525  -136.588  269.2  2669.97
2002  128  2025-06-08 15-13-56  15635.2  154540  -136.554  269.114  2669.97
2003  128  2025-06-08 15-13-56  15636.8  154556  -136.519  269.028  2669.98
2004  128  2025-06-08 15-13-56  15638.4  154572  -136.484  268.941  2669.98
2005  128  2025-06-08 15-13-56  15640  154587  -136.45  268.855  2669.98
2006  128  2025-06-08 15-13-56  15641.6  154603  -136.415  268.769  2669.99
2007  128  2025-06-08 15-13-56  15643.2  154619  -136.381  268.682  2669.99
2008  128  2025-06-08 15-13-56  15644.8  154634  -136.347  268.596  2669.99
2009  128  2025-06-08 15-13-56  15646.4  154650  -136.313  268.51  2670
2010  128  2025-06-08 15-13-56  15648  154666  -136.279  268.423  2670
2011  128  2025-06-08 15-13-56  15649.6  154681  -136.245  268.337  2670.01
2012  128  2025-06-08 15-13-56  15651.2  154697  -136.211  268.251  2670.01
2013  128  2025-06-08 15-13-56  15652.8  154713  -136.177  268.164  2670.01
2014  128  2025-06-08 15-13-56  15654.4  154728  -136.143  268.078  2670.02
2015  128  2025-06-08 15-13-56  15656  154744  -136.109  267.992  2670.02
2016  128  2025-06-08 15-13-56  15657.6  154759  -136.076  267.905  2670.02
2017  128  2025-06-08 15-13-56  15659.2  154775  -136.042  267.819  2670.03
2018  128  2025-06-08 15-13-56  15660.8  154791  -136.009  267.733  2670.03
2019  128  2025-06-08 15-13-56  15662.4  154806  -135.975  267.646  2670.03
2020  128  2025-06-08 15-13-56  15664  154822  -135.942  267.56  2670.04
2021  128  2025-06-08 15-13-56  15665.6  154837  -135.909  267.474  2670.04
2022  128  2025-06-08 15-13-56  15667.2  154853  -135.875  267.387  2670.04
2023  128  2025-06-08 15-13-56  15668.8  154868  -135.842  267.301  2670.05
2024  128  2025-06-08 15-13-56  15670.4  154884  -135.809  267.215  2670.05
2025  128  2025-06-08 15-13-56  15672  154899  -135.776  267.128  2670.05
2026  128  2025-06-08 15-13-56  15673.6  154915  -135.743  267.042  2670.06
2027  128  2025-06-08 15-13-56  15675.2  154930  -135.711  266.956  2670.06
2028  128  2025-06-08 15-13-56  15676.8  154946  -135.678  266.869  2670.06
2029  128  2025-06-08 15-13-56  15678.4  154961  -135.645  266.783  2670.07
2030  128  2025-06-08 15-13-56  15680  154977  -135.613  266.697  2670.07
2031  128  2025-06-08 15-13-56  15681.6  154992  -135.58  266.61  2670.07
2032  128  2025-06-08 15-13-56  15683.2  155008  -135.548  266.524  2670.08
2033  128  2025-06-08 15-13-56  15684.8  155023  -135.515  266.438  2670.08
2034  128  2025-06-08 15-13-56  15686.4  155039  -135.483  266.351  2670.08
2035  128  2025-06-08 15-13-56  15688  155054  -135.451  266.265  2670.08
2036  128  2025-06-08 15-13-56  15689.6  155069  -135.419  266.179  2670.09
2037  128  2025-06-08 15-13-56  15691.2  155085  -135.387  266.092  2670.09
2038  128  2025-06-08 15-13-56  15692.8  155100  -135.355  266.006  2670.09
2039  128  2025-06-08 15-13-56  15694.4  155116  -135.323  265.92  2670.1
2040  128  2025-06-08 15-13-56  15696  155131  -135.291  265.833  2670.1
2041  128  2025-06-08 15-13-56  15697.6  155146  -135.259  265.747  2670.1
2042  128  2025-06-08 15-13-56  15699.2  155162  -135.227  265.661  2670.11
2043  128  2025-06-08 15-13-56  15700.8  155177  -135.195  265.574  2670.11
2044  128  2025-06-08 15-13-56  15702.4  155192  -135.164  265.488  2670.11
2045  128  2025-06-08 15-13-56  15704  155208  -135.132  265.402  2670.11
2046  128  2025-06-08 15-13-56  15705.6  155223  -135.101  265.315  2670.12
2047  128  2025-06-08 15-13-56  15707.2  155238  -135.069  265.229  2670.12
2048  128  2025-06-08 15-13-56  15708.8  155254  -135.038  265.143  2670.12
2049  128  2025-06-08 15-13-56  15710.4  155269  -135.007  265.056  2670.13
2050  128  2025-06-08 15-13-56  15712  155284  -134.976  264.97  2670.13
2051  128  2025-06-08 15-13-56  15713.6  155300  -134.944  264.884  2670.13
2052  128  2025-06-08 15-13-56  15715.2  155315  -134.913  264.797  2670.13
2053  128  2025-06-08 15-13-56  15716.8  155330  -134.882  264.711  2670.14
2054  128  2025-06-08 15-13-56  15718.4  155345  -134.851  264.625  2670.14
2055  128  2025-06-08 15-13-56  15720  155361  -134.82  264.538  2670.14
2056  128  2025-06-08 15-13-56  15721.6  155376  -134.79  264.452  2670.15
2057  128  2025-06-08 15-13-56  15723.2  155391  -134.759  264.366  2670.15
2058  128  2025-06-08 15-13-56  15724.8  155406  -134.728  264.279  2670.15
2059  128  2025-06-08 15-13-56  15726.4  155422  -134.697  264.193  2670.15
2060  128  2025-06-08 15-13-56  15728  155437  -134.667  264.107  2670.16
2061  128  2025-06-08 15-13-56  15729.6  155452  -134.636  264.02  2670.16
2062  128  2025-06-08 15-13-56  15731.2  155467  -134.606  263.934  2670.16
2063  128  2025-06-08 15-13-56  15732.8  155482  -134.575  263.848  2670.16
2064  128  2025-06-08 15-13-56  15734.4  155498  -134.545  263.761  2670.17
2065  128  2025-06-08 15-13-56  15736  155513  -134.515  263.675  2670.17
2066  128  2025-06-08 15-13-56  15737.6  155528  -134.485  263.589  2670.17
2067  128  2025-06-08 15-13-56  15739.2  155543  -134.454  263.502  2670.18
2068  128  2025-06-08 15-13-56  15740.8  155558  -134.424  263.416  2670.18
2069  128  2025-06-08 15-13-56  15742.4  155573  -134.394  263.33  2670.18
2070  128  2025-06-08 15-13-56  15744  155588  -134.364  263.243  2670.18
2071  128  2025-06-08 15-13-56  15745.6  155604  -134.334  263.157  2670.19
2072  128  2025-06-08 15-13-56  15747.2  155619  -134.305  263.071  2670.19
2073  128  2025-06-08 15-13-56  15748.8  155634  -134.275  262.984  2670.19
2074  128  2025-06-08 15-13-56  15750.4  155649  -134.245  262.898  2670.19
2075  128  2025-06-08 15-13-56  15752  155664  -134.215  262.812  2670.2
2076  128  2025-06-08 15-13-56  15753.6  155679  -134.186  262.725  2670.2
2077  128  2025-06-08 15-13-56  15755.2  155694  -134.156  262.639  2670.2
2078  128  2025-06-08 15-13-56  15756.8  155709  -134.127  262.553  2670.2
2079  128  2025-06-08 15-13-56  15758.4  155724  -134.097  262.466  2670.21
2080  128  2025-06-08 15-13-56  15760  155739  -134.068  262.38  2670.21
2081  128  2025-06-08 15-13-56  15761.6  155754  -134.039  262.294  2670.21
2082  128  2025-06-08 15-13-56  15763.2  155769  -134.009  262.207  2670.21
2083  128  2025-06-08 15-13-56  15764.8  155784  -133.98  262.121  2670.22
2084  128  2025-06-08 15-13-56  15766.4  155799  -133.951  262.035  2670.22
2085  128  2025-06-08 15-13-56  15768  155814  -133.922  261.948  2670.22
2086  128  2025-06-08 15-13-56  15769.6  155829  -133.893  261.862  2670.22
2087  128  2025-06-08 15-13-56  15771.2  155844  -133.864  261.776  2670.23
2088  128  2025-06-08 15-13-56  15772.8  155859  -133.835  261.689  2670.23
2089  128  2025-06-08 15-13-56  15774.4  155874  -133.806  261.603  2670.23
2090  128  2025-06-08 15-13-56  15776  155889  -133.777  261.517  2670.23
2091  128  2025-06-08 15-13-56  15777.6  155904  -133.748  261.43  2670.24
2092  128  2025-06-08 15-13-56  15779.2  155919  -133.72  261.344  2670.24
2093  128  2025-06-08 15-13-56  15780.8  155934  -133.691  261.258  2670.24
2094  128  2025-06-08 15-13-56  15782.4  155949  -133.662  261.171  2670.24
2095  128  2025-06-08 15-13-56  15784  155964  -133.634  261.085  2670.25
2096  128  2025-06-08 15-13-56  15785.6  155979  -133.605  260.999  2670.25
2097  128  2025-06-08 15-13-56  15787.2  155994  -133.577  260.912  2670.25
2098  128  2025-06-08 15-13-56  15788.8  156008  -133.549  260.826  2670.25
2099  128  2025-06-08 15-13-56  15790.4  156023  -133.52  260.74  2670.25
2100  128  2025-06-08 15-13-56  15792  156038  -133.492  260.653  2670.26
2101  128  2025-06-08 15-13-56  15793.6  156053  -133.464  260.567  2670.26
2102  128  2025-06-08 15-13-56  15795.2  156068  -133.436  260.481  2670.26
2103  128  2025-06-08 15-13-56  15796.8  156083  -133.408  260.394  2670.26
2104  128  2025-06-08 15-13-56  15798.4  156098  -133.38  260.308  2670.27
2105  128  2025-06-08 15-13-56  15800  156112  -133.352  260.222  2670.27
2106  128  2025-06-08 15-13-56  15801.6  156127  -133.324  260.135  2670.27
2107  128  2025-06-08 15-13-56  15803.2  156142  -133.296  260.049  2670.27
2108  128  2025-06-08 15-13-56  15804.8  156157  -133.268  259.963  2670.28
2109  128  2025-06-08 15-13-56  15806.4  156172  -133.24  259.876  2670.28
2110  128  2025-06-08 15-13-56  15808  156186  -133.212  259.79  2670.28
2111  128  2025-06-08 15-13-56  15809.6  156201  -133.185  259.704  2670.28
2112  128  2025-06-08 15-13-56  15811.2  156216  -133.157  259.617  2670.28
2113  128  2025-06-08 15-13-56  15812.8  156231  -133.129  259.531  2670.29
2114  128  2025-06-08 15-13-56  15814.4  156245  -133.102  259.445  2670.29
2115  128  2025-06-08 15-13-56  15816  156260  -133.074  259.358  2670.29
2116  128  2025-06-08 15-13-56  15817.6  156275  -133.047  259.272  2670.29
2117  128  2025-06-08 15-13-56  15819.2  156290  -133.02  259.186  2670.3
2118  128  2025-06-08 15-13-56  15820.8  156304  -132.992  259.099  2670.3
2119  128  2025-06-08 15-13-56  15822.4  156319  -132.965  259.013  2670.3
2120  128  2025-06-08 15-13-56  15824  156334  -132.938  258.927  2670.3
2121  128  2025-06-08 15-13-56  15825.6  156348  -132.911  258.84  2670.3
2122  128  2025-06-08 15-13-56  15827.2  156363  -132.884  258.754  2670.31
2123  128  2025-06-08 15-13-56  15828.8  156378  -132.857  258.668  2670.31
2124  128  2025-06-08 15-13-56  15830.4  156392  -132.83  258.581  2670.31
2125  128  2025-06-08 15-13-56  15832  156407  -132.803  258.495  2670.31
2126  128  2025-06-08 15-13-56  15833.6  156422  -132.776  258.409  2670.31
2127  128  2025-06-08 15-13-56  15835.2  156436  -132.749  258.322  2670.32
2128  128  2025-06-08 15-13-56  15836.8  156451  -132.722  258.236  2670.32
2129  128  2025-06-08 15-13-56  15838.4  156465  -132.695  258.15  2670.32
2130  128  2025-06-08 15-13-56  15840  156480  -132.669  258.063  2670.32
2131  128  2025-06-08 15-13-56  15841.6  156495  -132.642  257.977  2670.33
2132  128  2025-06-08 15-13-56  15843.2  156509  -132.615  257.891  2670.33
2133  128  2025-06-08 15-13-56  15844.8  156524  -132.589  257.804  2670.33
2134  128  2025-06-08 15-13-56  15846.4  156538  -132.562  257.718  2670.33
2135  128  2025-06-08 15-13-56  15848  156553  -132.536  257.632  2670.33
2136  128  2025-06-08 15-13-56  15849.6  156568  -132.509  257.545  2670.34
2137  128  2025-06-08 15-13-56  15851.2  156582  -132.483  257.459  2670.34
2138  128  2025-06-08 15-13-56  15852.8  156597  -132.457  257.373  2670.34
2139  128  2025-06-08 15-13-56  15854.4  156611  -132.43  257.286  2670.34
2140  128  2025-06-08 15-13-56  15856  156626  -132.404  257.2  2670.34
2141  128  2025-06-08 15-13-56  15857.6  156640  -132.378  257.114  2670.35
2142  128  2025-06-08 15-13-56  15859.2  156655  -132.352  257.027  2670.35
2143  128  2025-06-08 15-13-56  15860.8  156669  -132.326  256.941  2670.35
2144  128  2025-06-08 15-13-56  15862.4  156684  -132.3  256.855  2670.35
2145  128  2025-06-08 15-13-56  15864  156698  -132.274  256.768  2670.35
2146  128  2025-06-08 15-13-56  15865.6  156713  -132.248  256.682  2670.36
2147  128  2025-06-08 15-13-56  15867.2  156727  -132.222  256.596  2670.36
2148  128  2025-06-08 15-13-56  15868.8  156742  -132.196  256.509  2670.36
2149  128  2025-06-08 15-13-56  15870.4  156756  -132.17  256.423  2670.36
2150  128  2025-06-08 15-13-56  15872  156770  -132.144  256.337  2670.36
2151  128  2025-06-08 15-13-56  15873.6  156785  -132.119  256.25  2670.37
2152  128  2025-06-08 15-13-56  15875.2  156799  -132.093  256.164  2670.37
2153  128  2025-06-08 15-13-56  15876.8  156814  -132.068  256.078  2670.37
2154  128  2025-06-08 15-13-56  15878.4  156828  -132.042  255.991  2670.37
2155  128  2025-06-08 15-13-56  15880  156842  -132.016  255.905  2670.38
2156  128  2025-06-08 15-13-56  15881.6  156857  -131.991  255.819  2670.38
2157  128  2025-06-08 15-13-56  15883.2  156871  -131.966  255.732  2670.38
2158  128  2025-06-08 15-13-56  15884.8  156886  -131.94  255.646  2670.38
2159  128  2025-06-08 15-13-56  15886.4  156900  -131.915  255.56  2670.38
2160  128  2025-06-08 15-13-56  15888  156914  -131.89  255.473  2670.38
2161  128  2025-06-08 15-13-56  15889.6  156929  -131.864  255.387  2670.39
2162  128  2025-06-08 15-13-56  15891.2  156943  -131.839  255.301  2670.39
2163  128  2025-06-08 15-13-56  15892.8  156957  -131.814  255.214  2670.39
2164  128  2025-06-08 15-13-56  15894.4  156972  -131.789  255.128  2670.39
2165  128  2025-06-08 15-13-56  15896  156986  -131.764  255.042  2670.39
2166  128  2025-06-08 15-13-56  15897.6  157000  -131.739  254.955  2670.4
2167  128  2025-06-08 15-13-56  15899.2  157014  -131.714  254.869  2670.4
2168  128  2025-06-08 15-13-56  15900.8  157029  -131.689  254.783  2670.4
2169  128  2025-06-08 15-13-56  15902.4  157043  -131.664  254.696  2670.4
2170  128  2025-06-08 15-13-56  15904  157057  -131.639  254.61  2670.4
2171  128  2025-06-08 15-13-56  15905.6  157072  -131.615  254.524  2670.41
2172  128  2025-06-08 15-13-56  15907.2  157086  -131.59  254.437  2670.41
2173  128  2025-06-08 15-13-56  15908.8  157100  -131.565  254.351  2670.41
2174  128  2025-06-08 15-13-56  15910.4  157114  -131.54  254.265  2670.41
2175  128  2025-06-08 15-13-56  15912  157128  -131.516  254.178  2670.41
2176  128  2025-06-08 15-13-56  15913.6  157143  -131.491  254.092  2670.42
2177  128  2025-06-08 15-13-56  15915.2  157157  -131.467  254.006  2670.42
2178  128  2025-06-08 15-13-56  15916.8  157171  -131.442  253.919  2670.42
2179  128  2025-06-08 15-13-56  15918.4  157185  -131.418  253.833  2670.42
2180  128  2025-06-08 15-13-56  15920  157199  -131.394  253.747  2670.42
2181  128  2025-06-08 15-13-56  15921.6  157214  -131.369  253.66  2670.43
2182  128  2025-06-08 15-13-56  15923.2  157228  -131.345  253.574  2670.43
2183  128  2025-06-08 15-13-56  15924.8  157242  -131.321  253.488  2670.43
2184  128  2025-06-08 15-13-56  15926.4  157256  -131.297  253.401  2670.43
2185  128  2025-06-08 15-13-56  15928  157270  -131.272  253.315  2670.43
2186  128  2025-06-08 15-13-56  15929.6  157284  -131.248  253.229  2670.44
2187  128  2025-06-08 15-13-56  15931.2  157298  -131.224  253.142  2670.44
2188  128  2025-06-08 15-13-56  15932.8  157312  -131.2  253.056  2670.44
2189  128  2025-06-08 15-13-56  15934.4  157327  -131.176  252.97  2670.44
2190  128  2025-06-08 15-13-56  15936  157341  -131.152  252.883  2670.44
2191  128  2025-06-08 15-13-56  15937.6  157355  -131.128  252.797  2670.44
2192  128  2025-06-08 15-13-56  15939.2  157369  -131.105  252.711  2670.45
2193  128  2025-06-08 15-13-56  15940.8  157383  -131.081  252.624  2670.45
2194  128  2025-06-08 15-13-56  15942.4  157397  -131.057  252.538  2670.45
2195  128  2025-06-08 15-13-56  15944  157411  -131.033  252.452  2670.45
2196  128  2025-06-08 15-13-56  15945.6  157425  -131.01  252.365  2670.45
2197  128  2025-06-08 15-13-56  15947.2  157439  -130.986  252.279  2670.46
2198  128  2025-06-08 15-13-56  15948.8  157453  -130.962  252.193  2670.46
2199  128  2025-06-08 15-13-56  15950.4  157467  -130.939  252.107  2670.46
2200  128  2025-06-08 15-13-56  15952  157481  -130.915  252.023  2670.46
2201  128  2025-06-08 15-13-56  15953.6  157495  -130.892  251.941  2670.46
2202  128  2025-06-08 15-13-56  15955.2  157509  -130.868  251.859  2670.46
2203  128  2025-06-08 15-13-56  15956.8  157523  -130.845  251.779  2670.47
2204  128  2025-06-08 15-13-56  15958.4  157537  -130.822  251.7  2670.47
2205  128  2025-06-08 15-13-56  15960  157551  -130.798  251.622  2670.47
2206  128  2025-06-08 15-13-56  15961.6  157565  -130.775  251.545  2670.47
2207  128  2025-06-08 15-13-56  15963.2  157579  -130.752  251.469  2670.47
2208  128  2025-06-08 15-13-56  15964.8  157593  -130.729  251.395  2670.48
2209  128  2025-06-08 15-13-56  15966.4  157607  -130.706  251.321  2670.48
2210  128  2025-06-08 15-13-56  15968  157621  -130.682  251.249  2670.48
2211  128  2025-06-08 15-13-56  15969.6  157635  -130.659  251.177  2670.48
2212  128  2025-06-08 15-13-56  15971.2  157648  -130.636  251.107  2670.48
2213  128  2025-06-08 15-13-56  15972.8  157662  -130.613  251.038  2670.48
2214  128  2025-06-08 15-13-56  15974.4  157676  -130.59  250.97  2670.49
2215  128  2025-06-08 15-13-56  15976  157690  -130.567  250.902  2670.49
2216  128  2025-06-08 15-13-56  15977.6  157704  -130.545  250.836  2670.49
2217  128  2025-06-08 15-13-56  15979.2  157718  -130.522  250.771  2670.49
2218  128  2025-06-08 15-13-56  15980.8  157732  -130.499  250.706  2670.49
2219  128  2025-06-08 15-13-56  15982.4  157746  -130.476  250.643  2670.5
2220  128  2025-06-08 15-13-56  15984  157760  -130.454  250.58  2670.5
2221  128  2025-06-08 15-13-56  15985.6  157773  -130.431  250.519  2670.5
2222  128  2025-06-08 15-13-56  15987.2  157787  -130.408  250.458  2670.5
2223  128  2025-06-08 15-13-56  15988.8  157801  -130.386  250.398  2670.5
2224  128  2025-06-08 15-13-56  15990.4  157815  -130.363  250.339  2670.5
2225  128  2025-06-08 15-13-56  15992  157829  -130.34  250.281  2670.51
2226  128  2025-06-08 15-13-56  15993.6  157843  -130.318  250.223  2670.51
2227  128  2025-06-08 15-13-56  15995.2  157856  -130.296  250.167  2670.51
2228  128  2025-06-08 15-13-56  15996.8  157870  -130.273  250.111  2670.51
2229  128  2025-06-08 15-13-56  15998.4  157884  -130.251  250.056  2670.51
2230  128  2025-06-08 15-13-56  16000  157898  -130.228  250.002  2670.51
2231  128  2025-06-08 15-13-56  16001.6  157912  -130.206  249.948  2670.52
2232  128  2025-06-08 15-13-56  16003.2  157925  -130.184  249.896  2670.52
2233  128  2025-06-08 15-13-56  16004.8  157939  -130.161  249.844  2670.52
2234  128  2025-06-08 15-13-56  16006.4  157953  -130.139  249.793  2670.52
2235  128  2025-06-08 15-13-56  16008  157967  -130.117  249.742  2670.52
2236  128  2025-06-08 15-13-56  16009.6  157980  -130.095  249.692  2670.52
2237  128  2025-06-08 15-13-56  16011.2  157994  -130.073  249.643  2670.53
2238  128  2025-06-08 15-13-56  16012.8  158008  -130.051  249.595  2670.53
2239  128  2025-06-08 15-13-56  16014.4  158022  -130.029  249.547  2670.53
2240  128  2025-06-08 15-13-56  16016  158036  -130.007  249.5  2670.53
2241  128  2025-06-08 15-13-56  16017.6  158049  -129.985  249.453  2670.53
2242  128  2025-06-08 15-13-56  16019.2  158063  -129.963  249.407  2670.54
2243  128  2025-06-08 15-13-56  16020.8  158077  -129.941  249.362  2670.54
2244  128  2025-06-08 15-13-56  16022.4  158090  -129.919  249.317  2670.54
2245  128  2025-06-08 15-13-56  16024  158104  -129.897  249.273  2670.54
2246  128  2025-06-08 15-13-56  16025.6  158118  -129.875  249.23  2670.54
2247  128  2025-06-08 15-13-56  16027.2  158132  -129.853  249.187  2670.54
2248  128  2025-06-08 15-13-56  16028.8  158145  -129.832  249.145  2670.55
2249  128  2025-06-08 15-13-56  16030.4  158159  -129.81  249.103  2670.55
2250  128  2025-06-08 15-13-56  16032  158173  -129.788  249.062  2670.55
2251  128  2025-06-08 15-13-56  16033.6  158186  -129.766  249.021  2670.55
2252  128  2025-06-08 15-13-56  16035.2  158200  -129.745  248.981  2670.55
2253  128  2025-06-08 15-13-56  16036.8  158214  -129.723  248.941  2670.55
2254  128  2025-06-08 15-13-56  16038.4  158228  -129.702  248.902  2670.56
2255  128  2025-06-08 15-13-56  16040  158241  -129.68  248.864  2670.56
2256  128  2025-06-08 15-13-56  16041.6  158255  -129.659  248.826  2670.56
2257  128  2025-06-08 15-13-56  16043.2  158269  -129.637  248.788  2670.56
2258  128  2025-06-08 15-13-56  16044.8  158282  -129.616  248.751  2670.56
2259  128  2025-06-08 15-13-56  16046.4  158296  -129.594  248.715  2670.56
2260  128  2025-06-08 15-13-56  16048  158310  -129.573  248.678  2670.57
2261  128  2025-06-08 15-13-56  16049.6  158323  -129.552  248.643  2670.57
2262  128  2025-06-08 15-13-56  16051.2  158337  -129.53  248.608  2670.57
2263  128  2025-06-08 15-13-56  16052.8  158351  -129.509  248.573  2670.57
2264  128  2025-06-08 15-13-56  16054.4  158364  -129.488  248.539  2670.57
2265  128  2025-06-08 15-13-56  16056  158378  -129.466  248.505  2670.57
2266  128  2025-06-08 15-13-56  16057.6  158392  -129.445  248.471  2670.58
2267  128  2025-06-08 15-13-56  16059.2  158405  -129.424  248.438  2670.58
2268  128  2025-06-08 15-13-56  16060.8  158419  -129.403  248.406  2670.58
2269  128  2025-06-08 15-13-56  16062.4  158432  -129.382  248.373  2670.58
2270  128  2025-06-08 15-13-56  16064  158446  -129.361  248.342  2670.58
2271  128  2025-06-08 15-13-56  16065.6  158460  -129.34  248.31  2670.58
2272  128  2025-06-08 15-13-56  16067.2  158473  -129.319  248.279  2670.59
2273  128  2025-06-08 15-13-56  16068.8  158487  -129.298  248.248  2670.59
2274  128  2025-06-08 15-13-56  16070.4  158501  -129.277  248.218  2670.59
2275  128  2025-06-08 15-13-56  16072  158514  -129.256  248.188  2670.59
2276  128  2025-06-08 15-13-56  16073.6  158528  -129.235  248.159  2670.59
2277  128  2025-06-08 15-13-56  16075.2  158541  -129.214  248.13  2670.59
2278  128  2025-06-08 15-13-56  16076.8  158555  -129.193  248.101  2670.6
2279  128  2025-06-08 15-13-56  16078.4  158569  -129.172  248.072  2670.6
2280  128  2025-06-08 15-13-56  16080  158582  -129.152  248.044  2670.6
2281  128  2025-06-08 15-13-56  16081.6  158596  -129.131  248.016  2670.6
2282  128  2025-06-08 15-13-56  16083.2  158609  -129.11  247.989  2670.6
2283  128  2025-06-08 15-13-56  16084.8  158623  -129.089  247.961  2670.6
2284  128  2025-06-08 15-13-56  16086.4  158637  -129.069  247.935  2670.61
2285  128  2025-06-08 15-13-56  16088  158650  -129.048  247.908  2670.61
2286  128  2025-06-08 15-13-56  16089.6  158664  -129.027  247.882  2670.61
2287  128  2025-06-08 15-13-56  16091.2  158677  -129.007  247.856  2670.61
2288  128  2025-06-08 15-13-56  16092.8  158691  -128.986  247.83  2670.61
2289  128  2025-06-08 15-13-56  16094.4  158705  -128.966  247.805  2670.61
2290  128  2025-06-08 15-13-56  16096  158718  -128.945  247.78  2670.61
2291  128  2025-06-08 15-13-56  16097.6  158732  -128.925  247.755  2670.62
2292  128  2025-06-08 15-13-56  16099.2  158745  -128.904  247.731  2670.62
2293  128  2025-06-08 15-13-56  16100.8  158759  -128.884  247.706  2670.62
2294  128  2025-06-08 15-13-56  16102.4  158772  -128.863  247.682  2670.62
2295  128  2025-06-08 15-13-56  16104  158786  -128.843  247.659  2670.62
2296  128  2025-06-08 15-13-56  16105.6  158800  -128.823  247.635  2670.62
2297  128  2025-06-08 15-13-56  16107.2  158813  -128.802  247.612  2670.63
2298  128  2025-06-08 15-13-56  16108.8  158827  -128.782  247.589  2670.63
2299  128  2025-06-08 15-13-56  16110.4  158840  -128.762  247.566  2670.63
2300  128  2025-06-08 15-13-56  16112  158854  -128.741  247.544  2670.63
2301  128  2025-06-08 15-13-56  16113.6  158867  -128.721  247.522  2670.63
2302  128  2025-06-08 15-13-56  16115.2  158881  -128.701  247.5  2670.63
2303  128  2025-06-08 15-13-56  16116.8  158894  -128.681  247.478  2670.64
2304  128  2025-06-08 15-13-56  16118.4  158908  -128.661  247.457  2670.64
2305  128  2025-06-08 15-13-56  16120  158922  -128.641  247.435  2670.64
2306  128  2025-06-08 15-13-56  16121.6  158935  -128.62  247.414  2670.64
2307  128  2025-06-08 15-13-56  16123.2  158949  -128.6  247.394  2670.64
2308  128  2025-06-08 15-13-56  16124.8  158962  -128.58  247.373  2670.64
2309  128  2025-06-08 15-13-56  16126.4  158976  -128.56  247.352  2670.64
2310  128  2025-06-08 15-13-56  16128  158989  -128.54  247.332  2670.65
2311  128  2025-06-08 15-13-56  16129.6  159003  -128.52  247.312  2670.65
2312  128  2025-06-08 15-13-56  16131.2  159016  -128.501  247.293  2670.65
2313  128  2025-06-08 15-13-56  16132.8  159030  -128.481  247.273  2670.65
2314  128  2025-06-08 15-13-56  16134.4  159043  -128.461  247.254  2670.65
2315  128  2025-06-08 15-13-56  16136  159057  -128.441  247.234  2670.65
2316  128  2025-06-08 15-13-56  16137.6  159070  -128.421  247.215  2670.66
2317  128  2025-06-08 15-13-56  16139.2  159084  -128.401  247.197  2670.66
2318  128  2025-06-08 15-13-56  16140.8  159097  -128.381  247.178  2670.66
2319  128  2025-06-08 15-13-56  16142.4  159111  -128.362  247.159  2670.66
2320  128  2025-06-08 15-13-56  16144  159124  -128.342  247.141  2670.66
2321  128  2025-06-08 15-13-56  16145.6  159138  -128.322  247.123  2670.66
2322  128  2025-06-08 15-13-56  16147.2  159151  -128.303  247.105  2670.67
2323  128  2025-06-08 15-13-56  16148.8  159165  -128.283  247.087  2670.67
2324  128  2025-06-08 15-13-56  16150.4  159179  -128.263  247.07  2670.67
2325  128  2025-06-08 15-13-56  16152  159192  -128.244  247.052  2670.67
2326  128  2025-06-08 15-13-56  16153.6  159206  -128.224  247.035  2670.67
2327  128  2025-06-08 15-13-56  16155.2  159219  -128.205  247.018  2670.67
