SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2269  160  2025-06-13 22-51-11  16062.4  145533  15424.1  1401.84  2588.23
2270  160  2025-06-13 22-51-11  16064  145550  15425.6  1401.89  2588.62
2271  160  2025-06-13 22-51-11  16065.6  145567  15427.2  1401.93  2589.02
2272  160  2025-06-13 22-51-11  16067.2  145584  15428.7  1401.98  2589.42
2273  160  2025-06-13 22-51-11  16068.8  145601  15430.2  1402.02  2589.82
2274  160  2025-06-13 22-51-11  16070.4  145618  15431.7  1402.06  2590.22
2275  160  2025-06-13 22-51-11  16072  145634  15433.3  1402.1  2590.63
2276  160  2025-06-13 22-51-11  16073.6  145651  15434.8  1402.14  2591.04
2277  160  2025-06-13 22-51-11  16075.2  145668  15436.2  1402.18  2591.46
2278  160  2025-06-13 22-51-11  16076.8  145685  15437.7  1402.21  2591.87
2279  160  2025-06-13 22-51-11  16078.4  145702  15439.2  1402.24  2592.29
2280  160  2025-06-13 22-51-11  16080  145719  15440.7  1402.28  2592.71
2281  160  2025-06-13 22-51-11  16081.6  145736  15442.1  1402.31  2593.14
2282  160  2025-06-13 22-51-11  16083.2  145753  15443.6  1402.34  2593.57
2283  160  2025-06-13 22-51-11  16084.8  145770  15445  1402.37  2594
2284  160  2025-06-13 22-51-11  16086.4  145787  15446.5  1402.39  2594.43
2285  160  2025-06-13 22-51-11  16088  145804  15447.9  1402.42  2594.86
2286  160  2025-06-13 22-51-11  16089.6  145821  15449.3  1402.44  2595.3
2287  160  2025-06-13 22-51-11  16091.2  145838  15450.8  1402.47  2595.73
2288  160  2025-06-13 22-51-11  16092.8  145855  15452.2  1402.49  2596.17
2289  160  2025-06-13 22-51-11  16094.4  145872  15453.6  1402.51  2596.61
2290  160  2025-06-13 22-51-11  16096  145889  15455  1402.53  2597.06
2291  160  2025-06-13 22-51-11  16097.6  145906  15456.3  1402.55  2597.5
2292  160  2025-06-13 22-51-11  16099.2  145923  15457.7  1402.57  2597.94
2293  160  2025-06-13 22-51-11  16100.8  145940  15459.1  1402.59  2598.39
2294  160  2025-06-13 22-51-11  16102.4  145957  15460.5  1402.6  2598.83
2295  160  2025-06-13 22-51-11  16104  145974  15461.8  1402.62  2599.28
2296  160  2025-06-13 22-51-11  16105.6  145991  15463.1  1402.63  2599.73
2297  160  2025-06-13 22-51-11  16107.2  146008  15464.5  1402.64  2600.18
2298  160  2025-06-13 22-51-11  16108.8  146025  15465.8  1402.65  2600.63
2299  160  2025-06-13 22-51-11  16110.4  146042  15467.1  1402.66  2601.08
2300  160  2025-06-13 22-51-11  16112  146059  15468.4  1402.67  2601.53
2301  160  2025-06-13 22-51-11  16113.6  146076  15469.7  1402.68  2601.98
2302  160  2025-06-13 22-51-11  16115.2  146093  15471  1402.69  2602.43
2303  160  2025-06-13 22-51-11  16116.8  146110  15472.3  1402.7  2602.88
2304  160  2025-06-13 22-51-11  16118.4  146127  15473.6  1402.7  2603.33
2305  160  2025-06-13 22-51-11  16120  146144  15474.9  1402.71  2603.78
2306  160  2025-06-13 22-51-11  16121.6  146161  15476.1  1402.71  2604.23
2307  160  2025-06-13 22-51-11  16123.2  146178  15477.4  1402.72  2604.68
2308  160  2025-06-13 22-51-11  16124.8  146195  15478.6  1402.72  2605.13
2309  160  2025-06-13 22-51-11  16126.4  146212  15479.9  1402.72  2605.58
2310  160  2025-06-13 22-51-11  16128  146229  15481.1  1402.72  2606.03
2311  160  2025-06-13 22-51-11  16129.6  146246  15482.3  1402.72  2606.48
2312  160  2025-06-13 22-51-11  16131.2  146263  15483.5  1402.72  2606.92
2313  160  2025-06-13 22-51-11  16132.8  146281  15484.7  1402.72  2607.37
2314  160  2025-06-13 22-51-11  16134.4  146298  15485.9  1402.72  2607.82
2315  160  2025-06-13 22-51-11  16136  146315  15487.1  1402.72  2608.26
2316  160  2025-06-13 22-51-11  16137.6  146332  15488.3  1402.71  2608.71
2317  160  2025-06-13 22-51-11  16139.2  146349  15489.4  1402.71  2609.15
2318  160  2025-06-13 22-51-11  16140.8  146366  15490.6  1402.7  2609.59
2319  160  2025-06-13 22-51-11  16142.4  146383  15491.8  1402.7  2610.03
2320  160  2025-06-13 22-51-11  16144  146400  15492.9  1402.69  2610.47
2321  160  2025-06-13 22-51-11  16145.6  146417  15494  1402.68  2610.91
2322  160  2025-06-13 22-51-11  16147.2  146434  15495.2  1402.68  2611.35
2323  160  2025-06-13 22-51-11  16148.8  146451  15496.3  1402.67  2611.79
2324  160  2025-06-13 22-51-11  16150.4  146468  15497.4  1402.66  2612.22
2325  160  2025-06-13 22-51-11  16152  146485  15498.5  1402.65  2612.66
2326  160  2025-06-13 22-51-11  16153.6  146502  15499.6  1402.64  2613.09
2327  160  2025-06-13 22-51-11  16155.2  146519  15500.7  1402.63  2613.52
2328  160  2025-06-13 22-51-11  16156.8  146536  15501.8  1402.62  2613.95
2329  160  2025-06-13 22-51-11  16158.4  146553  15502.8  1402.61  2614.37
2330  160  2025-06-13 22-51-11  16160  146570  15503.9  1402.59  2614.8
2331  160  2025-06-13 22-51-11  16161.6  146587  15505  1402.58  2615.22
2332  160  2025-06-13 22-51-11  16163.2  146604  15506  1402.57  2615.64
2333  160  2025-06-13 22-51-11  16164.8  146621  15507.1  1402.55  2616.06
2334  160  2025-06-13 22-51-11  16166.4  146638  15508.1  1402.54  2616.48
2335  160  2025-06-13 22-51-11  16168  146655  15509.1  1402.53  2616.9
2336  160  2025-06-13 22-51-11  16169.6  146672  15510.1  1402.51  2617.31
2337  160  2025-06-13 22-51-11  16171.2  146689  15511.1  1402.49  2617.72
2338  160  2025-06-13 22-51-11  16172.8  146706  15512.1  1402.48  2618.13
2339  160  2025-06-13 22-51-11  16174.4  146723  15513.1  1402.46  2618.54
2340  160  2025-06-13 22-51-11  16176  146740  15514.1  1402.44  2618.94
2341  160  2025-06-13 22-51-11  16177.6  146757  15515.1  1402.43  2619.35
2342  160  2025-06-13 22-51-11  16179.2  146774  15516.1  1402.41  2619.75
2343  160  2025-06-13 22-51-11  16180.8  146791  15517  1402.39  2620.15
2344  160  2025-06-13 22-51-11  16182.4  146808  15518  1402.37  2620.54
2345  160  2025-06-13 22-51-11  16184  146825  15518.9  1402.35  2620.94
2346  160  2025-06-13 22-51-11  16185.6  146842  15519.9  1402.33  2621.33
2347  160  2025-06-13 22-51-11  16187.2  146859  15520.8  1402.31  2621.72
2348  160  2025-06-13 22-51-11  16188.8  146876  15521.7  1402.29  2622.1
2349  160  2025-06-13 22-51-11  16190.4  146893  15522.7  1402.27  2622.49
2350  160  2025-06-13 22-51-11  16192  146910  15523.6  1402.25  2622.87
2351  160  2025-06-13 22-51-11  16193.6  146927  15524.5  1402.23  2623.25
2352  160  2025-06-13 22-51-11  16195.2  146944  15525.4  1402.2  2623.63
2353  160  2025-06-13 22-51-11  16196.8  146961  15526.3  1402.18  2624
2354  160  2025-06-13 22-51-11  16198.4  146978  15527.1  1402.16  2624.37
2355  160  2025-06-13 22-51-11  16200  146995  15528  1402.13  2624.74
2356  160  2025-06-13 22-51-11  16201.6  147012  15528.9  1402.11  2625.11
2357  160  2025-06-13 22-51-11  16203.2  147029  15529.8  1402.09  2625.47
2358  160  2025-06-13 22-51-11  16204.8  147046  15530.6  1402.06  2625.83
2359  160  2025-06-13 22-51-11  16206.4  147063  15531.5  1402.04  2626.19
2360  160  2025-06-13 22-51-11  16208  147080  15532.3  1402.01  2626.55
2361  160  2025-06-13 22-51-11  16209.6  147097  15533.1  1401.99  2626.9
2362  160  2025-06-13 22-51-11  16211.2  147114  15534  1401.96  2627.25
2363  160  2025-06-13 22-51-11  16212.8  147131  15534.8  1401.94  2627.6
2364  160  2025-06-13 22-51-11  16214.4  147148  15535.6  1401.91  2627.94
2365  160  2025-06-13 22-51-11  16216  147165  15536.4  1401.88  2628.28
2366  160  2025-06-13 22-51-11  16217.6  147182  15537.2  1401.86  2628.62
2367  160  2025-06-13 22-51-11  16219.2  147199  15538  1401.83  2628.96
2368  160  2025-06-13 22-51-11  16220.8  147216  15538.8  1401.8  2629.29
2369  160  2025-06-13 22-51-11  16222.4  147233  15539.6  1401.78  2629.62
2370  160  2025-06-13 22-51-11  16224  147250  15540.4  1401.75  2629.95
2371  160  2025-06-13 22-51-11  16225.6  147267  15541.1  1401.72  2630.28
2372  160  2025-06-13 22-51-11  16227.2  147284  15541.9  1401.69  2630.6
2373  160  2025-06-13 22-51-11  16228.8  147301  15542.7  1401.66  2630.92
2374  160  2025-06-13 22-51-11  16230.4  147318  15543.4  1401.64  2631.24
2375  160  2025-06-13 22-51-11  16232  147335  15544.2  1401.61  2631.55
2376  160  2025-06-13 22-51-11  16233.6  147352  15544.9  1401.58  2631.86
2377  160  2025-06-13 22-51-11  16235.2  147369  15545.6  1401.55  2632.17
2378  160  2025-06-13 22-51-11  16236.8  147385  15546.4  1401.52  2632.48
2379  160  2025-06-13 22-51-11  16238.4  147402  15547.1  1401.49  2632.78
2380  160  2025-06-13 22-51-11  16240  147419  15547.8  1401.46  2633.08
2381  160  2025-06-13 22-51-11  16241.6  147436  15548.5  1401.43  2633.37
2382  160  2025-06-13 22-51-11  16243.2  147453  15549.2  1401.4  2633.67
2383  160  2025-06-13 22-51-11  16244.8  147470  15549.9  1401.37  2633.96
2384  160  2025-06-13 22-51-11  16246.4  147487  15550.6  1401.34  2634.25
2385  160  2025-06-13 22-51-11  16248  147504  15551.3  1401.31  2634.53
2386  160  2025-06-13 22-51-11  16249.6  147521  15552  1401.27  2634.81
2387  160  2025-06-13 22-51-11  16251.2  147538  15552.7  1401.24  2635.09
2388  160  2025-06-13 22-51-11  16252.8  147555  15553.4  1401.21  2635.37
2389  160  2025-06-13 22-51-11  16254.4  147572  15554  1401.18  2635.64
2390  160  2025-06-13 22-51-11  16256  147588  15554.7  1401.15  2635.92
2391  160  2025-06-13 22-51-11  16257.6  147605  15555.4  1401.12  2636.18
2392  160  2025-06-13 22-51-11  16259.2  147622  15556  1401.08  2636.45
2393  160  2025-06-13 22-51-11  16260.8  147639  15556.7  1401.05  2636.71
2394  160  2025-06-13 22-51-11  16262.4  147656  15557.3  1401.02  2636.97
2395  160  2025-06-13 22-51-11  16264  147673  15558  1400.99  2637.23
2396  160  2025-06-13 22-51-11  16265.6  147690  15558.6  1400.95  2637.48
2397  160  2025-06-13 22-51-11  16267.2  147707  15559.2  1400.92  2637.73
2398  160  2025-06-13 22-51-11  16268.8  147724  15559.9  1400.89  2637.98
2399  160  2025-06-13 22-51-11  16270.4  147740  15560.5  1400.85  2638.22
2400  160  2025-06-13 22-51-11  16272  147757  15561.1  1400.82  2638.47
2401  160  2025-06-13 22-51-11  16273.6  147774  15561.7  1400.79  2638.71
2402  160  2025-06-13 22-51-11  16275.2  147791  15562.3  1400.75  2638.94
2403  160  2025-06-13 22-51-11  16276.8  147808  15562.9  1400.72  2639.18
2404  160  2025-06-13 22-51-11  16278.4  147825  15563.5  1400.68  2639.41
2405  160  2025-06-13 22-51-11  16280  147842  15564.1  1400.65  2639.64
2406  160  2025-06-13 22-51-11  16281.6  147858  15564.7  1400.62  2639.86
2407  160  2025-06-13 22-51-11  16283.2  147875  15565.3  1400.58  2640.09
2408  160  2025-06-13 22-51-11  16284.8  147892  15565.9  1400.55  2640.31
2409  160  2025-06-13 22-51-11  16286.4  147909  15566.5  1400.51  2640.53
2410  160  2025-06-13 22-51-11  16288  147926  15567  1400.48  2640.74
2411  160  2025-06-13 22-51-11  16289.6  147943  15567.6  1400.44  2640.95
2412  160  2025-06-13 22-51-11  16291.2  147959  15568.2  1400.41  2641.16
2413  160  2025-06-13 22-51-11  16292.8  147976  15568.7  1400.37  2641.37
2414  160  2025-06-13 22-51-11  16294.4  147993  15569.3  1400.34  2641.57
2415  160  2025-06-13 22-51-11  16296  148010  15569.8  1400.3  2641.78
2416  160  2025-06-13 22-51-11  16297.6  148027  15570.4  1400.27  2641.97
2417  160  2025-06-13 22-51-11  16299.2  148044  15570.9  1400.23  2642.17
2418  160  2025-06-13 22-51-11  16300.8  148060  15571.5  1400.2  2642.36
2419  160  2025-06-13 22-51-11  16302.4  148077  15572  1400.16  2642.56
2420  160  2025-06-13 22-51-11  16304  148094  15572.6  1400.13  2642.74
2421  160  2025-06-13 22-51-11  16305.6  148111  15573.1  1400.09  2642.93
2422  160  2025-06-13 22-51-11  16307.2  148128  15573.6  1400.06  2643.11
2423  160  2025-06-13 22-51-11  16308.8  148144  15574.2  1400.02  2643.3
2424  160  2025-06-13 22-51-11  16310.4  148161  15574.7  1399.98  2643.47
2425  160  2025-06-13 22-51-11  16312  148178  15575.2  1399.95  2643.65
2426  160  2025-06-13 22-51-11  16313.6  148195  15575.7  1399.91  2643.82
2427  160  2025-06-13 22-51-11  16315.2  148212  15576.2  1399.88  2643.99
2428  160  2025-06-13 22-51-11  16316.8  148228  15576.7  1399.84  2644.16
2429  160  2025-06-13 22-51-11  16318.4  148245  15577.2  1399.8  2644.33
2430  160  2025-06-13 22-51-11  16320  148262  15577.7  1399.77  2644.49
2431  160  2025-06-13 22-51-11  16321.6  148279  15578.2  1399.73  2644.66
2432  160  2025-06-13 22-51-11  16323.2  148295  15578.7  1399.69  2644.81
2433  160  2025-06-13 22-51-11  16324.8  148312  15579.2  1399.66  2644.97
2434  160  2025-06-13 22-51-11  16326.4  148329  15579.7  1399.62  2645.13
2435  160  2025-06-13 22-51-11  16328  148346  15580.2  1399.58  2645.28
2436  160  2025-06-13 22-51-11  16329.6  148362  15580.7  1399.55  2645.43
2437  160  2025-06-13 22-51-11  16331.2  148379  15581.2  1399.51  2645.57
2438  160  2025-06-13 22-51-11  16332.8  148396  15581.7  1399.47  2645.72
2439  160  2025-06-13 22-51-11  16334.4  148413  15582.1  1399.44  2645.86
2440  160  2025-06-13 22-51-11  16336  148429  15582.6  1399.4  2646
2441  160  2025-06-13 22-51-11  16337.6  148446  15583.1  1399.36  2646.14
2442  160  2025-06-13 22-51-11  16339.2  148463  15583.6  1399.33  2646.28
2443  160  2025-06-13 22-51-11  16340.8  148480  15584  1399.29  2646.41
2444  160  2025-06-13 22-51-11  16342.4  148496  15584.5  1399.25  2646.54
2445  160  2025-06-13 22-51-11  16344  148513  15584.9  1399.22  2646.67
2446  160  2025-06-13 22-51-11  16345.6  148530  15585.4  1399.18  2646.8
2447  160  2025-06-13 22-51-11  16347.2  148546  15585.9  1399.14  2646.93
2448  160  2025-06-13 22-51-11  16348.8  148563  15586.3  1399.1  2647.05
2449  160  2025-06-13 22-51-11  16350.4  148580  15586.8  1399.07  2647.17
2450  160  2025-06-13 22-51-11  16352  148597  15587.2  1399.03  2647.29
2451  160  2025-06-13 22-51-11  16353.6  148613  15587.7  1398.99  2647.41
2452  160  2025-06-13 22-51-11  16355.2  148630  15588.1  1398.96  2647.52
2453  160  2025-06-13 22-51-11  16356.8  148647  15588.6  1398.92  2647.64
2454  160  2025-06-13 22-51-11  16358.4  148663  15589  1398.88  2647.75
2455  160  2025-06-13 22-51-11  16360  148680  15589.4  1398.84  2647.86
2456  160  2025-06-13 22-51-11  16361.6  148697  15589.9  1398.81  2647.97
2457  160  2025-06-13 22-51-11  16363.2  148713  15590.3  1398.77  2648.07
2458  160  2025-06-13 22-51-11  16364.8  148730  15590.7  1398.73  2648.17
2459  160  2025-06-13 22-51-11  16366.4  148747  15591.2  1398.69  2648.28
2460  160  2025-06-13 22-51-11  16368  148763  15591.6  1398.66  2648.38
2461  160  2025-06-13 22-51-11  16369.6  148780  15592  1398.62  2648.47
2462  160  2025-06-13 22-51-11  16371.2  148797  15592.5  1398.58  2648.57
2463  160  2025-06-13 22-51-11  16372.8  148813  15592.9  1398.54  2648.66
2464  160  2025-06-13 22-51-11  16374.4  148830  15593.3  1398.51  2648.76
2465  160  2025-06-13 22-51-11  16376  148847  15593.7  1398.47  2648.85
2466  160  2025-06-13 22-51-11  16377.6  148863  15594.1  1398.43  2648.94
2467  160  2025-06-13 22-51-11  16379.2  148880  15594.6  1398.39  2649.02
2468  160  2025-06-13 22-51-11  16380.8  148896  15595  1398.35  2649.11
2469  160  2025-06-13 22-51-11  16382.4  148913  15595.4  1398.32  2649.19
2470  160  2025-06-13 22-51-11  16384  148930  15595.8  1398.28  2649.28
2471  160  2025-06-13 22-51-11  16385.6  148946  15596.2  1398.24  2649.36
2472  160  2025-06-13 22-51-11  16387.2  148963  15596.6  1398.2  2649.43
2473  160  2025-06-13 22-51-11  16388.8  148980  15597  1398.17  2649.51
2474  160  2025-06-13 22-51-11  16390.4  148996  15597.4  1398.13  2649.59
2475  160  2025-06-13 22-51-11  16392  149013  15597.8  1398.09  2649.66
2476  160  2025-06-13 22-51-11  16393.6  149029  15598.2  1398.05  2649.73
2477  160  2025-06-13 22-51-11  16395.2  149046  15598.6  1398.02  2649.81
2478  160  2025-06-13 22-51-11  16396.8  149063  15599  1397.98  2649.87
2479  160  2025-06-13 22-51-11  16398.4  149079  15599.4  1397.94  2649.94
2480  160  2025-06-13 22-51-11  16400  149096  15599.8  1397.9  2650.01
2481  160  2025-06-13 22-51-11  16401.6  149112  15600.2  1397.86  2650.07
2482  160  2025-06-13 22-51-11  16403.2  149129  15600.6  1397.83  2650.14
2483  160  2025-06-13 22-51-11  16404.8  149145  15601  1397.79  2650.2
2484  160  2025-06-13 22-51-11  16406.4  149162  15601.4  1397.75  2650.26
2485  160  2025-06-13 22-51-11  16408  149179  15601.8  1397.71  2650.32
2486  160  2025-06-13 22-51-11  16409.6  149195  15602.2  1397.68  2650.38
2487  160  2025-06-13 22-51-11  16411.2  149212  15602.6  1397.64  2650.43
2488  160  2025-06-13 22-51-11  16412.8  149228  15603  1397.6  2650.49
2489  160  2025-06-13 22-51-11  16414.4  149245  15603.4  1397.56  2650.54
2490  160  2025-06-13 22-51-11  16416  149261  15603.8  1397.52  2650.6
2491  160  2025-06-13 22-51-11  16417.6  149278  15604.1  1397.49  2650.65
2492  160  2025-06-13 22-51-11  16419.2  149294  15604.5  1397.45  2650.7
2493  160  2025-06-13 22-51-11  16420.8  149311  15604.9  1397.41  2650.75
2494  160  2025-06-13 22-51-11  16422.4  149327  15605.3  1397.37  2650.79
2495  160  2025-06-13 22-51-11  16424  149344  15605.7  1397.34  2650.84
2496  160  2025-06-13 22-51-11  16425.6  149361  15606.1  1397.3  2650.89
2497  160  2025-06-13 22-51-11  16427.2  149377  15606.4  1397.26  2650.93
2498  160  2025-06-13 22-51-11  16428.8  149394  15606.8  1397.22  2650.97
2499  160  2025-06-13 22-51-11  16430.4  149410  15607.2  1397.18  2651.01
2500  160  2025-06-13 22-51-11  16432  149427  15607.6  1397.15  2651.06
2501  160  2025-06-13 22-51-11  16433.6  149443  15607.9  1397.11  2651.09
2502  160  2025-06-13 22-51-11  16435.2  149460  15608.3  1397.07  2651.13
2503  160  2025-06-13 22-51-11  16436.8  149476  15608.7  1397.03  2651.17
2504  160  2025-06-13 22-51-11  16438.4  149493  15609.1  1397  2651.21
2505  160  2025-06-13 22-51-11  16440  149509  15609.4  1396.96  2651.24
2506  160  2025-06-13 22-51-11  16441.6  149526  15609.8  1396.92  2651.28
2507  160  2025-06-13 22-51-11  16443.2  149542  15610.2  1396.88  2651.31
2508  160  2025-06-13 22-51-11  16444.8  149559  15610.6  1396.85  2651.34
2509  160  2025-06-13 22-51-11  16446.4  149575  15610.9  1396.81  2651.37
2510  160  2025-06-13 22-51-11  16448  149592  15611.3  1396.77  2651.4
2511  160  2025-06-13 22-51-11  16449.6  149608  15611.7  1396.73  2651.43
2512  160  2025-06-13 22-51-11  16451.2  149624  15612  1396.7  2651.46
2513  160  2025-06-13 22-51-11  16452.8  149641  15612.4  1396.66  2651.49
2514  160  2025-06-13 22-51-11  16454.4  149657  15612.8  1396.62  2651.51
2515  160  2025-06-13 22-51-11  16456  149674  15613.1  1396.58  2651.54
2516  160  2025-06-13 22-51-11  16457.6  149690  15613.5  1396.55  2651.57
2517  160  2025-06-13 22-51-11  16459.2  149707  15613.9  1396.51  2651.59
2518  160  2025-06-13 22-51-11  16460.8  149723  15614.2  1396.47  2651.61
2519  160  2025-06-13 22-51-11  16462.4  149740  15614.6  1396.43  2651.63
2520  160  2025-06-13 22-51-11  16464  149756  15615  1396.4  2651.66
2521  160  2025-06-13 22-51-11  16465.6  149772  15615.3  1396.36  2651.68
2522  160  2025-06-13 22-51-11  16467.2  149789  15615.7  1396.32  2651.7
2523  160  2025-06-13 22-51-11  16468.8  149805  15616.1  1396.28  2651.72
2524  160  2025-06-13 22-51-11  16470.4  149822  15616.4  1396.25  2651.73
2525  160  2025-06-13 22-51-11  16472  149838  15616.8  1396.21  2651.75
2526  160  2025-06-13 22-51-11  16473.6  149855  15617.2  1396.17  2651.77
2527  160  2025-06-13 22-51-11  16475.2  149871  15617.5  1396.13  2651.78
2528  160  2025-06-13 22-51-11  16476.8  149887  15617.9  1396.1  2651.8
2529  160  2025-06-13 22-51-11  16478.4  149904  15618.2  1396.06  2651.81
2530  160  2025-06-13 22-51-11  16480  149920  15618.6  1396.02  2651.83
2531  160  2025-06-13 22-51-11  16481.6  149937  15619  1395.98  2651.84
2532  160  2025-06-13 22-51-11  16483.2  149953  15619.3  1395.95  2651.86
2533  160  2025-06-13 22-51-11  16484.8  149969  15619.7  1395.91  2651.87
2534  160  2025-06-13 22-51-11  16486.4  149986  15620  1395.87  2651.88
2535  160  2025-06-13 22-51-11  16488  150002  15620.4  1395.84  2651.89
2536  160  2025-06-13 22-51-11  16489.6  150018  15620.8  1395.8  2651.9
2537  160  2025-06-13 22-51-11  16491.2  150035  15621.1  1395.76  2651.91
2538  160  2025-06-13 22-51-11  16492.8  150051  15621.5  1395.72  2651.92
2539  160  2025-06-13 22-51-11  16494.4  150068  15621.8  1395.69  2651.93
2540  160  2025-06-13 22-51-11  16496  150084  15622.2  1395.65  2651.94
2541  160  2025-06-13 22-51-11  16497.6  150100  15622.6  1395.61  2651.94
2542  160  2025-06-13 22-51-11  16499.2  150117  15622.9  1395.58  2651.95
2543  160  2025-06-13 22-51-11  16500.8  150133  15623.3  1395.54  2651.96
2544  160  2025-06-13 22-51-11  16502.4  150149  15623.6  1395.5  2651.96
2545  160  2025-06-13 22-51-11  16504  150166  15624  1395.47  2651.97
2546  160  2025-06-13 22-51-11  16505.6  150182  15624.3  1395.43  2651.97
2547  160  2025-06-13 22-51-11  16507.2  150198  15624.7  1395.39  2651.98
2548  160  2025-06-13 22-51-11  16508.8  150215  15625.1  1395.36  2651.98
2549  160  2025-06-13 22-51-11  16510.4  150231  15625.4  1395.32  2651.99
2550  160  2025-06-13 22-51-11  16512  150247  15625.8  1395.28  2651.99
2551  160  2025-06-13 22-51-11  16513.6  150264  15626.1  1395.25  2651.99
2552  160  2025-06-13 22-51-11  16515.2  150280  15626.5  1395.21  2652
2553  160  2025-06-13 22-51-11  16516.8  150296  15626.8  1395.17  2652
2554  160  2025-06-13 22-51-11  16518.4  150313  15627.2  1395.14  2652
2555  160  2025-06-13 22-51-11  16520  150329  15627.5  1395.1  2652
2556  160  2025-06-13 22-51-11  16521.6  150345  15627.9  1395.06  2652
2557  160  2025-06-13 22-51-11  16523.2  150362  15628.3  1395.03  2652
2558  160  2025-06-13 22-51-11  16524.8  150378  15628.6  1394.99  2652
2559  160  2025-06-13 22-51-11  16526.4  150394  15629  1394.95  2652
2560  160  2025-06-13 22-51-11  16528  150410  15629.3  1394.92  2652
2561  160  2025-06-13 22-51-11  16529.6  150427  15629.7  1394.88  2652
2562  160  2025-06-13 22-51-11  16531.2  150443  15630  1394.84  2652
2563  160  2025-06-13 22-51-11  16532.8  150459  15630.4  1394.81  2652
2564  160  2025-06-13 22-51-11  16534.4  150476  15630.7  1394.77  2652
2565  160  2025-06-13 22-51-11  16536  150492  15631.1  1394.73  2652
2566  160  2025-06-13 22-51-11  16537.6  150508  15631.5  1394.7  2652
2567  160  2025-06-13 22-51-11  16539.2  150524  15631.8  1394.66  2651.99
2568  160  2025-06-13 22-51-11  16540.8  150541  15632.2  1394.63  2651.99
2569  160  2025-06-13 22-51-11  16542.4  150557  15632.5  1394.59  2651.99
2570  160  2025-06-13 22-51-11  16544  150573  15632.9  1394.55  2651.99
2571  160  2025-06-13 22-51-11  16545.6  150589  15633.2  1394.52  2651.98
2572  160  2025-06-13 22-51-11  16547.2  150606  15633.6  1394.48  2651.98
2573  160  2025-06-13 22-51-11  16548.8  150622  15633.9  1394.44  2651.98
2574  160  2025-06-13 22-51-11  16550.4  150638  15634.3  1394.41  2651.97
2575  160  2025-06-13 22-51-11  16552  150654  15634.6  1394.37  2651.97
2576  160  2025-06-13 22-51-11  16553.6  150671  15635  1394.34  2651.96
2577  160  2025-06-13 22-51-11  16555.2  150687  15635.4  1394.3  2651.96
2578  160  2025-06-13 22-51-11  16556.8  150703  15635.7  1394.26  2651.96
2579  160  2025-06-13 22-51-11  16558.4  150719  15636.1  1394.23  2651.95
2580  160  2025-06-13 22-51-11  16560  150735  15636.4  1394.19  2651.95
2581  160  2025-06-13 22-51-11  16561.6  150752  15636.8  1394.16  2651.94
2582  160  2025-06-13 22-51-11  16563.2  150768  15637.1  1394.12  2651.94
2583  160  2025-06-13 22-51-11  16564.8  150784  15637.5  1394.08  2651.93
2584  160  2025-06-13 22-51-11  16566.4  150800  15637.8  1394.05  2651.93
2585  160  2025-06-13 22-51-11  16568  150816  15638.2  1394.01  2651.92
2586  160  2025-06-13 22-51-11  16569.6  150833  15638.5  1393.98  2651.91
2587  160  2025-06-13 22-51-11  16571.2  150849  15638.9  1393.94  2651.91
2588  160  2025-06-13 22-51-11  16572.8  150865  15639.3  1393.91  2651.9
2589  160  2025-06-13 22-51-11  16574.4  150881  15639.6  1393.87  2651.9
2590  160  2025-06-13 22-51-11  16576  150897  15640  1393.83  2651.89
2591  160  2025-06-13 22-51-11  16577.6  150914  15640.3  1393.8  2651.89
2592  160  2025-06-13 22-51-11  16579.2  150930  15640.7  1393.76  2651.88
2593  160  2025-06-13 22-51-11  16580.8  150946  15641  1393.73  2651.87
2594  160  2025-06-13 22-51-11  16582.4  150962  15641.4  1393.69  2651.87
2595  160  2025-06-13 22-51-11  16584  150978  15641.7  1393.66  2651.86
2596  160  2025-06-13 22-51-11  16585.6  150994  15642.1  1393.62  2651.85
2597  160  2025-06-13 22-51-11  16587.2  151011  15642.5  1393.59  2651.85
2598  160  2025-06-13 22-51-11  16588.8  151027  15642.8  1393.55  2651.84
2599  160  2025-06-13 22-51-11  16590.4  151043  15643.2  1393.52  2651.84
2600  160  2025-06-13 22-51-11  16592  151059  15643.5  1393.48  2651.83
2601  160  2025-06-13 22-51-11  16593.6  151075  15643.9  1393.45  2651.82
2602  160  2025-06-13 22-51-11  16595.2  151091  15644.2  1393.41  2651.82
2603  160  2025-06-13 22-51-11  16596.8  151107  15644.6  1393.37  2651.81
2604  160  2025-06-13 22-51-11  16598.4  151123  15644.9  1393.34  2651.8
2605  160  2025-06-13 22-51-11  16600  151140  15645.3  1393.3  2651.8
2606  160  2025-06-13 22-51-11  16601.6  151156  15645.7  1393.27  2651.79
2607  160  2025-06-13 22-51-11  16603.2  151172  15646  1393.23  2651.78
2608  160  2025-06-13 22-51-11  16604.8  151188  15646.4  1393.2  2651.78
2609  160  2025-06-13 22-51-11  16606.4  151204  15646.7  1393.16  2651.77
2610  160  2025-06-13 22-51-11  16608  151220  15647.1  1393.13  2651.76
2611  160  2025-06-13 22-51-11  16609.6  151236  15647.4  1393.09  2651.76
2612  160  2025-06-13 22-51-11  16611.2  151252  15647.8  1393.06  2651.75
2613  160  2025-06-13 22-51-11  16612.8  151269  15648.1  1393.02  2651.75
2614  160  2025-06-13 22-51-11  16614.4  151285  15648.5  1392.99  2651.74
