SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  160  2025-06-09 22-08-54  2318.4  20328.4  -15308.8  231.081  2808.93
680  160  2025-06-09 22-08-54  2320  20340.1  -15310.7  231.138  2818.51
681  160  2025-06-09 22-08-54  2321.6  20351.9  -15312.5  231.196  2810.41
682  160  2025-06-09 22-08-54  2323.2  20363.7  -15314.4  231.253  2820.01
683  160  2025-06-09 22-08-54  2324.8  20375.5  -15316.2  231.311  2811.93
684  160  2025-06-09 22-08-54  2326.4  20387.2  -15318.2  231.368  2821.55
685  160  2025-06-09 22-08-54  2328  20399  -15320  231.426  2813.49
686  160  2025-06-09 22-08-54  2329.6  20410.8  -15322  231.484  2823.12
687  160  2025-06-09 22-08-54  2331.2  20422.6  -15323.8  231.541  2815.07
688  160  2025-06-09 22-08-54  2332.8  20434.4  -15325.8  231.599  2824.72
689  160  2025-06-09 22-08-54  2334.4  20446.3  -15327.7  231.656  2816.69
690  160  2025-06-09 22-08-54  2336  20458.1  -15329.5  231.714  2808.57
691  160  2025-06-09 22-08-54  2337.6  20469.9  -15331.4  231.771  2818.16
692  160  2025-06-09 22-08-54  2339.2  20481.8  -15333.2  231.829  2810.06
693  160  2025-06-09 22-08-54  2340.8  20493.6  -15335.1  231.886  2819.66
694  160  2025-06-09 22-08-54  2342.4  20505.5  -15336.9  231.944  2811.58
695  160  2025-06-09 22-08-54  2344  20517.3  -15338.9  232.002  2821.2
696  160  2025-06-09 22-08-54  2345.6  20529.2  -15340.7  232.059  2813.13
697  160  2025-06-09 22-08-54  2347.2  20541  -15342.7  232.117  2822.77
698  160  2025-06-09 22-08-54  2348.8  20552.9  -15344.5  232.174  2814.72
699  160  2025-06-09 22-08-54  2350.4  20564.8  -15346.3  232.232  2806.59
700  160  2025-06-09 22-08-54  2352  20576.7  -15348.2  232.289  2816.16
701  160  2025-06-09 22-08-54  2353.6  20588.6  -15350  232.347  2808.05
702  160  2025-06-09 22-08-54  2355.2  20600.4  -15351.9  232.404  2817.63
703  160  2025-06-09 22-08-54  2356.8  20612.4  -15353.7  232.462  2809.53
704  160  2025-06-09 22-08-54  2358.4  20624.3  -15355.6  232.52  2819.13
705  160  2025-06-09 22-08-54  2360  20636.2  -15357.4  232.577  2811.05
706  160  2025-06-09 22-08-54  2361.6  20648.1  -15359.4  232.635  2820.67
707  160  2025-06-09 22-08-54  2363.2  20660  -15361.2  232.692  2812.61
708  160  2025-06-09 22-08-54  2364.8  20671.9  -15363.2  232.75  2822.24
709  160  2025-06-09 22-08-54  2366.4  20683.9  -15365  232.807  2814.19
710  160  2025-06-09 22-08-54  2368  20695.8  -15366.8  232.865  2806.06
711  160  2025-06-09 22-08-54  2369.6  20707.8  -15368.7  232.922  2815.63
712  160  2025-06-09 22-08-54  2371.2  20719.7  -15370.5  232.98  2807.52
713  160  2025-06-09 22-08-54  2372.8  20731.7  -15372.4  233.038  2817.1
714  160  2025-06-09 22-08-54  2374.4  20743.7  -15374.2  233.095  2809.01
715  160  2025-06-09 22-08-54  2376  20755.6  -15376.1  233.153  2818.61
716  160  2025-06-09 22-08-54  2377.6  20767.6  -15377.9  233.21  2810.53
717  160  2025-06-09 22-08-54  2379.2  20779.6  -15379.9  233.268  2820.14
718  160  2025-06-09 22-08-54  2380.8  20791.6  -15381.7  233.325  2812.08
719  160  2025-06-09 22-08-54  2382.4  20803.5  -15383.7  233.383  2821.71
720  160  2025-06-09 22-08-54  2384  20815.5  -15385.6  233.44  2813.66
721  160  2025-06-09 22-08-54  2385.6  20827.6  -15387.3  233.498  2805.53
722  160  2025-06-09 22-08-54  2387.2  20839.6  -15389.2  233.556  2815.1
723  160  2025-06-09 22-08-54  2388.8  20851.6  -15391  233.613  2806.99
724  160  2025-06-09 22-08-54  2390.4  20863.6  -15392.9  233.671  2816.57
725  160  2025-06-09 22-08-54  2392  20875.6  -15394.7  233.728  2808.48
726  160  2025-06-09 22-08-54  2393.6  20887.7  -15396.7  233.786  2818.08
727  160  2025-06-09 22-08-54  2395.2  20899.7  -15398.5  233.843  2810
728  160  2025-06-09 22-08-54  2396.8  20911.7  -15400.4  233.901  2819.61
729  160  2025-06-09 22-08-54  2398.4  20923.8  -15402.3  233.958  2811.55
730  160  2025-06-09 22-08-54  2400  20935.8  -15404.3  234.016  2821.18
731  160  2025-06-09 22-08-54  2401.6  20947.9  -15406.1  234.074  2813.13
732  160  2025-06-09 22-08-54  2403.2  20960  -15407.9  234.131  2805.01
733  160  2025-06-09 22-08-54  2404.8  20972.1  -15409.8  234.189  2814.57
734  160  2025-06-09 22-08-54  2406.4  20984.2  -15411.6  234.246  2806.46
735  160  2025-06-09 22-08-54  2408  20996.2  -15413.5  234.304  2816.05
736  160  2025-06-09 22-08-54  2409.6  21008.3  -15415.3  234.361  2807.95
737  160  2025-06-09 22-08-54  2411.2  21020.4  -15417.2  234.419  2817.55
738  160  2025-06-09 22-08-54  2412.8  21032.5  -15419.1  234.476  2809.47
739  160  2025-06-09 22-08-54  2414.4  21044.6  -15421  234.534  2819.09
740  160  2025-06-09 22-08-54  2416  21056.7  -15422.9  234.592  2811.02
741  160  2025-06-09 22-08-54  2417.6  21068.9  -15424.6  234.649  2802.88
742  160  2025-06-09 22-08-54  2419.2  21081  -15426.5  234.707  2812.43
743  160  2025-06-09 22-08-54  2420.8  21093.2  -15428.3  234.764  2804.3
744  160  2025-06-09 22-08-54  2422.4  21105.3  -15430.2  234.822  2813.87
745  160  2025-06-09 22-08-54  2424  21117.5  -15431.9  234.879  2805.76
746  160  2025-06-09 22-08-54  2425.6  21129.6  -15433.9  234.937  2815.34
747  160  2025-06-09 22-08-54  2427.2  21141.8  -15435.7  234.994  2807.25
748  160  2025-06-09 22-08-54  2428.8  21153.9  -15437.6  235.052  2816.85
749  160  2025-06-09 22-08-54  2430.4  21166.1  -15439.4  235.11  2808.77
750  160  2025-06-09 22-08-54  2432  21178.3  -15441.4  235.167  2818.38
751  160  2025-06-09 22-08-54  2433.6  21190.4  -15443.2  235.225  2810.32
752  160  2025-06-09 22-08-54  2435.2  21202.6  -15445  235.282  2802.17
753  160  2025-06-09 22-08-54  2436.8  21214.8  -15446.9  235.34  2811.73
754  160  2025-06-09 22-08-54  2438.4  21227  -15448.6  235.397  2803.6
755  160  2025-06-09 22-08-54  2440  21239.2  -15450.5  235.455  2813.17
756  160  2025-06-09 22-08-54  2441.6  21251.5  -15452.3  235.512  2805.05
757  160  2025-06-09 22-08-54  2443.2  21263.7  -15454.2  235.57  2814.64
758  160  2025-06-09 22-08-54  2444.8  21275.9  -15456  235.628  2806.54
759  160  2025-06-09 22-08-54  2446.4  21288.1  -15458  235.685  2816.14
760  160  2025-06-09 22-08-54  2448  21300.4  -15459.8  235.743  2808.06
761  160  2025-06-09 22-08-54  2449.6  21312.6  -15461.8  235.8  2817.68
762  160  2025-06-09 22-08-54  2451.2  21324.8  -15463.6  235.858  2809.61
763  160  2025-06-09 22-08-54  2452.8  21337.1  -15465.4  235.915  2801.47
764  160  2025-06-09 22-08-54  2454.4  21349.3  -15467.2  235.973  2811.02
765  160  2025-06-09 22-08-54  2456  21361.6  -15469  236.03  2802.89
766  160  2025-06-09 22-08-54  2457.6  21373.9  -15470.9  236.088  2812.46
767  160  2025-06-09 22-08-54  2459.2  21386.2  -15472.7  236.146  2804.35
768  160  2025-06-09 22-08-54  2460.8  21398.4  -15474.6  236.203  2813.93
769  160  2025-06-09 22-08-54  2462.4  21410.7  -15476.4  236.261  2805.84
770  160  2025-06-09 22-08-54  2464  21423  -15478.3  236.318  2815.44
771  160  2025-06-09 22-08-54  2465.6  21435.3  -15480.2  236.376  2807.36
772  160  2025-06-09 22-08-54  2467.2  21447.6  -15482.1  236.433  2816.97
773  160  2025-06-09 22-08-54  2468.8  21459.9  -15484  236.491  2808.91
774  160  2025-06-09 22-08-54  2470.4  21472.3  -15485.7  236.548  2800.77
775  160  2025-06-09 22-08-54  2472  21484.6  -15487.6  236.606  2810.32
776  160  2025-06-09 22-08-54  2473.6  21496.9  -15489.4  236.664  2802.19
777  160  2025-06-09 22-08-54  2475.2  21509.2  -15491.2  236.721  2811.76
778  160  2025-06-09 22-08-54  2476.8  21521.6  -15493  236.779  2803.65
779  160  2025-06-09 22-08-54  2478.4  21533.9  -15494.9  236.836  2813.23
780  160  2025-06-09 22-08-54  2480  21546.3  -15496.8  236.894  2805.13
781  160  2025-06-09 22-08-54  2481.6  21558.6  -15498.7  236.951  2814.73
782  160  2025-06-09 22-08-54  2483.2  21571  -15500.5  237.009  2806.65
783  160  2025-06-09 22-08-54  2484.8  21583.3  -15502.5  237.066  2816.27
784  160  2025-06-09 22-08-54  2486.4  21595.7  -15504.3  237.124  2808.21
785  160  2025-06-09 22-08-54  2488  21608.1  -15506.1  237.182  2800.06
786  160  2025-06-09 22-08-54  2489.6  21620.5  -15508  237.239  2809.61
787  160  2025-06-09 22-08-54  2491.2  21632.9  -15509.7  237.297  2801.49
788  160  2025-06-09 22-08-54  2492.8  21645.3  -15511.6  237.354  2811.05
789  160  2025-06-09 22-08-54  2494.4  21657.7  -15513.4  237.412  2802.94
790  160  2025-06-09 22-08-54  2496  21670.1  -15515.3  237.469  2812.53
791  160  2025-06-09 22-08-54  2497.6  21682.5  -15517.1  237.527  2804.43
792  160  2025-06-09 22-08-54  2499.2  21694.9  -15519.1  237.584  2814.03
793  160  2025-06-09 22-08-54  2500.8  21707.4  -15520.9  237.642  2805.95
794  160  2025-06-09 22-08-54  2502.4  21719.8  -15522.8  237.7  2815.57
795  160  2025-06-09 22-08-54  2504  21732.2  -15524.7  237.757  2807.5
796  160  2025-06-09 22-08-54  2505.6  21744.7  -15526.4  237.815  2799.36
797  160  2025-06-09 22-08-54  2507.2  21757.1  -15528.3  237.872  2808.91
798  160  2025-06-09 22-08-54  2508.8  21769.6  -15530.1  237.93  2800.78
799  160  2025-06-09 22-08-54  2510.4  21782.1  -15532  237.987  2810.35
800  160  2025-06-09 22-08-54  2512  21794.5  -15533.8  238.045  2802.24
801  160  2025-06-09 22-08-54  2513.6  21807  -15535.7  238.102  2811.82
802  160  2025-06-09 22-08-54  2515.2  21819.5  -15537.5  238.16  2803.73
803  160  2025-06-09 22-08-54  2516.8  21832  -15539.4  238.218  2813.33
804  160  2025-06-09 22-08-54  2518.4  21844.4  -15541.2  238.275  2805.25
805  160  2025-06-09 22-08-54  2520  21856.9  -15543.2  238.333  2814.86
806  160  2025-06-09 22-08-54  2521.6  21869.4  -15545.1  238.39  2806.8
807  160  2025-06-09 22-08-54  2523.2  21882  -15546.8  238.448  2798.65
808  160  2025-06-09 22-08-54  2524.8  21894.5  -15548.7  238.505  2808.21
809  160  2025-06-09 22-08-54  2526.4  21907  -15550.4  238.563  2800.08
810  160  2025-06-09 22-08-54  2528  21919.5  -15552.3  238.62  2809.65
811  160  2025-06-09 22-08-54  2529.6  21932.1  -15554.1  238.678  2801.53
812  160  2025-06-09 22-08-54  2531.2  21944.6  -15556  238.736  2811.12
813  160  2025-06-09 22-08-54  2532.8  21957.1  -15557.8  238.793  2803.02
814  160  2025-06-09 22-08-54  2534.4  21969.7  -15559.8  238.851  2812.62
815  160  2025-06-09 22-08-54  2536  21982.2  -15561.6  238.908  2804.54
816  160  2025-06-09 22-08-54  2537.6  21994.8  -15563.6  238.966  2814.16
817  160  2025-06-09 22-08-54  2539.2  22007.3  -15565.4  239.023  2806.09
818  160  2025-06-09 22-08-54  2540.8  22019.9  -15567.2  239.081  2797.95
819  160  2025-06-09 22-08-54  2542.4  22032.5  -15569  239.138  2807.5
820  160  2025-06-09 22-08-54  2544  22045.1  -15570.8  239.196  2799.37
821  160  2025-06-09 22-08-54  2545.6  22057.7  -15572.7  239.254  2808.94
822  160  2025-06-09 22-08-54  2547.2  22070.3  -15574.5  239.311  2800.83
823  160  2025-06-09 22-08-54  2548.8  22082.9  -15576.4  239.369  2810.41
824  160  2025-06-09 22-08-54  2550.4  22095.5  -15578.2  239.426  2802.32
825  160  2025-06-09 22-08-54  2552  22108.1  -15580.1  239.484  2811.92
826  160  2025-06-09 22-08-54  2553.6  22120.7  -15582  239.541  2803.84
827  160  2025-06-09 22-08-54  2555.2  22133.3  -15583.9  239.599  2813.45
828  160  2025-06-09 22-08-54  2556.8  22146  -15585.8  239.656  2805.39
829  160  2025-06-09 22-08-54  2558.4  22158.6  -15587.5  239.714  2797.25
830  160  2025-06-09 22-08-54  2560  22171.3  -15589.4  239.772  2806.8
831  160  2025-06-09 22-08-54  2561.6  22183.9  -15591.1  239.829  2798.67
832  160  2025-06-09 22-08-54  2563.2  22196.6  -15593  239.887  2808.24
833  160  2025-06-09 22-08-54  2564.8  22209.2  -15594.8  239.944  2800.13
834  160  2025-06-09 22-08-54  2566.4  22221.9  -15596.7  240.002  2809.71
835  160  2025-06-09 22-08-54  2568  22234.6  -15598.5  240.059  2801.61
836  160  2025-06-09 22-08-54  2569.6  22247.2  -15600.5  240.117  2811.21
837  160  2025-06-09 22-08-54  2571.2  22259.9  -15602.3  240.174  2803.13
838  160  2025-06-09 22-08-54  2572.8  22272.6  -15604  240.232  2794.97
839  160  2025-06-09 22-08-54  2574.4  22285.3  -15605.9  240.29  2804.51
840  160  2025-06-09 22-08-54  2576  22298  -15607.6  240.347  2796.37
841  160  2025-06-09 22-08-54  2577.6  22310.7  -15609.5  240.405  2805.92
842  160  2025-06-09 22-08-54  2579.2  22323.5  -15611.2  240.462  2797.79
843  160  2025-06-09 22-08-54  2580.8  22336.2  -15613.1  240.52  2807.36
844  160  2025-06-09 22-08-54  2582.4  22348.9  -15614.9  240.577  2799.24
845  160  2025-06-09 22-08-54  2584  22361.6  -15616.8  240.635  2808.83
846  160  2025-06-09 22-08-54  2585.6  22374.4  -15618.6  240.693  2800.73
847  160  2025-06-09 22-08-54  2587.2  22387.1  -15620.5  240.75  2810.33
848  160  2025-06-09 22-08-54  2588.8  22399.9  -15622.4  240.808  2802.25
849  160  2025-06-09 22-08-54  2590.4  22412.6  -15624.1  240.865  2794.09
850  160  2025-06-09 22-08-54  2592  22425.4  -15625.9  240.923  2803.63
851  160  2025-06-09 22-08-54  2593.6  22438.2  -15627.7  240.98  2795.48
852  160  2025-06-09 22-08-54  2595.2  22450.9  -15629.5  241.038  2805.04
853  160  2025-06-09 22-08-54  2596.8  22463.7  -15631.3  241.095  2796.91
854  160  2025-06-09 22-08-54  2598.4  22476.5  -15633.2  241.153  2806.48
855  160  2025-06-09 22-08-54  2600  22489.3  -15634.9  241.211  2798.36
856  160  2025-06-09 22-08-54  2601.6  22502.1  -15636.8  241.268  2807.95
857  160  2025-06-09 22-08-54  2603.2  22514.9  -15638.6  241.326  2799.85
858  160  2025-06-09 22-08-54  2604.8  22527.7  -15640.6  241.383  2809.45
859  160  2025-06-09 22-08-54  2606.4  22540.5  -15642.4  241.441  2801.37
860  160  2025-06-09 22-08-54  2608  22553.3  -15644.1  241.498  2793.21
861  160  2025-06-09 22-08-54  2609.6  22566.2  -15645.9  241.556  2802.75
862  160  2025-06-09 22-08-54  2611.2  22579  -15647.7  241.613  2794.6
863  160  2025-06-09 22-08-54  2612.8  22591.8  -15649.5  241.671  2804.16
864  160  2025-06-09 22-08-54  2614.4  22604.7  -15651.3  241.729  2796.03
865  160  2025-06-09 22-08-54  2616  22617.5  -15653.2  241.786  2805.6
866  160  2025-06-09 22-08-54  2617.6  22630.4  -15654.9  241.844  2797.48
867  160  2025-06-09 22-08-54  2619.2  22643.2  -15656.9  241.901  2807.07
868  160  2025-06-09 22-08-54  2620.8  22656.1  -15658.6  241.959  2798.97
869  160  2025-06-09 22-08-54  2622.4  22669  -15660.6  242.016  2808.57
870  160  2025-06-09 22-08-54  2624  22681.9  -15662.4  242.074  2800.49
871  160  2025-06-09 22-08-54  2625.6  22694.8  -15664.1  242.131  2792.33
872  160  2025-06-09 22-08-54  2627.2  22707.6  -15665.9  242.189  2801.87
873  160  2025-06-09 22-08-54  2628.8  22720.6  -15667.7  242.247  2793.72
874  160  2025-06-09 22-08-54  2630.4  22733.5  -15669.5  242.304  2803.28
875  160  2025-06-09 22-08-54  2632  22746.4  -15671.3  242.362  2795.15
876  160  2025-06-09 22-08-54  2633.6  22759.3  -15673.1  242.419  2804.72
877  160  2025-06-09 22-08-54  2635.2  22772.2  -15674.9  242.477  2796.6
878  160  2025-06-09 22-08-54  2636.8  22785.1  -15676.8  242.534  2806.19
879  160  2025-06-09 22-08-54  2638.4  22798.1  -15678.6  242.592  2798.09
880  160  2025-06-09 22-08-54  2640  22811  -15680.5  242.649  2807.69
881  160  2025-06-09 22-08-54  2641.6  22823.9  -15682.3  242.707  2799.61
882  160  2025-06-09 22-08-54  2643.2  22836.9  -15684  242.765  2791.45
883  160  2025-06-09 22-08-54  2644.8  22849.8  -15685.9  242.822  2800.99
884  160  2025-06-09 22-08-54  2646.4  22862.8  -15687.6  242.88  2792.84
885  160  2025-06-09 22-08-54  2648  22875.8  -15689.5  242.937  2802.4
886  160  2025-06-09 22-08-54  2649.6  22888.8  -15691.2  242.995  2794.27
887  160  2025-06-09 22-08-54  2651.2  22901.7  -15693.1  243.052  2803.84
888  160  2025-06-09 22-08-54  2652.8  22914.7  -15694.8  243.11  2795.72
889  160  2025-06-09 22-08-54  2654.4  22927.7  -15696.7  243.167  2805.31
890  160  2025-06-09 22-08-54  2656  22940.7  -15698.5  243.225  2797.21
891  160  2025-06-09 22-08-54  2657.6  22953.7  -15700.5  243.283  2806.81
892  160  2025-06-09 22-08-54  2659.2  22966.7  -15702.3  243.34  2798.73
893  160  2025-06-09 22-08-54  2660.8  22979.7  -15704  243.398  2790.57
894  160  2025-06-09 22-08-54  2662.4  22992.7  -15705.8  243.455  2800.11
895  160  2025-06-09 22-08-54  2664  23005.8  -15707.5  243.513  2791.96
896  160  2025-06-09 22-08-54  2665.6  23018.8  -15709.4  243.57  2801.52
897  160  2025-06-09 22-08-54  2667.2  23031.9  -15711.1  243.628  2793.39
898  160  2025-06-09 22-08-54  2668.8  23044.9  -15713  243.685  2802.96
899  160  2025-06-09 22-08-54  2670.4  23057.9  -15714.7  243.743  2794.84
900  160  2025-06-09 22-08-54  2672  23071  -15716.6  243.801  2804.43
901  160  2025-06-09 22-08-54  2673.6  23084.1  -15718.4  243.858  2796.33
902  160  2025-06-09 22-08-54  2675.2  23097.1  -15720.3  243.916  2805.93
903  160  2025-06-09 22-08-54  2676.8  23110.2  -15722.1  243.973  2797.85
904  160  2025-06-09 22-08-54  2678.4  23123.3  -15723.8  244.031  2789.69
905  160  2025-06-09 22-08-54  2680  23136.4  -15725.7  244.088  2799.23
906  160  2025-06-09 22-08-54  2681.6  23149.5  -15727.4  244.146  2791.08
907  160  2025-06-09 22-08-54  2683.2  23162.5  -15729.2  244.203  2800.64
908  160  2025-06-09 22-08-54  2684.8  23175.7  -15730.9  244.261  2792.51
909  160  2025-06-09 22-08-54  2686.4  23188.8  -15732.8  244.319  2802.08
910  160  2025-06-09 22-08-54  2688  23201.9  -15734.6  244.376  2793.96
911  160  2025-06-09 22-08-54  2689.6  23215  -15736.5  244.434  2803.55
912  160  2025-06-09 22-08-54  2691.2  23228.1  -15738.2  244.491  2795.45
913  160  2025-06-09 22-08-54  2692.8  23241.2  -15740.2  244.549  2805.05
914  160  2025-06-09 22-08-54  2694.4  23254.4  -15742  244.606  2796.97
915  160  2025-06-09 22-08-54  2696  23267.5  -15743.7  244.664  2788.81
916  160  2025-06-09 22-08-54  2697.6  23280.7  -15745.5  244.721  2798.35
917  160  2025-06-09 22-08-54  2699.2  23293.8  -15747.2  244.779  2790.2
918  160  2025-06-09 22-08-54  2700.8  23307  -15749  244.837  2799.76
919  160  2025-06-09 22-08-54  2702.4  23320.2  -15750.8  244.894  2791.63
920  160  2025-06-09 22-08-54  2704  23333.3  -15752.6  244.952  2801.2
921  160  2025-06-09 22-08-54  2705.6  23346.5  -15754.4  245.009  2793.08
922  160  2025-06-09 22-08-54  2707.2  23359.7  -15756.3  245.067  2802.67
923  160  2025-06-09 22-08-54  2708.8  23372.9  -15758  245.124  2794.57
924  160  2025-06-09 22-08-54  2710.4  23386.1  -15760  245.182  2804.17
925  160  2025-06-09 22-08-54  2712  23399.3  -15761.8  245.239  2796.09
926  160  2025-06-09 22-08-54  2713.6  23412.5  -15763.4  245.297  2787.93
927  160  2025-06-09 22-08-54  2715.2  23425.7  -15765.3  245.355  2797.47
928  160  2025-06-09 22-08-54  2716.8  23438.9  -15767  245.412  2789.32
929  160  2025-06-09 22-08-54  2718.4  23452.2  -15768.8  245.47  2798.88
930  160  2025-06-09 22-08-54  2720  23465.4  -15770.5  245.527  2790.75
931  160  2025-06-09 22-08-54  2721.6  23478.6  -15772.4  245.585  2800.32
932  160  2025-06-09 22-08-54  2723.2  23491.9  -15774.1  245.642  2792.2
933  160  2025-06-09 22-08-54  2724.8  23505.1  -15776  245.7  2801.79
934  160  2025-06-09 22-08-54  2726.4  23518.4  -15777.8  245.757  2793.69
935  160  2025-06-09 22-08-54  2728  23531.6  -15779.4  245.815  2785.52
936  160  2025-06-09 22-08-54  2729.6  23544.9  -15781.2  245.873  2795.04
937  160  2025-06-09 22-08-54  2731.2  23558.2  -15782.9  245.93  2786.88
938  160  2025-06-09 22-08-54  2732.8  23571.5  -15784.7  245.988  2796.41
939  160  2025-06-09 22-08-54  2734.4  23584.8  -15786.4  246.045  2788.27
940  160  2025-06-09 22-08-54  2736  23598.1  -15788.3  246.103  2797.82
941  160  2025-06-09 22-08-54  2737.6  23611.4  -15790  246.16  2789.69
942  160  2025-06-09 22-08-54  2739.2  23624.7  -15791.8  246.218  2799.26
943  160  2025-06-09 22-08-54  2740.8  23638  -15793.6  246.275  2791.15
944  160  2025-06-09 22-08-54  2742.4  23651.3  -15795.4  246.333  2800.73
945  160  2025-06-09 22-08-54  2744  23664.6  -15797.2  246.391  2792.64
946  160  2025-06-09 22-08-54  2745.6  23677.9  -15798.9  246.448  2784.46
947  160  2025-06-09 22-08-54  2747.2  23691.3  -15800.6  246.506  2793.98
948  160  2025-06-09 22-08-54  2748.8  23704.6  -15802.3  246.563  2785.82
949  160  2025-06-09 22-08-54  2750.4  23718  -15804.1  246.621  2795.36
950  160  2025-06-09 22-08-54  2752  23731.3  -15805.8  246.678  2787.21
951  160  2025-06-09 22-08-54  2753.6  23744.7  -15807.6  246.736  2796.76
952  160  2025-06-09 22-08-54  2755.2  23758  -15809.3  246.793  2788.64
953  160  2025-06-09 22-08-54  2756.8  23771.4  -15811.2  246.851  2798.2
954  160  2025-06-09 22-08-54  2758.4  23784.8  -15812.9  246.909  2790.09
955  160  2025-06-09 22-08-54  2760  23798.1  -15814.8  246.966  2799.68
956  160  2025-06-09 22-08-54  2761.6  23811.5  -15816.6  247.024  2791.58
957  160  2025-06-09 22-08-54  2763.2  23824.9  -15818.2  247.081  2783.4
958  160  2025-06-09 22-08-54  2764.8  23838.3  -15820  247.139  2792.92
959  160  2025-06-09 22-08-54  2766.4  23851.8  -15821.6  247.196  2784.76
960  160  2025-06-09 22-08-54  2768  23865.2  -15823.4  247.254  2794.3
961  160  2025-06-09 22-08-54  2769.6  23878.6  -15825.1  247.311  2786.16
962  160  2025-06-09 22-08-54  2771.2  23892  -15826.9  247.369  2795.71
963  160  2025-06-09 22-08-54  2772.8  23905.4  -15828.6  247.427  2787.58
964  160  2025-06-09 22-08-54  2774.4  23918.9  -15830.5  247.484  2797.15
965  160  2025-06-09 22-08-54  2776  23932.3  -15832.2  247.542  2789.04
966  160  2025-06-09 22-08-54  2777.6  23945.7  -15834.1  247.599  2798.62
967  160  2025-06-09 22-08-54  2779.2  23959.2  -15835.8  247.657  2790.52
968  160  2025-06-09 22-08-54  2780.8  23972.7  -15837.4  247.714  2782.35
969  160  2025-06-09 22-08-54  2782.4  23986.1  -15839.2  247.772  2791.87
970  160  2025-06-09 22-08-54  2784  23999.6  -15840.9  247.829  2783.71
971  160  2025-06-09 22-08-54  2785.6  24013.1  -15842.7  247.887  2793.24
972  160  2025-06-09 22-08-54  2787.2  24026.6  -15844.3  247.945  2785.1
973  160  2025-06-09 22-08-54  2788.8  24040  -15846.1  248.002  2794.65
974  160  2025-06-09 22-08-54  2790.4  24053.5  -15847.8  248.06  2786.52
975  160  2025-06-09 22-08-54  2792  24067  -15849.7  248.117  2796.09
976  160  2025-06-09 22-08-54  2793.6  24080.5  -15851.4  248.175  2787.98
977  160  2025-06-09 22-08-54  2795.2  24094  -15853.3  248.232  2797.56
978  160  2025-06-09 22-08-54  2796.8  24107.6  -15855  248.29  2789.47
979  160  2025-06-09 22-08-54  2798.4  24121.1  -15856.6  248.347  2781.29
980  160  2025-06-09 22-08-54  2800  24134.6  -15858.4  248.405  2790.81
981  160  2025-06-09 22-08-54  2801.6  24148.2  -15860  248.463  2782.65
982  160  2025-06-09 22-08-54  2803.2  24161.7  -15861.8  248.52  2792.19
983  160  2025-06-09 22-08-54  2804.8  24175.3  -15863.5  248.578  2784.04
984  160  2025-06-09 22-08-54  2806.4  24188.8  -15865.3  248.635  2793.6
985  160  2025-06-09 22-08-54  2808  24202.4  -15867  248.693  2785.47
986  160  2025-06-09 22-08-54  2809.6  24215.9  -15868.8  248.75  2795.04
987  160  2025-06-09 22-08-54  2811.2  24229.5  -15870.5  248.808  2786.92
988  160  2025-06-09 22-08-54  2812.8  24243  -15872.4  248.865  2796.51
989  160  2025-06-09 22-08-54  2814.4  24256.6  -15874.1  248.923  2788.41
990  160  2025-06-09 22-08-54  2816  24270.2  -15875.7  248.981  2780.24
991  160  2025-06-09 22-08-54  2817.6  24283.8  -15877.5  249.038  2789.76
992  160  2025-06-09 22-08-54  2819.2  24297.4  -15879.1  249.096  2781.6
993  160  2025-06-09 22-08-54  2820.8  24311  -15880.9  249.153  2791.13
994  160  2025-06-09 22-08-54  2822.4  24324.7  -15882.5  249.211  2782.99
995  160  2025-06-09 22-08-54  2824  24338.3  -15884.3  249.268  2792.54
996  160  2025-06-09 22-08-54  2825.6  24351.9  -15886  249.326  2784.41
997  160  2025-06-09 22-08-54  2827.2  24365.5  -15887.8  249.383  2793.98
998  160  2025-06-09 22-08-54  2828.8  24379.1  -15889.5  249.441  2785.87
999  160  2025-06-09 22-08-54  2830.4  24392.8  -15891.4  249.499  2795.45
1000  160  2025-06-09 22-08-54  14032  24406.4  -15893.1  249.556  2787.36
1001  160  2025-06-09 22-08-54  14033.6  24420.1  -15894.7  249.614  2779.18
1002  160  2025-06-09 22-08-54  14035.2  24433.7  -15896.5  249.671  2788.7
1003  160  2025-06-09 22-08-54  14036.8  24447.4  -15898.1  249.729  2780.54
1004  160  2025-06-09 22-08-54  14038.4  24461.1  -15899.9  249.786  2790.08
1005  160  2025-06-09 22-08-54  14040  24474.8  -15901.5  249.844  2781.93
1006  160  2025-06-09 22-08-54  14041.6  24488.4  -15903.3  249.901  2791.48
1007  160  2025-06-09 22-08-54  14043.2  24502.1  -15905  249.959  2783.35
1008  160  2025-06-09 22-08-54  14044.8  24515.8  -15906.8  250.017  2792.92
1009  160  2025-06-09 22-08-54  14046.4  24529.5  -15908.5  250.074  2784.81
1010  160  2025-06-09 22-08-54  14048  24543.2  -15910.3  250.132  2794.39
1011  160  2025-06-09 22-08-54  14049.6  24556.9  -15912  250.189  2786.3
1012  160  2025-06-09 22-08-54  14051.2  24570.7  -15913.6  250.247  2778.12
1013  160  2025-06-09 22-08-54  14052.8  24584.4  -15915.4  250.304  2787.64
1014  160  2025-06-09 22-08-54  14054.4  24598.1  -15917  250.362  2779.48
1015  160  2025-06-09 22-08-54  14056  24611.8  -15918.8  250.419  2789.02
1016  160  2025-06-09 22-08-54  14057.6  24625.6  -15920.4  250.477  2780.87
