SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2288  144  2025-06-08 15-17-19  16092.8  157947  -15628  251.193  2709.65
2289  144  2025-06-08 15-17-19  16094.4  157961  -15628.5  251.176  2709.6
2290  144  2025-06-08 15-17-19  16096  157975  -15629.1  251.158  2709.55
2291  144  2025-06-08 15-17-19  16097.6  157989  -15629.7  251.141  2709.5
2292  144  2025-06-08 15-17-19  16099.2  158003  -15630.3  251.124  2709.45
2293  144  2025-06-08 15-17-19  16100.8  158017  -15630.8  251.107  2709.4
2294  144  2025-06-08 15-17-19  16102.4  158031  -15631.4  251.09  2709.35
2295  144  2025-06-08 15-17-19  16104  158045  -15632  251.072  2709.31
2296  144  2025-06-08 15-17-19  16105.6  158059  -15632.5  251.055  2709.26
2297  144  2025-06-08 15-17-19  16107.2  158072  -15633.1  251.038  2709.21
2298  144  2025-06-08 15-17-19  16108.8  158086  -15633.6  251.021  2709.16
2299  144  2025-06-08 15-17-19  16110.4  158100  -15634.2  251.004  2709.11
2300  144  2025-06-08 15-17-19  16112  158114  -15634.8  250.987  2709.07
2301  144  2025-06-08 15-17-19  16113.6  158128  -15635.3  250.97  2709.02
2302  144  2025-06-08 15-17-19  16115.2  158142  -15635.9  250.953  2708.97
2303  144  2025-06-08 15-17-19  16116.8  158156  -15636.4  250.936  2708.92
2304  144  2025-06-08 15-17-19  16118.4  158170  -15637  250.92  2708.87
2305  144  2025-06-08 15-17-19  16120  158184  -15637.6  250.903  2708.83
2306  144  2025-06-08 15-17-19  16121.6  158197  -15638.1  250.886  2708.78
2307  144  2025-06-08 15-17-19  16123.2  158211  -15638.7  250.869  2708.73
2308  144  2025-06-08 15-17-19  16124.8  158225  -15639.2  250.852  2708.68
2309  144  2025-06-08 15-17-19  16126.4  158239  -15639.8  250.836  2708.64
2310  144  2025-06-08 15-17-19  16128  158253  -15640.3  250.819  2708.59
2311  144  2025-06-08 15-17-19  16129.6  158267  -15640.9  250.802  2708.54
2312  144  2025-06-08 15-17-19  16131.2  158281  -15641.4  250.785  2708.49
2313  144  2025-06-08 15-17-19  16132.8  158295  -15642  250.769  2708.45
2314  144  2025-06-08 15-17-19  16134.4  158308  -15642.6  250.752  2708.4
2315  144  2025-06-08 15-17-19  16136  158322  -15643.1  250.736  2708.35
2316  144  2025-06-08 15-17-19  16137.6  158336  -15643.7  250.719  2708.31
2317  144  2025-06-08 15-17-19  16139.2  158350  -15644.2  250.702  2708.26
2318  144  2025-06-08 15-17-19  16140.8  158364  -15644.7  250.686  2708.21
2319  144  2025-06-08 15-17-19  16142.4  158378  -15645.3  250.669  2708.16
2320  144  2025-06-08 15-17-19  16144  158392  -15645.8  250.653  2708.12
2321  144  2025-06-08 15-17-19  16145.6  158405  -15646.4  250.637  2708.07
2322  144  2025-06-08 15-17-19  16147.2  158419  -15646.9  250.62  2708.02
2323  144  2025-06-08 15-17-19  16148.8  158433  -15647.5  250.604  2707.98
2324  144  2025-06-08 15-17-19  16150.4  158447  -15648  250.587  2707.93
2325  144  2025-06-08 15-17-19  16152  158461  -15648.6  250.571  2707.88
2326  144  2025-06-08 15-17-19  16153.6  158475  -15649.1  250.555  2707.84
2327  144  2025-06-08 15-17-19  16155.2  158488  -15649.6  250.538  2707.79
2328  144  2025-06-08 15-17-19  16156.8  158502  -15650.2  250.522  2707.74
2329  144  2025-06-08 15-17-19  16158.4  158516  -15650.7  250.506  2707.7
2330  144  2025-06-08 15-17-19  16160  158530  -15651.3  250.49  2707.65
2331  144  2025-06-08 15-17-19  16161.6  158544  -15651.8  250.474  2707.61
2332  144  2025-06-08 15-17-19  16163.2  158558  -15652.3  250.457  2707.56
2333  144  2025-06-08 15-17-19  16164.8  158572  -15652.9  250.441  2707.51
2334  144  2025-06-08 15-17-19  16166.4  158585  -15653.4  250.425  2707.47
2335  144  2025-06-08 15-17-19  16168  158599  -15653.9  250.409  2707.42
2336  144  2025-06-08 15-17-19  16169.6  158613  -15654.5  250.393  2707.38
2337  144  2025-06-08 15-17-19  16171.2  158627  -15655  250.377  2707.33
2338  144  2025-06-08 15-17-19  16172.8  158641  -15655.5  250.361  2707.28
2339  144  2025-06-08 15-17-19  16174.4  158654  -15656.1  250.345  2707.24
2340  144  2025-06-08 15-17-19  16176  158668  -15656.6  250.329  2707.19
2341  144  2025-06-08 15-17-19  16177.6  158682  -15657.1  250.313  2707.15
2342  144  2025-06-08 15-17-19  16179.2  158696  -15657.7  250.297  2707.1
2343  144  2025-06-08 15-17-19  16180.8  158710  -15658.2  250.281  2707.06
2344  144  2025-06-08 15-17-19  16182.4  158724  -15658.7  250.265  2707.01
2345  144  2025-06-08 15-17-19  16184  158737  -15659.2  250.249  2706.96
2346  144  2025-06-08 15-17-19  16185.6  158751  -15659.8  250.234  2706.92
2347  144  2025-06-08 15-17-19  16187.2  158765  -15660.3  250.218  2706.87
2348  144  2025-06-08 15-17-19  16188.8  158779  -15660.8  250.202  2706.83
2349  144  2025-06-08 15-17-19  16190.4  158793  -15661.3  250.186  2706.78
2350  144  2025-06-08 15-17-19  16192  158806  -15661.9  250.171  2706.74
2351  144  2025-06-08 15-17-19  16193.6  158820  -15662.4  250.155  2706.69
2352  144  2025-06-08 15-17-19  16195.2  158834  -15662.9  250.139  2706.65
2353  144  2025-06-08 15-17-19  16196.8  158848  -15663.4  250.124  2706.6
2354  144  2025-06-08 15-17-19  16198.4  158862  -15664  250.108  2706.56
2355  144  2025-06-08 15-17-19  16200  158875  -15664.5  250.092  2706.51
2356  144  2025-06-08 15-17-19  16201.6  158889  -15665  250.077  2706.47
2357  144  2025-06-08 15-17-19  16203.2  158903  -15665.5  250.061  2706.42
2358  144  2025-06-08 15-17-19  16204.8  158917  -15666  250.046  2706.38
2359  144  2025-06-08 15-17-19  16206.4  158931  -15666.5  250.03  2706.33
2360  144  2025-06-08 15-17-19  16208  158944  -15667.1  250.015  2706.29
2361  144  2025-06-08 15-17-19  16209.6  158958  -15667.6  249.999  2706.24
2362  144  2025-06-08 15-17-19  16211.2  158972  -15668.1  249.984  2706.2
2363  144  2025-06-08 15-17-19  16212.8  158986  -15668.6  249.969  2706.15
2364  144  2025-06-08 15-17-19  16214.4  159000  -15669.1  249.953  2706.11
2365  144  2025-06-08 15-17-19  16216  159013  -15669.6  249.938  2706.07
2366  144  2025-06-08 15-17-19  16217.6  159027  -15670.1  249.923  2706.02
2367  144  2025-06-08 15-17-19  16219.2  159041  -15670.7  249.907  2705.98
2368  144  2025-06-08 15-17-19  16220.8  159055  -15671.2  249.892  2705.93
2369  144  2025-06-08 15-17-19  16222.4  159068  -15671.7  249.877  2705.89
2370  144  2025-06-08 15-17-19  16224  159082  -15672.2  249.861  2705.84
2371  144  2025-06-08 15-17-19  16225.6  159096  -15672.7  249.846  2705.8
2372  144  2025-06-08 15-17-19  16227.2  159110  -15673.2  249.831  2705.76
2373  144  2025-06-08 15-17-19  16228.8  159124  -15673.7  249.816  2705.71
2374  144  2025-06-08 15-17-19  16230.4  159137  -15674.2  249.801  2705.67
2375  144  2025-06-08 15-17-19  16232  159151  -15674.7  249.786  2705.62
2376  144  2025-06-08 15-17-19  16233.6  159165  -15675.2  249.771  2705.58
2377  144  2025-06-08 15-17-19  16235.2  159179  -15675.7  249.755  2705.54
2378  144  2025-06-08 15-17-19  16236.8  159192  -15676.2  249.74  2705.49
2379  144  2025-06-08 15-17-19  16238.4  159206  -15676.7  249.725  2705.45
2380  144  2025-06-08 15-17-19  16240  159220  -15677.2  249.71  2705.41
2381  144  2025-06-08 15-17-19  16241.6  159234  -15677.7  249.695  2705.36
2382  144  2025-06-08 15-17-19  16243.2  159247  -15678.2  249.68  2705.32
2383  144  2025-06-08 15-17-19  16244.8  159261  -15678.7  249.666  2705.28
2384  144  2025-06-08 15-17-19  16246.4  159275  -15679.2  249.651  2705.23
2385  144  2025-06-08 15-17-19  16248  159289  -15679.7  249.636  2705.19
2386  144  2025-06-08 15-17-19  16249.6  159302  -15680.2  249.621  2705.15
2387  144  2025-06-08 15-17-19  16251.2  159316  -15680.7  249.606  2705.1
2388  144  2025-06-08 15-17-19  16252.8  159330  -15681.2  249.591  2705.06
2389  144  2025-06-08 15-17-19  16254.4  159344  -15681.7  249.576  2705.02
2390  144  2025-06-08 15-17-19  16256  159357  -15682.2  249.562  2704.97
2391  144  2025-06-08 15-17-19  16257.6  159371  -15682.7  249.547  2704.93
2392  144  2025-06-08 15-17-19  16259.2  159385  -15683.2  249.532  2704.89
2393  144  2025-06-08 15-17-19  16260.8  159399  -15683.7  249.518  2704.84
2394  144  2025-06-08 15-17-19  16262.4  159412  -15684.2  249.503  2704.8
2395  144  2025-06-08 15-17-19  16264  159426  -15684.7  249.488  2704.76
2396  144  2025-06-08 15-17-19  16265.6  159440  -15685.2  249.474  2704.72
2397  144  2025-06-08 15-17-19  16267.2  159454  -15685.7  249.459  2704.67
2398  144  2025-06-08 15-17-19  16268.8  159467  -15686.1  249.444  2704.63
2399  144  2025-06-08 15-17-19  16270.4  159481  -15686.6  249.43  2704.59
2400  144  2025-06-08 15-17-19  16272  159495  -15687.1  249.415  2704.55
2401  144  2025-06-08 15-17-19  16273.6  159509  -15687.6  249.401  2704.5
2402  144  2025-06-08 15-17-19  16275.2  159522  -15688.1  249.386  2704.46
2403  144  2025-06-08 15-17-19  16276.8  159536  -15688.6  249.372  2704.42
2404  144  2025-06-08 15-17-19  16278.4  159550  -15689.1  249.357  2704.38
2405  144  2025-06-08 15-17-19  16280  159564  -15689.5  249.343  2704.33
2406  144  2025-06-08 15-17-19  16281.6  159577  -15690  249.328  2704.29
2407  144  2025-06-08 15-17-19  16283.2  159591  -15690.5  249.314  2704.25
2408  144  2025-06-08 15-17-19  16284.8  159605  -15691  249.3  2704.21
2409  144  2025-06-08 15-17-19  16286.4  159618  -15691.5  249.285  2704.16
2410  144  2025-06-08 15-17-19  16288  159632  -15692  249.271  2704.12
2411  144  2025-06-08 15-17-19  16289.6  159646  -15692.4  249.257  2704.08
2412  144  2025-06-08 15-17-19  16291.2  159660  -15692.9  249.243  2704.04
2413  144  2025-06-08 15-17-19  16292.8  159673  -15693.4  249.228  2704
2414  144  2025-06-08 15-17-19  16294.4  159687  -15693.9  249.214  2703.95
2415  144  2025-06-08 15-17-19  16296  159701  -15694.4  249.2  2703.91
2416  144  2025-06-08 15-17-19  16297.6  159714  -15694.8  249.186  2703.87
2417  144  2025-06-08 15-17-19  16299.2  159728  -15695.3  249.171  2703.83
2418  144  2025-06-08 15-17-19  16300.8  159742  -15695.8  249.157  2703.79
2419  144  2025-06-08 15-17-19  16302.4  159756  -15696.3  249.143  2703.75
2420  144  2025-06-08 15-17-19  16304  159769  -15696.7  249.129  2703.7
2421  144  2025-06-08 15-17-19  16305.6  159783  -15697.2  249.115  2703.66
2422  144  2025-06-08 15-17-19  16307.2  159797  -15697.7  249.101  2703.62
2423  144  2025-06-08 15-17-19  16308.8  159810  -15698.2  249.087  2703.58
2424  144  2025-06-08 15-17-19  16310.4  159824  -15698.6  249.073  2703.54
2425  144  2025-06-08 15-17-19  16312  159838  -15699.1  249.059  2703.5
2426  144  2025-06-08 15-17-19  16313.6  159851  -15699.6  249.045  2703.46
2427  144  2025-06-08 15-17-19  16315.2  159865  -15700  249.031  2703.42
2428  144  2025-06-08 15-17-19  16316.8  159879  -15700.5  249.017  2703.37
2429  144  2025-06-08 15-17-19  16318.4  159893  -15701  249.003  2703.33
2430  144  2025-06-08 15-17-19  16320  159906  -15701.4  248.989  2703.29
2431  144  2025-06-08 15-17-19  16321.6  159920  -15701.9  248.976  2703.25
2432  144  2025-06-08 15-17-19  16323.2  159934  -15702.4  248.962  2703.21
2433  144  2025-06-08 15-17-19  16324.8  159947  -15702.8  248.948  2703.17
2434  144  2025-06-08 15-17-19  16326.4  159961  -15703.3  248.934  2703.13
2435  144  2025-06-08 15-17-19  16328  159975  -15703.8  248.92  2703.09
2436  144  2025-06-08 15-17-19  16329.6  159988  -15704.2  248.907  2703.05
2437  144  2025-06-08 15-17-19  16331.2  160002  -15704.7  248.893  2703.01
2438  144  2025-06-08 15-17-19  16332.8  160016  -15705.2  248.879  2702.97
2439  144  2025-06-08 15-17-19  16334.4  160029  -15705.6  248.865  2702.92
2440  144  2025-06-08 15-17-19  16336  160043  -15706.1  248.852  2702.88
2441  144  2025-06-08 15-17-19  16337.6  160057  -15706.5  248.838  2702.84
2442  144  2025-06-08 15-17-19  16339.2  160070  -15707  248.825  2702.8
2443  144  2025-06-08 15-17-19  16340.8  160084  -15707.5  248.811  2702.76
2444  144  2025-06-08 15-17-19  16342.4  160098  -15707.9  248.797  2702.72
2445  144  2025-06-08 15-17-19  16344  160111  -15708.4  248.784  2702.68
2446  144  2025-06-08 15-17-19  16345.6  160125  -15708.8  248.77  2702.64
2447  144  2025-06-08 15-17-19  16347.2  160139  -15709.3  248.757  2702.6
2448  144  2025-06-08 15-17-19  16348.8  160152  -15709.7  248.743  2702.56
2449  144  2025-06-08 15-17-19  16350.4  160166  -15710.2  248.73  2702.52
2450  144  2025-06-08 15-17-19  16352  160180  -15710.7  248.716  2702.48
2451  144  2025-06-08 15-17-19  16353.6  160193  -15711.1  248.703  2702.44
2452  144  2025-06-08 15-17-19  16355.2  160207  -15711.6  248.689  2702.4
2453  144  2025-06-08 15-17-19  16356.8  160221  -15712  248.676  2702.36
2454  144  2025-06-08 15-17-19  16358.4  160234  -15712.5  248.663  2702.32
2455  144  2025-06-08 15-17-19  16360  160248  -15712.9  248.649  2702.28
2456  144  2025-06-08 15-17-19  16361.6  160262  -15713.4  248.636  2702.24
2457  144  2025-06-08 15-17-19  16363.2  160275  -15713.8  248.623  2702.2
2458  144  2025-06-08 15-17-19  16364.8  160289  -15714.3  248.609  2702.16
2459  144  2025-06-08 15-17-19  16366.4  160303  -15714.7  248.596  2702.12
2460  144  2025-06-08 15-17-19  16368  160316  -15715.2  248.583  2702.08
2461  144  2025-06-08 15-17-19  16369.6  160330  -15715.6  248.57  2702.04
2462  144  2025-06-08 15-17-19  16371.2  160344  -15716.1  248.556  2702
2463  144  2025-06-08 15-17-19  16372.8  160357  -15716.5  248.543  2701.97
2464  144  2025-06-08 15-17-19  16374.4  160371  -15716.9  248.53  2701.93
2465  144  2025-06-08 15-17-19  16376  160385  -15717.4  248.517  2701.89
2466  144  2025-06-08 15-17-19  16377.6  160398  -15717.8  248.504  2701.85
2467  144  2025-06-08 15-17-19  16379.2  160412  -15718.3  248.491  2701.81
2468  144  2025-06-08 15-17-19  16380.8  160425  -15718.7  248.478  2701.77
2469  144  2025-06-08 15-17-19  16382.4  160439  -15719.2  248.465  2701.73
2470  144  2025-06-08 15-17-19  16384  160453  -15719.6  248.452  2701.69
2471  144  2025-06-08 15-17-19  16385.6  160466  -15720  248.439  2701.65
2472  144  2025-06-08 15-17-19  16387.2  160480  -15720.5  248.426  2701.61
2473  144  2025-06-08 15-17-19  16388.8  160494  -15720.9  248.413  2701.57
2474  144  2025-06-08 15-17-19  16390.4  160507  -15721.4  248.4  2701.53
2475  144  2025-06-08 15-17-19  16392  160521  -15721.8  248.387  2701.5
2476  144  2025-06-08 15-17-19  16393.6  160535  -15722.2  248.374  2701.46
2477  144  2025-06-08 15-17-19  16395.2  160548  -15722.7  248.361  2701.42
2478  144  2025-06-08 15-17-19  16396.8  160562  -15723.1  248.348  2701.38
2479  144  2025-06-08 15-17-19  16398.4  160575  -15723.6  248.335  2701.34
2480  144  2025-06-08 15-17-19  16400  160589  -15724  248.322  2701.3
2481  144  2025-06-08 15-17-19  16401.6  160603  -15724.4  248.309  2701.26
2482  144  2025-06-08 15-17-19  16403.2  160616  -15724.9  248.297  2701.23
2483  144  2025-06-08 15-17-19  16404.8  160630  -15725.3  248.284  2701.19
2484  144  2025-06-08 15-17-19  16406.4  160644  -15725.7  248.271  2701.15
2485  144  2025-06-08 15-17-19  16408  160657  -15726.2  248.258  2701.11
2486  144  2025-06-08 15-17-19  16409.6  160671  -15726.6  248.246  2701.07
2487  144  2025-06-08 15-17-19  16411.2  160684  -15727  248.233  2701.03
2488  144  2025-06-08 15-17-19  16412.8  160698  -15727.5  248.22  2701
2489  144  2025-06-08 15-17-19  16414.4  160712  -15727.9  248.208  2700.96
2490  144  2025-06-08 15-17-19  16416  160725  -15728.3  248.195  2700.92
2491  144  2025-06-08 15-17-19  16417.6  160739  -15728.7  248.182  2700.88
2492  144  2025-06-08 15-17-19  16419.2  160752  -15729.2  248.17  2700.84
2493  144  2025-06-08 15-17-19  16420.8  160766  -15729.6  248.157  2700.8
2494  144  2025-06-08 15-17-19  16422.4  160780  -15730  248.145  2700.77
2495  144  2025-06-08 15-17-19  16424  160793  -15730.5  248.132  2700.73
2496  144  2025-06-08 15-17-19  16425.6  160807  -15730.9  248.12  2700.69
2497  144  2025-06-08 15-17-19  16427.2  160820  -15731.3  248.107  2700.65
2498  144  2025-06-08 15-17-19  16428.8  160834  -15731.7  248.095  2700.62
2499  144  2025-06-08 15-17-19  16430.4  160848  -15732.2  248.082  2700.58
2500  144  2025-06-08 15-17-19  16432  160861  -15732.6  248.07  2700.54
2501  144  2025-06-08 15-17-19  16433.6  160875  -15733  248.057  2700.5
2502  144  2025-06-08 15-17-19  16435.2  160888  -15733.4  248.045  2700.47
2503  144  2025-06-08 15-17-19  16436.8  160902  -15733.8  248.032  2700.43
2504  144  2025-06-08 15-17-19  16438.4  160916  -15734.3  248.02  2700.39
2505  144  2025-06-08 15-17-19  16440  160929  -15734.7  248.008  2700.35
2506  144  2025-06-08 15-17-19  16441.6  160943  -15735.1  247.995  2700.32
2507  144  2025-06-08 15-17-19  16443.2  160956  -15735.5  247.983  2700.28
2508  144  2025-06-08 15-17-19  16444.8  160970  -15735.9  247.971  2700.24
2509  144  2025-06-08 15-17-19  16446.4  160984  -15736.4  247.958  2700.2
2510  144  2025-06-08 15-17-19  16448  160997  -15736.8  247.946  2700.17
2511  144  2025-06-08 15-17-19  16449.6  161011  -15737.2  247.934  2700.13
2512  144  2025-06-08 15-17-19  16451.2  161024  -15737.6  247.922  2700.09
2513  144  2025-06-08 15-17-19  16452.8  161038  -15738  247.91  2700.05
2514  144  2025-06-08 15-17-19  16454.4  161052  -15738.4  247.897  2700.02
2515  144  2025-06-08 15-17-19  16456  161065  -15738.9  247.885  2699.98
2516  144  2025-06-08 15-17-19  16457.6  161079  -15739.3  247.873  2699.94
2517  144  2025-06-08 15-17-19  16459.2  161092  -15739.7  247.861  2699.91
2518  144  2025-06-08 15-17-19  16460.8  161106  -15740.1  247.849  2699.87
2519  144  2025-06-08 15-17-19  16462.4  161119  -15740.5  247.837  2699.83
2520  144  2025-06-08 15-17-19  16464  161133  -15740.9  247.825  2699.8
2521  144  2025-06-08 15-17-19  16465.6  161147  -15741.3  247.813  2699.76
2522  144  2025-06-08 15-17-19  16467.2  161160  -15741.7  247.801  2699.72
2523  144  2025-06-08 15-17-19  16468.8  161174  -15742.2  247.789  2699.69
2524  144  2025-06-08 15-17-19  16470.4  161187  -15742.6  247.777  2699.65
2525  144  2025-06-08 15-17-19  16472  161201  -15743  247.765  2699.61
2526  144  2025-06-08 15-17-19  16473.6  161214  -15743.4  247.753  2699.58
2527  144  2025-06-08 15-17-19  16475.2  161228  -15743.8  247.741  2699.54
2528  144  2025-06-08 15-17-19  16476.8  161242  -15744.2  247.729  2699.5
2529  144  2025-06-08 15-17-19  16478.4  161255  -15744.6  247.717  2699.47
2530  144  2025-06-08 15-17-19  16480  161269  -15745  247.705  2699.43
2531  144  2025-06-08 15-17-19  16481.6  161282  -15745.4  247.693  2699.4
2532  144  2025-06-08 15-17-19  16483.2  161296  -15745.8  247.681  2699.36
2533  144  2025-06-08 15-17-19  16484.8  161309  -15746.2  247.669  2699.32
2534  144  2025-06-08 15-17-19  16486.4  161323  -15746.6  247.658  2699.29
2535  144  2025-06-08 15-17-19  16488  161337  -15747  247.646  2699.25
2536  144  2025-06-08 15-17-19  16489.6  161350  -15747.4  247.634  2699.22
2537  144  2025-06-08 15-17-19  16491.2  161364  -15747.8  247.622  2699.18
2538  144  2025-06-08 15-17-19  16492.8  161377  -15748.2  247.611  2699.14
2539  144  2025-06-08 15-17-19  16494.4  161391  -15748.6  247.599  2699.11
2540  144  2025-06-08 15-17-19  16496  161404  -15749  247.587  2699.07
2541  144  2025-06-08 15-17-19  16497.6  161418  -15749.4  247.576  2699.04
2542  144  2025-06-08 15-17-19  16499.2  161431  -15749.8  247.564  2699
2543  144  2025-06-08 15-17-19  16500.8  161445  -15750.2  247.552  2698.96
2544  144  2025-06-08 15-17-19  16502.4  161459  -15750.6  247.541  2698.93
2545  144  2025-06-08 15-17-19  16504  161472  -15751  247.529  2698.89
2546  144  2025-06-08 15-17-19  16505.6  161486  -15751.4  247.517  2698.86
2547  144  2025-06-08 15-17-19  16507.2  161499  -15751.8  247.506  2698.82
2548  144  2025-06-08 15-17-19  16508.8  161513  -15752.2  247.494  2698.79
2549  144  2025-06-08 15-17-19  16510.4  161526  -15752.6  247.483  2698.75
2550  144  2025-06-08 15-17-19  16512  161540  -15753  247.471  2698.72
2551  144  2025-06-08 15-17-19  16513.6  161553  -15753.4  247.46  2698.68
2552  144  2025-06-08 15-17-19  16515.2  161567  -15753.8  247.448  2698.64
2553  144  2025-06-08 15-17-19  16516.8  161580  -15754.2  247.437  2698.61
2554  144  2025-06-08 15-17-19  16518.4  161594  -15754.6  247.425  2698.57
2555  144  2025-06-08 15-17-19  16520  161607  -15755  247.414  2698.54
2556  144  2025-06-08 15-17-19  16521.6  161621  -15755.4  247.402  2698.5
2557  144  2025-06-08 15-17-19  16523.2  161635  -15755.8  247.391  2698.47
2558  144  2025-06-08 15-17-19  16524.8  161648  -15756.1  247.38  2698.43
2559  144  2025-06-08 15-17-19  16526.4  161662  -15756.5  247.368  2698.4
2560  144  2025-06-08 15-17-19  16528  161675  -15756.9  247.357  2698.36
2561  144  2025-06-08 15-17-19  16529.6  161689  -15757.3  247.346  2698.33
2562  144  2025-06-08 15-17-19  16531.2  161702  -15757.7  247.334  2698.29
2563  144  2025-06-08 15-17-19  16532.8  161716  -15758.1  247.323  2698.26
2564  144  2025-06-08 15-17-19  16534.4  161729  -15758.5  247.312  2698.22
2565  144  2025-06-08 15-17-19  16536  161743  -15758.9  247.301  2698.19
2566  144  2025-06-08 15-17-19  16537.6  161756  -15759.3  247.289  2698.16
2567  144  2025-06-08 15-17-19  16539.2  161770  -15759.6  247.278  2698.12
2568  144  2025-06-08 15-17-19  16540.8  161783  -15760  247.267  2698.09
2569  144  2025-06-08 15-17-19  16542.4  161797  -15760.4  247.256  2698.05
2570  144  2025-06-08 15-17-19  16544  161810  -15760.8  247.245  2698.02
2571  144  2025-06-08 15-17-19  16545.6  161824  -15761.2  247.233  2697.98
2572  144  2025-06-08 15-17-19  16547.2  161837  -15761.6  247.222  2697.95
2573  144  2025-06-08 15-17-19  16548.8  161851  -15761.9  247.211  2697.91
2574  144  2025-06-08 15-17-19  16550.4  161864  -15762.3  247.2  2697.88
2575  144  2025-06-08 15-17-19  16552  161878  -15762.7  247.189  2697.84
2576  144  2025-06-08 15-17-19  16553.6  161891  -15763.1  247.178  2697.81
2577  144  2025-06-08 15-17-19  16555.2  161905  -15763.5  247.167  2697.78
2578  144  2025-06-08 15-17-19  16556.8  161919  -15763.8  247.156  2697.74
2579  144  2025-06-08 15-17-19  16558.4  161932  -15764.2  247.145  2697.71
2580  144  2025-06-08 15-17-19  16560  161946  -15764.6  247.134  2697.67
2581  144  2025-06-08 15-17-19  16561.6  161959  -15765  247.123  2697.64
2582  144  2025-06-08 15-17-19  16563.2  161973  -15765.4  247.112  2697.61
2583  144  2025-06-08 15-17-19  16564.8  161986  -15765.7  247.101  2697.57
2584  144  2025-06-08 15-17-19  16566.4  162000  -15766.1  247.09  2697.54
2585  144  2025-06-08 15-17-19  16568  162013  -15766.5  247.079  2697.5
2586  144  2025-06-08 15-17-19  16569.6  162027  -15766.9  247.068  2697.47
2587  144  2025-06-08 15-17-19  16571.2  162040  -15767.2  247.057  2697.44
2588  144  2025-06-08 15-17-19  16572.8  162054  -15767.6  247.046  2697.4
2589  144  2025-06-08 15-17-19  16574.4  162067  -15768  247.036  2697.37
2590  144  2025-06-08 15-17-19  16576  162081  -15768.4  247.025  2697.34
2591  144  2025-06-08 15-17-19  16577.6  162094  -15768.7  247.014  2697.3
2592  144  2025-06-08 15-17-19  16579.2  162108  -15769.1  247.003  2697.27
2593  144  2025-06-08 15-17-19  16580.8  162121  -15769.5  246.992  2697.23
2594  144  2025-06-08 15-17-19  16582.4  162135  -15769.8  246.982  2697.2
2595  144  2025-06-08 15-17-19  16584  162148  -15770.2  246.971  2697.17
2596  144  2025-06-08 15-17-19  16585.6  162162  -15770.6  246.96  2697.13
2597  144  2025-06-08 15-17-19  16587.2  162175  -15771  246.95  2697.1
2598  144  2025-06-08 15-17-19  16588.8  162188  -15771.3  246.939  2697.07
2599  144  2025-06-08 15-17-19  16590.4  162202  -15771.7  246.928  2697.03
2600  144  2025-06-08 15-17-19  16592  162215  -15772.1  246.917  2697
2601  144  2025-06-08 15-17-19  16593.6  162229  -15772.4  246.907  2696.97
2602  144  2025-06-08 15-17-19  16595.2  162242  -15772.8  246.896  2696.93
2603  144  2025-06-08 15-17-19  16596.8  162256  -15773.2  246.886  2696.9
2604  144  2025-06-08 15-17-19  16598.4  162269  -15773.5  246.875  2696.87
2605  144  2025-06-08 15-17-19  16600  162283  -15773.9  246.864  2696.84
2606  144  2025-06-08 15-17-19  16601.6  162296  -15774.3  246.854  2696.8
2607  144  2025-06-08 15-17-19  16603.2  162310  -15774.6  246.843  2696.77
2608  144  2025-06-08 15-17-19  16604.8  162323  -15775  246.833  2696.74
2609  144  2025-06-08 15-17-19  16606.4  162337  -15775.3  246.822  2696.7
2610  144  2025-06-08 15-17-19  16608  162350  -15775.7  246.812  2696.67
2611  144  2025-06-08 15-17-19  16609.6  162364  -15776.1  246.801  2696.64
2612  144  2025-06-08 15-17-19  16611.2  162377  -15776.4  246.791  2696.61
2613  144  2025-06-08 15-17-19  16612.8  162391  -15776.8  246.78  2696.57
2614  144  2025-06-08 15-17-19  16614.4  162404  -15777.2  246.77  2696.54
2615  144  2025-06-08 15-17-19  16616  162418  -15777.5  246.76  2696.51
2616  144  2025-06-08 15-17-19  16617.6  162431  -15777.9  246.749  2696.47
2617  144  2025-06-08 15-17-19  16619.2  162445  -15778.2  246.739  2696.44
2618  144  2025-06-08 15-17-19  16620.8  162458  -15778.6  246.728  2696.41
2619  144  2025-06-08 15-17-19  16622.4  162472  -15778.9  246.718  2696.38
2620  144  2025-06-08 15-17-19  16624  162485  -15779.3  246.708  2696.34
2621  144  2025-06-08 15-17-19  16625.6  162498  -15779.7  246.697  2696.31
2622  144  2025-06-08 15-17-19  16627.2  162512  -15780  246.687  2696.28
2623  144  2025-06-08 15-17-19  16628.8  162525  -15780.4  246.677  2696.25
2624  144  2025-06-08 15-17-19  16630.4  162539  -15780.7  246.667  2696.22
2625  144  2025-06-08 15-17-19  16632  162552  -15781.1  246.656  2696.18
2626  144  2025-06-08 15-17-19  16633.6  162566  -15781.4  246.646  2696.15
2627  144  2025-06-08 15-17-19  16635.2  162579  -15781.8  246.636  2696.12
2628  144  2025-06-08 15-17-19  16636.8  162593  -15782.1  246.626  2696.09
2629  144  2025-06-08 15-17-19  16638.4  162606  -15782.5  246.615  2696.05
2630  144  2025-06-08 15-17-19  16640  162620  -15782.9  246.605  2696.02
2631  144  2025-06-08 15-17-19  16641.6  162633  -15783.2  246.595  2695.99
2632  144  2025-06-08 15-17-19  16643.2  162646  -15783.6  246.585  2695.96
