SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1370  176  2025-06-09 22-20-09  14624  144405  14512  270.852  2672
1371  176  2025-06-09 22-20-09  14625.6  144421  14512  270.909  2672
1372  176  2025-06-09 22-20-09  14627.2  144437  14512  270.967  2672
1373  176  2025-06-09 22-20-09  14628.8  144453  14512  271.025  2672
1374  176  2025-06-09 22-20-09  14630.4  144469  14512  271.082  2672
1375  176  2025-06-09 22-20-09  14632  144485  14512  271.14  2672
1376  176  2025-06-09 22-20-09  14633.6  144501  14512  271.197  2672
1377  176  2025-06-09 22-20-09  14635.2  144517  14512  271.255  2672
1378  176  2025-06-09 22-20-09  14636.8  144533  14512  271.312  2672
1379  176  2025-06-09 22-20-09  14638.4  144549  14512  271.37  2672
1380  176  2025-06-09 22-20-09  14640  144564  14512  271.427  2672
1381  176  2025-06-09 22-20-09  14641.6  144580  14512  271.485  2672
1382  176  2025-06-09 22-20-09  14643.2  144596  14512  271.543  2672
1383  176  2025-06-09 22-20-09  14644.8  144612  14512  271.6  2672
1384  176  2025-06-09 22-20-09  14646.4  144628  14512  271.658  2672
1385  176  2025-06-09 22-20-09  14648  144644  14512  271.715  2672
1386  176  2025-06-09 22-20-09  14649.6  144660  14512  271.773  2672
1387  176  2025-06-09 22-20-09  14651.2  144676  14512  271.83  2672
1388  176  2025-06-09 22-20-09  14652.8  144692  14512  271.888  2672
1389  176  2025-06-09 22-20-09  14654.4  144708  14512  271.945  2672
1390  176  2025-06-09 22-20-09  14656  144724  14512  1392  2672
1391  176  2025-06-09 22-20-09  14657.6  144740  14512  1392.06  2672
1392  176  2025-06-09 22-20-09  14659.2  144756  14512  1392.12  2672
1393  176  2025-06-09 22-20-09  14660.8  144772  14512  1392.18  2672
1394  176  2025-06-09 22-20-09  14662.4  144788  14512  1392.23  2672
1395  176  2025-06-09 22-20-09  14664  144804  14512  1392.29  2672
1396  176  2025-06-09 22-20-09  14665.6  144820  14512  1392.35  2672
1397  176  2025-06-09 22-20-09  14667.2  144836  14512  1392.41  2672
1398  176  2025-06-09 22-20-09  14668.8  144852  14512  1392.46  2672
1399  176  2025-06-09 22-20-09  14670.4  144868  14512  1392.52  2672
1400  176  2025-06-09 22-20-09  14672  144885  14512  1392.58  2672
1401  176  2025-06-09 22-20-09  14673.6  144901  14512  1392.64  2672
1402  176  2025-06-09 22-20-09  14675.2  144917  14512  1392.69  2672
1403  176  2025-06-09 22-20-09  14676.8  144933  14512  1392.75  2672
1404  176  2025-06-09 22-20-09  14678.4  144949  14512  1392.81  2672
1405  176  2025-06-09 22-20-09  14680  144965  14512  1392.87  2672
1406  176  2025-06-09 22-20-09  14681.6  144981  14512  1392.92  2672
1407  176  2025-06-09 22-20-09  14683.2  144997  14512  1392.98  2672
1408  176  2025-06-09 22-20-09  14684.8  145013  14512  1393.04  2672
1409  176  2025-06-09 22-20-09  14686.4  145029  14512  1393.1  2672
1410  176  2025-06-09 22-20-09  14688  145045  14512  1393.15  2672
1411  176  2025-06-09 22-20-09  14689.6  145062  14512  1393.21  2672
1412  176  2025-06-09 22-20-09  14691.2  145078  14512  1393.27  2672
1413  176  2025-06-09 22-20-09  14692.8  145094  14512  1393.33  2672
1414  176  2025-06-09 22-20-09  14694.4  145110  14512  1393.38  2672
1415  176  2025-06-09 22-20-09  14696  145126  14512  1393.44  2672
1416  176  2025-06-09 22-20-09  14697.6  145142  14512  1393.5  2672
1417  176  2025-06-09 22-20-09  14699.2  145158  14512  1393.56  2672
1418  176  2025-06-09 22-20-09  14700.8  145175  14512  1393.61  2672
1419  176  2025-06-09 22-20-09  14702.4  145191  14512  1393.67  2672
1420  176  2025-06-09 22-20-09  14704  145207  14512  1393.73  2672
1421  176  2025-06-09 22-20-09  14705.6  145223  14512  1393.79  2672
1422  176  2025-06-09 22-20-09  14707.2  145239  14512  1393.84  2672
1423  176  2025-06-09 22-20-09  14708.8  145255  14512  1393.9  2672
1424  176  2025-06-09 22-20-09  14710.4  145272  14512  1393.96  2672
1425  176  2025-06-09 22-20-09  14712  145288  14512  1394.02  2672
1426  176  2025-06-09 22-20-09  14713.6  145304  14512  1394.08  2672
1427  176  2025-06-09 22-20-09  14715.2  145320  14512  1394.13  2672
1428  176  2025-06-09 22-20-09  14716.8  145336  14512  1394.19  2672
1429  176  2025-06-09 22-20-09  14718.4  145353  14512  1394.25  2672
1430  176  2025-06-09 22-20-09  14720  145369  14512  1394.31  2672
1431  176  2025-06-09 22-20-09  14721.6  145385  14512  1394.36  2672
1432  176  2025-06-09 22-20-09  14723.2  145401  14512  1394.42  2672
1433  176  2025-06-09 22-20-09  14724.8  145418  14512  1394.48  2672
1434  176  2025-06-09 22-20-09  14726.4  145434  14512  1394.54  2672
1435  176  2025-06-09 22-20-09  14728  145450  14512  1394.59  2672
1436  176  2025-06-09 22-20-09  14729.6  145466  14512  1394.65  2672
1437  176  2025-06-09 22-20-09  14731.2  145483  14512  1394.71  2672
1438  176  2025-06-09 22-20-09  14732.8  145499  14512  1394.77  2672
1439  176  2025-06-09 22-20-09  14734.4  145515  14512  1394.82  2672
1440  176  2025-06-09 22-20-09  14736  145532  14512  1394.88  2672
1441  176  2025-06-09 22-20-09  14737.6  145548  14512  1394.94  2672
1442  176  2025-06-09 22-20-09  14739.2  145564  14512  1395  2672
1443  176  2025-06-09 22-20-09  14740.8  145580  14512  1395.05  2672
1444  176  2025-06-09 22-20-09  14742.4  145597  14512  1395.11  2672
1445  176  2025-06-09 22-20-09  14744  145613  14512  1395.17  2672
1446  176  2025-06-09 22-20-09  14745.6  145629  14512  1395.23  2672
1447  176  2025-06-09 22-20-09  14747.2  145646  14512  1395.28  2672
1448  176  2025-06-09 22-20-09  14748.8  145662  14512  1395.34  2672
1449  176  2025-06-09 22-20-09  14750.4  145678  14512  1395.4  2672
1450  176  2025-06-09 22-20-09  14752  145695  14512  1395.46  2672
1451  176  2025-06-09 22-20-09  14753.6  145711  14512  1395.51  2672
1452  176  2025-06-09 22-20-09  14755.2  145727  14512  1395.57  2672
1453  176  2025-06-09 22-20-09  14756.8  145744  14512  1395.63  2672
1454  176  2025-06-09 22-20-09  14758.4  145760  14512  1395.69  2672
1455  176  2025-06-09 22-20-09  14760  145777  14512  1395.74  2672
1456  176  2025-06-09 22-20-09  14761.6  145793  14512  1395.8  2672
1457  176  2025-06-09 22-20-09  14763.2  145809  14512  1395.86  2672
1458  176  2025-06-09 22-20-09  14764.8  145826  14512  1395.92  2672
1459  176  2025-06-09 22-20-09  14766.4  145842  14512  1395.97  2672
1460  176  2025-06-09 22-20-09  14768  145859  14512  1396.03  2672
1461  176  2025-06-09 22-20-09  14769.6  145875  14512  1396.09  2672
1462  176  2025-06-09 22-20-09  14771.2  145891  14512  1396.15  2672
1463  176  2025-06-09 22-20-09  14772.8  145908  14512  1396.2  2672
1464  176  2025-06-09 22-20-09  14774.4  145924  14512  1396.26  2672
1465  176  2025-06-09 22-20-09  14776  145941  14512  1396.32  2672
1466  176  2025-06-09 22-20-09  14777.6  145957  14512  1396.38  2672
1467  176  2025-06-09 22-20-09  14779.2  145974  14512  1396.43  2672
1468  176  2025-06-09 22-20-09  14780.8  145990  14512  1396.49  2672
1469  176  2025-06-09 22-20-09  14782.4  146006  14512  1396.55  2672
1470  176  2025-06-09 22-20-09  14784  146023  14512  1396.61  2672
1471  176  2025-06-09 22-20-09  14785.6  146039  14512  1396.67  2672
1472  176  2025-06-09 22-20-09  14787.2  146056  14512  1396.72  2672
1473  176  2025-06-09 22-20-09  14788.8  146072  14512  1396.78  2672
1474  176  2025-06-09 22-20-09  14790.4  146089  14512  1396.84  2672
1475  176  2025-06-09 22-20-09  14792  146105  14512  1396.9  2672
1476  176  2025-06-09 22-20-09  14793.6  146122  14512  1396.95  2672
1477  176  2025-06-09 22-20-09  14795.2  146138  14512  1397.01  2672
1478  176  2025-06-09 22-20-09  14796.8  146155  14512  1397.07  2672
1479  176  2025-06-09 22-20-09  14798.4  146171  14512  1397.13  2672
1480  176  2025-06-09 22-20-09  14800  146188  14512  1397.18  2672
1481  176  2025-06-09 22-20-09  14801.6  146204  14512  1397.24  2672
1482  176  2025-06-09 22-20-09  14803.2  146221  14512  1397.3  2672
1483  176  2025-06-09 22-20-09  14804.8  146237  14512  1397.36  2672
1484  176  2025-06-09 22-20-09  14806.4  146254  14512  1397.41  2672
1485  176  2025-06-09 22-20-09  14808  146270  14512  1397.47  2672
1486  176  2025-06-09 22-20-09  14809.6  146287  14512  1397.53  2672
1487  176  2025-06-09 22-20-09  14811.2  146304  14512  1397.59  2672
1488  176  2025-06-09 22-20-09  14812.8  146320  14512  1397.64  2672
1489  176  2025-06-09 22-20-09  14814.4  146337  14512  1397.7  2672
1490  176  2025-06-09 22-20-09  14816  146353  14512  1397.76  2672
1491  176  2025-06-09 22-20-09  14817.6  146370  14512  1397.82  2672
1492  176  2025-06-09 22-20-09  14819.2  146386  14512  1397.87  2672
1493  176  2025-06-09 22-20-09  14820.8  146403  14512  1397.93  2672
1494  176  2025-06-09 22-20-09  14822.4  146420  14512  1397.99  2672
1495  176  2025-06-09 22-20-09  14824  146436  14512  1398.05  2672
1496  176  2025-06-09 22-20-09  14825.6  146453  14512  1398.1  2672
1497  176  2025-06-09 22-20-09  14827.2  146470  14512  1398.16  2672
1498  176  2025-06-09 22-20-09  14828.8  146486  14512  1398.22  2672
1499  176  2025-06-09 22-20-09  14830.4  146503  14512  1398.28  2672
1500  176  2025-06-09 22-20-09  14832  146519  14512  1398.33  2672
1501  176  2025-06-09 22-20-09  14833.6  146536  14512  1398.39  2672
1502  176  2025-06-09 22-20-09  14835.2  146553  14512  1398.45  2672
1503  176  2025-06-09 22-20-09  14836.8  146569  14512  1398.51  2672
1504  176  2025-06-09 22-20-09  14838.4  146586  14512  1398.56  2672
1505  176  2025-06-09 22-20-09  14840  146603  14512  1398.62  2672
1506  176  2025-06-09 22-20-09  14841.6  146619  14512  1398.68  2672
1507  176  2025-06-09 22-20-09  14843.2  146636  14512  1398.74  2672
1508  176  2025-06-09 22-20-09  14844.8  146653  14512  1398.79  2672
1509  176  2025-06-09 22-20-09  14846.4  146669  14512  1398.85  2672
1510  176  2025-06-09 22-20-09  14848  146686  14512  1398.91  2672
1511  176  2025-06-09 22-20-09  14849.6  146703  14512  1398.97  2672
1512  176  2025-06-09 22-20-09  14851.2  146719  14512  1399.02  2672
1513  176  2025-06-09 22-20-09  14852.8  146736  14512  1399.08  2672
1514  176  2025-06-09 22-20-09  14854.4  146753  14512  1399.14  2672
1515  176  2025-06-09 22-20-09  14856  146770  14512  1399.2  2672
1516  176  2025-06-09 22-20-09  14857.6  146786  14512  1399.26  2672
1517  176  2025-06-09 22-20-09  14859.2  146803  14512  1399.31  2672
1518  176  2025-06-09 22-20-09  14860.8  146820  14512  1399.37  2672
1519  176  2025-06-09 22-20-09  14862.4  146837  14512  1399.43  2672
1520  176  2025-06-09 22-20-09  14864  146853  14512  1399.49  2672
1521  176  2025-06-09 22-20-09  14865.6  146870  14512  1399.54  2672
1522  176  2025-06-09 22-20-09  14867.2  146887  14512  1399.6  2672
1523  176  2025-06-09 22-20-09  14868.8  146904  14512  1399.66  2672
1524  176  2025-06-09 22-20-09  14870.4  146920  14512  1399.72  2672
1525  176  2025-06-09 22-20-09  14872  146937  14512  1399.77  2672
1526  176  2025-06-09 22-20-09  14873.6  146954  14512  1399.83  2672
1527  176  2025-06-09 22-20-09  14875.2  146971  14512  1399.89  2672
1528  176  2025-06-09 22-20-09  14876.8  146987  14512  1399.95  2672
1529  176  2025-06-09 22-20-09  14878.4  147004  14512  1400  2672
1530  176  2025-06-09 22-20-09  14880  147021  14512  1400.06  2672
1531  176  2025-06-09 22-20-09  14881.6  147038  14512  1400.12  2672
1532  176  2025-06-09 22-20-09  14883.2  147055  14512  1400.18  2672
1533  176  2025-06-09 22-20-09  14884.8  147072  14512  1400.23  2672
1534  176  2025-06-09 22-20-09  14886.4  147088  14512  1400.29  2672
1535  176  2025-06-09 22-20-09  14888  147105  14512  1400.35  2672
1536  176  2025-06-09 22-20-09  14889.6  147122  14512  1400.41  2672
1537  176  2025-06-09 22-20-09  14891.2  147139  14512  1400.46  2672
1538  176  2025-06-09 22-20-09  14892.8  147156  14512  1400.52  2672
1539  176  2025-06-09 22-20-09  14894.4  147173  14512  1400.58  2672
1540  176  2025-06-09 22-20-09  14896  147189  14512  1400.64  2672
1541  176  2025-06-09 22-20-09  14897.6  147206  14512  1400.69  2672
1542  176  2025-06-09 22-20-09  14899.2  147223  14512  1400.75  2672
1543  176  2025-06-09 22-20-09  14900.8  147240  14512  1400.81  2672
1544  176  2025-06-09 22-20-09  14902.4  147257  14512  1400.87  2672
1545  176  2025-06-09 22-20-09  14904  147274  14512  1400.92  2672
1546  176  2025-06-09 22-20-09  14905.6  147291  14512  1400.98  2672
1547  176  2025-06-09 22-20-09  14907.2  147308  14512  1401.04  2672
1548  176  2025-06-09 22-20-09  14908.8  147325  14512  1401.1  2672
1549  176  2025-06-09 22-20-09  14910.4  147341  14512  1401.15  2672
1550  176  2025-06-09 22-20-09  14912  147358  14512  1401.21  2672
1551  176  2025-06-09 22-20-09  14913.6  147375  14512  1401.27  2672
1552  176  2025-06-09 22-20-09  14915.2  147392  14512  1401.33  2672
1553  176  2025-06-09 22-20-09  14916.8  147409  14512  1401.38  2672
1554  176  2025-06-09 22-20-09  14918.4  147426  14512  1401.44  2672
1555  176  2025-06-09 22-20-09  14920  147443  14512  1401.5  2672
1556  176  2025-06-09 22-20-09  14921.6  147460  14512  1401.56  2672
1557  176  2025-06-09 22-20-09  14923.2  147477  14512  1401.61  2672
1558  176  2025-06-09 22-20-09  14924.8  147494  14512  1401.67  2672
1559  176  2025-06-09 22-20-09  14926.4  147511  14512  1401.73  2672
1560  176  2025-06-09 22-20-09  14928  147528  14512  1401.79  2672
1561  176  2025-06-09 22-20-09  14929.6  147545  14512  1401.85  2672
1562  176  2025-06-09 22-20-09  14931.2  147562  14512  1401.9  2672
1563  176  2025-06-09 22-20-09  14932.8  147579  14512  1401.96  2672
1564  176  2025-06-09 22-20-09  14934.4  147596  14512  1402.02  2672
1565  176  2025-06-09 22-20-09  14936  147613  14512  1402.08  2672
1566  176  2025-06-09 22-20-09  14937.6  147630  14512  1402.13  2672
1567  176  2025-06-09 22-20-09  14939.2  147647  14512  1402.19  2672
1568  176  2025-06-09 22-20-09  14940.8  147664  14512  1402.25  2672
1569  176  2025-06-09 22-20-09  14942.4  147681  14512  1402.31  2672
1570  176  2025-06-09 22-20-09  14944  147698  14512  1402.36  2672
1571  176  2025-06-09 22-20-09  14945.6  147715  14512  1402.42  2672
1572  176  2025-06-09 22-20-09  14947.2  147732  14512  1402.48  2672
1573  176  2025-06-09 22-20-09  14948.8  147749  14512  1402.54  2672
1574  176  2025-06-09 22-20-09  14950.4  147766  14512  1402.59  2672
1575  176  2025-06-09 22-20-09  14952  147783  14512  1402.65  2672
1576  176  2025-06-09 22-20-09  14953.6  147800  14512  1402.71  2672
1577  176  2025-06-09 22-20-09  14955.2  147817  14512  1402.77  2672
1578  176  2025-06-09 22-20-09  14956.8  147835  14512  1402.82  2672
1579  176  2025-06-09 22-20-09  14958.4  147852  14512  1402.88  2672
1580  176  2025-06-09 22-20-09  14960  147869  14512  1402.94  2672
1581  176  2025-06-09 22-20-09  14961.6  147886  14512  1403  2672
1582  176  2025-06-09 22-20-09  14963.2  147903  14512  1403.05  2672
1583  176  2025-06-09 22-20-09  14964.8  147920  14512  1403.11  2672
1584  176  2025-06-09 22-20-09  14966.4  147937  14512  1403.17  2672
1585  176  2025-06-09 22-20-09  14968  147954  14512  1403.23  2672
1586  176  2025-06-09 22-20-09  14969.6  147971  14512  1403.28  2672
1587  176  2025-06-09 22-20-09  14971.2  147989  14512  1403.34  2672
1588  176  2025-06-09 22-20-09  14972.8  148006  14512  1403.4  2672
1589  176  2025-06-09 22-20-09  14974.4  148023  14512  1403.46  2672
1590  176  2025-06-09 22-20-09  14976  148040  14512  1403.51  2672
1591  176  2025-06-09 22-20-09  14977.6  148057  14512  1403.57  2672
1592  176  2025-06-09 22-20-09  14979.2  148074  14512  1403.63  2672
1593  176  2025-06-09 22-20-09  14980.8  148091  14512  1403.69  2672
1594  176  2025-06-09 22-20-09  14982.4  148109  14512  1403.74  2672
1595  176  2025-06-09 22-20-09  14984  148126  14512  1403.8  2672
1596  176  2025-06-09 22-20-09  14985.6  148143  14512  1403.86  2672
1597  176  2025-06-09 22-20-09  14987.2  148160  14512  1403.92  2672
1598  176  2025-06-09 22-20-09  14988.8  148177  14512  1403.97  2672
1599  176  2025-06-09 22-20-09  14990.4  148195  14512  1404.03  2672
1600  176  2025-06-09 22-20-09  14992  148212  14512  1404.09  2672
1601  176  2025-06-09 22-20-09  14993.6  148229  14512  1404.15  2672
1602  176  2025-06-09 22-20-09  14995.2  148246  14512  1404.2  2672
1603  176  2025-06-09 22-20-09  14996.8  148263  14512  1404.26  2672
1604  176  2025-06-09 22-20-09  14998.4  148281  14512  1404.32  2672
1605  176  2025-06-09 22-20-09  15000  148298  14512  1404.38  2672
1606  176  2025-06-09 22-20-09  15001.6  148315  14512  1404.44  2672
1607  176  2025-06-09 22-20-09  15003.2  148332  14512  1404.49  2672
1608  176  2025-06-09 22-20-09  15004.8  148350  14512  1404.55  2672
1609  176  2025-06-09 22-20-09  15006.4  148367  14512  1404.61  2672
1610  176  2025-06-09 22-20-09  15008  148384  14512  1404.67  2672
1611  176  2025-06-09 22-20-09  15009.6  148401  14512  1404.72  2672
1612  176  2025-06-09 22-20-09  15011.2  148419  14512  1404.78  2672
1613  176  2025-06-09 22-20-09  15012.8  148436  14512  1404.84  2672
1614  176  2025-06-09 22-20-09  15014.4  148453  14512  1404.9  2672
1615  176  2025-06-09 22-20-09  15016  148471  14512  1404.95  2672
1616  176  2025-06-09 22-20-09  15017.6  148488  14512  1405.01  2672
1617  176  2025-06-09 22-20-09  15019.2  148505  14512  1405.07  2672
1618  176  2025-06-09 22-20-09  15020.8  148523  14512  1405.13  2672
1619  176  2025-06-09 22-20-09  15022.4  148540  14512  1405.18  2672
1620  176  2025-06-09 22-20-09  15024  148557  14512  1405.24  2672
1621  176  2025-06-09 22-20-09  15025.6  148575  14512  1405.3  2672
1622  176  2025-06-09 22-20-09  15027.2  148592  14512  1405.36  2672
1623  176  2025-06-09 22-20-09  15028.8  148609  14512  1405.41  2672
1624  176  2025-06-09 22-20-09  15030.4  148627  14512  1405.47  2672
1625  176  2025-06-09 22-20-09  15032  148644  14512  1405.53  2672
1626  176  2025-06-09 22-20-09  15033.6  148661  14512  1405.59  2672
1627  176  2025-06-09 22-20-09  15035.2  148679  14512  1405.64  2672
1628  176  2025-06-09 22-20-09  15036.8  148696  14512  1405.7  2672
1629  176  2025-06-09 22-20-09  15038.4  148713  14512  1405.76  2672
1630  176  2025-06-09 22-20-09  15040  148731  14512  1405.82  2672
1631  176  2025-06-09 22-20-09  15041.6  148748  14512  1405.87  2672
1632  176  2025-06-09 22-20-09  15043.2  148766  14512  1405.93  2672
1633  176  2025-06-09 22-20-09  15044.8  148783  14512  1405.99  2672
1634  176  2025-06-09 22-20-09  15046.4  148800  14512  1406.05  2672
1635  176  2025-06-09 22-20-09  15048  148818  14512  1406.1  2672
1636  176  2025-06-09 22-20-09  15049.6  148835  14512  1406.16  2672
1637  176  2025-06-09 22-20-09  15051.2  148853  14512  1406.22  2672
1638  176  2025-06-09 22-20-09  15052.8  148870  14512  1406.28  2672
1639  176  2025-06-09 22-20-09  15054.4  148887  14512  1406.33  2672
1640  176  2025-06-09 22-20-09  15056  148905  14512  1406.39  2672
1641  176  2025-06-09 22-20-09  15057.6  148922  14512  1406.45  2672
1642  176  2025-06-09 22-20-09  15059.2  148940  14512  1406.51  2672
1643  176  2025-06-09 22-20-09  15060.8  148957  14512  1406.56  2672
1644  176  2025-06-09 22-20-09  15062.4  148975  14512  1406.62  2672
1645  176  2025-06-09 22-20-09  15064  148992  14512  1406.68  2672
1646  176  2025-06-09 22-20-09  15065.6  149010  14512  1406.74  2672
1647  176  2025-06-09 22-20-09  15067.2  149027  14512  1406.79  2672
1648  176  2025-06-09 22-20-09  15068.8  149045  14512  1406.85  2672
1649  176  2025-06-09 22-20-09  15070.4  149062  14512  1406.91  2672
1650  176  2025-06-09 22-20-09  15072  149080  14512  1406.97  2672
1651  176  2025-06-09 22-20-09  15073.6  149097  14512  1407.03  2672
1652  176  2025-06-09 22-20-09  15075.2  149115  14512  1407.08  2672
1653  176  2025-06-09 22-20-09  15076.8  149132  14512  1407.14  2672
1654  176  2025-06-09 22-20-09  15078.4  149150  14512  1407.2  2672
1655  176  2025-06-09 22-20-09  15080  149167  14512  1407.26  2672
1656  176  2025-06-09 22-20-09  15081.6  149185  14512  1407.31  2672
1657  176  2025-06-09 22-20-09  15083.2  149202  14512  1407.37  2672
1658  176  2025-06-09 22-20-09  15084.8  149220  14512  1407.43  2672
1659  176  2025-06-09 22-20-09  15086.4  149237  14512  1407.49  2672
1660  176  2025-06-09 22-20-09  15088  149255  14512  1407.54  2672
1661  176  2025-06-09 22-20-09  15089.6  149272  14512  1407.6  2672
1662  176  2025-06-09 22-20-09  15091.2  149290  14512  1407.66  2672
1663  176  2025-06-09 22-20-09  15092.8  149308  14512  1407.72  2672
1664  176  2025-06-09 22-20-09  15094.4  149325  14512  1407.77  2672
1665  176  2025-06-09 22-20-09  15096  149343  14512  1407.83  2672
1666  176  2025-06-09 22-20-09  15097.6  149360  14512  1407.89  2672
1667  176  2025-06-09 22-20-09  15099.2  149378  14512  1407.95  2672
1668  176  2025-06-09 22-20-09  15100.8  149396  14512  1408  2672
1669  176  2025-06-09 22-20-09  15102.4  149413  14512  1408.06  2672
1670  176  2025-06-09 22-20-09  15104  149431  14512  1408.12  2672
1671  176  2025-06-09 22-20-09  15105.6  149448  14512  1408.18  2672
1672  176  2025-06-09 22-20-09  15107.2  149466  14512  1408.23  2672
1673  176  2025-06-09 22-20-09  15108.8  149484  14512  1408.29  2672
1674  176  2025-06-09 22-20-09  15110.4  149501  14512  1408.35  2672
1675  176  2025-06-09 22-20-09  15112  149519  14512  1408.41  2672
1676  176  2025-06-09 22-20-09  15113.6  149537  14512  1408.46  2672
1677  176  2025-06-09 22-20-09  15115.2  149554  14512  1408.52  2672
1678  176  2025-06-09 22-20-09  15116.8  149572  14512  1408.58  2672
1679  176  2025-06-09 22-20-09  15118.4  149589  14512  1408.64  2672
1680  176  2025-06-09 22-20-09  15120  149607  14512  1408.69  2672
1681  176  2025-06-09 22-20-09  15121.6  149625  14512  1408.75  2672
1682  176  2025-06-09 22-20-09  15123.2  149643  14512  1408.81  2672
1683  176  2025-06-09 22-20-09  15124.8  149660  14512  1408.87  2672
1684  176  2025-06-09 22-20-09  15126.4  149678  14512  1408.92  2672
1685  176  2025-06-09 22-20-09  15128  149696  14511.8  1408.98  2680.08
1686  176  2025-06-09 22-20-09  15129.6  149713  14511.7  1409.04  2680.16
1687  176  2025-06-09 22-20-09  15131.2  149731  14511.5  1409.1  2680.24
1688  176  2025-06-09 22-20-09  15132.8  149749  14511.4  1409.15  2680.32
1689  176  2025-06-09 22-20-09  15134.4  149766  14511.2  1409.21  2680.4
1690  176  2025-06-09 22-20-09  15136  149784  14511  1409.27  2680.48
1691  176  2025-06-09 22-20-09  15137.6  149802  14510.9  1409.33  2680.56
1692  176  2025-06-09 22-20-09  15139.2  149820  14510.7  1409.39  2680.64
1693  176  2025-06-09 22-20-09  15140.8  149837  14510.5  1409.44  2680.72
1694  176  2025-06-09 22-20-09  15142.4  149855  14510.4  1409.5  2680.8
1695  176  2025-06-09 22-20-09  15144  149873  14510.2  1409.56  2680.88
1696  176  2025-06-09 22-20-09  15145.6  149891  14510  1409.62  2680.96
1697  176  2025-06-09 22-20-09  15147.2  149908  14509.8  1409.67  2681.04
1698  176  2025-06-09 22-20-09  15148.8  149926  14509.7  1409.73  2681.12
1699  176  2025-06-09 22-20-09  15150.4  149944  14509.5  1409.79  2681.2
1700  176  2025-06-09 22-20-09  15152  149962  14509.3  1409.85  2681.28
1701  176  2025-06-09 22-20-09  15153.6  149980  14509.1  1409.9  2681.36
1702  176  2025-06-09 22-20-09  15155.2  149997  14508.9  1409.96  2681.44
1703  176  2025-06-09 22-20-09  15156.8  150015  14508.8  1410.02  2681.52
1704  176  2025-06-09 22-20-09  15158.4  150033  14508.6  1410.08  2681.6
1705  176  2025-06-09 22-20-09  15160  150051  14508.4  1410.13  2681.68
1706  176  2025-06-09 22-20-09  15161.6  150069  14508.2  1410.19  2681.76
1707  176  2025-06-09 22-20-09  15163.2  150086  14508  1410.25  2681.84
1708  176  2025-06-09 22-20-09  15164.8  150104  14507.8  1410.31  2681.92
1709  176  2025-06-09 22-20-09  15166.4  150122  14507.6  1410.36  2682
1710  176  2025-06-09 22-20-09  15168  150140  14507.4  1410.42  2682.08
1711  176  2025-06-09 22-20-09  15169.6  150158  14507.2  1410.48  2682.16
1712  176  2025-06-09 22-20-09  15171.2  150176  14507  1410.54  2682.24
1713  176  2025-06-09 22-20-09  15172.8  150193  14506.8  1410.59  2682.32
1714  176  2025-06-09 22-20-09  15174.4  150211  14506.6  1410.65  2682.4
1715  176  2025-06-09 22-20-09  15176  150229  14506.4  1410.71  2682.48
1716  176  2025-06-09 22-20-09  15177.6  150247  14506.2  1410.77  2682.56
1717  176  2025-06-09 22-20-09  15179.2  150265  14506  1410.82  2682.64
1718  176  2025-06-09 22-20-09  15180.8  150283  14505.8  1410.88  2682.72
1719  176  2025-06-09 22-20-09  15182.4  150301  14505.6  1410.94  2682.8
1720  176  2025-06-09 22-20-09  15184  150319  14505.4  1411  2682.88
1721  176  2025-06-09 22-20-09  15185.6  150337  14505.2  1411.05  2682.96
1722  176  2025-06-09 22-20-09  15187.2  150354  14504.9  1411.11  2683.04
1723  176  2025-06-09 22-20-09  15188.8  150372  14504.7  1411.17  2683.12
1724  176  2025-06-09 22-20-09  15190.4  150390  14504.5  1411.23  2683.2
1725  176  2025-06-09 22-20-09  15192  150408  14504.3  1411.28  2683.28
1726  176  2025-06-09 22-20-09  15193.6  150426  14504.1  1411.34  2683.36
1727  176  2025-06-09 22-20-09  15195.2  150444  14503.8  1411.4  2683.44
1728  176  2025-06-09 22-20-09  15196.8  150462  14503.6  1411.46  2683.52
1729  176  2025-06-09 22-20-09  15198.4  150480  14503.4  1411.51  2683.6
1730  176  2025-06-09 22-20-09  15200  150498  14503.2  1411.57  2683.68
1731  176  2025-06-09 22-20-09  15201.6  150516  14502.9  1411.63  2683.76
1732  176  2025-06-09 22-20-09  15203.2  150534  14502.7  1411.69  2683.84
1733  176  2025-06-09 22-20-09  15204.8  150552  14502.5  1411.74  2683.92
1734  176  2025-06-09 22-20-09  15206.4  150570  14502.2  1411.8  2684
1735  176  2025-06-09 22-20-09  15208  150588  14502  1411.86  2684.08
1736  176  2025-06-09 22-20-09  15209.6  150606  14501.8  1411.92  2684.16
1737  176  2025-06-09 22-20-09  15211.2  150624  14501.5  1411.98  2684.24
1738  176  2025-06-09 22-20-09  15212.8  150642  14501.3  1412.03  2684.32
1739  176  2025-06-09 22-20-09  15214.4  150660  14501  1412.09  2684.4
1740  176  2025-06-09 22-20-09  15216  150678  14500.8  1412.15  2684.48
1741  176  2025-06-09 22-20-09  15217.6  150696  14500.5  1412.21  2684.56
1742  176  2025-06-09 22-20-09  15219.2  150714  14500.3  1412.26  2684.64
1743  176  2025-06-09 22-20-09  15220.8  150732  14500  1412.32  2684.72
1744  176  2025-06-09 22-20-09  15222.4  150750  14499.8  1412.38  2684.8
1745  176  2025-06-09 22-20-09  15224  150768  14499.5  1412.44  2684.88
