SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1922  128  2025-06-14 15-17-51  15507.2  163983  -6.59324  233.76  2676.09
1923  128  2025-06-14 15-17-51  15508.8  163995  -6.64424  233.772  2675.84
1924  128  2025-06-14 15-17-51  15510.4  164008  -6.69196  233.785  2675.59
1925  128  2025-06-14 15-17-51  15512  164020  -6.73645  233.799  2675.35
1926  128  2025-06-14 15-17-51  15513.6  164032  -6.77773  233.814  2675.11
1927  128  2025-06-14 15-17-51  15515.2  164044  -6.81584  233.83  2674.87
1928  128  2025-06-14 15-17-51  15516.8  164056  -6.85081  233.846  2674.63
1929  128  2025-06-14 15-17-51  15518.4  164069  -6.88268  233.863  2674.4
1930  128  2025-06-14 15-17-51  15520  164081  -6.91149  233.882  2674.17
1931  128  2025-06-14 15-17-51  15521.6  164093  -6.93726  233.9  2673.94
1932  128  2025-06-14 15-17-51  15523.2  164105  -6.96005  233.92  2673.71
1933  128  2025-06-14 15-17-51  15524.8  164117  -6.97987  233.94  2673.49
1934  128  2025-06-14 15-17-51  15526.4  164130  -6.99678  233.962  2673.27
1935  128  2025-06-14 15-17-51  15528  164142  -7.01081  233.983  2673.05
1936  128  2025-06-14 15-17-51  15529.6  164154  -7.022  234.006  2672.84
1937  128  2025-06-14 15-17-51  15531.2  164166  -7.03038  234.029  2672.63
1938  128  2025-06-14 15-17-51  15532.8  164178  -7.036  234.053  2672.42
1939  128  2025-06-14 15-17-51  15534.4  164191  -7.03889  234.077  2672.22
1940  128  2025-06-14 15-17-51  15536  164203  -7.03909  234.103  2672.02
1941  128  2025-06-14 15-17-51  15537.6  164215  -7.03664  234.128  2671.82
1942  128  2025-06-14 15-17-51  15539.2  164227  -7.03159  234.155  2671.62
1943  128  2025-06-14 15-17-51  15540.8  164239  -7.02396  234.181  2671.43
1944  128  2025-06-14 15-17-51  15542.4  164252  -7.0138  234.209  2671.24
1945  128  2025-06-14 15-17-51  15544  164264  -7.00116  234.237  2671.05
1946  128  2025-06-14 15-17-51  15545.6  164276  -6.98606  234.266  2670.87
1947  128  2025-06-14 15-17-51  15547.2  164288  -6.96856  234.295  2670.69
1948  128  2025-06-14 15-17-51  15548.8  164301  -6.94869  234.324  2670.51
1949  128  2025-06-14 15-17-51  15550.4  164313  -6.92649  234.354  2670.34
1950  128  2025-06-14 15-17-51  15552  164325  -6.90201  234.385  2670.17
1951  128  2025-06-14 15-17-51  15553.6  164337  -6.87529  234.416  2670
1952  128  2025-06-14 15-17-51  15555.2  164349  -6.84636  234.447  2669.83
1953  128  2025-06-14 15-17-51  15556.8  164362  -6.81526  234.479  2669.67
1954  128  2025-06-14 15-17-51  15558.4  164374  -6.78205  234.511  2669.51
1955  128  2025-06-14 15-17-51  15560  164386  -6.74676  234.544  2669.36
1956  128  2025-06-14 15-17-51  15561.6  164398  -6.70943  234.577  2669.21
1957  128  2025-06-14 15-17-51  15563.2  164411  -6.6701  234.611  2669.06
1958  128  2025-06-14 15-17-51  15564.8  164423  -6.62882  234.645  2668.91
1959  128  2025-06-14 15-17-51  15566.4  164435  -6.58563  234.679  2668.77
1960  128  2025-06-14 15-17-51  15568  164448  -6.54057  234.713  2668.63
1961  128  2025-06-14 15-17-51  15569.6  164460  -6.49367  234.748  2668.5
1962  128  2025-06-14 15-17-51  15571.2  164472  -6.44499  234.783  2668.37
1963  128  2025-06-14 15-17-51  15572.8  164484  -6.39456  234.819  2668.24
1964  128  2025-06-14 15-17-51  15574.4  164497  -6.34242  234.855  2668.11
1965  128  2025-06-14 15-17-51  15576  164509  -6.28862  234.891  2667.99
1966  128  2025-06-14 15-17-51  15577.6  164521  -6.2332  234.927  2667.87
1967  128  2025-06-14 15-17-51  15579.2  164534  -6.17619  234.964  2667.75
1968  128  2025-06-14 15-17-51  15580.8  164546  -6.11765  235.001  2667.64
1969  128  2025-06-14 15-17-51  15582.4  164558  -6.0576  235.038  2667.53
1970  128  2025-06-14 15-17-51  15584  164570  -5.9961  235.075  2667.42
1971  128  2025-06-14 15-17-51  15585.6  164583  -5.93319  235.113  2667.31
1972  128  2025-06-14 15-17-51  15587.2  164595  -5.86889  235.15  2667.21
1973  128  2025-06-14 15-17-51  15588.8  164607  -5.80326  235.188  2667.12
1974  128  2025-06-14 15-17-51  15590.4  164620  -5.73634  235.226  2667.02
1975  128  2025-06-14 15-17-51  15592  164632  -5.66816  235.265  2666.93
1976  128  2025-06-14 15-17-51  15593.6  164644  -5.59877  235.303  2666.84
1977  128  2025-06-14 15-17-51  15595.2  164657  -5.5282  235.342  2666.76
1978  128  2025-06-14 15-17-51  15596.8  164669  -5.4565  235.38  2666.67
1979  128  2025-06-14 15-17-51  15598.4  164681  -5.3837  235.419  2666.59
1980  128  2025-06-14 15-17-51  15600  164694  -5.30984  235.458  2666.52
1981  128  2025-06-14 15-17-51  15601.6  164706  -5.23497  235.498  2666.44
1982  128  2025-06-14 15-17-51  15603.2  164718  -5.15913  235.537  2666.37
1983  128  2025-06-14 15-17-51  15604.8  164731  -5.08234  235.576  2666.3
1984  128  2025-06-14 15-17-51  15606.4  164743  -5.00465  235.616  2666.24
1985  128  2025-06-14 15-17-51  15608  164756  -4.9261  235.655  2666.18
1986  128  2025-06-14 15-17-51  15609.6  164768  -4.84673  235.695  2666.12
1987  128  2025-06-14 15-17-51  15611.2  164780  -4.76656  235.734  2666.06
1988  128  2025-06-14 15-17-51  15612.8  164793  -4.68565  235.774  2666.01
1989  128  2025-06-14 15-17-51  15614.4  164805  -4.60403  235.814  2665.96
1990  128  2025-06-14 15-17-51  15616  164817  -4.52173  235.854  2665.91
1991  128  2025-06-14 15-17-51  15617.6  164830  -4.4388  235.893  2665.86
1992  128  2025-06-14 15-17-51  15619.2  164842  -4.35526  235.933  2665.82
1993  128  2025-06-14 15-17-51  15620.8  164855  -4.27116  235.973  2665.78
1994  128  2025-06-14 15-17-51  15622.4  164867  -4.18652  236.013  2665.74
1995  128  2025-06-14 15-17-51  15624  164879  -4.10139  236.053  2665.71
1996  128  2025-06-14 15-17-51  15625.6  164892  -4.0158  236.093  2665.68
1997  128  2025-06-14 15-17-51  15627.2  164904  -3.92979  236.133  2665.65
1998  128  2025-06-14 15-17-51  15628.8  164917  -3.84338  236.172  2665.62
1999  128  2025-06-14 15-17-51  15630.4  164929  -3.75662  236.212  2665.6
2000  128  2025-06-14 15-17-51  15632  164941  -3.66953  236.252  2665.57
2001  128  2025-06-14 15-17-51  15633.6  164954  -3.58215  236.292  2665.56
2002  128  2025-06-14 15-17-51  15635.2  164966  -3.49452  236.331  2665.54
2003  128  2025-06-14 15-17-51  15636.8  164979  -3.40666  236.371  2665.52
2004  128  2025-06-14 15-17-51  15638.4  164991  -3.31861  236.411  2665.51
2005  128  2025-06-14 15-17-51  15640  165004  -3.2304  236.45  2665.5
2006  128  2025-06-14 15-17-51  15641.6  165016  -3.14206  236.49  2665.49
2007  128  2025-06-14 15-17-51  15643.2  165029  -3.05362  236.529  2665.49
2008  128  2025-06-14 15-17-51  15644.8  165041  -2.96511  236.568  2665.49
2009  128  2025-06-14 15-17-51  15646.4  165053  -2.87657  236.607  2665.49
2010  128  2025-06-14 15-17-51  15648  165066  -2.78802  236.646  2665.49
2011  128  2025-06-14 15-17-51  15649.6  165078  -2.69949  236.685  2665.49
2012  128  2025-06-14 15-17-51  15651.2  165091  -2.61101  236.724  2665.5
2013  128  2025-06-14 15-17-51  15652.8  165103  -2.52261  236.763  2665.5
2014  128  2025-06-14 15-17-51  15654.4  165116  -2.43432  236.802  2665.51
2015  128  2025-06-14 15-17-51  15656  165128  -2.34617  236.84  2665.53
2016  128  2025-06-14 15-17-51  15657.6  165141  -2.25818  236.879  2665.54
2017  128  2025-06-14 15-17-51  15659.2  165153  -2.17038  236.917  2665.56
2018  128  2025-06-14 15-17-51  15660.8  165166  -2.0828  236.955  2665.57
2019  128  2025-06-14 15-17-51  15662.4  165178  -1.99546  236.993  2665.59
2020  128  2025-06-14 15-17-51  15664  165191  -1.90839  237.031  2665.62
2021  128  2025-06-14 15-17-51  15665.6  165203  -1.82161  237.069  2665.64
2022  128  2025-06-14 15-17-51  15667.2  165216  -1.73515  237.107  2665.66
2023  128  2025-06-14 15-17-51  15668.8  165228  -1.64903  237.144  2665.69
2024  128  2025-06-14 15-17-51  15670.4  165241  -1.56328  237.181  2665.72
2025  128  2025-06-14 15-17-51  15672  165253  -1.47793  237.218  2665.75
2026  128  2025-06-14 15-17-51  15673.6  165266  -1.39298  237.255  2665.78
2027  128  2025-06-14 15-17-51  15675.2  165278  -1.30847  237.292  2665.82
2028  128  2025-06-14 15-17-51  15676.8  165291  -1.22442  237.329  2665.85
2029  128  2025-06-14 15-17-51  15678.4  165303  -1.14085  237.365  2665.89
2030  128  2025-06-14 15-17-51  15680  165316  -1.05778  237.402  2665.93
2031  128  2025-06-14 15-17-51  15681.6  165329  -0.975239  237.438  2665.97
2032  128  2025-06-14 15-17-51  15683.2  165341  -0.893236  237.474  2666.01
2033  128  2025-06-14 15-17-51  15684.8  165354  -0.811796  237.509  2666.05
2034  128  2025-06-14 15-17-51  15686.4  165366  -0.730938  237.545  2666.1
2035  128  2025-06-14 15-17-51  15688  165379  -0.650682  237.58  2666.14
2036  128  2025-06-14 15-17-51  15689.6  165391  -0.571045  237.615  2666.19
2037  128  2025-06-14 15-17-51  15691.2  165404  -0.492047  237.65  2666.24
2038  128  2025-06-14 15-17-51  15692.8  165416  -0.413705  237.685  2666.29
2039  128  2025-06-14 15-17-51  15694.4  165429  -0.336036  237.719  2666.34
2040  128  2025-06-14 15-17-51  15696  165442  -0.259057  237.754  2666.39
2041  128  2025-06-14 15-17-51  15697.6  165454  -0.182785  237.788  2666.44
2042  128  2025-06-14 15-17-51  15699.2  165467  -0.107234  237.822  2666.5
2043  128  2025-06-14 15-17-51  15700.8  165479  -0.0324207  237.855  2666.55
2044  128  2025-06-14 15-17-51  15702.4  165492  0.0416398  237.889  2666.61
2045  128  2025-06-14 15-17-51  15704  165505  0.114934  237.922  2666.66
2046  128  2025-06-14 15-17-51  15705.6  165517  0.187446  237.955  2666.72
2047  128  2025-06-14 15-17-51  15707.2  165530  0.259165  237.988  2666.78
2048  128  2025-06-14 15-17-51  15708.8  165542  0.330074  238.02  2666.84
2049  128  2025-06-14 15-17-51  15710.4  165555  0.400162  238.052  2666.9
2050  128  2025-06-14 15-17-51  15712  165568  0.469417  238.085  2666.96
2051  128  2025-06-14 15-17-51  15713.6  165580  0.537827  238.116  2667.03
2052  128  2025-06-14 15-17-51  15715.2  165593  0.60538  238.148  2667.09
2053  128  2025-06-14 15-17-51  15716.8  165605  0.672064  238.179  2667.16
2054  128  2025-06-14 15-17-51  15718.4  165618  0.737869  238.211  2667.22
2055  128  2025-06-14 15-17-51  15720  165631  0.802785  238.242  2667.29
2056  128  2025-06-14 15-17-51  15721.6  165643  0.866801  238.272  2667.35
2057  128  2025-06-14 15-17-51  15723.2  165656  0.929909  238.303  2667.42
2058  128  2025-06-14 15-17-51  15724.8  165669  0.992101  238.333  2667.49
2059  128  2025-06-14 15-17-51  15726.4  165681  1.05337  238.363  2667.56
2060  128  2025-06-14 15-17-51  15728  165694  1.1137  238.393  2667.62
2061  128  2025-06-14 15-17-51  15729.6  165706  1.17309  238.422  2667.69
2062  128  2025-06-14 15-17-51  15731.2  165719  1.23153  238.451  2667.76
2063  128  2025-06-14 15-17-51  15732.8  165732  1.28902  238.48  2667.83
2064  128  2025-06-14 15-17-51  15734.4  165744  1.34554  238.509  2667.9
2065  128  2025-06-14 15-17-51  15736  165757  1.40109  238.537  2667.98
2066  128  2025-06-14 15-17-51  15737.6  165770  1.45567  238.566  2668.05
2067  128  2025-06-14 15-17-51  15739.2  165782  1.50927  238.594  2668.12
2068  128  2025-06-14 15-17-51  15740.8  165795  1.56189  238.621  2668.19
2069  128  2025-06-14 15-17-51  15742.4  165808  1.61351  238.649  2668.26
2070  128  2025-06-14 15-17-51  15744  165820  1.66415  238.676  2668.34
2071  128  2025-06-14 15-17-51  15745.6  165833  1.71378  238.703  2668.41
2072  128  2025-06-14 15-17-51  15747.2  165846  1.76242  238.73  2668.48
2073  128  2025-06-14 15-17-51  15748.8  165858  1.81005  238.756  2668.56
2074  128  2025-06-14 15-17-51  15750.4  165871  1.85667  238.783  2668.63
2075  128  2025-06-14 15-17-51  15752  165884  1.90229  238.809  2668.7
2076  128  2025-06-14 15-17-51  15753.6  165896  1.94689  238.834  2668.78
2077  128  2025-06-14 15-17-51  15755.2  165909  1.99049  238.86  2668.85
2078  128  2025-06-14 15-17-51  15756.8  165922  2.03307  238.885  2668.92
2079  128  2025-06-14 15-17-51  15758.4  165934  2.07463  238.91  2669
2080  128  2025-06-14 15-17-51  15760  165947  2.11518  238.935  2669.07
2081  128  2025-06-14 15-17-51  15761.6  165960  2.15471  238.959  2669.15
2082  128  2025-06-14 15-17-51  15763.2  165973  2.19322  238.984  2669.22
2083  128  2025-06-14 15-17-51  15764.8  165985  2.23072  239.008  2669.29
2084  128  2025-06-14 15-17-51  15766.4  165998  2.26721  239.031  2669.37
2085  128  2025-06-14 15-17-51  15768  166011  2.30268  239.055  2669.44
2086  128  2025-06-14 15-17-51  15769.6  166023  2.33714  239.078  2669.51
2087  128  2025-06-14 15-17-51  15771.2  166036  2.37058  239.101  2669.59
2088  128  2025-06-14 15-17-51  15772.8  166049  2.40302  239.124  2669.66
2089  128  2025-06-14 15-17-51  15774.4  166062  2.43446  239.146  2669.73
2090  128  2025-06-14 15-17-51  15776  166074  2.46489  239.168  2669.81
2091  128  2025-06-14 15-17-51  15777.6  166087  2.49431  239.19  2669.88
2092  128  2025-06-14 15-17-51  15779.2  166100  2.52275  239.212  2669.95
2093  128  2025-06-14 15-17-51  15780.8  166112  2.55018  239.234  2670.02
2094  128  2025-06-14 15-17-51  15782.4  166125  2.57663  239.255  2670.09
2095  128  2025-06-14 15-17-51  15784  166138  2.60208  239.276  2670.17
2096  128  2025-06-14 15-17-51  15785.6  166151  2.62656  239.297  2670.24
2097  128  2025-06-14 15-17-51  15787.2  166163  2.65005  239.317  2670.31
2098  128  2025-06-14 15-17-51  15788.8  166176  2.67257  239.337  2670.38
2099  128  2025-06-14 15-17-51  15790.4  166189  2.69413  239.357  2670.45
2100  128  2025-06-14 15-17-51  15792  166202  2.71472  239.377  2670.52
2101  128  2025-06-14 15-17-51  15793.6  166214  2.73435  239.397  2670.59
2102  128  2025-06-14 15-17-51  15795.2  166227  2.75303  239.416  2670.66
2103  128  2025-06-14 15-17-51  15796.8  166240  2.77076  239.435  2670.72
2104  128  2025-06-14 15-17-51  15798.4  166253  2.78755  239.454  2670.79
2105  128  2025-06-14 15-17-51  15800  166265  2.80341  239.472  2670.86
2106  128  2025-06-14 15-17-51  15801.6  166278  2.81834  239.491  2670.93
2107  128  2025-06-14 15-17-51  15803.2  166291  2.83234  239.509  2670.99
2108  128  2025-06-14 15-17-51  15804.8  166304  2.84544  239.527  2671.06
2109  128  2025-06-14 15-17-51  15806.4  166316  2.85763  239.544  2671.12
2110  128  2025-06-14 15-17-51  15808  166329  2.86891  239.562  2671.19
2111  128  2025-06-14 15-17-51  15809.6  166342  2.87931  239.579  2671.25
2112  128  2025-06-14 15-17-51  15811.2  166355  2.88882  239.596  2671.32
2113  128  2025-06-14 15-17-51  15812.8  166367  2.89746  239.612  2671.38
2114  128  2025-06-14 15-17-51  15814.4  166380  2.90523  239.629  2671.44
2115  128  2025-06-14 15-17-51  15816  166393  2.91214  239.645  2671.5
2116  128  2025-06-14 15-17-51  15817.6  166406  2.9182  239.661  2671.56
2117  128  2025-06-14 15-17-51  15819.2  166418  2.92342  239.677  2671.63
2118  128  2025-06-14 15-17-51  15820.8  166431  2.9278  239.692  2671.69
2119  128  2025-06-14 15-17-51  15822.4  166444  2.93136  239.708  2671.74
2120  128  2025-06-14 15-17-51  15824  166457  2.93411  239.723  2671.8
2121  128  2025-06-14 15-17-51  15825.6  166469  2.93604  239.738  2671.86
2122  128  2025-06-14 15-17-51  15827.2  166482  2.93718  239.753  2671.92
2123  128  2025-06-14 15-17-51  15828.8  166495  2.93754  239.767  2671.97
2124  128  2025-06-14 15-17-51  15830.4  166508  2.93711  239.781  2672.03
2125  128  2025-06-14 15-17-51  15832  166521  2.93592  239.795  2672.09
2126  128  2025-06-14 15-17-51  15833.6  166533  2.93396  239.809  2672.14
2127  128  2025-06-14 15-17-51  15835.2  166546  2.93126  239.823  2672.19
2128  128  2025-06-14 15-17-51  15836.8  166559  2.92782  239.836  2672.25
2129  128  2025-06-14 15-17-51  15838.4  166572  2.92365  239.849  2672.3
2130  128  2025-06-14 15-17-51  15840  166584  2.91877  239.862  2672.35
2131  128  2025-06-14 15-17-51  15841.6  166597  2.91317  239.875  2672.4
2132  128  2025-06-14 15-17-51  15843.2  166610  2.90688  239.888  2672.45
2133  128  2025-06-14 15-17-51  15844.8  166623  2.89991  239.9  2672.5
2134  128  2025-06-14 15-17-51  15846.4  166636  2.89225  239.912  2672.55
2135  128  2025-06-14 15-17-51  15848  166648  2.88394  239.924  2672.6
2136  128  2025-06-14 15-17-51  15849.6  166661  2.87496  239.936  2672.64
2137  128  2025-06-14 15-17-51  15851.2  166674  2.86535  239.947  2672.69
2138  128  2025-06-14 15-17-51  15852.8  166687  2.8551  239.959  2672.73
2139  128  2025-06-14 15-17-51  15854.4  166700  2.84423  239.97  2672.78
2140  128  2025-06-14 15-17-51  15856  166712  2.83275  239.981  2672.82
2141  128  2025-06-14 15-17-51  15857.6  166725  2.82067  239.992  2672.87
2142  128  2025-06-14 15-17-51  15859.2  166738  2.808  240.002  2672.91
2143  128  2025-06-14 15-17-51  15860.8  166751  2.79475  240.012  2672.95
2144  128  2025-06-14 15-17-51  15862.4  166764  2.78094  240.023  2672.99
2145  128  2025-06-14 15-17-51  15864  166776  2.76657  240.033  2673.03
2146  128  2025-06-14 15-17-51  15865.6  166789  2.75166  240.043  2673.07
2147  128  2025-06-14 15-17-51  15867.2  166802  2.73621  240.052  2673.11
2148  128  2025-06-14 15-17-51  15868.8  166815  2.72025  240.062  2673.14
2149  128  2025-06-14 15-17-51  15870.4  166828  2.70377  240.071  2673.18
2150  128  2025-06-14 15-17-51  15872  166840  2.6868  240.08  2673.21
2151  128  2025-06-14 15-17-51  15873.6  166853  2.66933  240.089  2673.25
2152  128  2025-06-14 15-17-51  15875.2  166866  2.6514  240.098  2673.28
2153  128  2025-06-14 15-17-51  15876.8  166879  2.63299  240.106  2673.32
2154  128  2025-06-14 15-17-51  15878.4  166892  2.61414  240.115  2673.35
2155  128  2025-06-14 15-17-51  15880  166904  2.59484  240.123  2673.38
2156  128  2025-06-14 15-17-51  15881.6  166917  2.57511  240.131  2673.41
2157  128  2025-06-14 15-17-51  15883.2  166930  2.55497  240.139  2673.44
2158  128  2025-06-14 15-17-51  15884.8  166943  2.53441  240.147  2673.47
2159  128  2025-06-14 15-17-51  15886.4  166956  2.51346  240.154  2673.5
2160  128  2025-06-14 15-17-51  15888  166969  2.49212  240.162  2673.53
2161  128  2025-06-14 15-17-51  15889.6  166981  2.47041  240.169  2673.55
2162  128  2025-06-14 15-17-51  15891.2  166994  2.44833  240.176  2673.58
2163  128  2025-06-14 15-17-51  15892.8  167007  2.42591  240.183  2673.6
2164  128  2025-06-14 15-17-51  15894.4  167020  2.40314  240.19  2673.63
2165  128  2025-06-14 15-17-51  15896  167033  2.38004  240.196  2673.65
2166  128  2025-06-14 15-17-51  15897.6  167045  2.35662  240.203  2673.67
2167  128  2025-06-14 15-17-51  15899.2  167058  2.33289  240.209  2673.7
2168  128  2025-06-14 15-17-51  15900.8  167071  2.30887  240.215  2673.72
2169  128  2025-06-14 15-17-51  15902.4  167084  2.28456  240.221  2673.74
2170  128  2025-06-14 15-17-51  15904  167097  2.25997  240.227  2673.76
2171  128  2025-06-14 15-17-51  15905.6  167110  2.23512  240.233  2673.78
2172  128  2025-06-14 15-17-51  15907.2  167122  2.21002  240.239  2673.79
2173  128  2025-06-14 15-17-51  15908.8  167135  2.18467  240.244  2673.81
2174  128  2025-06-14 15-17-51  15910.4  167148  2.15909  240.249  2673.83
2175  128  2025-06-14 15-17-51  15912  167161  2.13329  240.254  2673.84
2176  128  2025-06-14 15-17-51  15913.6  167174  2.10728  240.259  2673.86
2177  128  2025-06-14 15-17-51  15915.2  167187  2.08107  240.264  2673.87
2178  128  2025-06-14 15-17-51  15916.8  167199  2.05467  240.269  2673.89
2179  128  2025-06-14 15-17-51  15918.4  167212  2.02809  240.274  2673.9
2180  128  2025-06-14 15-17-51  15920  167225  2.00133  240.278  2673.91
2181  128  2025-06-14 15-17-51  15921.6  167238  1.97442  240.283  2673.92
2182  128  2025-06-14 15-17-51  15923.2  167251  1.94736  240.287  2673.93
2183  128  2025-06-14 15-17-51  15924.8  167264  1.92016  240.291  2673.94
2184  128  2025-06-14 15-17-51  15926.4  167276  1.89282  240.295  2673.95
2185  128  2025-06-14 15-17-51  15928  167289  1.86537  240.299  2673.96
2186  128  2025-06-14 15-17-51  15929.6  167302  1.83781  240.303  2673.97
2187  128  2025-06-14 15-17-51  15931.2  167315  1.81014  240.306  2673.98
2188  128  2025-06-14 15-17-51  15932.8  167328  1.78238  240.31  2673.98
2189  128  2025-06-14 15-17-51  15934.4  167340  1.75454  240.313  2673.99
2190  128  2025-06-14 15-17-51  15936  167353  1.72663  240.316  2673.99
2191  128  2025-06-14 15-17-51  15937.6  167366  1.69865  240.319  2674
2192  128  2025-06-14 15-17-51  15939.2  167379  1.67062  240.322  2674
2193  128  2025-06-14 15-17-51  15940.8  167392  1.64254  240.325  2674.01
2194  128  2025-06-14 15-17-51  15942.4  167405  1.61443  240.328  2674.01
2195  128  2025-06-14 15-17-51  15944  167417  1.58629  240.331  2674.01
2196  128  2025-06-14 15-17-51  15945.6  167430  1.55813  240.334  2674.01
2197  128  2025-06-14 15-17-51  15947.2  167443  1.52995  240.336  2674.01
2198  128  2025-06-14 15-17-51  15948.8  167456  1.50178  240.338  2674.01
2199  128  2025-06-14 15-17-51  15950.4  167469  1.47361  240.341  2674.01
2200  128  2025-06-14 15-17-51  15952  167482  1.44545  240.343  2674.01
2201  128  2025-06-14 15-17-51  15953.6  167494  1.41732  240.345  2674.01
2202  128  2025-06-14 15-17-51  15955.2  167507  1.38922  240.347  2674.01
2203  128  2025-06-14 15-17-51  15956.8  167520  1.36115  240.349  2674
2204  128  2025-06-14 15-17-51  15958.4  167533  1.33313  240.351  2674
2205  128  2025-06-14 15-17-51  15960  167546  1.30516  240.352  2674
2206  128  2025-06-14 15-17-51  15961.6  167559  1.27725  240.354  2673.99
2207  128  2025-06-14 15-17-51  15963.2  167572  1.24942  240.356  2673.99
2208  128  2025-06-14 15-17-51  15964.8  167584  1.22165  240.357  2673.98
2209  128  2025-06-14 15-17-51  15966.4  167597  1.19397  240.358  2673.98
2210  128  2025-06-14 15-17-51  15968  167610  1.16638  240.36  2673.97
2211  128  2025-06-14 15-17-51  15969.6  167623  1.13888  240.361  2673.96
2212  128  2025-06-14 15-17-51  15971.2  167636  1.11149  240.362  2673.96
2213  128  2025-06-14 15-17-51  15972.8  167649  1.0842  240.363  2673.95
2214  128  2025-06-14 15-17-51  15974.4  167661  1.05703  240.364  2673.94
2215  128  2025-06-14 15-17-51  15976  167674  1.02999  240.365  2673.93
2216  128  2025-06-14 15-17-51  15977.6  167687  1.00307  240.365  2673.92
2217  128  2025-06-14 15-17-51  15979.2  167700  0.976289  240.366  2673.91
2218  128  2025-06-14 15-17-51  15980.8  167713  0.949649  240.367  2673.9
2219  128  2025-06-14 15-17-51  15982.4  167726  0.923157  240.367  2673.89
2220  128  2025-06-14 15-17-51  15984  167738  0.896818  240.368  2673.88
2221  128  2025-06-14 15-17-51  15985.6  167751  0.870638  240.368  2673.87
2222  128  2025-06-14 15-17-51  15987.2  167764  0.844622  240.368  2673.86
2223  128  2025-06-14 15-17-51  15988.8  167777  0.818775  240.368  2673.85
2224  128  2025-06-14 15-17-51  15990.4  167790  0.793103  240.368  2673.83
2225  128  2025-06-14 15-17-51  15992  167803  0.767612  240.368  2673.82
2226  128  2025-06-14 15-17-51  15993.6  167815  0.742305  240.368  2673.81
2227  128  2025-06-14 15-17-51  15995.2  167828  0.717188  240.368  2673.79
2228  128  2025-06-14 15-17-51  15996.8  167841  0.692266  240.368  2673.78
2229  128  2025-06-14 15-17-51  15998.4  167854  0.667544  240.368  2673.77
2230  128  2025-06-14 15-17-51  16000  167867  0.643027  240.368  2673.75
2231  128  2025-06-14 15-17-51  16001.6  167880  0.618719  240.368  2673.74
2232  128  2025-06-14 15-17-51  16003.2  167892  0.594624  240.368  2673.72
2233  128  2025-06-14 15-17-51  16004.8  167905  0.570747  240.368  2673.71
2234  128  2025-06-14 15-17-51  16006.4  167918  0.547092  240.367  2673.69
2235  128  2025-06-14 15-17-51  16008  167931  0.523662  240.367  2673.67
2236  128  2025-06-14 15-17-51  16009.6  167944  0.500462  240.366  2673.66
2237  128  2025-06-14 15-17-51  16011.2  167957  0.477494  240.365  2673.64
2238  128  2025-06-14 15-17-51  16012.8  167969  0.454763  240.365  2673.62
2239  128  2025-06-14 15-17-51  16014.4  167982  0.43227  240.364  2673.61
2240  128  2025-06-14 15-17-51  16016  167995  0.410021  240.363  2673.59
2241  128  2025-06-14 15-17-51  16017.6  168008  0.388018  240.362  2673.57
2242  128  2025-06-14 15-17-51  16019.2  168021  0.366264  240.362  2673.55
2243  128  2025-06-14 15-17-51  16020.8  168034  0.344764  240.361  2673.54
2244  128  2025-06-14 15-17-51  16022.4  168046  0.323518  240.36  2673.52
2245  128  2025-06-14 15-17-51  16024  168059  0.302531  240.359  2673.5
2246  128  2025-06-14 15-17-51  16025.6  168072  0.281806  240.358  2673.48
2247  128  2025-06-14 15-17-51  16027.2  168085  0.261344  240.356  2673.46
2248  128  2025-06-14 15-17-51  16028.8  168098  0.241146  240.355  2673.44
2249  128  2025-06-14 15-17-51  16030.4  168111  0.221218  240.354  2673.42
2250  128  2025-06-14 15-17-51  16032  168123  0.20156  240.353  2673.4
2251  128  2025-06-14 15-17-51  16033.6  168136  0.182173  240.352  2673.38
2252  128  2025-06-14 15-17-51  16035.2  168149  0.16306  240.35  2673.37
2253  128  2025-06-14 15-17-51  16036.8  168162  0.144223  240.349  2673.35
2254  128  2025-06-14 15-17-51  16038.4  168175  0.125663  240.348  2673.33
2255  128  2025-06-14 15-17-51  16040  168188  0.107381  240.346  2673.31
2256  128  2025-06-14 15-17-51  16041.6  168200  0.0893803  240.345  2673.29
2257  128  2025-06-14 15-17-51  16043.2  168213  0.0716615  240.343  2673.27
2258  128  2025-06-14 15-17-51  16044.8  168226  0.0542265  240.342  2673.25
2259  128  2025-06-14 15-17-51  16046.4  168239  0.0370772  240.34  2673.22
2260  128  2025-06-14 15-17-51  16048  168252  0.0202135  240.339  2673.2
2261  128  2025-06-14 15-17-51  16049.6  168265  0.00363707  240.337  2673.18
2262  128  2025-06-14 15-17-51  16051.2  168277  -0.012652  240.335  2673.16
2263  128  2025-06-14 15-17-51  16052.8  168290  -0.0286521  240.334  2673.14
2264  128  2025-06-14 15-17-51  16054.4  168303  -0.0443632  240.332  2673.12
2265  128  2025-06-14 15-17-51  16056  168316  -0.0597836  240.33  2673.1
2266  128  2025-06-14 15-17-51  16057.6  168329  -0.0749133  240.328  2673.08
2267  128  2025-06-14 15-17-51  16059.2  168342  -0.0897523  240.327  2673.06
2268  128  2025-06-14 15-17-51  16060.8  168354  -0.104301  240.325  2673.04
2269  128  2025-06-14 15-17-51  16062.4  168367  -0.118558  240.323  2673.02
2270  128  2025-06-14 15-17-51  16064  168380  -0.132525  240.321  2673
