SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1919  160  2025-06-14 14-47-52  15502.4  161834  16028.9  235.314  2667.66
1920  160  2025-06-14 14-47-52  15504  161847  16029  235.353  2667.63
1921  160  2025-06-14 14-47-52  15505.6  161859  16029  235.392  2667.61
1922  160  2025-06-14 14-47-52  15507.2  161871  16029.1  235.432  2667.58
1923  160  2025-06-14 14-47-52  15508.8  161884  16029.2  235.471  2667.56
1924  160  2025-06-14 14-47-52  15510.4  161896  16029.2  235.511  2667.54
1925  160  2025-06-14 14-47-52  15512  161908  16029.3  235.551  2667.52
1926  160  2025-06-14 14-47-52  15513.6  161921  16029.3  235.591  2667.51
1927  160  2025-06-14 14-47-52  15515.2  161933  16029.4  235.631  2667.49
1928  160  2025-06-14 14-47-52  15516.8  161945  16029.5  235.671  2667.48
1929  160  2025-06-14 14-47-52  15518.4  161958  16029.5  235.711  2667.46
1930  160  2025-06-14 14-47-52  15520  161970  16029.6  235.751  2667.45
1931  160  2025-06-14 14-47-52  15521.6  161983  16029.6  235.791  2667.44
1932  160  2025-06-14 14-47-52  15523.2  161995  16029.7  235.831  2667.43
1933  160  2025-06-14 14-47-52  15524.8  162007  16029.8  235.871  2667.42
1934  160  2025-06-14 14-47-52  15526.4  162020  16029.8  235.912  2667.42
1935  160  2025-06-14 14-47-52  15528  162032  16029.9  235.952  2667.41
1936  160  2025-06-14 14-47-52  15529.6  162045  16030  235.992  2667.41
1937  160  2025-06-14 14-47-52  15531.2  162057  16030  236.032  2667.41
1938  160  2025-06-14 14-47-52  15532.8  162069  16030.1  236.073  2667.4
1939  160  2025-06-14 14-47-52  15534.4  162082  16030.1  236.113  2667.4
1940  160  2025-06-14 14-47-52  15536  162094  16030.2  236.153  2667.4
1941  160  2025-06-14 14-47-52  15537.6  162107  16030.3  236.193  2667.41
1942  160  2025-06-14 14-47-52  15539.2  162119  16030.3  236.233  2667.41
1943  160  2025-06-14 14-47-52  15540.8  162131  16030.4  236.274  2667.41
1944  160  2025-06-14 14-47-52  15542.4  162144  16030.4  236.314  2667.42
1945  160  2025-06-14 14-47-52  15544  162156  16030.5  236.354  2667.43
1946  160  2025-06-14 14-47-52  15545.6  162169  16030.6  236.394  2667.43
1947  160  2025-06-14 14-47-52  15547.2  162181  16030.6  236.433  2667.44
1948  160  2025-06-14 14-47-52  15548.8  162194  16030.7  236.473  2667.45
1949  160  2025-06-14 14-47-52  15550.4  162206  16030.8  236.513  2667.46
1950  160  2025-06-14 14-47-52  15552  162219  16030.8  236.553  2667.48
1951  160  2025-06-14 14-47-52  15553.6  162231  16030.9  236.592  2667.49
1952  160  2025-06-14 14-47-52  15555.2  162243  16030.9  236.631  2667.5
1953  160  2025-06-14 14-47-52  15556.8  162256  16031  236.671  2667.52
1954  160  2025-06-14 14-47-52  15558.4  162268  16031.1  236.71  2667.53
1955  160  2025-06-14 14-47-52  15560  162281  16031.1  236.749  2667.55
1956  160  2025-06-14 14-47-52  15561.6  162293  16031.2  236.788  2667.57
1957  160  2025-06-14 14-47-52  15563.2  162306  16031.2  236.827  2667.59
1958  160  2025-06-14 14-47-52  15564.8  162318  16031.3  236.866  2667.61
1959  160  2025-06-14 14-47-52  15566.4  162331  16031.4  236.904  2667.63
1960  160  2025-06-14 14-47-52  15568  162343  16031.4  236.943  2667.65
1961  160  2025-06-14 14-47-52  15569.6  162356  16031.5  236.981  2667.67
1962  160  2025-06-14 14-47-52  15571.2  162368  16031.5  237.019  2667.69
1963  160  2025-06-14 14-47-52  15572.8  162381  16031.6  237.057  2667.72
1964  160  2025-06-14 14-47-52  15574.4  162393  16031.7  237.095  2667.74
1965  160  2025-06-14 14-47-52  15576  162406  16031.7  237.133  2667.77
1966  160  2025-06-14 14-47-52  15577.6  162418  16031.8  237.171  2667.79
1967  160  2025-06-14 14-47-52  15579.2  162431  16031.8  237.208  2667.82
1968  160  2025-06-14 14-47-52  15580.8  162443  16031.9  237.245  2667.85
1969  160  2025-06-14 14-47-52  15582.4  162456  16031.9  237.282  2667.87
1970  160  2025-06-14 14-47-52  15584  162468  16032  237.319  2667.9
1971  160  2025-06-14 14-47-52  15585.6  162481  16032.1  237.356  2667.93
1972  160  2025-06-14 14-47-52  15587.2  162494  16032.1  237.392  2667.96
1973  160  2025-06-14 14-47-52  15588.8  162506  16032.2  237.429  2667.99
1974  160  2025-06-14 14-47-52  15590.4  162519  16032.2  237.465  2668.03
1975  160  2025-06-14 14-47-52  15592  162531  16032.3  237.501  2668.06
1976  160  2025-06-14 14-47-52  15593.6  162544  16032.3  237.537  2668.09
1977  160  2025-06-14 14-47-52  15595.2  162556  16032.4  237.572  2668.12
1978  160  2025-06-14 14-47-52  15596.8  162569  16032.4  237.608  2668.16
1979  160  2025-06-14 14-47-52  15598.4  162581  16032.5  237.643  2668.19
1980  160  2025-06-14 14-47-52  15600  162594  16032.5  237.678  2668.23
1981  160  2025-06-14 14-47-52  15601.6  162607  16032.6  237.712  2668.26
1982  160  2025-06-14 14-47-52  15603.2  162619  16032.6  237.747  2668.3
1983  160  2025-06-14 14-47-52  15604.8  162632  16032.7  237.781  2668.33
1984  160  2025-06-14 14-47-52  15606.4  162644  16032.7  237.815  2668.37
1985  160  2025-06-14 14-47-52  15608  162657  16032.8  237.849  2668.41
1986  160  2025-06-14 14-47-52  15609.6  162669  16032.8  237.883  2668.45
1987  160  2025-06-14 14-47-52  15611.2  162682  16032.9  237.916  2668.48
1988  160  2025-06-14 14-47-52  15612.8  162695  16032.9  237.95  2668.52
1989  160  2025-06-14 14-47-52  15614.4  162707  16033  237.983  2668.56
1990  160  2025-06-14 14-47-52  15616  162720  16033  238.015  2668.6
1991  160  2025-06-14 14-47-52  15617.6  162732  16033.1  238.048  2668.64
1992  160  2025-06-14 14-47-52  15619.2  162745  16033.1  238.08  2668.68
1993  160  2025-06-14 14-47-52  15620.8  162758  16033.2  238.112  2668.72
1994  160  2025-06-14 14-47-52  15622.4  162770  16033.2  238.144  2668.76
1995  160  2025-06-14 14-47-52  15624  162783  16033.3  238.176  2668.8
1996  160  2025-06-14 14-47-52  15625.6  162796  16033.3  238.207  2668.84
1997  160  2025-06-14 14-47-52  15627.2  162808  16033.3  238.238  2668.88
1998  160  2025-06-14 14-47-52  15628.8  162821  16033.4  238.269  2668.92
1999  160  2025-06-14 14-47-52  15630.4  162833  16033.4  238.299  2668.97
2000  160  2025-06-14 14-47-52  15632  162846  16033.5  238.33  2669.01
2001  160  2025-06-14 14-47-52  15633.6  162859  16033.5  238.36  2669.05
2002  160  2025-06-14 14-47-52  15635.2  162871  16033.5  238.39  2669.09
2003  160  2025-06-14 14-47-52  15636.8  162884  16033.6  238.42  2669.13
2004  160  2025-06-14 14-47-52  15638.4  162897  16033.6  238.449  2669.18
2005  160  2025-06-14 14-47-52  15640  162909  16033.7  238.478  2669.22
2006  160  2025-06-14 14-47-52  15641.6  162922  16033.7  238.507  2669.26
2007  160  2025-06-14 14-47-52  15643.2  162935  16033.7  238.536  2669.31
2008  160  2025-06-14 14-47-52  15644.8  162947  16033.8  238.564  2669.35
2009  160  2025-06-14 14-47-52  15646.4  162960  16033.8  238.592  2669.39
2010  160  2025-06-14 14-47-52  15648  162973  16033.8  238.62  2669.43
2011  160  2025-06-14 14-47-52  15649.6  162985  16033.9  238.648  2669.48
2012  160  2025-06-14 14-47-52  15651.2  162998  16033.9  238.675  2669.52
2013  160  2025-06-14 14-47-52  15652.8  163011  16033.9  238.702  2669.56
2014  160  2025-06-14 14-47-52  15654.4  163023  16034  238.729  2669.61
2015  160  2025-06-14 14-47-52  15656  163036  16034  238.756  2669.65
2016  160  2025-06-14 14-47-52  15657.6  163049  16034  238.782  2669.69
2017  160  2025-06-14 14-47-52  15659.2  163061  16034.1  238.808  2669.74
2018  160  2025-06-14 14-47-52  15660.8  163074  16034.1  238.834  2669.78
2019  160  2025-06-14 14-47-52  15662.4  163087  16034.1  238.86  2669.82
2020  160  2025-06-14 14-47-52  15664  163099  16034.2  238.885  2669.86
2021  160  2025-06-14 14-47-52  15665.6  163112  16034.2  238.91  2669.91
2022  160  2025-06-14 14-47-52  15667.2  163125  16034.2  238.935  2669.95
2023  160  2025-06-14 14-47-52  15668.8  163137  16034.3  238.96  2669.99
2024  160  2025-06-14 14-47-52  15670.4  163150  16034.3  238.984  2670.03
2025  160  2025-06-14 14-47-52  15672  163163  16034.3  239.008  2670.08
2026  160  2025-06-14 14-47-52  15673.6  163175  16034.3  239.032  2670.12
2027  160  2025-06-14 14-47-52  15675.2  163188  16034.4  239.055  2670.16
2028  160  2025-06-14 14-47-52  15676.8  163201  16034.4  239.079  2670.2
2029  160  2025-06-14 14-47-52  15678.4  163214  16034.4  239.102  2670.24
2030  160  2025-06-14 14-47-52  15680  163226  16034.4  239.125  2670.29
2031  160  2025-06-14 14-47-52  15681.6  163239  16034.5  239.147  2670.33
2032  160  2025-06-14 14-47-52  15683.2  163252  16034.5  239.17  2670.37
2033  160  2025-06-14 14-47-52  15684.8  163264  16034.5  239.192  2670.41
2034  160  2025-06-14 14-47-52  15686.4  163277  16034.5  239.214  2670.45
2035  160  2025-06-14 14-47-52  15688  163290  16034.5  239.235  2670.49
2036  160  2025-06-14 14-47-52  15689.6  163303  16034.6  239.256  2670.53
2037  160  2025-06-14 14-47-52  15691.2  163315  16034.6  239.277  2670.57
2038  160  2025-06-14 14-47-52  15692.8  163328  16034.6  239.298  2670.61
2039  160  2025-06-14 14-47-52  15694.4  163341  16034.6  239.319  2670.65
2040  160  2025-06-14 14-47-52  15696  163354  16034.6  239.339  2670.69
2041  160  2025-06-14 14-47-52  15697.6  163366  16034.7  239.359  2670.73
2042  160  2025-06-14 14-47-52  15699.2  163379  16034.7  239.379  2670.77
2043  160  2025-06-14 14-47-52  15700.8  163392  16034.7  239.399  2670.81
2044  160  2025-06-14 14-47-52  15702.4  163405  16034.7  239.418  2670.85
2045  160  2025-06-14 14-47-52  15704  163417  16034.7  239.437  2670.88
2046  160  2025-06-14 14-47-52  15705.6  163430  16034.7  239.456  2670.92
2047  160  2025-06-14 14-47-52  15707.2  163443  16034.7  239.475  2670.96
2048  160  2025-06-14 14-47-52  15708.8  163456  16034.8  239.493  2671
2049  160  2025-06-14 14-47-52  15710.4  163468  16034.8  239.511  2671.03
2050  160  2025-06-14 14-47-52  15712  163481  16034.8  239.529  2671.07
2051  160  2025-06-14 14-47-52  15713.6  163494  16034.8  239.547  2671.1
2052  160  2025-06-14 14-47-52  15715.2  163507  16034.8  239.564  2671.14
2053  160  2025-06-14 14-47-52  15716.8  163519  16034.8  239.582  2671.18
2054  160  2025-06-14 14-47-52  15718.4  163532  16034.8  239.599  2671.21
2055  160  2025-06-14 14-47-52  15720  163545  16034.8  239.615  2671.24
2056  160  2025-06-14 14-47-52  15721.6  163558  16034.9  239.632  2671.28
2057  160  2025-06-14 14-47-52  15723.2  163570  16034.9  239.648  2671.31
2058  160  2025-06-14 14-47-52  15724.8  163583  16034.9  239.664  2671.35
2059  160  2025-06-14 14-47-52  15726.4  163596  16034.9  239.68  2671.38
2060  160  2025-06-14 14-47-52  15728  163609  16034.9  239.696  2671.41
2061  160  2025-06-14 14-47-52  15729.6  163621  16034.9  239.711  2671.44
2062  160  2025-06-14 14-47-52  15731.2  163634  16034.9  239.726  2671.48
2063  160  2025-06-14 14-47-52  15732.8  163647  16034.9  239.741  2671.51
2064  160  2025-06-14 14-47-52  15734.4  163660  16034.9  239.756  2671.54
2065  160  2025-06-14 14-47-52  15736  163672  16034.9  239.77  2671.57
2066  160  2025-06-14 14-47-52  15737.6  163685  16034.9  239.785  2671.6
2067  160  2025-06-14 14-47-52  15739.2  163698  16034.9  239.799  2671.63
2068  160  2025-06-14 14-47-52  15740.8  163711  16034.9  239.812  2671.66
2069  160  2025-06-14 14-47-52  15742.4  163724  16034.9  239.826  2671.69
2070  160  2025-06-14 14-47-52  15744  163736  16034.9  239.84  2671.72
2071  160  2025-06-14 14-47-52  15745.6  163749  16035  239.853  2671.75
2072  160  2025-06-14 14-47-52  15747.2  163762  16035  239.866  2671.77
2073  160  2025-06-14 14-47-52  15748.8  163775  16035  239.879  2671.8
2074  160  2025-06-14 14-47-52  15750.4  163788  16035  239.891  2671.83
2075  160  2025-06-14 14-47-52  15752  163800  16035  239.903  2671.85
2076  160  2025-06-14 14-47-52  15753.6  163813  16035  239.916  2671.88
2077  160  2025-06-14 14-47-52  15755.2  163826  16035  239.928  2671.91
2078  160  2025-06-14 14-47-52  15756.8  163839  16035  239.939  2671.93
2079  160  2025-06-14 14-47-52  15758.4  163852  16035  239.951  2671.96
2080  160  2025-06-14 14-47-52  15760  163864  16035  239.962  2671.98
2081  160  2025-06-14 14-47-52  15761.6  163877  16035  239.974  2672
2082  160  2025-06-14 14-47-52  15763.2  163890  16035  239.985  2672.03
2083  160  2025-06-14 14-47-52  15764.8  163903  16035  239.995  2672.05
2084  160  2025-06-14 14-47-52  15766.4  163916  16035  240.006  2672.07
2085  160  2025-06-14 14-47-52  15768  163928  16035  240.016  2672.1
2086  160  2025-06-14 14-47-52  15769.6  163941  16035  240.027  2672.12
2087  160  2025-06-14 14-47-52  15771.2  163954  16035  240.037  2672.14
2088  160  2025-06-14 14-47-52  15772.8  163967  16035  240.046  2672.16
2089  160  2025-06-14 14-47-52  15774.4  163980  16035  240.056  2672.18
2090  160  2025-06-14 14-47-52  15776  163992  16035  240.066  2672.2
2091  160  2025-06-14 14-47-52  15777.6  164005  16035  240.075  2672.22
2092  160  2025-06-14 14-47-52  15779.2  164018  16034.9  240.084  2672.24
2093  160  2025-06-14 14-47-52  15780.8  164031  16034.9  240.093  2672.26
2094  160  2025-06-14 14-47-52  15782.4  164044  16034.9  240.102  2672.28
2095  160  2025-06-14 14-47-52  15784  164056  16034.9  240.11  2672.29
2096  160  2025-06-14 14-47-52  15785.6  164069  16034.9  240.119  2672.31
2097  160  2025-06-14 14-47-52  15787.2  164082  16034.9  240.127  2672.33
2098  160  2025-06-14 14-47-52  15788.8  164095  16034.9  240.135  2672.34
2099  160  2025-06-14 14-47-52  15790.4  164108  16034.9  240.143  2672.36
2100  160  2025-06-14 14-47-52  15792  164120  16034.9  240.151  2672.38
2101  160  2025-06-14 14-47-52  15793.6  164133  16034.9  240.158  2672.39
2102  160  2025-06-14 14-47-52  15795.2  164146  16034.9  240.166  2672.41
2103  160  2025-06-14 14-47-52  15796.8  164159  16034.9  240.173  2672.42
2104  160  2025-06-14 14-47-52  15798.4  164172  16034.9  240.18  2672.43
2105  160  2025-06-14 14-47-52  15800  164185  16034.9  240.187  2672.45
2106  160  2025-06-14 14-47-52  15801.6  164197  16034.9  240.194  2672.46
2107  160  2025-06-14 14-47-52  15803.2  164210  16034.9  240.2  2672.47
2108  160  2025-06-14 14-47-52  15804.8  164223  16034.9  240.207  2672.49
2109  160  2025-06-14 14-47-52  15806.4  164236  16034.9  240.213  2672.5
2110  160  2025-06-14 14-47-52  15808  164249  16034.8  240.219  2672.51
2111  160  2025-06-14 14-47-52  15809.6  164261  16034.8  240.225  2672.52
2112  160  2025-06-14 14-47-52  15811.2  164274  16034.8  240.231  2672.53
2113  160  2025-06-14 14-47-52  15812.8  164287  16034.8  240.237  2672.54
2114  160  2025-06-14 14-47-52  15814.4  164300  16034.8  240.242  2672.55
2115  160  2025-06-14 14-47-52  15816  164313  16034.8  240.248  2672.56
2116  160  2025-06-14 14-47-52  15817.6  164326  16034.8  240.253  2672.57
2117  160  2025-06-14 14-47-52  15819.2  164338  16034.8  240.258  2672.58
2118  160  2025-06-14 14-47-52  15820.8  164351  16034.8  240.263  2672.59
2119  160  2025-06-14 14-47-52  15822.4  164364  16034.8  240.268  2672.59
2120  160  2025-06-14 14-47-52  15824  164377  16034.8  240.273  2672.6
2121  160  2025-06-14 14-47-52  15825.6  164390  16034.8  240.278  2672.61
2122  160  2025-06-14 14-47-52  15827.2  164403  16034.8  240.282  2672.62
2123  160  2025-06-14 14-47-52  15828.8  164415  16034.7  240.286  2672.62
2124  160  2025-06-14 14-47-52  15830.4  164428  16034.7  240.291  2672.63
2125  160  2025-06-14 14-47-52  15832  164441  16034.7  240.295  2672.63
2126  160  2025-06-14 14-47-52  15833.6  164454  16034.7  240.299  2672.64
2127  160  2025-06-14 14-47-52  15835.2  164467  16034.7  240.303  2672.64
2128  160  2025-06-14 14-47-52  15836.8  164480  16034.7  240.306  2672.65
2129  160  2025-06-14 14-47-52  15838.4  164492  16034.7  240.31  2672.65
2130  160  2025-06-14 14-47-52  15840  164505  16034.7  240.313  2672.66
2131  160  2025-06-14 14-47-52  15841.6  164518  16034.7  240.317  2672.66
2132  160  2025-06-14 14-47-52  15843.2  164531  16034.7  240.32  2672.66
2133  160  2025-06-14 14-47-52  15844.8  164544  16034.7  240.323  2672.67
2134  160  2025-06-14 14-47-52  15846.4  164557  16034.6  240.326  2672.67
2135  160  2025-06-14 14-47-52  15848  164569  16034.6  240.329  2672.67
2136  160  2025-06-14 14-47-52  15849.6  164582  16034.6  240.332  2672.67
2137  160  2025-06-14 14-47-52  15851.2  164595  16034.6  240.335  2672.68
2138  160  2025-06-14 14-47-52  15852.8  164608  16034.6  240.337  2672.68
2139  160  2025-06-14 14-47-52  15854.4  164621  16034.6  240.34  2672.68
2140  160  2025-06-14 14-47-52  15856  164634  16034.6  240.342  2672.68
2141  160  2025-06-14 14-47-52  15857.6  164646  16034.6  240.344  2672.68
2142  160  2025-06-14 14-47-52  15859.2  164659  16034.6  240.347  2672.68
2143  160  2025-06-14 14-47-52  15860.8  164672  16034.6  240.349  2672.68
2144  160  2025-06-14 14-47-52  15862.4  164685  16034.5  240.351  2672.68
2145  160  2025-06-14 14-47-52  15864  164698  16034.5  240.352  2672.68
2146  160  2025-06-14 14-47-52  15865.6  164711  16034.5  240.354  2672.68
2147  160  2025-06-14 14-47-52  15867.2  164723  16034.5  240.356  2672.68
2148  160  2025-06-14 14-47-52  15868.8  164736  16034.5  240.358  2672.67
2149  160  2025-06-14 14-47-52  15870.4  164749  16034.5  240.359  2672.67
2150  160  2025-06-14 14-47-52  15872  164762  16034.5  240.36  2672.67
2151  160  2025-06-14 14-47-52  15873.6  164775  16034.5  240.362  2672.67
2152  160  2025-06-14 14-47-52  15875.2  164788  16034.5  240.363  2672.67
2153  160  2025-06-14 14-47-52  15876.8  164800  16034.5  240.364  2672.66
2154  160  2025-06-14 14-47-52  15878.4  164813  16034.5  240.365  2672.66
2155  160  2025-06-14 14-47-52  15880  164826  16034.4  240.366  2672.66
2156  160  2025-06-14 14-47-52  15881.6  164839  16034.4  240.367  2672.65
2157  160  2025-06-14 14-47-52  15883.2  164852  16034.4  240.368  2672.65
2158  160  2025-06-14 14-47-52  15884.8  164865  16034.4  240.369  2672.65
2159  160  2025-06-14 14-47-52  15886.4  164877  16034.4  240.369  2672.64
2160  160  2025-06-14 14-47-52  15888  164890  16034.4  240.37  2672.64
2161  160  2025-06-14 14-47-52  15889.6  164903  16034.4  240.37  2672.63
2162  160  2025-06-14 14-47-52  15891.2  164916  16034.4  240.371  2672.63
2163  160  2025-06-14 14-47-52  15892.8  164929  16034.4  240.371  2672.62
2164  160  2025-06-14 14-47-52  15894.4  164942  16034.4  240.371  2672.62
2165  160  2025-06-14 14-47-52  15896  164954  16034.4  240.371  2672.61
2166  160  2025-06-14 14-47-52  15897.6  164967  16034.3  240.371  2672.61
2167  160  2025-06-14 14-47-52  15899.2  164980  16034.3  240.371  2672.6
2168  160  2025-06-14 14-47-52  15900.8  164993  16034.3  240.371  2672.59
2169  160  2025-06-14 14-47-52  15902.4  165006  16034.3  240.371  2672.59
2170  160  2025-06-14 14-47-52  15904  165019  16034.3  240.371  2672.58
2171  160  2025-06-14 14-47-52  15905.6  165031  16034.3  240.371  2672.58
2172  160  2025-06-14 14-47-52  15907.2  165044  16034.3  240.371  2672.57
2173  160  2025-06-14 14-47-52  15908.8  165057  16034.3  240.371  2672.56
2174  160  2025-06-14 14-47-52  15910.4  165070  16034.3  240.371  2672.56
2175  160  2025-06-14 14-47-52  15912  165083  16034.3  240.37  2672.55
2176  160  2025-06-14 14-47-52  15913.6  165096  16034.3  240.37  2672.54
2177  160  2025-06-14 14-47-52  15915.2  165108  16034.3  240.369  2672.53
2178  160  2025-06-14 14-47-52  15916.8  165121  16034.3  240.369  2672.53
2179  160  2025-06-14 14-47-52  15918.4  165134  16034.2  240.368  2672.52
2180  160  2025-06-14 14-47-52  15920  165147  16034.2  240.367  2672.51
2181  160  2025-06-14 14-47-52  15921.6  165160  16034.2  240.367  2672.5
2182  160  2025-06-14 14-47-52  15923.2  165173  16034.2  240.366  2672.5
2183  160  2025-06-14 14-47-52  15924.8  165185  16034.2  240.365  2672.49
2184  160  2025-06-14 14-47-52  15926.4  165198  16034.2  240.364  2672.48
2185  160  2025-06-14 14-47-52  15928  165211  16034.2  240.363  2672.47
2186  160  2025-06-14 14-47-52  15929.6  165224  16034.2  240.362  2672.46
2187  160  2025-06-14 14-47-52  15931.2  165237  16034.2  240.361  2672.46
2188  160  2025-06-14 14-47-52  15932.8  165250  16034.2  240.36  2672.45
2189  160  2025-06-14 14-47-52  15934.4  165263  16034.2  240.359  2672.44
2190  160  2025-06-14 14-47-52  15936  165275  16034.2  240.358  2672.43
2191  160  2025-06-14 14-47-52  15937.6  165288  16034.2  240.357  2672.42
2192  160  2025-06-14 14-47-52  15939.2  165301  16034.2  240.355  2672.41
2193  160  2025-06-14 14-47-52  15940.8  165314  16034.2  240.354  2672.4
2194  160  2025-06-14 14-47-52  15942.4  165327  16034.2  240.353  2672.4
2195  160  2025-06-14 14-47-52  15944  165340  16034.1  240.351  2672.39
2196  160  2025-06-14 14-47-52  15945.6  165352  16034.1  240.35  2672.38
2197  160  2025-06-14 14-47-52  15947.2  165365  16034.1  240.348  2672.37
2198  160  2025-06-14 14-47-52  15948.8  165378  16034.1  240.347  2672.36
2199  160  2025-06-14 14-47-52  15950.4  165391  16034.1  240.345  2672.35
2200  160  2025-06-14 14-47-52  15952  165404  16034.1  240.344  2672.34
2201  160  2025-06-14 14-47-52  15953.6  165417  16034.1  240.342  2672.33
2202  160  2025-06-14 14-47-52  15955.2  165429  16034.1  240.341  2672.32
2203  160  2025-06-14 14-47-52  15956.8  165442  16034.1  240.339  2672.31
2204  160  2025-06-14 14-47-52  15958.4  165455  16034.1  240.337  2672.31
2205  160  2025-06-14 14-47-52  15960  165468  16034.1  240.336  2672.3
2206  160  2025-06-14 14-47-52  15961.6  165481  16034.1  240.334  2672.29
2207  160  2025-06-14 14-47-52  15963.2  165494  16034.1  240.332  2672.28
2208  160  2025-06-14 14-47-52  15964.8  165506  16034.1  240.33  2672.27
2209  160  2025-06-14 14-47-52  15966.4  165519  16034.1  240.329  2672.26
2210  160  2025-06-14 14-47-52  15968  165532  16034.1  240.327  2672.25
2211  160  2025-06-14 14-47-52  15969.6  165545  16034.1  240.325  2672.24
2212  160  2025-06-14 14-47-52  15971.2  165558  16034.1  240.323  2672.23
2213  160  2025-06-14 14-47-52  15972.8  165571  16034.1  240.321  2672.22
2214  160  2025-06-14 14-47-52  15974.4  165583  16034.1  240.319  2672.21
2215  160  2025-06-14 14-47-52  15976  165596  16034.1  240.317  2672.2
2216  160  2025-06-14 14-47-52  15977.6  165609  16034.1  240.315  2672.19
2217  160  2025-06-14 14-47-52  15979.2  165622  16034.1  240.313  2672.19
2218  160  2025-06-14 14-47-52  15980.8  165635  16034.1  240.311  2672.18
2219  160  2025-06-14 14-47-52  15982.4  165648  16034.1  240.309  2672.17
2220  160  2025-06-14 14-47-52  15984  165660  16034.1  240.307  2672.16
2221  160  2025-06-14 14-47-52  15985.6  165673  16034  240.305  2672.15
2222  160  2025-06-14 14-47-52  15987.2  165686  16034  240.303  2672.14
2223  160  2025-06-14 14-47-52  15988.8  165699  16034  240.301  2672.13
2224  160  2025-06-14 14-47-52  15990.4  165712  16034  240.299  2672.12
2225  160  2025-06-14 14-47-52  15992  165724  16034  240.297  2672.11
2226  160  2025-06-14 14-47-52  15993.6  165737  16034  240.295  2672.1
2227  160  2025-06-14 14-47-52  15995.2  165750  16034  240.292  2672.1
2228  160  2025-06-14 14-47-52  15996.8  165763  16034  240.29  2672.09
2229  160  2025-06-14 14-47-52  15998.4  165776  16034  240.288  2672.08
2230  160  2025-06-14 14-47-52  16000  165789  16034  240.286  2672.07
2231  160  2025-06-14 14-47-52  16001.6  165801  16034  240.284  2672.06
2232  160  2025-06-14 14-47-52  16003.2  165814  16034  240.281  2672.05
2233  160  2025-06-14 14-47-52  16004.8  165827  16034  240.279  2672.04
2234  160  2025-06-14 14-47-52  16006.4  165840  16034  240.277  2672.03
2235  160  2025-06-14 14-47-52  16008  165853  16034  240.275  2672.03
2236  160  2025-06-14 14-47-52  16009.6  165866  16034  240.273  2672.02
2237  160  2025-06-14 14-47-52  16011.2  165878  16034  240.27  2672.01
2238  160  2025-06-14 14-47-52  16012.8  165891  16034  240.268  2672
2239  160  2025-06-14 14-47-52  16014.4  165904  16034  240.266  2671.99
2240  160  2025-06-14 14-47-52  16016  165917  16034  240.263  2671.99
2241  160  2025-06-14 14-47-52  16017.6  165930  16034  240.261  2671.98
2242  160  2025-06-14 14-47-52  16019.2  165943  16034  240.259  2671.97
2243  160  2025-06-14 14-47-52  16020.8  165955  16034  240.257  2671.96
2244  160  2025-06-14 14-47-52  16022.4  165968  16034  240.254  2671.95
2245  160  2025-06-14 14-47-52  16024  165981  16034  240.252  2671.95
2246  160  2025-06-14 14-47-52  16025.6  165994  16034  240.25  2671.94
2247  160  2025-06-14 14-47-52  16027.2  166007  16034  240.247  2671.93
2248  160  2025-06-14 14-47-52  16028.8  166020  16034  240.245  2671.92
2249  160  2025-06-14 14-47-52  16030.4  166032  16034  240.243  2671.92
2250  160  2025-06-14 14-47-52  16032  166045  16034  240.241  2671.91
2251  160  2025-06-14 14-47-52  16033.6  166058  16034  240.238  2671.9
2252  160  2025-06-14 14-47-52  16035.2  166071  16034  240.236  2671.9
2253  160  2025-06-14 14-47-52  16036.8  166084  16034  240.234  2671.89
2254  160  2025-06-14 14-47-52  16038.4  166096  16034  240.231  2671.88
2255  160  2025-06-14 14-47-52  16040  166109  16034  240.229  2671.88
2256  160  2025-06-14 14-47-52  16041.6  166122  16034.1  240.227  2671.87
2257  160  2025-06-14 14-47-52  16043.2  166135  16034.1  240.224  2671.86
2258  160  2025-06-14 14-47-52  16044.8  166148  16034.1  240.222  2671.86
2259  160  2025-06-14 14-47-52  16046.4  166161  16034.1  240.22  2671.85
2260  160  2025-06-14 14-47-52  16048  166173  16034.1  240.218  2671.84
2261  160  2025-06-14 14-47-52  16049.6  166186  16034.1  240.215  2671.84
2262  160  2025-06-14 14-47-52  16051.2  166199  16034.1  240.213  2671.83
2263  160  2025-06-14 14-47-52  16052.8  166212  16034.1  240.211  2671.82
2264  160  2025-06-14 14-47-52  16054.4  166225  16034.1  240.209  2671.82
2265  160  2025-06-14 14-47-52  16056  166237  16034.1  240.206  2671.81
2266  160  2025-06-14 14-47-52  16057.6  166250  16034.1  240.204  2671.81
2267  160  2025-06-14 14-47-52  16059.2  166263  16034.1  240.202  2671.8
2268  160  2025-06-14 14-47-52  16060.8  166276  16034.1  240.199  2671.8
2269  160  2025-06-14 14-47-52  16062.4  166289  16034.1  240.197  2671.79
2270  160  2025-06-14 14-47-52  16064  166302  16034.1  240.195  2671.79
2271  160  2025-06-14 14-47-52  16065.6  166314  16034.1  240.193  2671.78
2272  160  2025-06-14 14-47-52  16067.2  166327  16034.1  240.191  2671.78
2273  160  2025-06-14 14-47-52  16068.8  166340  16034.1  240.188  2671.77
2274  160  2025-06-14 14-47-52  16070.4  166353  16034.1  240.186  2671.77
