SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2146  208  2025-06-13 22-51-11  15865.6  26675.3  22063.1  263.294  14325.3
2147  208  2025-06-13 22-51-11  15867.2  26688.5  22055.9  263.352  14328.5
2148  208  2025-06-13 22-51-11  15868.8  26701.8  22048.6  263.409  14331.7
2149  208  2025-06-13 22-51-11  15870.4  26715.1  22041.3  263.467  14334.9
2150  208  2025-06-13 22-51-11  15872  26728.3  22033.9  263.525  14338.1
2151  208  2025-06-13 22-51-11  15873.6  26741.5  22026.5  263.582  14341.3
2152  208  2025-06-13 22-51-11  15875.2  26754.7  22019  263.64  14344.5
2153  208  2025-06-13 22-51-11  15876.8  26767.9  22011.5  263.697  14347.7
2154  208  2025-06-13 22-51-11  15878.4  26781.1  22003.9  263.755  14350.9
2155  208  2025-06-13 22-51-11  15880  26794.2  21996.3  263.812  14354.1
2156  208  2025-06-13 22-51-11  15881.6  26807.3  21988.6  263.87  14357.3
2157  208  2025-06-13 22-51-11  15883.2  26820.4  21980.9  263.927  14360.5
2158  208  2025-06-13 22-51-11  15884.8  26833.4  21973.1  263.985  14363.7
2159  208  2025-06-13 22-51-11  15886.4  26846.5  21965.3  264.043  14366.9
2160  208  2025-06-13 22-51-11  15888  26859.5  21957.4  264.1  14370.1
2161  208  2025-06-13 22-51-11  15889.6  26872.5  21949.5  264.158  14373.3
2162  208  2025-06-13 22-51-11  15891.2  26885.5  21941.6  264.215  14376.5
2163  208  2025-06-13 22-51-11  15892.8  26898.4  21933.6  264.273  14379.7
2164  208  2025-06-13 22-51-11  15894.4  26911.4  21925.5  264.33  14382.9
2165  208  2025-06-13 22-51-11  15896  26924.3  21917.4  264.388  14386.1
2166  208  2025-06-13 22-51-11  15897.6  26937.1  21909.2  264.445  14389.3
2167  208  2025-06-13 22-51-11  15899.2  26950  21901  264.503  14392.5
2168  208  2025-06-13 22-51-11  15900.8  26962.8  21892.8  264.561  14395.7
2169  208  2025-06-13 22-51-11  15902.4  26975.6  21884.5  264.618  14398.9
2170  208  2025-06-13 22-51-11  15904  26988.4  21876.1  264.676  14402.1
2171  208  2025-06-13 22-51-11  15905.6  27001.2  21867.8  264.733  14405.3
2172  208  2025-06-13 22-51-11  15907.2  27013.9  21859.3  264.791  14408.5
2173  208  2025-06-13 22-51-11  15908.8  27026.6  21850.8  264.848  14411.7
2174  208  2025-06-13 22-51-11  15910.4  27039.3  21842.3  264.906  14414.9
2175  208  2025-06-13 22-51-11  15912  27052  21833.7  264.963  14418.1
2176  208  2025-06-13 22-51-11  15913.6  27064.6  21825.1  265.021  14421.3
2177  208  2025-06-13 22-51-11  15915.2  27077.2  21816.4  265.079  14424.5
2178  208  2025-06-13 22-51-11  15916.8  27089.8  21807.7  265.136  14427.7
2179  208  2025-06-13 22-51-11  15918.4  27102.4  21798.9  265.194  14430.9
2180  208  2025-06-13 22-51-11  15920  27114.9  21790.1  265.251  14434.1
2181  208  2025-06-13 22-51-11  15921.6  27127.4  21781.2  265.309  14437.3
2182  208  2025-06-13 22-51-11  15923.2  27139.9  21772.3  265.366  14440.5
2183  208  2025-06-13 22-51-11  15924.8  27152.4  21763.4  265.424  14443.7
2184  208  2025-06-13 22-51-11  15926.4  27164.8  21754.3  265.481  14446.9
2185  208  2025-06-13 22-51-11  15928  27177.2  21745.3  265.539  14450.1
2186  208  2025-06-13 22-51-11  15929.6  27189.6  21736.2  265.597  14453.3
2187  208  2025-06-13 22-51-11  15931.2  27201.9  21727  265.654  14456.5
2188  208  2025-06-13 22-51-11  15932.8  27214.2  21717.9  265.712  14459.7
2189  208  2025-06-13 22-51-11  15934.4  27226.5  21708.6  265.769  14462.9
2190  208  2025-06-13 22-51-11  15936  27238.8  21699.3  265.827  14466.1
2191  208  2025-06-13 22-51-11  15937.6  27251  21690  265.884  14469.3
2192  208  2025-06-13 22-51-11  15939.2  27263.2  21680.6  265.942  14472.5
2193  208  2025-06-13 22-51-11  15940.8  27275.4  21671.2  265.999  14475.7
2194  208  2025-06-13 22-51-11  15942.4  27287.6  21661.7  266.057  14478.9
2195  208  2025-06-13 22-51-11  15944  27299.7  21652.2  266.115  14482.1
2196  208  2025-06-13 22-51-11  15945.6  27311.8  21642.7  266.172  14485.3
2197  208  2025-06-13 22-51-11  15947.2  27323.8  21633  266.23  14488.5
2198  208  2025-06-13 22-51-11  15948.8  27335.9  21623.4  266.287  14491.7
2199  208  2025-06-13 22-51-11  15950.4  27347.9  21613.7  266.345  14494.9
2200  208  2025-06-13 22-51-11  15952  27359.9  21603.9  266.402  14498.1
2201  208  2025-06-13 22-51-11  15953.6  27371.8  21594.2  266.316  14501.3
2202  208  2025-06-13 22-51-11  15955.2  27383.7  21584.4  266.23  14504.5
2203  208  2025-06-13 22-51-11  15956.8  27395.5  21574.5  266.143  14507.7
2204  208  2025-06-13 22-51-11  15958.4  27407.4  21564.6  266.057  14510.9
2205  208  2025-06-13 22-51-11  15960  27419.1  21554.7  265.971  14514.1
2206  208  2025-06-13 22-51-11  15961.6  27430.9  21544.7  265.884  14517.3
2207  208  2025-06-13 22-51-11  15963.2  27442.6  21534.7  265.798  14520.5
2208  208  2025-06-13 22-51-11  15964.8  27454.2  21524.7  265.712  14523.7
2209  208  2025-06-13 22-51-11  15966.4  27465.8  21514.6  265.625  14526.9
2210  208  2025-06-13 22-51-11  15968  27477.4  21504.5  265.539  14530.1
2211  208  2025-06-13 22-51-11  15969.6  27488.9  21494.4  265.453  14533.3
2212  208  2025-06-13 22-51-11  15971.2  27500.4  21484.2  265.366  14536.5
2213  208  2025-06-13 22-51-11  15972.8  27511.8  21474  265.28  14539.7
2214  208  2025-06-13 22-51-11  15974.4  27523.2  21463.8  265.194  14542.9
2215  208  2025-06-13 22-51-11  15976  27534.6  21453.5  265.107  14546.1
2216  208  2025-06-13 22-51-11  15977.6  27545.9  21443.2  265.021  14549.3
2217  208  2025-06-13 22-51-11  15979.2  27557.2  21432.9  264.935  14552.5
2218  208  2025-06-13 22-51-11  15980.8  27568.4  21422.5  264.848  14555.7
2219  208  2025-06-13 22-51-11  15982.4  27579.6  21412.1  264.906  14558.9
2220  208  2025-06-13 22-51-11  15984  27590.7  21401.6  264.963  14562.1
2221  208  2025-06-13 22-51-11  15985.6  27601.9  21391.1  265.021  14565.3
2222  208  2025-06-13 22-51-11  15987.2  27613  21380.6  265.079  14568.5
2223  208  2025-06-13 22-51-11  15988.8  27624  21370  265.136  14571.7
2224  208  2025-06-13 22-51-11  15990.4  27635.1  21359.4  265.194  14574.9
2225  208  2025-06-13 22-51-11  15992  27646.1  21348.7  265.251  14578.1
2226  208  2025-06-13 22-51-11  15993.6  27657  21338  265.309  14581.3
2227  208  2025-06-13 22-51-11  15995.2  27668  21327.2  265.366  14584.5
2228  208  2025-06-13 22-51-11  15996.8  27678.9  21316.5  265.424  14587.7
2229  208  2025-06-13 22-51-11  15998.4  27689.7  21305.6  265.481  14590.9
2230  208  2025-06-13 22-51-11  16000  27700.6  21294.7  265.539  14594.1
2231  208  2025-06-13 22-51-11  16001.6  27711.4  21283.8  265.597  14597.3
2232  208  2025-06-13 22-51-11  16003.2  27722.1  21272.8  265.654  14600.5
2233  208  2025-06-13 22-51-11  16004.8  27732.9  21261.8  265.712  14603.7
2234  208  2025-06-13 22-51-11  16006.4  27743.6  21250.8  265.769  14606.9
2235  208  2025-06-13 22-51-11  16008  27754.2  21239.7  265.827  14610.1
2236  208  2025-06-13 22-51-11  16009.6  27764.8  21228.6  265.884  14613.3
2237  208  2025-06-13 22-51-11  16011.2  27775.4  21217.4  265.942  14616.5
2238  208  2025-06-13 22-51-11  16012.8  27786  21206.2  265.999  14619.7
2239  208  2025-06-13 22-51-11  16014.4  27796.5  21194.9  266.057  14622.9
2240  208  2025-06-13 22-51-11  16016  27807  21183.6  266.115  14626.1
2241  208  2025-06-13 22-51-11  16017.6  27817.4  21172.3  266.172  14629.3
2242  208  2025-06-13 22-51-11  16019.2  27827.9  21160.9  266.23  14632.5
2243  208  2025-06-13 22-51-11  16020.8  27838.2  21149.5  266.287  14635.7
2244  208  2025-06-13 22-51-11  16022.4  27848.6  21138  266.345  14638.9
2245  208  2025-06-13 22-51-11  16024  27858.9  21126.6  266.402  14642.1
2246  208  2025-06-13 22-51-11  16025.6  27869.2  21115  266.46  14645.3
2247  208  2025-06-13 22-51-11  16027.2  27879.4  21103.4  266.517  14648.5
2248  208  2025-06-13 22-51-11  16028.8  27889.6  21091.8  266.575  14651.7
2249  208  2025-06-13 22-51-11  16030.4  27899.7  21080.2  266.633  14654.9
2250  208  2025-06-13 22-51-11  16032  27909.9  21068.5  266.69  14658.1
2251  208  2025-06-13 22-51-11  16033.6  27919.9  21056.7  266.748  14661.3
2252  208  2025-06-13 22-51-11  16035.2  27930  21044.9  266.805  14664.5
2253  208  2025-06-13 22-51-11  16036.8  27940  21033.1  266.863  14667.7
2254  208  2025-06-13 22-51-11  16038.4  27950  21021.3  266.92  14670.9
2255  208  2025-06-13 22-51-11  16040  27959.9  21009.4  266.978  14674.1
2256  208  2025-06-13 22-51-11  16041.6  27969.8  20997.4  267.035  14677.3
2257  208  2025-06-13 22-51-11  16043.2  27979.7  20985.5  267.093  14680.5
2258  208  2025-06-13 22-51-11  16044.8  27989.5  20973.5  267.151  14683.7
2259  208  2025-06-13 22-51-11  16046.4  27999.3  20961.4  267.208  14686.9
2260  208  2025-06-13 22-51-11  16048  28009  20949.3  267.266  14690.1
2261  208  2025-06-13 22-51-11  16049.6  28018.7  20937.2  267.323  14693.3
2262  208  2025-06-13 22-51-11  16051.2  28028.4  20925  267.381  14696.5
2263  208  2025-06-13 22-51-11  16052.8  28038  20912.8  267.438  14699.7
2264  208  2025-06-13 22-51-11  16054.4  28047.6  20900.6  267.496  14702.9
2265  208  2025-06-13 22-51-11  16056  28057.2  20888.3  267.553  14706.1
2266  208  2025-06-13 22-51-11  16057.6  28066.7  20876  267.611  14709.3
2267  208  2025-06-13 22-51-11  16059.2  28076.1  20863.6  267.669  14712.5
2268  208  2025-06-13 22-51-11  16060.8  28085.6  20851.2  267.726  14715.7
2269  208  2025-06-13 22-51-11  16062.4  28095.1  20838.9  267.812  14709
2270  208  2025-06-13 22-51-11  16064  28104.7  20826.6  267.899  14702.4
2271  208  2025-06-13 22-51-11  16065.6  28114.3  20814.3  267.956  14705.4
2272  208  2025-06-13 22-51-11  16067.2  28124  20802.1  268.043  14698.7
2273  208  2025-06-13 22-51-11  16068.8  28133.7  20789.9  268.129  14692.1
2274  208  2025-06-13 22-51-11  16070.4  28143.5  20777.7  268.187  14694.9
2275  208  2025-06-13 22-51-11  16072  28153.3  20765.6  268.273  14688.2
2276  208  2025-06-13 22-51-11  16073.6  28163.2  20753.5  268.359  14681.6
2277  208  2025-06-13 22-51-11  16075.2  28173.1  20741.4  268.417  14684.2
2278  208  2025-06-13 22-51-11  16076.8  28183.1  20729.3  268.503  14677.5
2279  208  2025-06-13 22-51-11  16078.4  28193.2  20717.3  268.589  14670.9
2280  208  2025-06-13 22-51-11  16080  28203.2  20705.3  268.647  14673.3
2281  208  2025-06-13 22-51-11  16081.6  28213.4  20693.4  268.733  14666.6
2282  208  2025-06-13 22-51-11  16083.2  28223.6  20681.5  268.82  14660
2283  208  2025-06-13 22-51-11  16084.8  28233.8  20669.6  268.877  14662.2
2284  208  2025-06-13 22-51-11  16086.4  28244.1  20657.7  268.964  14655.6
2285  208  2025-06-13 22-51-11  16088  28254.5  20646  269.05  14649
2286  208  2025-06-13 22-51-11  16089.6  28264.9  20634.2  269.107  14651
2287  208  2025-06-13 22-51-11  16091.2  28275.4  20622.4  269.194  14644.4
2288  208  2025-06-13 22-51-11  16092.8  28285.9  20610.8  269.28  14637.8
2289  208  2025-06-13 22-51-11  16094.4  28296.5  20599.1  269.338  14639.7
2290  208  2025-06-13 22-51-11  16096  28307.1  20587.5  269.424  14633.1
2291  208  2025-06-13 22-51-11  16097.6  28317.7  20575.8  269.482  14634.9
2292  208  2025-06-13 22-51-11  16099.2  28328.4  20564.2  269.568  14628.3
2293  208  2025-06-13 22-51-11  16100.8  28339.2  20552.7  269.654  14621.7
2294  208  2025-06-13 22-51-11  16102.4  28349.9  20541.2  269.712  14623.4
2295  208  2025-06-13 22-51-11  16104  28360.8  20529.8  269.798  14616.8
2296  208  2025-06-13 22-51-11  16105.6  28371.6  20518.3  269.856  14618.4
2297  208  2025-06-13 22-51-11  16107.2  28382.5  20506.9  269.942  14611.8
2298  208  2025-06-13 22-51-11  16108.8  28393.5  20495.5  270.028  14605.3
2299  208  2025-06-13 22-51-11  16110.4  28404.5  20484.2  270.086  14606.7
2300  208  2025-06-13 22-51-11  16112  28415.6  20472.9  270.172  14600.2
2301  208  2025-06-13 22-51-11  16113.6  28426.7  20461.6  270.23  14601.5
2302  208  2025-06-13 22-51-11  16115.2  140438  20450.4  270.316  14595
2303  208  2025-06-13 22-51-11  16116.8  140449  20439.1  270.374  14596.3
2304  208  2025-06-13 22-51-11  16118.4  140460  20427.9  270.46  14589.7
2305  208  2025-06-13 22-51-11  16120  140471  20416.7  270.518  14590.9
2306  208  2025-06-13 22-51-11  16121.6  140483  20405.6  270.604  14584.4
2307  208  2025-06-13 22-51-11  16123.2  140494  20394.6  270.69  14578
2308  208  2025-06-13 22-51-11  16124.8  140506  20383.5  270.748  14579
2309  208  2025-06-13 22-51-11  16126.4  140517  20372.5  270.834  14572.6
2310  208  2025-06-13 22-51-11  16128  140528  20361.5  270.892  14573.5
2311  208  2025-06-13 22-51-11  16129.6  140540  20350.6  270.978  14567.1
2312  208  2025-06-13 22-51-11  16131.2  140552  20339.6  271.036  14568
2313  208  2025-06-13 22-51-11  16132.8  140563  20328.8  271.122  14561.6
2314  208  2025-06-13 22-51-11  16134.4  140575  20317.9  271.18  14562.4
2315  208  2025-06-13 22-51-11  16136  140586  20307.1  271.266  14556
2316  208  2025-06-13 22-51-11  16137.6  140598  20296.2  271.323  14556.8
2317  208  2025-06-13 22-51-11  16139.2  140610  20285.5  271.41  14550.4
2318  208  2025-06-13 22-51-11  16140.8  140622  20274.7  271.467  14551.1
2319  208  2025-06-13 22-51-11  16142.4  140634  20264  271.554  14544.8
2320  208  2025-06-13 22-51-11  16144  140645  20253.3  271.611  14545.4
2321  208  2025-06-13 22-51-11  16145.6  140657  20242.7  271.698  14539.1
2322  208  2025-06-13 22-51-11  16147.2  140669  20232.1  271.755  14539.6
2323  208  2025-06-13 22-51-11  16148.8  140681  20221.4  271.813  14540.2
2324  208  2025-06-13 22-51-11  16150.4  140693  20210.9  271.899  14533.9
2325  208  2025-06-13 22-51-11  16152  140705  20200.3  271.957  14534.4
2326  208  2025-06-13 22-51-11  16153.6  140717  20189.8  1392.04  14528.1
2327  208  2025-06-13 22-51-11  16155.2  140729  20179.3  1392.1  14528.5
2328  208  2025-06-13 22-51-11  16156.8  140741  20168.9  1392.19  14522.3
2329  208  2025-06-13 22-51-11  16158.4  140754  20158.4  1392.24  14522.6
2330  208  2025-06-13 22-51-11  16160  140766  20148  1392.33  14516.4
2331  208  2025-06-13 22-51-11  16161.6  140778  20137.7  1392.39  14516.7
2332  208  2025-06-13 22-51-11  16163.2  140790  20127.3  1392.45  14517
2333  208  2025-06-13 22-51-11  16164.8  140803  20117  1392.53  14510.8
2334  208  2025-06-13 22-51-11  16166.4  140815  20106.7  1392.59  14511
2335  208  2025-06-13 22-51-11  16168  140827  20096.4  1392.68  14504.9
2336  208  2025-06-13 22-51-11  16169.6  140840  20086.2  1392.73  14505.1
2337  208  2025-06-13 22-51-11  16171.2  140852  20076  1392.79  14505.2
2338  208  2025-06-13 22-51-11  16172.8  140865  20065.8  1392.88  14499.1
2339  208  2025-06-13 22-51-11  16174.4  140877  20055.6  1392.93  14499.2
2340  208  2025-06-13 22-51-11  16176  140890  20045.5  1393.02  14493.2
2341  208  2025-06-13 22-51-11  16177.6  140902  20035.4  1393.08  14493.2
2342  208  2025-06-13 22-51-11  16179.2  140915  20025.3  1393.14  14493.2
2343  208  2025-06-13 22-51-11  16180.8  140927  20015.3  1393.22  14487.2
2344  208  2025-06-13 22-51-11  16182.4  140940  20005.3  1393.28  14487.2
2345  208  2025-06-13 22-51-11  16184  140953  19995.3  1393.37  14481.2
2346  208  2025-06-13 22-51-11  16185.6  140965  19985.4  1393.42  14481.1
2347  208  2025-06-13 22-51-11  16187.2  140978  19975.4  1393.48  14481
2348  208  2025-06-13 22-51-11  16188.8  140991  19965.5  1393.57  14475.1
2349  208  2025-06-13 22-51-11  16190.4  141004  19955.7  1393.63  14475
2350  208  2025-06-13 22-51-11  16192  141016  19945.8  1393.68  14474.8
2351  208  2025-06-13 22-51-11  16193.6  141029  19936  1393.77  14468.9
2352  208  2025-06-13 22-51-11  16195.2  141042  19926.2  1393.83  14468.7
2353  208  2025-06-13 22-51-11  16196.8  141055  19916.4  1393.88  14468.5
2354  208  2025-06-13 22-51-11  16198.4  141068  19906.6  1393.97  14462.7
2355  208  2025-06-13 22-51-11  16200  141081  19896.9  1394.03  14462.4
2356  208  2025-06-13 22-51-11  16201.6  141094  19887.2  1394.09  14462.2
2357  208  2025-06-13 22-51-11  16203.2  141107  19877.5  1394.17  14456.4
2358  208  2025-06-13 22-51-11  16204.8  141120  19867.9  1394.23  14456.1
2359  208  2025-06-13 22-51-11  16206.4  141133  19858.2  1394.29  14455.8
2360  208  2025-06-13 22-51-11  16208  141146  19848.6  1394.37  14450
2361  208  2025-06-13 22-51-11  16209.6  141159  19839.1  1394.43  14449.7
2362  208  2025-06-13 22-51-11  16211.2  141172  19829.5  1394.49  14449.3
2363  208  2025-06-13 22-51-11  16212.8  141186  19820  1394.58  14443.6
2364  208  2025-06-13 22-51-11  16214.4  141199  19810.5  1394.63  14443.2
2365  208  2025-06-13 22-51-11  16216  141212  19801  1394.69  14442.8
2366  208  2025-06-13 22-51-11  16217.6  141225  19791.6  1394.78  14437.1
2367  208  2025-06-13 22-51-11  16219.2  141239  19782.2  1394.83  14436.7
2368  208  2025-06-13 22-51-11  16220.8  141252  19772.8  1394.89  14436.2
2369  208  2025-06-13 22-51-11  16222.4  141265  19763.4  1394.95  14435.7
2370  208  2025-06-13 22-51-11  16224  141279  19754.1  1395.04  14430.2
2371  208  2025-06-13 22-51-11  16225.6  141292  19744.8  1395.09  14429.6
2372  208  2025-06-13 22-51-11  16227.2  141305  19735.4  1395.15  14429.1
2373  208  2025-06-13 22-51-11  16228.8  141319  19726.1  1395.21  14428.6
2374  208  2025-06-13 22-51-11  16230.4  141332  19716.9  1395.29  14423.1
2375  208  2025-06-13 22-51-11  16232  141346  19707.7  1395.35  14422.5
2376  208  2025-06-13 22-51-11  16233.6  141359  19698.4  1395.41  14422
2377  208  2025-06-13 22-51-11  16235.2  141373  19689.2  1395.47  14421.4
2378  208  2025-06-13 22-51-11  16236.8  141386  19680.1  1395.55  14416
2379  208  2025-06-13 22-51-11  16238.4  141400  19670.9  1395.61  14415.3
2380  208  2025-06-13 22-51-11  16240  141413  19661.8  1395.67  14414.7
2381  208  2025-06-13 22-51-11  16241.6  141427  19652.7  1395.73  14414.1
2382  208  2025-06-13 22-51-11  16243.2  141441  19643.6  1395.81  14408.7
2383  208  2025-06-13 22-51-11  16244.8  141454  19634.6  1395.87  14408.1
2384  208  2025-06-13 22-51-11  16246.4  141468  19625.5  1395.93  14407.4
2385  208  2025-06-13 22-51-11  16248  141482  19616.5  1395.99  14406.7
2386  208  2025-06-13 22-51-11  16249.6  141495  19607.5  1396.07  14401.5
2387  208  2025-06-13 22-51-11  16251.2  141509  19598.6  1396.13  14400.8
2388  208  2025-06-13 22-51-11  16252.8  141523  19589.7  1396.19  14400
2389  208  2025-06-13 22-51-11  16254.4  141537  19580.7  1396.24  14399.3
2390  208  2025-06-13 22-51-11  16256  141551  19571.8  1396.3  14398.6
2391  208  2025-06-13 22-51-11  16257.6  141564  19562.9  1396.39  14393.4
2392  208  2025-06-13 22-51-11  16259.2  141578  19554.1  1396.45  14392.7
2393  208  2025-06-13 22-51-11  16260.8  141592  19545.3  1396.5  14391.9
2394  208  2025-06-13 22-51-11  16262.4  141606  19536.4  1396.56  14391.1
2395  208  2025-06-13 22-51-11  16264  141620  19527.6  1396.62  14390.4
2396  208  2025-06-13 22-51-11  16265.6  141634  19518.9  1396.7  14385.3
2397  208  2025-06-13 22-51-11  16267.2  141648  19510.1  1396.76  14384.5
2398  208  2025-06-13 22-51-11  16268.8  141662  19501.4  1396.82  14383.7
2399  208  2025-06-13 22-51-11  16270.4  141676  19492.7  1396.88  14382.9
2400  208  2025-06-13 22-51-11  16272  141690  19484  1396.94  14382.1
2401  208  2025-06-13 22-51-11  16273.6  141704  19475.3  1397.02  14377.1
2402  208  2025-06-13 22-51-11  16275.2  141718  19466.7  1397.08  14376.2
2403  208  2025-06-13 22-51-11  16276.8  141732  19458.1  1397.14  14375.4
2404  208  2025-06-13 22-51-11  16278.4  141746  19449.5  1397.19  14374.5
2405  208  2025-06-13 22-51-11  16280  141760  19440.9  1397.25  14373.7
2406  208  2025-06-13 22-51-11  16281.6  141774  19432.3  1397.31  14372.8
2407  208  2025-06-13 22-51-11  16283.2  141789  19423.7  1397.37  14372
2408  208  2025-06-13 22-51-11  16284.8  141803  19415.2  1397.45  14367.1
2409  208  2025-06-13 22-51-11  16286.4  141817  19406.7  1397.51  14366.2
2410  208  2025-06-13 22-51-11  16288  141831  19398.2  1397.57  14365.3
2411  208  2025-06-13 22-51-11  16289.6  141845  19389.7  1397.63  14364.5
2412  208  2025-06-13 22-51-11  16291.2  141860  19381.3  1397.68  14363.6
2413  208  2025-06-13 22-51-11  16292.8  141874  19372.8  1397.74  14362.7
2414  208  2025-06-13 22-51-11  16294.4  141888  19364.4  1397.8  14361.8
2415  208  2025-06-13 22-51-11  16296  141902  19356  1397.88  14357
2416  208  2025-06-13 22-51-11  16297.6  141917  19347.6  1397.94  14356.1
2417  208  2025-06-13 22-51-11  16299.2  141931  19339.3  1398  14355.2
2418  208  2025-06-13 22-51-11  16300.8  141945  19330.9  1398.06  14354.3
2419  208  2025-06-13 22-51-11  16302.4  141960  19322.6  1398.12  14353.3
2420  208  2025-06-13 22-51-11  16304  141974  19314.3  1398.17  14352.4
2421  208  2025-06-13 22-51-11  16305.6  141989  19306  1398.23  14351.5
2422  208  2025-06-13 22-51-11  16307.2  142003  19297.7  1398.29  14350.6
2423  208  2025-06-13 22-51-11  16308.8  142017  19289.4  1398.35  14349.7
2424  208  2025-06-13 22-51-11  16310.4  142032  19281.2  1398.43  14345
2425  208  2025-06-13 22-51-11  16312  142046  19273  1398.49  14344.1
2426  208  2025-06-13 22-51-11  16313.6  142061  19264.8  1398.55  14343.1
2427  208  2025-06-13 22-51-11  16315.2  142075  19256.7  1398.6  14342.2
2428  208  2025-06-13 22-51-11  16316.8  142090  19248.5  1398.66  14341.2
2429  208  2025-06-13 22-51-11  16318.4  142105  19240.3  1398.72  14340.2
2430  208  2025-06-13 22-51-11  16320  142119  19232.2  1398.78  14339.3
2431  208  2025-06-13 22-51-11  16321.6  142134  19224.1  1398.83  14338.3
2432  208  2025-06-13 22-51-11  16323.2  142148  19216  1398.89  14337.4
2433  208  2025-06-13 22-51-11  16324.8  142163  19207.9  1398.95  14336.4
2434  208  2025-06-13 22-51-11  16326.4  142178  19199.8  1399.04  14331.9
2435  208  2025-06-13 22-51-11  16328  142192  19191.8  1399.09  14331
2436  208  2025-06-13 22-51-11  16329.6  142207  19183.8  1399.15  14330
2437  208  2025-06-13 22-51-11  16331.2  142222  19175.8  1399.21  14329
2438  208  2025-06-13 22-51-11  16332.8  142236  19167.8  1399.27  14328
2439  208  2025-06-13 22-51-11  16334.4  142251  19159.9  1399.32  14327
2440  208  2025-06-13 22-51-11  16336  142266  19151.9  1399.38  14326
2441  208  2025-06-13 22-51-11  16337.6  142280  19144  1399.44  14325
2442  208  2025-06-13 22-51-11  16339.2  142295  19136  1399.5  14324
2443  208  2025-06-13 22-51-11  16340.8  142310  19128.1  1399.55  14323
2444  208  2025-06-13 22-51-11  16342.4  142325  19120.2  1399.61  14322
2445  208  2025-06-13 22-51-11  16344  142340  19112.3  1399.67  14321
2446  208  2025-06-13 22-51-11  16345.6  142354  19104.5  1399.73  14320
2447  208  2025-06-13 22-51-11  16347.2  142369  19096.6  1399.78  14319
2448  208  2025-06-13 22-51-11  16348.8  142384  19088.8  1399.84  14318
2449  208  2025-06-13 22-51-11  16350.4  142399  19080.9  1399.9  14317.1
2450  208  2025-06-13 22-51-11  16352  142414  19073.1  1399.96  14316.1
2451  208  2025-06-13 22-51-11  16353.6  142429  19065.3  1400.01  14315.1
2452  208  2025-06-13 22-51-11  16355.2  142443  19057.5  1400.1  14310.9
2453  208  2025-06-13 22-51-11  16356.8  142458  19049.8  1400.16  14309.9
2454  208  2025-06-13 22-51-11  16358.4  142473  19042.1  1400.22  14308.9
2455  208  2025-06-13 22-51-11  16360  142488  19034.4  1400.27  14307.8
2456  208  2025-06-13 22-51-11  16361.6  142503  19026.7  1400.33  14306.8
2457  208  2025-06-13 22-51-11  16363.2  142518  19019  1400.39  14305.8
2458  208  2025-06-13 22-51-11  16364.8  142533  19011.4  1400.45  14304.8
2459  208  2025-06-13 22-51-11  16366.4  142548  19003.7  1400.5  14303.7
2460  208  2025-06-13 22-51-11  16368  142563  18996.1  1400.56  14302.7
2461  208  2025-06-13 22-51-11  16369.6  142578  18988.5  1400.62  14301.7
2462  208  2025-06-13 22-51-11  16371.2  142593  18980.9  1400.68  14300.7
2463  208  2025-06-13 22-51-11  16372.8  142609  18973.3  1400.73  14299.6
2464  208  2025-06-13 22-51-11  16374.4  142624  18965.7  1400.79  14298.6
2465  208  2025-06-13 22-51-11  16376  142639  18958.2  1400.85  14297.6
2466  208  2025-06-13 22-51-11  16377.6  142654  18950.6  1400.91  14296.6
2467  208  2025-06-13 22-51-11  16379.2  142669  18943.1  1400.96  14295.5
2468  208  2025-06-13 22-51-11  16380.8  142684  18935.6  1401.02  14294.5
2469  208  2025-06-13 22-51-11  16382.4  142699  18928.1  1401.08  14293.5
2470  208  2025-06-13 22-51-11  16384  142714  18920.6  1401.14  14292.5
2471  208  2025-06-13 22-51-11  16385.6  142730  18913.1  1401.19  14291.4
2472  208  2025-06-13 22-51-11  16387.2  142745  18905.6  1401.25  14290.4
2473  208  2025-06-13 22-51-11  16388.8  142760  18898.2  1401.31  14289.4
2474  208  2025-06-13 22-51-11  16390.4  142775  18890.8  1401.37  14288.4
2475  208  2025-06-13 22-51-11  16392  142790  18883.3  1401.42  14287.3
2476  208  2025-06-13 22-51-11  16393.6  142806  18875.9  1401.48  14286.3
2477  208  2025-06-13 22-51-11  16395.2  142821  18868.6  1401.54  14285.3
2478  208  2025-06-13 22-51-11  16396.8  142836  18861.2  1401.6  14284.3
2479  208  2025-06-13 22-51-11  16398.4  142851  18853.8  1401.65  14283.3
2480  208  2025-06-13 22-51-11  16400  142867  18846.5  1401.71  14282.2
2481  208  2025-06-13 22-51-11  16401.6  142882  18839.2  1401.77  14281.2
2482  208  2025-06-13 22-51-11  16403.2  142897  18831.8  1401.83  14280.2
2483  208  2025-06-13 22-51-11  16404.8  142913  18824.5  1401.88  14279.2
2484  208  2025-06-13 22-51-11  16406.4  142928  18817.3  1401.94  14278.1
2485  208  2025-06-13 22-51-11  16408  142943  18810  1402  14277.1
2486  208  2025-06-13 22-51-11  16409.6  142959  18802.7  1402.06  14276.1
2487  208  2025-06-13 22-51-11  16411.2  142974  18795.5  1402.12  14275.1
2488  208  2025-06-13 22-51-11  16412.8  142990  18788.3  1402.17  14274
2489  208  2025-06-13 22-51-11  16414.4  143005  18781  1402.23  14273
