SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2970  128  2025-06-14 14-49-01  17184  174164  -2215  1429.49  2151.22
2971  128  2025-06-14 14-49-01  17185.6  174181  -2204.18  1429.34  2140.02
2972  128  2025-06-14 14-49-01  17187.2  174197  -2193.17  1429.2  2128.82
2973  128  2025-06-14 14-49-01  17188.8  174213  -2181.96  1429.05  2117.62
2974  128  2025-06-14 14-49-01  17190.4  174229  -2170.58  1428.77  2106.42
2975  128  2025-06-14 14-49-01  17192  174245  -2159.02  1428.48  2095.22
2976  128  2025-06-14 14-49-01  17193.6  174261  -2147.28  1428.19  2084.02
2977  128  2025-06-14 14-49-01  17195.2  174277  -2135.65  1427.26  2087.28
2978  128  2025-06-14 14-49-01  17196.8  174292  -2123.92  1426.35  2077.68
2979  128  2025-06-14 14-49-01  17198.4  174308  -2112.29  1425.47  2080.95
2980  128  2025-06-14 14-49-01  17200  174323  -2100.55  1424.6  2071.35
2981  128  2025-06-14 14-49-01  17201.6  174338  -2088.92  1423.76  2074.61
2982  128  2025-06-14 14-49-01  17203.2  174353  -2077.18  1422.94  2065.01
2983  128  2025-06-14 14-49-01  17204.8  174368  -2065.55  1422.13  2068.27
2984  128  2025-06-14 14-49-01  17206.4  174383  -2053.8  1421.35  2058.67
2985  128  2025-06-14 14-49-01  17208  174398  -2041.95  1420.59  2049.07
2986  128  2025-06-14 14-49-01  17209.6  174412  -2030  1419.84  2039.47
2987  128  2025-06-14 14-49-01  17211.2  174427  -2017.94  1419.11  2029.87
2988  128  2025-06-14 14-49-01  17212.8  174441  -2005.77  1418.4  2020.27
2989  128  2025-06-14 14-49-01  17214.4  174455  -1993.72  1417.42  2023.54
2990  128  2025-06-14 14-49-01  17216  174469  -1981.57  1416.75  2013.94
2991  128  2025-06-14 14-49-01  17217.6  174482  -1969.32  1416.1  2004.34
2992  128  2025-06-14 14-49-01  17219.2  174496  -1956.96  1415.46  1994.74
2993  128  2025-06-14 14-49-01  17220.8  174509  -1944.51  1414.83  1985.14
2994  128  2025-06-14 14-49-01  17222.4  174523  -1931.96  1414.23  1975.54
2995  128  2025-06-14 14-49-01  17224  174536  -1919.54  1413.06  1978.8
2996  128  2025-06-14 14-49-01  17225.6  174549  -1907.02  1412.49  1969.2
2997  128  2025-06-14 14-49-01  17227.2  174562  -1894.4  1411.93  1959.6
2998  128  2025-06-14 14-49-01  17228.8  174574  -1881.69  1411.39  1950
2999  128  2025-06-14 14-49-01  17230.4  174587  -1868.88  1410.86  1940.4
3000  128  2025-06-14 14-49-01  17232  174599  -1855.98  1410.34  1930.8
3001  128  2025-06-14 14-49-01  17233.6  174611  -1842.99  1409.84  1921.2
3002  128  2025-06-14 14-49-01  17235.2  174623  -1829.91  1409.36  1911.6
3003  128  2025-06-14 14-49-01  17236.8  174635  -1816.74  1408.89  1902
3004  128  2025-06-14 14-49-01  17238.4  174647  -1803.48  1408.43  1892.4
3005  128  2025-06-14 14-49-01  17240  174658  -1790.11  1407.99  1881.2
3006  128  2025-06-14 14-49-01  17241.6  174669  -1776.64  1407.55  1870
3007  128  2025-06-14 14-49-01  17243.2  174680  -1763.06  1407.14  1858.8
3008  128  2025-06-14 14-49-01  17244.8  174691  -1749.38  1406.73  1847.6
3009  128  2025-06-14 14-49-01  17246.4  174702  -1735.8  1406.44  1854.1
3010  128  2025-06-14 14-49-01  17248  174713  -1722.32  1406.16  1860.69
3011  128  2025-06-14 14-49-01  17249.6  174724  -1708.94  1406.01  1867.38
3012  128  2025-06-14 14-49-01  17251.2  174736  -1695.65  1405.87  1874.16
3013  128  2025-06-14 14-49-01  17252.8  174747  -1682.45  1405.72  1881.04
3014  128  2025-06-14 14-49-01  17254.4  174758  -1669.35  1405.58  1888.02
3015  128  2025-06-14 14-49-01  17256  174770  -1656.33  1405.72  1895.09
3016  128  2025-06-14 14-49-01  17257.6  174781  -1643.39  1405.44  1900.64
3017  128  2025-06-14 14-49-01  17259.2  174793  -1630.56  1405.15  1906.27
3018  128  2025-06-14 14-49-01  17260.8  174805  -1617.8  1405  1911.99
3019  128  2025-06-14 14-49-01  17262.4  174816  -1605.13  1404.86  1917.78
3020  128  2025-06-14 14-49-01  17264  174828  -1592.53  1404.86  1923.65
3021  128  2025-06-14 14-49-01  17265.6  174840  -1580.02  1404.86  1929.6
3022  128  2025-06-14 14-49-01  17267.2  174852  -1567.57  1405  1935.63
3023  128  2025-06-14 14-49-01  17268.8  174864  -1555.19  1405.15  1941.75
3024  128  2025-06-14 14-49-01  17270.4  174876  -1542.88  1405.29  1947.94
3025  128  2025-06-14 14-49-01  17272  174889  -1530.64  1405.58  1954.21
3026  128  2025-06-14 14-49-01  17273.6  174901  -1518.46  1405.87  1960.56
3027  128  2025-06-14 14-49-01  17275.2  174914  -1506.36  1405.58  1965.38
3028  128  2025-06-14 14-49-01  17276.8  174926  -1494.36  1405.29  1970.26
3029  128  2025-06-14 14-49-01  17278.4  174939  -1482.43  1405.15  1975.2
3030  128  2025-06-14 14-49-01  17280  174951  -1470.58  1405  1980.21
3031  128  2025-06-14 14-49-01  17281.6  174964  -1458.8  1404.86  1985.28
3032  128  2025-06-14 14-49-01  17283.2  174977  -1447.1  1404.86  1990.42
3033  128  2025-06-14 14-49-01  17284.8  174989  -1435.48  1404.86  1995.62
3034  128  2025-06-14 14-49-01  17286.4  175002  -1423.92  1404.86  2000.88
3035  128  2025-06-14 14-49-01  17288  175015  -1412.43  1405  2006.21
3036  128  2025-06-14 14-49-01  17289.6  175028  -1401.01  1405.15  2011.6
3037  128  2025-06-14 14-49-01  17291.2  175041  -269.656  1405.29  2017.06
3038  128  2025-06-14 14-49-01  17292.8  175055  -258.363  1405.58  2022.58
3039  128  2025-06-14 14-49-01  17294.4  175068  -247.131  1405.87  2028.16
3040  128  2025-06-14 14-49-01  17296  175081  -235.963  1406.16  2033.81
3041  128  2025-06-14 14-49-01  17297.6  175095  -224.86  1406.44  2039.52
3042  128  2025-06-14 14-49-01  17299.2  175108  -213.824  1406.73  2045.3
3043  128  2025-06-14 14-49-01  17300.8  175122  -202.856  1407.02  2051.14
3044  128  2025-06-14 14-49-01  17302.4  175136  -191.959  1407.31  2057.04
3045  128  2025-06-14 14-49-01  17304  175149  -181.133  1407.59  2063.01
3046  128  2025-06-14 14-49-01  17305.6  175163  -170.381  1407.88  2069.04
3047  128  2025-06-14 14-49-01  17307.2  175177  -159.704  1408.17  2075.14
3048  128  2025-06-14 14-49-01  17308.8  175191  -149.105  1408.46  2081.3
3049  128  2025-06-14 14-49-01  17310.4  175206  -138.584  1408.75  2087.52
3050  128  2025-06-14 14-49-01  17312  175220  -128.144  1409.03  2093.81
3051  128  2025-06-14 14-49-01  17313.6  175234  -5.78681  1409.32  2100.16
3052  128  2025-06-14 14-49-01  17315.2  175249  4.48629  1409.61  2106.58
3053  128  2025-06-14 14-49-01  17316.8  175263  14.6732  1409.9  2113.06
3054  128  2025-06-14 14-49-01  17318.4  175278  136.772  1410.18  2119.6
3055  128  2025-06-14 14-49-01  17320  175293  146.781  1410.47  2126.21
3056  128  2025-06-14 14-49-01  17321.6  175308  156.698  1410.76  2132.88
3057  128  2025-06-14 14-49-01  17323.2  175323  166.521  1411.05  2139.62
3058  128  2025-06-14 14-49-01  17324.8  175338  176.249  1411.34  2146.42
3059  128  2025-06-14 14-49-01  17326.4  175353  185.879  1411.62  2153.28
3060  128  2025-06-14 14-49-01  17328  175368  195.409  1411.91  2160.21
3061  128  2025-06-14 14-49-01  17329.6  175384  204.838  1412.2  2167.2
3062  128  2025-06-14 14-49-01  17331.2  175399  214.163  1412.49  2174.26
3063  128  2025-06-14 14-49-01  17332.8  175415  223.383  1412.77  2181.38
3064  128  2025-06-14 14-49-01  17334.4  175430  232.495  1413.06  2188.56
3065  128  2025-06-14 14-49-01  17336  175446  241.497  1413.35  2195.81
3066  128  2025-06-14 14-49-01  17337.6  175462  250.387  1413.64  2203.12
3067  128  2025-06-14 14-49-01  17339.2  175478  259.164  1413.93  2210.5
3068  128  2025-06-14 14-49-01  17340.8  175494  267.824  1414.21  2217.94
3069  128  2025-06-14 14-49-01  17342.4  175510  1396.37  1414.5  2225.44
3070  128  2025-06-14 14-49-01  17344  175526  1404.79  1414.79  2233.01
3071  128  2025-06-14 14-49-01  17345.6  175542  1413.09  1415.08  2240.64
3072  128  2025-06-14 14-49-01  17347.2  175559  1421.26  1415.36  2248.34
3073  128  2025-06-14 14-49-01  17348.8  175575  1429.31  1415.65  2256.1
3074  128  2025-06-14 14-49-01  17350.4  175592  1437.23  1415.94  2263.92
3075  128  2025-06-14 14-49-01  17352  175609  1445.02  1416.23  2271.81
3076  128  2025-06-14 14-49-01  17353.6  175625  1452.68  1416.52  2279.76
3077  128  2025-06-14 14-49-01  17355.2  175642  1460.2  1416.8  2287.78
3078  128  2025-06-14 14-49-01  17356.8  175659  1467.58  1417.09  2295.86
3079  128  2025-06-14 14-49-01  17358.4  175676  1474.83  1417.38  2304
3080  128  2025-06-14 14-49-01  17360  175693  1481.93  1417.67  2312.21
3081  128  2025-06-14 14-49-01  17361.6  175711  1488.88  1417.95  2320.48
3082  128  2025-06-14 14-49-01  17363.2  175728  1495.7  1418.24  2328.82
3083  128  2025-06-14 14-49-01  17364.8  175745  1502.36  1418.53  2337.22
3084  128  2025-06-14 14-49-01  17366.4  175763  1508.87  1418.82  2345.68
3085  128  2025-06-14 14-49-01  17368  175781  1515.22  1419.11  2354.21
3086  128  2025-06-14 14-49-01  17369.6  175798  1521.43  1419.39  2362.8
3087  128  2025-06-14 14-49-01  17371.2  175816  1527.47  1419.68  2371.46
3088  128  2025-06-14 14-49-01  17372.8  175834  1533.35  1419.97  2380.18
3089  128  2025-06-14 14-49-01  17374.4  175852  1539.07  1420.26  2388.96
3090  128  2025-06-14 14-49-01  17376  175870  1544.63  1420.54  2397.81
3091  128  2025-06-14 14-49-01  17377.6  175888  1550.02  1420.83  2406.72
3092  128  2025-06-14 14-49-01  17379.2  175906  1555.24  1421.12  2415.7
3093  128  2025-06-14 14-49-01  17380.8  175924  1560.28  1421.41  2424.74
3094  128  2025-06-14 14-49-01  17382.4  175943  1565.15  1421.7  2433.84
3095  128  2025-06-14 14-49-01  17384  175961  1569.85  1421.98  2443.01
3096  128  2025-06-14 14-49-01  17385.6  175980  1574.37  1422.27  2452.24
3097  128  2025-06-14 14-49-01  17387.2  175998  1578.71  1422.56  2461.54
3098  128  2025-06-14 14-49-01  17388.8  176017  1582.86  1422.85  2470.9
3099  128  2025-06-14 14-49-01  17390.4  176035  1586.83  1423.13  2480.32
3100  128  2025-06-14 14-49-01  17392  176054  1590.61  1423.42  2489.81
3101  128  2025-06-14 14-49-01  17393.6  176073  1594.19  1423.71  2499.36
3102  128  2025-06-14 14-49-01  17395.2  176092  1597.59  1424  2508.96
3103  128  2025-06-14 14-49-01  17396.8  176111  1600.79  1424.29  2518.56
3104  128  2025-06-14 14-49-01  17398.4  176130  1603.8  1424.57  2528.16
3105  128  2025-06-14 14-49-01  17400  176149  1606.62  1424.86  2537.76
3106  128  2025-06-14 14-49-01  17401.6  176168  1609.24  1425.15  2547.36
3107  128  2025-06-14 14-49-01  17403.2  176187  1611.66  1425.44  2556.96
3108  128  2025-06-14 14-49-01  17404.8  176207  1613.88  1425.72  2566.56
3109  128  2025-06-14 14-49-01  17406.4  176226  1615.9  1426.01  2576.16
3110  128  2025-06-14 14-49-01  17408  176245  1617.73  1426.3  2585.76
3111  128  2025-06-14 14-49-01  17409.6  176265  1619.35  1426.59  2595.36
3112  128  2025-06-14 14-49-01  17411.2  176284  1620.78  1426.88  2604.96
3113  128  2025-06-14 14-49-01  17412.8  176304  1622  1427.16  2614.56
3114  128  2025-06-14 14-49-01  17414.4  176323  1623.02  1427.45  2624.16
3115  128  2025-06-14 14-49-01  17416  176343  1623.84  1427.74  2633.76
3116  128  2025-06-14 14-49-01  17417.6  176362  1624.45  1428.03  2643.36
3117  128  2025-06-14 14-49-01  17419.2  176382  1624.86  1428.31  2652.96
3118  128  2025-06-14 14-49-01  17420.8  176402  1625.06  1428.6  2662.56
3119  128  2025-06-14 14-49-01  17422.4  176421  1625.05  1428.89  2672.16
3120  128  2025-06-14 14-49-01  17424  176441  1624.84  1429.18  2681.76
3121  128  2025-06-14 14-49-01  17425.6  176461  1624.43  1429.47  2691.36
3122  128  2025-06-14 14-49-01  17427.2  176480  1623.8  1429.75  2700.96
3123  128  2025-06-14 14-49-01  17428.8  176500  1622.97  1430.04  2710.56
3124  128  2025-06-14 14-49-01  17430.4  176520  1621.93  1430.33  2720.16
3125  128  2025-06-14 14-49-01  17432  176540  1620.68  1430.62  2729.76
3126  128  2025-06-14 14-49-01  17433.6  176560  1619.22  1430.9  2739.36
3127  128  2025-06-14 14-49-01  17435.2  176580  1617.55  1431.19  2748.96
3128  128  2025-06-14 14-49-01  17436.8  176599  1615.67  1431.48  2758.56
3129  128  2025-06-14 14-49-01  17438.4  176619  1613.57  1431.77  2768.16
3130  128  2025-06-14 14-49-01  17440  176639  1611.27  1432.06  2777.76
3131  128  2025-06-14 14-49-01  17441.6  176659  1608.76  1432.34  2787.36
3132  128  2025-06-14 14-49-01  17443.2  176679  1606.03  1432.63  2796.96
3133  128  2025-06-14 14-49-01  17444.8  176699  1603.09  1432.92  2806.56
3134  128  2025-06-14 14-49-01  17446.4  176719  1599.94  1433.21  2816.16
3135  128  2025-06-14 14-49-01  17448  176739  1596.58  1433.49  2825.76
3136  128  2025-06-14 14-49-01  17449.6  176758  1593  1433.78  14035.4
3137  128  2025-06-14 14-49-01  17451.2  176778  1589.21  1434.07  14045
3138  128  2025-06-14 14-49-01  17452.8  176798  1585.21  1434.36  14054.6
3139  128  2025-06-14 14-49-01  17454.4  176818  1580.99  1434.65  14064.2
3140  128  2025-06-14 14-49-01  17456  176838  1576.56  1434.93  14073.8
3141  128  2025-06-14 14-49-01  17457.6  176858  1572.1  1435.6  14074.5
3142  128  2025-06-14 14-49-01  17459.2  176877  1567.61  1436.26  14075.2
3143  128  2025-06-14 14-49-01  17460.8  176897  1563.09  1436.9  14075.8
3144  128  2025-06-14 14-49-01  17462.4  176917  1558.55  1437.53  14076.3
3145  128  2025-06-14 14-49-01  17464  176938  1553.98  1438.15  14076.9
3146  128  2025-06-14 14-49-01  17465.6  176958  1549.39  1438.76  14077.3
3147  128  2025-06-14 14-49-01  17467.2  176978  1544.78  1439.36  14077.7
3148  128  2025-06-14 14-49-01  17468.8  176998  1540.14  1439.94  14078
3149  128  2025-06-14 14-49-01  17470.4  177019  1535.49  1440.52  14078.3
3150  128  2025-06-14 14-49-01  17472  177039  1530.82  1441.09  14078.6
3151  128  2025-06-14 14-49-01  17473.6  177059  1526.13  1441.64  14078.8
3152  128  2025-06-14 14-49-01  17475.2  177080  1521.42  1442.19  14078.9
3153  128  2025-06-14 14-49-01  17476.8  177100  1516.71  1442.72  14079
3154  128  2025-06-14 14-49-01  17478.4  177121  1511.97  1443.25  14079
3155  128  2025-06-14 14-49-01  17480  177142  1507.23  1443.77  14079
3156  128  2025-06-14 14-49-01  17481.6  177162  1502.48  1444.28  14079
3157  128  2025-06-14 14-49-01  17483.2  177183  1497.72  1444.77  14078.9
3158  128  2025-06-14 14-49-01  17484.8  177204  1492.95  1445.26  14078.7
3159  128  2025-06-14 14-49-01  17486.4  177225  1488.18  1445.74  14078.5
3160  128  2025-06-14 14-49-01  17488  177246  1483.4  1446.22  14078.3
3161  128  2025-06-14 14-49-01  17489.6  177266  1478.61  1446.68  14078
3162  128  2025-06-14 14-49-01  17491.2  177287  1473.83  1447.14  14077.7
3163  128  2025-06-14 14-49-01  17492.8  177308  1469.04  1447.58  14077.3
3164  128  2025-06-14 14-49-01  17494.4  177330  1464.25  1448.02  14076.9
3165  128  2025-06-14 14-49-01  17496  177351  1459.47  1448.45  14076.4
3166  128  2025-06-14 14-49-01  17497.6  177372  1454.68  1448.88  14075.9
3167  128  2025-06-14 14-49-01  17499.2  177393  1449.9  1449.29  14075.4
3168  128  2025-06-14 14-49-01  17500.8  177414  1445.12  1449.7  14074.8
3169  128  2025-06-14 14-49-01  17502.4  177436  1440.35  1450.1  14074.2
3170  128  2025-06-14 14-49-01  17504  177457  1435.59  1450.5  14073.5
3171  128  2025-06-14 14-49-01  17505.6  177478  1430.83  1450.88  14072.8
3172  128  2025-06-14 14-49-01  17507.2  177500  1426.08  1451.26  14072.1
3173  128  2025-06-14 14-49-01  17508.8  177521  1421.35  1451.64  14071.3
3174  128  2025-06-14 14-49-01  17510.4  177543  1416.62  1452  14070.5
3175  128  2025-06-14 14-49-01  17512  177564  1411.9  1452.36  14069.7
3176  128  2025-06-14 14-49-01  17513.6  177586  1407.2  1452.72  14068.8
3177  128  2025-06-14 14-49-01  17515.2  177607  1402.52  1453.06  14067.9
3178  128  2025-06-14 14-49-01  17516.8  177629  1397.84  1453.4  14066.9
3179  128  2025-06-14 14-49-01  17518.4  177651  1393.19  1453.74  14065.9
3180  128  2025-06-14 14-49-01  17520  177672  268.547  1454.07  14064.9
3181  128  2025-06-14 14-49-01  17521.6  177694  263.926  1454.39  14063.9
3182  128  2025-06-14 14-49-01  17523.2  177716  259.324  1454.71  14062.8
3183  128  2025-06-14 14-49-01  17524.8  177738  254.742  1455.02  14061.7
3184  128  2025-06-14 14-49-01  17526.4  177760  250.18  1455.32  14060.6
3185  128  2025-06-14 14-49-01  17528  177781  245.64  1455.62  14059.4
3186  128  2025-06-14 14-49-01  17529.6  177803  241.123  1455.92  14058.2
3187  128  2025-06-14 14-49-01  17531.2  177825  236.629  1456.21  14057
3188  128  2025-06-14 14-49-01  17532.8  177847  232.16  1456.49  14055.7
3189  128  2025-06-14 14-49-01  17534.4  177869  227.715  1456.77  14054.5
3190  128  2025-06-14 14-49-01  17536  177891  223.297  1457.04  14053.2
3191  128  2025-06-14 14-49-01  17537.6  177914  218.905  1457.31  14051.8
3192  128  2025-06-14 14-49-01  17539.2  177936  214.541  1457.58  14050.5
3193  128  2025-06-14 14-49-01  17540.8  177958  210.205  1457.84  14049.1
3194  128  2025-06-14 14-49-01  17542.4  177980  205.898  1458.09  14047.7
3195  128  2025-06-14 14-49-01  17544  178002  201.62  1458.34  14046.3
3196  128  2025-06-14 14-49-01  17545.6  178024  197.374  1458.59  14044.8
3197  128  2025-06-14 14-49-01  17547.2  178047  193.158  1458.83  14043.4
3198  128  2025-06-14 14-49-01  17548.8  178069  188.975  1459.06  14041.9
3199  128  2025-06-14 14-49-01  17550.4  178091  184.824  1459.3  14040.4
3200  128  2025-06-14 14-49-01  17552  178114  180.706  1459.53  14038.8
3201  128  2025-06-14 14-49-01  17553.6  178136  176.622  1459.75  14037.3
3202  128  2025-06-14 14-49-01  17555.2  178159  172.572  1459.97  14035.7
3203  128  2025-06-14 14-49-01  17556.8  178181  168.558  1460.19  14034.1
3204  128  2025-06-14 14-49-01  17558.4  178204  164.579  1460.4  14032.5
3205  128  2025-06-14 14-49-01  17560  178226  160.637  1460.61  2830.88
3206  128  2025-06-14 14-49-01  17561.6  178249  156.732  1460.81  2829.24
3207  128  2025-06-14 14-49-01  17563.2  178271  152.864  1461.01  2827.58
3208  128  2025-06-14 14-49-01  17564.8  178294  149.034  1461.21  2825.9
3209  128  2025-06-14 14-49-01  17566.4  178316  145.242  1461.41  2824.21
3210  128  2025-06-14 14-49-01  17568  178339  141.49  1461.6  2822.51
3211  128  2025-06-14 14-49-01  17569.6  178362  137.777  1461.78  2820.79
3212  128  2025-06-14 14-49-01  17571.2  178384  134.104  1461.97  2819.05
3213  128  2025-06-14 14-49-01  17572.8  178407  130.471  1462.15  2817.3
3214  128  2025-06-14 14-49-01  17574.4  178430  14.8791  1462.32  2815.54
3215  128  2025-06-14 14-49-01  17576  178453  11.3287  1462.5  2813.77
3216  128  2025-06-14 14-49-01  17577.6  178476  7.81994  1462.67  2811.99
3217  128  2025-06-14 14-49-01  17579.2  178498  4.35336  1462.84  2810.19
3218  128  2025-06-14 14-49-01  17580.8  178521  0.929299  1463  2808.39
3219  128  2025-06-14 14-49-01  17582.4  178544  -2.45186  1463.16  2806.57
3220  128  2025-06-14 14-49-01  17584  178567  -5.78976  1463.32  2804.74
3221  128  2025-06-14 14-49-01  17585.6  178590  -9.08405  1463.48  2802.91
3222  128  2025-06-14 14-49-01  17587.2  178613  -12.3344  1463.63  2801.07
3223  128  2025-06-14 14-49-01  17588.8  178636  -15.5405  1463.78  2799.21
3224  128  2025-06-14 14-49-01  17590.4  178659  -130.702  1463.93  2797.35
3225  128  2025-06-14 14-49-01  17592  178682  -133.819  1464.08  2795.49
3226  128  2025-06-14 14-49-01  17593.6  178705  -136.89  1464.22  2793.61
3227  128  2025-06-14 14-49-01  17595.2  178728  -139.916  1464.36  2791.73
3228  128  2025-06-14 14-49-01  17596.8  178751  -142.897  1464.5  2789.85
3229  128  2025-06-14 14-49-01  17598.4  178774  -145.832  1464.63  2787.96
3230  128  2025-06-14 14-49-01  17600  178797  -148.72  1464.76  2786.06
3231  128  2025-06-14 14-49-01  17601.6  178820  -151.562  1464.89  2784.16
3232  128  2025-06-14 14-49-01  17603.2  178843  -154.358  1465.02  2782.25
3233  128  2025-06-14 14-49-01  17604.8  178866  -157.107  1465.15  2780.35
3234  128  2025-06-14 14-49-01  17606.4  178890  -159.809  1465.27  2778.43
3235  128  2025-06-14 14-49-01  17608  178913  -162.465  1465.39  2776.52
3236  128  2025-06-14 14-49-01  17609.6  178936  -165.073  1465.51  2774.6
3237  128  2025-06-14 14-49-01  17611.2  178959  -167.634  1465.63  2772.69
3238  128  2025-06-14 14-49-01  17612.8  178982  -170.147  1465.74  2770.77
3239  128  2025-06-14 14-49-01  17614.4  179006  -172.613  1465.85  2768.85
3240  128  2025-06-14 14-49-01  17616  179029  -175.031  1465.96  2766.93
3241  128  2025-06-14 14-49-01  17617.6  179052  -177.402  1466.07  2765
3242  128  2025-06-14 14-49-01  17619.2  179076  -179.725  1466.18  2763.08
3243  128  2025-06-14 14-49-01  17620.8  179099  -182  1466.28  2761.16
3244  128  2025-06-14 14-49-01  17622.4  179122  -184.227  1466.39  2759.24
3245  128  2025-06-14 14-49-01  17624  179146  -186.407  1466.49  2757.33
3246  128  2025-06-14 14-49-01  17625.6  179169  -188.538  1466.59  2755.41
3247  128  2025-06-14 14-49-01  17627.2  179192  -190.622  1466.68  2753.5
3248  128  2025-06-14 14-49-01  17628.8  179216  -192.657  1466.78  2751.59
3249  128  2025-06-14 14-49-01  17630.4  179239  -194.645  1466.87  2749.68
3250  128  2025-06-14 14-49-01  17632  179263  -196.585  1466.97  2747.78
3251  128  2025-06-14 14-49-01  17633.6  179286  -198.477  1467.06  2745.87
3252  128  2025-06-14 14-49-01  17635.2  179309  -200.322  1467.15  2743.98
3253  128  2025-06-14 14-49-01  17636.8  179333  -202.118  1467.23  2742.09
3254  128  2025-06-14 14-49-01  17638.4  179356  -203.867  1467.32  2740.2
3255  128  2025-06-14 14-49-01  17640  179380  -205.569  1467.4  2738.32
3256  128  2025-06-14 14-49-01  17641.6  179403  -207.223  1467.49  2736.44
3257  128  2025-06-14 14-49-01  17643.2  179427  -208.829  1467.57  2734.57
3258  128  2025-06-14 14-49-01  17644.8  179450  -210.389  1467.65  2732.7
3259  128  2025-06-14 14-49-01  17646.4  179474  -211.901  1467.72  2730.85
3260  128  2025-06-14 14-49-01  17648  179497  -213.366  1467.8  2729
3261  128  2025-06-14 14-49-01  17649.6  179521  -214.784  1467.88  2727.15
3262  128  2025-06-14 14-49-01  17651.2  179544  -216.156  1467.95  2725.32
3263  128  2025-06-14 14-49-01  17652.8  179568  -217.48  1468.02  2723.49
3264  128  2025-06-14 14-49-01  17654.4  179592  -218.759  1468.1  2721.67
3265  128  2025-06-14 14-49-01  17656  179615  -219.991  1468.17  2719.85
3266  128  2025-06-14 14-49-01  17657.6  179639  -221.177  1468.23  2718.05
3267  128  2025-06-14 14-49-01  17659.2  179662  -222.318  1468.3  2716.26
3268  128  2025-06-14 14-49-01  17660.8  179686  -223.412  1468.37  2714.47
3269  128  2025-06-14 14-49-01  17662.4  179710  -224.462  1468.43  2712.7
3270  128  2025-06-14 14-49-01  17664  179733  -225.466  1468.5  2710.93
3271  128  2025-06-14 14-49-01  17665.6  179757  -226.425  1468.56  2709.18
3272  128  2025-06-14 14-49-01  17667.2  179781  -227.339  1468.62  2707.43
3273  128  2025-06-14 14-49-01  17668.8  179804  -228.209  1468.68  2705.7
3274  128  2025-06-14 14-49-01  17670.4  179828  -229.035  1468.74  2703.98
3275  128  2025-06-14 14-49-01  17672  179851  -229.816  1468.8  2702.26
3276  128  2025-06-14 14-49-01  17673.6  179875  -230.554  1468.86  2700.56
3277  128  2025-06-14 14-49-01  17675.2  179899  -231.249  1468.92  2698.88
3278  128  2025-06-14 14-49-01  17676.8  179923  -231.9  1468.97  2697.2
3279  128  2025-06-14 14-49-01  17678.4  179946  -232.509  1469.03  2695.54
3280  128  2025-06-14 14-49-01  17680  179970  -233.074  1469.08  2693.88
3281  128  2025-06-14 14-49-01  17681.6  179994  -233.598  1469.13  2692.25
3282  128  2025-06-14 14-49-01  17683.2  180017  -234.08  1469.18  2690.62
3283  128  2025-06-14 14-49-01  17684.8  180041  -234.52  1469.23  2689.01
3284  128  2025-06-14 14-49-01  17686.4  180065  -234.919  1469.28  2687.41
3285  128  2025-06-14 14-49-01  17688  180089  -235.277  1469.33  2685.82
3286  128  2025-06-14 14-49-01  17689.6  180112  -235.594  1469.38  2684.25
3287  128  2025-06-14 14-49-01  17691.2  180136  -235.871  1469.43  2682.69
3288  128  2025-06-14 14-49-01  17692.8  180160  -236.108  1469.47  2681.15
3289  128  2025-06-14 14-49-01  17694.4  180184  -236.305  1469.52  2679.62
3290  128  2025-06-14 14-49-01  17696  180207  -236.464  1469.56  2678.11
3291  128  2025-06-14 14-49-01  17697.6  180231  -236.583  1469.61  2676.61
3292  128  2025-06-14 14-49-01  17699.2  180255  -236.664  1469.65  2675.13
3293  128  2025-06-14 14-49-01  17700.8  180279  -236.707  1469.69  2673.66
3294  128  2025-06-14 14-49-01  17702.4  180302  -236.712  1469.73  2672.2
3295  128  2025-06-14 14-49-01  17704  180326  -236.68  1469.78  2670.77
3296  128  2025-06-14 14-49-01  17705.6  180350  -236.611  1469.82  2669.34
3297  128  2025-06-14 14-49-01  17707.2  180374  -236.506  1469.85  2667.94
3298  128  2025-06-14 14-49-01  17708.8  180397  -236.365  1469.89  2666.55
3299  128  2025-06-14 14-49-01  17710.4  180421  -236.187  1469.93  2665.18
3300  128  2025-06-14 14-49-01  17712  180445  -235.975  1469.97  2663.82
3301  128  2025-06-14 14-49-01  17713.6  180469  -235.728  1470.01  2662.48
3302  128  2025-06-14 14-49-01  17715.2  180493  -235.446  1470.03  2661.15
3303  128  2025-06-14 14-49-01  17716.8  180516  -235.131  1470.04  2659.85
3304  128  2025-06-14 14-49-01  17718.4  180540  -234.782  1470.02  2658.56
3305  128  2025-06-14 14-49-01  17720  180564  -234.4  1469.99  2657.29
3306  128  2025-06-14 14-49-01  17721.6  180588  -233.985  1469.93  2656.03
3307  128  2025-06-14 14-49-01  17723.2  180612  -233.539  1469.86  2654.79
3308  128  2025-06-14 14-49-01  17724.8  180635  -233.061  1469.77  2653.57
3309  128  2025-06-14 14-49-01  17726.4  180659  -232.552  1469.66  2652.37
3310  128  2025-06-14 14-49-01  17728  180683  -232.013  1469.54  2651.19
3311  128  2025-06-14 14-49-01  17729.6  180707  -231.444  1469.39  2650.02
3312  128  2025-06-14 14-49-01  17731.2  180730  -230.846  1469.23  2648.87
3313  128  2025-06-14 14-49-01  17732.8  180754  -230.219  1469.05  2647.74
