SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2113  176  2025-06-13 22-14-41  15812.8  152567  -2438.03  1436.54  2364.05
2114  176  2025-06-13 22-14-41  15814.4  152586  -2431.35  1436.6  2367.25
2115  176  2025-06-13 22-14-41  15816  152605  -2424.74  1436.66  2370.45
2116  176  2025-06-13 22-14-41  15817.6  152625  -2418.19  1436.72  2373.65
2117  176  2025-06-13 22-14-41  15819.2  152644  -2411.71  1436.77  2376.85
2118  176  2025-06-13 22-14-41  15820.8  152664  -2405.3  1436.83  2380.05
2119  176  2025-06-13 22-14-41  15822.4  152683  -2398.95  1436.89  2383.24
2120  176  2025-06-13 22-14-41  15824  152703  -2392.67  1436.95  2386.44
2121  176  2025-06-13 22-14-41  15825.6  152722  -2386.46  1437.01  2389.64
2122  176  2025-06-13 22-14-41  15827.2  152742  -2380.31  1437.06  2392.84
2123  176  2025-06-13 22-14-41  15828.8  152761  -2374.23  1437.12  2396.04
2124  176  2025-06-13 22-14-41  15830.4  152781  -2368.21  1437.18  2399.24
2125  176  2025-06-13 22-14-41  15832  152801  -2362.26  1437.24  2402.44
2126  176  2025-06-13 22-14-41  15833.6  152820  -2356.38  1437.29  2405.64
2127  176  2025-06-13 22-14-41  15835.2  152840  -2350.57  1437.35  2408.84
2128  176  2025-06-13 22-14-41  15836.8  152860  -2344.82  1437.41  2412.04
2129  176  2025-06-13 22-14-41  15838.4  152879  -2339.14  1437.47  2415.24
2130  176  2025-06-13 22-14-41  15840  152899  -2333.53  1437.52  2418.44
2131  176  2025-06-13 22-14-41  15841.6  152919  -2327.98  1437.58  2421.64
2132  176  2025-06-13 22-14-41  15843.2  152939  -2322.51  1437.64  2424.84
2133  176  2025-06-13 22-14-41  15844.8  152959  -2317.1  1437.7  2428.04
2134  176  2025-06-13 22-14-41  15846.4  152978  -2311.76  1437.75  2431.24
2135  176  2025-06-13 22-14-41  15848  152998  -2306.48  1437.81  2434.44
2136  176  2025-06-13 22-14-41  15849.6  153018  -2301.28  1437.87  2437.64
2137  176  2025-06-13 22-14-41  15851.2  153038  -2296.14  1437.93  2440.84
2138  176  2025-06-13 22-14-41  15852.8  153058  -2291.07  1437.98  2444.04
2139  176  2025-06-13 22-14-41  15854.4  153078  -2286.07  1438.04  2447.24
2140  176  2025-06-13 22-14-41  15856  153098  -2281.14  1438.1  2450.44
2141  176  2025-06-13 22-14-41  15857.6  153118  -2276.27  1438.16  2453.64
2142  176  2025-06-13 22-14-41  15859.2  153138  -2271.48  1438.21  2456.84
2143  176  2025-06-13 22-14-41  15860.8  153158  -2266.75  1438.27  2460.04
2144  176  2025-06-13 22-14-41  15862.4  153178  -2262.09  1438.33  2463.24
2145  176  2025-06-13 22-14-41  15864  153199  -2257.5  1438.39  2466.44
2146  176  2025-06-13 22-14-41  15865.6  153219  -2252.98  1438.44  2469.64
2147  176  2025-06-13 22-14-41  15867.2  153239  -2248.53  1438.5  2472.84
2148  176  2025-06-13 22-14-41  15868.8  153259  -2244.15  1438.56  2476.04
2149  176  2025-06-13 22-14-41  15870.4  153279  -2239.84  1438.62  2479.24
2150  176  2025-06-13 22-14-41  15872  153299  -2235.59  1438.67  2482.44
2151  176  2025-06-13 22-14-41  15873.6  153320  -2231.42  1438.73  2485.64
2152  176  2025-06-13 22-14-41  15875.2  153340  -2227.32  1438.79  2488.84
2153  176  2025-06-13 22-14-41  15876.8  153360  -2223.28  1438.85  2492.04
2154  176  2025-06-13 22-14-41  15878.4  153381  -2219.32  1438.9  2495.24
2155  176  2025-06-13 22-14-41  15880  153401  -2215.42  1438.96  2498.44
2156  176  2025-06-13 22-14-41  15881.6  153421  -2211.6  1439.02  2501.64
2157  176  2025-06-13 22-14-41  15883.2  153442  -2207.84  1439.08  2504.84
2158  176  2025-06-13 22-14-41  15884.8  153462  -2204.16  1439.13  2508.04
2159  176  2025-06-13 22-14-41  15886.4  153482  -2200.54  1439.19  2511.24
2160  176  2025-06-13 22-14-41  15888  153503  -2197  1439.25  2514.44
2161  176  2025-06-13 22-14-41  15889.6  153523  -2193.52  1439.31  2517.64
2162  176  2025-06-13 22-14-41  15891.2  153544  -2190.12  1439.36  2520.84
2163  176  2025-06-13 22-14-41  15892.8  153564  -2186.79  1439.42  2524.04
2164  176  2025-06-13 22-14-41  15894.4  153585  -2183.52  1439.48  2527.24
2165  176  2025-06-13 22-14-41  15896  153605  -2180.33  1439.54  2530.44
2166  176  2025-06-13 22-14-41  15897.6  153626  -2177.21  1439.6  2533.64
2167  176  2025-06-13 22-14-41  15899.2  153646  -2174.16  1439.65  2536.84
2168  176  2025-06-13 22-14-41  15900.8  153667  -2171.18  1439.71  2540.04
2169  176  2025-06-13 22-14-41  15902.4  153687  -2168.27  1439.77  2543.24
2170  176  2025-06-13 22-14-41  15904  153708  -2165.44  1439.83  2546.44
2171  176  2025-06-13 22-14-41  15905.6  153729  -2162.67  1439.88  2549.64
2172  176  2025-06-13 22-14-41  15907.2  153749  -2159.97  1439.94  2552.84
2173  176  2025-06-13 22-14-41  15908.8  153770  -2157.35  1440  2556.04
2174  176  2025-06-13 22-14-41  15910.4  153790  -2154.8  1440.06  2559.24
2175  176  2025-06-13 22-14-41  15912  153811  -2152.32  1440.11  2562.44
2176  176  2025-06-13 22-14-41  15913.6  153832  -2149.91  1440.17  2565.64
2177  176  2025-06-13 22-14-41  15915.2  153852  -2147.57  1440.23  2568.84
2178  176  2025-06-13 22-14-41  15916.8  153873  -2145.3  1440.29  2572.04
2179  176  2025-06-13 22-14-41  15918.4  153894  -2143.11  1440.34  2575.24
2180  176  2025-06-13 22-14-41  15920  153915  -2140.98  1440.4  2578.44
2181  176  2025-06-13 22-14-41  15921.6  153935  -2138.93  1440.46  2581.64
2182  176  2025-06-13 22-14-41  15923.2  153956  -2136.95  1440.52  2584.84
2183  176  2025-06-13 22-14-41  15924.8  153977  -2135.04  1440.57  2588.04
2184  176  2025-06-13 22-14-41  15926.4  153998  -2133.21  1440.63  2591.24
2185  176  2025-06-13 22-14-41  15928  154019  -2131.45  1440.69  2594.44
2186  176  2025-06-13 22-14-41  15929.6  154039  -2129.75  1440.75  2597.64
2187  176  2025-06-13 22-14-41  15931.2  154060  -2128.14  1440.8  2600.84
2188  176  2025-06-13 22-14-41  15932.8  154081  -2126.59  1440.86  2604.04
2189  176  2025-06-13 22-14-41  15934.4  154102  -2125.11  1440.92  2607.24
2190  176  2025-06-13 22-14-41  15936  154123  -2123.71  1440.98  2610.44
2191  176  2025-06-13 22-14-41  15937.6  154144  -2122.38  1441.03  2613.64
2192  176  2025-06-13 22-14-41  15939.2  154164  -2121.12  1441.09  2616.84
2193  176  2025-06-13 22-14-41  15940.8  154185  -2119.94  1441.15  2620.04
2194  176  2025-06-13 22-14-41  15942.4  154206  -2118.83  1441.21  2623.24
2195  176  2025-06-13 22-14-41  15944  154227  -2117.79  1441.26  2626.44
2196  176  2025-06-13 22-14-41  15945.6  154248  -2116.82  1441.32  2629.64
2197  176  2025-06-13 22-14-41  15947.2  154269  -2115.93  1441.38  2632.84
2198  176  2025-06-13 22-14-41  15948.8  154290  -2115.11  1441.44  2636.04
2199  176  2025-06-13 22-14-41  15950.4  154311  -2114.36  1441.49  2639.24
2200  176  2025-06-13 22-14-41  15952  154332  -2113.68  1441.55  2642.44
2201  176  2025-06-13 22-14-41  15953.6  154353  -2113.08  1441.61  2645.64
2202  176  2025-06-13 22-14-41  15955.2  154374  -2112.55  1441.67  2648.84
2203  176  2025-06-13 22-14-41  15956.8  154395  -2112.09  1441.72  2652.04
2204  176  2025-06-13 22-14-41  15958.4  154416  -2111.71  1441.78  2655.24
2205  176  2025-06-13 22-14-41  15960  154437  -2111.4  1441.84  2658.44
2206  176  2025-06-13 22-14-41  15961.6  154458  -2111.16  1441.9  2661.64
2207  176  2025-06-13 22-14-41  15963.2  154479  -2111  1441.95  2664.84
2208  176  2025-06-13 22-14-41  15964.8  154500  -2110.91  1442.01  2668.04
2209  176  2025-06-13 22-14-41  15966.4  154521  -2110.89  1442.07  2671.24
2210  176  2025-06-13 22-14-41  15968  154542  -2110.95  1442.13  2674.44
2211  176  2025-06-13 22-14-41  15969.6  154563  -2111.08  1442.19  2677.64
2212  176  2025-06-13 22-14-41  15971.2  154584  -2111.28  1442.24  2680.84
2213  176  2025-06-13 22-14-41  15972.8  154605  -2111.55  1442.3  2684.04
2214  176  2025-06-13 22-14-41  15974.4  154626  -2111.9  1442.36  2687.24
2215  176  2025-06-13 22-14-41  15976  154647  -2112.33  1442.42  2690.44
2216  176  2025-06-13 22-14-41  15977.6  154668  -2112.82  1442.47  2693.64
2217  176  2025-06-13 22-14-41  15979.2  154689  -2113.39  1442.53  2696.84
2218  176  2025-06-13 22-14-41  15980.8  154710  -2114.04  1442.59  2700.04
2219  176  2025-06-13 22-14-41  15982.4  154731  -2114.76  1442.65  2703.24
2220  176  2025-06-13 22-14-41  15984  154752  -2115.55  1442.7  2706.44
2221  176  2025-06-13 22-14-41  15985.6  154773  -2116.41  1442.76  2709.64
2222  176  2025-06-13 22-14-41  15987.2  154794  -2117.35  1442.82  2712.84
2223  176  2025-06-13 22-14-41  15988.8  154815  -2118.36  1442.88  2716.04
2224  176  2025-06-13 22-14-41  15990.4  154836  -2119.45  1442.93  2719.24
2225  176  2025-06-13 22-14-41  15992  154857  -2120.61  1442.99  2722.44
2226  176  2025-06-13 22-14-41  15993.6  154878  -2121.84  1443.05  2725.64
2227  176  2025-06-13 22-14-41  15995.2  154899  -2123.15  1443.11  2728.84
2228  176  2025-06-13 22-14-41  15996.8  154920  -2124.53  1443.16  2732.04
2229  176  2025-06-13 22-14-41  15998.4  154942  -2125.99  1443.22  2735.24
2230  176  2025-06-13 22-14-41  16000  154963  -2127.52  1443.28  2738.44
2231  176  2025-06-13 22-14-41  16001.6  154984  -2129.12  1443.34  2741.64
2232  176  2025-06-13 22-14-41  16003.2  155005  -2130.8  1443.39  2744.84
2233  176  2025-06-13 22-14-41  16004.8  155026  -2132.55  1443.45  2748.04
2234  176  2025-06-13 22-14-41  16006.4  155047  -2134.38  1443.51  2751.24
2235  176  2025-06-13 22-14-41  16008  155068  -2136.28  1443.57  2754.44
2236  176  2025-06-13 22-14-41  16009.6  155089  -2138.25  1443.62  2757.64
2237  176  2025-06-13 22-14-41  16011.2  155110  -2140.3  1443.68  2760.84
2238  176  2025-06-13 22-14-41  16012.8  155131  -2142.42  1443.74  2764.04
2239  176  2025-06-13 22-14-41  16014.4  155152  -2144.62  1443.8  2767.24
2240  176  2025-06-13 22-14-41  16016  155173  -2146.89  1443.85  2770.44
2241  176  2025-06-13 22-14-41  16017.6  155194  -2149.24  1443.91  2773.64
2242  176  2025-06-13 22-14-41  16019.2  155215  -2151.66  1443.97  2776.84
2243  176  2025-06-13 22-14-41  16020.8  155236  -2154.15  1444.03  2780.04
2244  176  2025-06-13 22-14-41  16022.4  155258  -2156.72  1444.08  2783.24
2245  176  2025-06-13 22-14-41  16024  155279  -2159.36  1444.14  2786.44
2246  176  2025-06-13 22-14-41  16025.6  155300  -2162.07  1444.2  2789.64
2247  176  2025-06-13 22-14-41  16027.2  155321  -2164.86  1444.26  2792.84
2248  176  2025-06-13 22-14-41  16028.8  155342  -2167.73  1444.31  2796.04
2249  176  2025-06-13 22-14-41  16030.4  155363  -2170.66  1444.37  2799.24
2250  176  2025-06-13 22-14-41  16032  155384  -2173.68  1444.43  2802.44
2251  176  2025-06-13 22-14-41  16033.6  155405  -2176.76  1444.49  2805.64
2252  176  2025-06-13 22-14-41  16035.2  155426  -2179.92  1444.54  2808.84
2253  176  2025-06-13 22-14-41  16036.8  155447  -2183.16  1444.6  2812.04
2254  176  2025-06-13 22-14-41  16038.4  155468  -2186.47  1444.66  2815.24
2255  176  2025-06-13 22-14-41  16040  155489  -2189.85  1444.72  2818.44
2256  176  2025-06-13 22-14-41  16041.6  155510  -2193.31  1444.78  2821.64
2257  176  2025-06-13 22-14-41  16043.2  155531  -2196.84  1444.83  2824.84
2258  176  2025-06-13 22-14-41  16044.8  155552  -2200.45  1444.89  2828.04
2259  176  2025-06-13 22-14-41  16046.4  155573  -2204.13  1444.95  2831.24
2260  176  2025-06-13 22-14-41  16048  155594  -2207.88  1445.01  14034.4
2261  176  2025-06-13 22-14-41  16049.6  155615  -2211.71  1445.06  14037.6
2262  176  2025-06-13 22-14-41  16051.2  155636  -2215.61  1445.12  14040.8
2263  176  2025-06-13 22-14-41  16052.8  155657  -2219.59  1445.18  14044
2264  176  2025-06-13 22-14-41  16054.4  155677  -2223.64  1445.24  14047.2
2265  176  2025-06-13 22-14-41  16056  155698  -2227.77  1445.29  14050.4
2266  176  2025-06-13 22-14-41  16057.6  155719  -2231.97  1445.35  14053.6
2267  176  2025-06-13 22-14-41  16059.2  155740  -2236.24  1445.41  14056.8
2268  176  2025-06-13 22-14-41  16060.8  155761  -2240.59  1445.47  14060
2269  176  2025-06-13 22-14-41  16062.4  155782  -2245.01  1445.52  14063.2
2270  176  2025-06-13 22-14-41  16064  155803  -2249.51  1445.58  14066.4
2271  176  2025-06-13 22-14-41  16065.6  155824  -2254.08  1445.64  14069.6
2272  176  2025-06-13 22-14-41  16067.2  155845  -2258.72  1445.7  14072.8
2273  176  2025-06-13 22-14-41  16068.8  155865  -2263.44  1445.75  14076
2274  176  2025-06-13 22-14-41  16070.4  155886  -2268.23  1445.81  14079.2
2275  176  2025-06-13 22-14-41  16072  155907  -2273.1  1445.87  14082.4
2276  176  2025-06-13 22-14-41  16073.6  155928  -2278.04  1445.93  14085.6
2277  176  2025-06-13 22-14-41  16075.2  155949  -2283.05  1445.98  14088.8
2278  176  2025-06-13 22-14-41  16076.8  155970  -2288.14  1446.04  14092
2279  176  2025-06-13 22-14-41  16078.4  155990  -2293.3  1446.1  14095.2
2280  176  2025-06-13 22-14-41  16080  156011  -2298.54  1446.16  14098.4
2281  176  2025-06-13 22-14-41  16081.6  156032  -2303.85  1446.21  14101.6
2282  176  2025-06-13 22-14-41  16083.2  156053  -2309.23  1446.27  14104.8
2283  176  2025-06-13 22-14-41  16084.8  156073  -2314.69  1446.33  14108
2284  176  2025-06-13 22-14-41  16086.4  156094  -2320.22  1446.39  14111.2
2285  176  2025-06-13 22-14-41  16088  156115  -2325.83  1446.44  14114.4
2286  176  2025-06-13 22-14-41  16089.6  156135  -2331.51  1446.5  14117.6
2287  176  2025-06-13 22-14-41  16091.2  156156  -2337.26  1446.56  14120.8
2288  176  2025-06-13 22-14-41  16092.8  156177  -2343.09  1446.62  14124
2289  176  2025-06-13 22-14-41  16094.4  156197  -2348.99  1446.67  14127.2
2290  176  2025-06-13 22-14-41  16096  156218  -2354.96  1446.73  14130.4
2291  176  2025-06-13 22-14-41  16097.6  156239  -2361.01  1446.79  14133.6
2292  176  2025-06-13 22-14-41  16099.2  156259  -2367.13  1446.85  14136.8
2293  176  2025-06-13 22-14-41  16100.8  156280  -2373.03  1446.93  14126.9
2294  176  2025-06-13 22-14-41  16102.4  156301  -2379  1446.99  14130
2295  176  2025-06-13 22-14-41  16104  156321  -2384.75  1447.08  14120.2
2296  176  2025-06-13 22-14-41  16105.6  156342  -2390.3  1447.16  14110.8
2297  176  2025-06-13 22-14-41  16107.2  156363  -2395.63  1447.25  14101.8
2298  176  2025-06-13 22-14-41  16108.8  156384  -2401.04  1447.31  14104.5
2299  176  2025-06-13 22-14-41  16110.4  156405  -2406.24  1447.39  14095.6
2300  176  2025-06-13 22-14-41  16112  156426  -2411.24  1447.48  14087
2301  176  2025-06-13 22-14-41  16113.6  156447  -2416.06  1447.57  14078.7
2302  176  2025-06-13 22-14-41  16115.2  156468  -2420.94  1447.62  14081
2303  176  2025-06-13 22-14-41  16116.8  156489  -2425.63  1447.71  14072.9
2304  176  2025-06-13 22-14-41  16118.4  156510  -2430.14  1447.8  14065
2305  176  2025-06-13 22-14-41  16120  156531  -2434.7  1447.85  14067.2
2306  176  2025-06-13 22-14-41  16121.6  156552  -2439.08  1447.94  14059.5
2307  176  2025-06-13 22-14-41  16123.2  156573  -2443.3  1448.03  14052.1
2308  176  2025-06-13 22-14-41  16124.8  156594  -2447.35  1448.11  14044.9
2309  176  2025-06-13 22-14-41  16126.4  156616  -2451.25  1448.2  14038
2310  176  2025-06-13 22-14-41  16128  156637  -2455.18  1448.26  14039.8
2311  176  2025-06-13 22-14-41  16129.6  156658  -2458.96  1448.34  14033
2312  176  2025-06-13 22-14-41  16131.2  156680  -2462.59  1448.43  2826.5
2313  176  2025-06-13 22-14-41  16132.8  156701  -2466.08  1448.52  2820.21
2314  176  2025-06-13 22-14-41  16134.4  156722  -2469.6  1448.57  2821.76
2315  176  2025-06-13 22-14-41  16136  156744  -2472.98  1448.66  2815.6
2316  176  2025-06-13 22-14-41  16137.6  156765  -2476.22  1448.75  2809.65
2317  176  2025-06-13 22-14-41  16139.2  156787  -2479.33  1448.83  2803.92
2318  176  2025-06-13 22-14-41  16140.8  156808  -2482.31  1448.92  2798.4
2319  176  2025-06-13 22-14-41  16142.4  156830  -2485.17  1449.01  2793.08
2320  176  2025-06-13 22-14-41  16144  156851  -2488.06  1449.06  2794.28
2321  176  2025-06-13 22-14-41  16145.6  156873  -2490.82  1449.15  2789.07
2322  176  2025-06-13 22-14-41  16147.2  156894  -2493.47  1449.24  2784.06
2323  176  2025-06-13 22-14-41  16148.8  156916  -2496.01  1449.32  2779.22
2324  176  2025-06-13 22-14-41  16150.4  156937  -2498.44  1449.41  2774.56
2325  176  2025-06-13 22-14-41  16152  156959  -2500.76  1449.49  2770.07
2326  176  2025-06-13 22-14-41  16153.6  156981  -2502.98  1449.58  2765.74
2327  176  2025-06-13 22-14-41  16155.2  157002  -2505.1  1449.67  2761.57
2328  176  2025-06-13 22-14-41  16156.8  157024  -2507.13  1449.75  2757.55
2329  176  2025-06-13 22-14-41  16158.4  157046  -2509.07  1449.84  2753.68
2330  176  2025-06-13 22-14-41  16160  157067  -2511.03  1449.9  2754.39
2331  176  2025-06-13 22-14-41  16161.6  157089  -2512.89  1449.98  2750.62
2332  176  2025-06-13 22-14-41  16163.2  157111  -2514.68  1450.07  2746.98
2333  176  2025-06-13 22-14-41  16164.8  157133  -2516.37  1450.16  2743.48
2334  176  2025-06-13 22-14-41  16166.4  157154  -2517.99  1450.24  2740.11
2335  176  2025-06-13 22-14-41  16168  157176  -2519.54  1450.33  2736.86
2336  176  2025-06-13 22-14-41  16169.6  157198  -2521.01  1450.42  2733.73
2337  176  2025-06-13 22-14-41  16171.2  157220  -2522.41  1450.5  2730.71
2338  176  2025-06-13 22-14-41  16172.8  157242  -2523.74  1450.59  2727.81
2339  176  2025-06-13 22-14-41  16174.4  157263  -2525  1450.67  2725.01
2340  176  2025-06-13 22-14-41  16176  157285  -2526.2  1450.76  2722.32
2341  176  2025-06-13 22-14-41  16177.6  157307  -2527.34  1450.85  2719.73
2342  176  2025-06-13 22-14-41  16179.2  157329  -2528.42  1450.93  2717.24
2343  176  2025-06-13 22-14-41  16180.8  157351  -2529.44  1451.02  2714.84
2344  176  2025-06-13 22-14-41  16182.4  157373  -2530.41  1451.11  2712.53
2345  176  2025-06-13 22-14-41  16184  157395  -2531.33  1451.19  2710.31
2346  176  2025-06-13 22-14-41  16185.6  157417  -2532.19  1451.28  2708.17
2347  176  2025-06-13 22-14-41  16187.2  157439  -2533.01  1451.37  2706.11
2348  176  2025-06-13 22-14-41  16188.8  157460  -2533.78  1451.45  2704.13
2349  176  2025-06-13 22-14-41  16190.4  157482  -2534.5  1451.54  2702.22
2350  176  2025-06-13 22-14-41  16192  157504  -2535.18  1451.62  2700.39
2351  176  2025-06-13 22-14-41  16193.6  157526  -2535.82  1451.71  2698.63
2352  176  2025-06-13 22-14-41  16195.2  157548  -2536.41  1451.8  2696.93
2353  176  2025-06-13 22-14-41  16196.8  157570  -2536.97  1451.88  2695.3
2354  176  2025-06-13 22-14-41  16198.4  157592  -2537.5  1451.97  2693.73
2355  176  2025-06-13 22-14-41  16200  157614  -2537.98  1452.06  2692.23
2356  176  2025-06-13 22-14-41  16201.6  157636  -2538.43  1452.14  2690.78
2357  176  2025-06-13 22-14-41  16203.2  157658  -2538.85  1452.23  2689.39
2358  176  2025-06-13 22-14-41  16204.8  157680  -2539.23  1452.31  2688.05
2359  176  2025-06-13 22-14-41  16206.4  157702  -2539.59  1452.4  2686.77
2360  176  2025-06-13 22-14-41  16208  157724  -2539.92  1452.49  2685.53
2361  176  2025-06-13 22-14-41  16209.6  157746  -2540.21  1452.57  2684.34
2362  176  2025-06-13 22-14-41  16211.2  157768  -2540.48  1452.66  2683.21
2363  176  2025-06-13 22-14-41  16212.8  157791  -2540.73  1452.75  2682.11
2364  176  2025-06-13 22-14-41  16214.4  157813  -2540.94  1452.83  2681.06
2365  176  2025-06-13 22-14-41  16216  157835  -2541.16  1452.89  2680.97
2366  176  2025-06-13 22-14-41  16217.6  157857  -2541.37  1452.95  2680.88
2367  176  2025-06-13 22-14-41  16219.2  157879  -2541.59  1453.01  2680.79
2368  176  2025-06-13 22-14-41  16220.8  157901  -2541.8  1453.06  2680.7
2369  176  2025-06-13 22-14-41  16222.4  157923  -2542  1453.12  2680.61
2370  176  2025-06-13 22-14-41  16224  157945  -2542.21  1453.18  2680.52
2371  176  2025-06-13 22-14-41  16225.6  157967  -2542.41  1453.24  2680.43
2372  176  2025-06-13 22-14-41  16227.2  157990  -2542.61  1453.29  2680.34
2373  176  2025-06-13 22-14-41  16228.8  158012  -2542.81  1453.35  2680.25
2374  176  2025-06-13 22-14-41  16230.4  158034  -2543.01  1453.41  2680.16
2375  176  2025-06-13 22-14-41  16232  158056  -2543.21  1453.47  2680.07
2376  176  2025-06-13 22-14-41  16233.6  158078  -2543.4  1453.52  2679.98
2377  176  2025-06-13 22-14-41  16235.2  158100  -2543.59  1453.58  2679.89
2378  176  2025-06-13 22-14-41  16236.8  158122  -2543.78  1453.64  2679.8
2379  176  2025-06-13 22-14-41  16238.4  158145  -2543.96  1453.7  2679.71
2380  176  2025-06-13 22-14-41  16240  158167  -2544.15  1453.75  2679.62
2381  176  2025-06-13 22-14-41  16241.6  158189  -2544.33  1453.81  2679.53
2382  176  2025-06-13 22-14-41  16243.2  158211  -2544.51  1453.87  2679.44
2383  176  2025-06-13 22-14-41  16244.8  158233  -2544.69  1453.93  2679.35
2384  176  2025-06-13 22-14-41  16246.4  158256  -2544.86  1453.98  2679.26
2385  176  2025-06-13 22-14-41  16248  158278  -2545.04  1454.04  2679.17
2386  176  2025-06-13 22-14-41  16249.6  158300  -2545.21  1454.1  2679.08
2387  176  2025-06-13 22-14-41  16251.2  158322  -2545.38  1454.16  2678.99
2388  176  2025-06-13 22-14-41  16252.8  158344  -2545.54  1454.21  2678.89
2389  176  2025-06-13 22-14-41  16254.4  158367  -2545.71  1454.27  2678.8
2390  176  2025-06-13 22-14-41  16256  158389  -2545.87  1454.33  2678.71
2391  176  2025-06-13 22-14-41  16257.6  158411  -2546.03  1454.39  2678.62
2392  176  2025-06-13 22-14-41  16259.2  158433  -2546.19  1454.44  2678.53
2393  176  2025-06-13 22-14-41  16260.8  158456  -2546.35  1454.5  2678.44
2394  176  2025-06-13 22-14-41  16262.4  158478  -2546.5  1454.56  2678.35
2395  176  2025-06-13 22-14-41  16264  158500  -2546.65  1454.47  2678.26
2396  176  2025-06-13 22-14-41  16265.6  158522  -2546.8  1454.39  2678.17
2397  176  2025-06-13 22-14-41  16267.2  158545  -2546.95  1454.3  2678.08
2398  176  2025-06-13 22-14-41  16268.8  158567  -2547.1  1454.21  2677.99
2399  176  2025-06-13 22-14-41  16270.4  158589  -2547.24  1454.13  2677.9
2400  176  2025-06-13 22-14-41  16272  158611  -2547.38  1454.04  2677.81
2401  176  2025-06-13 22-14-41  16273.6  158633  -2547.52  1453.96  2677.72
2402  176  2025-06-13 22-14-41  16275.2  158656  -2547.66  1453.87  2677.63
2403  176  2025-06-13 22-14-41  16276.8  158678  -2547.79  1453.78  2677.54
2404  176  2025-06-13 22-14-41  16278.4  158700  -2547.92  1453.7  2677.45
2405  176  2025-06-13 22-14-41  16280  158722  -2548.05  1453.61  2677.36
2406  176  2025-06-13 22-14-41  16281.6  158744  -2548.18  1453.52  2677.27
2407  176  2025-06-13 22-14-41  16283.2  158766  -2548.3  1453.44  2677.18
2408  176  2025-06-13 22-14-41  16284.8  158788  -2548.43  1453.35  2677.09
2409  176  2025-06-13 22-14-41  16286.4  158811  -2548.55  1453.26  2677
2410  176  2025-06-13 22-14-41  16288  158833  -2548.67  1453.18  2676.91
2411  176  2025-06-13 22-14-41  16289.6  158855  -2548.78  1453.09  2676.82
2412  176  2025-06-13 22-14-41  16291.2  158877  -2548.9  1453.01  2676.73
2413  176  2025-06-13 22-14-41  16292.8  158899  -2549.01  1452.92  2676.64
2414  176  2025-06-13 22-14-41  16294.4  158921  -2549.12  1452.84  2676.55
2415  176  2025-06-13 22-14-41  16296  158943  -2549.22  1452.76  2676.46
2416  176  2025-06-13 22-14-41  16297.6  158965  -2549.33  1452.68  2676.37
2417  176  2025-06-13 22-14-41  16299.2  158987  -2549.43  1452.61  2676.28
2418  176  2025-06-13 22-14-41  16300.8  159009  -2549.53  1452.54  2676.18
2419  176  2025-06-13 22-14-41  16302.4  159031  -2549.63  1452.47  2676.09
2420  176  2025-06-13 22-14-41  16304  159053  -2549.73  1452.4  2676
2421  176  2025-06-13 22-14-41  16305.6  159075  -2549.82  1452.34  2675.91
2422  176  2025-06-13 22-14-41  16307.2  159098  -2549.91  1452.27  2675.82
2423  176  2025-06-13 22-14-41  16308.8  159120  -2550  1452.21  2675.73
2424  176  2025-06-13 22-14-41  16310.4  159142  -2550.09  1452.15  2675.64
2425  176  2025-06-13 22-14-41  16312  159164  -2550.18  1452.1  2675.55
2426  176  2025-06-13 22-14-41  16313.6  159186  -2550.26  1452.04  2675.46
2427  176  2025-06-13 22-14-41  16315.2  159208  -2550.34  1451.99  2675.37
2428  176  2025-06-13 22-14-41  16316.8  159230  -2550.42  1451.94  2675.28
2429  176  2025-06-13 22-14-41  16318.4  159252  -2550.49  1451.89  2675.19
2430  176  2025-06-13 22-14-41  16320  159274  -2550.57  1451.84  2675.1
2431  176  2025-06-13 22-14-41  16321.6  159296  -2550.64  1451.8  2675.01
2432  176  2025-06-13 22-14-41  16323.2  159317  -2550.71  1451.76  2674.92
2433  176  2025-06-13 22-14-41  16324.8  159339  -2550.78  1451.72  2674.83
2434  176  2025-06-13 22-14-41  16326.4  159361  -2550.84  1451.68  2674.74
2435  176  2025-06-13 22-14-41  16328  159383  -2550.91  1451.64  2674.65
2436  176  2025-06-13 22-14-41  16329.6  159405  -2550.97  1451.6  2674.56
2437  176  2025-06-13 22-14-41  16331.2  159427  -2551.03  1451.57  2674.47
2438  176  2025-06-13 22-14-41  16332.8  159449  -2551.09  1451.54  2674.38
2439  176  2025-06-13 22-14-41  16334.4  159471  -2551.14  1451.5  2674.29
2440  176  2025-06-13 22-14-41  16336  159493  -2551.19  1451.48  2674.2
2441  176  2025-06-13 22-14-41  16337.6  159515  -2551.24  1451.45  2674.11
2442  176  2025-06-13 22-14-41  16339.2  159537  -2551.29  1451.42  2674.02
2443  176  2025-06-13 22-14-41  16340.8  159559  -2551.34  1451.4  2673.93
2444  176  2025-06-13 22-14-41  16342.4  159581  -2551.38  1451.37  2673.84
2445  176  2025-06-13 22-14-41  16344  159603  -2551.42  1451.35  2673.75
2446  176  2025-06-13 22-14-41  16345.6  159625  -2551.46  1451.33  2673.66
2447  176  2025-06-13 22-14-41  16347.2  159647  -2551.49  1451.42  2672.94
2448  176  2025-06-13 22-14-41  16348.8  159669  -2551.49  1451.5  2672.25
