SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2250  192  2025-06-14 00-18-57  16032  161303  2453.17  233.732  2693.69
2251  192  2025-06-14 00-18-57  16033.6  161315  2452.88  233.74  2693.49
2252  192  2025-06-14 00-18-57  16035.2  161327  2452.6  233.749  2693.28
2253  192  2025-06-14 00-18-57  16036.8  161339  2452.32  233.758  2693.08
2254  192  2025-06-14 00-18-57  16038.4  161352  2452.04  233.769  2692.87
2255  192  2025-06-14 00-18-57  16040  161364  2451.77  233.78  2692.66
2256  192  2025-06-14 00-18-57  16041.6  161376  2451.5  233.793  2692.45
2257  192  2025-06-14 00-18-57  16043.2  161388  2451.23  233.806  2692.24
2258  192  2025-06-14 00-18-57  16044.8  161400  2450.96  233.82  2692.02
2259  192  2025-06-14 00-18-57  16046.4  161413  2450.7  233.835  2691.81
2260  192  2025-06-14 00-18-57  16048  161425  2450.44  233.851  2691.59
2261  192  2025-06-14 00-18-57  16049.6  161437  2450.18  233.868  2691.38
2262  192  2025-06-14 00-18-57  16051.2  161449  2449.92  233.885  2691.16
2263  192  2025-06-14 00-18-57  16052.8  161461  2449.67  233.904  2690.94
2264  192  2025-06-14 00-18-57  16054.4  161473  2449.42  233.923  2690.72
2265  192  2025-06-14 00-18-57  16056  161486  2449.18  233.942  2690.51
2266  192  2025-06-14 00-18-57  16057.6  161498  2448.93  233.963  2690.29
2267  192  2025-06-14 00-18-57  16059.2  161510  2448.69  233.984  2690.07
2268  192  2025-06-14 00-18-57  16060.8  161522  2448.46  234.006  2689.85
2269  192  2025-06-14 00-18-57  16062.4  161534  2448.22  234.029  2689.63
2270  192  2025-06-14 00-18-57  16064  161547  2447.99  234.052  2689.4
2271  192  2025-06-14 00-18-57  16065.6  161559  2447.76  234.076  2689.18
2272  192  2025-06-14 00-18-57  16067.2  161571  2447.54  234.101  2688.96
2273  192  2025-06-14 00-18-57  16068.8  161583  2447.31  234.126  2688.74
2274  192  2025-06-14 00-18-57  16070.4  161595  2447.09  234.152  2688.52
2275  192  2025-06-14 00-18-57  16072  161608  2446.88  234.178  2688.3
2276  192  2025-06-14 00-18-57  16073.6  161620  2446.66  234.205  2688.07
2277  192  2025-06-14 00-18-57  16075.2  161632  2446.45  234.233  2687.85
2278  192  2025-06-14 00-18-57  16076.8  161644  2446.24  234.261  2687.63
2279  192  2025-06-14 00-18-57  16078.4  161657  2446.04  234.289  2687.41
2280  192  2025-06-14 00-18-57  16080  161669  2445.83  234.318  2687.19
2281  192  2025-06-14 00-18-57  16081.6  161681  2445.63  234.348  2686.97
2282  192  2025-06-14 00-18-57  16083.2  161693  2445.44  234.378  2686.75
2283  192  2025-06-14 00-18-57  16084.8  161706  2445.24  234.409  2686.53
2284  192  2025-06-14 00-18-57  16086.4  161718  2445.05  234.44  2686.31
2285  192  2025-06-14 00-18-57  16088  161730  2444.86  234.471  2686.09
2286  192  2025-06-14 00-18-57  16089.6  161742  2444.68  234.503  2685.87
2287  192  2025-06-14 00-18-57  16091.2  161755  2444.5  234.535  2685.66
2288  192  2025-06-14 00-18-57  16092.8  161767  2444.32  234.568  2685.44
2289  192  2025-06-14 00-18-57  16094.4  161779  2444.14  234.601  2685.22
2290  192  2025-06-14 00-18-57  16096  161791  2443.96  234.635  2685.01
2291  192  2025-06-14 00-18-57  16097.6  161804  2443.79  234.668  2684.79
2292  192  2025-06-14 00-18-57  16099.2  161816  2443.63  234.703  2684.58
2293  192  2025-06-14 00-18-57  16100.8  161828  2443.46  234.737  2684.37
2294  192  2025-06-14 00-18-57  16102.4  161840  2443.3  234.772  2684.16
2295  192  2025-06-14 00-18-57  16104  161853  2443.14  234.807  2683.94
2296  192  2025-06-14 00-18-57  16105.6  161865  2442.98  234.843  2683.74
2297  192  2025-06-14 00-18-57  16107.2  161877  2442.83  234.878  2683.53
2298  192  2025-06-14 00-18-57  16108.8  161890  2442.67  234.914  2683.32
2299  192  2025-06-14 00-18-57  16110.4  161902  2442.52  234.951  2683.11
2300  192  2025-06-14 00-18-57  16112  161914  2442.38  234.987  2682.91
2301  192  2025-06-14 00-18-57  16113.6  161926  2442.23  235.024  2682.7
2302  192  2025-06-14 00-18-57  16115.2  161939  2442.09  235.061  2682.5
2303  192  2025-06-14 00-18-57  16116.8  161951  2441.95  235.098  2682.3
2304  192  2025-06-14 00-18-57  16118.4  161963  2441.82  235.136  2682.1
2305  192  2025-06-14 00-18-57  16120  161976  2441.69  235.173  2681.9
2306  192  2025-06-14 00-18-57  16121.6  161988  2441.56  235.211  2681.7
2307  192  2025-06-14 00-18-57  16123.2  162000  2441.43  235.249  2681.51
2308  192  2025-06-14 00-18-57  16124.8  162013  2441.3  235.288  2681.31
2309  192  2025-06-14 00-18-57  16126.4  162025  2441.18  235.326  2681.12
2310  192  2025-06-14 00-18-57  16128  162037  2441.06  235.364  2680.93
2311  192  2025-06-14 00-18-57  16129.6  162050  2440.94  235.403  2680.74
2312  192  2025-06-14 00-18-57  16131.2  162062  2440.83  235.442  2680.55
2313  192  2025-06-14 00-18-57  16132.8  162074  2440.71  235.481  2680.37
2314  192  2025-06-14 00-18-57  16134.4  162087  2440.6  235.52  2680.18
2315  192  2025-06-14 00-18-57  16136  162099  2440.5  235.559  2680
2316  192  2025-06-14 00-18-57  16137.6  162111  2440.39  235.598  2679.82
2317  192  2025-06-14 00-18-57  16139.2  162124  2440.29  235.638  2679.64
2318  192  2025-06-14 00-18-57  16140.8  162136  2440.19  235.677  2679.46
2319  192  2025-06-14 00-18-57  16142.4  162149  2440.09  235.717  2679.28
2320  192  2025-06-14 00-18-57  16144  162161  2439.99  235.756  2679.11
2321  192  2025-06-14 00-18-57  16145.6  162173  2439.9  235.796  2678.94
2322  192  2025-06-14 00-18-57  16147.2  162186  2439.81  235.835  2678.76
2323  192  2025-06-14 00-18-57  16148.8  162198  2439.72  235.875  2678.6
2324  192  2025-06-14 00-18-57  16150.4  162210  2439.63  235.915  2678.43
2325  192  2025-06-14 00-18-57  16152  162223  2439.55  235.954  2678.26
2326  192  2025-06-14 00-18-57  16153.6  162235  2439.46  235.994  2678.1
2327  192  2025-06-14 00-18-57  16155.2  162248  2439.38  236.034  2677.94
2328  192  2025-06-14 00-18-57  16156.8  162260  2439.31  236.074  2677.78
2329  192  2025-06-14 00-18-57  16158.4  162272  2439.23  236.113  2677.62
2330  192  2025-06-14 00-18-57  16160  162285  2439.16  236.153  2677.46
2331  192  2025-06-14 00-18-57  16161.6  162297  2439.08  236.193  2677.31
2332  192  2025-06-14 00-18-57  16163.2  162310  2439.01  236.232  2677.16
2333  192  2025-06-14 00-18-57  16164.8  162322  2438.95  236.272  2677.01
2334  192  2025-06-14 00-18-57  16166.4  162335  2438.88  236.312  2676.86
2335  192  2025-06-14 00-18-57  16168  162347  2438.82  236.351  2676.72
2336  192  2025-06-14 00-18-57  16169.6  162359  2438.75  236.391  2676.57
2337  192  2025-06-14 00-18-57  16171.2  162372  2438.69  236.43  2676.43
2338  192  2025-06-14 00-18-57  16172.8  162384  2438.64  236.47  2676.29
2339  192  2025-06-14 00-18-57  16174.4  162397  2438.58  236.509  2676.15
2340  192  2025-06-14 00-18-57  16176  162409  2438.53  236.548  2676.02
2341  192  2025-06-14 00-18-57  16177.6  162422  2438.47  236.587  2675.88
2342  192  2025-06-14 00-18-57  16179.2  162434  2438.42  236.626  2675.75
2343  192  2025-06-14 00-18-57  16180.8  162447  2438.37  236.665  2675.62
2344  192  2025-06-14 00-18-57  16182.4  162459  2438.32  236.704  2675.49
2345  192  2025-06-14 00-18-57  16184  162472  2438.28  236.743  2675.37
2346  192  2025-06-14 00-18-57  16185.6  162484  2438.23  236.781  2675.24
2347  192  2025-06-14 00-18-57  16187.2  162497  2438.19  236.82  2675.12
2348  192  2025-06-14 00-18-57  16188.8  162509  2438.15  236.858  2675
2349  192  2025-06-14 00-18-57  16190.4  162521  2438.11  236.897  2674.89
2350  192  2025-06-14 00-18-57  16192  162534  2438.07  236.935  2674.77
2351  192  2025-06-14 00-18-57  16193.6  162546  2438.04  236.973  2674.66
2352  192  2025-06-14 00-18-57  16195.2  162559  2438  237.011  2674.55
2353  192  2025-06-14 00-18-57  16196.8  162571  2437.97  237.048  2674.44
2354  192  2025-06-14 00-18-57  16198.4  162584  2437.94  237.086  2674.33
2355  192  2025-06-14 00-18-57  16200  162597  2437.91  237.123  2674.23
2356  192  2025-06-14 00-18-57  16201.6  162609  2437.88  237.161  2674.12
2357  192  2025-06-14 00-18-57  16203.2  162622  2437.85  237.198  2674.02
2358  192  2025-06-14 00-18-57  16204.8  162634  2437.82  237.235  2673.92
2359  192  2025-06-14 00-18-57  16206.4  162647  2437.8  237.272  2673.83
2360  192  2025-06-14 00-18-57  16208  162659  2437.78  237.308  2673.73
2361  192  2025-06-14 00-18-57  16209.6  162672  2437.75  237.345  2673.64
2362  192  2025-06-14 00-18-57  16211.2  162684  2437.73  237.381  2673.55
2363  192  2025-06-14 00-18-57  16212.8  162697  2437.71  237.417  2673.46
2364  192  2025-06-14 00-18-57  16214.4  162709  2437.69  237.453  2673.37
2365  192  2025-06-14 00-18-57  16216  162722  2437.68  237.489  2673.29
2366  192  2025-06-14 00-18-57  16217.6  162734  2437.66  237.524  2673.21
2367  192  2025-06-14 00-18-57  16219.2  162747  2437.64  237.56  2673.12
2368  192  2025-06-14 00-18-57  16220.8  162760  2437.63  237.595  2673.05
2369  192  2025-06-14 00-18-57  16222.4  162772  2437.62  237.63  2672.97
2370  192  2025-06-14 00-18-57  16224  162785  2437.6  237.664  2672.89
2371  192  2025-06-14 00-18-57  16225.6  162797  2437.59  237.699  2672.82
2372  192  2025-06-14 00-18-57  16227.2  162810  2437.58  237.733  2672.75
2373  192  2025-06-14 00-18-57  16228.8  162822  2437.57  237.767  2672.68
2374  192  2025-06-14 00-18-57  16230.4  162835  2437.57  237.801  2672.61
2375  192  2025-06-14 00-18-57  16232  162848  2437.56  237.835  2672.55
2376  192  2025-06-14 00-18-57  16233.6  162860  2437.55  237.869  2672.49
2377  192  2025-06-14 00-18-57  16235.2  162873  2437.55  237.902  2672.42
2378  192  2025-06-14 00-18-57  16236.8  162885  2437.54  237.935  2672.36
2379  192  2025-06-14 00-18-57  16238.4  162898  2437.54  237.968  2672.31
2380  192  2025-06-14 00-18-57  16240  162910  2437.53  238  2672.25
2381  192  2025-06-14 00-18-57  16241.6  162923  2437.53  238.033  2672.2
2382  192  2025-06-14 00-18-57  16243.2  162936  2437.53  238.065  2672.14
2383  192  2025-06-14 00-18-57  16244.8  162948  2437.53  238.097  2672.09
2384  192  2025-06-14 00-18-57  16246.4  162961  2437.53  238.128  2672.04
2385  192  2025-06-14 00-18-57  16248  162974  2437.53  238.16  2672
2386  192  2025-06-14 00-18-57  16249.6  162986  2437.53  238.191  2671.95
2387  192  2025-06-14 00-18-57  16251.2  162999  2437.53  238.222  2671.91
2388  192  2025-06-14 00-18-57  16252.8  163011  2437.53  238.253  2671.86
2389  192  2025-06-14 00-18-57  16254.4  163024  2437.53  238.283  2671.82
2390  192  2025-06-14 00-18-57  16256  163037  2437.54  238.314  2671.79
2391  192  2025-06-14 00-18-57  16257.6  163049  2437.54  238.344  2671.75
2392  192  2025-06-14 00-18-57  16259.2  163062  2437.54  238.374  2671.71
2393  192  2025-06-14 00-18-57  16260.8  163075  2437.55  238.403  2671.68
2394  192  2025-06-14 00-18-57  16262.4  163087  2437.55  238.432  2671.65
2395  192  2025-06-14 00-18-57  16264  163100  2437.56  238.461  2671.62
2396  192  2025-06-14 00-18-57  16265.6  163113  2437.56  238.49  2671.59
2397  192  2025-06-14 00-18-57  16267.2  163125  2437.57  238.519  2671.56
2398  192  2025-06-14 00-18-57  16268.8  163138  2437.58  238.547  2671.53
2399  192  2025-06-14 00-18-57  16270.4  163150  2437.58  238.575  2671.51
2400  192  2025-06-14 00-18-57  16272  163163  2437.59  238.603  2671.48
2401  192  2025-06-14 00-18-57  16273.6  163176  2437.6  238.631  2671.46
2402  192  2025-06-14 00-18-57  16275.2  163188  2437.6  238.658  2671.44
2403  192  2025-06-14 00-18-57  16276.8  163201  2437.61  238.685  2671.42
2404  192  2025-06-14 00-18-57  16278.4  163214  2437.62  238.712  2671.41
2405  192  2025-06-14 00-18-57  16280  163226  2437.63  238.739  2671.39
2406  192  2025-06-14 00-18-57  16281.6  163239  2437.64  238.765  2671.38
2407  192  2025-06-14 00-18-57  16283.2  163252  2437.65  238.791  2671.36
2408  192  2025-06-14 00-18-57  16284.8  163265  2437.66  238.817  2671.35
2409  192  2025-06-14 00-18-57  16286.4  163277  2437.66  238.843  2671.34
2410  192  2025-06-14 00-18-57  16288  163290  2437.67  238.868  2671.33
2411  192  2025-06-14 00-18-57  16289.6  163303  2437.68  238.893  2671.32
2412  192  2025-06-14 00-18-57  16291.2  163315  2437.69  238.918  2671.32
2413  192  2025-06-14 00-18-57  16292.8  163328  2437.7  238.942  2671.31
2414  192  2025-06-14 00-18-57  16294.4  163341  2437.71  238.967  2671.3
2415  192  2025-06-14 00-18-57  16296  163353  2437.72  238.991  2671.3
2416  192  2025-06-14 00-18-57  16297.6  163366  2437.73  239.015  2671.3
2417  192  2025-06-14 00-18-57  16299.2  163379  2437.74  239.038  2671.3
2418  192  2025-06-14 00-18-57  16300.8  163391  2437.75  239.062  2671.3
2419  192  2025-06-14 00-18-57  16302.4  163404  2437.76  239.085  2671.3
2420  192  2025-06-14 00-18-57  16304  163417  2437.77  239.108  2671.3
2421  192  2025-06-14 00-18-57  16305.6  163430  2437.78  239.13  2671.3
2422  192  2025-06-14 00-18-57  16307.2  163442  2437.79  239.152  2671.31
2423  192  2025-06-14 00-18-57  16308.8  163455  2437.8  239.175  2671.31
2424  192  2025-06-14 00-18-57  16310.4  163468  2437.81  239.196  2671.32
2425  192  2025-06-14 00-18-57  16312  163480  2437.82  239.218  2671.33
2426  192  2025-06-14 00-18-57  16313.6  163493  2437.83  239.239  2671.34
2427  192  2025-06-14 00-18-57  16315.2  163506  2437.84  239.26  2671.35
2428  192  2025-06-14 00-18-57  16316.8  163519  2437.85  239.281  2671.36
2429  192  2025-06-14 00-18-57  16318.4  163531  2437.85  239.302  2671.37
2430  192  2025-06-14 00-18-57  16320  163544  2437.86  239.322  2671.38
2431  192  2025-06-14 00-18-57  16321.6  163557  2437.87  239.342  2671.39
2432  192  2025-06-14 00-18-57  16323.2  163570  2437.88  239.362  2671.4
2433  192  2025-06-14 00-18-57  16324.8  163582  2437.89  239.382  2671.42
2434  192  2025-06-14 00-18-57  16326.4  163595  2437.9  239.401  2671.43
2435  192  2025-06-14 00-18-57  16328  163608  2437.9  239.421  2671.45
2436  192  2025-06-14 00-18-57  16329.6  163621  2437.91  239.44  2671.47
2437  192  2025-06-14 00-18-57  16331.2  163633  2437.92  239.458  2671.48
2438  192  2025-06-14 00-18-57  16332.8  163646  2437.92  239.477  2671.5
2439  192  2025-06-14 00-18-57  16334.4  163659  2437.93  239.495  2671.52
2440  192  2025-06-14 00-18-57  16336  163672  2437.94  239.513  2671.54
2441  192  2025-06-14 00-18-57  16337.6  163684  2437.94  239.531  2671.56
2442  192  2025-06-14 00-18-57  16339.2  163697  2437.95  239.548  2671.58
2443  192  2025-06-14 00-18-57  16340.8  163710  2437.96  239.565  2671.6
2444  192  2025-06-14 00-18-57  16342.4  163723  2437.96  239.582  2671.62
2445  192  2025-06-14 00-18-57  16344  163735  2437.97  239.599  2671.65
2446  192  2025-06-14 00-18-57  16345.6  163748  2437.97  239.616  2671.67
2447  192  2025-06-14 00-18-57  16347.2  163761  2437.97  239.632  2671.69
2448  192  2025-06-14 00-18-57  16348.8  163774  2437.98  239.648  2671.72
2449  192  2025-06-14 00-18-57  16350.4  163786  2437.98  239.664  2671.74
2450  192  2025-06-14 00-18-57  16352  163799  2437.99  239.68  2671.76
2451  192  2025-06-14 00-18-57  16353.6  163812  2437.99  239.695  2671.79
2452  192  2025-06-14 00-18-57  16355.2  163825  2437.99  239.711  2671.82
2453  192  2025-06-14 00-18-57  16356.8  163837  2437.99  239.726  2671.84
2454  192  2025-06-14 00-18-57  16358.4  163850  2437.99  239.741  2671.87
2455  192  2025-06-14 00-18-57  16360  163863  2438  239.755  2671.9
2456  192  2025-06-14 00-18-57  16361.6  163876  2438  239.769  2671.92
2457  192  2025-06-14 00-18-57  16363.2  163889  2438  239.784  2671.95
2458  192  2025-06-14 00-18-57  16364.8  163901  2438  239.798  2671.98
2459  192  2025-06-14 00-18-57  16366.4  163914  2438  239.811  2672.01
2460  192  2025-06-14 00-18-57  16368  163927  2438  239.825  2672.03
2461  192  2025-06-14 00-18-57  16369.6  163940  2438  239.838  2672.06
2462  192  2025-06-14 00-18-57  16371.2  163952  2438  239.851  2672.09
2463  192  2025-06-14 00-18-57  16372.8  163965  2437.99  239.864  2672.12
2464  192  2025-06-14 00-18-57  16374.4  163978  2437.99  239.877  2672.15
2465  192  2025-06-14 00-18-57  16376  163991  2437.99  239.889  2672.18
2466  192  2025-06-14 00-18-57  16377.6  164004  2437.99  239.902  2672.21
2467  192  2025-06-14 00-18-57  16379.2  164016  2437.98  239.914  2672.24
2468  192  2025-06-14 00-18-57  16380.8  164029  2437.98  239.925  2672.27
2469  192  2025-06-14 00-18-57  16382.4  164042  2437.97  239.937  2672.3
2470  192  2025-06-14 00-18-57  16384  164055  2437.97  239.949  2672.33
2471  192  2025-06-14 00-18-57  16385.6  164068  2437.96  239.96  2672.36
2472  192  2025-06-14 00-18-57  16387.2  164080  2437.96  239.971  2672.39
2473  192  2025-06-14 00-18-57  16388.8  164093  2437.95  239.982  2672.42
2474  192  2025-06-14 00-18-57  16390.4  164106  2437.95  239.993  2672.46
2475  192  2025-06-14 00-18-57  16392  164119  2437.94  240.003  2672.49
2476  192  2025-06-14 00-18-57  16393.6  164132  2437.93  240.013  2672.52
2477  192  2025-06-14 00-18-57  16395.2  164144  2437.93  240.024  2672.55
2478  192  2025-06-14 00-18-57  16396.8  164157  2437.92  240.034  2672.58
2479  192  2025-06-14 00-18-57  16398.4  164170  2437.91  240.043  2672.61
2480  192  2025-06-14 00-18-57  16400  164183  2437.9  240.053  2672.64
2481  192  2025-06-14 00-18-57  16401.6  164196  2437.89  240.062  2672.67
2482  192  2025-06-14 00-18-57  16403.2  164208  2437.88  240.071  2672.7
2483  192  2025-06-14 00-18-57  16404.8  164221  2437.87  240.081  2672.73
2484  192  2025-06-14 00-18-57  16406.4  164234  2437.86  240.089  2672.76
2485  192  2025-06-14 00-18-57  16408  164247  2437.85  240.098  2672.79
2486  192  2025-06-14 00-18-57  16409.6  164260  2437.84  240.107  2672.82
2487  192  2025-06-14 00-18-57  16411.2  164272  2437.83  240.115  2672.86
2488  192  2025-06-14 00-18-57  16412.8  164285  2437.81  240.123  2672.89
2489  192  2025-06-14 00-18-57  16414.4  164298  2437.8  240.131  2672.92
2490  192  2025-06-14 00-18-57  16416  164311  2437.79  240.139  2672.95
2491  192  2025-06-14 00-18-57  16417.6  164324  2437.77  240.147  2672.98
2492  192  2025-06-14 00-18-57  16419.2  164337  2437.76  240.154  2673.01
2493  192  2025-06-14 00-18-57  16420.8  164349  2437.74  240.162  2673.03
2494  192  2025-06-14 00-18-57  16422.4  164362  2437.73  240.169  2673.06
2495  192  2025-06-14 00-18-57  16424  164375  2437.71  240.176  2673.09
2496  192  2025-06-14 00-18-57  16425.6  164388  2437.7  240.183  2673.12
2497  192  2025-06-14 00-18-57  16427.2  164401  2437.68  240.189  2673.15
2498  192  2025-06-14 00-18-57  16428.8  164413  2437.67  240.196  2673.18
2499  192  2025-06-14 00-18-57  16430.4  164426  2437.65  240.202  2673.21
2500  192  2025-06-14 00-18-57  16432  164439  2437.63  240.209  2673.24
2501  192  2025-06-14 00-18-57  16433.6  164452  2437.61  240.215  2673.26
2502  192  2025-06-14 00-18-57  16435.2  164465  2437.6  240.221  2673.29
2503  192  2025-06-14 00-18-57  16436.8  164478  2437.58  240.227  2673.32
2504  192  2025-06-14 00-18-57  16438.4  164490  2437.56  240.232  2673.35
2505  192  2025-06-14 00-18-57  16440  164503  2437.54  240.238  2673.37
2506  192  2025-06-14 00-18-57  16441.6  164516  2437.52  240.243  2673.4
2507  192  2025-06-14 00-18-57  16443.2  164529  2437.5  240.249  2673.42
2508  192  2025-06-14 00-18-57  16444.8  164542  2437.48  240.254  2673.45
2509  192  2025-06-14 00-18-57  16446.4  164555  2437.46  240.259  2673.48
2510  192  2025-06-14 00-18-57  16448  164567  2437.44  240.264  2673.5
2511  192  2025-06-14 00-18-57  16449.6  164580  2437.42  240.268  2673.53
2512  192  2025-06-14 00-18-57  16451.2  164593  2437.4  240.273  2673.55
2513  192  2025-06-14 00-18-57  16452.8  164606  2437.37  240.277  2673.57
2514  192  2025-06-14 00-18-57  16454.4  164619  2437.35  240.282  2673.6
2515  192  2025-06-14 00-18-57  16456  164631  2437.33  240.286  2673.62
2516  192  2025-06-14 00-18-57  16457.6  164644  2437.31  240.29  2673.65
2517  192  2025-06-14 00-18-57  16459.2  164657  2437.28  240.294  2673.67
2518  192  2025-06-14 00-18-57  16460.8  164670  2437.26  240.298  2673.69
2519  192  2025-06-14 00-18-57  16462.4  164683  2437.23  240.301  2673.71
2520  192  2025-06-14 00-18-57  16464  164696  2437.21  240.305  2673.73
2521  192  2025-06-14 00-18-57  16465.6  164708  2437.19  240.308  2673.76
2522  192  2025-06-14 00-18-57  16467.2  164721  2437.16  240.312  2673.78
2523  192  2025-06-14 00-18-57  16468.8  164734  2437.14  240.315  2673.8
2524  192  2025-06-14 00-18-57  16470.4  164747  2437.11  240.318  2673.82
2525  192  2025-06-14 00-18-57  16472  164760  2437.08  240.321  2673.84
2526  192  2025-06-14 00-18-57  16473.6  164773  2437.06  240.324  2673.86
2527  192  2025-06-14 00-18-57  16475.2  164785  2437.03  240.327  2673.88
2528  192  2025-06-14 00-18-57  16476.8  164798  2437.01  240.33  2673.89
2529  192  2025-06-14 00-18-57  16478.4  164811  2436.98  240.332  2673.91
2530  192  2025-06-14 00-18-57  16480  164824  2436.95  240.335  2673.93
2531  192  2025-06-14 00-18-57  16481.6  164837  2436.92  240.337  2673.95
2532  192  2025-06-14 00-18-57  16483.2  164850  2436.9  240.339  2673.96
2533  192  2025-06-14 00-18-57  16484.8  164862  2436.87  240.341  2673.98
2534  192  2025-06-14 00-18-57  16486.4  164875  2436.84  240.343  2674
2535  192  2025-06-14 00-18-57  16488  164888  2436.81  240.345  2674.01
2536  192  2025-06-14 00-18-57  16489.6  164901  2436.78  240.347  2674.03
2537  192  2025-06-14 00-18-57  16491.2  164914  2436.76  240.349  2674.04
2538  192  2025-06-14 00-18-57  16492.8  164927  2436.73  240.351  2674.06
2539  192  2025-06-14 00-18-57  16494.4  164939  2436.7  240.352  2674.07
2540  192  2025-06-14 00-18-57  16496  164952  2436.67  240.354  2674.08
2541  192  2025-06-14 00-18-57  16497.6  164965  2436.64  240.355  2674.1
2542  192  2025-06-14 00-18-57  16499.2  164978  2436.61  240.357  2674.11
2543  192  2025-06-14 00-18-57  16500.8  164991  2436.58  240.358  2674.12
2544  192  2025-06-14 00-18-57  16502.4  165004  2436.55  240.359  2674.13
2545  192  2025-06-14 00-18-57  16504  165016  2436.52  240.36  2674.14
2546  192  2025-06-14 00-18-57  16505.6  165029  2436.49  240.361  2674.15
2547  192  2025-06-14 00-18-57  16507.2  165042  2436.46  240.362  2674.16
2548  192  2025-06-14 00-18-57  16508.8  165055  2436.43  240.363  2674.17
2549  192  2025-06-14 00-18-57  16510.4  165068  2436.4  240.364  2674.18
2550  192  2025-06-14 00-18-57  16512  165081  2436.37  240.364  2674.19
2551  192  2025-06-14 00-18-57  16513.6  165093  2436.34  240.365  2674.2
2552  192  2025-06-14 00-18-57  16515.2  165106  2436.31  240.365  2674.21
2553  192  2025-06-14 00-18-57  16516.8  165119  2436.28  240.366  2674.22
2554  192  2025-06-14 00-18-57  16518.4  165132  2436.24  240.366  2674.23
2555  192  2025-06-14 00-18-57  16520  165145  2436.21  240.366  2674.23
2556  192  2025-06-14 00-18-57  16521.6  165158  2436.18  240.366  2674.24
2557  192  2025-06-14 00-18-57  16523.2  165171  2436.15  240.366  2674.24
2558  192  2025-06-14 00-18-57  16524.8  165183  2436.12  240.366  2674.25
2559  192  2025-06-14 00-18-57  16526.4  165196  2436.09  240.366  2674.26
2560  192  2025-06-14 00-18-57  16528  165209  2436.06  240.366  2674.26
2561  192  2025-06-14 00-18-57  16529.6  165222  2436.02  240.366  2674.26
2562  192  2025-06-14 00-18-57  16531.2  165235  2435.99  240.366  2674.27
2563  192  2025-06-14 00-18-57  16532.8  165248  2435.96  240.366  2674.27
2564  192  2025-06-14 00-18-57  16534.4  165260  2435.93  240.366  2674.28
2565  192  2025-06-14 00-18-57  16536  165273  2435.9  240.366  2674.28
2566  192  2025-06-14 00-18-57  16537.6  165286  2435.86  240.366  2674.28
2567  192  2025-06-14 00-18-57  16539.2  165299  2435.83  240.365  2674.28
2568  192  2025-06-14 00-18-57  16540.8  165312  2435.8  240.365  2674.28
2569  192  2025-06-14 00-18-57  16542.4  165325  2435.77  240.364  2674.28
2570  192  2025-06-14 00-18-57  16544  165337  2435.74  240.363  2674.29
2571  192  2025-06-14 00-18-57  16545.6  165350  2435.71  240.363  2674.29
2572  192  2025-06-14 00-18-57  16547.2  165363  2435.67  240.362  2674.29
2573  192  2025-06-14 00-18-57  16548.8  165376  2435.64  240.361  2674.29
2574  192  2025-06-14 00-18-57  16550.4  165389  2435.61  240.36  2674.28
2575  192  2025-06-14 00-18-57  16552  165402  2435.58  240.36  2674.28
2576  192  2025-06-14 00-18-57  16553.6  165414  2435.55  240.359  2674.28
2577  192  2025-06-14 00-18-57  16555.2  165427  2435.51  240.358  2674.28
2578  192  2025-06-14 00-18-57  16556.8  165440  2435.48  240.357  2674.28
2579  192  2025-06-14 00-18-57  16558.4  165453  2435.45  240.356  2674.27
2580  192  2025-06-14 00-18-57  16560  165466  2435.42  240.354  2674.27
2581  192  2025-06-14 00-18-57  16561.6  165479  2435.39  240.353  2674.27
2582  192  2025-06-14 00-18-57  16563.2  165491  2435.35  240.352  2674.26
2583  192  2025-06-14 00-18-57  16564.8  165504  2435.32  240.351  2674.26
2584  192  2025-06-14 00-18-57  16566.4  165517  2435.29  240.35  2674.26
2585  192  2025-06-14 00-18-57  16568  165530  2435.26  240.348  2674.25
2586  192  2025-06-14 00-18-57  16569.6  165543  2435.23  240.347  2674.25
2587  192  2025-06-14 00-18-57  16571.2  165556  2435.2  240.345  2674.24
2588  192  2025-06-14 00-18-57  16572.8  165568  2435.17  240.344  2674.23
2589  192  2025-06-14 00-18-57  16574.4  165581  2435.13  240.343  2674.23
2590  192  2025-06-14 00-18-57  16576  165594  2435.1  240.341  2674.22
2591  192  2025-06-14 00-18-57  16577.6  165607  2435.07  240.34  2674.22
2592  192  2025-06-14 00-18-57  16579.2  165620  2435.04  240.338  2674.21
2593  192  2025-06-14 00-18-57  16580.8  165633  2435.01  240.336  2674.2
2594  192  2025-06-14 00-18-57  16582.4  165645  2434.98  240.335  2674.19
2595  192  2025-06-14 00-18-57  16584  165658  2434.95  240.333  2674.19
2596  192  2025-06-14 00-18-57  16585.6  165671  2434.92  240.331  2674.18
2597  192  2025-06-14 00-18-57  16587.2  165684  2434.89  240.33  2674.17
2598  192  2025-06-14 00-18-57  16588.8  165697  2434.86  240.328  2674.16
2599  192  2025-06-14 00-18-57  16590.4  165710  2434.83  240.326  2674.15
2600  192  2025-06-14 00-18-57  16592  165722  2434.8  240.325  2674.14
2601  192  2025-06-14 00-18-57  16593.6  165735  2434.77  240.323  2674.13
2602  192  2025-06-14 00-18-57  16595.2  165748  2434.74  240.321  2674.12
