SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1827  128  2025-06-14 14-27-48  15355.2  162489  199.999  1417.92  14069.7
1828  128  2025-06-14 14-27-48  15356.8  162507  196.133  1417.28  14064.7
1829  128  2025-06-14 14-27-48  15358.4  162525  192.379  1416.65  14059.7
1830  128  2025-06-14 14-27-48  15360  162543  188.735  1416.02  14054.7
1831  128  2025-06-14 14-27-48  15361.6  162561  185.2  1415.38  14049.8
1832  128  2025-06-14 14-27-48  15363.2  162579  181.773  1414.75  14044.9
1833  128  2025-06-14 14-27-48  15364.8  162597  178.452  1414.13  14040.1
1834  128  2025-06-14 14-27-48  15366.4  162615  175.236  1413.5  14035.3
1835  128  2025-06-14 14-27-48  15368  162632  172.125  1412.88  2830.49
1836  128  2025-06-14 14-27-48  15369.6  162650  169.116  1412.25  2825.75
1837  128  2025-06-14 14-27-48  15371.2  162668  166.208  1411.63  2821.03
1838  128  2025-06-14 14-27-48  15372.8  162686  163.401  1411.02  2816.36
1839  128  2025-06-14 14-27-48  15374.4  162703  160.692  1410.4  2811.72
1840  128  2025-06-14 14-27-48  15376  162721  158.081  1409.79  2807.12
1841  128  2025-06-14 14-27-48  15377.6  162738  155.567  1409.17  2802.56
1842  128  2025-06-14 14-27-48  15379.2  162756  153.147  1408.57  2798.04
1843  128  2025-06-14 14-27-48  15380.8  162773  150.82  1407.96  2793.57
1844  128  2025-06-14 14-27-48  15382.4  162791  148.586  1407.35  2789.13
1845  128  2025-06-14 14-27-48  15384  162808  146.442  1406.75  2784.74
1846  128  2025-06-14 14-27-48  15385.6  162825  144.388  1406.15  2780.39
1847  128  2025-06-14 14-27-48  15387.2  162843  142.421  1405.56  2776.08
1848  128  2025-06-14 14-27-48  15388.8  162860  140.542  1404.96  2771.82
1849  128  2025-06-14 14-27-48  15390.4  162877  138.747  1404.37  2767.61
1850  128  2025-06-14 14-27-48  15392  162894  137.037  1403.78  2763.44
1851  128  2025-06-14 14-27-48  15393.6  162911  135.408  1403.2  2759.32
1852  128  2025-06-14 14-27-48  15395.2  162928  133.861  1402.62  2755.25
1853  128  2025-06-14 14-27-48  15396.8  162945  132.394  1402.04  2751.22
1854  128  2025-06-14 14-27-48  15398.4  162962  131.004  1401.46  2747.24
1855  128  2025-06-14 14-27-48  15400  162979  129.692  1400.88  2743.32
1856  128  2025-06-14 14-27-48  15401.6  162995  128.455  1400.31  2739.44
1857  128  2025-06-14 14-27-48  15403.2  163012  15.2916  1399.75  2735.61
1858  128  2025-06-14 14-27-48  15404.8  163029  14.2012  1399.18  2731.84
1859  128  2025-06-14 14-27-48  15406.4  163045  13.182  1398.62  2728.11
1860  128  2025-06-14 14-27-48  15408  163062  12.2326  1398.06  2724.44
1861  128  2025-06-14 14-27-48  15409.6  163079  11.3517  1397.51  2720.82
1862  128  2025-06-14 14-27-48  15411.2  163095  10.5378  1396.95  2717.25
1863  128  2025-06-14 14-27-48  15412.8  163111  9.78959  1396.41  2713.73
1864  128  2025-06-14 14-27-48  15414.4  163128  9.10569  1395.86  2710.27
1865  128  2025-06-14 14-27-48  15416  163144  8.48471  1395.32  2706.86
1866  128  2025-06-14 14-27-48  15417.6  163160  7.92529  1394.78  2703.51
1867  128  2025-06-14 14-27-48  15419.2  163177  7.42607  1394.25  2700.21
1868  128  2025-06-14 14-27-48  15420.8  163193  6.98569  1393.71  2696.97
1869  128  2025-06-14 14-27-48  15422.4  163209  6.60282  1393.19  2693.78
1870  128  2025-06-14 14-27-48  15424  163225  6.2761  1392.66  2690.64
1871  128  2025-06-14 14-27-48  15425.6  163241  6.00421  1392.14  2687.57
1872  128  2025-06-14 14-27-48  15427.2  163257  5.78583  271.623  2684.54
1873  128  2025-06-14 14-27-48  15428.8  163273  5.61965  271.109  2681.58
1874  128  2025-06-14 14-27-48  15430.4  163289  5.50436  270.599  2678.66
1875  128  2025-06-14 14-27-48  15432  163305  5.43867  270.093  2675.81
1876  128  2025-06-14 14-27-48  15433.6  163320  5.42129  269.59  2673.01
1877  128  2025-06-14 14-27-48  15435.2  163336  5.45095  269.091  2670.27
1878  128  2025-06-14 14-27-48  15436.8  163352  5.52639  268.596  2667.58
1879  128  2025-06-14 14-27-48  15438.4  163367  5.64636  268.104  2664.95
1880  128  2025-06-14 14-27-48  15440  163383  5.80961  267.617  2662.38
1881  128  2025-06-14 14-27-48  15441.6  163398  6.01492  267.133  2659.87
1882  128  2025-06-14 14-27-48  15443.2  163414  6.26106  266.653  2657.41
1883  128  2025-06-14 14-27-48  15444.8  163429  6.54685  266.177  2655.01
1884  128  2025-06-14 14-27-48  15446.4  163445  6.87107  265.704  2652.66
1885  128  2025-06-14 14-27-48  15448  163460  7.23255  265.236  2650.37
1886  128  2025-06-14 14-27-48  15449.6  163475  7.63013  264.771  2648.14
1887  128  2025-06-14 14-27-48  15451.2  163490  8.06264  264.311  2645.96
1888  128  2025-06-14 14-27-48  15452.8  163506  8.52894  263.854  2643.84
1889  128  2025-06-14 14-27-48  15454.4  163521  9.02792  263.401  2641.78
1890  128  2025-06-14 14-27-48  15456  163536  9.55844  262.952  2639.77
1891  128  2025-06-14 14-27-48  15457.6  163551  10.1194  262.508  2637.82
1892  128  2025-06-14 14-27-48  15459.2  163566  10.7098  262.067  2635.93
1893  128  2025-06-14 14-27-48  15460.8  163581  11.3284  261.63  2634.09
1894  128  2025-06-14 14-27-48  15462.4  163596  11.9742  261.197  2632.3
1895  128  2025-06-14 14-27-48  15464  163611  12.6463  260.768  2630.57
1896  128  2025-06-14 14-27-48  15465.6  163625  13.3435  260.343  2628.9
1897  128  2025-06-14 14-27-48  15467.2  163640  14.0648  259.923  2627.28
1898  128  2025-06-14 14-27-48  15468.8  163655  14.8092  259.506  2625.71
1899  128  2025-06-14 14-27-48  15470.4  163670  15.5758  259.093  2624.2
1900  128  2025-06-14 14-27-48  15472  163684  128.364  258.684  2622.74
1901  128  2025-06-14 14-27-48  15473.6  163699  129.172  258.28  2621.34
1902  128  2025-06-14 14-27-48  15475.2  163713  129.999  257.879  2619.99
1903  128  2025-06-14 14-27-48  15476.8  163728  130.844  257.483  2618.69
1904  128  2025-06-14 14-27-48  15478.4  163742  131.707  257.09  2617.44
1905  128  2025-06-14 14-27-48  15480  163757  132.587  256.702  2616.25
1906  128  2025-06-14 14-27-48  15481.6  163771  133.482  256.318  2615.11
1907  128  2025-06-14 14-27-48  15483.2  163786  134.392  255.937  2614.01
1908  128  2025-06-14 14-27-48  15484.8  163800  135.315  255.561  2612.97
1909  128  2025-06-14 14-27-48  15486.4  163814  136.252  255.189  2611.98
1910  128  2025-06-14 14-27-48  15488  163828  137.201  254.821  2611.04
1911  128  2025-06-14 14-27-48  15489.6  163843  138.162  254.457  2610.15
1912  128  2025-06-14 14-27-48  15491.2  163857  139.133  254.097  2609.31
1913  128  2025-06-14 14-27-48  15492.8  163871  140.113  253.741  2608.51
1914  128  2025-06-14 14-27-48  15494.4  163885  141.103  253.389  2607.77
1915  128  2025-06-14 14-27-48  15496  163899  142.101  253.041  2607.07
1916  128  2025-06-14 14-27-48  15497.6  163913  143.107  252.697  2606.42
1917  128  2025-06-14 14-27-48  15499.2  163927  144.12  252.357  2605.81
1918  128  2025-06-14 14-27-48  15500.8  163941  145.138  252.021  2605.25
1919  128  2025-06-14 14-27-48  15502.4  163955  146.162  251.689  2604.74
1920  128  2025-06-14 14-27-48  15504  163969  147.191  251.361  2604.27
1921  128  2025-06-14 14-27-48  15505.6  163983  148.224  251.037  2603.84
1922  128  2025-06-14 14-27-48  15507.2  163997  149.26  250.717  2603.46
1923  128  2025-06-14 14-27-48  15508.8  164011  150.299  250.401  2603.12
1924  128  2025-06-14 14-27-48  15510.4  164024  151.34  250.089  2602.83
1925  128  2025-06-14 14-27-48  15512  164038  152.382  249.781  2602.57
1926  128  2025-06-14 14-27-48  15513.6  164052  153.426  249.477  2602.36
1927  128  2025-06-14 14-27-48  15515.2  164065  154.469  249.176  2602.19
1928  128  2025-06-14 14-27-48  15516.8  164079  155.512  248.88  2602.06
1929  128  2025-06-14 14-27-48  15518.4  164093  156.555  248.587  2601.97
1930  128  2025-06-14 14-27-48  15520  164106  157.596  248.299  2601.91
1931  128  2025-06-14 14-27-48  15521.6  164120  158.635  248.014  2601.9
1932  128  2025-06-14 14-27-48  15523.2  164133  159.672  247.733  2601.92
1933  128  2025-06-14 14-27-48  15524.8  164147  160.705  247.456  2601.98
1934  128  2025-06-14 14-27-48  15526.4  164160  161.735  247.182  2602.08
1935  128  2025-06-14 14-27-48  15528  164174  162.761  246.913  2602.21
1936  128  2025-06-14 14-27-48  15529.6  164187  163.783  246.647  2602.38
1937  128  2025-06-14 14-27-48  15531.2  164201  164.799  246.385  2602.58
1938  128  2025-06-14 14-27-48  15532.8  164214  165.811  246.126  2602.82
1939  128  2025-06-14 14-27-48  15534.4  164227  166.816  245.871  2603.08
1940  128  2025-06-14 14-27-48  15536  164241  167.815  245.62  2603.39
1941  128  2025-06-14 14-27-48  15537.6  164254  168.808  245.373  2603.72
1942  128  2025-06-14 14-27-48  15539.2  164267  169.793  245.129  2604.08
1943  128  2025-06-14 14-27-48  15540.8  164281  170.771  244.889  2604.48
1944  128  2025-06-14 14-27-48  15542.4  164294  171.741  244.653  2604.9
1945  128  2025-06-14 14-27-48  15544  164307  172.703  244.42  2605.36
1946  128  2025-06-14 14-27-48  15545.6  164320  173.656  244.19  2605.84
1947  128  2025-06-14 14-27-48  15547.2  164333  174.6  243.964  2606.35
1948  128  2025-06-14 14-27-48  15548.8  164346  175.535  243.742  2606.89
1949  128  2025-06-14 14-27-48  15550.4  164360  176.461  243.523  2607.45
1950  128  2025-06-14 14-27-48  15552  164373  177.376  243.307  2608.04
1951  128  2025-06-14 14-27-48  15553.6  164386  178.281  243.095  2608.66
1952  128  2025-06-14 14-27-48  15555.2  164399  179.176  242.887  2609.3
1953  128  2025-06-14 14-27-48  15556.8  164412  180.059  242.682  2609.96
1954  128  2025-06-14 14-27-48  15558.4  164425  180.932  242.48  2610.65
1955  128  2025-06-14 14-27-48  15560  164438  181.793  242.281  2611.36
1956  128  2025-06-14 14-27-48  15561.6  164451  182.642  242.086  2612.09
1957  128  2025-06-14 14-27-48  15563.2  164464  183.48  241.894  2612.85
1958  128  2025-06-14 14-27-48  15564.8  164477  184.305  241.705  2613.62
1959  128  2025-06-14 14-27-48  15566.4  164490  185.118  241.52  2614.42
1960  128  2025-06-14 14-27-48  15568  164503  185.919  241.337  2615.23
1961  128  2025-06-14 14-27-48  15569.6  164515  186.707  241.158  2616.06
1962  128  2025-06-14 14-27-48  15571.2  164528  187.481  240.982  2616.91
1963  128  2025-06-14 14-27-48  15572.8  164541  188.242  240.809  2617.78
1964  128  2025-06-14 14-27-48  15574.4  164554  188.99  240.639  2618.67
1965  128  2025-06-14 14-27-48  15576  164567  189.725  240.473  2619.57
1966  128  2025-06-14 14-27-48  15577.6  164580  190.445  240.309  2620.49
1967  128  2025-06-14 14-27-48  15579.2  164592  191.152  240.148  2621.42
1968  128  2025-06-14 14-27-48  15580.8  164605  191.845  239.991  2622.37
1969  128  2025-06-14 14-27-48  15582.4  164618  192.523  239.836  2623.33
1970  128  2025-06-14 14-27-48  15584  164631  193.187  239.684  2624.3
1971  128  2025-06-14 14-27-48  15585.6  164644  193.837  239.535  2625.29
1972  128  2025-06-14 14-27-48  15587.2  164656  194.472  239.389  2626.29
1973  128  2025-06-14 14-27-48  15588.8  164669  195.092  239.246  2627.3
1974  128  2025-06-14 14-27-48  15590.4  164682  195.698  239.106  2628.32
1975  128  2025-06-14 14-27-48  15592  164694  196.288  238.968  2629.35
1976  128  2025-06-14 14-27-48  15593.6  164707  196.864  238.833  2630.39
1977  128  2025-06-14 14-27-48  15595.2  164720  197.424  238.701  2631.44
1978  128  2025-06-14 14-27-48  15596.8  164732  197.969  238.572  2632.5
1979  128  2025-06-14 14-27-48  15598.4  164745  198.499  238.445  2633.57
1980  128  2025-06-14 14-27-48  15600  164758  199.014  238.321  2634.64
1981  128  2025-06-14 14-27-48  15601.6  164770  199.513  238.2  2635.72
1982  128  2025-06-14 14-27-48  15603.2  164783  199.997  238.081  2636.81
1983  128  2025-06-14 14-27-48  15604.8  164795  200.465  237.965  2637.9
1984  128  2025-06-14 14-27-48  15606.4  164808  200.918  237.851  2639
1985  128  2025-06-14 14-27-48  15608  164820  201.356  237.74  2640.11
1986  128  2025-06-14 14-27-48  15609.6  164833  201.777  237.631  2641.22
1987  128  2025-06-14 14-27-48  15611.2  164846  202.184  237.525  2642.33
1988  128  2025-06-14 14-27-48  15612.8  164858  202.574  237.421  2643.45
1989  128  2025-06-14 14-27-48  15614.4  164871  202.949  237.319  2644.56
1990  128  2025-06-14 14-27-48  15616  164883  203.309  237.22  2645.69
1991  128  2025-06-14 14-27-48  15617.6  164896  203.652  237.123  2646.81
1992  128  2025-06-14 14-27-48  15619.2  164908  203.981  237.029  2647.93
1993  128  2025-06-14 14-27-48  15620.8  164921  204.293  236.937  2649.06
1994  128  2025-06-14 14-27-48  15622.4  164933  204.59  236.847  2650.19
1995  128  2025-06-14 14-27-48  15624  164946  204.872  236.759  2651.31
1996  128  2025-06-14 14-27-48  15625.6  164958  205.138  236.674  2652.44
1997  128  2025-06-14 14-27-48  15627.2  164971  205.388  236.59  2653.57
1998  128  2025-06-14 14-27-48  15628.8  164983  205.623  236.509  2654.69
1999  128  2025-06-14 14-27-48  15630.4  164995  205.843  236.43  2655.81
2000  128  2025-06-14 14-27-48  15632  165008  206.047  236.353  2656.93
2001  128  2025-06-14 14-27-48  15633.6  165020  206.236  236.278  2658.05
2002  128  2025-06-14 14-27-48  15635.2  165033  206.41  236.206  2659.17
2003  128  2025-06-14 14-27-48  15636.8  165045  206.569  236.135  2660.28
2004  128  2025-06-14 14-27-48  15638.4  165058  206.712  236.066  2661.39
2005  128  2025-06-14 14-27-48  15640  165070  206.841  235.999  2662.5
2006  128  2025-06-14 14-27-48  15641.6  165082  206.955  235.934  2663.6
2007  128  2025-06-14 14-27-48  15643.2  165095  207.053  235.871  2664.69
2008  128  2025-06-14 14-27-48  15644.8  165107  207.137  235.81  2665.79
2009  128  2025-06-14 14-27-48  15646.4  165119  207.206  235.751  2666.87
2010  128  2025-06-14 14-27-48  15648  165132  207.261  235.693  2667.95
2011  128  2025-06-14 14-27-48  15649.6  165144  207.301  235.638  2669.03
2012  128  2025-06-14 14-27-48  15651.2  165157  207.327  235.584  2670.09
2013  128  2025-06-14 14-27-48  15652.8  165169  207.338  235.532  2671.16
2014  128  2025-06-14 14-27-48  15654.4  165181  207.335  235.482  2672.21
2015  128  2025-06-14 14-27-48  15656  165194  207.318  235.433  2673.26
2016  128  2025-06-14 14-27-48  15657.6  165206  207.287  235.386  2674.3
2017  128  2025-06-14 14-27-48  15659.2  165218  207.243  235.341  2675.33
2018  128  2025-06-14 14-27-48  15660.8  165231  207.184  235.298  2676.35
2019  128  2025-06-14 14-27-48  15662.4  165243  207.112  235.256  2677.37
2020  128  2025-06-14 14-27-48  15664  165255  207.026  235.215  2678.38
2021  128  2025-06-14 14-27-48  15665.6  165268  206.927  235.177  2679.37
2022  128  2025-06-14 14-27-48  15667.2  165280  206.815  235.139  2680.36
2023  128  2025-06-14 14-27-48  15668.8  165292  206.689  235.104  2681.34
2024  128  2025-06-14 14-27-48  15670.4  165304  206.551  235.069  2682.31
2025  128  2025-06-14 14-27-48  15672  165317  206.4  235.037  2683.27
2026  128  2025-06-14 14-27-48  15673.6  165329  206.236  235.005  2684.22
2027  128  2025-06-14 14-27-48  15675.2  165341  206.059  234.976  2685.16
2028  128  2025-06-14 14-27-48  15676.8  165354  205.87  234.947  2686.09
2029  128  2025-06-14 14-27-48  15678.4  165366  205.669  234.92  2687.01
2030  128  2025-06-14 14-27-48  15680  165378  205.455  234.895  2687.92
2031  128  2025-06-14 14-27-48  15681.6  165391  205.23  234.87  2688.82
2032  128  2025-06-14 14-27-48  15683.2  165403  204.993  234.847  2689.7
2033  128  2025-06-14 14-27-48  15684.8  165415  204.744  234.826  2690.58
2034  128  2025-06-14 14-27-48  15686.4  165427  204.484  234.805  2691.44
2035  128  2025-06-14 14-27-48  15688  165440  204.212  234.786  2692.29
2036  128  2025-06-14 14-27-48  15689.6  165452  203.929  234.768  2693.13
2037  128  2025-06-14 14-27-48  15691.2  165464  203.635  234.752  2693.96
2038  128  2025-06-14 14-27-48  15692.8  165476  203.33  234.736  2694.77
2039  128  2025-06-14 14-27-48  15694.4  165489  203.015  234.722  2695.57
2040  128  2025-06-14 14-27-48  15696  165501  202.689  234.709  2696.36
2041  128  2025-06-14 14-27-48  15697.6  165513  202.352  234.697  2697.14
2042  128  2025-06-14 14-27-48  15699.2  165526  202.005  234.687  2697.91
2043  128  2025-06-14 14-27-48  15700.8  165538  201.649  234.677  2698.66
2044  128  2025-06-14 14-27-48  15702.4  165550  201.282  234.668  2699.4
2045  128  2025-06-14 14-27-48  15704  165562  200.906  234.661  2700.12
2046  128  2025-06-14 14-27-48  15705.6  165575  200.52  234.654  2700.84
2047  128  2025-06-14 14-27-48  15707.2  165587  200.125  234.649  2701.54
2048  128  2025-06-14 14-27-48  15708.8  165599  199.721  234.645  2702.23
2049  128  2025-06-14 14-27-48  15710.4  165611  199.307  234.641  2702.9
2050  128  2025-06-14 14-27-48  15712  165624  198.885  234.639  2703.56
2051  128  2025-06-14 14-27-48  15713.6  165636  198.455  234.638  2704.21
2052  128  2025-06-14 14-27-48  15715.2  165648  198.015  234.637  2704.84
2053  128  2025-06-14 14-27-48  15716.8  165660  197.568  234.637  2705.46
2054  128  2025-06-14 14-27-48  15718.4  165673  197.112  234.639  2706.07
2055  128  2025-06-14 14-27-48  15720  165685  196.649  234.641  2706.66
2056  128  2025-06-14 14-27-48  15721.6  165697  196.177  234.644  2707.24
2057  128  2025-06-14 14-27-48  15723.2  165709  195.698  234.648  2707.81
2058  128  2025-06-14 14-27-48  15724.8  165722  195.212  234.653  2708.36
2059  128  2025-06-14 14-27-48  15726.4  165734  194.718  234.659  2708.9
2060  128  2025-06-14 14-27-48  15728  165746  194.218  234.665  2709.42
2061  128  2025-06-14 14-27-48  15729.6  165758  193.71  234.673  2709.93
2062  128  2025-06-14 14-27-48  15731.2  165771  193.196  234.681  2710.43
2063  128  2025-06-14 14-27-48  15732.8  165783  192.675  234.69  2710.91
2064  128  2025-06-14 14-27-48  15734.4  165795  192.149  234.699  2711.38
2065  128  2025-06-14 14-27-48  15736  165807  191.615  234.71  2711.84
2066  128  2025-06-14 14-27-48  15737.6  165820  191.076  234.721  2712.28
2067  128  2025-06-14 14-27-48  15739.2  165832  190.531  234.732  2712.71
2068  128  2025-06-14 14-27-48  15740.8  165844  189.981  234.745  2713.13
2069  128  2025-06-14 14-27-48  15742.4  165857  189.425  234.758  2713.53
2070  128  2025-06-14 14-27-48  15744  165869  188.864  234.772  2713.92
2071  128  2025-06-14 14-27-48  15745.6  165881  188.298  234.786  2714.29
2072  128  2025-06-14 14-27-48  15747.2  165893  187.726  234.801  2714.65
2073  128  2025-06-14 14-27-48  15748.8  165906  187.151  234.817  2715
2074  128  2025-06-14 14-27-48  15750.4  165918  186.57  234.833  2715.34
2075  128  2025-06-14 14-27-48  15752  165930  185.985  234.85  2715.66
2076  128  2025-06-14 14-27-48  15753.6  165942  185.396  234.868  2715.96
2077  128  2025-06-14 14-27-48  15755.2  165955  184.803  234.886  2716.26
2078  128  2025-06-14 14-27-48  15756.8  165967  184.206  234.905  2716.54
2079  128  2025-06-14 14-27-48  15758.4  165979  183.606  234.924  2716.81
2080  128  2025-06-14 14-27-48  15760  165991  183.002  234.944  2717.06
2081  128  2025-06-14 14-27-48  15761.6  166004  182.394  234.964  2717.3
2082  128  2025-06-14 14-27-48  15763.2  166016  181.784  234.985  2717.53
2083  128  2025-06-14 14-27-48  15764.8  166028  181.17  235.006  2717.75
2084  128  2025-06-14 14-27-48  15766.4  166041  180.554  235.028  2717.95
2085  128  2025-06-14 14-27-48  15768  166053  179.934  235.05  2718.14
2086  128  2025-06-14 14-27-48  15769.6  166065  179.313  235.072  2718.32
2087  128  2025-06-14 14-27-48  15771.2  166078  178.689  235.095  2718.49
2088  128  2025-06-14 14-27-48  15772.8  166090  178.063  235.119  2718.64
2089  128  2025-06-14 14-27-48  15774.4  166102  177.435  235.143  2718.78
2090  128  2025-06-14 14-27-48  15776  166114  176.805  235.167  2718.91
2091  128  2025-06-14 14-27-48  15777.6  166127  176.173  235.192  2719.03
2092  128  2025-06-14 14-27-48  15779.2  166139  175.54  235.217  2719.13
2093  128  2025-06-14 14-27-48  15780.8  166151  174.905  235.243  2719.23
2094  128  2025-06-14 14-27-48  15782.4  166164  174.269  235.269  2719.31
2095  128  2025-06-14 14-27-48  15784  166176  173.632  235.295  2719.38
2096  128  2025-06-14 14-27-48  15785.6  166188  172.994  235.322  2719.44
2097  128  2025-06-14 14-27-48  15787.2  166201  172.356  235.349  2719.48
2098  128  2025-06-14 14-27-48  15788.8  166213  171.716  235.376  2719.52
2099  128  2025-06-14 14-27-48  15790.4  166225  171.077  235.403  2719.54
2100  128  2025-06-14 14-27-48  15792  166238  170.437  235.431  2719.56
2101  128  2025-06-14 14-27-48  15793.6  166250  169.797  235.459  2719.56
2102  128  2025-06-14 14-27-48  15795.2  166262  169.156  235.488  2719.55
2103  128  2025-06-14 14-27-48  15796.8  166275  168.516  235.517  2719.53
2104  128  2025-06-14 14-27-48  15798.4  166287  167.876  235.546  2719.5
2105  128  2025-06-14 14-27-48  15800  166299  167.237  235.575  2719.46
2106  128  2025-06-14 14-27-48  15801.6  166312  166.598  235.605  2719.41
2107  128  2025-06-14 14-27-48  15803.2  166324  165.959  235.634  2719.35
2108  128  2025-06-14 14-27-48  15804.8  166336  165.322  235.664  2719.28
2109  128  2025-06-14 14-27-48  15806.4  166349  164.685  235.695  2719.2
2110  128  2025-06-14 14-27-48  15808  166361  164.05  235.725  2719.11
2111  128  2025-06-14 14-27-48  15809.6  166373  163.415  235.756  2719.01
2112  128  2025-06-14 14-27-48  15811.2  166386  162.782  235.786  2718.9
2113  128  2025-06-14 14-27-48  15812.8  166398  162.151  235.817  2718.79
2114  128  2025-06-14 14-27-48  15814.4  166410  161.52  235.849  2718.66
2115  128  2025-06-14 14-27-48  15816  166423  160.892  235.88  2718.52
2116  128  2025-06-14 14-27-48  15817.6  166435  160.265  235.912  2718.38
2117  128  2025-06-14 14-27-48  15819.2  166448  159.641  235.943  2718.22
2118  128  2025-06-14 14-27-48  15820.8  166460  159.018  235.975  2718.06
2119  128  2025-06-14 14-27-48  15822.4  166472  158.398  236.007  2717.89
2120  128  2025-06-14 14-27-48  15824  166485  157.779  236.039  2717.71
2121  128  2025-06-14 14-27-48  15825.6  166497  157.163  236.071  2717.53
2122  128  2025-06-14 14-27-48  15827.2  166509  156.55  236.104  2717.33
2123  128  2025-06-14 14-27-48  15828.8  166522  155.939  236.136  2717.13
2124  128  2025-06-14 14-27-48  15830.4  166534  155.331  236.169  2716.92
2125  128  2025-06-14 14-27-48  15832  166547  154.726  236.201  2716.7
2126  128  2025-06-14 14-27-48  15833.6  166559  154.123  236.234  2716.47
2127  128  2025-06-14 14-27-48  15835.2  166572  153.524  236.267  2716.24
2128  128  2025-06-14 14-27-48  15836.8  166584  152.927  236.3  2716
2129  128  2025-06-14 14-27-48  15838.4  166596  152.334  236.333  2715.75
2130  128  2025-06-14 14-27-48  15840  166609  151.744  236.366  2715.5
2131  128  2025-06-14 14-27-48  15841.6  166621  151.158  236.399  2715.24
2132  128  2025-06-14 14-27-48  15843.2  166634  150.575  236.432  2714.97
2133  128  2025-06-14 14-27-48  15844.8  166646  149.995  236.465  2714.7
2134  128  2025-06-14 14-27-48  15846.4  166659  149.419  236.498  2714.42
2135  128  2025-06-14 14-27-48  15848  166671  148.847  236.531  2714.14
2136  128  2025-06-14 14-27-48  15849.6  166683  148.279  236.565  2713.85
2137  128  2025-06-14 14-27-48  15851.2  166696  147.714  236.598  2713.55
2138  128  2025-06-14 14-27-48  15852.8  166708  147.153  236.631  2713.25
2139  128  2025-06-14 14-27-48  15854.4  166721  146.597  236.664  2712.94
2140  128  2025-06-14 14-27-48  15856  166733  146.044  236.698  2712.63
2141  128  2025-06-14 14-27-48  15857.6  166746  145.496  236.731  2712.31
2142  128  2025-06-14 14-27-48  15859.2  166758  144.952  236.764  2711.99
2143  128  2025-06-14 14-27-48  15860.8  166771  144.412  236.797  2711.66
2144  128  2025-06-14 14-27-48  15862.4  166783  143.877  236.83  2711.33
2145  128  2025-06-14 14-27-48  15864  166796  143.346  236.864  2710.99
2146  128  2025-06-14 14-27-48  15865.6  166808  142.819  236.897  2710.65
2147  128  2025-06-14 14-27-48  15867.2  166821  142.298  236.93  2710.31
2148  128  2025-06-14 14-27-48  15868.8  166833  141.78  236.963  2709.96
2149  128  2025-06-14 14-27-48  15870.4  166845  141.268  236.996  2709.61
2150  128  2025-06-14 14-27-48  15872  166858  140.76  237.029  2709.25
2151  128  2025-06-14 14-27-48  15873.6  166870  140.257  237.062  2708.89
2152  128  2025-06-14 14-27-48  15875.2  166883  139.758  237.094  2708.53
2153  128  2025-06-14 14-27-48  15876.8  166895  139.265  237.127  2708.16
2154  128  2025-06-14 14-27-48  15878.4  166908  138.777  237.16  2707.79
2155  128  2025-06-14 14-27-48  15880  166920  138.293  237.192  2707.42
2156  128  2025-06-14 14-27-48  15881.6  166933  137.814  237.225  2707.04
2157  128  2025-06-14 14-27-48  15883.2  166946  137.341  237.257  2706.66
2158  128  2025-06-14 14-27-48  15884.8  166958  136.873  237.29  2706.28
2159  128  2025-06-14 14-27-48  15886.4  166971  136.409  237.322  2705.89
2160  128  2025-06-14 14-27-48  15888  166983  135.951  237.354  2705.51
2161  128  2025-06-14 14-27-48  15889.6  166996  135.498  237.386  2705.12
2162  128  2025-06-14 14-27-48  15891.2  167008  135.051  237.418  2704.73
2163  128  2025-06-14 14-27-48  15892.8  167021  134.608  237.45  2704.34
2164  128  2025-06-14 14-27-48  15894.4  167033  134.171  237.482  2703.94
2165  128  2025-06-14 14-27-48  15896  167046  133.739  237.513  2703.55
2166  128  2025-06-14 14-27-48  15897.6  167058  133.313  237.545  2703.15
2167  128  2025-06-14 14-27-48  15899.2  167071  132.892  237.576  2702.75
2168  128  2025-06-14 14-27-48  15900.8  167083  132.476  237.607  2702.35
2169  128  2025-06-14 14-27-48  15902.4  167096  132.065  237.638  2701.95
2170  128  2025-06-14 14-27-48  15904  167109  131.661  237.669  2701.55
2171  128  2025-06-14 14-27-48  15905.6  167121  131.261  237.7  2701.14
2172  128  2025-06-14 14-27-48  15907.2  167134  130.867  237.731  2700.74
2173  128  2025-06-14 14-27-48  15908.8  167146  130.478  237.761  2700.33
2174  128  2025-06-14 14-27-48  15910.4  167159  130.095  237.792  2699.93
2175  128  2025-06-14 14-27-48  15912  167171  129.717  237.822  2699.52
2176  128  2025-06-14 14-27-48  15913.6  167184  129.345  237.852  2699.12
2177  128  2025-06-14 14-27-48  15915.2  167197  128.978  237.882  2698.71
2178  128  2025-06-14 14-27-48  15916.8  167209  128.617  237.912  2698.3
2179  128  2025-06-14 14-27-48  15918.4  167222  128.261  237.942  2697.9
2180  128  2025-06-14 14-27-48  15920  167234  15.9111  237.971  2697.49
2181  128  2025-06-14 14-27-48  15921.6  167247  15.5664  238  2697.09
2182  128  2025-06-14 14-27-48  15923.2  167260  15.2271  238.03  2696.68
2183  128  2025-06-14 14-27-48  15924.8  167272  14.8933  238.059  2696.28
2184  128  2025-06-14 14-27-48  15926.4  167285  14.5651  238.087  2695.87
2185  128  2025-06-14 14-27-48  15928  167297  14.2423  238.116  2695.47
