SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1697  192  2025-06-14 15-02-03  15147.2  158956  18900.9  1465  2311.73
1698  192  2025-06-14 15-02-03  15148.8  158977  18909.9  1465.04  2306.85
1699  192  2025-06-14 15-02-03  15150.4  158999  18918.8  1465.07  2314.83
1700  192  2025-06-14 15-02-03  15152  159020  18927.7  1465.11  2309.95
1701  192  2025-06-14 15-02-03  15153.6  159042  18936.5  1465.14  2317.93
1702  192  2025-06-14 15-02-03  15155.2  159063  18945.4  1465.18  2313.05
1703  192  2025-06-14 15-02-03  15156.8  159085  18954.1  1465.21  2321.03
1704  192  2025-06-14 15-02-03  15158.4  159107  18962.9  1465.24  2316.15
1705  192  2025-06-14 15-02-03  15160  159128  18971.6  1465.27  2324.13
1706  192  2025-06-14 15-02-03  15161.6  159150  18980.3  1465.3  2319.25
1707  192  2025-06-14 15-02-03  15163.2  159172  18988.9  1465.33  2327.23
1708  192  2025-06-14 15-02-03  15164.8  159193  18997.6  1465.36  2322.35
1709  192  2025-06-14 15-02-03  15166.4  159215  19006.7  1465.48  2306.35
1710  192  2025-06-14 15-02-03  15168  159236  19016.1  1465.6  2290.35
1711  192  2025-06-14 15-02-03  15169.6  159257  19025.9  1465.71  2274.35
1712  192  2025-06-14 15-02-03  15171.2  159278  19036.1  1465.83  2258.35
1713  192  2025-06-14 15-02-03  15172.8  159299  19046.7  1465.94  2242.35
1714  192  2025-06-14 15-02-03  15174.4  159320  19057.6  1466.05  2226.35
1715  192  2025-06-14 15-02-03  15176  159340  19068.9  1466.15  2210.35
1716  192  2025-06-14 15-02-03  15177.6  159361  19080.6  1466.26  2194.35
1717  192  2025-06-14 15-02-03  15179.2  159381  19092.6  1466.36  2178.35
1718  192  2025-06-14 15-02-03  15180.8  159401  19105  1466.46  2162.35
1719  192  2025-06-14 15-02-03  15182.4  159420  19117.7  1466.56  2146.35
1720  192  2025-06-14 15-02-03  15184  159440  19130.8  1466.66  2130.35
1721  192  2025-06-14 15-02-03  15185.6  159459  19144.2  1466.76  2114.35
1722  192  2025-06-14 15-02-03  15187.2  159478  19158  1466.85  2098.35
1723  192  2025-06-14 15-02-03  15188.8  159497  19172  1466.94  2082.35
1724  192  2025-06-14 15-02-03  15190.4  159516  19186.5  1467.03  2066.35
1725  192  2025-06-14 15-02-03  15192  159534  19201.2  1467.12  2050.35
1726  192  2025-06-14 15-02-03  15193.6  159552  19216.3  1467.21  2034.35
1727  192  2025-06-14 15-02-03  15195.2  159570  19231.7  1467.3  2018.35
1728  192  2025-06-14 15-02-03  15196.8  159587  19247.4  1467.38  2002.35
1729  192  2025-06-14 15-02-03  15198.4  159605  19263.4  1467.46  1986.35
1730  192  2025-06-14 15-02-03  15200  159622  19279.7  1467.55  1970.35
1731  192  2025-06-14 15-02-03  15201.6  159638  19296.3  1467.63  1954.35
1732  192  2025-06-14 15-02-03  15203.2  159655  19313.3  1467.7  1938.35
1733  192  2025-06-14 15-02-03  15204.8  159671  19330.5  1467.78  1922.35
1734  192  2025-06-14 15-02-03  15206.4  159687  19347.9  1467.86  1906.35
1735  192  2025-06-14 15-02-03  15208  159702  19365.7  1467.93  1890.35
1736  192  2025-06-14 15-02-03  15209.6  159717  19383.8  1468.01  1874.35
1737  192  2025-06-14 15-02-03  15211.2  159732  19402.1  1468.08  1858.35
1738  192  2025-06-14 15-02-03  15212.8  159747  19420.6  1468.15  1842.35
1739  192  2025-06-14 15-02-03  15214.4  159761  19439.5  1468.22  1826.35
1740  192  2025-06-14 15-02-03  15216  159775  19458.5  1468.29  1810.35
1741  192  2025-06-14 15-02-03  15217.6  159789  19477.9  1468.35  1794.35
1742  192  2025-06-14 15-02-03  15219.2  159802  19497.4  1468.42  1778.35
1743  192  2025-06-14 15-02-03  15220.8  159815  19517.2  1468.48  1762.35
1744  192  2025-06-14 15-02-03  15222.4  159827  19537.3  1468.55  1746.35
1745  192  2025-06-14 15-02-03  15224  159840  19557.5  1468.61  1730.35
1746  192  2025-06-14 15-02-03  15225.6  159852  19578  1468.67  1714.35
1747  192  2025-06-14 15-02-03  15227.2  159863  19598.6  1468.73  1698.35
1748  192  2025-06-14 15-02-03  15228.8  159874  19619.5  1468.79  1682.35
1749  192  2025-06-14 15-02-03  15230.4  159885  19640.6  1468.85  1666.35
1750  192  2025-06-14 15-02-03  15232  159896  19661.9  1468.9  1650.35
1751  192  2025-06-14 15-02-03  15233.6  159906  19683.3  1468.96  1634.35
1752  192  2025-06-14 15-02-03  15235.2  159915  19704.9  1469.01  1618.35
1753  192  2025-06-14 15-02-03  15236.8  159925  19726.7  1469.07  1602.35
1754  192  2025-06-14 15-02-03  15238.4  159934  19748.7  1469.12  1586.35
1755  192  2025-06-14 15-02-03  15240  159942  19770.8  1469.17  1570.35
1756  192  2025-06-14 15-02-03  15241.6  159950  19793.1  1469.22  1554.46
1757  192  2025-06-14 15-02-03  15243.2  159958  19815.5  1469.27  1538.88
1758  192  2025-06-14 15-02-03  15244.8  159965  19838  1469.32  1523.6
1759  192  2025-06-14 15-02-03  15246.4  159973  19860.7  1469.37  1508.61
1760  192  2025-06-14 15-02-03  15248  159979  19883.5  1469.42  1493.92
1761  192  2025-06-14 15-02-03  15249.6  159986  19906.4  1469.46  1479.51
1762  192  2025-06-14 15-02-03  15251.2  159992  19929.4  1469.51  1465.39
1763  192  2025-06-14 15-02-03  15252.8  159997  19952.4  1469.55  1451.55
1764  192  2025-06-14 15-02-03  15254.4  160002  19975.6  1469.6  1437.98
1765  192  2025-06-14 15-02-03  15256  160007  19998.8  1469.64  1424.68
1766  192  2025-06-14 15-02-03  15257.6  160012  20022.2  1469.68  1411.65
1767  192  2025-06-14 15-02-03  15259.2  160016  20045.5  1469.72  1398.88
1768  192  2025-06-14 15-02-03  15260.8  160020  20069  1469.77  266.369
1769  192  2025-06-14 15-02-03  15262.4  160024  20092.5  1469.81  254.114
1770  192  2025-06-14 15-02-03  15264  160027  20116  1469.85  242.111
1771  192  2025-06-14 15-02-03  15265.6  160030  20139.4  1467.72  226.111
1772  192  2025-06-14 15-02-03  15267.2  160033  20162.6  1465.64  210.111
1773  192  2025-06-14 15-02-03  15268.8  160035  20185.7  1463.58  194.111
1774  192  2025-06-14 15-02-03  15270.4  160037  20208.6  1461.55  178.111
1775  192  2025-06-14 15-02-03  15272  160038  20231.3  1459.56  162.111
1776  192  2025-06-14 15-02-03  15273.6  160039  20253.9  1457.59  146.111
1777  192  2025-06-14 15-02-03  15275.2  160039  20276.2  1455.65  130.111
1778  192  2025-06-14 15-02-03  15276.8  160039  20298.4  1453.73  2.11122
1779  192  2025-06-14 15-02-03  15278.4  160039  20320.4  1451.84  18178.1
1780  192  2025-06-14 15-02-03  15280  160038  20342.2  1449.98  18162.1
1781  192  2025-06-14 15-02-03  15281.6  160037  20363.8  1448.14  18146.1
1782  192  2025-06-14 15-02-03  15283.2  160036  20385.1  1446.32  18130.1
1783  192  2025-06-14 15-02-03  15284.8  160034  20406.3  1444.53  18114.1
1784  192  2025-06-14 15-02-03  15286.4  160032  20427.3  1442.76  18098.1
1785  192  2025-06-14 15-02-03  15288  160029  20448  1441.01  18082.1
1786  192  2025-06-14 15-02-03  15289.6  160026  20468.6  1439.27  18066.1
1787  192  2025-06-14 15-02-03  15291.2  160023  20488.9  1437.56  18050.1
1788  192  2025-06-14 15-02-03  15292.8  160020  20509  1435.87  18034.1
1789  192  2025-06-14 15-02-03  15294.4  160016  20528.8  1434.19  18018.1
1790  192  2025-06-14 15-02-03  15296  160012  20548.4  1432.54  18002.1
1791  192  2025-06-14 15-02-03  15297.6  160007  20567.8  1430.89  17986.1
1792  192  2025-06-14 15-02-03  15299.2  160002  20587  1429.27  17970.1
1793  192  2025-06-14 15-02-03  15300.8  159997  20605.9  1427.66  17954.1
1794  192  2025-06-14 15-02-03  15302.4  159992  20624.6  1426.06  17938.1
1795  192  2025-06-14 15-02-03  15304  159987  20643  1424.48  17922.1
1796  192  2025-06-14 15-02-03  15305.6  159981  20661.1  1422.92  17906.1
1797  192  2025-06-14 15-02-03  15307.2  159975  20679.1  1421.37  17890.1
1798  192  2025-06-14 15-02-03  15308.8  159968  20696.7  1419.83  17874.1
1799  192  2025-06-14 15-02-03  15310.4  159962  20714.1  1418.3  17858.1
1800  192  2025-06-14 15-02-03  15312  159955  20731.3  1416.78  17842.1
1801  192  2025-06-14 15-02-03  15313.6  159948  20748.2  1415.28  17826.1
1802  192  2025-06-14 15-02-03  15315.2  159940  20764.8  1413.79  17810.1
1803  192  2025-06-14 15-02-03  15316.8  159933  20781.2  1412.31  17794.1
1804  192  2025-06-14 15-02-03  15318.4  159925  20797.3  1410.84  17778.1
1805  192  2025-06-14 15-02-03  15320  159917  20813.1  1409.37  17762.1
1806  192  2025-06-14 15-02-03  15321.6  159909  20828.6  1407.92  17746.1
1807  192  2025-06-14 15-02-03  15323.2  159900  20843.9  1406.48  17730.1
1808  192  2025-06-14 15-02-03  15324.8  159892  20858.9  1405.05  17714.1
1809  192  2025-06-14 15-02-03  15326.4  159883  20873.6  1403.63  17698.1
1810  192  2025-06-14 15-02-03  15328  159874  20888.1  1402.21  17682.1
1811  192  2025-06-14 15-02-03  15329.6  159865  20902.3  1400.81  17666.1
1812  192  2025-06-14 15-02-03  15331.2  159855  20916.2  1399.41  17650.1
1813  192  2025-06-14 15-02-03  15332.8  159846  20930  1399.12  17643.7
1814  192  2025-06-14 15-02-03  15334.4  159836  20943.7  1398.83  17637.3
1815  192  2025-06-14 15-02-03  15336  159827  20957.3  1398.55  17630.9
1816  192  2025-06-14 15-02-03  15337.6  159817  20970.9  1398.26  17624.5
1817  192  2025-06-14 15-02-03  15339.2  159807  20984.3  1397.97  17618.1
1818  192  2025-06-14 15-02-03  15340.8  159798  20997.7  1397.68  17611.7
1819  192  2025-06-14 15-02-03  15342.4  159788  21011  1397.39  17605.3
1820  192  2025-06-14 15-02-03  15344  159778  21024.1  1397.11  17598.9
1821  192  2025-06-14 15-02-03  15345.6  159768  21037.2  1396.82  17592.5
1822  192  2025-06-14 15-02-03  15347.2  159758  21050.2  1396.53  17586.1
1823  192  2025-06-14 15-02-03  15348.8  159748  21063.1  1396.24  17579.7
1824  192  2025-06-14 15-02-03  15350.4  159737  21075.9  1395.96  17573.3
1825  192  2025-06-14 15-02-03  15352  159727  21088.6  1395.67  17566.9
1826  192  2025-06-14 15-02-03  15353.6  159717  21101.2  1395.38  17560.5
1827  192  2025-06-14 15-02-03  15355.2  159706  21113.7  1395.09  17554.1
1828  192  2025-06-14 15-02-03  15356.8  159696  21126.2  1394.8  17547.7
1829  192  2025-06-14 15-02-03  15358.4  159685  21138.5  1394.52  17541.3
1830  192  2025-06-14 15-02-03  15360  159674  21150.7  1394.23  17534.9
1831  192  2025-06-14 15-02-03  15361.6  159664  21162.8  1393.94  17528.5
1832  192  2025-06-14 15-02-03  15363.2  159653  21174.9  1393.65  17522.1
1833  192  2025-06-14 15-02-03  15364.8  159642  21186.8  1393.37  17515.7
1834  192  2025-06-14 15-02-03  15366.4  159631  21198.7  1393.08  17509.3
1835  192  2025-06-14 15-02-03  15368  159620  21210.4  1392.79  17502.9
1836  192  2025-06-14 15-02-03  15369.6  159609  21222.1  1392.5  17496.5
1837  192  2025-06-14 15-02-03  15371.2  159598  21233.6  1392.21  17490.1
1838  192  2025-06-14 15-02-03  15372.8  159587  21245.1  271.926  17483.7
1839  192  2025-06-14 15-02-03  15374.4  159576  21256.5  1392.21  17482.1
1840  192  2025-06-14 15-02-03  15376  159564  21268  1392.5  17480.6
1841  192  2025-06-14 15-02-03  15377.6  159553  21279.4  1392.79  17479
1842  192  2025-06-14 15-02-03  15379.2  159542  21290.9  1393.08  17477.5
1843  192  2025-06-14 15-02-03  15380.8  159530  21302.4  1393.37  17476
1844  192  2025-06-14 15-02-03  15382.4  159519  21313.8  1393.51  17474.4
1845  192  2025-06-14 15-02-03  15384  159508  21325.2  1393.65  17473
1846  192  2025-06-14 15-02-03  15385.6  159496  21336.7  1393.8  17471.5
1847  192  2025-06-14 15-02-03  15387.2  159485  21348.1  1393.94  17470
1848  192  2025-06-14 15-02-03  15388.8  159473  21359.4  1394.23  17460.5
1849  192  2025-06-14 15-02-03  15390.4  159461  21370.6  1394.23  17450.9
1850  192  2025-06-14 15-02-03  15392  159449  21381.7  1393.94  17441.3
1851  192  2025-06-14 15-02-03  15393.6  159438  21392.6  1393.65  17431.7
1852  192  2025-06-14 15-02-03  15395.2  159426  21403.4  1393.37  17422.1
1853  192  2025-06-14 15-02-03  15396.8  159413  21414  1393.08  17412.5
1854  192  2025-06-14 15-02-03  15398.4  159401  21424.5  1392.79  17402.9
1855  192  2025-06-14 15-02-03  15400  159389  21434.8  1392.5  17393.3
1856  192  2025-06-14 15-02-03  15401.6  159377  21445  1392.21  17383.7
1857  192  2025-06-14 15-02-03  15403.2  159364  21455  271.926  17372.5
1858  192  2025-06-14 15-02-03  15404.8  159352  21464.9  271.926  17364.5
1859  192  2025-06-14 15-02-03  15406.4  159339  21474.7  271.638  17356.5
1860  192  2025-06-14 15-02-03  15408  159326  21484.4  271.351  17348.5
1861  192  2025-06-14 15-02-03  15409.6  159314  21493.9  271.063  17340.5
1862  192  2025-06-14 15-02-03  15411.2  159301  21503.3  270.775  17332.5
1863  192  2025-06-14 15-02-03  15412.8  159288  21512.6  270.487  17324.5
1864  192  2025-06-14 15-02-03  15414.4  159275  21521.7  270.199  17316.5
1865  192  2025-06-14 15-02-03  15416  159262  21530.7  269.912  17308.5
1866  192  2025-06-14 15-02-03  15417.6  159249  21539.6  269.624  17300.5
1867  192  2025-06-14 15-02-03  15419.2  159236  21548.6  269.48  17307
1868  192  2025-06-14 15-02-03  15420.8  159223  21557.6  269.192  17313.6
1869  192  2025-06-14 15-02-03  15422.4  159210  21566.7  269.336  17320.3
1870  192  2025-06-14 15-02-03  15424  159198  21576  269.192  17327.1
1871  192  2025-06-14 15-02-03  15425.6  159185  21585.3  268.904  17334
1872  192  2025-06-14 15-02-03  15427.2  159172  21594.7  269.048  17340.9
1873  192  2025-06-14 15-02-03  15428.8  159160  21604.2  268.761  17348
1874  192  2025-06-14 15-02-03  15430.4  159148  21613.7  268.473  17355.2
1875  192  2025-06-14 15-02-03  15432  159135  21623.4  268.761  17362.4
1876  192  2025-06-14 15-02-03  15433.6  159123  21633.2  268.473  17369.8
1877  192  2025-06-14 15-02-03  15435.2  159111  21643  268.185  17377.3
1878  192  2025-06-14 15-02-03  15436.8  159099  21653  267.897  17384.8
1879  192  2025-06-14 15-02-03  15438.4  159087  21663  267.753  17392.5
1880  192  2025-06-14 15-02-03  15440  159075  21673.1  267.466  17400.2
1881  192  2025-06-14 15-02-03  15441.6  159063  21683.3  267.178  17408
1882  192  2025-06-14 15-02-03  15443.2  159052  21693.5  266.89  17416
1883  192  2025-06-14 15-02-03  15444.8  159040  21703.9  266.602  17424
1884  192  2025-06-14 15-02-03  15446.4  159029  21714.3  266.314  17432.1
1885  192  2025-06-14 15-02-03  15448  159018  21724.8  266.171  17440.4
1886  192  2025-06-14 15-02-03  15449.6  159006  21735.4  265.883  17448.7
1887  192  2025-06-14 15-02-03  15451.2  158995  21746.1  265.595  17457.1
1888  192  2025-06-14 15-02-03  15452.8  158985  21756.9  265.595  17465.6
1889  192  2025-06-14 15-02-03  15454.4  158974  21767.8  265.451  17474.2
1890  192  2025-06-14 15-02-03  15456  158963  21778.7  265.163  17482.9
1891  192  2025-06-14 15-02-03  15457.6  158952  21789.8  265.019  17491.7
1892  192  2025-06-14 15-02-03  15459.2  158942  21800.9  265.019  17500.6
1893  192  2025-06-14 15-02-03  15460.8  158932  21812.2  264.876  17509.6
1894  192  2025-06-14 15-02-03  15462.4  158921  21823.5  264.732  17518.7
1895  192  2025-06-14 15-02-03  15464  158911  21834.9  264.444  17527.9
1896  192  2025-06-14 15-02-03  15465.6  158901  21846.4  264.3  17537.2
1897  192  2025-06-14 15-02-03  15467.2  158891  21858  264.012  17546.5
1898  192  2025-06-14 15-02-03  15468.8  158882  21869.7  263.724  17556
1899  192  2025-06-14 15-02-03  15470.4  158872  21881.4  263.437  17565.6
1900  192  2025-06-14 15-02-03  15472  158863  21893.2  263.149  17575.2
1901  192  2025-06-14 15-02-03  15473.6  158853  21905.1  262.861  17585
1902  192  2025-06-14 15-02-03  15475.2  158844  21917.1  262.037  17596.2
1903  192  2025-06-14 15-02-03  15476.8  158836  21929.1  261.221  17607.5
1904  192  2025-06-14 15-02-03  15478.4  158827  21941.1  260.416  17619
1905  192  2025-06-14 15-02-03  15480  158818  21953.2  259.62  17630.6
1906  192  2025-06-14 15-02-03  15481.6  158810  21965.3  258.834  17642.3
1907  192  2025-06-14 15-02-03  15483.2  158802  21977.5  258.057  17654.1
1908  192  2025-06-14 15-02-03  15484.8  158794  21989.7  257.292  17666
1909  192  2025-06-14 15-02-03  15486.4  158786  22001.9  256.536  17678.1
1910  192  2025-06-14 15-02-03  15488  158779  22014.2  255.791  17690.2
1911  192  2025-06-14 15-02-03  15489.6  158772  22026.5  255.056  17702.4
1912  192  2025-06-14 15-02-03  15491.2  158765  22038.8  254.333  17714.7
1913  192  2025-06-14 15-02-03  15492.8  158758  22051.2  253.619  17727.1
1914  192  2025-06-14 15-02-03  15494.4  158751  22063.6  252.917  17739.6
1915  192  2025-06-14 15-02-03  15496  158745  22076.1  252.226  17752.1
1916  192  2025-06-14 15-02-03  15497.6  158738  22088.5  251.545  17764.8
1917  192  2025-06-14 15-02-03  15499.2  158732  22101  250.875  17777.5
1918  192  2025-06-14 15-02-03  15500.8  158726  22113.6  250.217  17790.2
1919  192  2025-06-14 15-02-03  15502.4  158721  22126.1  249.569  17803.1
1920  192  2025-06-14 15-02-03  15504  158715  22138.6  248.932  17816
1921  192  2025-06-14 15-02-03  15505.6  158710  22151.2  248.306  17828.9
1922  192  2025-06-14 15-02-03  15507.2  158705  22163.8  247.692  17841.9
1923  192  2025-06-14 15-02-03  15508.8  158700  22176.4  247.088  17855
1924  192  2025-06-14 15-02-03  15510.4  158695  22189  246.495  17868.1
1925  192  2025-06-14 15-02-03  15512  158691  22201.7  245.912  17881.2
1926  192  2025-06-14 15-02-03  15513.6  158687  22214.3  245.341  17894.4
1927  192  2025-06-14 15-02-03  15515.2  158683  22226.9  244.78  17907.6
1928  192  2025-06-14 15-02-03  15516.8  158679  22239.6  244.231  17920.8
1929  192  2025-06-14 15-02-03  15518.4  158675  22252.2  243.691  17934.1
1930  192  2025-06-14 15-02-03  15520  158672  22264.9  243.163  17947.4
1931  192  2025-06-14 15-02-03  15521.6  158668  22277.6  242.644  17960.5
1932  192  2025-06-14 15-02-03  15523.2  158665  22290.2  242.137  17973.6
1933  192  2025-06-14 15-02-03  15524.8  158662  22302.8  241.639  17986.6
1934  192  2025-06-14 15-02-03  15526.4  158660  22315.5  241.152  17999.6
1935  192  2025-06-14 15-02-03  15528  158657  22328.1  240.675  18012.4
1936  192  2025-06-14 15-02-03  15529.6  158655  22340.7  240.208  18025.2
1937  192  2025-06-14 15-02-03  15531.2  158653  22353.3  239.751  18037.8
1938  192  2025-06-14 15-02-03  15532.8  158651  22365.9  239.303  18050.4
1939  192  2025-06-14 15-02-03  15534.4  158649  22378.4  238.866  18062.9
1940  192  2025-06-14 15-02-03  15536  158647  22391  238.438  18075.3
1941  192  2025-06-14 15-02-03  15537.6  158646  22403.5  238.019  18087.6
1942  192  2025-06-14 15-02-03  15539.2  158645  22416  237.61  18099.8
1943  192  2025-06-14 15-02-03  15540.8  158644  22428.5  237.211  18111.9
1944  192  2025-06-14 15-02-03  15542.4  158643  22440.9  236.82  18123.9
1945  192  2025-06-14 15-02-03  15544  158642  22453.3  236.439  18135.8
1946  192  2025-06-14 15-02-03  15545.6  158641  22465.7  236.066  18147.6
1947  192  2025-06-14 15-02-03  15547.2  158641  22478.1  235.702  18159.3
1948  192  2025-06-14 15-02-03  15548.8  158641  22490.4  235.347  18170.9
1949  192  2025-06-14 15-02-03  15550.4  158640  22502.7  235.001  18182.4
1950  192  2025-06-14 15-02-03  15552  158641  22515  234.663  1.75042
1951  192  2025-06-14 15-02-03  15553.6  158641  22527.2  234.333  13.0209
1952  192  2025-06-14 15-02-03  15555.2  158641  22539.4  234.011  136.183
1953  192  2025-06-14 15-02-03  15556.8  158641  22551.6  233.698  147.235
1954  192  2025-06-14 15-02-03  15558.4  158642  22563.7  233.392  158.176
1955  192  2025-06-14 15-02-03  15560  158643  22575.8  233.094  169.007
1956  192  2025-06-14 15-02-03  15561.6  158644  22587.8  232.804  179.725
1957  192  2025-06-14 15-02-03  15563.2  158645  22599.8  232.522  190.332
1958  192  2025-06-14 15-02-03  15564.8  158646  22611.8  232.234  185.452
1959  192  2025-06-14 15-02-03  15566.4  158647  22623.8  231.946  180.492
1960  192  2025-06-14 15-02-03  15568  158647  22635.7  231.658  175.452
1961  192  2025-06-14 15-02-03  15569.6  158648  22647.6  231.371  170.332
1962  192  2025-06-14 15-02-03  15571.2  158649  22659.5  231.083  165.132
1963  192  2025-06-14 15-02-03  15572.8  158650  22671.4  230.795  159.852
1964  192  2025-06-14 15-02-03  15574.4  158650  22683.2  230.507  154.492
1965  192  2025-06-14 15-02-03  15576  158651  22695  230.219  149.052
1966  192  2025-06-14 15-02-03  15577.6  158651  22706.8  229.932  143.532
1967  192  2025-06-14 15-02-03  15579.2  158651  22718.6  229.644  137.932
1968  192  2025-06-14 15-02-03  15580.8  158652  22730.3  229.356  132.252
1969  192  2025-06-14 15-02-03  15582.4  158652  22742  229.068  14.4917
1970  192  2025-06-14 15-02-03  15584  158652  22753.7  228.781  138.428
1971  192  2025-06-14 15-02-03  15585.6  158653  22765.3  228.493  150.46
1972  192  2025-06-14 15-02-03  15587.2  158653  22776.9  228.205  162.588
1973  192  2025-06-14 15-02-03  15588.8  158654  22788.5  227.917  174.812
1974  192  2025-06-14 15-02-03  15590.4  158655  22800  227.773  187.132
1975  192  2025-06-14 15-02-03  15592  158656  22811.5  227.486  199.548
1976  192  2025-06-14 15-02-03  15593.6  158657  22823  227.342  212.06
1977  192  2025-06-14 15-02-03  15595.2  158659  22834.4  227.054  224.668
1978  192  2025-06-14 15-02-03  15596.8  158660  22845.8  226.766  234.14
1979  192  2025-06-14 15-02-03  15598.4  158662  22857.1  226.478  243.676
1980  192  2025-06-14 15-02-03  15600  158664  22868.4  226.334  253.276
1981  192  2025-06-14 15-02-03  15601.6  158665  22879.7  226.191  262.876
1982  192  2025-06-14 15-02-03  15603.2  158667  22890.9  226.191  1392.48
1983  192  2025-06-14 15-02-03  15604.8  158670  22902.2  226.191  1402.08
1984  192  2025-06-14 15-02-03  15606.4  158672  22913.4  226.334  1411.68
1985  192  2025-06-14 15-02-03  15608  158674  22924.5  226.047  1419.68
1986  192  2025-06-14 15-02-03  15609.6  158677  22935.7  225.759  1427.68
1987  192  2025-06-14 15-02-03  15611.2  158679  22946.7  225.471  1435.68
1988  192  2025-06-14 15-02-03  15612.8  158682  22957.8  225.327  1443.68
1989  192  2025-06-14 15-02-03  15614.4  158684  22968.7  225.183  1451.68
1990  192  2025-06-14 15-02-03  15616  158687  22979.7  225.183  1459.68
1991  192  2025-06-14 15-02-03  15617.6  158690  22990.7  225.183  1467.68
1992  192  2025-06-14 15-02-03  15619.2  158693  23001.6  225.183  1475.68
1993  192  2025-06-14 15-02-03  15620.8  158696  23012.7  227.464  1491.68
1994  192  2025-06-14 15-02-03  15622.4  158700  23023.9  229.704  1507.68
1995  192  2025-06-14 15-02-03  15624  158703  23035.3  231.904  1523.68
1996  192  2025-06-14 15-02-03  15625.6  158707  23046.8  234.064  1539.68
1997  192  2025-06-14 15-02-03  15627.2  158712  23058.5  236.185  1555.68
1998  192  2025-06-14 15-02-03  15628.8  158716  23070.3  238.268  1571.68
1999  192  2025-06-14 15-02-03  15630.4  158721  23082  238.556  1579.68
2000  192  2025-06-14 15-02-03  15632  158726  23093.9  240.596  1595.68
2001  192  2025-06-14 15-02-03  15633.6  158731  23105.8  242.6  1611.68
2002  192  2025-06-14 15-02-03  15635.2  158737  23117.8  242.888  1619.68
2003  192  2025-06-14 15-02-03  15636.8  158742  23129.8  244.85  1635.68
2004  192  2025-06-14 15-02-03  15638.4  158748  23141.9  246.778  1651.68
2005  192  2025-06-14 15-02-03  15640  158754  23153.9  247.065  1659.68
2006  192  2025-06-14 15-02-03  15641.6  158761  23166.1  248.953  1675.68
2007  192  2025-06-14 15-02-03  15643.2  158767  23178.1  249.241  1683.68
2008  192  2025-06-14 15-02-03  15644.8  158774  23190.2  249.528  1691.68
2009  192  2025-06-14 15-02-03  15646.4  158781  23202.3  251.371  1707.68
2010  192  2025-06-14 15-02-03  15648  158788  23214.4  251.659  1715.68
2011  192  2025-06-14 15-02-03  15649.6  158795  23226.4  251.947  1723.68
2012  192  2025-06-14 15-02-03  15651.2  158802  23238.5  253.747  1739.68
2013  192  2025-06-14 15-02-03  15652.8  158810  23250.5  254.034  1747.68
2014  192  2025-06-14 15-02-03  15654.4  158818  23262.4  254.322  1755.68
2015  192  2025-06-14 15-02-03  15656  158825  23274.4  254.61  1763.68
2016  192  2025-06-14 15-02-03  15657.6  158834  23286.3  256.362  1779.68
2017  192  2025-06-14 15-02-03  15659.2  158842  23298.2  256.649  1787.68
2018  192  2025-06-14 15-02-03  15660.8  158850  23310  256.937  1795.68
2019  192  2025-06-14 15-02-03  15662.4  158859  23321.8  257.225  1803.68
2020  192  2025-06-14 15-02-03  15664  158867  23333.6  257.513  1811.68
2021  192  2025-06-14 15-02-03  15665.6  158876  23345.3  257.801  1819.68
2022  192  2025-06-14 15-02-03  15667.2  158885  23356.9  258.088  1827.68
2023  192  2025-06-14 15-02-03  15668.8  158894  23368.5  258.376  1835.68
2024  192  2025-06-14 15-02-03  15670.4  158903  23380  258.664  1843.68
2025  192  2025-06-14 15-02-03  15672  158912  23391.4  258.952  1851.68
2026  192  2025-06-14 15-02-03  15673.6  158921  23402.9  259.239  1859.68
2027  192  2025-06-14 15-02-03  15675.2  158931  23414.2  259.527  1867.68
2028  192  2025-06-14 15-02-03  15676.8  158940  23425.5  259.815  1875.68
2029  192  2025-06-14 15-02-03  15678.4  158950  23436.7  260.103  1883.68
2030  192  2025-06-14 15-02-03  15680  158960  23447.9  260.391  1891.68
2031  192  2025-06-14 15-02-03  15681.6  158970  23459  260.678  1899.68
2032  192  2025-06-14 15-02-03  15683.2  158980  23470  260.966  1907.68
2033  192  2025-06-14 15-02-03  15684.8  158990  23481  261.254  1915.68
2034  192  2025-06-14 15-02-03  15686.4  159000  23491.9  261.542  1923.68
2035  192  2025-06-14 15-02-03  15688  159010  23502.7  261.829  1931.68
2036  192  2025-06-14 15-02-03  15689.6  159021  23513.4  262.117  1939.68
2037  192  2025-06-14 15-02-03  15691.2  159031  23524.1  262.405  1947.68
2038  192  2025-06-14 15-02-03  15692.8  159042  23534.7  262.693  1955.68
2039  192  2025-06-14 15-02-03  15694.4  159053  23545.3  262.981  1963.68
2040  192  2025-06-14 15-02-03  15696  159064  23555.7  263.268  1971.68
2041  192  2025-06-14 15-02-03  15697.6  159075  23566.1  263.556  1979.68
2042  192  2025-06-14 15-02-03  15699.2  159086  23576.4  263.844  1987.68
2043  192  2025-06-14 15-02-03  15700.8  159097  23586.7  264.132  1995.68
2044  192  2025-06-14 15-02-03  15702.4  159109  23596.8  264.419  2003.68
2045  192  2025-06-14 15-02-03  15704  159120  23606.9  264.707  2011.68
2046  192  2025-06-14 15-02-03  15705.6  159132  23616.9  264.995  2019.68
2047  192  2025-06-14 15-02-03  15707.2  159143  23626.8  265.283  2027.68
2048  192  2025-06-14 15-02-03  15708.8  159155  23636.6  265.571  2035.68
