SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1848  176  2025-06-14 16-32-06  15388.8  160899  -2428.62  239.987  2675.73
1849  176  2025-06-14 16-32-06  15390.4  160912  -2428.68  239.987  2675.71
1850  176  2025-06-14 16-32-06  15392  160925  -2428.73  239.987  2675.69
1851  176  2025-06-14 16-32-06  15393.6  160937  -2428.78  239.987  2675.67
1852  176  2025-06-14 16-32-06  15395.2  160950  -2428.83  239.987  2675.65
1853  176  2025-06-14 16-32-06  15396.8  160963  -2428.88  239.987  2675.62
1854  176  2025-06-14 16-32-06  15398.4  160976  -2428.93  239.987  2675.6
1855  176  2025-06-14 16-32-06  15400  160989  -2428.98  239.987  2675.58
1856  176  2025-06-14 16-32-06  15401.6  161001  -2429.03  239.987  2675.55
1857  176  2025-06-14 16-32-06  15403.2  161014  -2429.08  239.987  2675.53
1858  176  2025-06-14 16-32-06  15404.8  161027  -2429.13  239.987  2675.5
1859  176  2025-06-14 16-32-06  15406.4  161040  -2429.18  239.987  2675.48
1860  176  2025-06-14 16-32-06  15408  161053  -2429.23  239.987  2675.45
1861  176  2025-06-14 16-32-06  15409.6  161065  -2429.27  239.987  2675.42
1862  176  2025-06-14 16-32-06  15411.2  161078  -2429.32  239.987  2675.4
1863  176  2025-06-14 16-32-06  15412.8  161091  -2429.37  239.987  2675.37
1864  176  2025-06-14 16-32-06  15414.4  161104  -2429.41  239.987  2675.34
1865  176  2025-06-14 16-32-06  15416  161117  -2429.46  239.987  2675.31
1866  176  2025-06-14 16-32-06  15417.6  161129  -2429.51  239.987  2675.28
1867  176  2025-06-14 16-32-06  15419.2  161142  -2429.55  239.987  2675.25
1868  176  2025-06-14 16-32-06  15420.8  161155  -2429.6  239.987  2675.22
1869  176  2025-06-14 16-32-06  15422.4  161168  -2429.64  239.987  2675.19
1870  176  2025-06-14 16-32-06  15424  161181  -2429.69  239.987  2675.16
1871  176  2025-06-14 16-32-06  15425.6  161193  -2429.73  239.987  2675.13
1872  176  2025-06-14 16-32-06  15427.2  161206  -2429.77  239.987  2675.1
1873  176  2025-06-14 16-32-06  15428.8  161219  -2429.82  239.987  2675.07
1874  176  2025-06-14 16-32-06  15430.4  161232  -2429.86  239.987  2675.04
1875  176  2025-06-14 16-32-06  15432  161245  -2429.9  239.987  2675.01
1876  176  2025-06-14 16-32-06  15433.6  161257  -2429.94  239.987  2674.98
1877  176  2025-06-14 16-32-06  15435.2  161270  -2429.98  239.987  2674.94
1878  176  2025-06-14 16-32-06  15436.8  161283  -2430.02  239.987  2674.91
1879  176  2025-06-14 16-32-06  15438.4  161296  -2430.06  239.987  2674.88
1880  176  2025-06-14 16-32-06  15440  161309  -2430.1  239.987  2674.85
1881  176  2025-06-14 16-32-06  15441.6  161321  -2430.14  239.987  2674.81
1882  176  2025-06-14 16-32-06  15443.2  161334  -2430.18  239.987  2674.78
1883  176  2025-06-14 16-32-06  15444.8  161347  -2430.22  239.987  2674.75
1884  176  2025-06-14 16-32-06  15446.4  161360  -2430.26  239.987  2674.71
1885  176  2025-06-14 16-32-06  15448  161373  -2430.29  239.987  2674.68
1886  176  2025-06-14 16-32-06  15449.6  161385  -2430.33  239.987  2674.64
1887  176  2025-06-14 16-32-06  15451.2  161398  -2430.37  239.987  2674.61
1888  176  2025-06-14 16-32-06  15452.8  161411  -2430.4  239.987  2674.58
1889  176  2025-06-14 16-32-06  15454.4  161424  -2430.44  239.987  2674.54
1890  176  2025-06-14 16-32-06  15456  161437  -2430.47  239.987  2674.51
1891  176  2025-06-14 16-32-06  15457.6  161449  -2430.51  239.987  2674.47
1892  176  2025-06-14 16-32-06  15459.2  161462  -2430.54  239.987  2674.44
1893  176  2025-06-14 16-32-06  15460.8  161475  -2430.58  239.987  2674.4
1894  176  2025-06-14 16-32-06  15462.4  161488  -2430.61  239.987  2674.37
1895  176  2025-06-14 16-32-06  15464  161501  -2430.64  239.987  2674.33
1896  176  2025-06-14 16-32-06  15465.6  161513  -2430.67  239.987  2674.3
1897  176  2025-06-14 16-32-06  15467.2  161526  -2430.71  239.987  2674.26
1898  176  2025-06-14 16-32-06  15468.8  161539  -2430.74  239.987  2674.23
1899  176  2025-06-14 16-32-06  15470.4  161552  -2430.77  239.987  2674.19
1900  176  2025-06-14 16-32-06  15472  161565  -2430.8  239.987  2674.16
1901  176  2025-06-14 16-32-06  15473.6  161577  -2430.83  239.987  2674.12
1902  176  2025-06-14 16-32-06  15475.2  161590  -2430.86  239.987  2674.09
1903  176  2025-06-14 16-32-06  15476.8  161603  -2430.89  239.987  2674.05
1904  176  2025-06-14 16-32-06  15478.4  161616  -2430.91  239.987  2674.02
1905  176  2025-06-14 16-32-06  15480  161629  -2430.94  239.987  2673.98
1906  176  2025-06-14 16-32-06  15481.6  161641  -2430.97  239.987  2673.95
1907  176  2025-06-14 16-32-06  15483.2  161654  -2430.99  239.987  2673.91
1908  176  2025-06-14 16-32-06  15484.8  161667  -2431.02  239.987  2673.88
1909  176  2025-06-14 16-32-06  15486.4  161680  -2431.05  239.987  2673.84
1910  176  2025-06-14 16-32-06  15488  161693  -2431.07  239.987  2673.81
1911  176  2025-06-14 16-32-06  15489.6  161705  -2431.1  239.987  2673.78
1912  176  2025-06-14 16-32-06  15491.2  161718  -2431.12  239.987  2673.74
1913  176  2025-06-14 16-32-06  15492.8  161731  -2431.15  239.987  2673.71
1914  176  2025-06-14 16-32-06  15494.4  161744  -2431.17  239.987  2673.67
1915  176  2025-06-14 16-32-06  15496  161757  -2431.19  239.987  2673.64
1916  176  2025-06-14 16-32-06  15497.6  161769  -2431.21  239.987  2673.61
1917  176  2025-06-14 16-32-06  15499.2  161782  -2431.24  239.987  2673.57
1918  176  2025-06-14 16-32-06  15500.8  161795  -2431.26  239.987  2673.54
1919  176  2025-06-14 16-32-06  15502.4  161808  -2431.28  239.987  2673.5
1920  176  2025-06-14 16-32-06  15504  161821  -2431.3  239.987  2673.47
1921  176  2025-06-14 16-32-06  15505.6  161833  -2431.32  239.987  2673.44
1922  176  2025-06-14 16-32-06  15507.2  161846  -2431.34  239.987  2673.41
1923  176  2025-06-14 16-32-06  15508.8  161859  -2431.36  239.987  2673.37
1924  176  2025-06-14 16-32-06  15510.4  161872  -2431.38  239.987  2673.34
1925  176  2025-06-14 16-32-06  15512  161885  -2431.39  239.987  2673.31
1926  176  2025-06-14 16-32-06  15513.6  161897  -2431.41  239.987  2673.28
1927  176  2025-06-14 16-32-06  15515.2  161910  -2431.43  239.987  2673.24
1928  176  2025-06-14 16-32-06  15516.8  161923  -2431.45  239.987  2673.21
1929  176  2025-06-14 16-32-06  15518.4  161936  -2431.46  239.987  2673.18
1930  176  2025-06-14 16-32-06  15520  161949  -2431.48  239.987  2673.15
1931  176  2025-06-14 16-32-06  15521.6  161961  -2431.49  239.987  2673.12
1932  176  2025-06-14 16-32-06  15523.2  161974  -2431.51  239.987  2673.09
1933  176  2025-06-14 16-32-06  15524.8  161987  -2431.52  239.987  2673.06
1934  176  2025-06-14 16-32-06  15526.4  162000  -2431.54  239.987  2673.03
1935  176  2025-06-14 16-32-06  15528  162013  -2431.55  239.987  2673
1936  176  2025-06-14 16-32-06  15529.6  162025  -2431.57  239.987  2672.97
1937  176  2025-06-14 16-32-06  15531.2  162038  -2431.58  239.987  2672.94
1938  176  2025-06-14 16-32-06  15532.8  162051  -2431.59  239.987  2672.91
1939  176  2025-06-14 16-32-06  15534.4  162064  -2431.6  239.987  2672.88
1940  176  2025-06-14 16-32-06  15536  162077  -2431.62  239.987  2672.85
1941  176  2025-06-14 16-32-06  15537.6  162089  -2431.63  239.987  2672.83
1942  176  2025-06-14 16-32-06  15539.2  162102  -2431.64  239.987  2672.8
1943  176  2025-06-14 16-32-06  15540.8  162115  -2431.65  239.987  2672.77
1944  176  2025-06-14 16-32-06  15542.4  162128  -2431.66  239.987  2672.74
1945  176  2025-06-14 16-32-06  15544  162141  -2431.67  239.987  2672.72
1946  176  2025-06-14 16-32-06  15545.6  162153  -2431.68  239.987  2672.69
1947  176  2025-06-14 16-32-06  15547.2  162166  -2431.69  239.987  2672.66
1948  176  2025-06-14 16-32-06  15548.8  162179  -2431.7  239.987  2672.64
1949  176  2025-06-14 16-32-06  15550.4  162192  -2431.71  239.987  2672.61
1950  176  2025-06-14 16-32-06  15552  162205  -2431.72  239.987  2672.58
1951  176  2025-06-14 16-32-06  15553.6  162217  -2431.72  239.987  2672.56
1952  176  2025-06-14 16-32-06  15555.2  162230  -2431.73  239.987  2672.53
1953  176  2025-06-14 16-32-06  15556.8  162243  -2431.74  239.987  2672.51
1954  176  2025-06-14 16-32-06  15558.4  162256  -2431.74  239.987  2672.49
1955  176  2025-06-14 16-32-06  15560  162268  -2431.75  239.987  2672.46
1956  176  2025-06-14 16-32-06  15561.6  162281  -2431.76  239.987  2672.44
1957  176  2025-06-14 16-32-06  15563.2  162294  -2431.76  239.987  2672.42
1958  176  2025-06-14 16-32-06  15564.8  162307  -2431.77  239.987  2672.39
1959  176  2025-06-14 16-32-06  15566.4  162320  -2431.77  239.987  2672.37
1960  176  2025-06-14 16-32-06  15568  162332  -2431.78  239.987  2672.35
1961  176  2025-06-14 16-32-06  15569.6  162345  -2431.78  239.987  2672.33
1962  176  2025-06-14 16-32-06  15571.2  162358  -2431.79  239.987  2672.3
1963  176  2025-06-14 16-32-06  15572.8  162371  -2431.79  239.987  2672.28
1964  176  2025-06-14 16-32-06  15574.4  162384  -2431.79  239.988  2672.26
1965  176  2025-06-14 16-32-06  15576  162396  -2431.8  239.988  2672.24
1966  176  2025-06-14 16-32-06  15577.6  162409  -2431.8  239.988  2672.22
1967  176  2025-06-14 16-32-06  15579.2  162422  -2431.8  239.988  2672.2
1968  176  2025-06-14 16-32-06  15580.8  162435  -2431.81  239.989  2672.18
1969  176  2025-06-14 16-32-06  15582.4  162448  -2431.81  239.989  2672.16
1970  176  2025-06-14 16-32-06  15584  162460  -2431.81  239.989  2672.14
1971  176  2025-06-14 16-32-06  15585.6  162473  -2431.81  239.989  2672.13
1972  176  2025-06-14 16-32-06  15587.2  162486  -2431.81  239.989  2672.11
1973  176  2025-06-14 16-32-06  15588.8  162499  -2431.82  239.989  2672.09
1974  176  2025-06-14 16-32-06  15590.4  162512  -2431.82  239.99  2672.07
1975  176  2025-06-14 16-32-06  15592  162524  -2431.82  239.99  2672.05
1976  176  2025-06-14 16-32-06  15593.6  162537  -2431.82  239.99  2672.04
1977  176  2025-06-14 16-32-06  15595.2  162550  -2431.82  239.99  2672.02
1978  176  2025-06-14 16-32-06  15596.8  162563  -2431.82  239.99  2672.01
1979  176  2025-06-14 16-32-06  15598.4  162576  -2431.82  239.991  2671.99
1980  176  2025-06-14 16-32-06  15600  162588  -2431.82  239.991  2671.97
1981  176  2025-06-14 16-32-06  15601.6  162601  -2431.82  239.991  2671.96
1982  176  2025-06-14 16-32-06  15603.2  162614  -2431.82  239.991  2671.94
1983  176  2025-06-14 16-32-06  15604.8  162627  -2431.81  239.991  2671.93
1984  176  2025-06-14 16-32-06  15606.4  162640  -2431.81  239.991  2671.92
1985  176  2025-06-14 16-32-06  15608  162652  -2431.81  239.991  2671.9
1986  176  2025-06-14 16-32-06  15609.6  162665  -2431.81  239.992  2671.89
1987  176  2025-06-14 16-32-06  15611.2  162678  -2431.81  239.992  2671.88
1988  176  2025-06-14 16-32-06  15612.8  162691  -2431.81  239.992  2671.86
1989  176  2025-06-14 16-32-06  15614.4  162704  -2431.81  239.992  2671.85
1990  176  2025-06-14 16-32-06  15616  162716  -2431.8  239.992  2671.84
1991  176  2025-06-14 16-32-06  15617.6  162729  -2431.8  239.993  2671.83
1992  176  2025-06-14 16-32-06  15619.2  162742  -2431.8  239.993  2671.82
1993  176  2025-06-14 16-32-06  15620.8  162755  -2431.8  239.993  2671.81
1994  176  2025-06-14 16-32-06  15622.4  162768  -2431.79  239.993  2671.8
1995  176  2025-06-14 16-32-06  15624  162780  -2431.79  239.993  2671.78
1996  176  2025-06-14 16-32-06  15625.6  162793  -2431.79  239.993  2671.77
1997  176  2025-06-14 16-32-06  15627.2  162806  -2431.78  239.993  2671.77
1998  176  2025-06-14 16-32-06  15628.8  162819  -2431.78  239.993  2671.76
1999  176  2025-06-14 16-32-06  15630.4  162832  -2431.78  239.994  2671.75
2000  176  2025-06-14 16-32-06  15632  162844  -2431.77  239.994  2671.74
2001  176  2025-06-14 16-32-06  15633.6  162857  -2431.77  239.994  2671.73
2002  176  2025-06-14 16-32-06  15635.2  162870  -2431.76  239.994  2671.72
2003  176  2025-06-14 16-32-06  15636.8  162883  -2431.76  239.994  2671.71
2004  176  2025-06-14 16-32-06  15638.4  162896  -2431.76  239.994  2671.71
2005  176  2025-06-14 16-32-06  15640  162908  -2431.75  239.994  2671.7
2006  176  2025-06-14 16-32-06  15641.6  162921  -2431.75  239.995  2671.69
2007  176  2025-06-14 16-32-06  15643.2  162934  -2431.74  239.995  2671.69
2008  176  2025-06-14 16-32-06  15644.8  162947  -2431.74  239.995  2671.68
2009  176  2025-06-14 16-32-06  15646.4  162960  -2431.73  239.995  2671.67
2010  176  2025-06-14 16-32-06  15648  162972  -2431.73  239.995  2671.67
2011  176  2025-06-14 16-32-06  15649.6  162985  -2431.73  239.995  2671.66
2012  176  2025-06-14 16-32-06  15651.2  162998  -2431.72  239.996  2671.66
2013  176  2025-06-14 16-32-06  15652.8  163011  -2431.72  239.996  2671.65
2014  176  2025-06-14 16-32-06  15654.4  163024  -2431.71  239.996  2671.65
2015  176  2025-06-14 16-32-06  15656  163036  -2431.71  239.996  2671.64
2016  176  2025-06-14 16-32-06  15657.6  163049  -2431.7  239.996  2671.64
2017  176  2025-06-14 16-32-06  15659.2  163062  -2431.7  239.996  2671.64
2018  176  2025-06-14 16-32-06  15660.8  163075  -2431.69  239.996  2671.63
2019  176  2025-06-14 16-32-06  15662.4  163088  -2431.69  239.996  2671.63
2020  176  2025-06-14 16-32-06  15664  163100  -2431.68  239.996  2671.63
2021  176  2025-06-14 16-32-06  15665.6  163113  -2431.67  239.996  2671.62
2022  176  2025-06-14 16-32-06  15667.2  163126  -2431.67  239.997  2671.62
2023  176  2025-06-14 16-32-06  15668.8  163139  -2431.66  239.997  2671.62
2024  176  2025-06-14 16-32-06  15670.4  163152  -2431.66  239.997  2671.62
2025  176  2025-06-14 16-32-06  15672  163164  -2431.65  239.997  2671.61
2026  176  2025-06-14 16-32-06  15673.6  163177  -2431.65  239.997  2671.61
2027  176  2025-06-14 16-32-06  15675.2  163190  -2431.64  239.997  2671.61
2028  176  2025-06-14 16-32-06  15676.8  163203  -2431.64  239.997  2671.61
2029  176  2025-06-14 16-32-06  15678.4  163216  -2431.63  239.997  2671.61
2030  176  2025-06-14 16-32-06  15680  163228  -2431.63  239.998  2671.61
2031  176  2025-06-14 16-32-06  15681.6  163241  -2431.62  239.998  2671.61
2032  176  2025-06-14 16-32-06  15683.2  163254  -2431.62  239.998  2671.61
2033  176  2025-06-14 16-32-06  15684.8  163267  -2431.61  239.998  2671.61
2034  176  2025-06-14 16-32-06  15686.4  163280  -2431.6  239.998  2671.61
2035  176  2025-06-14 16-32-06  15688  163292  -2431.6  239.998  2671.61
2036  176  2025-06-14 16-32-06  15689.6  163305  -2431.59  239.998  2671.61
2037  176  2025-06-14 16-32-06  15691.2  163318  -2431.59  239.998  2671.61
2038  176  2025-06-14 16-32-06  15692.8  163331  -2431.58  239.998  2671.61
2039  176  2025-06-14 16-32-06  15694.4  163344  -2431.58  239.998  2671.61
2040  176  2025-06-14 16-32-06  15696  163356  -2431.57  239.998  2671.61
2041  176  2025-06-14 16-32-06  15697.6  163369  -2431.57  239.998  2671.62
2042  176  2025-06-14 16-32-06  15699.2  163382  -2431.56  239.999  2671.62
2043  176  2025-06-14 16-32-06  15700.8  163395  -2431.56  239.999  2671.62
2044  176  2025-06-14 16-32-06  15702.4  163408  -2431.55  239.999  2671.62
2045  176  2025-06-14 16-32-06  15704  163420  -2431.55  239.999  2671.62
2046  176  2025-06-14 16-32-06  15705.6  163433  -2431.54  239.999  2671.63
2047  176  2025-06-14 16-32-06  15707.2  163446  -2431.53  239.999  2671.63
2048  176  2025-06-14 16-32-06  15708.8  163459  -2431.53  239.999  2671.63
2049  176  2025-06-14 16-32-06  15710.4  163472  -2431.52  239.999  2671.64
2050  176  2025-06-14 16-32-06  15712  163484  -2431.52  239.999  2671.64
2051  176  2025-06-14 16-32-06  15713.6  163497  -2431.51  240  2671.64
2052  176  2025-06-14 16-32-06  15715.2  163510  -2431.51  240  2671.65
2053  176  2025-06-14 16-32-06  15716.8  163523  -2431.5  240  2671.65
2054  176  2025-06-14 16-32-06  15718.4  163536  -2431.5  240  2671.65
2055  176  2025-06-14 16-32-06  15720  163548  -2431.5  240  2671.66
2056  176  2025-06-14 16-32-06  15721.6  163561  -2431.49  240  2671.66
2057  176  2025-06-14 16-32-06  15723.2  163574  -2431.49  240  2671.67
2058  176  2025-06-14 16-32-06  15724.8  163587  -2431.48  240  2671.67
2059  176  2025-06-14 16-32-06  15726.4  163600  -2431.48  240  2671.67
2060  176  2025-06-14 16-32-06  15728  163612  -2431.47  240  2671.68
2061  176  2025-06-14 16-32-06  15729.6  163625  -2431.47  240  2671.68
2062  176  2025-06-14 16-32-06  15731.2  163638  -2431.46  240  2671.69
2063  176  2025-06-14 16-32-06  15732.8  163651  -2431.46  240  2671.69
2064  176  2025-06-14 16-32-06  15734.4  163664  -2431.45  240  2671.7
2065  176  2025-06-14 16-32-06  15736  163676  -2431.45  240  2671.7
2066  176  2025-06-14 16-32-06  15737.6  163689  -2431.45  240.001  2671.71
2067  176  2025-06-14 16-32-06  15739.2  163702  -2431.44  240.001  2671.71
2068  176  2025-06-14 16-32-06  15740.8  163715  -2431.44  240.001  2671.72
2069  176  2025-06-14 16-32-06  15742.4  163728  -2431.43  240.001  2671.72
2070  176  2025-06-14 16-32-06  15744  163740  -2431.43  240.001  2671.73
2071  176  2025-06-14 16-32-06  15745.6  163753  -2431.43  240.001  2671.73
2072  176  2025-06-14 16-32-06  15747.2  163766  -2431.42  240.001  2671.74
2073  176  2025-06-14 16-32-06  15748.8  163779  -2431.42  240.001  2671.75
2074  176  2025-06-14 16-32-06  15750.4  163792  -2431.42  240.001  2671.75
2075  176  2025-06-14 16-32-06  15752  163804  -2431.41  240.001  2671.76
2076  176  2025-06-14 16-32-06  15753.6  163817  -2431.41  240.001  2671.76
2077  176  2025-06-14 16-32-06  15755.2  163830  -2431.41  240.001  2671.77
2078  176  2025-06-14 16-32-06  15756.8  163843  -2431.4  240.001  2671.78
2079  176  2025-06-14 16-32-06  15758.4  163856  -2431.4  240.002  2671.78
2080  176  2025-06-14 16-32-06  15760  163868  -2431.4  240.002  2671.79
2081  176  2025-06-14 16-32-06  15761.6  163881  -2431.39  240.002  2671.79
2082  176  2025-06-14 16-32-06  15763.2  163894  -2431.39  240.002  2671.8
2083  176  2025-06-14 16-32-06  15764.8  163907  -2431.39  240.002  2671.81
2084  176  2025-06-14 16-32-06  15766.4  163920  -2431.39  240.002  2671.81
2085  176  2025-06-14 16-32-06  15768  163932  -2431.38  240.002  2671.82
2086  176  2025-06-14 16-32-06  15769.6  163945  -2431.38  240.002  2671.83
2087  176  2025-06-14 16-32-06  15771.2  163958  -2431.38  240.002  2671.83
2088  176  2025-06-14 16-32-06  15772.8  163971  -2431.38  240.002  2671.84
2089  176  2025-06-14 16-32-06  15774.4  163984  -2431.37  240.002  2671.84
2090  176  2025-06-14 16-32-06  15776  163996  -2431.37  240.002  2671.85
2091  176  2025-06-14 16-32-06  15777.6  164009  -2431.37  240.002  2671.86
2092  176  2025-06-14 16-32-06  15779.2  164022  -2431.37  240.002  2671.86
2093  176  2025-06-14 16-32-06  15780.8  164035  -2431.37  240.002  2671.87
2094  176  2025-06-14 16-32-06  15782.4  164048  -2431.37  240.002  2671.88
2095  176  2025-06-14 16-32-06  15784  164060  -2431.36  240.002  2671.88
2096  176  2025-06-14 16-32-06  15785.6  164073  -2431.36  240.002  2671.89
2097  176  2025-06-14 16-32-06  15787.2  164086  -2431.36  240.002  2671.9
2098  176  2025-06-14 16-32-06  15788.8  164099  -2431.36  240.002  2671.9
2099  176  2025-06-14 16-32-06  15790.4  164112  -2431.36  240.003  2671.91
2100  176  2025-06-14 16-32-06  15792  164124  -2431.36  240.003  2671.92
2101  176  2025-06-14 16-32-06  15793.6  164137  -2431.36  240.003  2671.92
2102  176  2025-06-14 16-32-06  15795.2  164150  -2431.36  240.003  2671.93
2103  176  2025-06-14 16-32-06  15796.8  164163  -2431.35  240.003  2671.94
2104  176  2025-06-14 16-32-06  15798.4  164176  -2431.35  240.003  2671.94
2105  176  2025-06-14 16-32-06  15800  164188  -2431.35  240.003  2671.95
2106  176  2025-06-14 16-32-06  15801.6  164201  -2431.35  240.003  2671.96
2107  176  2025-06-14 16-32-06  15803.2  164214  -2431.35  240.003  2671.96
2108  176  2025-06-14 16-32-06  15804.8  164227  -2431.35  240.003  2671.97
2109  176  2025-06-14 16-32-06  15806.4  164240  -2431.35  240.003  2671.98
2110  176  2025-06-14 16-32-06  15808  164252  -2431.35  240.003  2671.98
2111  176  2025-06-14 16-32-06  15809.6  164265  -2431.35  240.003  2671.99
2112  176  2025-06-14 16-32-06  15811.2  164278  -2431.35  240.003  2671.99
2113  176  2025-06-14 16-32-06  15812.8  164291  -2431.35  240.003  2672
2114  176  2025-06-14 16-32-06  15814.4  164304  -2431.35  240.003  2672.01
2115  176  2025-06-14 16-32-06  15816  164316  -2431.35  240.003  2672.01
2116  176  2025-06-14 16-32-06  15817.6  164329  -2431.35  240.003  2672.02
2117  176  2025-06-14 16-32-06  15819.2  164342  -2431.35  240.004  2672.03
2118  176  2025-06-14 16-32-06  15820.8  164355  -2431.35  240.004  2672.03
2119  176  2025-06-14 16-32-06  15822.4  164368  -2431.35  240.004  2672.04
2120  176  2025-06-14 16-32-06  15824  164380  -2431.35  240.004  2672.04
2121  176  2025-06-14 16-32-06  15825.6  164393  -2431.35  240.004  2672.05
2122  176  2025-06-14 16-32-06  15827.2  164406  -2431.35  240.004  2672.06
2123  176  2025-06-14 16-32-06  15828.8  164419  -2431.36  240.004  2672.06
2124  176  2025-06-14 16-32-06  15830.4  164432  -2431.36  240.004  2672.07
2125  176  2025-06-14 16-32-06  15832  164444  -2431.36  240.004  2672.07
2126  176  2025-06-14 16-32-06  15833.6  164457  -2431.36  240.004  2672.08
2127  176  2025-06-14 16-32-06  15835.2  164470  -2431.36  240.004  2672.09
2128  176  2025-06-14 16-32-06  15836.8  164483  -2431.36  240.004  2672.09
2129  176  2025-06-14 16-32-06  15838.4  164496  -2431.36  240.004  2672.1
2130  176  2025-06-14 16-32-06  15840  164508  -2431.36  240.004  2672.1
2131  176  2025-06-14 16-32-06  15841.6  164521  -2431.36  240.004  2672.11
2132  176  2025-06-14 16-32-06  15843.2  164534  -2431.37  240.004  2672.11
2133  176  2025-06-14 16-32-06  15844.8  164547  -2431.37  240.004  2672.12
2134  176  2025-06-14 16-32-06  15846.4  164560  -2431.37  240.004  2672.12
2135  176  2025-06-14 16-32-06  15848  164572  -2431.37  240.004  2672.13
2136  176  2025-06-14 16-32-06  15849.6  164585  -2431.37  240.004  2672.13
2137  176  2025-06-14 16-32-06  15851.2  164598  -2431.38  240.004  2672.14
2138  176  2025-06-14 16-32-06  15852.8  164611  -2431.38  240.004  2672.14
2139  176  2025-06-14 16-32-06  15854.4  164624  -2431.38  240.004  2672.15
2140  176  2025-06-14 16-32-06  15856  164636  -2431.38  240.004  2672.15
2141  176  2025-06-14 16-32-06  15857.6  164649  -2431.38  240.004  2672.16
2142  176  2025-06-14 16-32-06  15859.2  164662  -2431.39  240.004  2672.16
2143  176  2025-06-14 16-32-06  15860.8  164675  -2431.39  240.004  2672.17
2144  176  2025-06-14 16-32-06  15862.4  164688  -2431.39  240.004  2672.17
2145  176  2025-06-14 16-32-06  15864  164700  -2431.39  240.004  2672.18
2146  176  2025-06-14 16-32-06  15865.6  164713  -2431.4  240.004  2672.18
2147  176  2025-06-14 16-32-06  15867.2  164726  -2431.4  240.004  2672.19
2148  176  2025-06-14 16-32-06  15868.8  164739  -2431.4  240.005  2672.19
2149  176  2025-06-14 16-32-06  15870.4  164752  -2431.4  240.005  2672.19
2150  176  2025-06-14 16-32-06  15872  164764  -2431.41  240.005  2672.2
2151  176  2025-06-14 16-32-06  15873.6  164777  -2431.41  240.005  2672.2
2152  176  2025-06-14 16-32-06  15875.2  164790  -2431.41  240.005  2672.21
2153  176  2025-06-14 16-32-06  15876.8  164803  -2431.42  240.005  2672.21
2154  176  2025-06-14 16-32-06  15878.4  164816  -2431.42  240.005  2672.21
2155  176  2025-06-14 16-32-06  15880  164828  -2431.42  240.005  2672.22
2156  176  2025-06-14 16-32-06  15881.6  164841  -2431.42  240.005  2672.22
2157  176  2025-06-14 16-32-06  15883.2  164854  -2431.43  240.005  2672.22
2158  176  2025-06-14 16-32-06  15884.8  164867  -2431.43  240.005  2672.23
2159  176  2025-06-14 16-32-06  15886.4  164880  -2431.43  240.005  2672.23
2160  176  2025-06-14 16-32-06  15888  164892  -2431.44  240.005  2672.24
2161  176  2025-06-14 16-32-06  15889.6  164905  -2431.44  240.005  2672.24
2162  176  2025-06-14 16-32-06  15891.2  164918  -2431.44  240.005  2672.24
2163  176  2025-06-14 16-32-06  15892.8  164931  -2431.45  240.005  2672.24
2164  176  2025-06-14 16-32-06  15894.4  164944  -2431.45  240.005  2672.25
2165  176  2025-06-14 16-32-06  15896  164956  -2431.45  240.005  2672.25
2166  176  2025-06-14 16-32-06  15897.6  164969  -2431.46  240.005  2672.25
2167  176  2025-06-14 16-32-06  15899.2  164982  -2431.46  240.005  2672.26
2168  176  2025-06-14 16-32-06  15900.8  164995  -2431.47  240.005  2672.26
2169  176  2025-06-14 16-32-06  15902.4  165008  -2431.47  240.005  2672.26
2170  176  2025-06-14 16-32-06  15904  165020  -2431.47  240.005  2672.26
2171  176  2025-06-14 16-32-06  15905.6  165033  -2431.48  240.005  2672.27
2172  176  2025-06-14 16-32-06  15907.2  165046  -2431.48  240.005  2672.27
2173  176  2025-06-14 16-32-06  15908.8  165059  -2431.48  240.005  2672.27
2174  176  2025-06-14 16-32-06  15910.4  165072  -2431.49  240.005  2672.27
2175  176  2025-06-14 16-32-06  15912  165084  -2431.49  240.005  2672.28
2176  176  2025-06-14 16-32-06  15913.6  165097  -2431.5  240.005  2672.28
2177  176  2025-06-14 16-32-06  15915.2  165110  -2431.5  240.005  2672.28
2178  176  2025-06-14 16-32-06  15916.8  165123  -2431.5  240.005  2672.28
2179  176  2025-06-14 16-32-06  15918.4  165136  -2431.51  240.005  2672.28
2180  176  2025-06-14 16-32-06  15920  165148  -2431.51  240.006  2672.29
2181  176  2025-06-14 16-32-06  15921.6  165161  -2431.52  240.006  2672.29
2182  176  2025-06-14 16-32-06  15923.2  165174  -2431.52  240.006  2672.29
2183  176  2025-06-14 16-32-06  15924.8  165187  -2431.52  240.006  2672.29
2184  176  2025-06-14 16-32-06  15926.4  165200  -2431.53  240.006  2672.29
2185  176  2025-06-14 16-32-06  15928  165212  -2431.53  240.006  2672.29
2186  176  2025-06-14 16-32-06  15929.6  165225  -2431.54  240.006  2672.29
2187  176  2025-06-14 16-32-06  15931.2  165238  -2431.54  240.006  2672.3
2188  176  2025-06-14 16-32-06  15932.8  165251  -2431.54  240.006  2672.3
2189  176  2025-06-14 16-32-06  15934.4  165264  -2431.55  240.006  2672.3
2190  176  2025-06-14 16-32-06  15936  165276  -2431.55  240.006  2672.3
2191  176  2025-06-14 16-32-06  15937.6  165289  -2431.56  240.006  2672.3
