SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2614  176  2025-06-13 22-43-45  16614.4  155002  -2410.43  239.925  2632.21
2615  176  2025-06-13 22-43-45  16616  155015  -2409.87  239.867  2631.98
2616  176  2025-06-13 22-43-45  16617.6  155027  -2409.31  239.81  2631.76
2617  176  2025-06-13 22-43-45  16619.2  155040  -2408.75  239.754  2631.54
2618  176  2025-06-13 22-43-45  16620.8  155053  -2408.18  239.699  2631.31
2619  176  2025-06-13 22-43-45  16622.4  155066  -2407.61  239.645  2631.09
2620  176  2025-06-13 22-43-45  16624  155078  -2407.04  239.592  2630.86
2621  176  2025-06-13 22-43-45  16625.6  155091  -2406.46  239.541  2630.64
2622  176  2025-06-13 22-43-45  16627.2  155104  -2405.88  239.49  2630.42
2623  176  2025-06-13 22-43-45  16628.8  155117  -2405.3  239.44  2630.19
2624  176  2025-06-13 22-43-45  16630.4  155129  -2404.72  239.391  2629.97
2625  176  2025-06-13 22-43-45  16632  155142  -2404.13  239.344  2629.75
2626  176  2025-06-13 22-43-45  16633.6  155155  -2403.54  239.297  2629.52
2627  176  2025-06-13 22-43-45  16635.2  155167  -2402.95  239.251  2629.3
2628  176  2025-06-13 22-43-45  16636.8  155180  -2402.35  239.206  2629.08
2629  176  2025-06-13 22-43-45  16638.4  155193  -2401.76  239.161  2628.85
2630  176  2025-06-13 22-43-45  16640  155206  -2401.16  239.118  2628.63
2631  176  2025-06-13 22-43-45  16641.6  155218  -2400.55  239.075  2628.41
2632  176  2025-06-13 22-43-45  16643.2  155231  -2399.94  239.034  2628.18
2633  176  2025-06-13 22-43-45  16644.8  155244  -2399.33  238.993  2627.96
2634  176  2025-06-13 22-43-45  16646.4  155256  -2398.72  238.953  2627.74
2635  176  2025-06-13 22-43-45  16648  155269  -2398.11  238.913  2627.51
2636  176  2025-06-13 22-43-45  16649.6  155282  -2397.49  238.875  2627.29
2637  176  2025-06-13 22-43-45  16651.2  155294  -2396.87  238.837  2627.06
2638  176  2025-06-13 22-43-45  16652.8  155307  -2396.24  238.8  2626.84
2639  176  2025-06-13 22-43-45  16654.4  155320  -2395.61  238.764  2626.62
2640  176  2025-06-13 22-43-45  16656  155332  -2394.98  238.728  2626.39
2641  176  2025-06-13 22-43-45  16657.6  155345  -2394.35  238.693  2626.17
2642  176  2025-06-13 22-43-45  16659.2  155358  -2393.72  238.659  2625.95
2643  176  2025-06-13 22-43-45  16660.8  155370  -2393.08  238.625  2625.72
2644  176  2025-06-13 22-43-45  16662.4  155383  -2392.43  238.593  2625.5
2645  176  2025-06-13 22-43-45  16664  155395  -2391.79  238.56  2625.28
2646  176  2025-06-13 22-43-45  16665.6  155408  -2391.14  238.529  2625.05
2647  176  2025-06-13 22-43-45  16667.2  155421  -2390.49  238.498  2624.83
2648  176  2025-06-13 22-43-45  16668.8  155433  -2389.84  238.468  2624.61
2649  176  2025-06-13 22-43-45  16670.4  155446  -2389.18  238.438  2624.38
2650  176  2025-06-13 22-43-45  16672  155459  -2388.52  238.409  2624.16
2651  176  2025-06-13 22-43-45  16673.6  155471  -2387.86  238.38  2623.94
2652  176  2025-06-13 22-43-45  16675.2  155484  -2387.19  238.352  2623.71
2653  176  2025-06-13 22-43-45  16676.8  155497  -2386.53  238.325  2623.49
2654  176  2025-06-13 22-43-45  16678.4  155509  -2385.86  238.298  2623.27
2655  176  2025-06-13 22-43-45  16680  155522  -2385.18  238.272  2623.04
2656  176  2025-06-13 22-43-45  16681.6  155534  -2384.5  238.246  2622.82
2657  176  2025-06-13 22-43-45  16683.2  155547  -2383.82  238.221  2622.59
2658  176  2025-06-13 22-43-45  16684.8  155560  -2383.14  238.196  2622.37
2659  176  2025-06-13 22-43-45  16686.4  155572  -2382.46  238.172  2622.15
2660  176  2025-06-13 22-43-45  16688  155585  -2381.77  238.148  2621.92
2661  176  2025-06-13 22-43-45  16689.6  155597  -2381.08  238.125  2621.7
2662  176  2025-06-13 22-43-45  16691.2  155610  -2380.38  238.102  2621.48
2663  176  2025-06-13 22-43-45  16692.8  155623  -2379.68  238.08  2621.25
2664  176  2025-06-13 22-43-45  16694.4  155635  -2378.98  238.058  2621.03
2665  176  2025-06-13 22-43-45  16696  155648  -2378.28  238.037  2620.81
2666  176  2025-06-13 22-43-45  16697.6  155660  -2377.57  238.016  2620.58
2667  176  2025-06-13 22-43-45  16699.2  155673  -2376.86  237.995  2620.36
2668  176  2025-06-13 22-43-45  16700.8  155685  -2376.15  237.975  2620.14
2669  176  2025-06-13 22-43-45  16702.4  155698  -2375.44  237.956  2619.91
2670  176  2025-06-13 22-43-45  16704  155711  -2374.72  237.937  2619.69
2671  176  2025-06-13 22-43-45  16705.6  155723  -2374  237.918  2619.47
2672  176  2025-06-13 22-43-45  16707.2  155736  -2373.27  237.899  2619.24
2673  176  2025-06-13 22-43-45  16708.8  155748  -2372.54  237.881  2619.02
2674  176  2025-06-13 22-43-45  16710.4  155761  -2371.81  237.864  2618.79
2675  176  2025-06-13 22-43-45  16712  155773  -2371.08  237.846  2618.57
2676  176  2025-06-13 22-43-45  16713.6  155786  -2370.35  237.83  2618.35
2677  176  2025-06-13 22-43-45  16715.2  155799  -2369.61  237.813  2618.12
2678  176  2025-06-13 22-43-45  16716.8  155811  -2368.86  237.797  2617.9
2679  176  2025-06-13 22-43-45  16718.4  155824  -2368.12  237.781  2617.68
2680  176  2025-06-13 22-43-45  16720  155836  -2367.37  237.766  2617.45
2681  176  2025-06-13 22-43-45  16721.6  155849  -2366.62  237.751  2617.23
2682  176  2025-06-13 22-43-45  16723.2  155861  -2365.87  237.736  2617.01
2683  176  2025-06-13 22-43-45  16724.8  155874  -2365.11  237.721  2616.78
2684  176  2025-06-13 22-43-45  16726.4  155886  -2364.35  237.707  2616.56
2685  176  2025-06-13 22-43-45  16728  155899  -2363.59  237.693  2616.34
2686  176  2025-06-13 22-43-45  16729.6  155911  -2362.82  237.68  2616.11
2687  176  2025-06-13 22-43-45  16731.2  155924  -2362.05  237.667  2615.89
2688  176  2025-06-13 22-43-45  16732.8  155937  -2361.28  237.654  2615.67
2689  176  2025-06-13 22-43-45  16734.4  155949  -2360.51  237.641  2615.44
2690  176  2025-06-13 22-43-45  16736  155962  -2359.73  237.629  2615.22
2691  176  2025-06-13 22-43-45  16737.6  155974  -2358.95  237.617  2615
2692  176  2025-06-13 22-43-45  16739.2  155987  -2358.17  237.605  2614.77
2693  176  2025-06-13 22-43-45  16740.8  155999  -2357.38  237.593  2614.55
2694  176  2025-06-13 22-43-45  16742.4  156012  -2356.59  237.582  2614.32
2695  176  2025-06-13 22-43-45  16744  156024  -2355.8  237.571  2614.1
2696  176  2025-06-13 22-43-45  16745.6  156037  -2355  237.56  2613.88
2697  176  2025-06-13 22-43-45  16747.2  156049  -2354.2  237.55  2613.65
2698  176  2025-06-13 22-43-45  16748.8  156062  -2353.4  237.54  2613.43
2699  176  2025-06-13 22-43-45  16750.4  156074  -2352.6  237.53  2613.21
2700  176  2025-06-13 22-43-45  16752  156087  -2351.79  237.52  2612.98
2701  176  2025-06-13 22-43-45  16753.6  156099  -2350.98  237.51  2612.76
2702  176  2025-06-13 22-43-45  16755.2  156112  -2350.17  237.501  2612.54
2703  176  2025-06-13 22-43-45  16756.8  156125  -2349.35  237.492  2612.31
2704  176  2025-06-13 22-43-45  16758.4  156137  -2348.53  237.483  2612.09
2705  176  2025-06-13 22-43-45  16760  156150  -2347.71  237.474  2611.87
2706  176  2025-06-13 22-43-45  16761.6  156162  -2346.88  237.466  2611.64
2707  176  2025-06-13 22-43-45  16763.2  156175  -2346.05  237.458  2611.42
2708  176  2025-06-13 22-43-45  16764.8  156187  -2345.22  237.45  2611.2
2709  176  2025-06-13 22-43-45  16766.4  156200  -2344.39  237.442  2610.97
2710  176  2025-06-13 22-43-45  16768  156212  -2343.55  237.434  2610.75
2711  176  2025-06-13 22-43-45  16769.6  156225  -2342.71  237.427  2610.53
2712  176  2025-06-13 22-43-45  16771.2  156237  -2341.87  237.42  2610.3
2713  176  2025-06-13 22-43-45  16772.8  156250  -2341.02  237.413  2610.08
2714  176  2025-06-13 22-43-45  16774.4  156262  -2340.17  237.406  2609.85
2715  176  2025-06-13 22-43-45  16776  156275  -2339.32  237.399  2609.63
2716  176  2025-06-13 22-43-45  16777.6  156287  -2338.46  237.393  2609.41
2717  176  2025-06-13 22-43-45  16779.2  156300  -2337.6  237.386  2609.18
2718  176  2025-06-13 22-43-45  16780.8  156312  -2336.74  237.38  2608.96
2719  176  2025-06-13 22-43-45  16782.4  156325  -2335.88  237.374  2608.74
2720  176  2025-06-13 22-43-45  16784  156337  -2335.01  237.369  2608.51
2721  176  2025-06-13 22-43-45  16785.6  156350  -2334.14  237.363  2608.29
2722  176  2025-06-13 22-43-45  16787.2  156362  -2333.27  237.357  2608.07
2723  176  2025-06-13 22-43-45  16788.8  156375  -2332.39  237.352  2607.84
2724  176  2025-06-13 22-43-45  16790.4  156387  -2331.51  237.347  2607.62
2725  176  2025-06-13 22-43-45  16792  156400  -2330.63  237.342  2607.4
2726  176  2025-06-13 22-43-45  16793.6  156412  -2329.74  237.337  2607.17
2727  176  2025-06-13 22-43-45  16795.2  156425  -2328.85  237.332  2606.95
2728  176  2025-06-13 22-43-45  16796.8  156437  -2327.96  237.328  2606.73
2729  176  2025-06-13 22-43-45  16798.4  156450  -2327.07  237.323  2606.5
2730  176  2025-06-13 22-43-45  16800  156462  -2326.17  237.319  2606.28
2731  176  2025-06-13 22-43-45  16801.6  156475  -2325.27  237.315  2606.05
2732  176  2025-06-13 22-43-45  16803.2  156487  -2324.36  237.311  2605.83
2733  176  2025-06-13 22-43-45  16804.8  156500  -2323.46  237.307  2605.61
2734  176  2025-06-13 22-43-45  16806.4  156512  -2322.55  237.303  2605.38
2735  176  2025-06-13 22-43-45  16808  156525  -2321.64  237.299  2605.16
2736  176  2025-06-13 22-43-45  16809.6  156537  -2320.72  237.296  2604.94
2737  176  2025-06-13 22-43-45  16811.2  156550  -2319.8  237.292  2604.71
2738  176  2025-06-13 22-43-45  16812.8  156562  -2318.88  237.289  2604.49
2739  176  2025-06-13 22-43-45  16814.4  156575  -2317.95  237.286  2604.27
2740  176  2025-06-13 22-43-45  16816  156587  -2317.03  237.283  2604.04
2741  176  2025-06-13 22-43-45  16817.6  156600  -2316.1  237.28  2603.82
2742  176  2025-06-13 22-43-45  16819.2  156612  -2315.16  237.277  2603.6
2743  176  2025-06-13 22-43-45  16820.8  156625  -2314.22  237.274  2603.37
2744  176  2025-06-13 22-43-45  16822.4  156637  -2313.28  237.271  2603.15
2745  176  2025-06-13 22-43-45  16824  156650  -2312.34  237.269  2602.93
2746  176  2025-06-13 22-43-45  16825.6  156662  -2311.4  237.266  2602.7
2747  176  2025-06-13 22-43-45  16827.2  156675  -2310.45  237.264  2602.48
2748  176  2025-06-13 22-43-45  16828.8  156687  -2309.49  237.262  2602.26
2749  176  2025-06-13 22-43-45  16830.4  156700  -2308.54  237.26  2602.03
2750  176  2025-06-13 22-43-45  16832  156712  -2307.58  237.257  2601.81
2751  176  2025-06-13 22-43-45  16833.6  156725  -2306.62  237.256  2601.58
2752  176  2025-06-13 22-43-45  16835.2  156737  -2305.66  237.254  2601.36
2753  176  2025-06-13 22-43-45  16836.8  156750  -2304.69  237.252  2601.14
2754  176  2025-06-13 22-43-45  16838.4  156762  -2303.72  237.25  2600.91
2755  176  2025-06-13 22-43-45  16840  156775  -2302.74  237.248  2600.69
2756  176  2025-06-13 22-43-45  16841.6  156787  -2301.77  237.247  2600.47
2757  176  2025-06-13 22-43-45  16843.2  156800  -2300.79  237.245  2600.24
2758  176  2025-06-13 22-43-45  16844.8  156812  -2299.81  237.244  2600.02
2759  176  2025-06-13 22-43-45  16846.4  156825  -2298.82  237.243  2599.8
2760  176  2025-06-13 22-43-45  16848  156837  -2297.83  237.242  2599.57
2761  176  2025-06-13 22-43-45  16849.6  156850  -2296.84  237.24  2599.35
2762  176  2025-06-13 22-43-45  16851.2  156862  -2295.85  237.239  2599.13
2763  176  2025-06-13 22-43-45  16852.8  156874  -2294.85  237.238  2598.9
2764  176  2025-06-13 22-43-45  16854.4  156887  -2293.85  237.222  2598.68
2765  176  2025-06-13 22-43-45  16856  156899  -2292.85  237.204  2598.46
2766  176  2025-06-13 22-43-45  16857.6  156912  -2291.62  237.291  2582.46
2767  176  2025-06-13 22-43-45  16859.2  156924  -2290.18  237.377  2566.46
2768  176  2025-06-13 22-43-45  16860.8  156937  -2288.52  237.463  2550.46
2769  176  2025-06-13 22-43-45  16862.4  156949  -2286.65  237.55  2534.46
2770  176  2025-06-13 22-43-45  16864  156962  -2284.55  237.636  2518.46
2771  176  2025-06-13 22-43-45  16865.6  156974  -2282.24  237.722  2502.46
2772  176  2025-06-13 22-43-45  16867.2  156986  -2279.71  237.809  2486.46
2773  176  2025-06-13 22-43-45  16868.8  156999  -2276.97  237.895  2470.46
2774  176  2025-06-13 22-43-45  16870.4  157011  -2274.25  237.829  2472.49
2775  176  2025-06-13 22-43-45  16872  157023  -2271.56  237.764  2474.54
2776  176  2025-06-13 22-43-45  16873.6  157035  -2268.9  237.7  2476.59
2777  176  2025-06-13 22-43-45  16875.2  157048  -2266.27  237.638  2478.64
2778  176  2025-06-13 22-43-45  16876.8  157060  -2263.67  237.577  2480.7
2779  176  2025-06-13 22-43-45  16878.4  157072  -2261.1  237.517  2482.76
2780  176  2025-06-13 22-43-45  16880  157085  -2258.56  237.458  2484.83
2781  176  2025-06-13 22-43-45  16881.6  157097  -2256.04  237.401  2486.9
2782  176  2025-06-13 22-43-45  16883.2  157109  -2253.55  237.344  2488.97
2783  176  2025-06-13 22-43-45  16884.8  157121  -2251.1  237.289  2491.04
2784  176  2025-06-13 22-43-45  16886.4  157134  -2248.67  237.234  2493.11
2785  176  2025-06-13 22-43-45  16888  157146  -2246.27  237.181  2495.18
2786  176  2025-06-13 22-43-45  16889.6  157158  -2243.9  237.129  2497.26
2787  176  2025-06-13 22-43-45  16891.2  157171  -2241.56  237.078  2499.33
2788  176  2025-06-13 22-43-45  16892.8  157183  -2239.24  237.028  2501.4
2789  176  2025-06-13 22-43-45  16894.4  157195  -2236.96  236.979  2503.47
2790  176  2025-06-13 22-43-45  16896  157207  -2234.7  236.931  2505.54
2791  176  2025-06-13 22-43-45  16897.6  157220  -2232.48  236.884  2507.61
2792  176  2025-06-13 22-43-45  16899.2  157232  -2230.28  236.837  2509.68
2793  176  2025-06-13 22-43-45  16900.8  157244  -2228.11  236.792  2511.74
2794  176  2025-06-13 22-43-45  16902.4  157257  -2225.96  236.748  2513.8
2795  176  2025-06-13 22-43-45  16904  157269  -2223.85  236.704  2515.86
2796  176  2025-06-13 22-43-45  16905.6  157281  -2221.76  236.662  2517.91
2797  176  2025-06-13 22-43-45  16907.2  157293  -2219.71  236.62  2519.96
2798  176  2025-06-13 22-43-45  16908.8  157306  -2217.68  236.579  2522.01
2799  176  2025-06-13 22-43-45  16910.4  157318  -2215.68  236.539  2524.05
2800  176  2025-06-13 22-43-45  16912  157330  -2213.7  236.5  2526.08
2801  176  2025-06-13 22-43-45  16913.6  157343  -2211.76  236.461  2528.12
2802  176  2025-06-13 22-43-45  16915.2  157355  -2209.84  236.424  2530.14
2803  176  2025-06-13 22-43-45  16916.8  157367  -2207.95  236.387  2532.16
2804  176  2025-06-13 22-43-45  16918.4  157380  -2206.09  236.351  2534.17
2805  176  2025-06-13 22-43-45  16920  157392  -2204.25  236.316  2536.18
2806  176  2025-06-13 22-43-45  16921.6  157404  -2202.44  236.281  2538.18
2807  176  2025-06-13 22-43-45  16923.2  157416  -2200.66  236.247  2540.17
2808  176  2025-06-13 22-43-45  16924.8  157429  -2198.91  236.214  2542.15
2809  176  2025-06-13 22-43-45  16926.4  157441  -2197.18  236.181  2544.13
2810  176  2025-06-13 22-43-45  16928  157453  -2195.48  236.15  2546.1
2811  176  2025-06-13 22-43-45  16929.6  157466  -2193.81  236.118  2548.06
2812  176  2025-06-13 22-43-45  16931.2  157478  -2192.17  236.088  2550.02
2813  176  2025-06-13 22-43-45  16932.8  157490  -2190.55  236.058  2551.96
2814  176  2025-06-13 22-43-45  16934.4  157502  -2188.95  236.029  2553.89
2815  176  2025-06-13 22-43-45  16936  157515  -2187.38  236  2555.82
2816  176  2025-06-13 22-43-45  16937.6  157527  -2185.84  235.972  2557.74
2817  176  2025-06-13 22-43-45  16939.2  157539  -2184.33  235.945  2559.65
2818  176  2025-06-13 22-43-45  16940.8  157552  -2182.84  235.918  2561.54
2819  176  2025-06-13 22-43-45  16942.4  157564  -2181.37  235.892  2563.43
2820  176  2025-06-13 22-43-45  16944  157576  -2179.94  235.866  2565.31
2821  176  2025-06-13 22-43-45  16945.6  157589  -2178.52  235.841  2567.18
2822  176  2025-06-13 22-43-45  16947.2  157601  -2177.14  235.817  2569.03
2823  176  2025-06-13 22-43-45  16948.8  157613  -2175.77  235.793  2570.88
2824  176  2025-06-13 22-43-45  16950.4  157626  -2174.44  235.769  2572.71
2825  176  2025-06-13 22-43-45  16952  157638  -2173.12  235.746  2574.54
2826  176  2025-06-13 22-43-45  16953.6  157650  -2171.83  235.724  2576.35
2827  176  2025-06-13 22-43-45  16955.2  157662  -2170.57  235.702  2578.15
2828  176  2025-06-13 22-43-45  16956.8  157675  -2169.33  235.68  2579.94
2829  176  2025-06-13 22-43-45  16958.4  157687  -2168.11  235.659  2581.72
2830  176  2025-06-13 22-43-45  16960  157699  -2166.92  235.639  2583.49
2831  176  2025-06-13 22-43-45  16961.6  157712  -2165.75  235.619  2585.25
2832  176  2025-06-13 22-43-45  16963.2  157724  -2164.61  235.599  2586.99
2833  176  2025-06-13 22-43-45  16964.8  157736  -2163.49  235.58  2588.72
2834  176  2025-06-13 22-43-45  16966.4  157749  -2162.39  235.561  2590.44
2835  176  2025-06-13 22-43-45  16968  157761  -2161.32  235.543  2592.15
2836  176  2025-06-13 22-43-45  16969.6  157773  -2160.26  235.525  2593.84
2837  176  2025-06-13 22-43-45  16971.2  157786  -2159.23  235.508  2595.52
2838  176  2025-06-13 22-43-45  16972.8  157798  -2158.23  235.49  2597.19
2839  176  2025-06-13 22-43-45  16974.4  157810  -2157.24  235.474  2598.84
2840  176  2025-06-13 22-43-45  16976  157822  -2156.28  235.458  2600.49
2841  176  2025-06-13 22-43-45  16977.6  157835  -2155.34  235.442  2602.12
2842  176  2025-06-13 22-43-45  16979.2  157847  -2154.42  235.426  2603.73
2843  176  2025-06-13 22-43-45  16980.8  157859  -2153.53  235.411  2605.34
2844  176  2025-06-13 22-43-45  16982.4  157872  -2152.65  235.396  2606.93
2845  176  2025-06-13 22-43-45  16984  157884  -2151.8  235.382  2608.5
2846  176  2025-06-13 22-43-45  16985.6  157896  -2150.96  235.368  2610.07
2847  176  2025-06-13 22-43-45  16987.2  157909  -2150.15  235.354  2611.62
2848  176  2025-06-13 22-43-45  16988.8  157921  -2149.36  235.341  2613.15
2849  176  2025-06-13 22-43-45  16990.4  157933  -2148.59  235.328  2614.68
2850  176  2025-06-13 22-43-45  16992  157946  -2147.84  235.315  2616.19
2851  176  2025-06-13 22-43-45  16993.6  157958  -2147.11  235.303  2617.68
2852  176  2025-06-13 22-43-45  16995.2  157970  -2146.4  235.291  2619.16
2853  176  2025-06-13 22-43-45  16996.8  157982  -2145.71  235.279  2620.63
2854  176  2025-06-13 22-43-45  16998.4  157995  -2145.04  235.267  2622.09
2855  176  2025-06-13 22-43-45  17000  158007  -2144.39  235.256  2623.53
2856  176  2025-06-13 22-43-45  17001.6  158019  -2143.75  235.245  2624.95
2857  176  2025-06-13 22-43-45  17003.2  158032  -2143.14  235.235  2626.37
2858  176  2025-06-13 22-43-45  17004.8  158044  -2142.55  235.224  2627.76
2859  176  2025-06-13 22-43-45  17006.4  158056  -2141.97  235.214  2629.15
2860  176  2025-06-13 22-43-45  17008  158069  -2141.41  235.205  2630.52
2861  176  2025-06-13 22-43-45  17009.6  158081  -2140.88  235.195  2631.88
2862  176  2025-06-13 22-43-45  17011.2  158093  -2140.35  235.186  2633.22
2863  176  2025-06-13 22-43-45  17012.8  158106  -2139.85  235.177  2634.55
2864  176  2025-06-13 22-43-45  17014.4  158118  -2139.37  235.168  2635.86
2865  176  2025-06-13 22-43-45  17016  158130  -2138.9  235.16  2637.17
2866  176  2025-06-13 22-43-45  17017.6  158142  -2138.45  235.152  2638.45
2867  176  2025-06-13 22-43-45  17019.2  158155  -2138.01  235.144  2639.73
2868  176  2025-06-13 22-43-45  17020.8  158167  -2137.6  235.136  2640.99
2869  176  2025-06-13 22-43-45  17022.4  158179  -2137.2  235.128  2642.23
2870  176  2025-06-13 22-43-45  17024  158192  -2136.81  235.121  2643.46
2871  176  2025-06-13 22-43-45  17025.6  158204  -2136.45  235.114  2644.68
2872  176  2025-06-13 22-43-45  17027.2  158216  -2136.1  235.107  2645.88
2873  176  2025-06-13 22-43-45  17028.8  158229  -2135.76  235.1  2647.07
2874  176  2025-06-13 22-43-45  17030.4  158241  -2135.44  235.094  2648.25
2875  176  2025-06-13 22-43-45  17032  158253  -2135.14  235.088  2649.41
2876  176  2025-06-13 22-43-45  17033.6  158266  -2134.85  235.082  2650.56
2877  176  2025-06-13 22-43-45  17035.2  158278  -2134.58  235.076  2651.69
2878  176  2025-06-13 22-43-45  17036.8  158290  -2134.32  235.07  2652.81
2879  176  2025-06-13 22-43-45  17038.4  158302  -2134.08  235.065  2653.92
2880  176  2025-06-13 22-43-45  17040  158315  -2133.85  235.06  2655.01
2881  176  2025-06-13 22-43-45  17041.6  158327  -2133.64  235.054  2656.09
2882  176  2025-06-13 22-43-45  17043.2  158339  -2133.44  235.05  2657.15
2883  176  2025-06-13 22-43-45  17044.8  158352  -2133.25  235.045  2658.21
2884  176  2025-06-13 22-43-45  17046.4  158364  -2133.08  235.04  2659.24
2885  176  2025-06-13 22-43-45  17048  158376  -2132.92  235.036  2660.27
2886  176  2025-06-13 22-43-45  17049.6  158389  -2132.78  235.032  2661.28
2887  176  2025-06-13 22-43-45  17051.2  158401  -2132.65  235.028  2662.28
2888  176  2025-06-13 22-43-45  17052.8  158413  -2132.53  235.024  2663.26
2889  176  2025-06-13 22-43-45  17054.4  158425  -2132.43  235.02  2664.23
2890  176  2025-06-13 22-43-45  17056  158438  -2132.34  235.017  2665.19
2891  176  2025-06-13 22-43-45  17057.6  158450  -2132.26  235.013  2666.14
2892  176  2025-06-13 22-43-45  17059.2  158462  -2132.19  235.01  2667.07
2893  176  2025-06-13 22-43-45  17060.8  158475  -2132.14  235.007  2667.99
2894  176  2025-06-13 22-43-45  17062.4  158487  -2132.1  235.004  2668.89
2895  176  2025-06-13 22-43-45  17064  158499  -2132.07  235.001  2669.78
2896  176  2025-06-13 22-43-45  17065.6  158512  -2132.05  234.998  2670.66
2897  176  2025-06-13 22-43-45  17067.2  158524  -2132.04  234.996  2671.53
2898  176  2025-06-13 22-43-45  17068.8  158536  -2132.05  234.994  2672.38
2899  176  2025-06-13 22-43-45  17070.4  158548  -2132.06  234.991  2673.22
2900  176  2025-06-13 22-43-45  17072  158561  -2132.09  234.989  2674.05
2901  176  2025-06-13 22-43-45  17073.6  158573  -2132.13  234.987  2674.87
2902  176  2025-06-13 22-43-45  17075.2  158585  -2132.18  234.985  2675.67
2903  176  2025-06-13 22-43-45  17076.8  158598  -2132.24  234.984  2676.46
2904  176  2025-06-13 22-43-45  17078.4  158610  -2132.31  234.982  2677.24
2905  176  2025-06-13 22-43-45  17080  158622  -2132.39  234.98  2678.01
2906  176  2025-06-13 22-43-45  17081.6  158635  -2132.48  234.979  2678.76
2907  176  2025-06-13 22-43-45  17083.2  158647  -2132.58  234.978  2679.51
2908  176  2025-06-13 22-43-45  17084.8  158659  -2132.69  234.977  2680.24
2909  176  2025-06-13 22-43-45  17086.4  158671  -2132.81  234.976  2680.95
2910  176  2025-06-13 22-43-45  17088  158684  -2132.94  234.975  2681.66
2911  176  2025-06-13 22-43-45  17089.6  158696  -2133.08  234.974  2682.35
2912  176  2025-06-13 22-43-45  17091.2  158708  -2133.23  234.973  2683.04
2913  176  2025-06-13 22-43-45  17092.8  158721  -2133.39  234.972  2683.71
2914  176  2025-06-13 22-43-45  17094.4  158733  -2133.55  234.972  2684.37
2915  176  2025-06-13 22-43-45  17096  158745  -2133.73  234.971  2685.02
2916  176  2025-06-13 22-43-45  17097.6  158757  -2133.91  234.971  2685.65
2917  176  2025-06-13 22-43-45  17099.2  158770  -2134.1  234.971  2686.28
2918  176  2025-06-13 22-43-45  17100.8  158782  -2134.3  234.971  2686.89
2919  176  2025-06-13 22-43-45  17102.4  158794  -2134.51  234.971  2687.5
2920  176  2025-06-13 22-43-45  17104  158807  -2134.72  234.971  2688.09
2921  176  2025-06-13 22-43-45  17105.6  158819  -2134.95  234.971  2688.67
2922  176  2025-06-13 22-43-45  17107.2  158831  -2135.18  234.971  2689.24
2923  176  2025-06-13 22-43-45  17108.8  158844  -2135.42  234.971  2689.8
2924  176  2025-06-13 22-43-45  17110.4  158856  -2135.66  234.972  2690.35
2925  176  2025-06-13 22-43-45  17112  158868  -2135.92  234.972  2690.88
2926  176  2025-06-13 22-43-45  17113.6  158880  -2136.18  234.973  2691.41
2927  176  2025-06-13 22-43-45  17115.2  158893  -2136.45  234.973  2691.93
2928  176  2025-06-13 22-43-45  17116.8  158905  -2136.72  234.974  2692.44
2929  176  2025-06-13 22-43-45  17118.4  158917  -2137  234.975  2692.93
2930  176  2025-06-13 22-43-45  17120  158930  -2137.29  234.976  2693.42
2931  176  2025-06-13 22-43-45  17121.6  158942  -2137.58  234.977  2693.89
2932  176  2025-06-13 22-43-45  17123.2  158954  -2137.88  234.978  2694.36
2933  176  2025-06-13 22-43-45  17124.8  158967  -2138.19  234.979  2694.82
2934  176  2025-06-13 22-43-45  17126.4  158979  -2138.5  234.98  2695.26
2935  176  2025-06-13 22-43-45  17128  158991  -2138.82  234.981  2695.7
2936  176  2025-06-13 22-43-45  17129.6  159003  -2139.14  234.983  2696.13
2937  176  2025-06-13 22-43-45  17131.2  159016  -2139.47  234.984  2696.55
2938  176  2025-06-13 22-43-45  17132.8  159028  -2139.8  234.985  2696.95
2939  176  2025-06-13 22-43-45  17134.4  159040  -2140.15  234.987  2697.35
2940  176  2025-06-13 22-43-45  17136  159053  -2140.49  234.988  2697.74
2941  176  2025-06-13 22-43-45  17137.6  159065  -2140.84  234.99  2698.12
2942  176  2025-06-13 22-43-45  17139.2  159077  -2141.2  234.992  2698.5
2943  176  2025-06-13 22-43-45  17140.8  159089  -2141.56  234.993  2698.86
2944  176  2025-06-13 22-43-45  17142.4  159102  -2141.92  234.995  2699.21
2945  176  2025-06-13 22-43-45  17144  159114  -2142.29  234.997  2699.56
2946  176  2025-06-13 22-43-45  17145.6  159126  -2142.67  234.999  2699.89
2947  176  2025-06-13 22-43-45  17147.2  159139  -2143.04  235.001  2700.22
2948  176  2025-06-13 22-43-45  17148.8  159151  -2143.43  235.003  2700.54
2949  176  2025-06-13 22-43-45  17150.4  159163  -2143.81  235.005  2700.85
2950  176  2025-06-13 22-43-45  17152  159176  -2144.21  235.007  2701.15
2951  176  2025-06-13 22-43-45  17153.6  159188  -2144.6  235.009  2701.45
2952  176  2025-06-13 22-43-45  17155.2  159200  -2145  235.011  2701.74
2953  176  2025-06-13 22-43-45  17156.8  159212  -2145.4  235.014  2702.01
2954  176  2025-06-13 22-43-45  17158.4  159225  -2145.81  235.016  2702.28
2955  176  2025-06-13 22-43-45  17160  159237  -2146.22  235.018  2702.55
2956  176  2025-06-13 22-43-45  17161.6  159249  -2146.63  235.021  2702.8
2957  176  2025-06-13 22-43-45  17163.2  159262  -2147.05  235.023  2703.05
