SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-11 20-55-09  2345.6  23432.4  1772.13  244.52  2794.83
697  176  2025-06-11 20-55-09  2347.2  23445.5  1770.36  244.578  2794.64
698  176  2025-06-11 20-55-09  2348.8  23458.7  1768.59  244.635  2794.45
699  176  2025-06-11 20-55-09  2350.4  23471.8  1766.83  244.693  2794.26
700  176  2025-06-11 20-55-09  2352  23485  1765.06  244.75  2794.07
701  176  2025-06-11 20-55-09  2353.6  23498.2  1763.3  244.808  2793.88
702  176  2025-06-11 20-55-09  2355.2  23511.3  1761.54  244.865  2793.69
703  176  2025-06-11 20-55-09  2356.8  23524.5  1759.79  244.923  2793.5
704  176  2025-06-11 20-55-09  2358.4  23537.7  1758.03  244.98  2793.31
705  176  2025-06-11 20-55-09  2360  23550.9  1756.28  245.038  2793.12
706  176  2025-06-11 20-55-09  2361.6  23564.1  1754.53  245.096  2792.93
707  176  2025-06-11 20-55-09  2363.2  23577.2  1752.69  245.009  2799.21
708  176  2025-06-11 20-55-09  2364.8  23590.4  1750.76  244.923  2805.55
709  176  2025-06-11 20-55-09  2366.4  23603.6  1748.93  244.837  2799.02
710  176  2025-06-11 20-55-09  2368  23616.7  1747  244.75  2805.36
711  176  2025-06-11 20-55-09  2369.6  23629.8  1744.99  244.664  2811.76
712  176  2025-06-11 20-55-09  2371.2  23642.9  1743.07  244.578  2805.3
713  176  2025-06-11 20-55-09  2372.8  23656  1741.06  244.491  2811.7
714  176  2025-06-11 20-55-09  2374.4  23669.1  1739.14  244.405  2805.24
715  176  2025-06-11 20-55-09  2376  23682.2  1737.13  244.319  2811.64
716  176  2025-06-11 20-55-09  2377.6  23695.2  1735.03  244.232  2818.11
717  176  2025-06-11 20-55-09  2379.2  23708.3  1733.02  244.146  2811.71
718  176  2025-06-11 20-55-09  2380.8  23721.3  1730.93  244.06  2818.18
719  176  2025-06-11 20-55-09  2382.4  23734.4  1728.74  243.973  2824.71
720  176  2025-06-11 20-55-09  2384  23747.4  1726.64  243.887  2818.37
721  176  2025-06-11 20-55-09  2385.6  23760.4  1724.45  243.801  2824.9
722  176  2025-06-11 20-55-09  2387.2  23773.4  1722.36  243.714  2818.57
723  176  2025-06-11 20-55-09  2388.8  23786.4  1720.17  243.628  2825.1
724  176  2025-06-11 20-55-09  2390.4  23799.3  1717.89  243.542  2831.69
725  176  2025-06-11 20-55-09  2392  23812.3  1715.7  243.455  2825.43
726  176  2025-06-11 20-55-09  2393.6  23825.2  1713.42  243.369  14032
727  176  2025-06-11 20-55-09  2395.2  23838.2  1711.23  243.283  2825.75
728  176  2025-06-11 20-55-09  2396.8  23851.1  1708.94  243.196  14032.3
729  176  2025-06-11 20-55-09  2398.4  23864  1706.57  243.11  14039
730  176  2025-06-11 20-55-09  2400  23876.9  1704.28  243.024  14032.8
731  176  2025-06-11 20-55-09  2401.6  23889.8  1701.9  242.937  14039.5
732  176  2025-06-11 20-55-09  2403.2  23902.6  1699.61  242.851  14033.2
733  176  2025-06-11 20-55-09  2404.8  23915.5  1697.23  242.765  14039.9
734  176  2025-06-11 20-55-09  2406.4  23928.3  1694.76  242.678  14046.6
735  176  2025-06-11 20-55-09  2408  23941.2  1692.37  242.592  14040.5
736  176  2025-06-11 20-55-09  2409.6  23954  1689.89  242.506  14047.2
737  176  2025-06-11 20-55-09  2411.2  23966.8  1687.5  242.419  14041.1
738  176  2025-06-11 20-55-09  2412.8  23979.6  1685.02  242.333  14047.8
739  176  2025-06-11 20-55-09  2414.4  23992.4  1682.44  242.247  14054.6
740  176  2025-06-11 20-55-09  2416  24005.1  1679.95  242.16  14048.5
741  176  2025-06-11 20-55-09  2417.6  24017.9  1677.37  242.074  14055.3
742  176  2025-06-11 20-55-09  2419.2  24030.6  1674.87  241.988  14049.2
743  176  2025-06-11 20-55-09  2420.8  24043.4  1672.28  241.901  14056
744  176  2025-06-11 20-55-09  2422.4  24056.1  1669.78  241.815  14049.9
745  176  2025-06-11 20-55-09  2424  24068.8  1667.18  241.729  14056.7
746  176  2025-06-11 20-55-09  2425.6  24081.5  1664.49  241.642  14063.6
747  176  2025-06-11 20-55-09  2427.2  24094.2  1661.89  241.556  14057.5
748  176  2025-06-11 20-55-09  2428.8  24106.9  1659.19  241.47  14064.4
749  176  2025-06-11 20-55-09  2430.4  24119.5  1656.58  241.383  14058.4
750  176  2025-06-11 20-55-09  2432  24132.2  1653.87  241.297  14065.2
751  176  2025-06-11 20-55-09  2433.6  24144.8  1651.07  241.211  14072.1
752  176  2025-06-11 20-55-09  2435.2  24157.4  1648.36  241.124  14066.2
753  176  2025-06-11 20-55-09  2436.8  24170  1645.55  241.038  14073.1
754  176  2025-06-11 20-55-09  2438.4  24182.6  1642.83  240.952  14067.2
755  176  2025-06-11 20-55-09  2440  24195.2  1640.01  240.865  14074.1
756  176  2025-06-11 20-55-09  2441.6  24207.8  1637.27  240.779  14068.1
757  176  2025-06-11 20-55-09  2443.2  24220.3  1634.45  240.693  14075
758  176  2025-06-11 20-55-09  2444.8  24232.8  1631.53  240.606  14082
759  176  2025-06-11 20-55-09  2446.4  24245.4  1628.69  240.52  14076.1
760  176  2025-06-11 20-55-09  2448  24257.9  1625.76  240.434  14083.1
761  176  2025-06-11 20-55-09  2449.6  24270.4  1622.91  240.347  14077.2
762  176  2025-06-11 20-55-09  2451.2  24282.9  1620.05  240.261  14077.7
763  176  2025-06-11 20-55-09  2452.8  24295.4  1617.19  240.174  14078.2
764  176  2025-06-11 20-55-09  2454.4  24307.9  1614.33  240.088  14078.8
765  176  2025-06-11 20-55-09  2456  24320.4  1611.46  240.002  14079.3
766  176  2025-06-11 20-55-09  2457.6  24332.8  1608.58  239.915  14079.8
767  176  2025-06-11 20-55-09  2459.2  24345.3  1605.7  239.829  14080.3
