SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2572  192  2025-06-13 22-51-11  16547.2  153923  2733.15  239.221  2693.57
2573  192  2025-06-13 22-51-11  16548.8  153936  2732.85  239.221  2693.55
2574  192  2025-06-13 22-51-11  16550.4  153949  2732.55  239.222  2693.53
2575  192  2025-06-13 22-51-11  16552  153961  2732.25  239.223  2693.51
2576  192  2025-06-13 22-51-11  16553.6  153974  2731.96  239.224  2693.49
2577  192  2025-06-13 22-51-11  16555.2  153987  2731.66  239.224  2693.47
2578  192  2025-06-13 22-51-11  16556.8  154000  2731.36  239.225  2693.44
2579  192  2025-06-13 22-51-11  16558.4  154012  2731.06  239.226  2693.42
2580  192  2025-06-13 22-51-11  16560  154025  2730.77  239.227  2693.4
2581  192  2025-06-13 22-51-11  16561.6  154038  2730.47  239.228  2693.38
2582  192  2025-06-13 22-51-11  16563.2  154051  2730.17  239.228  2693.36
2583  192  2025-06-13 22-51-11  16564.8  154063  2729.88  239.229  2693.34
2584  192  2025-06-13 22-51-11  16566.4  154076  2729.58  239.23  2693.32
2585  192  2025-06-13 22-51-11  16568  154089  2729.29  239.231  2693.3
2586  192  2025-06-13 22-51-11  16569.6  154101  2728.99  239.232  2693.27
2587  192  2025-06-13 22-51-11  16571.2  154114  2728.7  239.232  2693.25
2588  192  2025-06-13 22-51-11  16572.8  154127  2728.4  239.233  2693.23
2589  192  2025-06-13 22-51-11  16574.4  154140  2728.11  239.234  2693.21
2590  192  2025-06-13 22-51-11  16576  154152  2727.81  239.235  2693.19
2591  192  2025-06-13 22-51-11  16577.6  154165  2727.52  239.235  2693.17
2592  192  2025-06-13 22-51-11  16579.2  154178  2727.23  239.236  2693.15
2593  192  2025-06-13 22-51-11  16580.8  154190  2726.93  239.237  2693.13
2594  192  2025-06-13 22-51-11  16582.4  154203  2726.64  239.238  2693.1
2595  192  2025-06-13 22-51-11  16584  154216  2726.35  239.239  2693.08
2596  192  2025-06-13 22-51-11  16585.6  154229  2726.05  239.239  2693.06
2597  192  2025-06-13 22-51-11  16587.2  154241  2725.76  239.24  2693.04
2598  192  2025-06-13 22-51-11  16588.8  154254  2725.47  239.241  2693.02
2599  192  2025-06-13 22-51-11  16590.4  154267  2725.18  239.242  2693
2600  192  2025-06-13 22-51-11  16592  154279  2724.89  239.242  2692.98
2601  192  2025-06-13 22-51-11  16593.6  154292  2724.6  239.243  2692.96
2602  192  2025-06-13 22-51-11  16595.2  154305  2724.31  239.244  2692.94
2603  192  2025-06-13 22-51-11  16596.8  154318  2724.02  239.245  2692.92
2604  192  2025-06-13 22-51-11  16598.4  154330  2723.73  239.246  2692.9
2605  192  2025-06-13 22-51-11  16600  154343  2723.44  239.246  2692.87
2606  192  2025-06-13 22-51-11  16601.6  154356  2723.15  239.247  2692.85
2607  192  2025-06-13 22-51-11  16603.2  154369  2722.86  239.248  2692.83
2608  192  2025-06-13 22-51-11  16604.8  154381  2722.57  239.249  2692.81
2609  192  2025-06-13 22-51-11  16606.4  154394  2722.28  239.249  2692.79
2610  192  2025-06-13 22-51-11  16608  154407  2721.99  239.25  2692.77
2611  192  2025-06-13 22-51-11  16609.6  154419  2721.7  239.251  2692.75
2612  192  2025-06-13 22-51-11  16611.2  154432  2721.42  239.252  2692.73
2613  192  2025-06-13 22-51-11  16612.8  154445  2721.13  239.252  2692.71
2614  192  2025-06-13 22-51-11  16614.4  154458  2720.84  239.253  2692.69
2615  192  2025-06-13 22-51-11  16616  154470  2720.55  239.254  2692.67
2616  192  2025-06-13 22-51-11  16617.6  154483  2720.27  239.255  2692.65
2617  192  2025-06-13 22-51-11  16619.2  154496  2719.98  239.255  2692.63
2618  192  2025-06-13 22-51-11  16620.8  154508  2719.7  239.256  2692.6
2619  192  2025-06-13 22-51-11  16622.4  154521  2719.41  239.257  2692.58
2620  192  2025-06-13 22-51-11  16624  154534  2719.12  239.258  2692.56
2621  192  2025-06-13 22-51-11  16625.6  154547  2718.84  239.258  2692.54
2622  192  2025-06-13 22-51-11  16627.2  154559  2718.55  239.259  2692.52
2623  192  2025-06-13 22-51-11  16628.8  154572  2718.27  239.26  2692.5
2624  192  2025-06-13 22-51-11  16630.4  154585  2717.99  239.261  2692.48
2625  192  2025-06-13 22-51-11  16632  154598  2717.7  239.262  2692.46
2626  192  2025-06-13 22-51-11  16633.6  154610  2717.42  239.262  2692.44
2627  192  2025-06-13 22-51-11  16635.2  154623  2717.13  239.263  2692.42
2628  192  2025-06-13 22-51-11  16636.8  154636  2716.85  239.264  2692.4
2629  192  2025-06-13 22-51-11  16638.4  154648  2716.57  239.265  2692.38
2630  192  2025-06-13 22-51-11  16640  154661  2716.29  239.265  2692.36
2631  192  2025-06-13 22-51-11  16641.6  154674  2716  239.266  2692.34
2632  192  2025-06-13 22-51-11  16643.2  154687  2715.72  239.267  2692.32
2633  192  2025-06-13 22-51-11  16644.8  154699  2715.44  239.268  2692.3
2634  192  2025-06-13 22-51-11  16646.4  154712  2715.16  239.268  2692.28
2635  192  2025-06-13 22-51-11  16648  154725  2714.88  239.269  2692.26
2636  192  2025-06-13 22-51-11  16649.6  154737  2714.6  239.27  2692.24
2637  192  2025-06-13 22-51-11  16651.2  154750  2714.32  239.271  2692.22
2638  192  2025-06-13 22-51-11  16652.8  154763  2714.04  239.271  2692.2
2639  192  2025-06-13 22-51-11  16654.4  154776  2713.76  239.272  2692.18
2640  192  2025-06-13 22-51-11  16656  154788  2713.48  239.273  2692.16
2641  192  2025-06-13 22-51-11  16657.6  154801  2713.2  239.273  2692.14
2642  192  2025-06-13 22-51-11  16659.2  154814  2712.92  239.274  2692.12
2643  192  2025-06-13 22-51-11  16660.8  154827  2712.64  239.275  2692.1
2644  192  2025-06-13 22-51-11  16662.4  154839  2712.36  239.276  2692.08
2645  192  2025-06-13 22-51-11  16664  154852  2712.08  239.276  2692.06
2646  192  2025-06-13 22-51-11  16665.6  154865  2711.8  239.277  2692.04
2647  192  2025-06-13 22-51-11  16667.2  154877  2711.52  239.278  2692.02
2648  192  2025-06-13 22-51-11  16668.8  154890  2711.25  239.279  2692
2649  192  2025-06-13 22-51-11  16670.4  154903  2710.97  239.279  2691.98
2650  192  2025-06-13 22-51-11  16672  154916  2710.69  239.28  2691.96
2651  192  2025-06-13 22-51-11  16673.6  154928  2710.42  239.281  2691.94
2652  192  2025-06-13 22-51-11  16675.2  154941  2710.14  239.282  2691.92
2653  192  2025-06-13 22-51-11  16676.8  154954  2709.86  239.282  2691.9
2654  192  2025-06-13 22-51-11  16678.4  154967  2709.59  239.283  2691.88
2655  192  2025-06-13 22-51-11  16680  154979  2709.31  239.284  2691.86
2656  192  2025-06-13 22-51-11  16681.6  154992  2709.04  239.285  2691.84
2657  192  2025-06-13 22-51-11  16683.2  155005  2708.76  239.285  2691.82
2658  192  2025-06-13 22-51-11  16684.8  155017  2708.49  239.286  2691.8
2659  192  2025-06-13 22-51-11  16686.4  155030  2708.21  239.287  2691.78
2660  192  2025-06-13 22-51-11  16688  155043  2707.94  239.287  2691.76
2661  192  2025-06-13 22-51-11  16689.6  155056  2707.66  239.288  2691.74
2662  192  2025-06-13 22-51-11  16691.2  155068  2707.39  239.289  2691.72
2663  192  2025-06-13 22-51-11  16692.8  155081  2707.12  239.29  2691.7
2664  192  2025-06-13 22-51-11  16694.4  155094  2706.84  239.29  2691.68
2665  192  2025-06-13 22-51-11  16696  155107  2706.57  239.291  2691.66
2666  192  2025-06-13 22-51-11  16697.6  155119  2706.3  239.292  2691.64
2667  192  2025-06-13 22-51-11  16699.2  155132  2706.02  239.293  2691.62
2668  192  2025-06-13 22-51-11  16700.8  155145  2705.75  239.293  2691.6
2669  192  2025-06-13 22-51-11  16702.4  155157  2705.48  239.294  2691.58
2670  192  2025-06-13 22-51-11  16704  155170  2705.21  239.295  2691.56
2671  192  2025-06-13 22-51-11  16705.6  155183  2704.94  239.295  2691.54
2672  192  2025-06-13 22-51-11  16707.2  155196  2704.67  239.296  2691.52
2673  192  2025-06-13 22-51-11  16708.8  155208  2704.4  239.297  2691.5
2674  192  2025-06-13 22-51-11  16710.4  155221  2704.12  239.298  2691.48
2675  192  2025-06-13 22-51-11  16712  155234  2703.85  239.298  2691.46
2676  192  2025-06-13 22-51-11  16713.6  155247  2703.58  239.299  2691.44
2677  192  2025-06-13 22-51-11  16715.2  155259  2703.31  239.3  2691.43
2678  192  2025-06-13 22-51-11  16716.8  155272  2703.05  239.3  2691.41
2679  192  2025-06-13 22-51-11  16718.4  155285  2702.78  239.301  2691.39
2680  192  2025-06-13 22-51-11  16720  155297  2702.51  239.302  2691.37
2681  192  2025-06-13 22-51-11  16721.6  155310  2702.24  239.303  2691.35
2682  192  2025-06-13 22-51-11  16723.2  155323  2701.97  239.303  2691.33
2683  192  2025-06-13 22-51-11  16724.8  155336  2701.7  239.304  2691.31
2684  192  2025-06-13 22-51-11  16726.4  155348  2701.43  239.305  2691.29
2685  192  2025-06-13 22-51-11  16728  155361  2701.17  239.305  2691.27
2686  192  2025-06-13 22-51-11  16729.6  155374  2700.9  239.306  2691.25
2687  192  2025-06-13 22-51-11  16731.2  155387  2700.63  239.307  2691.23
2688  192  2025-06-13 22-51-11  16732.8  155399  2700.37  239.308  2691.21
2689  192  2025-06-13 22-51-11  16734.4  155412  2700.1  239.308  2691.19
2690  192  2025-06-13 22-51-11  16736  155425  2699.83  239.309  2691.17
2691  192  2025-06-13 22-51-11  16737.6  155437  2699.57  239.31  2691.16
2692  192  2025-06-13 22-51-11  16739.2  155450  2699.3  239.31  2691.14
2693  192  2025-06-13 22-51-11  16740.8  155463  2699.04  239.311  2691.12
2694  192  2025-06-13 22-51-11  16742.4  155476  2698.77  239.312  2691.1
2695  192  2025-06-13 22-51-11  16744  155488  2698.51  239.313  2691.08
2696  192  2025-06-13 22-51-11  16745.6  155501  2698.24  239.313  2691.06
2697  192  2025-06-13 22-51-11  16747.2  155514  2697.98  239.314  2691.04
2698  192  2025-06-13 22-51-11  16748.8  155527  2697.71  239.315  2691.02
2699  192  2025-06-13 22-51-11  16750.4  155539  2697.45  239.315  2691
2700  192  2025-06-13 22-51-11  16752  155552  2697.18  239.316  2690.98
2701  192  2025-06-13 22-51-11  16753.6  155565  2696.92  239.317  2690.97
2702  192  2025-06-13 22-51-11  16755.2  155577  2696.66  239.317  2690.95
2703  192  2025-06-13 22-51-11  16756.8  155590  2696.4  239.318  2690.93
2704  192  2025-06-13 22-51-11  16758.4  155603  2696.13  239.319  2690.91
2705  192  2025-06-13 22-51-11  16760  155616  2695.87  239.32  2690.89
2706  192  2025-06-13 22-51-11  16761.6  155628  2695.61  239.32  2690.87
2707  192  2025-06-13 22-51-11  16763.2  155641  2695.35  239.321  2690.85
2708  192  2025-06-13 22-51-11  16764.8  155654  2695.08  239.322  2690.83
2709  192  2025-06-13 22-51-11  16766.4  155667  2694.82  239.322  2690.81
2710  192  2025-06-13 22-51-11  16768  155679  2694.56  239.323  2690.8
2711  192  2025-06-13 22-51-11  16769.6  155692  2694.3  239.324  2690.78
2712  192  2025-06-13 22-51-11  16771.2  155705  2694.04  239.324  2690.76
2713  192  2025-06-13 22-51-11  16772.8  155717  2693.78  239.325  2690.74
2714  192  2025-06-13 22-51-11  16774.4  155730  2693.52  239.326  2690.72
2715  192  2025-06-13 22-51-11  16776  155743  2693.26  239.327  2690.7
2716  192  2025-06-13 22-51-11  16777.6  155756  2693  239.327  2690.68
2717  192  2025-06-13 22-51-11  16779.2  155768  2692.74  239.328  2690.66
2718  192  2025-06-13 22-51-11  16780.8  155781  2692.48  239.329  2690.65
2719  192  2025-06-13 22-51-11  16782.4  155794  2692.22  239.329  2690.63
2720  192  2025-06-13 22-51-11  16784  155807  2691.97  239.33  2690.61
2721  192  2025-06-13 22-51-11  16785.6  155819  2691.71  239.331  2690.59
2722  192  2025-06-13 22-51-11  16787.2  155832  2691.45  239.331  2690.57
2723  192  2025-06-13 22-51-11  16788.8  155845  2691.19  239.332  2690.55
2724  192  2025-06-13 22-51-11  16790.4  155858  2690.94  239.333  2690.53
2725  192  2025-06-13 22-51-11  16792  155870  2690.68  239.333  2690.52
2726  192  2025-06-13 22-51-11  16793.6  155883  2690.42  239.334  2690.5
2727  192  2025-06-13 22-51-11  16795.2  155896  2690.16  239.335  2690.48
2728  192  2025-06-13 22-51-11  16796.8  155908  2689.91  239.335  2690.46
2729  192  2025-06-13 22-51-11  16798.4  155921  2689.65  239.336  2690.44
2730  192  2025-06-13 22-51-11  16800  155934  2689.4  239.337  2690.42
2731  192  2025-06-13 22-51-11  16801.6  155947  2689.14  239.337  2690.41
2732  192  2025-06-13 22-51-11  16803.2  155959  2688.89  239.338  2690.39
2733  192  2025-06-13 22-51-11  16804.8  155972  2688.63  239.339  2690.37
2734  192  2025-06-13 22-51-11  16806.4  155985  2688.38  239.34  2690.35
2735  192  2025-06-13 22-51-11  16808  155998  2688.12  239.325  2690.37
2736  192  2025-06-13 22-51-11  16809.6  156010  2687.86  239.31  2690.4
2737  192  2025-06-13 22-51-11  16811.2  156023  2687.61  239.296  2690.42
2738  192  2025-06-13 22-51-11  16812.8  156036  2687.35  239.281  2690.44
2739  192  2025-06-13 22-51-11  16814.4  156048  2687.1  239.267  2690.46
2740  192  2025-06-13 22-51-11  16816  156061  2686.84  239.253  2690.48
2741  192  2025-06-13 22-51-11  16817.6  156074  2686.58  239.24  2690.5
2742  192  2025-06-13 22-51-11  16819.2  156087  2686.33  239.226  2690.52
2743  192  2025-06-13 22-51-11  16820.8  156099  2686.07  239.213  2690.54
2744  192  2025-06-13 22-51-11  16822.4  156112  2685.81  239.2  2690.56
2745  192  2025-06-13 22-51-11  16824  156125  2685.55  239.187  2690.58
2746  192  2025-06-13 22-51-11  16825.6  156137  2685.3  239.174  2690.59
2747  192  2025-06-13 22-51-11  16827.2  156150  2685.04  239.162  2690.61
2748  192  2025-06-13 22-51-11  16828.8  156163  2684.78  239.149  2690.63
2749  192  2025-06-13 22-51-11  16830.4  156176  2684.52  239.137  2690.64
2750  192  2025-06-13 22-51-11  16832  156188  2684.26  239.125  2690.65
2751  192  2025-06-13 22-51-11  16833.6  156201  2684  239.113  2690.67
2752  192  2025-06-13 22-51-11  16835.2  156214  2683.74  239.102  2690.68
2753  192  2025-06-13 22-51-11  16836.8  156226  2683.48  239.09  2690.69
2754  192  2025-06-13 22-51-11  16838.4  156239  2683.23  239.079  2690.7
2755  192  2025-06-13 22-51-11  16840  156252  2682.97  239.068  2690.71
2756  192  2025-06-13 22-51-11  16841.6  156265  2682.71  239.057  2690.72
2757  192  2025-06-13 22-51-11  16843.2  156277  2682.45  239.046  2690.73
2758  192  2025-06-13 22-51-11  16844.8  156290  2682.19  239.035  2690.74
2759  192  2025-06-13 22-51-11  16846.4  156303  2681.93  239.025  2690.75
2760  192  2025-06-13 22-51-11  16848  156315  2681.67  239.015  2690.76
2761  192  2025-06-13 22-51-11  16849.6  156328  2681.41  239.004  2690.77
2762  192  2025-06-13 22-51-11  16851.2  156341  2681.15  238.994  2690.77
2763  192  2025-06-13 22-51-11  16852.8  156353  2680.89  238.985  2690.78
2764  192  2025-06-13 22-51-11  16854.4  156366  2680.63  238.975  2690.78
2765  192  2025-06-13 22-51-11  16856  156379  2680.37  238.965  2690.79
2766  192  2025-06-13 22-51-11  16857.6  156392  2680.11  238.956  2690.79
2767  192  2025-06-13 22-51-11  16859.2  156404  2679.85  238.947  2690.79
2768  192  2025-06-13 22-51-11  16860.8  156417  2679.59  238.938  2690.8
2769  192  2025-06-13 22-51-11  16862.4  156430  2679.33  238.929  2690.8
2770  192  2025-06-13 22-51-11  16864  156442  2679.07  238.92  2690.8
2771  192  2025-06-13 22-51-11  16865.6  156455  2678.81  238.911  2690.8
2772  192  2025-06-13 22-51-11  16867.2  156468  2678.55  238.903  2690.8
2773  192  2025-06-13 22-51-11  16868.8  156480  2678.29  238.894  2690.8
2774  192  2025-06-13 22-51-11  16870.4  156493  2678.03  238.886  2690.8
2775  192  2025-06-13 22-51-11  16872  156506  2677.76  238.878  2690.8
2776  192  2025-06-13 22-51-11  16873.6  156518  2677.5  238.87  2690.8
2777  192  2025-06-13 22-51-11  16875.2  156531  2677.24  238.862  2690.8
2778  192  2025-06-13 22-51-11  16876.8  156544  2676.98  238.854  2690.79
2779  192  2025-06-13 22-51-11  16878.4  156556  2676.72  238.846  2690.79
2780  192  2025-06-13 22-51-11  16880  156569  2676.46  238.839  2690.78
2781  192  2025-06-13 22-51-11  16881.6  156582  2676.2  238.832  2690.78
2782  192  2025-06-13 22-51-11  16883.2  156595  2675.95  238.824  2690.77
2783  192  2025-06-13 22-51-11  16884.8  156607  2675.69  238.817  2690.77
2784  192  2025-06-13 22-51-11  16886.4  156620  2675.43  238.81  2690.76
2785  192  2025-06-13 22-51-11  16888  156633  2675.17  238.803  2690.76
2786  192  2025-06-13 22-51-11  16889.6  156645  2674.91  238.796  2690.75
2787  192  2025-06-13 22-51-11  16891.2  156658  2674.65  238.79  2690.74
2788  192  2025-06-13 22-51-11  16892.8  156671  2674.39  238.783  2690.73
2789  192  2025-06-13 22-51-11  16894.4  156683  2674.13  238.777  2690.72
2790  192  2025-06-13 22-51-11  16896  156696  2673.87  238.771  2690.71
2791  192  2025-06-13 22-51-11  16897.6  156709  2673.61  238.764  2690.7
2792  192  2025-06-13 22-51-11  16899.2  156721  2673.35  238.758  2690.69
2793  192  2025-06-13 22-51-11  16900.8  156734  2673.1  238.752  2690.68
2794  192  2025-06-13 22-51-11  16902.4  156747  2672.84  238.746  2690.67
2795  192  2025-06-13 22-51-11  16904  156759  2672.58  238.74  2690.66
2796  192  2025-06-13 22-51-11  16905.6  156772  2672.32  238.735  2690.65
2797  192  2025-06-13 22-51-11  16907.2  156785  2672.06  238.729  2690.63
2798  192  2025-06-13 22-51-11  16908.8  156797  2671.81  238.724  2690.62
2799  192  2025-06-13 22-51-11  16910.4  156810  2671.55  238.718  2690.61
2800  192  2025-06-13 22-51-11  16912  156823  2671.29  238.713  2690.59
2801  192  2025-06-13 22-51-11  16913.6  156835  2671.04  238.708  2690.58
2802  192  2025-06-13 22-51-11  16915.2  156848  2670.78  238.703  2690.56
2803  192  2025-06-13 22-51-11  16916.8  156861  2670.52  238.698  2690.55
2804  192  2025-06-13 22-51-11  16918.4  156873  2670.27  238.693  2690.53
2805  192  2025-06-13 22-51-11  16920  156886  2670.01  238.688  2690.51
2806  192  2025-06-13 22-51-11  16921.6  156899  2669.76  238.683  2690.5
2807  192  2025-06-13 22-51-11  16923.2  156911  2669.5  238.679  2690.48
2808  192  2025-06-13 22-51-11  16924.8  156924  2669.25  238.674  2690.46
2809  192  2025-06-13 22-51-11  16926.4  156937  2668.99  238.669  2690.44
2810  192  2025-06-13 22-51-11  16928  156949  2668.74  238.665  2690.42
2811  192  2025-06-13 22-51-11  16929.6  156962  2668.48  238.661  2690.4
2812  192  2025-06-13 22-51-11  16931.2  156975  2668.23  238.657  2690.39
2813  192  2025-06-13 22-51-11  16932.8  156987  2667.97  238.652  2690.37
2814  192  2025-06-13 22-51-11  16934.4  157000  2667.72  238.648  2690.34
2815  192  2025-06-13 22-51-11  16936  157013  2667.47  238.644  2690.32
2816  192  2025-06-13 22-51-11  16937.6  157025  2667.22  238.64  2690.3
2817  192  2025-06-13 22-51-11  16939.2  157038  2666.96  238.637  2690.28
2818  192  2025-06-13 22-51-11  16940.8  157051  2666.71  238.633  2690.26
2819  192  2025-06-13 22-51-11  16942.4  157063  2666.46  238.629  2690.24
2820  192  2025-06-13 22-51-11  16944  157076  2666.21  238.626  2690.21
2821  192  2025-06-13 22-51-11  16945.6  157089  2665.96  238.622  2690.19
2822  192  2025-06-13 22-51-11  16947.2  157101  2665.7  238.619  2690.17
2823  192  2025-06-13 22-51-11  16948.8  157114  2665.45  238.615  2690.15
2824  192  2025-06-13 22-51-11  16950.4  157127  2665.2  238.612  2690.12
2825  192  2025-06-13 22-51-11  16952  157139  2664.95  238.609  2690.1
2826  192  2025-06-13 22-51-11  16953.6  157152  2664.7  238.606  2690.07
2827  192  2025-06-13 22-51-11  16955.2  157165  2664.46  238.603  2690.05
2828  192  2025-06-13 22-51-11  16956.8  157177  2664.21  238.599  2690.02
2829  192  2025-06-13 22-51-11  16958.4  157190  2663.96  238.597  2690
2830  192  2025-06-13 22-51-11  16960  157202  2663.71  238.594  2689.97
2831  192  2025-06-13 22-51-11  16961.6  157215  2663.46  238.591  2689.94
2832  192  2025-06-13 22-51-11  16963.2  157228  2663.21  238.588  2689.92
2833  192  2025-06-13 22-51-11  16964.8  157240  2662.97  238.585  2689.89
2834  192  2025-06-13 22-51-11  16966.4  157253  2662.72  238.583  2689.86
2835  192  2025-06-13 22-51-11  16968  157266  2662.47  238.58  2689.83
2836  192  2025-06-13 22-51-11  16969.6  157278  2662.23  238.578  2689.81
2837  192  2025-06-13 22-51-11  16971.2  157291  2661.98  238.575  2689.78
2838  192  2025-06-13 22-51-11  16972.8  157304  2661.74  238.573  2689.75
2839  192  2025-06-13 22-51-11  16974.4  157316  2661.49  238.57  2689.72
2840  192  2025-06-13 22-51-11  16976  157329  2661.25  238.568  2689.69
2841  192  2025-06-13 22-51-11  16977.6  157342  2661.01  238.566  2689.66
2842  192  2025-06-13 22-51-11  16979.2  157354  2660.76  238.564  2689.63
2843  192  2025-06-13 22-51-11  16980.8  157367  2660.52  238.561  2689.6
2844  192  2025-06-13 22-51-11  16982.4  157380  2660.28  238.559  2689.57
2845  192  2025-06-13 22-51-11  16984  157392  2660.03  238.557  2689.54
2846  192  2025-06-13 22-51-11  16985.6  157405  2659.79  238.555  2689.51
2847  192  2025-06-13 22-51-11  16987.2  157418  2659.55  238.553  2689.48
2848  192  2025-06-13 22-51-11  16988.8  157430  2659.31  238.552  2689.45
2849  192  2025-06-13 22-51-11  16990.4  157443  2659.07  238.55  2689.42
2850  192  2025-06-13 22-51-11  16992  157456  2658.83  238.548  2689.38
2851  192  2025-06-13 22-51-11  16993.6  157468  2658.59  238.546  2689.35
2852  192  2025-06-13 22-51-11  16995.2  157481  2658.35  238.545  2689.32
2853  192  2025-06-13 22-51-11  16996.8  157494  2658.11  238.543  2689.29
2854  192  2025-06-13 22-51-11  16998.4  157506  2657.88  238.541  2689.25
2855  192  2025-06-13 22-51-11  17000  157519  2657.64  238.54  2689.22
2856  192  2025-06-13 22-51-11  17001.6  157531  2657.4  238.538  2689.19
2857  192  2025-06-13 22-51-11  17003.2  157544  2657.16  238.537  2689.15
2858  192  2025-06-13 22-51-11  17004.8  157557  2656.93  238.536  2689.12
2859  192  2025-06-13 22-51-11  17006.4  157569  2656.69  238.534  2689.09
2860  192  2025-06-13 22-51-11  17008  157582  2656.46  238.533  2689.05
2861  192  2025-06-13 22-51-11  17009.6  157595  2656.22  238.532  2689.02
2862  192  2025-06-13 22-51-11  17011.2  157607  2655.99  238.53  2688.98
2863  192  2025-06-13 22-51-11  17012.8  157620  2655.75  238.529  2688.95
2864  192  2025-06-13 22-51-11  17014.4  157633  2655.52  238.528  2688.91
2865  192  2025-06-13 22-51-11  17016  157645  2655.29  238.527  2688.88
2866  192  2025-06-13 22-51-11  17017.6  157658  2655.05  238.526  2688.84
2867  192  2025-06-13 22-51-11  17019.2  157671  2654.82  238.525  2688.81
2868  192  2025-06-13 22-51-11  17020.8  157683  2654.59  238.524  2688.77
2869  192  2025-06-13 22-51-11  17022.4  157696  2654.36  238.523  2688.74
2870  192  2025-06-13 22-51-11  17024  157709  2654.13  238.522  2688.7
2871  192  2025-06-13 22-51-11  17025.6  157721  2653.9  238.521  2688.66
2872  192  2025-06-13 22-51-11  17027.2  157734  2653.67  238.52  2688.63
2873  192  2025-06-13 22-51-11  17028.8  157747  2653.44  238.52  2688.59
2874  192  2025-06-13 22-51-11  17030.4  157759  2653.21  238.519  2688.55
2875  192  2025-06-13 22-51-11  17032  157772  2652.98  238.518  2688.52
2876  192  2025-06-13 22-51-11  17033.6  157785  2652.76  238.537  2688.48
2877  192  2025-06-13 22-51-11  17035.2  157797  2652.53  238.555  2688.45
2878  192  2025-06-13 22-51-11  17036.8  157810  2652.3  238.573  2688.42
2879  192  2025-06-13 22-51-11  17038.4  157822  2652.08  238.59  2688.39
2880  192  2025-06-13 22-51-11  17040  157835  2651.85  238.608  2688.36
2881  192  2025-06-13 22-51-11  17041.6  157848  2651.63  238.625  2688.32
2882  192  2025-06-13 22-51-11  17043.2  157860  2651.4  238.642  2688.29
2883  192  2025-06-13 22-51-11  17044.8  157873  2651.18  238.658  2688.26
2884  192  2025-06-13 22-51-11  17046.4  157886  2650.95  238.674  2688.23
2885  192  2025-06-13 22-51-11  17048  157898  2650.73  238.69  2688.2
2886  192  2025-06-13 22-51-11  17049.6  157911  2650.5  238.706  2688.17
2887  192  2025-06-13 22-51-11  17051.2  157924  2650.28  238.722  2688.14
2888  192  2025-06-13 22-51-11  17052.8  157936  2650.06  238.737  2688.11
2889  192  2025-06-13 22-51-11  17054.4  157949  2649.84  238.752  2688.08
2890  192  2025-06-13 22-51-11  17056  157962  2649.61  238.766  2688.05
2891  192  2025-06-13 22-51-11  17057.6  157974  2649.39  238.781  2688.02
2892  192  2025-06-13 22-51-11  17059.2  157987  2649.17  238.795  2687.99
2893  192  2025-06-13 22-51-11  17060.8  158000  2648.95  238.809  2687.96
2894  192  2025-06-13 22-51-11  17062.4  158013  2648.73  238.823  2687.93
2895  192  2025-06-13 22-51-11  17064  158025  2648.51  238.836  2687.9
2896  192  2025-06-13 22-51-11  17065.6  158038  2648.29  238.849  2687.87
2897  192  2025-06-13 22-51-11  17067.2  158051  2648.07  238.863  2687.84
2898  192  2025-06-13 22-51-11  17068.8  158063  2647.85  238.875  2687.82
2899  192  2025-06-13 22-51-11  17070.4  158076  2647.63  238.888  2687.79
2900  192  2025-06-13 22-51-11  17072  158089  2647.42  238.9  2687.76
2901  192  2025-06-13 22-51-11  17073.6  158101  2647.2  238.913  2687.73
2902  192  2025-06-13 22-51-11  17075.2  158114  2646.98  238.925  2687.7
2903  192  2025-06-13 22-51-11  17076.8  158127  2646.76  238.937  2687.68
2904  192  2025-06-13 22-51-11  17078.4  158139  2646.55  238.948  2687.65
2905  192  2025-06-13 22-51-11  17080  158152  2646.33  238.96  2687.62
2906  192  2025-06-13 22-51-11  17081.6  158165  2646.11  238.971  2687.59
2907  192  2025-06-13 22-51-11  17083.2  158177  2645.9  238.982  2687.57
2908  192  2025-06-13 22-51-11  17084.8  158190  2645.68  238.993  2687.54
2909  192  2025-06-13 22-51-11  17086.4  158203  2645.47  239.004  2687.52
2910  192  2025-06-13 22-51-11  17088  158216  2645.25  239.014  2687.49
2911  192  2025-06-13 22-51-11  17089.6  158228  2645.04  239.025  2687.46
2912  192  2025-06-13 22-51-11  17091.2  158241  2644.83  239.035  2687.44
2913  192  2025-06-13 22-51-11  17092.8  158254  2644.61  239.045  2687.41
2914  192  2025-06-13 22-51-11  17094.4  158266  2644.4  239.055  2687.39
2915  192  2025-06-13 22-51-11  17096  158279  2644.19  239.064  2687.36
2916  192  2025-06-13 22-51-11  17097.6  158292  2643.97  239.074  2687.34
2917  192  2025-06-13 22-51-11  17099.2  158304  2643.76  239.083  2687.31
2918  192  2025-06-13 22-51-11  17100.8  158317  2643.55  239.093  2687.29
2919  192  2025-06-13 22-51-11  17102.4  158330  2643.34  239.102  2687.26
2920  192  2025-06-13 22-51-11  17104  158343  2643.13  239.111  2687.24
2921  192  2025-06-13 22-51-11  17105.6  158355  2642.92  239.119  2687.21
2922  192  2025-06-13 22-51-11  17107.2  158368  2642.71  239.128  2687.19
2923  192  2025-06-13 22-51-11  17108.8  158381  2642.5  239.137  2687.16
