SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2167  128  2025-06-14 23-31-03  15899.2  162359  -180.553  240.186  2698.48
2168  128  2025-06-14 23-31-03  15900.8  162371  -180.91  240.015  2697.56
2169  128  2025-06-14 23-31-03  15902.4  162384  -181.254  239.847  2696.64
2170  128  2025-06-14 23-31-03  15904  162397  -181.584  239.683  2695.71
2171  128  2025-06-14 23-31-03  15905.6  162410  -181.901  239.521  2694.78
2172  128  2025-06-14 23-31-03  15907.2  162422  -182.204  239.362  2693.85
2173  128  2025-06-14 23-31-03  15908.8  162435  -182.495  239.207  2692.92
2174  128  2025-06-14 23-31-03  15910.4  162448  -182.772  239.054  2691.99
2175  128  2025-06-14 23-31-03  15912  162461  -183.036  238.905  2691.06
2176  128  2025-06-14 23-31-03  15913.6  162473  -183.286  238.758  2690.13
2177  128  2025-06-14 23-31-03  15915.2  162486  -183.524  238.614  2689.19
2178  128  2025-06-14 23-31-03  15916.8  162498  -183.748  238.473  2688.26
2179  128  2025-06-14 23-31-03  15918.4  162511  -183.959  238.335  2687.33
2180  128  2025-06-14 23-31-03  15920  162524  -184.157  238.2  2686.4
2181  128  2025-06-14 23-31-03  15921.6  162536  -184.343  238.067  2685.47
2182  128  2025-06-14 23-31-03  15923.2  162549  -184.515  237.938  2684.55
2183  128  2025-06-14 23-31-03  15924.8  162562  -184.675  237.811  2683.62
2184  128  2025-06-14 23-31-03  15926.4  162574  -184.821  237.686  2682.7
2185  128  2025-06-14 23-31-03  15928  162587  -184.955  237.565  2681.79
2186  128  2025-06-14 23-31-03  15929.6  162599  -185.077  237.446  2680.87
2187  128  2025-06-14 23-31-03  15931.2  162612  -185.186  237.329  2679.96
2188  128  2025-06-14 23-31-03  15932.8  162624  -185.282  237.215  2679.05
2189  128  2025-06-14 23-31-03  15934.4  162637  -185.366  237.104  2678.15
2190  128  2025-06-14 23-31-03  15936  162649  -185.438  236.995  2677.25
2191  128  2025-06-14 23-31-03  15937.6  162662  -185.497  236.889  2676.36
2192  128  2025-06-14 23-31-03  15939.2  162674  -185.544  236.785  2675.47
2193  128  2025-06-14 23-31-03  15940.8  162687  -185.579  236.684  2674.59
2194  128  2025-06-14 23-31-03  15942.4  162699  -185.603  236.585  2673.71
2195  128  2025-06-14 23-31-03  15944  162712  -185.614  236.489  2672.84
2196  128  2025-06-14 23-31-03  15945.6  162724  -185.614  236.395  2671.97
2197  128  2025-06-14 23-31-03  15947.2  162736  -185.602  236.303  2671.12
2198  128  2025-06-14 23-31-03  15948.8  162749  -185.578  236.213  2670.26
2199  128  2025-06-14 23-31-03  15950.4  162761  -185.543  236.126  2669.42
2200  128  2025-06-14 23-31-03  15952  162774  -185.497  236.041  2668.58
2201  128  2025-06-14 23-31-03  15953.6  162786  -185.439  235.959  2667.75
2202  128  2025-06-14 23-31-03  15955.2  162798  -185.371  235.878  2666.92
2203  128  2025-06-14 23-31-03  15956.8  162811  -185.291  235.8  2666.11
2204  128  2025-06-14 23-31-03  15958.4  162823  -185.201  235.724  2665.3
2205  128  2025-06-14 23-31-03  15960  162836  -185.1  235.65  2664.5
2206  128  2025-06-14 23-31-03  15961.6  162848  -184.988  235.578  2663.71
2207  128  2025-06-14 23-31-03  15963.2  162860  -184.865  235.508  2662.92
2208  128  2025-06-14 23-31-03  15964.8  162873  -184.733  235.44  2662.15
2209  128  2025-06-14 23-31-03  15966.4  162885  -184.59  235.375  2661.38
2210  128  2025-06-14 23-31-03  15968  162897  -184.437  235.311  2660.62
2211  128  2025-06-14 23-31-03  15969.6  162910  -184.274  235.249  2659.88
2212  128  2025-06-14 23-31-03  15971.2  162922  -184.101  235.189  2659.14
2213  128  2025-06-14 23-31-03  15972.8  162934  -183.918  235.131  2658.41
2214  128  2025-06-14 23-31-03  15974.4  162947  -183.726  235.076  2657.69
2215  128  2025-06-14 23-31-03  15976  162959  -183.525  235.021  2656.98
2216  128  2025-06-14 23-31-03  15977.6  162971  -183.314  234.969  2656.28
2217  128  2025-06-14 23-31-03  15979.2  162983  -183.094  234.919  2655.59
2218  128  2025-06-14 23-31-03  15980.8  162996  -182.865  234.87  2654.91
2219  128  2025-06-14 23-31-03  15982.4  163008  -182.627  234.823  2654.24
2220  128  2025-06-14 23-31-03  15984  163020  -182.38  234.778  2653.58
2221  128  2025-06-14 23-31-03  15985.6  163033  -182.125  234.735  2652.93
2222  128  2025-06-14 23-31-03  15987.2  163045  -181.861  234.693  2652.29
2223  128  2025-06-14 23-31-03  15988.8  163057  -181.589  234.653  2651.66
2224  128  2025-06-14 23-31-03  15990.4  163069  -181.308  234.615  2651.04
2225  128  2025-06-14 23-31-03  15992  163082  -181.02  234.578  2650.43
2226  128  2025-06-14 23-31-03  15993.6  163094  -180.724  234.543  2649.84
2227  128  2025-06-14 23-31-03  15995.2  163106  -180.42  234.509  2649.25
2228  128  2025-06-14 23-31-03  15996.8  163118  -180.108  234.477  2648.68
2229  128  2025-06-14 23-31-03  15998.4  163131  -179.789  234.447  2648.11
2230  128  2025-06-14 23-31-03  16000  163143  -179.463  234.418  2647.56
2231  128  2025-06-14 23-31-03  16001.6  163155  -179.129  234.391  2647.02
2232  128  2025-06-14 23-31-03  16003.2  163167  -178.789  234.365  2646.49
2233  128  2025-06-14 23-31-03  16004.8  163180  -178.442  234.341  2645.97
2234  128  2025-06-14 23-31-03  16006.4  163192  -178.087  234.318  2645.46
2235  128  2025-06-14 23-31-03  16008  163204  -177.727  234.296  2644.97
2236  128  2025-06-14 23-31-03  16009.6  163216  -177.36  234.276  2644.48
2237  128  2025-06-14 23-31-03  16011.2  163228  -176.987  234.257  2644.01
2238  128  2025-06-14 23-31-03  16012.8  163241  -176.607  234.239  2643.54
2239  128  2025-06-14 23-31-03  16014.4  163253  -176.222  234.223  2643.09
2240  128  2025-06-14 23-31-03  16016  163265  -175.831  234.208  2642.65
2241  128  2025-06-14 23-31-03  16017.6  163277  -175.434  234.195  2642.23
2242  128  2025-06-14 23-31-03  16019.2  163289  -175.032  234.182  2641.81
2243  128  2025-06-14 23-31-03  16020.8  163302  -174.624  234.171  2641.4
2244  128  2025-06-14 23-31-03  16022.4  163314  -174.211  234.161  2641.01
2245  128  2025-06-14 23-31-03  16024  163326  -173.793  234.153  2640.63
2246  128  2025-06-14 23-31-03  16025.6  163338  -173.37  234.145  2640.25
2247  128  2025-06-14 23-31-03  16027.2  163351  -172.943  234.139  2639.89
2248  128  2025-06-14 23-31-03  16028.8  163363  -172.51  234.134  2639.55
2249  128  2025-06-14 23-31-03  16030.4  163375  -172.073  234.13  2639.21
2250  128  2025-06-14 23-31-03  16032  163387  -171.632  234.127  2638.88
2251  128  2025-06-14 23-31-03  16033.6  163399  -171.187  234.125  2638.57
2252  128  2025-06-14 23-31-03  16035.2  163412  -170.738  234.124  2638.26
2253  128  2025-06-14 23-31-03  16036.8  163424  -170.285  234.124  2637.97
2254  128  2025-06-14 23-31-03  16038.4  163436  -169.828  234.125  2637.69
2255  128  2025-06-14 23-31-03  16040  163448  -169.367  234.128  2637.42
2256  128  2025-06-14 23-31-03  16041.6  163460  -168.903  234.131  2637.16
2257  128  2025-06-14 23-31-03  16043.2  163473  -168.436  234.135  2636.91
2258  128  2025-06-14 23-31-03  16044.8  163485  -167.965  234.141  2636.67
2259  128  2025-06-14 23-31-03  16046.4  163497  -167.492  234.147  2636.45
2260  128  2025-06-14 23-31-03  16048  163509  -167.015  234.154  2636.23
2261  128  2025-06-14 23-31-03  16049.6  163521  -166.536  234.162  2636.03
2262  128  2025-06-14 23-31-03  16051.2  163534  -166.054  234.171  2635.83
2263  128  2025-06-14 23-31-03  16052.8  163546  -165.57  234.18  2635.65
2264  128  2025-06-14 23-31-03  16054.4  163558  -165.083  234.191  2635.48
2265  128  2025-06-14 23-31-03  16056  163570  -164.594  234.202  2635.31
2266  128  2025-06-14 23-31-03  16057.6  163582  -164.103  234.215  2635.16
2267  128  2025-06-14 23-31-03  16059.2  163595  -163.61  234.228  2635.02
2268  128  2025-06-14 23-31-03  16060.8  163607  -163.115  234.241  2634.89
2269  128  2025-06-14 23-31-03  16062.4  163619  -162.619  234.256  2634.77
2270  128  2025-06-14 23-31-03  16064  163631  -162.121  234.271  2634.66
2271  128  2025-06-14 23-31-03  16065.6  163644  -161.622  234.287  2634.55
2272  128  2025-06-14 23-31-03  16067.2  163656  -161.121  234.304  2634.46
2273  128  2025-06-14 23-31-03  16068.8  163668  -160.619  234.322  2634.38
2274  128  2025-06-14 23-31-03  16070.4  163680  -160.116  234.34  2634.31
2275  128  2025-06-14 23-31-03  16072  163692  -159.613  234.359  2634.25
2276  128  2025-06-14 23-31-03  16073.6  163705  -159.108  234.378  2634.19
2277  128  2025-06-14 23-31-03  16075.2  163717  -158.603  234.399  2634.15
2278  128  2025-06-14 23-31-03  16076.8  163729  -158.097  234.419  2634.12
2279  128  2025-06-14 23-31-03  16078.4  163741  -157.591  234.441  2634.09
2280  128  2025-06-14 23-31-03  16080  163754  -157.085  234.463  2634.08
2281  128  2025-06-14 23-31-03  16081.6  163766  -156.578  234.485  2634.07
2282  128  2025-06-14 23-31-03  16083.2  163778  -156.071  234.509  2634.07
2283  128  2025-06-14 23-31-03  16084.8  163790  -155.565  234.532  2634.08
2284  128  2025-06-14 23-31-03  16086.4  163803  -155.058  234.557  2634.1
2285  128  2025-06-14 23-31-03  16088  163815  -154.552  234.581  2634.13
2286  128  2025-06-14 23-31-03  16089.6  163827  -154.046  234.607  2634.17
2287  128  2025-06-14 23-31-03  16091.2  163839  -153.541  234.632  2634.21
2288  128  2025-06-14 23-31-03  16092.8  163852  -153.036  234.659  2634.27
2289  128  2025-06-14 23-31-03  16094.4  163864  -152.532  234.686  2634.33
2290  128  2025-06-14 23-31-03  16096  163876  -152.029  234.713  2634.4
2291  128  2025-06-14 23-31-03  16097.6  163888  -151.527  234.741  2634.48
2292  128  2025-06-14 23-31-03  16099.2  163901  -151.026  234.769  2634.56
2293  128  2025-06-14 23-31-03  16100.8  163913  -150.525  234.797  2634.66
2294  128  2025-06-14 23-31-03  16102.4  163925  -150.027  234.826  2634.76
2295  128  2025-06-14 23-31-03  16104  163937  -149.529  234.856  2634.86
2296  128  2025-06-14 23-31-03  16105.6  163950  -149.033  234.885  2634.98
2297  128  2025-06-14 23-31-03  16107.2  163962  -148.538  234.916  2635.1
2298  128  2025-06-14 23-31-03  16108.8  163974  -148.045  234.946  2635.23
2299  128  2025-06-14 23-31-03  16110.4  163987  -147.554  234.977  2635.37
2300  128  2025-06-14 23-31-03  16112  163999  -147.065  235.008  2635.51
2301  128  2025-06-14 23-31-03  16113.6  164011  -146.577  235.04  2635.66
2302  128  2025-06-14 23-31-03  16115.2  164023  -146.091  235.072  2635.82
2303  128  2025-06-14 23-31-03  16116.8  164036  -145.608  235.104  2635.98
2304  128  2025-06-14 23-31-03  16118.4  164048  -145.126  235.136  2636.15
2305  128  2025-06-14 23-31-03  16120  164060  -144.647  235.169  2636.33
2306  128  2025-06-14 23-31-03  16121.6  164073  -144.17  235.202  2636.51
2307  128  2025-06-14 23-31-03  16123.2  164085  -143.696  235.235  2636.69
2308  128  2025-06-14 23-31-03  16124.8  164097  -143.224  235.269  2636.89
2309  128  2025-06-14 23-31-03  16126.4  164110  -142.754  235.303  2637.09
2310  128  2025-06-14 23-31-03  16128  164122  -142.287  235.337  2637.29
2311  128  2025-06-14 23-31-03  16129.6  164134  -141.823  235.371  2637.5
2312  128  2025-06-14 23-31-03  16131.2  164147  -141.362  235.405  2637.72
2313  128  2025-06-14 23-31-03  16132.8  164159  -140.903  235.44  2637.94
2314  128  2025-06-14 23-31-03  16134.4  164171  -140.448  235.475  2638.16
2315  128  2025-06-14 23-31-03  16136  164184  -139.995  235.51  2638.39
2316  128  2025-06-14 23-31-03  16137.6  164196  -139.545  235.545  2638.63
2317  128  2025-06-14 23-31-03  16139.2  164208  -139.099  235.58  2638.87
2318  128  2025-06-14 23-31-03  16140.8  164221  -138.655  235.616  2639.11
2319  128  2025-06-14 23-31-03  16142.4  164233  -138.215  235.652  2639.36
2320  128  2025-06-14 23-31-03  16144  164245  -137.778  235.688  2639.61
2321  128  2025-06-14 23-31-03  16145.6  164258  -137.345  235.723  2639.87
2322  128  2025-06-14 23-31-03  16147.2  164270  -136.915  235.76  2640.13
2323  128  2025-06-14 23-31-03  16148.8  164282  -136.488  235.796  2640.4
2324  128  2025-06-14 23-31-03  16150.4  164295  -136.065  235.832  2640.66
2325  128  2025-06-14 23-31-03  16152  164307  -135.645  235.868  2640.94
2326  128  2025-06-14 23-31-03  16153.6  164320  -135.229  235.905  2641.21
2327  128  2025-06-14 23-31-03  16155.2  164332  -134.817  235.941  2641.49
2328  128  2025-06-14 23-31-03  16156.8  164344  -134.408  235.978  2641.78
2329  128  2025-06-14 23-31-03  16158.4  164357  -134.003  236.015  2642.06
2330  128  2025-06-14 23-31-03  16160  164369  -133.602  236.052  2642.35
2331  128  2025-06-14 23-31-03  16161.6  164382  -133.205  236.088  2642.64
2332  128  2025-06-14 23-31-03  16163.2  164394  -132.811  236.125  2642.94
2333  128  2025-06-14 23-31-03  16164.8  164406  -132.422  236.162  2643.24
2334  128  2025-06-14 23-31-03  16166.4  164419  -132.036  236.199  2643.54
2335  128  2025-06-14 23-31-03  16168  164431  -131.655  236.236  2643.84
2336  128  2025-06-14 23-31-03  16169.6  164444  -131.277  236.273  2644.14
2337  128  2025-06-14 23-31-03  16171.2  164456  -130.903  236.31  2644.45
2338  128  2025-06-14 23-31-03  16172.8  164469  -130.534  236.347  2644.76
2339  128  2025-06-14 23-31-03  16174.4  164481  -130.169  236.384  2645.07
2340  128  2025-06-14 23-31-03  16176  164493  -129.807  236.421  2645.38
2341  128  2025-06-14 23-31-03  16177.6  164506  -129.45  236.458  2645.7
2342  128  2025-06-14 23-31-03  16179.2  164518  -129.098  236.494  2646.02
2343  128  2025-06-14 23-31-03  16180.8  164531  -128.749  236.531  2646.33
2344  128  2025-06-14 23-31-03  16182.4  164543  -128.405  236.568  2646.65
2345  128  2025-06-14 23-31-03  16184  164556  -128.065  236.605  2646.97
2346  128  2025-06-14 23-31-03  16185.6  164568  -15.7287  236.642  2647.3
2347  128  2025-06-14 23-31-03  16187.2  164581  -15.3972  236.678  2647.62
2348  128  2025-06-14 23-31-03  16188.8  164593  -15.07  236.715  2647.94
2349  128  2025-06-14 23-31-03  16190.4  164605  -14.7471  236.751  2648.27
2350  128  2025-06-14 23-31-03  16192  164618  -14.4285  236.788  2648.6
2351  128  2025-06-14 23-31-03  16193.6  164630  -14.1144  236.824  2648.92
2352  128  2025-06-14 23-31-03  16195.2  164643  -13.8046  236.861  2649.25
2353  128  2025-06-14 23-31-03  16196.8  164655  -13.4991  236.897  2649.58
2354  128  2025-06-14 23-31-03  16198.4  164668  -13.1981  236.933  2649.91
2355  128  2025-06-14 23-31-03  16200  164680  -12.9014  236.969  2650.24
2356  128  2025-06-14 23-31-03  16201.6  164693  -12.6092  237.005  2650.57
2357  128  2025-06-14 23-31-03  16203.2  164705  -12.3214  237.041  2650.9
2358  128  2025-06-14 23-31-03  16204.8  164718  -12.0379  237.077  2651.22
2359  128  2025-06-14 23-31-03  16206.4  164730  -11.7589  237.112  2651.55
2360  128  2025-06-14 23-31-03  16208  164743  -11.4843  237.148  2651.88
2361  128  2025-06-14 23-31-03  16209.6  164755  -11.2141  237.183  2652.21
2362  128  2025-06-14 23-31-03  16211.2  164768  -10.9484  237.218  2652.54
2363  128  2025-06-14 23-31-03  16212.8  164780  -10.687  237.253  2652.87
2364  128  2025-06-14 23-31-03  16214.4  164793  -10.43  237.288  2653.2
2365  128  2025-06-14 23-31-03  16216  164806  -10.1775  237.323  2653.52
2366  128  2025-06-14 23-31-03  16217.6  164818  -9.9293  237.358  2653.85
2367  128  2025-06-14 23-31-03  16219.2  164831  -9.68552  237.392  2654.18
2368  128  2025-06-14 23-31-03  16220.8  164843  -9.44613  237.427  2654.5
2369  128  2025-06-14 23-31-03  16222.4  164856  -9.2111  237.461  2654.83
2370  128  2025-06-14 23-31-03  16224  164868  -8.98043  237.495  2655.15
2371  128  2025-06-14 23-31-03  16225.6  164881  -8.75411  237.529  2655.47
2372  128  2025-06-14 23-31-03  16227.2  164893  -8.53213  237.563  2655.79
2373  128  2025-06-14 23-31-03  16228.8  164906  -8.31447  237.596  2656.11
2374  128  2025-06-14 23-31-03  16230.4  164918  -8.10112  237.63  2656.43
2375  128  2025-06-14 23-31-03  16232  164931  -7.89205  237.663  2656.75
2376  128  2025-06-14 23-31-03  16233.6  164944  -7.68727  237.696  2657.06
2377  128  2025-06-14 23-31-03  16235.2  164956  -7.48674  237.729  2657.38
2378  128  2025-06-14 23-31-03  16236.8  164969  -7.29045  237.762  2657.69
2379  128  2025-06-14 23-31-03  16238.4  164981  -7.09838  237.794  2658
2380  128  2025-06-14 23-31-03  16240  164994  -6.91051  237.827  2658.31
2381  128  2025-06-14 23-31-03  16241.6  165006  -6.72682  237.859  2658.62
2382  128  2025-06-14 23-31-03  16243.2  165019  -6.54728  237.891  2658.93
2383  128  2025-06-14 23-31-03  16244.8  165032  -6.37188  237.923  2659.23
2384  128  2025-06-14 23-31-03  16246.4  165044  -6.20058  237.954  2659.53
2385  128  2025-06-14 23-31-03  16248  165057  -6.03337  237.986  2659.83
2386  128  2025-06-14 23-31-03  16249.6  165069  -5.87022  238.017  2660.13
2387  128  2025-06-14 23-31-03  16251.2  165082  -5.7111  238.048  2660.43
2388  128  2025-06-14 23-31-03  16252.8  165095  -5.55599  238.079  2660.72
2389  128  2025-06-14 23-31-03  16254.4  165107  -5.40485  238.109  2661.01
2390  128  2025-06-14 23-31-03  16256  165120  -5.25766  238.139  2661.3
2391  128  2025-06-14 23-31-03  16257.6  165132  -5.1144  238.17  2661.59
2392  128  2025-06-14 23-31-03  16259.2  165145  -4.97502  238.2  2661.88
2393  128  2025-06-14 23-31-03  16260.8  165158  -4.8395  238.229  2662.16
2394  128  2025-06-14 23-31-03  16262.4  165170  -4.70781  238.259  2662.44
2395  128  2025-06-14 23-31-03  16264  165183  -4.57991  238.288  2662.72
2396  128  2025-06-14 23-31-03  16265.6  165196  -4.45578  238.317  2662.99
2397  128  2025-06-14 23-31-03  16267.2  165208  -4.33538  238.346  2663.26
2398  128  2025-06-14 23-31-03  16268.8  165221  -4.21868  238.375  2663.53
2399  128  2025-06-14 23-31-03  16270.4  165234  -4.10564  238.403  2663.8
2400  128  2025-06-14 23-31-03  16272  165246  -3.99622  238.431  2664.07
2401  128  2025-06-14 23-31-03  16273.6  165259  -3.89039  238.459  2664.33
2402  128  2025-06-14 23-31-03  16275.2  165271  -3.78812  238.487  2664.59
2403  128  2025-06-14 23-31-03  16276.8  165284  -3.68937  238.515  2664.84
2404  128  2025-06-14 23-31-03  16278.4  165297  -3.5941  238.542  2665.1
2405  128  2025-06-14 23-31-03  16280  165309  -3.50228  238.569  2665.35
2406  128  2025-06-14 23-31-03  16281.6  165322  -3.41386  238.596  2665.6
2407  128  2025-06-14 23-31-03  16283.2  165335  -3.32881  238.622  2665.84
2408  128  2025-06-14 23-31-03  16284.8  165347  -3.24708  238.649  2666.08
2409  128  2025-06-14 23-31-03  16286.4  165360  -3.16865  238.675  2666.32
2410  128  2025-06-14 23-31-03  16288  165373  -3.09346  238.701  2666.56
2411  128  2025-06-14 23-31-03  16289.6  165385  -3.02149  238.726  2666.79
2412  128  2025-06-14 23-31-03  16291.2  165398  -2.95268  238.752  2667.02
2413  128  2025-06-14 23-31-03  16292.8  165411  -2.88701  238.777  2667.25
2414  128  2025-06-14 23-31-03  16294.4  165423  -2.82442  238.802  2667.48
2415  128  2025-06-14 23-31-03  16296  165436  -2.76488  238.827  2667.7
2416  128  2025-06-14 23-31-03  16297.6  165449  -2.70835  238.851  2667.91
2417  128  2025-06-14 23-31-03  16299.2  165462  -2.65478  238.876  2668.13
2418  128  2025-06-14 23-31-03  16300.8  165474  -2.60412  238.9  2668.34
2419  128  2025-06-14 23-31-03  16302.4  165487  -2.55635  238.924  2668.55
2420  128  2025-06-14 23-31-03  16304  165500  -2.51142  238.947  2668.76
2421  128  2025-06-14 23-31-03  16305.6  165512  -2.46927  238.971  2668.96
2422  128  2025-06-14 23-31-03  16307.2  165525  -2.42988  238.994  2669.16
2423  128  2025-06-14 23-31-03  16308.8  165538  -2.3932  239.017  2669.35
2424  128  2025-06-14 23-31-03  16310.4  165550  -2.35917  239.039  2669.54
2425  128  2025-06-14 23-31-03  16312  165563  -2.32777  239.062  2669.73
2426  128  2025-06-14 23-31-03  16313.6  165576  -2.29895  239.084  2669.92
2427  128  2025-06-14 23-31-03  16315.2  165589  -2.27265  239.106  2670.1
2428  128  2025-06-14 23-31-03  16316.8  165601  -2.24885  239.128  2670.28
2429  128  2025-06-14 23-31-03  16318.4  165614  -2.22749  239.149  2670.46
2430  128  2025-06-14 23-31-03  16320  165627  -2.20853  239.17  2670.63
2431  128  2025-06-14 23-31-03  16321.6  165639  -2.19193  239.191  2670.8
2432  128  2025-06-14 23-31-03  16323.2  165652  -2.17764  239.212  2670.97
2433  128  2025-06-14 23-31-03  16324.8  165665  -2.16562  239.233  2671.13
2434  128  2025-06-14 23-31-03  16326.4  165678  -2.15582  239.253  2671.29
2435  128  2025-06-14 23-31-03  16328  165690  -2.1482  239.273  2671.45
2436  128  2025-06-14 23-31-03  16329.6  165703  -2.14272  239.293  2671.61
2437  128  2025-06-14 23-31-03  16331.2  165716  -2.13933  239.313  2671.76
2438  128  2025-06-14 23-31-03  16332.8  165728  -2.13799  239.332  2671.9
2439  128  2025-06-14 23-31-03  16334.4  165741  -2.13865  239.351  2672.05
2440  128  2025-06-14 23-31-03  16336  165754  -2.14128  239.37  2672.19
2441  128  2025-06-14 23-31-03  16337.6  165767  -2.14581  239.389  2672.33
2442  128  2025-06-14 23-31-03  16339.2  165779  -2.15223  239.408  2672.46
2443  128  2025-06-14 23-31-03  16340.8  165792  -2.16047  239.426  2672.59
2444  128  2025-06-14 23-31-03  16342.4  165805  -2.17049  239.444  2672.72
2445  128  2025-06-14 23-31-03  16344  165818  -2.18226  239.462  2672.85
2446  128  2025-06-14 23-31-03  16345.6  165830  -2.19572  239.479  2672.97
2447  128  2025-06-14 23-31-03  16347.2  165843  -2.21084  239.497  2673.09
2448  128  2025-06-14 23-31-03  16348.8  165856  -2.22757  239.514  2673.2
2449  128  2025-06-14 23-31-03  16350.4  165869  -2.24587  239.531  2673.32
2450  128  2025-06-14 23-31-03  16352  165881  -2.26569  239.548  2673.42
2451  128  2025-06-14 23-31-03  16353.6  165894  -2.287  239.564  2673.53
2452  128  2025-06-14 23-31-03  16355.2  165907  -2.30975  239.581  2673.63
2453  128  2025-06-14 23-31-03  16356.8  165920  -2.3339  239.597  2673.74
2454  128  2025-06-14 23-31-03  16358.4  165932  -2.35941  239.613  2673.83
2455  128  2025-06-14 23-31-03  16360  165945  -2.38623  239.628  2673.93
2456  128  2025-06-14 23-31-03  16361.6  165958  -2.41433  239.644  2674.02
2457  128  2025-06-14 23-31-03  16363.2  165971  -2.44367  239.659  2674.11
2458  128  2025-06-14 23-31-03  16364.8  165984  -2.47419  239.674  2674.19
2459  128  2025-06-14 23-31-03  16366.4  165996  -2.50587  239.689  2674.27
2460  128  2025-06-14 23-31-03  16368  166009  -2.53865  239.703  2674.35
2461  128  2025-06-14 23-31-03  16369.6  166022  -2.57251  239.718  2674.43
2462  128  2025-06-14 23-31-03  16371.2  166035  -2.6074  239.732  2674.5
2463  128  2025-06-14 23-31-03  16372.8  166047  -2.64328  239.746  2674.57
2464  128  2025-06-14 23-31-03  16374.4  166060  -2.68012  239.76  2674.64
2465  128  2025-06-14 23-31-03  16376  166073  -2.71787  239.773  2674.71
2466  128  2025-06-14 23-31-03  16377.6  166086  -2.75649  239.787  2674.77
2467  128  2025-06-14 23-31-03  16379.2  166098  -2.79595  239.8  2674.83
2468  128  2025-06-14 23-31-03  16380.8  166111  -2.83621  239.813  2674.89
2469  128  2025-06-14 23-31-03  16382.4  166124  -2.87724  239.826  2674.94
2470  128  2025-06-14 23-31-03  16384  166137  -2.91898  239.838  2674.99
2471  128  2025-06-14 23-31-03  16385.6  166150  -2.96142  239.85  2675.04
2472  128  2025-06-14 23-31-03  16387.2  166162  -3.0045  239.863  2675.09
2473  128  2025-06-14 23-31-03  16388.8  166175  -3.0482  239.875  2675.13
2474  128  2025-06-14 23-31-03  16390.4  166188  -3.09248  239.886  2675.17
2475  128  2025-06-14 23-31-03  16392  166201  -3.13731  239.898  2675.21
2476  128  2025-06-14 23-31-03  16393.6  166214  -3.18265  239.909  2675.25
2477  128  2025-06-14 23-31-03  16395.2  166226  -3.22846  239.921  2675.28
2478  128  2025-06-14 23-31-03  16396.8  166239  -3.27471  239.932  2675.31
2479  128  2025-06-14 23-31-03  16398.4  166252  -3.32137  239.943  2675.34
2480  128  2025-06-14 23-31-03  16400  166265  -3.36841  239.953  2675.37
2481  128  2025-06-14 23-31-03  16401.6  166278  -3.41579  239.964  2675.39
2482  128  2025-06-14 23-31-03  16403.2  166290  -3.46347  239.974  2675.42
2483  128  2025-06-14 23-31-03  16404.8  166303  -3.51143  239.984  2675.44
2484  128  2025-06-14 23-31-03  16406.4  166316  -3.55964  239.994  2675.45
2485  128  2025-06-14 23-31-03  16408  166329  -3.60806  240.004  2675.47
2486  128  2025-06-14 23-31-03  16409.6  166342  -3.65666  240.014  2675.48
2487  128  2025-06-14 23-31-03  16411.2  166354  -3.70542  240.023  2675.49
2488  128  2025-06-14 23-31-03  16412.8  166367  -3.7543  240.032  2675.5
2489  128  2025-06-14 23-31-03  16414.4  166380  -3.80327  240.041  2675.51
2490  128  2025-06-14 23-31-03  16416  166393  -3.85231  240.05  2675.51
2491  128  2025-06-14 23-31-03  16417.6  166406  -3.90139  240.059  2675.51
2492  128  2025-06-14 23-31-03  16419.2  166418  -3.95047  240.068  2675.51
2493  128  2025-06-14 23-31-03  16420.8  166431  -3.99953  240.076  2675.51
2494  128  2025-06-14 23-31-03  16422.4  166444  -4.04855  240.084  2675.51
2495  128  2025-06-14 23-31-03  16424  166457  -4.09749  240.093  2675.5
2496  128  2025-06-14 23-31-03  16425.6  166470  -4.14633  240.1  2675.5
2497  128  2025-06-14 23-31-03  16427.2  166482  -4.19505  240.108  2675.49
2498  128  2025-06-14 23-31-03  16428.8  166495  -4.24362  240.116  2675.48
2499  128  2025-06-14 23-31-03  16430.4  166508  -4.29201  240.123  2675.46
2500  128  2025-06-14 23-31-03  16432  166521  -4.3402  240.131  2675.45
2501  128  2025-06-14 23-31-03  16433.6  166534  -4.38816  240.138  2675.43
2502  128  2025-06-14 23-31-03  16435.2  166546  -4.43588  240.145  2675.41
2503  128  2025-06-14 23-31-03  16436.8  166559  -4.48333  240.152  2675.39
2504  128  2025-06-14 23-31-03  16438.4  166572  -4.53048  240.158  2675.37
2505  128  2025-06-14 23-31-03  16440  166585  -4.57732  240.165  2675.35
2506  128  2025-06-14 23-31-03  16441.6  166598  -4.62383  240.171  2675.33
2507  128  2025-06-14 23-31-03  16443.2  166611  -4.66997  240.178  2675.3
2508  128  2025-06-14 23-31-03  16444.8  166623  -4.71574  240.184  2675.27
2509  128  2025-06-14 23-31-03  16446.4  166636  -4.7611  240.19  2675.24
2510  128  2025-06-14 23-31-03  16448  166649  -4.80605  240.196  2675.21
2511  128  2025-06-14 23-31-03  16449.6  166662  -4.85056  240.201  2675.18
2512  128  2025-06-14 23-31-03  16451.2  166675  -4.89462  240.207  2675.15
2513  128  2025-06-14 23-31-03  16452.8  166687  -4.9382  240.212  2675.12
2514  128  2025-06-14 23-31-03  16454.4  166700  -4.98128  240.218  2675.08
