SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1656  176  2025-06-14 16-14-44  15081.6  158441  -2432.4  240.881  2666.05
1657  176  2025-06-14 16-14-44  15083.2  158454  -2432.32  240.865  2666.01
1658  176  2025-06-14 16-14-44  15084.8  158467  -2432.23  240.849  2665.97
1659  176  2025-06-14 16-14-44  15086.4  158480  -2432.15  240.834  2665.94
1660  176  2025-06-14 16-14-44  15088  158493  -2432.06  240.818  2665.9
1661  176  2025-06-14 16-14-44  15089.6  158506  -2431.97  240.803  2665.88
1662  176  2025-06-14 16-14-44  15091.2  158518  -2431.89  240.788  2665.85
1663  176  2025-06-14 16-14-44  15092.8  158531  -2431.8  240.773  2665.83
1664  176  2025-06-14 16-14-44  15094.4  158544  -2431.71  240.758  2665.81
1665  176  2025-06-14 16-14-44  15096  158557  -2431.63  240.743  2665.8
1666  176  2025-06-14 16-14-44  15097.6  158570  -2431.54  240.728  2665.78
1667  176  2025-06-14 16-14-44  15099.2  158583  -2431.45  240.714  2665.77
1668  176  2025-06-14 16-14-44  15100.8  158596  -2431.36  240.699  2665.76
1669  176  2025-06-14 16-14-44  15102.4  158608  -2431.28  240.685  2665.76
1670  176  2025-06-14 16-14-44  15104  158621  -2431.19  240.671  2665.76
1671  176  2025-06-14 16-14-44  15105.6  158634  -2431.1  240.657  2665.76
1672  176  2025-06-14 16-14-44  15107.2  158647  -2431.01  240.643  2665.76
1673  176  2025-06-14 16-14-44  15108.8  158660  -2430.93  240.629  2665.77
1674  176  2025-06-14 16-14-44  15110.4  158673  -2430.84  240.616  2665.78
1675  176  2025-06-14 16-14-44  15112  158686  -2430.75  240.602  2665.79
1676  176  2025-06-14 16-14-44  15113.6  158699  -2430.67  240.589  2665.8
1677  176  2025-06-14 16-14-44  15115.2  158711  -2430.58  240.576  2665.82
1678  176  2025-06-14 16-14-44  15116.8  158724  -2430.49  240.563  2665.83
1679  176  2025-06-14 16-14-44  15118.4  158737  -2430.41  240.55  2665.85
1680  176  2025-06-14 16-14-44  15120  158750  -2430.32  240.537  2665.88
1681  176  2025-06-14 16-14-44  15121.6  158763  -2430.23  240.524  2665.9
1682  176  2025-06-14 16-14-44  15123.2  158776  -2430.15  240.512  2665.93
1683  176  2025-06-14 16-14-44  15124.8  158789  -2430.06  240.5  2665.96
1684  176  2025-06-14 16-14-44  15126.4  158801  -2429.98  240.487  2665.99
1685  176  2025-06-14 16-14-44  15128  158814  -2429.9  240.475  2666.02
1686  176  2025-06-14 16-14-44  15129.6  158827  -2429.81  240.463  2666.06
1687  176  2025-06-14 16-14-44  15131.2  158840  -2429.73  240.451  2666.1
1688  176  2025-06-14 16-14-44  15132.8  158853  -2429.65  240.44  2666.13
1689  176  2025-06-14 16-14-44  15134.4  158866  -2429.57  240.428  2666.18
1690  176  2025-06-14 16-14-44  15136  158878  -2429.49  240.417  2666.22
1691  176  2025-06-14 16-14-44  15137.6  158891  -2429.41  240.405  2666.26
1692  176  2025-06-14 16-14-44  15139.2  158904  -2429.33  240.394  2666.31
1693  176  2025-06-14 16-14-44  15140.8  158917  -2429.25  240.383  2666.36
1694  176  2025-06-14 16-14-44  15142.4  158930  -2429.17  240.372  2666.41
1695  176  2025-06-14 16-14-44  15144  158943  -2429.09  240.362  2666.46
1696  176  2025-06-14 16-14-44  15145.6  158955  -2429.01  240.351  2666.52
1697  176  2025-06-14 16-14-44  15147.2  158968  -2428.94  240.34  2666.57
1698  176  2025-06-14 16-14-44  15148.8  158981  -2428.86  240.33  2666.63
1699  176  2025-06-14 16-14-44  15150.4  158994  -2428.79  240.32  2666.68
1700  176  2025-06-14 16-14-44  15152  159007  -2428.72  240.31  2666.74
1701  176  2025-06-14 16-14-44  15153.6  159020  -2428.64  240.3  2666.81
1702  176  2025-06-14 16-14-44  15155.2  159032  -2428.57  240.29  2666.87
1703  176  2025-06-14 16-14-44  15156.8  159045  -2428.5  240.28  2666.93
1704  176  2025-06-14 16-14-44  15158.4  159058  -2428.43  240.27  2667
1705  176  2025-06-14 16-14-44  15160  159071  -2428.36  240.261  2667.06
1706  176  2025-06-14 16-14-44  15161.6  159084  -2428.29  240.252  2667.13
1707  176  2025-06-14 16-14-44  15163.2  159097  -2428.23  240.242  2667.2
1708  176  2025-06-14 16-14-44  15164.8  159109  -2428.16  240.233  2667.27
1709  176  2025-06-14 16-14-44  15166.4  159122  -2428.09  240.224  2667.34
1710  176  2025-06-14 16-14-44  15168  159135  -2428.03  240.215  2667.41
1711  176  2025-06-14 16-14-44  15169.6  159148  -2427.97  240.207  2667.48
1712  176  2025-06-14 16-14-44  15171.2  159161  -2427.9  240.198  2667.55
1713  176  2025-06-14 16-14-44  15172.8  159173  -2427.84  240.189  2667.63
1714  176  2025-06-14 16-14-44  15174.4  159186  -2427.78  240.181  2667.7
1715  176  2025-06-14 16-14-44  15176  159199  -2427.72  240.173  2667.78
1716  176  2025-06-14 16-14-44  15177.6  159212  -2427.67  240.165  2667.86
1717  176  2025-06-14 16-14-44  15179.2  159225  -2427.61  240.157  2667.93
1718  176  2025-06-14 16-14-44  15180.8  159238  -2427.55  240.149  2668.01
1719  176  2025-06-14 16-14-44  15182.4  159250  -2427.5  240.141  2668.09
1720  176  2025-06-14 16-14-44  15184  159263  -2427.45  240.133  2668.17
1721  176  2025-06-14 16-14-44  15185.6  159276  -2427.39  240.126  2668.25
1722  176  2025-06-14 16-14-44  15187.2  159289  -2427.34  240.118  2668.33
1723  176  2025-06-14 16-14-44  15188.8  159302  -2427.29  240.111  2668.41
1724  176  2025-06-14 16-14-44  15190.4  159314  -2427.24  240.104  2668.49
1725  176  2025-06-14 16-14-44  15192  159327  -2427.19  240.097  2668.58
1726  176  2025-06-14 16-14-44  15193.6  159340  -2427.15  240.09  2668.66
1727  176  2025-06-14 16-14-44  15195.2  159353  -2427.1  240.083  2668.74
1728  176  2025-06-14 16-14-44  15196.8  159366  -2427.06  240.076  2668.83
1729  176  2025-06-14 16-14-44  15198.4  159378  -2427.02  240.07  2668.91
1730  176  2025-06-14 16-14-44  15200  159391  -2426.97  240.063  2668.99
1731  176  2025-06-14 16-14-44  15201.6  159404  -2426.93  240.057  2669.08
1732  176  2025-06-14 16-14-44  15203.2  159417  -2426.89  240.05  2669.16
1733  176  2025-06-14 16-14-44  15204.8  159430  -2426.85  240.044  2669.25
1734  176  2025-06-14 16-14-44  15206.4  159443  -2426.82  240.038  2669.33
1735  176  2025-06-14 16-14-44  15208  159455  -2426.78  240.032  2669.42
1736  176  2025-06-14 16-14-44  15209.6  159468  -2426.75  240.026  2669.5
1737  176  2025-06-14 16-14-44  15211.2  159481  -2426.71  240.02  2669.59
1738  176  2025-06-14 16-14-44  15212.8  159494  -2426.68  240.014  2669.67
1739  176  2025-06-14 16-14-44  15214.4  159507  -2426.65  240.009  2669.76
1740  176  2025-06-14 16-14-44  15216  159519  -2426.62  240.003  2669.84
1741  176  2025-06-14 16-14-44  15217.6  159532  -2426.59  239.998  2669.93
1742  176  2025-06-14 16-14-44  15219.2  159545  -2426.56  239.993  2670.01
1743  176  2025-06-14 16-14-44  15220.8  159558  -2426.53  239.987  2670.09
1744  176  2025-06-14 16-14-44  15222.4  159571  -2426.51  239.982  2670.18
1745  176  2025-06-14 16-14-44  15224  159583  -2426.49  239.977  2670.26
1746  176  2025-06-14 16-14-44  15225.6  159596  -2426.46  239.972  2670.35
1747  176  2025-06-14 16-14-44  15227.2  159609  -2426.44  239.968  2670.43
1748  176  2025-06-14 16-14-44  15228.8  159622  -2426.42  239.963  2670.52
1749  176  2025-06-14 16-14-44  15230.4  159635  -2426.4  239.958  2670.6
1750  176  2025-06-14 16-14-44  15232  159647  -2426.38  239.954  2670.68
1751  176  2025-06-14 16-14-44  15233.6  159660  -2426.36  239.949  2670.77
1752  176  2025-06-14 16-14-44  15235.2  159673  -2426.35  239.945  2670.85
1753  176  2025-06-14 16-14-44  15236.8  159686  -2426.33  239.941  2670.93
1754  176  2025-06-14 16-14-44  15238.4  159698  -2426.32  239.937  2671.01
1755  176  2025-06-14 16-14-44  15240  159711  -2426.31  239.932  2671.09
1756  176  2025-06-14 16-14-44  15241.6  159724  -2426.3  239.928  2671.17
1757  176  2025-06-14 16-14-44  15243.2  159737  -2426.28  239.925  2671.25
1758  176  2025-06-14 16-14-44  15244.8  159750  -2426.28  239.921  2671.33
1759  176  2025-06-14 16-14-44  15246.4  159762  -2426.27  239.917  2671.41
1760  176  2025-06-14 16-14-44  15248  159775  -2426.26  239.913  2671.49
1761  176  2025-06-14 16-14-44  15249.6  159788  -2426.25  239.91  2671.57
1762  176  2025-06-14 16-14-44  15251.2  159801  -2426.25  239.906  2671.65
1763  176  2025-06-14 16-14-44  15252.8  159814  -2426.25  239.903  2671.72
1764  176  2025-06-14 16-14-44  15254.4  159826  -2426.24  239.9  2671.8
1765  176  2025-06-14 16-14-44  15256  159839  -2426.24  239.896  2671.88
1766  176  2025-06-14 16-14-44  15257.6  159852  -2426.24  239.893  2671.95
1767  176  2025-06-14 16-14-44  15259.2  159865  -2426.24  239.89  2672.03
1768  176  2025-06-14 16-14-44  15260.8  159878  -2426.24  239.887  2672.1
1769  176  2025-06-14 16-14-44  15262.4  159890  -2426.24  239.884  2672.17
1770  176  2025-06-14 16-14-44  15264  159903  -2426.25  239.881  2672.25
1771  176  2025-06-14 16-14-44  15265.6  159916  -2426.25  239.878  2672.32
1772  176  2025-06-14 16-14-44  15267.2  159929  -2426.26  239.876  2672.39
1773  176  2025-06-14 16-14-44  15268.8  159941  -2426.26  239.873  2672.46
1774  176  2025-06-14 16-14-44  15270.4  159954  -2426.27  239.87  2672.53
1775  176  2025-06-14 16-14-44  15272  159967  -2426.28  239.868  2672.6
1776  176  2025-06-14 16-14-44  15273.6  159980  -2426.29  239.865  2672.67
1777  176  2025-06-14 16-14-44  15275.2  159993  -2426.3  239.863  2672.73
1778  176  2025-06-14 16-14-44  15276.8  160005  -2426.31  239.861  2672.8
1779  176  2025-06-14 16-14-44  15278.4  160018  -2426.32  239.859  2672.86
1780  176  2025-06-14 16-14-44  15280  160031  -2426.34  239.856  2672.93
1781  176  2025-06-14 16-14-44  15281.6  160044  -2426.35  239.854  2672.99
1782  176  2025-06-14 16-14-44  15283.2  160057  -2426.36  239.852  2673.06
1783  176  2025-06-14 16-14-44  15284.8  160069  -2426.38  239.85  2673.12
1784  176  2025-06-14 16-14-44  15286.4  160082  -2426.4  239.848  2673.18
1785  176  2025-06-14 16-14-44  15288  160095  -2426.41  239.847  2673.24
1786  176  2025-06-14 16-14-44  15289.6  160108  -2426.43  239.845  2673.3
1787  176  2025-06-14 16-14-44  15291.2  160120  -2426.45  239.843  2673.36
1788  176  2025-06-14 16-14-44  15292.8  160133  -2426.47  239.841  2673.41
1789  176  2025-06-14 16-14-44  15294.4  160146  -2426.49  239.84  2673.47
1790  176  2025-06-14 16-14-44  15296  160159  -2426.51  239.838  2673.53
1791  176  2025-06-14 16-14-44  15297.6  160172  -2426.53  239.837  2673.58
1792  176  2025-06-14 16-14-44  15299.2  160184  -2426.56  239.835  2673.64
1793  176  2025-06-14 16-14-44  15300.8  160197  -2426.58  239.834  2673.69
1794  176  2025-06-14 16-14-44  15302.4  160210  -2426.6  239.833  2673.74
1795  176  2025-06-14 16-14-44  15304  160223  -2426.63  239.831  2673.79
1796  176  2025-06-14 16-14-44  15305.6  160236  -2426.66  239.83  2673.84
1797  176  2025-06-14 16-14-44  15307.2  160248  -2426.68  239.829  2673.89
1798  176  2025-06-14 16-14-44  15308.8  160261  -2426.71  239.828  2673.94
1799  176  2025-06-14 16-14-44  15310.4  160274  -2426.74  239.827  2673.98
1800  176  2025-06-14 16-14-44  15312  160287  -2426.76  239.826  2674.03
1801  176  2025-06-14 16-14-44  15313.6  160299  -2426.79  239.825  2674.08
1802  176  2025-06-14 16-14-44  15315.2  160312  -2426.82  239.824  2674.12
1803  176  2025-06-14 16-14-44  15316.8  160325  -2426.85  239.823  2674.16
1804  176  2025-06-14 16-14-44  15318.4  160338  -2426.88  239.822  2674.21
1805  176  2025-06-14 16-14-44  15320  160351  -2426.92  239.822  2674.25
1806  176  2025-06-14 16-14-44  15321.6  160363  -2426.95  239.821  2674.29
1807  176  2025-06-14 16-14-44  15323.2  160376  -2426.98  239.82  2674.33
1808  176  2025-06-14 16-14-44  15324.8  160389  -2427.01  239.82  2674.36
1809  176  2025-06-14 16-14-44  15326.4  160402  -2427.05  239.819  2674.4
1810  176  2025-06-14 16-14-44  15328  160414  -2427.08  239.819  2674.44
1811  176  2025-06-14 16-14-44  15329.6  160427  -2427.11  239.818  2674.47
1812  176  2025-06-14 16-14-44  15331.2  160440  -2427.15  239.818  2674.51
1813  176  2025-06-14 16-14-44  15332.8  160453  -2427.18  239.817  2674.54
1814  176  2025-06-14 16-14-44  15334.4  160466  -2427.22  239.817  2674.57
1815  176  2025-06-14 16-14-44  15336  160478  -2427.26  239.817  2674.6
1816  176  2025-06-14 16-14-44  15337.6  160491  -2427.29  239.817  2674.63
1817  176  2025-06-14 16-14-44  15339.2  160504  -2427.33  239.817  2674.66
1818  176  2025-06-14 16-14-44  15340.8  160517  -2427.37  239.817  2674.69
1819  176  2025-06-14 16-14-44  15342.4  160530  -2427.41  239.817  2674.72
1820  176  2025-06-14 16-14-44  15344  160542  -2427.44  239.817  2674.74
1821  176  2025-06-14 16-14-44  15345.6  160555  -2427.48  239.817  2674.77
1822  176  2025-06-14 16-14-44  15347.2  160568  -2427.52  239.817  2674.79
1823  176  2025-06-14 16-14-44  15348.8  160581  -2427.56  239.817  2674.82
1824  176  2025-06-14 16-14-44  15350.4  160593  -2427.6  239.817  2674.84
1825  176  2025-06-14 16-14-44  15352  160606  -2427.64  239.817  2674.86
1826  176  2025-06-14 16-14-44  15353.6  160619  -2427.68  239.817  2674.88
1827  176  2025-06-14 16-14-44  15355.2  160632  -2427.72  239.817  2674.9
1828  176  2025-06-14 16-14-44  15356.8  160645  -2427.76  239.817  2674.92
1829  176  2025-06-14 16-14-44  15358.4  160657  -2427.8  239.817  2674.94
1830  176  2025-06-14 16-14-44  15360  160670  -2427.84  239.817  2674.96
1831  176  2025-06-14 16-14-44  15361.6  160683  -2427.89  239.817  2674.97
1832  176  2025-06-14 16-14-44  15363.2  160696  -2427.93  239.817  2674.99
1833  176  2025-06-14 16-14-44  15364.8  160708  -2427.97  239.817  2675
1834  176  2025-06-14 16-14-44  15366.4  160721  -2428.01  239.817  2675.01
1835  176  2025-06-14 16-14-44  15368  160734  -2428.05  239.818  2675.03
1836  176  2025-06-14 16-14-44  15369.6  160747  -2428.1  239.818  2675.04
1837  176  2025-06-14 16-14-44  15371.2  160760  -2428.14  239.819  2675.05
1838  176  2025-06-14 16-14-44  15372.8  160772  -2428.18  239.819  2675.06
1839  176  2025-06-14 16-14-44  15374.4  160785  -2428.22  239.819  2675.07
1840  176  2025-06-14 16-14-44  15376  160798  -2428.27  239.82  2675.07
1841  176  2025-06-14 16-14-44  15377.6  160811  -2428.31  239.82  2675.08
1842  176  2025-06-14 16-14-44  15379.2  160824  -2428.35  239.821  2675.09
1843  176  2025-06-14 16-14-44  15380.8  160836  -2428.4  239.822  2675.09
1844  176  2025-06-14 16-14-44  15382.4  160849  -2428.44  239.822  2675.1
1845  176  2025-06-14 16-14-44  15384  160862  -2428.48  239.823  2675.1
1846  176  2025-06-14 16-14-44  15385.6  160875  -2428.53  239.823  2675.1
1847  176  2025-06-14 16-14-44  15387.2  160887  -2428.57  239.824  2675.1
1848  176  2025-06-14 16-14-44  15388.8  160900  -2428.61  239.825  2675.11
1849  176  2025-06-14 16-14-44  15390.4  160913  -2428.66  239.826  2675.11
1850  176  2025-06-14 16-14-44  15392  160926  -2428.7  239.826  2675.11
1851  176  2025-06-14 16-14-44  15393.6  160939  -2428.74  239.827  2675.11
1852  176  2025-06-14 16-14-44  15395.2  160951  -2428.79  239.828  2675.1
1853  176  2025-06-14 16-14-44  15396.8  160964  -2428.83  239.829  2675.1
1854  176  2025-06-14 16-14-44  15398.4  160977  -2428.87  239.829  2675.1
1855  176  2025-06-14 16-14-44  15400  160990  -2428.91  239.83  2675.09
1856  176  2025-06-14 16-14-44  15401.6  161002  -2428.96  239.831  2675.09
1857  176  2025-06-14 16-14-44  15403.2  161015  -2429  239.832  2675.08
1858  176  2025-06-14 16-14-44  15404.8  161028  -2429.04  239.833  2675.08
1859  176  2025-06-14 16-14-44  15406.4  161041  -2429.09  239.834  2675.07
1860  176  2025-06-14 16-14-44  15408  161054  -2429.13  239.834  2675.06
1861  176  2025-06-14 16-14-44  15409.6  161066  -2429.17  239.835  2675.06
1862  176  2025-06-14 16-14-44  15411.2  161079  -2429.21  239.836  2675.05
1863  176  2025-06-14 16-14-44  15412.8  161092  -2429.26  239.837  2675.04
1864  176  2025-06-14 16-14-44  15414.4  161105  -2429.3  239.838  2675.03
1865  176  2025-06-14 16-14-44  15416  161118  -2429.34  239.839  2675.02
1866  176  2025-06-14 16-14-44  15417.6  161130  -2429.38  239.84  2675
1867  176  2025-06-14 16-14-44  15419.2  161143  -2429.42  239.841  2674.99
1868  176  2025-06-14 16-14-44  15420.8  161156  -2429.47  239.842  2674.98
1869  176  2025-06-14 16-14-44  15422.4  161169  -2429.51  239.843  2674.97
1870  176  2025-06-14 16-14-44  15424  161181  -2429.55  239.844  2674.95
1871  176  2025-06-14 16-14-44  15425.6  161194  -2429.59  239.845  2674.94
1872  176  2025-06-14 16-14-44  15427.2  161207  -2429.63  239.846  2674.92
1873  176  2025-06-14 16-14-44  15428.8  161220  -2429.67  239.847  2674.91
1874  176  2025-06-14 16-14-44  15430.4  161233  -2429.71  239.848  2674.89
1875  176  2025-06-14 16-14-44  15432  161245  -2429.75  239.849  2674.88
1876  176  2025-06-14 16-14-44  15433.6  161258  -2429.79  239.851  2674.86
1877  176  2025-06-14 16-14-44  15435.2  161271  -2429.83  239.852  2674.84
1878  176  2025-06-14 16-14-44  15436.8  161284  -2429.87  239.853  2674.83
1879  176  2025-06-14 16-14-44  15438.4  161296  -2429.91  239.854  2674.81
1880  176  2025-06-14 16-14-44  15440  161309  -2429.95  239.855  2674.79
1881  176  2025-06-14 16-14-44  15441.6  161322  -2429.99  239.856  2674.77
1882  176  2025-06-14 16-14-44  15443.2  161335  -2430.03  239.857  2674.75
1883  176  2025-06-14 16-14-44  15444.8  161348  -2430.06  239.858  2674.73
1884  176  2025-06-14 16-14-44  15446.4  161360  -2430.1  239.86  2674.71
1885  176  2025-06-14 16-14-44  15448  161373  -2430.14  239.861  2674.69
1886  176  2025-06-14 16-14-44  15449.6  161386  -2430.18  239.862  2674.67
1887  176  2025-06-14 16-14-44  15451.2  161399  -2430.21  239.863  2674.65
1888  176  2025-06-14 16-14-44  15452.8  161412  -2430.25  239.864  2674.62
1889  176  2025-06-14 16-14-44  15454.4  161424  -2430.29  239.865  2674.6
1890  176  2025-06-14 16-14-44  15456  161437  -2430.32  239.867  2674.58
1891  176  2025-06-14 16-14-44  15457.6  161450  -2430.36  239.868  2674.56
1892  176  2025-06-14 16-14-44  15459.2  161463  -2430.39  239.869  2674.53
1893  176  2025-06-14 16-14-44  15460.8  161476  -2430.43  239.87  2674.51
1894  176  2025-06-14 16-14-44  15462.4  161488  -2430.46  239.871  2674.48
1895  176  2025-06-14 16-14-44  15464  161501  -2430.5  239.873  2674.46
1896  176  2025-06-14 16-14-44  15465.6  161514  -2430.53  239.874  2674.44
1897  176  2025-06-14 16-14-44  15467.2  161527  -2430.56  239.875  2674.41
1898  176  2025-06-14 16-14-44  15468.8  161539  -2430.6  239.876  2674.39
1899  176  2025-06-14 16-14-44  15470.4  161552  -2430.63  239.877  2674.36
1900  176  2025-06-14 16-14-44  15472  161565  -2430.66  239.879  2674.33
1901  176  2025-06-14 16-14-44  15473.6  161578  -2430.7  239.88  2674.31
1902  176  2025-06-14 16-14-44  15475.2  161591  -2430.73  239.881  2674.28
1903  176  2025-06-14 16-14-44  15476.8  161603  -2430.76  239.882  2674.26
1904  176  2025-06-14 16-14-44  15478.4  161616  -2430.79  239.883  2674.23
1905  176  2025-06-14 16-14-44  15480  161629  -2430.82  239.885  2674.2
1906  176  2025-06-14 16-14-44  15481.6  161642  -2430.85  239.886  2674.18
1907  176  2025-06-14 16-14-44  15483.2  161655  -2430.88  239.887  2674.15
1908  176  2025-06-14 16-14-44  15484.8  161667  -2430.91  239.888  2674.12
1909  176  2025-06-14 16-14-44  15486.4  161680  -2430.94  239.889  2674.1
1910  176  2025-06-14 16-14-44  15488  161693  -2430.97  239.891  2674.07
1911  176  2025-06-14 16-14-44  15489.6  161706  -2431  239.892  2674.04
1912  176  2025-06-14 16-14-44  15491.2  161718  -2431.03  239.893  2674.01
1913  176  2025-06-14 16-14-44  15492.8  161731  -2431.05  239.894  2673.98
1914  176  2025-06-14 16-14-44  15494.4  161744  -2431.08  239.896  2673.96
1915  176  2025-06-14 16-14-44  15496  161757  -2431.11  239.897  2673.93
1916  176  2025-06-14 16-14-44  15497.6  161770  -2431.13  239.898  2673.9
1917  176  2025-06-14 16-14-44  15499.2  161782  -2431.16  239.899  2673.87
1918  176  2025-06-14 16-14-44  15500.8  161795  -2431.19  239.9  2673.84
1919  176  2025-06-14 16-14-44  15502.4  161808  -2431.21  239.902  2673.82
1920  176  2025-06-14 16-14-44  15504  161821  -2431.24  239.903  2673.79
1921  176  2025-06-14 16-14-44  15505.6  161834  -2431.26  239.904  2673.76
1922  176  2025-06-14 16-14-44  15507.2  161846  -2431.28  239.905  2673.73
1923  176  2025-06-14 16-14-44  15508.8  161859  -2431.31  239.906  2673.7
1924  176  2025-06-14 16-14-44  15510.4  161872  -2431.33  239.908  2673.67
1925  176  2025-06-14 16-14-44  15512  161885  -2431.35  239.909  2673.65
1926  176  2025-06-14 16-14-44  15513.6  161898  -2431.38  239.91  2673.62
1927  176  2025-06-14 16-14-44  15515.2  161910  -2431.4  239.911  2673.59
1928  176  2025-06-14 16-14-44  15516.8  161923  -2431.42  239.912  2673.56
1929  176  2025-06-14 16-14-44  15518.4  161936  -2431.44  239.913  2673.53
1930  176  2025-06-14 16-14-44  15520  161949  -2431.46  239.915  2673.5
1931  176  2025-06-14 16-14-44  15521.6  161961  -2431.48  239.916  2673.48
1932  176  2025-06-14 16-14-44  15523.2  161974  -2431.5  239.917  2673.45
1933  176  2025-06-14 16-14-44  15524.8  161987  -2431.52  239.918  2673.42
1934  176  2025-06-14 16-14-44  15526.4  162000  -2431.54  239.919  2673.39
1935  176  2025-06-14 16-14-44  15528  162013  -2431.56  239.92  2673.36
1936  176  2025-06-14 16-14-44  15529.6  162025  -2431.58  239.921  2673.34
1937  176  2025-06-14 16-14-44  15531.2  162038  -2431.6  239.923  2673.31
1938  176  2025-06-14 16-14-44  15532.8  162051  -2431.62  239.924  2673.28
1939  176  2025-06-14 16-14-44  15534.4  162064  -2431.63  239.925  2673.25
1940  176  2025-06-14 16-14-44  15536  162077  -2431.65  239.926  2673.22
1941  176  2025-06-14 16-14-44  15537.6  162089  -2431.67  239.927  2673.2
1942  176  2025-06-14 16-14-44  15539.2  162102  -2431.68  239.928  2673.17
1943  176  2025-06-14 16-14-44  15540.8  162115  -2431.7  239.929  2673.14
1944  176  2025-06-14 16-14-44  15542.4  162128  -2431.72  239.93  2673.11
1945  176  2025-06-14 16-14-44  15544  162141  -2431.73  239.931  2673.09
1946  176  2025-06-14 16-14-44  15545.6  162153  -2431.75  239.933  2673.06
1947  176  2025-06-14 16-14-44  15547.2  162166  -2431.76  239.934  2673.03
1948  176  2025-06-14 16-14-44  15548.8  162179  -2431.77  239.935  2673.01
1949  176  2025-06-14 16-14-44  15550.4  162192  -2431.79  239.936  2672.98
1950  176  2025-06-14 16-14-44  15552  162205  -2431.8  239.937  2672.96
1951  176  2025-06-14 16-14-44  15553.6  162217  -2431.81  239.938  2672.93
1952  176  2025-06-14 16-14-44  15555.2  162230  -2431.83  239.939  2672.9
1953  176  2025-06-14 16-14-44  15556.8  162243  -2431.84  239.94  2672.88
1954  176  2025-06-14 16-14-44  15558.4  162256  -2431.85  239.941  2672.85
1955  176  2025-06-14 16-14-44  15560  162269  -2431.86  239.942  2672.83
1956  176  2025-06-14 16-14-44  15561.6  162281  -2431.87  239.943  2672.8
1957  176  2025-06-14 16-14-44  15563.2  162294  -2431.88  239.944  2672.78
1958  176  2025-06-14 16-14-44  15564.8  162307  -2431.9  239.945  2672.75
1959  176  2025-06-14 16-14-44  15566.4  162320  -2431.91  239.946  2672.73
1960  176  2025-06-14 16-14-44  15568  162333  -2431.92  239.947  2672.7
1961  176  2025-06-14 16-14-44  15569.6  162345  -2431.92  239.948  2672.68
1962  176  2025-06-14 16-14-44  15571.2  162358  -2431.93  239.949  2672.66
1963  176  2025-06-14 16-14-44  15572.8  162371  -2431.94  239.95  2672.63
1964  176  2025-06-14 16-14-44  15574.4  162384  -2431.95  239.951  2672.61
1965  176  2025-06-14 16-14-44  15576  162396  -2431.96  239.952  2672.59
1966  176  2025-06-14 16-14-44  15577.6  162409  -2431.97  239.953  2672.56
1967  176  2025-06-14 16-14-44  15579.2  162422  -2431.97  239.954  2672.54
1968  176  2025-06-14 16-14-44  15580.8  162435  -2431.98  239.955  2672.52
1969  176  2025-06-14 16-14-44  15582.4  162448  -2431.99  239.956  2672.5
1970  176  2025-06-14 16-14-44  15584  162460  -2432  239.957  2672.47
1971  176  2025-06-14 16-14-44  15585.6  162473  -2432  239.957  2672.45
1972  176  2025-06-14 16-14-44  15587.2  162486  -2432.01  239.958  2672.43
1973  176  2025-06-14 16-14-44  15588.8  162499  -2432.01  239.959  2672.41
1974  176  2025-06-14 16-14-44  15590.4  162512  -2432.02  239.96  2672.39
1975  176  2025-06-14 16-14-44  15592  162524  -2432.02  239.961  2672.37
1976  176  2025-06-14 16-14-44  15593.6  162537  -2432.03  239.962  2672.35
1977  176  2025-06-14 16-14-44  15595.2  162550  -2432.03  239.963  2672.33
1978  176  2025-06-14 16-14-44  15596.8  162563  -2432.04  239.964  2672.31
1979  176  2025-06-14 16-14-44  15598.4  162576  -2432.04  239.965  2672.29
1980  176  2025-06-14 16-14-44  15600  162588  -2432.05  239.965  2672.27
1981  176  2025-06-14 16-14-44  15601.6  162601  -2432.05  239.966  2672.25
1982  176  2025-06-14 16-14-44  15603.2  162614  -2432.05  239.967  2672.23
1983  176  2025-06-14 16-14-44  15604.8  162627  -2432.06  239.968  2672.21
1984  176  2025-06-14 16-14-44  15606.4  162640  -2432.06  239.969  2672.19
1985  176  2025-06-14 16-14-44  15608  162652  -2432.06  239.97  2672.18
1986  176  2025-06-14 16-14-44  15609.6  162665  -2432.06  239.97  2672.16
1987  176  2025-06-14 16-14-44  15611.2  162678  -2432.06  239.971  2672.14
1988  176  2025-06-14 16-14-44  15612.8  162691  -2432.07  239.972  2672.12
1989  176  2025-06-14 16-14-44  15614.4  162704  -2432.07  239.973  2672.11
1990  176  2025-06-14 16-14-44  15616  162716  -2432.07  239.973  2672.09
1991  176  2025-06-14 16-14-44  15617.6  162729  -2432.07  239.974  2672.07
1992  176  2025-06-14 16-14-44  15619.2  162742  -2432.07  239.975  2672.06
1993  176  2025-06-14 16-14-44  15620.8  162755  -2432.07  239.976  2672.04
1994  176  2025-06-14 16-14-44  15622.4  162768  -2432.07  239.976  2672.03
1995  176  2025-06-14 16-14-44  15624  162780  -2432.07  239.977  2672.01
1996  176  2025-06-14 16-14-44  15625.6  162793  -2432.07  239.978  2672
1997  176  2025-06-14 16-14-44  15627.2  162806  -2432.07  239.979  2671.98
1998  176  2025-06-14 16-14-44  15628.8  162819  -2432.07  239.979  2671.97
1999  176  2025-06-14 16-14-44  15630.4  162832  -2432.07  239.98  2671.95
