SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2276  176  2025-06-14 14-28-20  16073.6  166378  -2432.4  239.978  2671.58
2277  176  2025-06-14 14-28-20  16075.2  166390  -2432.4  239.978  2671.58
2278  176  2025-06-14 14-28-20  16076.8  166403  -2432.39  239.979  2671.58
2279  176  2025-06-14 14-28-20  16078.4  166416  -2432.39  239.979  2671.58
2280  176  2025-06-14 14-28-20  16080  166429  -2432.38  239.979  2671.58
2281  176  2025-06-14 14-28-20  16081.6  166442  -2432.37  239.98  2671.58
2282  176  2025-06-14 14-28-20  16083.2  166454  -2432.37  239.98  2671.58
2283  176  2025-06-14 14-28-20  16084.8  166467  -2432.36  239.981  2671.58
2284  176  2025-06-14 14-28-20  16086.4  166480  -2432.36  239.981  2671.58
2285  176  2025-06-14 14-28-20  16088  166493  -2432.35  239.981  2671.58
2286  176  2025-06-14 14-28-20  16089.6  166506  -2432.35  239.982  2671.59
2287  176  2025-06-14 14-28-20  16091.2  166518  -2432.34  239.982  2671.59
2288  176  2025-06-14 14-28-20  16092.8  166531  -2432.33  239.982  2671.59
2289  176  2025-06-14 14-28-20  16094.4  166544  -2432.33  239.983  2671.59
2290  176  2025-06-14 14-28-20  16096  166557  -2432.32  239.983  2671.59
2291  176  2025-06-14 14-28-20  16097.6  166570  -2432.32  239.983  2671.59
2292  176  2025-06-14 14-28-20  16099.2  166582  -2432.31  239.984  2671.6
2293  176  2025-06-14 14-28-20  16100.8  166595  -2432.31  239.984  2671.6
2294  176  2025-06-14 14-28-20  16102.4  166608  -2432.3  239.984  2671.6
2295  176  2025-06-14 14-28-20  16104  166621  -2432.29  239.985  2671.6
2296  176  2025-06-14 14-28-20  16105.6  166634  -2432.29  239.985  2671.6
2297  176  2025-06-14 14-28-20  16107.2  166646  -2432.28  239.985  2671.61
2298  176  2025-06-14 14-28-20  16108.8  166659  -2432.28  239.985  2671.61
2299  176  2025-06-14 14-28-20  16110.4  166672  -2432.27  239.986  2671.61
2300  176  2025-06-14 14-28-20  16112  166685  -2432.27  239.986  2671.61
2301  176  2025-06-14 14-28-20  16113.6  166698  -2432.26  239.986  2671.62
2302  176  2025-06-14 14-28-20  16115.2  166710  -2432.26  239.987  2671.62
2303  176  2025-06-14 14-28-20  16116.8  166723  -2432.25  239.987  2671.62
2304  176  2025-06-14 14-28-20  16118.4  166736  -2432.25  239.987  2671.62
2305  176  2025-06-14 14-28-20  16120  166749  -2432.24  239.988  2671.63
2306  176  2025-06-14 14-28-20  16121.6  166762  -2432.24  239.988  2671.63
2307  176  2025-06-14 14-28-20  16123.2  166774  -2432.23  239.988  2671.63
2308  176  2025-06-14 14-28-20  16124.8  166787  -2432.22  239.989  2671.64
2309  176  2025-06-14 14-28-20  16126.4  166800  -2432.22  239.989  2671.64
2310  176  2025-06-14 14-28-20  16128  166813  -2432.21  239.989  2671.64
2311  176  2025-06-14 14-28-20  16129.6  166826  -2432.21  239.989  2671.64
2312  176  2025-06-14 14-28-20  16131.2  166838  -2432.2  239.99  2671.65
2313  176  2025-06-14 14-28-20  16132.8  166851  -2432.2  239.99  2671.65
2314  176  2025-06-14 14-28-20  16134.4  166864  -2432.2  239.99  2671.65
2315  176  2025-06-14 14-28-20  16136  166877  -2432.19  239.99  2671.66
2316  176  2025-06-14 14-28-20  16137.6  166890  -2432.19  239.991  2671.66
2317  176  2025-06-14 14-28-20  16139.2  166902  -2432.18  239.991  2671.66
2318  176  2025-06-14 14-28-20  16140.8  166915  -2432.18  239.991  2671.67
2319  176  2025-06-14 14-28-20  16142.4  166928  -2432.17  239.991  2671.67
2320  176  2025-06-14 14-28-20  16144  166941  -2432.17  239.991  2671.68
2321  176  2025-06-14 14-28-20  16145.6  166954  -2432.16  239.991  2671.68
2322  176  2025-06-14 14-28-20  16147.2  166966  -2432.16  239.991  2671.68
2323  176  2025-06-14 14-28-20  16148.8  166979  -2432.15  239.992  2671.69
2324  176  2025-06-14 14-28-20  16150.4  166992  -2432.15  239.992  2671.69
2325  176  2025-06-14 14-28-20  16152  167005  -2432.15  239.992  2671.69
2326  176  2025-06-14 14-28-20  16153.6  167018  -2432.14  239.992  2671.7
2327  176  2025-06-14 14-28-20  16155.2  167030  -2432.14  239.992  2671.7
2328  176  2025-06-14 14-28-20  16156.8  167043  -2432.13  239.993  2671.7
2329  176  2025-06-14 14-28-20  16158.4  167056  -2432.13  239.993  2671.71
2330  176  2025-06-14 14-28-20  16160  167069  -2432.12  239.993  2671.71
2331  176  2025-06-14 14-28-20  16161.6  167082  -2432.12  239.993  2671.72
2332  176  2025-06-14 14-28-20  16163.2  167094  -2432.12  239.993  2671.72
2333  176  2025-06-14 14-28-20  16164.8  167107  -2432.11  239.993  2671.72
2334  176  2025-06-14 14-28-20  16166.4  167120  -2432.11  239.994  2671.73
2335  176  2025-06-14 14-28-20  16168  167133  -2432.11  239.994  2671.73
2336  176  2025-06-14 14-28-20  16169.6  167146  -2432.1  239.994  2671.74
2337  176  2025-06-14 14-28-20  16171.2  167158  -2432.1  239.994  2671.74
2338  176  2025-06-14 14-28-20  16172.8  167171  -2432.09  239.994  2671.74
2339  176  2025-06-14 14-28-20  16174.4  167184  -2432.09  239.994  2671.75
2340  176  2025-06-14 14-28-20  16176  167197  -2432.09  239.994  2671.75
2341  176  2025-06-14 14-28-20  16177.6  167210  -2432.08  239.994  2671.75
2342  176  2025-06-14 14-28-20  16179.2  167222  -2432.08  239.995  2671.76
2343  176  2025-06-14 14-28-20  16180.8  167235  -2432.08  239.995  2671.76
2344  176  2025-06-14 14-28-20  16182.4  167248  -2432.07  239.995  2671.77
2345  176  2025-06-14 14-28-20  16184  167261  -2432.07  239.995  2671.77
2346  176  2025-06-14 14-28-20  16185.6  167274  -2432.07  239.995  2671.78
2347  176  2025-06-14 14-28-20  16187.2  167286  -2432.06  239.995  2671.78
2348  176  2025-06-14 14-28-20  16188.8  167299  -2432.06  239.995  2671.78
2349  176  2025-06-14 14-28-20  16190.4  167312  -2432.06  239.996  2671.79
2350  176  2025-06-14 14-28-20  16192  167325  -2432.06  239.996  2671.79
2351  176  2025-06-14 14-28-20  16193.6  167338  -2432.05  239.996  2671.8
2352  176  2025-06-14 14-28-20  16195.2  167350  -2432.05  239.996  2671.8
2353  176  2025-06-14 14-28-20  16196.8  167363  -2432.05  239.996  2671.8
2354  176  2025-06-14 14-28-20  16198.4  167376  -2432.04  239.996  2671.81
2355  176  2025-06-14 14-28-20  16200  167389  -2432.04  239.996  2671.81
2356  176  2025-06-14 14-28-20  16201.6  167402  -2432.04  239.996  2671.81
2357  176  2025-06-14 14-28-20  16203.2  167414  -2432.04  239.996  2671.82
2358  176  2025-06-14 14-28-20  16204.8  167427  -2432.03  239.996  2671.82
2359  176  2025-06-14 14-28-20  16206.4  167440  -2432.03  239.997  2671.83
2360  176  2025-06-14 14-28-20  16208  167453  -2432.03  239.997  2671.83
2361  176  2025-06-14 14-28-20  16209.6  167466  -2432.03  239.997  2671.83
2362  176  2025-06-14 14-28-20  16211.2  167478  -2432.03  239.997  2671.84
2363  176  2025-06-14 14-28-20  16212.8  167491  -2432.02  239.997  2671.84
2364  176  2025-06-14 14-28-20  16214.4  167504  -2432.02  239.997  2671.85
2365  176  2025-06-14 14-28-20  16216  167517  -2432.02  239.997  2671.85
2366  176  2025-06-14 14-28-20  16217.6  167530  -2432.02  239.997  2671.85
2367  176  2025-06-14 14-28-20  16219.2  167542  -2432.01  239.998  2671.86
2368  176  2025-06-14 14-28-20  16220.8  167555  -2432.01  239.998  2671.86
2369  176  2025-06-14 14-28-20  16222.4  167568  -2432.01  239.998  2671.86
2370  176  2025-06-14 14-28-20  16224  167581  -2432.01  239.998  2671.87
2371  176  2025-06-14 14-28-20  16225.6  167594  -2432.01  239.998  2671.87
2372  176  2025-06-14 14-28-20  16227.2  167606  -2432.01  239.998  2671.88
2373  176  2025-06-14 14-28-20  16228.8  167619  -2432  239.998  2671.88
2374  176  2025-06-14 14-28-20  16230.4  167632  -2432  239.998  2671.88
2375  176  2025-06-14 14-28-20  16232  167645  -2432  239.998  2671.89
2376  176  2025-06-14 14-28-20  16233.6  167658  -2432  239.998  2671.89
2377  176  2025-06-14 14-28-20  16235.2  167670  -2432  239.998  2671.89
2378  176  2025-06-14 14-28-20  16236.8  167683  -2432  239.998  2671.9
2379  176  2025-06-14 14-28-20  16238.4  167696  -2431.99  239.999  2671.9
2380  176  2025-06-14 14-28-20  16240  167709  -2431.99  239.999  2671.9
2381  176  2025-06-14 14-28-20  16241.6  167722  -2431.99  239.999  2671.91
2382  176  2025-06-14 14-28-20  16243.2  167734  -2431.99  239.999  2671.91
2383  176  2025-06-14 14-28-20  16244.8  167747  -2431.99  239.999  2671.91
2384  176  2025-06-14 14-28-20  16246.4  167760  -2431.99  239.999  2671.92
2385  176  2025-06-14 14-28-20  16248  167773  -2431.99  239.999  2671.92
2386  176  2025-06-14 14-28-20  16249.6  167785  -2431.99  239.999  2671.92
2387  176  2025-06-14 14-28-20  16251.2  167798  -2431.99  239.999  2671.93
2388  176  2025-06-14 14-28-20  16252.8  167811  -2431.98  240  2671.93
2389  176  2025-06-14 14-28-20  16254.4  167824  -2431.98  240  2671.93
2390  176  2025-06-14 14-28-20  16256  167837  -2431.98  240  2671.94
2391  176  2025-06-14 14-28-20  16257.6  167849  -2431.98  240  2671.94
2392  176  2025-06-14 14-28-20  16259.2  167862  -2431.98  240  2671.94
2393  176  2025-06-14 14-28-20  16260.8  167875  -2431.98  240  2671.95
2394  176  2025-06-14 14-28-20  16262.4  167888  -2431.98  240  2671.95
2395  176  2025-06-14 14-28-20  16264  167901  -2431.98  240  2671.95
2396  176  2025-06-14 14-28-20  16265.6  167913  -2431.98  240  2671.95
2397  176  2025-06-14 14-28-20  16267.2  167926  -2431.98  240  2671.96
2398  176  2025-06-14 14-28-20  16268.8  167939  -2431.98  240  2671.96
2399  176  2025-06-14 14-28-20  16270.4  167952  -2431.98  240  2671.96
2400  176  2025-06-14 14-28-20  16272  167965  -2431.98  240  2671.97
2401  176  2025-06-14 14-28-20  16273.6  167977  -2431.98  240  2671.97
2402  176  2025-06-14 14-28-20  16275.2  167990  -2431.98  240  2671.97
2403  176  2025-06-14 14-28-20  16276.8  168003  -2431.97  240.001  2671.97
2404  176  2025-06-14 14-28-20  16278.4  168016  -2431.97  240.001  2671.98
2405  176  2025-06-14 14-28-20  16280  168029  -2431.97  240.001  2671.98
2406  176  2025-06-14 14-28-20  16281.6  168042  -2431.97  240.001  2671.98
2407  176  2025-06-14 14-28-20  16283.2  168054  -2431.97  240.001  2671.98
2408  176  2025-06-14 14-28-20  16284.8  168067  -2431.97  240.001  2671.99
2409  176  2025-06-14 14-28-20  16286.4  168080  -2431.97  240.001  2671.99
2410  176  2025-06-14 14-28-20  16288  168093  -2431.97  240.001  2671.99
2411  176  2025-06-14 14-28-20  16289.6  168106  -2431.97  240.001  2671.99
2412  176  2025-06-14 14-28-20  16291.2  168118  -2431.97  240.001  2672
2413  176  2025-06-14 14-28-20  16292.8  168131  -2431.97  240.001  2672
2414  176  2025-06-14 14-28-20  16294.4  168144  -2431.97  240.001  2672
2415  176  2025-06-14 14-28-20  16296  168157  -2431.97  240.001  2672
2416  176  2025-06-14 14-28-20  16297.6  168170  -2431.97  240.002  2672.01
2417  176  2025-06-14 14-28-20  16299.2  168182  -2431.97  240.002  2672.01
2418  176  2025-06-14 14-28-20  16300.8  168195  -2431.97  240.002  2672.01
2419  176  2025-06-14 14-28-20  16302.4  168208  -2431.97  240.002  2672.01
2420  176  2025-06-14 14-28-20  16304  168221  -2431.97  240.002  2672.01
2421  176  2025-06-14 14-28-20  16305.6  168234  -2431.97  240.002  2672.02
2422  176  2025-06-14 14-28-20  16307.2  168246  -2431.97  240.002  2672.02
2423  176  2025-06-14 14-28-20  16308.8  168259  -2431.97  240.002  2672.02
2424  176  2025-06-14 14-28-20  16310.4  168272  -2431.97  240.002  2672.02
2425  176  2025-06-14 14-28-20  16312  168285  -2431.98  240.002  2672.02
2426  176  2025-06-14 14-28-20  16313.6  168298  -2431.98  240.002  2672.02
2427  176  2025-06-14 14-28-20  16315.2  168310  -2431.98  240.002  2672.03
2428  176  2025-06-14 14-28-20  16316.8  168323  -2431.98  240.002  2672.03
2429  176  2025-06-14 14-28-20  16318.4  168336  -2431.98  240.002  2672.03
2430  176  2025-06-14 14-28-20  16320  168349  -2431.98  240.002  2672.03
2431  176  2025-06-14 14-28-20  16321.6  168362  -2431.98  240.003  2672.03
2432  176  2025-06-14 14-28-20  16323.2  168374  -2431.98  240.003  2672.03
2433  176  2025-06-14 14-28-20  16324.8  168387  -2431.98  240.003  2672.03
2434  176  2025-06-14 14-28-20  16326.4  168400  -2431.98  240.003  2672.04
2435  176  2025-06-14 14-28-20  16328  168413  -2431.98  240.003  2672.04
2436  176  2025-06-14 14-28-20  16329.6  168426  -2431.98  240.003  2672.04
2437  176  2025-06-14 14-28-20  16331.2  168438  -2431.98  240.003  2672.04
2438  176  2025-06-14 14-28-20  16332.8  168451  -2431.98  240.003  2672.04
2439  176  2025-06-14 14-28-20  16334.4  168464  -2431.98  240.003  2672.04
2440  176  2025-06-14 14-28-20  16336  168477  -2431.98  240.003  2672.04
2441  176  2025-06-14 14-28-20  16337.6  168490  -2431.98  240.003  2672.04
2442  176  2025-06-14 14-28-20  16339.2  168502  -2431.98  240.003  2672.05
2443  176  2025-06-14 14-28-20  16340.8  168515  -2431.98  240.003  2672.05
2444  176  2025-06-14 14-28-20  16342.4  168528  -2431.98  240.003  2672.05
2445  176  2025-06-14 14-28-20  16344  168541  -2431.99  240.003  2672.05
2446  176  2025-06-14 14-28-20  16345.6  168554  -2431.99  240.003  2672.05
2447  176  2025-06-14 14-28-20  16347.2  168566  -2431.99  240.003  2672.05
2448  176  2025-06-14 14-28-20  16348.8  168579  -2431.99  240.003  2672.05
2449  176  2025-06-14 14-28-20  16350.4  168592  -2431.99  240.003  2672.05
2450  176  2025-06-14 14-28-20  16352  168605  -2431.99  240.003  2672.05
2451  176  2025-06-14 14-28-20  16353.6  168618  -2431.99  240.003  2672.05
2452  176  2025-06-14 14-28-20  16355.2  168630  -2431.99  240.003  2672.05
2453  176  2025-06-14 14-28-20  16356.8  168643  -2431.99  240.003  2672.06
2454  176  2025-06-14 14-28-20  16358.4  168656  -2431.99  240.004  2672.06
2455  176  2025-06-14 14-28-20  16360  168669  -2431.99  240.004  2672.06
2456  176  2025-06-14 14-28-20  16361.6  168682  -2431.99  240.004  2672.06
2457  176  2025-06-14 14-28-20  16363.2  168694  -2431.99  240.004  2672.06
2458  176  2025-06-14 14-28-20  16364.8  168707  -2432  240.004  2672.06
2459  176  2025-06-14 14-28-20  16366.4  168720  -2432  240.004  2672.06
2460  176  2025-06-14 14-28-20  16368  168733  -2432  240.004  2672.06
2461  176  2025-06-14 14-28-20  16369.6  168746  -2432  240.004  2672.06
2462  176  2025-06-14 14-28-20  16371.2  168758  -2432  240.004  2672.06
2463  176  2025-06-14 14-28-20  16372.8  168771  -2432  240.004  2672.06
2464  176  2025-06-14 14-28-20  16374.4  168784  -2432  240.004  2672.06
2465  176  2025-06-14 14-28-20  16376  168797  -2432  240.004  2672.06
2466  176  2025-06-14 14-28-20  16377.6  168810  -2432  240.004  2672.06
2467  176  2025-06-14 14-28-20  16379.2  168822  -2432  240.004  2672.06
2468  176  2025-06-14 14-28-20  16380.8  168835  -2432  240.004  2672.06
2469  176  2025-06-14 14-28-20  16382.4  168848  -2432  240.004  2672.06
2470  176  2025-06-14 14-28-20  16384  168861  -2432.01  240.004  2672.06
2471  176  2025-06-14 14-28-20  16385.6  168874  -2432.01  240.004  2672.06
2472  176  2025-06-14 14-28-20  16387.2  168886  -2432.01  240.004  2672.06
2473  176  2025-06-14 14-28-20  16388.8  168899  -2432.01  240.004  2672.06
2474  176  2025-06-14 14-28-20  16390.4  168912  -2432.01  240.004  2672.06
2475  176  2025-06-14 14-28-20  16392  168925  -2432.01  240.004  2672.06
2476  176  2025-06-14 14-28-20  16393.6  168938  -2432.01  240.004  2672.06
2477  176  2025-06-14 14-28-20  16395.2  168950  -2432.01  240.005  2672.06
2478  176  2025-06-14 14-28-20  16396.8  168963  -2432.01  240.005  2672.06
2479  176  2025-06-14 14-28-20  16398.4  168976  -2432.01  240.005  2672.06
2480  176  2025-06-14 14-28-20  16400  168989  -2432.01  240.005  2672.06
2481  176  2025-06-14 14-28-20  16401.6  169002  -2432.02  240.005  2672.06
2482  176  2025-06-14 14-28-20  16403.2  169014  -2432.02  240.005  2672.06
2483  176  2025-06-14 14-28-20  16404.8  169027  -2432.02  240.005  2672.06
2484  176  2025-06-14 14-28-20  16406.4  169040  -2432.02  240.005  2672.06
2485  176  2025-06-14 14-28-20  16408  169053  -2432.02  240.005  2672.06
2486  176  2025-06-14 14-28-20  16409.6  169066  -2432.02  240.005  2672.06
2487  176  2025-06-14 14-28-20  16411.2  169078  -2432.02  240.005  2672.06
2488  176  2025-06-14 14-28-20  16412.8  169091  -2432.02  240.005  2672.06
2489  176  2025-06-14 14-28-20  16414.4  169104  -2432.02  240.005  2672.06
2490  176  2025-06-14 14-28-20  16416  169117  -2432.02  240.005  2672.06
2491  176  2025-06-14 14-28-20  16417.6  169130  -2432.02  240.005  2672.06
2492  176  2025-06-14 14-28-20  16419.2  169142  -2432.02  240.005  2672.06
2493  176  2025-06-14 14-28-20  16420.8  169155  -2432.03  240.005  2672.06
2494  176  2025-06-14 14-28-20  16422.4  169168  -2432.03  240.005  2672.06
2495  176  2025-06-14 14-28-20  16424  169181  -2432.03  240.005  2672.06
2496  176  2025-06-14 14-28-20  16425.6  169194  -2432.03  240.005  2672.06
2497  176  2025-06-14 14-28-20  16427.2  169206  -2432.03  240.005  2672.06
2498  176  2025-06-14 14-28-20  16428.8  169219  -2432.03  240.005  2672.06
2499  176  2025-06-14 14-28-20  16430.4  169232  -2432.03  240.005  2672.06
2500  176  2025-06-14 14-28-20  16432  169245  -2432.03  240.005  2672.06
2501  176  2025-06-14 14-28-20  16433.6  169258  -2432.03  240.005  2672.05
2502  176  2025-06-14 14-28-20  16435.2  169270  -2432.03  240.005  2672.05
2503  176  2025-06-14 14-28-20  16436.8  169283  -2432.03  240.005  2672.05
2504  176  2025-06-14 14-28-20  16438.4  169296  -2432.03  240.005  2672.05
2505  176  2025-06-14 14-28-20  16440  169309  -2432.03  240.005  2672.05
2506  176  2025-06-14 14-28-20  16441.6  169322  -2432.04  240.005  2672.05
2507  176  2025-06-14 14-28-20  16443.2  169334  -2432.04  240.005  2672.05
2508  176  2025-06-14 14-28-20  16444.8  169347  -2432.04  240.005  2672.05
2509  176  2025-06-14 14-28-20  16446.4  169360  -2432.04  240.005  2672.05
2510  176  2025-06-14 14-28-20  16448  169373  -2432.04  240.005  2672.05
2511  176  2025-06-14 14-28-20  16449.6  169386  -2432.04  240.005  2672.05
2512  176  2025-06-14 14-28-20  16451.2  169398  -2432.04  240.005  2672.05
2513  176  2025-06-14 14-28-20  16452.8  169411  -2432.04  240.005  2672.05
2514  176  2025-06-14 14-28-20  16454.4  169424  -2432.04  240.005  2672.05
2515  176  2025-06-14 14-28-20  16456  169437  -2432.04  240.005  2672.05
2516  176  2025-06-14 14-28-20  16457.6  169450  -2432.04  240.005  2672.04
2517  176  2025-06-14 14-28-20  16459.2  169462  -2432.04  240.005  2672.04
2518  176  2025-06-14 14-28-20  16460.8  169475  -2432.04  240.006  2672.04
2519  176  2025-06-14 14-28-20  16462.4  169488  -2432.04  240.006  2672.04
2520  176  2025-06-14 14-28-20  16464  169501  -2432.04  240.006  2672.04
2521  176  2025-06-14 14-28-20  16465.6  169514  -2432.05  240.006  2672.04
2522  176  2025-06-14 14-28-20  16467.2  169526  -2432.05  240.006  2672.04
2523  176  2025-06-14 14-28-20  16468.8  169539  -2432.05  240.006  2672.04
2524  176  2025-06-14 14-28-20  16470.4  169552  -2432.05  240.006  2672.04
2525  176  2025-06-14 14-28-20  16472  169565  -2432.05  240.006  2672.04
2526  176  2025-06-14 14-28-20  16473.6  169578  -2432.05  240.006  2672.04
2527  176  2025-06-14 14-28-20  16475.2  169590  -2432.05  240.006  2672.04
2528  176  2025-06-14 14-28-20  16476.8  169603  -2432.05  240.006  2672.04
2529  176  2025-06-14 14-28-20  16478.4  169616  -2432.05  240.006  2672.03
2530  176  2025-06-14 14-28-20  16480  169629  -2432.05  240.006  2672.03
2531  176  2025-06-14 14-28-20  16481.6  169642  -2432.05  240.006  2672.03
2532  176  2025-06-14 14-28-20  16483.2  169654  -2432.05  240.006  2672.03
2533  176  2025-06-14 14-28-20  16484.8  169667  -2432.05  240.006  2672.03
2534  176  2025-06-14 14-28-20  16486.4  169680  -2432.05  240.006  2672.03
2535  176  2025-06-14 14-28-20  16488  169693  -2432.05  240.006  2672.03
2536  176  2025-06-14 14-28-20  16489.6  169706  -2432.05  240.006  2672.03
2537  176  2025-06-14 14-28-20  16491.2  169718  -2432.05  240.006  2672.03
2538  176  2025-06-14 14-28-20  16492.8  169731  -2432.05  240.006  2672.03
2539  176  2025-06-14 14-28-20  16494.4  169744  -2432.05  240.006  2672.03
2540  176  2025-06-14 14-28-20  16496  169757  -2432.05  240.006  2672.02
2541  176  2025-06-14 14-28-20  16497.6  169770  -2432.05  240.006  2672.02
2542  176  2025-06-14 14-28-20  16499.2  169782  -2432.05  240.006  2672.02
2543  176  2025-06-14 14-28-20  16500.8  169795  -2432.05  240.006  2672.02
2544  176  2025-06-14 14-28-20  16502.4  169808  -2432.06  240.006  2672.02
2545  176  2025-06-14 14-28-20  16504  169821  -2432.06  240.006  2672.02
2546  176  2025-06-14 14-28-20  16505.6  169834  -2432.06  240.006  2672.02
2547  176  2025-06-14 14-28-20  16507.2  169846  -2432.06  240.006  2672.02
2548  176  2025-06-14 14-28-20  16508.8  169859  -2432.06  240.006  2672.02
2549  176  2025-06-14 14-28-20  16510.4  169872  -2432.06  240.006  2672.02
2550  176  2025-06-14 14-28-20  16512  169885  -2432.06  240.006  2672.02
2551  176  2025-06-14 14-28-20  16513.6  169898  -2432.06  240.006  2672.02
2552  176  2025-06-14 14-28-20  16515.2  169910  -2432.06  240.006  2672.01
2553  176  2025-06-14 14-28-20  16516.8  169923  -2432.06  240.006  2672.01
2554  176  2025-06-14 14-28-20  16518.4  169936  -2432.06  240.006  2672.01
2555  176  2025-06-14 14-28-20  16520  169949  -2432.06  240.006  2672.01
2556  176  2025-06-14 14-28-20  16521.6  169962  -2432.06  240.006  2672.01
2557  176  2025-06-14 14-28-20  16523.2  169974  -2432.06  240.006  2672.01
2558  176  2025-06-14 14-28-20  16524.8  169987  -2432.06  240.006  2672.01
2559  176  2025-06-14 14-28-20  16526.4  170000  -2432.06  240.006  2672.01
2560  176  2025-06-14 14-28-20  16528  170013  -2432.06  240.006  2672.01
2561  176  2025-06-14 14-28-20  16529.6  170026  -2432.06  240.006  2672.01
2562  176  2025-06-14 14-28-20  16531.2  170038  -2432.06  240.006  2672.01
2563  176  2025-06-14 14-28-20  16532.8  170051  -2432.06  240.006  2672.01
2564  176  2025-06-14 14-28-20  16534.4  170064  -2432.06  240.006  2672
2565  176  2025-06-14 14-28-20  16536  170077  -2432.06  240.006  2672
2566  176  2025-06-14 14-28-20  16537.6  170090  -2432.06  240.006  2672
2567  176  2025-06-14 14-28-20  16539.2  170102  -2432.06  240.007  2672
2568  176  2025-06-14 14-28-20  16540.8  170115  -2432.06  240.007  2672
2569  176  2025-06-14 14-28-20  16542.4  170128  -2432.06  240.007  2672
2570  176  2025-06-14 14-28-20  16544  170141  -2432.06  240.007  2672
2571  176  2025-06-14 14-28-20  16545.6  170154  -2432.06  240.007  2672
2572  176  2025-06-14 14-28-20  16547.2  170166  -2432.06  240.007  2672
2573  176  2025-06-14 14-28-20  16548.8  170179  -2432.06  240.007  2672
2574  176  2025-06-14 14-28-20  16550.4  170192  -2432.06  240.007  2672
2575  176  2025-06-14 14-28-20  16552  170205  -2432.06  240.007  2672
2576  176  2025-06-14 14-28-20  16553.6  170218  -2432.06  240.007  2672
2577  176  2025-06-14 14-28-20  16555.2  170230  -2432.06  240.007  2672
2578  176  2025-06-14 14-28-20  16556.8  170243  -2432.06  240.007  2671.99
2579  176  2025-06-14 14-28-20  16558.4  170256  -2432.06  240.007  2671.99
2580  176  2025-06-14 14-28-20  16560  170269  -2432.06  240.007  2671.99
2581  176  2025-06-14 14-28-20  16561.6  170282  -2432.06  240.007  2671.99
2582  176  2025-06-14 14-28-20  16563.2  170294  -2432.06  240.007  2671.99
2583  176  2025-06-14 14-28-20  16564.8  170307  -2432.06  240.007  2671.99
2584  176  2025-06-14 14-28-20  16566.4  170320  -2432.06  240.007  2671.99
2585  176  2025-06-14 14-28-20  16568  170333  -2432.06  240.007  2671.99
2586  176  2025-06-14 14-28-20  16569.6  170346  -2432.06  240.007  2671.99
2587  176  2025-06-14 14-28-20  16571.2  170358  -2432.06  240.007  2671.99
2588  176  2025-06-14 14-28-20  16572.8  170371  -2432.06  240.007  2671.99
2589  176  2025-06-14 14-28-20  16574.4  170384  -2432.06  240.007  2671.99
2590  176  2025-06-14 14-28-20  16576  170397  -2432.06  240.007  2671.99
2591  176  2025-06-14 14-28-20  16577.6  170410  -2432.06  240.007  2671.99
2592  176  2025-06-14 14-28-20  16579.2  170422  -2432.06  240.007  2671.99
2593  176  2025-06-14 14-28-20  16580.8  170435  -2432.06  240.007  2671.99
2594  176  2025-06-14 14-28-20  16582.4  170448  -2432.06  240.007  2671.98
2595  176  2025-06-14 14-28-20  16584  170461  -2432.06  240.007  2671.98
2596  176  2025-06-14 14-28-20  16585.6  170474  -2432.06  240.007  2671.98
2597  176  2025-06-14 14-28-20  16587.2  170486  -2432.06  240.007  2671.98
2598  176  2025-06-14 14-28-20  16588.8  170499  -2432.06  240.007  2671.98
2599  176  2025-06-14 14-28-20  16590.4  170512  -2432.05  240.007  2671.98
2600  176  2025-06-14 14-28-20  16592  170525  -2432.05  240.007  2671.98
2601  176  2025-06-14 14-28-20  16593.6  170538  -2432.05  240.007  2671.98
2602  176  2025-06-14 14-28-20  16595.2  170550  -2432.05  240.007  2671.98
2603  176  2025-06-14 14-28-20  16596.8  170563  -2432.05  240.007  2671.98
2604  176  2025-06-14 14-28-20  16598.4  170576  -2432.05  240.007  2671.98
2605  176  2025-06-14 14-28-20  16600  170589  -2432.05  240.007  2671.98
2606  176  2025-06-14 14-28-20  16601.6  170602  -2432.05  240.007  2671.98
2607  176  2025-06-14 14-28-20  16603.2  170614  -2432.05  240.007  2671.98
2608  176  2025-06-14 14-28-20  16604.8  170627  -2432.05  240.007  2671.98
2609  176  2025-06-14 14-28-20  16606.4  170640  -2432.05  240.007  2671.98
2610  176  2025-06-14 14-28-20  16608  170653  -2432.05  240.007  2671.98
2611  176  2025-06-14 14-28-20  16609.6  170666  -2432.05  240.007  2671.98
2612  176  2025-06-14 14-28-20  16611.2  170678  -2432.05  240.007  2671.98
2613  176  2025-06-14 14-28-20  16612.8  170691  -2432.05  240.007  2671.98
2614  176  2025-06-14 14-28-20  16614.4  170704  -2432.05  240.007  2671.98
2615  176  2025-06-14 14-28-20  16616  170717  -2432.05  240.007  2671.98
2616  176  2025-06-14 14-28-20  16617.6  170730  -2432.05  240.007  2671.97
2617  176  2025-06-14 14-28-20  16619.2  170742  -2432.05  240.007  2671.97
2618  176  2025-06-14 14-28-20  16620.8  170755  -2432.05  240.007  2671.97
2619  176  2025-06-14 14-28-20  16622.4  170768  -2432.05  240.007  2671.97
2620  176  2025-06-14 14-28-20  16624  170781  -2432.05  240.007  2671.97
2621  176  2025-06-14 14-28-20  16625.6  170794  -2432.05  240.007  2671.97
