SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1888  208  2025-06-14 13-58-25  15452.8  159184  19986.8  239.975  2045.02
1889  208  2025-06-14 13-58-25  15454.4  159194  19994.9  239.975  2045.02
1890  208  2025-06-14 13-58-25  15456  159204  20003  239.975  2045.02
1891  208  2025-06-14 13-58-25  15457.6  159214  20011.1  239.975  2045.02
1892  208  2025-06-14 13-58-25  15459.2  159224  20019.2  239.975  2045.02
1893  208  2025-06-14 13-58-25  15460.8  159234  20027.2  239.975  2045.02
1894  208  2025-06-14 13-58-25  15462.4  159244  20035.3  239.975  2045.02
1895  208  2025-06-14 13-58-25  15464  159254  20043.4  239.975  2045.01
1896  208  2025-06-14 13-58-25  15465.6  159264  20051.5  239.975  2045.01
1897  208  2025-06-14 13-58-25  15467.2  159274  20059.6  239.975  2045
1898  208  2025-06-14 13-58-25  15468.8  159283  20067.7  239.975  2045
1899  208  2025-06-14 13-58-25  15470.4  159293  20075.8  239.975  2044.99
1900  208  2025-06-14 13-58-25  15472  159303  20083.8  239.975  2044.98
1901  208  2025-06-14 13-58-25  15473.6  159313  20091.9  239.975  2044.97
1902  208  2025-06-14 13-58-25  15475.2  159323  20100  239.975  2044.96
1903  208  2025-06-14 13-58-25  15476.8  159333  20108.1  239.975  2044.95
1904  208  2025-06-14 13-58-25  15478.4  159343  20116.2  239.975  2044.94
1905  208  2025-06-14 13-58-25  15480  159353  20124.3  239.975  2044.93
1906  208  2025-06-14 13-58-25  15481.6  159363  20132.4  239.975  2044.92
1907  208  2025-06-14 13-58-25  15483.2  159373  20140.4  239.975  2044.91
1908  208  2025-06-14 13-58-25  15484.8  159383  20148.5  239.975  2044.89
1909  208  2025-06-14 13-58-25  15486.4  159393  20156.6  239.975  2044.88
1910  208  2025-06-14 13-58-25  15488  159403  20164.7  239.975  2044.86
1911  208  2025-06-14 13-58-25  15489.6  159412  20172.8  239.975  2044.85
1912  208  2025-06-14 13-58-25  15491.2  159422  20180.9  239.975  2044.83
1913  208  2025-06-14 13-58-25  15492.8  159432  20189  239.975  2044.81
1914  208  2025-06-14 13-58-25  15494.4  159442  20197.1  239.975  2044.79
1915  208  2025-06-14 13-58-25  15496  159452  20205.2  239.975  2044.77
1916  208  2025-06-14 13-58-25  15497.6  159462  20213.2  239.975  2044.76
1917  208  2025-06-14 13-58-25  15499.2  159472  20221.3  239.975  2044.74
1918  208  2025-06-14 13-58-25  15500.8  159482  20229.4  239.975  2044.71
1919  208  2025-06-14 13-58-25  15502.4  159492  20237.5  239.975  2044.69
1920  208  2025-06-14 13-58-25  15504  159502  20245.6  239.975  2044.67
1921  208  2025-06-14 13-58-25  15505.6  159512  20253.7  239.975  2044.65
1922  208  2025-06-14 13-58-25  15507.2  159522  20261.8  239.975  2044.63
1923  208  2025-06-14 13-58-25  15508.8  159531  20269.9  239.975  2044.6
1924  208  2025-06-14 13-58-25  15510.4  159541  20278  239.975  2044.58
1925  208  2025-06-14 13-58-25  15512  159551  20286.1  239.975  2044.55
1926  208  2025-06-14 13-58-25  15513.6  159561  20294.1  239.975  2044.53
1927  208  2025-06-14 13-58-25  15515.2  159571  20302.2  239.975  2044.5
1928  208  2025-06-14 13-58-25  15516.8  159581  20310.3  239.975  2044.48
1929  208  2025-06-14 13-58-25  15518.4  159591  20318.4  239.975  2044.45
1930  208  2025-06-14 13-58-25  15520  159601  20326.5  239.975  2044.42
1931  208  2025-06-14 13-58-25  15521.6  159611  20334.6  239.975  2044.4
1932  208  2025-06-14 13-58-25  15523.2  159621  20342.7  239.975  2044.37
1933  208  2025-06-14 13-58-25  15524.8  159631  20350.8  239.975  2044.34
1934  208  2025-06-14 13-58-25  15526.4  159640  20358.9  239.975  2044.31
1935  208  2025-06-14 13-58-25  15528  159650  20367  239.975  2044.28
1936  208  2025-06-14 13-58-25  15529.6  159660  20375.1  239.975  2044.25
1937  208  2025-06-14 13-58-25  15531.2  159670  20383.2  239.975  2044.22
1938  208  2025-06-14 13-58-25  15532.8  159680  20391.3  239.975  2044.19
1939  208  2025-06-14 13-58-25  15534.4  159690  20399.4  239.975  2044.16
1940  208  2025-06-14 13-58-25  15536  159700  20407.5  239.975  2044.13
1941  208  2025-06-14 13-58-25  15537.6  159710  20415.5  239.975  2044.1
1942  208  2025-06-14 13-58-25  15539.2  159720  20423.6  239.975  2044.07
1943  208  2025-06-14 13-58-25  15540.8  159730  20431.7  239.975  2044.04
1944  208  2025-06-14 13-58-25  15542.4  159740  20439.8  239.975  2044.01
1945  208  2025-06-14 13-58-25  15544  159750  20447.9  239.975  2043.97
1946  208  2025-06-14 13-58-25  15545.6  159759  20456  239.975  2043.94
1947  208  2025-06-14 13-58-25  15547.2  159769  20464.1  239.975  2043.91
1948  208  2025-06-14 13-58-25  15548.8  159779  20472.2  239.975  2043.87
1949  208  2025-06-14 13-58-25  15550.4  159789  20480.3  239.975  2043.84
1950  208  2025-06-14 13-58-25  15552  159799  20488.4  239.975  2043.81
1951  208  2025-06-14 13-58-25  15553.6  159809  20496.5  239.975  2043.77
1952  208  2025-06-14 13-58-25  15555.2  159819  20504.6  239.975  2043.74
1953  208  2025-06-14 13-58-25  15556.8  159829  20512.7  239.975  2043.71
1954  208  2025-06-14 13-58-25  15558.4  159839  20520.8  239.975  2043.67
1955  208  2025-06-14 13-58-25  15560  159849  20528.9  239.975  2043.64
1956  208  2025-06-14 13-58-25  15561.6  159859  20537  239.975  2043.6
1957  208  2025-06-14 13-58-25  15563.2  159868  20545.1  239.975  2043.57
1958  208  2025-06-14 13-58-25  15564.8  159878  20553.2  239.975  2043.53
1959  208  2025-06-14 13-58-25  15566.4  159888  20561.3  239.975  2043.5
1960  208  2025-06-14 13-58-25  15568  159898  20569.4  239.975  2043.47
1961  208  2025-06-14 13-58-25  15569.6  159908  20577.5  239.975  2043.43
1962  208  2025-06-14 13-58-25  15571.2  159918  20585.6  239.975  2043.4
1963  208  2025-06-14 13-58-25  15572.8  159928  20593.7  239.975  2043.36
1964  208  2025-06-14 13-58-25  15574.4  159938  20601.9  239.975  2043.33
1965  208  2025-06-14 13-58-25  15576  159948  20610  239.975  2043.29
1966  208  2025-06-14 13-58-25  15577.6  159958  20618.1  239.975  2043.26
1967  208  2025-06-14 13-58-25  15579.2  159967  20626.2  239.975  2043.22
1968  208  2025-06-14 13-58-25  15580.8  159977  20634.3  239.975  2043.19
1969  208  2025-06-14 13-58-25  15582.4  159987  20642.4  239.975  2043.15
1970  208  2025-06-14 13-58-25  15584  159997  20650.5  239.975  2043.12
1971  208  2025-06-14 13-58-25  15585.6  160007  20658.6  239.975  2043.08
1972  208  2025-06-14 13-58-25  15587.2  160017  20666.7  239.975  2043.05
1973  208  2025-06-14 13-58-25  15588.8  160027  20674.8  239.975  2043.01
1974  208  2025-06-14 13-58-25  15590.4  160037  20682.9  239.975  2042.98
1975  208  2025-06-14 13-58-25  15592  160047  20691  239.976  2042.94
1976  208  2025-06-14 13-58-25  15593.6  160057  20699.1  239.976  2042.91
1977  208  2025-06-14 13-58-25  15595.2  160066  20707.2  239.976  2042.87
1978  208  2025-06-14 13-58-25  15596.8  160076  20715.4  239.977  2042.84
1979  208  2025-06-14 13-58-25  15598.4  160086  20723.5  239.977  2042.8
1980  208  2025-06-14 13-58-25  15600  160096  20731.6  239.977  2042.77
1981  208  2025-06-14 13-58-25  15601.6  160106  20739.7  239.977  2042.73
1982  208  2025-06-14 13-58-25  15603.2  160116  20747.8  239.978  2042.7
1983  208  2025-06-14 13-58-25  15604.8  160126  20755.9  239.978  2042.66
1984  208  2025-06-14 13-58-25  15606.4  160136  20764  239.978  2042.63
1985  208  2025-06-14 13-58-25  15608  160146  20772.1  239.979  2042.6
1986  208  2025-06-14 13-58-25  15609.6  160156  20780.2  239.979  2042.56
1987  208  2025-06-14 13-58-25  15611.2  160165  20788.4  239.979  2042.53
1988  208  2025-06-14 13-58-25  15612.8  160175  20796.5  239.98  2042.5
1989  208  2025-06-14 13-58-25  15614.4  160185  20804.6  239.98  2042.46
1990  208  2025-06-14 13-58-25  15616  160195  20812.7  239.98  2042.43
1991  208  2025-06-14 13-58-25  15617.6  160205  20820.8  239.98  2042.4
1992  208  2025-06-14 13-58-25  15619.2  160215  20828.9  239.981  2042.37
1993  208  2025-06-14 13-58-25  15620.8  160225  20837  239.981  2042.33
1994  208  2025-06-14 13-58-25  15622.4  160235  20845.2  239.981  2042.3
1995  208  2025-06-14 13-58-25  15624  160245  20853.3  239.982  2042.27
1996  208  2025-06-14 13-58-25  15625.6  160255  20861.4  239.982  2042.24
1997  208  2025-06-14 13-58-25  15627.2  160264  20869.5  239.982  2042.21
1998  208  2025-06-14 13-58-25  15628.8  160274  20877.6  239.982  2042.17
1999  208  2025-06-14 13-58-25  15630.4  160284  20885.7  239.983  2042.14
2000  208  2025-06-14 13-58-25  15632  160294  20893.9  239.983  2042.11
2001  208  2025-06-14 13-58-25  15633.6  160304  20902  239.983  2042.08
2002  208  2025-06-14 13-58-25  15635.2  160314  20910.1  239.983  2042.05
2003  208  2025-06-14 13-58-25  15636.8  160324  20918.2  239.984  2042.02
2004  208  2025-06-14 13-58-25  15638.4  160334  20926.3  239.984  2041.99
2005  208  2025-06-14 13-58-25  15640  160344  20934.5  239.984  2041.96
2006  208  2025-06-14 13-58-25  15641.6  160353  20942.6  239.984  2041.93
2007  208  2025-06-14 13-58-25  15643.2  160363  20950.7  239.985  2041.9
2008  208  2025-06-14 13-58-25  15644.8  160373  20958.8  239.985  2041.88
2009  208  2025-06-14 13-58-25  15646.4  160383  20966.9  239.985  2041.85
2010  208  2025-06-14 13-58-25  15648  160393  20975.1  239.985  2041.82
2011  208  2025-06-14 13-58-25  15649.6  160403  20983.2  239.986  2041.79
2012  208  2025-06-14 13-58-25  15651.2  160413  20991.3  239.986  2041.76
2013  208  2025-06-14 13-58-25  15652.8  160423  20999.4  239.986  2041.74
2014  208  2025-06-14 13-58-25  15654.4  160433  21007.6  239.986  2041.71
2015  208  2025-06-14 13-58-25  15656  160442  21015.7  239.987  2041.68
2016  208  2025-06-14 13-58-25  15657.6  160452  21023.8  239.987  2041.66
2017  208  2025-06-14 13-58-25  15659.2  160462  21031.9  239.987  2041.63
2018  208  2025-06-14 13-58-25  15660.8  160472  21040  239.987  2041.6
2019  208  2025-06-14 13-58-25  15662.4  160482  21048.2  239.987  2041.58
2020  208  2025-06-14 13-58-25  15664  160492  21056.3  239.987  2041.55
2021  208  2025-06-14 13-58-25  15665.6  160502  21064.4  239.988  2041.53
2022  208  2025-06-14 13-58-25  15667.2  160512  21072.5  239.988  2041.51
2023  208  2025-06-14 13-58-25  15668.8  160522  21080.7  239.988  2041.48
2024  208  2025-06-14 13-58-25  15670.4  160532  21088.8  239.988  2041.46
2025  208  2025-06-14 13-58-25  15672  160541  21096.9  239.989  2041.43
2026  208  2025-06-14 13-58-25  15673.6  160551  21105  239.989  2041.41
2027  208  2025-06-14 13-58-25  15675.2  160561  21113.2  239.989  2041.39
2028  208  2025-06-14 13-58-25  15676.8  160571  21121.3  239.989  2041.37
2029  208  2025-06-14 13-58-25  15678.4  160581  21129.4  239.989  2041.34
2030  208  2025-06-14 13-58-25  15680  160591  21137.5  239.989  2041.32
2031  208  2025-06-14 13-58-25  15681.6  160601  21145.7  239.99  2041.3
2032  208  2025-06-14 13-58-25  15683.2  160611  21153.8  239.99  2041.28
2033  208  2025-06-14 13-58-25  15684.8  160620  21161.9  239.99  2041.26
2034  208  2025-06-14 13-58-25  15686.4  160630  21170.1  239.99  2041.24
2035  208  2025-06-14 13-58-25  15688  160640  21178.2  239.99  2041.22
2036  208  2025-06-14 13-58-25  15689.6  160650  21186.3  239.991  2041.2
2037  208  2025-06-14 13-58-25  15691.2  160660  21194.4  239.991  2041.18
2038  208  2025-06-14 13-58-25  15692.8  160670  21202.6  239.991  2041.16
2039  208  2025-06-14 13-58-25  15694.4  160680  21210.7  239.991  2041.14
2040  208  2025-06-14 13-58-25  15696  160690  21218.8  239.991  2041.12
2041  208  2025-06-14 13-58-25  15697.6  160700  21227  239.991  2041.11
2042  208  2025-06-14 13-58-25  15699.2  160709  21235.1  239.991  2041.09
2043  208  2025-06-14 13-58-25  15700.8  160719  21243.2  239.992  2041.07
2044  208  2025-06-14 13-58-25  15702.4  160729  21251.3  239.992  2041.06
2045  208  2025-06-14 13-58-25  15704  160739  21259.5  239.992  2041.04
2046  208  2025-06-14 13-58-25  15705.6  160749  21267.6  239.992  2041.02
2047  208  2025-06-14 13-58-25  15707.2  160759  21275.7  239.992  2041.01
2048  208  2025-06-14 13-58-25  15708.8  160769  21283.9  239.993  2040.99
2049  208  2025-06-14 13-58-25  15710.4  160779  21292  239.993  2040.98
2050  208  2025-06-14 13-58-25  15712  160789  21300.1  239.993  2040.96
2051  208  2025-06-14 13-58-25  15713.6  160798  21308.3  239.993  2040.95
2052  208  2025-06-14 13-58-25  15715.2  160808  21316.4  239.993  2040.93
2053  208  2025-06-14 13-58-25  15716.8  160818  21324.5  239.993  2040.92
2054  208  2025-06-14 13-58-25  15718.4  160828  21332.7  239.993  2040.91
2055  208  2025-06-14 13-58-25  15720  160838  21340.8  239.993  2040.89
2056  208  2025-06-14 13-58-25  15721.6  160848  21348.9  239.994  2040.88
2057  208  2025-06-14 13-58-25  15723.2  160858  21357.1  239.994  2040.87
2058  208  2025-06-14 13-58-25  15724.8  160868  21365.2  239.994  2040.86
2059  208  2025-06-14 13-58-25  15726.4  160878  21373.3  239.994  2040.84
2060  208  2025-06-14 13-58-25  15728  160887  21381.5  239.994  2040.83
2061  208  2025-06-14 13-58-25  15729.6  160897  21389.6  239.994  2040.82
2062  208  2025-06-14 13-58-25  15731.2  160907  21397.7  239.994  2040.81
2063  208  2025-06-14 13-58-25  15732.8  160917  21405.8  239.995  2040.8
2064  208  2025-06-14 13-58-25  15734.4  160927  21414  239.995  2040.79
2065  208  2025-06-14 13-58-25  15736  160937  21422.1  239.995  2040.78
2066  208  2025-06-14 13-58-25  15737.6  160947  21430.2  239.995  2040.77
2067  208  2025-06-14 13-58-25  15739.2  160957  21438.4  239.995  2040.76
2068  208  2025-06-14 13-58-25  15740.8  160966  21446.5  239.995  2040.75
2069  208  2025-06-14 13-58-25  15742.4  160976  21454.6  239.995  2040.75
2070  208  2025-06-14 13-58-25  15744  160986  21462.8  239.995  2040.74
2071  208  2025-06-14 13-58-25  15745.6  160996  21470.9  239.995  2040.73
2072  208  2025-06-14 13-58-25  15747.2  161006  21479  239.996  2040.72
2073  208  2025-06-14 13-58-25  15748.8  161016  21487.2  239.996  2040.72
2074  208  2025-06-14 13-58-25  15750.4  161026  21495.3  239.996  2040.71
2075  208  2025-06-14 13-58-25  15752  161036  21503.5  239.996  2040.7
2076  208  2025-06-14 13-58-25  15753.6  161046  21511.6  239.996  2040.7
2077  208  2025-06-14 13-58-25  15755.2  161055  21519.7  239.996  2040.69
2078  208  2025-06-14 13-58-25  15756.8  161065  21527.9  239.996  2040.68
2079  208  2025-06-14 13-58-25  15758.4  161075  21536  239.997  2040.68
2080  208  2025-06-14 13-58-25  15760  161085  21544.1  239.997  2040.67
2081  208  2025-06-14 13-58-25  15761.6  161095  21552.3  239.997  2040.67
2082  208  2025-06-14 13-58-25  15763.2  161105  21560.4  239.997  2040.66
2083  208  2025-06-14 13-58-25  15764.8  161115  21568.5  239.997  2040.66
2084  208  2025-06-14 13-58-25  15766.4  161125  21576.7  239.997  2040.66
2085  208  2025-06-14 13-58-25  15768  161134  21584.8  239.997  2040.65
2086  208  2025-06-14 13-58-25  15769.6  161144  21592.9  239.997  2040.65
2087  208  2025-06-14 13-58-25  15771.2  161154  21601.1  239.998  2040.65
2088  208  2025-06-14 13-58-25  15772.8  161164  21609.2  239.998  2040.64
2089  208  2025-06-14 13-58-25  15774.4  161174  21617.3  239.998  2040.64
2090  208  2025-06-14 13-58-25  15776  161184  21625.5  239.998  2040.64
2091  208  2025-06-14 13-58-25  15777.6  161194  21633.6  239.998  2040.63
2092  208  2025-06-14 13-58-25  15779.2  161204  21641.7  239.998  2040.63
2093  208  2025-06-14 13-58-25  15780.8  161214  21649.9  239.998  2040.63
2094  208  2025-06-14 13-58-25  15782.4  161223  21658  239.998  2040.63
2095  208  2025-06-14 13-58-25  15784  161233  21666.1  239.998  2040.63
2096  208  2025-06-14 13-58-25  15785.6  161243  21674.3  239.998  2040.63
2097  208  2025-06-14 13-58-25  15787.2  161253  21682.4  239.998  2040.63
2098  208  2025-06-14 13-58-25  15788.8  161263  21690.5  239.998  2040.63
2099  208  2025-06-14 13-58-25  15790.4  161273  21698.7  239.999  2040.63
2100  208  2025-06-14 13-58-25  15792  161283  21706.8  239.999  2040.63
2101  208  2025-06-14 13-58-25  15793.6  161293  21715  239.999  2040.63
2102  208  2025-06-14 13-58-25  15795.2  161302  21723.1  239.999  2040.63
2103  208  2025-06-14 13-58-25  15796.8  161312  21731.2  239.999  2040.63
2104  208  2025-06-14 13-58-25  15798.4  161322  21739.4  239.999  2040.63
2105  208  2025-06-14 13-58-25  15800  161332  21747.5  239.999  2040.63
2106  208  2025-06-14 13-58-25  15801.6  161342  21755.6  239.999  2040.63
2107  208  2025-06-14 13-58-25  15803.2  161352  21763.8  239.999  2040.63
2108  208  2025-06-14 13-58-25  15804.8  161362  21771.9  240  2040.63
2109  208  2025-06-14 13-58-25  15806.4  161372  21780  240  2040.63
2110  208  2025-06-14 13-58-25  15808  161382  21788.2  240  2040.64
2111  208  2025-06-14 13-58-25  15809.6  161391  21796.3  240  2040.64
2112  208  2025-06-14 13-58-25  15811.2  161401  21804.4  240  2040.64
2113  208  2025-06-14 13-58-25  15812.8  161411  21812.6  240  2040.64
2114  208  2025-06-14 13-58-25  15814.4  161421  21820.7  240  2040.65
2115  208  2025-06-14 13-58-25  15816  161431  21828.8  240  2040.65
2116  208  2025-06-14 13-58-25  15817.6  161441  21837  240  2040.65
2117  208  2025-06-14 13-58-25  15819.2  161451  21845.1  240  2040.65
2118  208  2025-06-14 13-58-25  15820.8  161461  21853.2  240  2040.66
2119  208  2025-06-14 13-58-25  15822.4  161470  21861.4  240  2040.66
2120  208  2025-06-14 13-58-25  15824  161480  21869.5  240  2040.67
2121  208  2025-06-14 13-58-25  15825.6  161490  21877.6  240  2040.67
2122  208  2025-06-14 13-58-25  15827.2  161500  21885.8  240  2040.67
2123  208  2025-06-14 13-58-25  15828.8  161510  21893.9  240.001  2040.68
2124  208  2025-06-14 13-58-25  15830.4  161520  21902.1  240.001  2040.68
2125  208  2025-06-14 13-58-25  15832  161530  21910.2  240.001  2040.69
2126  208  2025-06-14 13-58-25  15833.6  161540  21918.3  240.001  2040.69
2127  208  2025-06-14 13-58-25  15835.2  161550  21926.5  240.001  2040.69
2128  208  2025-06-14 13-58-25  15836.8  161559  21934.6  240.001  2040.7
2129  208  2025-06-14 13-58-25  15838.4  161569  21942.7  240.001  2040.7
2130  208  2025-06-14 13-58-25  15840  161579  21950.9  240.001  2040.71
2131  208  2025-06-14 13-58-25  15841.6  161589  21959  240.001  2040.71
2132  208  2025-06-14 13-58-25  15843.2  161599  21967.1  240.001  2040.72
2133  208  2025-06-14 13-58-25  15844.8  161609  21975.3  240.001  2040.72
2134  208  2025-06-14 13-58-25  15846.4  161619  21983.4  240.001  2040.73
2135  208  2025-06-14 13-58-25  15848  161629  21991.5  240.001  2040.73
2136  208  2025-06-14 13-58-25  15849.6  161638  21999.7  240.002  2040.74
2137  208  2025-06-14 13-58-25  15851.2  161648  22007.8  240.002  2040.75
2138  208  2025-06-14 13-58-25  15852.8  161658  22015.9  240.002  2040.75
2139  208  2025-06-14 13-58-25  15854.4  161668  22024.1  240.002  2040.76
2140  208  2025-06-14 13-58-25  15856  161678  22032.2  240.002  2040.76
2141  208  2025-06-14 13-58-25  15857.6  161688  22040.3  240.002  2040.77
2142  208  2025-06-14 13-58-25  15859.2  161698  22048.5  240.002  2040.77
2143  208  2025-06-14 13-58-25  15860.8  161708  22056.6  240.002  2040.78
2144  208  2025-06-14 13-58-25  15862.4  161718  22064.7  240.002  2040.79
2145  208  2025-06-14 13-58-25  15864  161727  22072.9  240.002  2040.79
2146  208  2025-06-14 13-58-25  15865.6  161737  22081  240.002  2040.8
2147  208  2025-06-14 13-58-25  15867.2  161747  22089.1  240.002  2040.8
2148  208  2025-06-14 13-58-25  15868.8  161757  22097.3  240.002  2040.81
2149  208  2025-06-14 13-58-25  15870.4  161767  22105.4  240.002  2040.82
2150  208  2025-06-14 13-58-25  15872  161777  22113.5  240.002  2040.82
2151  208  2025-06-14 13-58-25  15873.6  161787  22121.7  240.002  2040.83
2152  208  2025-06-14 13-58-25  15875.2  161797  22129.8  240.002  2040.84
2153  208  2025-06-14 13-58-25  15876.8  161807  22137.9  240.002  2040.84
2154  208  2025-06-14 13-58-25  15878.4  161816  22146.1  240.002  2040.85
2155  208  2025-06-14 13-58-25  15880  161826  22154.2  240.003  2040.86
2156  208  2025-06-14 13-58-25  15881.6  161836  22162.3  240.003  2040.86
2157  208  2025-06-14 13-58-25  15883.2  161846  22170.5  240.003  2040.87
2158  208  2025-06-14 13-58-25  15884.8  161856  22178.6  240.003  2040.88
2159  208  2025-06-14 13-58-25  15886.4  161866  22186.7  240.003  2040.88
2160  208  2025-06-14 13-58-25  15888  161876  22194.9  240.003  2040.89
2161  208  2025-06-14 13-58-25  15889.6  161886  22203  240.003  2040.9
2162  208  2025-06-14 13-58-25  15891.2  161895  22211.1  240.003  2040.9
2163  208  2025-06-14 13-58-25  15892.8  161905  22219.3  240.003  2040.91
2164  208  2025-06-14 13-58-25  15894.4  161915  22227.4  240.003  2040.92
2165  208  2025-06-14 13-58-25  15896  161925  22235.5  240.003  2040.92
2166  208  2025-06-14 13-58-25  15897.6  161935  22243.7  240.003  2040.93
2167  208  2025-06-14 13-58-25  15899.2  161945  22251.8  240.003  2040.94
2168  208  2025-06-14 13-58-25  15900.8  161955  22259.9  240.003  2040.94
2169  208  2025-06-14 13-58-25  15902.4  161965  22268  240.003  2040.95
2170  208  2025-06-14 13-58-25  15904  161975  22276.2  240.003  2040.96
2171  208  2025-06-14 13-58-25  15905.6  161984  22284.3  240.003  2040.96
2172  208  2025-06-14 13-58-25  15907.2  161994  22292.4  240.003  2040.97
2173  208  2025-06-14 13-58-25  15908.8  162004  22300.6  240.003  2040.98
2174  208  2025-06-14 13-58-25  15910.4  162014  22308.7  240.004  2040.98
2175  208  2025-06-14 13-58-25  15912  162024  22316.8  240.004  2040.99
2176  208  2025-06-14 13-58-25  15913.6  162034  22325  240.004  2041
2177  208  2025-06-14 13-58-25  15915.2  162044  22333.1  240.004  2041
2178  208  2025-06-14 13-58-25  15916.8  162054  22341.2  240.004  2041.01
2179  208  2025-06-14 13-58-25  15918.4  162064  22349.4  240.004  2041.02
2180  208  2025-06-14 13-58-25  15920  162073  22357.5  240.004  2041.02
2181  208  2025-06-14 13-58-25  15921.6  162083  22365.6  240.004  2041.03
2182  208  2025-06-14 13-58-25  15923.2  162093  22373.8  240.004  2041.04
2183  208  2025-06-14 13-58-25  15924.8  162103  22381.9  240.004  2041.04
2184  208  2025-06-14 13-58-25  15926.4  162113  22390  240.004  2041.05
2185  208  2025-06-14 13-58-25  15928  162123  22398.1  240.004  2041.05
2186  208  2025-06-14 13-58-25  15929.6  162133  22406.3  240.004  2041.06
2187  208  2025-06-14 13-58-25  15931.2  162143  22414.4  240.004  2041.07
2188  208  2025-06-14 13-58-25  15932.8  162153  22422.5  240.004  2041.07
2189  208  2025-06-14 13-58-25  15934.4  162162  22430.7  240.004  2041.08
2190  208  2025-06-14 13-58-25  15936  162172  22438.8  240.004  2041.09
2191  208  2025-06-14 13-58-25  15937.6  162182  22446.9  240.004  2041.09
2192  208  2025-06-14 13-58-25  15939.2  162192  22455.1  240.004  2041.1
2193  208  2025-06-14 13-58-25  15940.8  162202  22463.2  240.004  2041.1
2194  208  2025-06-14 13-58-25  15942.4  162212  22471.3  240.004  2041.11
2195  208  2025-06-14 13-58-25  15944  162222  22479.4  240.004  2041.12
2196  208  2025-06-14 13-58-25  15945.6  162232  22487.6  240.004  2041.12
2197  208  2025-06-14 13-58-25  15947.2  162241  22495.7  240.004  2041.13
2198  208  2025-06-14 13-58-25  15948.8  162251  22503.8  240.004  2041.13
2199  208  2025-06-14 13-58-25  15950.4  162261  22512  240.004  2041.14
2200  208  2025-06-14 13-58-25  15952  162271  22520.1  240.004  2041.14
2201  208  2025-06-14 13-58-25  15953.6  162281  22528.2  240.004  2041.15
2202  208  2025-06-14 13-58-25  15955.2  162291  22536.4  240.004  2041.15
2203  208  2025-06-14 13-58-25  15956.8  162301  22544.5  240.004  2041.16
2204  208  2025-06-14 13-58-25  15958.4  162311  22552.6  240.005  2041.17
2205  208  2025-06-14 13-58-25  15960  162321  22560.7  240.005  2041.17
2206  208  2025-06-14 13-58-25  15961.6  162330  22568.9  240.005  2041.18
2207  208  2025-06-14 13-58-25  15963.2  162340  22577  240.005  2041.18
2208  208  2025-06-14 13-58-25  15964.8  162350  22585.1  240.005  2041.19
2209  208  2025-06-14 13-58-25  15966.4  162360  22593.3  240.005  2041.19
2210  208  2025-06-14 13-58-25  15968  162370  22601.4  240.005  2041.2
2211  208  2025-06-14 13-58-25  15969.6  162380  22609.5  240.005  2041.2
2212  208  2025-06-14 13-58-25  15971.2  162390  22617.7  240.005  2041.21
2213  208  2025-06-14 13-58-25  15972.8  162400  22625.8  240.005  2041.21
2214  208  2025-06-14 13-58-25  15974.4  162410  22633.9  240.005  2041.21
2215  208  2025-06-14 13-58-25  15976  162419  22642  240.005  2041.22
2216  208  2025-06-14 13-58-25  15977.6  162429  22650.2  240.005  2041.22
2217  208  2025-06-14 13-58-25  15979.2  162439  22658.3  240.005  2041.23
2218  208  2025-06-14 13-58-25  15980.8  162449  22666.4  240.005  2041.23
2219  208  2025-06-14 13-58-25  15982.4  162459  22674.6  240.005  2041.24
2220  208  2025-06-14 13-58-25  15984  162469  22682.7  240.005  2041.24
2221  208  2025-06-14 13-58-25  15985.6  162479  22690.8  240.005  2041.24
2222  208  2025-06-14 13-58-25  15987.2  162489  22698.9  240.005  2041.25
2223  208  2025-06-14 13-58-25  15988.8  162499  22707.1  240.005  2041.25
2224  208  2025-06-14 13-58-25  15990.4  162508  22715.2  240.005  2041.26
2225  208  2025-06-14 13-58-25  15992  162518  22723.3  240.005  2041.26
2226  208  2025-06-14 13-58-25  15993.6  162528  22731.5  240.005  2041.26
2227  208  2025-06-14 13-58-25  15995.2  162538  22739.6  240.005  2041.27
2228  208  2025-06-14 13-58-25  15996.8  162548  22747.7  240.005  2041.27
2229  208  2025-06-14 13-58-25  15998.4  162558  22755.8  240.005  2041.27
2230  208  2025-06-14 13-58-25  16000  162568  22764  240.005  2041.28
2231  208  2025-06-14 13-58-25  16001.6  162578  22772.1  240.005  2041.28
2232  208  2025-06-14 13-58-25  16003.2  162588  22780.2  240.005  2041.28
2233  208  2025-06-14 13-58-25  16004.8  162597  22788.4  240.005  2041.29
2234  208  2025-06-14 13-58-25  16006.4  162607  22796.5  240.005  2041.29
2235  208  2025-06-14 13-58-25  16008  162617  22804.6  240.005  2041.29
2236  208  2025-06-14 13-58-25  16009.6  162627  22812.7  240.006  2041.3
2237  208  2025-06-14 13-58-25  16011.2  162637  22820.9  240.006  2041.3
2238  208  2025-06-14 13-58-25  16012.8  162647  22829  240.006  2041.3
2239  208  2025-06-14 13-58-25  16014.4  162657  22837.1  240.006  2041.3
2240  208  2025-06-14 13-58-25  16016  162667  22845.2  240.006  2041.31
2241  208  2025-06-14 13-58-25  16017.6  162677  22853.4  240.006  2041.31
2242  208  2025-06-14 13-58-25  16019.2  162686  22861.5  240.006  2041.31
