SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-10-54  2320  18432.6  -15210.2  228.836  14265.1
681  128  2025-06-09 22-10-54  2321.6  18443.3  -15214.9  228.893  14256.7
682  128  2025-06-09 22-10-54  2323.2  18453.9  -15219.8  228.951  14266
683  128  2025-06-09 22-10-54  2324.8  18464.6  -15224.6  229.009  14257.6
684  128  2025-06-09 22-10-54  2326.4  18475.3  -15229.5  229.066  14266.8
685  128  2025-06-09 22-10-54  2328  18485.9  -15234.3  229.124  14258.5
686  128  2025-06-09 22-10-54  2329.6  18496.7  -15239  229.181  14250
687  128  2025-06-09 22-10-54  2331.2  18507.4  -15243.8  229.239  14259.2
688  128  2025-06-09 22-10-54  2332.8  18518.1  -15248.5  229.296  14250.8
689  128  2025-06-09 22-10-54  2334.4  18528.8  -15253.3  229.354  14260
690  128  2025-06-09 22-10-54  2336  18539.6  -15258  229.411  14251.6
691  128  2025-06-09 22-10-54  2337.6  18550.3  -15262.9  229.469  14260.9
692  128  2025-06-09 22-10-54  2339.2  18561  -15267.6  229.527  14252.4
693  128  2025-06-09 22-10-54  2340.8  18571.7  -15272.4  229.584  14261.7
694  128  2025-06-09 22-10-54  2342.4  18582.5  -15277.2  229.642  14253.3
695  128  2025-06-09 22-10-54  2344  18593.2  -15282.1  229.699  14262.6
696  128  2025-06-09 22-10-54  2345.6  18604  -15286.8  229.757  14254.2
697  128  2025-06-09 22-10-54  2347.2  18614.7  -15291.7  229.814  14263.6
698  128  2025-06-09 22-10-54  2348.8  18625.5  -15296.5  229.872  14255.2
699  128  2025-06-09 22-10-54  2350.4  18636.3  -15301.2  229.93  14246.7
700  128  2025-06-09 22-10-54  2352  18647.1  -15306  229.987  14256
701  128  2025-06-09 22-10-54  2353.6  18657.9  -15310.7  230.045  14247.6
702  128  2025-06-09 22-10-54  2355.2  18668.7  -15315.5  230.102  14256.8
703  128  2025-06-09 22-10-54  2356.8  18679.5  -15320.2  230.16  14248.4
704  128  2025-06-09 22-10-54  2358.4  18690.3  -15325  230.217  14257.7
705  128  2025-06-09 22-10-54  2360  18701.2  -15329.8  230.275  14249.3
706  128  2025-06-09 22-10-54  2361.6  18711.9  -15334.6  230.332  14258.6
707  128  2025-06-09 22-10-54  2363.2  18722.8  -15339.4  230.39  14250.2
708  128  2025-06-09 22-10-54  2364.8  18733.6  -15344.2  230.448  14259.5
709  128  2025-06-09 22-10-54  2366.4  18744.4  -15349  230.505  14251.1
710  128  2025-06-09 22-10-54  2368  18755.3  -15353.9  230.563  14260.5
711  128  2025-06-09 22-10-54  2369.6  18766.1  -15358.6  230.62  14252.1
712  128  2025-06-09 22-10-54  2371.2  18777  -15363.3  230.678  14243.7
713  128  2025-06-09 22-10-54  2372.8  18787.9  -15368.1  230.735  14252.9
714  128  2025-06-09 22-10-54  2374.4  18798.8  -15372.8  230.793  14244.5
715  128  2025-06-09 22-10-54  2376  18809.7  -15377.6  230.85  14253.8
716  128  2025-06-09 22-10-54  2377.6  18820.6  -15382.3  230.908  14245.4
717  128  2025-06-09 22-10-54  2379.2  18831.5  -15387.2  230.966  14254.7
718  128  2025-06-09 22-10-54  2380.8  18842.4  -15391.9  231.023  14246.3
719  128  2025-06-09 22-10-54  2382.4  18853.3  -15396.7  231.081  14255.6
720  128  2025-06-09 22-10-54  2384  18864.2  -15401.5  231.138  14247.3
721  128  2025-06-09 22-10-54  2385.6  18875.1  -15406.3  231.196  14256.6
722  128  2025-06-09 22-10-54  2387.2  18886  -15411.1  231.253  14248.2
723  128  2025-06-09 22-10-54  2388.8  18896.9  -15415.9  231.311  14257.6
724  128  2025-06-09 22-10-54  2390.4  18907.8  -15420.7  231.368  14249.2
725  128  2025-06-09 22-10-54  2392  18918.8  -15425.4  231.426  14240.8
726  128  2025-06-09 22-10-54  2393.6  18929.8  -15430.2  231.484  14250.1
727  128  2025-06-09 22-10-54  2395.2  18940.8  -15434.9  231.541  14241.7
728  128  2025-06-09 22-10-54  2396.8  18951.7  -15439.7  231.599  14251
729  128  2025-06-09 22-10-54  2398.4  18962.7  -15444.4  231.656  14242.6
730  128  2025-06-09 22-10-54  2400  18973.7  -15449.2  231.714  14251.9
731  128  2025-06-09 22-10-54  2401.6  18984.7  -15453.9  231.771  14243.6
732  128  2025-06-09 22-10-54  2403.2  18995.7  -15458.8  231.829  14252.9
733  128  2025-06-09 22-10-54  2404.8  19006.7  -15463.5  231.886  14244.5
734  128  2025-06-09 22-10-54  2406.4  19017.6  -15468.4  231.944  14253.9
735  128  2025-06-09 22-10-54  2408  19028.7  -15473.1  232.002  14245.6
736  128  2025-06-09 22-10-54  2409.6  19039.6  -15478  232.059  14254.9
737  128  2025-06-09 22-10-54  2411.2  19050.6  -15482.8  232.117  14246.6
738  128  2025-06-09 22-10-54  2412.8  19061.7  -15487.4  232.174  14238.2
739  128  2025-06-09 22-10-54  2414.4  19072.7  -15492.2  232.232  14247.5
740  128  2025-06-09 22-10-54  2416  19083.8  -15496.9  232.289  14239.1
741  128  2025-06-09 22-10-54  2417.6  19094.9  -15501.7  232.347  14248.4
742  128  2025-06-09 22-10-54  2419.2  19105.9  -15506.4  232.404  14240
743  128  2025-06-09 22-10-54  2420.8  19117  -15511.2  232.462  14249.4
744  128  2025-06-09 22-10-54  2422.4  19128.1  -15516  232.52  14241
745  128  2025-06-09 22-10-54  2424  19139.1  -15520.8  232.577  14250.4
746  128  2025-06-09 22-10-54  2425.6  19150.2  -15525.5  232.635  14242
747  128  2025-06-09 22-10-54  2427.2  19161.3  -15530.4  232.692  14251.4
748  128  2025-06-09 22-10-54  2428.8  19172.4  -15535.1  232.75  14243.1
749  128  2025-06-09 22-10-54  2430.4  19183.4  -15540  232.807  14252.4
750  128  2025-06-09 22-10-54  2432  19194.5  -15544.8  232.865  14244.1
751  128  2025-06-09 22-10-54  2433.6  19205.7  -15549.5  232.922  14235.8
752  128  2025-06-09 22-10-54  2435.2  19216.8  -15554.3  232.98  14245.1
753  128  2025-06-09 22-10-54  2436.8  19227.9  -15558.9  233.038  14236.7
754  128  2025-06-09 22-10-54  2438.4  19239.1  -15563.7  233.095  14246
755  128  2025-06-09 22-10-54  2440  19250.2  -15568.5  233.153  14237.7
756  128  2025-06-09 22-10-54  2441.6  19261.3  -15573.3  233.21  14247
757  128  2025-06-09 22-10-54  2443.2  19272.5  -15578  233.268  14238.7
758  128  2025-06-09 22-10-54  2444.8  19283.6  -15582.8  233.325  14248
759  128  2025-06-09 22-10-54  2446.4  19294.8  -15587.6  233.383  14239.7
760  128  2025-06-09 22-10-54  2448  19305.9  -15592.4  233.44  14249.1
761  128  2025-06-09 22-10-54  2449.6  19317.1  -15597.2  233.498  14240.8
762  128  2025-06-09 22-10-54  2451.2  19328.3  -15602.1  233.556  14250.2
763  128  2025-06-09 22-10-54  2452.8  19339.4  -15606.8  233.613  14241.9
764  128  2025-06-09 22-10-54  2454.4  19350.7  -15611.5  233.671  14233.5
765  128  2025-06-09 22-10-54  2456  19361.9  -15616.3  233.728  14242.9
766  128  2025-06-09 22-10-54  2457.6  19373.1  -15621  233.786  14234.5
767  128  2025-06-09 22-10-54  2459.2  19384.3  -15625.8  233.843  14243.9
768  128  2025-06-09 22-10-54  2460.8  19395.5  -15630.5  233.901  14235.5
769  128  2025-06-09 22-10-54  2462.4  19406.7  -15635.3  233.958  14244.9
770  128  2025-06-09 22-10-54  2464  19418  -15640.1  234.016  14236.6
771  128  2025-06-09 22-10-54  2465.6  19429.2  -15644.9  234.074  14245.9
772  128  2025-06-09 22-10-54  2467.2  19440.5  -15649.6  234.131  14237.6
773  128  2025-06-09 22-10-54  2468.8  19451.7  -15654.5  234.189  14247
774  128  2025-06-09 22-10-54  2470.4  19462.9  -15659.3  234.246  14238.7
775  128  2025-06-09 22-10-54  2472  19474.2  -15663.9  234.304  14230.4
776  128  2025-06-09 22-10-54  2473.6  19485.5  -15668.7  234.361  14239.7
777  128  2025-06-09 22-10-54  2475.2  19496.8  -15673.4  234.419  14231.3
778  128  2025-06-09 22-10-54  2476.8  19508.1  -15678.2  234.476  14240.7
779  128  2025-06-09 22-10-54  2478.4  19519.4  -15682.9  234.534  14232.4
780  128  2025-06-09 22-10-54  2480  19530.7  -15687.7  234.592  14241.7
781  128  2025-06-09 22-10-54  2481.6  19542  -15692.4  234.649  14233.4
782  128  2025-06-09 22-10-54  2483.2  19553.3  -15697.2  234.707  14242.8
783  128  2025-06-09 22-10-54  2484.8  19564.6  -15701.9  234.764  14234.5
784  128  2025-06-09 22-10-54  2486.4  19575.9  -15706.8  234.822  14243.9
785  128  2025-06-09 22-10-54  2488  19587.2  -15711.5  234.879  14235.6
786  128  2025-06-09 22-10-54  2489.6  19598.5  -15716.4  234.937  14245
787  128  2025-06-09 22-10-54  2491.2  19609.9  -15721.2  234.994  14236.7
788  128  2025-06-09 22-10-54  2492.8  19621.2  -15725.8  235.052  14228.4
789  128  2025-06-09 22-10-54  2494.4  19632.6  -15730.6  235.11  14237.7
790  128  2025-06-09 22-10-54  2496  19644  -15735.3  235.167  14229.4
791  128  2025-06-09 22-10-54  2497.6  19655.3  -15740.1  235.225  14238.7
792  128  2025-06-09 22-10-54  2499.2  19666.7  -15744.8  235.282  14230.4
793  128  2025-06-09 22-10-54  2500.8  19678.1  -15749.6  235.34  14239.8
794  128  2025-06-09 22-10-54  2502.4  19689.5  -15754.3  235.397  14231.5
795  128  2025-06-09 22-10-54  2504  19700.8  -15759.2  235.455  14240.9
796  128  2025-06-09 22-10-54  2505.6  19712.3  -15763.9  235.512  14232.6
797  128  2025-06-09 22-10-54  2507.2  19723.6  -15768.7  235.57  14242
798  128  2025-06-09 22-10-54  2508.8  19735  -15773.5  235.628  14233.7
799  128  2025-06-09 22-10-54  2510.4  19746.5  -15778.2  235.685  14225.4
800  128  2025-06-09 22-10-54  2512  19757.9  -15782.9  235.743  14234.7
801  128  2025-06-09 22-10-54  2513.6  19769.4  -15787.6  235.8  14226.4
802  128  2025-06-09 22-10-54  2515.2  19780.8  -15792.4  235.858  14235.7
803  128  2025-06-09 22-10-54  2516.8  19792.3  -15797.1  235.915  14227.4
804  128  2025-06-09 22-10-54  2518.4  19803.7  -15801.9  235.973  14236.8
805  128  2025-06-09 22-10-54  2520  19815.2  -15806.6  236.03  14228.5
806  128  2025-06-09 22-10-54  2521.6  19826.6  -15811.4  236.088  14237.9
807  128  2025-06-09 22-10-54  2523.2  19838.1  -15816.1  236.146  14229.6
808  128  2025-06-09 22-10-54  2524.8  19849.5  -15820.9  236.203  14239
809  128  2025-06-09 22-10-54  2526.4  19861  -15825.7  236.261  14230.7
810  128  2025-06-09 22-10-54  2528  19872.5  -15830.5  236.318  14240.1
811  128  2025-06-09 22-10-54  2529.6  19884  -15835.3  236.376  14231.9
812  128  2025-06-09 22-10-54  2531.2  19895.5  -15840  236.433  14223.6
813  128  2025-06-09 22-10-54  2532.8  19907  -15844.7  236.491  14232.9
814  128  2025-06-09 22-10-54  2534.4  19918.5  -15849.4  236.548  14224.6
815  128  2025-06-09 22-10-54  2536  19930  -15854.2  236.606  14234
816  128  2025-06-09 22-10-54  2537.6  19941.6  -15858.9  236.664  14225.7
817  128  2025-06-09 22-10-54  2539.2  19953.1  -15863.7  236.721  14235.1
818  128  2025-06-09 22-10-54  2540.8  19964.6  -15868.4  236.779  14226.8
819  128  2025-06-09 22-10-54  2542.4  19976.2  -15873.2  236.836  14236.2
820  128  2025-06-09 22-10-54  2544  19987.7  -15878  236.894  14227.9
821  128  2025-06-09 22-10-54  2545.6  19999.2  -15882.8  236.951  14237.3
822  128  2025-06-09 22-10-54  2547.2  20010.8  -15887.6  237.009  14229.1
823  128  2025-06-09 22-10-54  2548.8  20022.4  -15892.2  237.066  14220.7
824  128  2025-06-09 22-10-54  2550.4  20034  -15897  237.124  14230.1
825  128  2025-06-09 22-10-54  2552  20045.6  -15901.6  237.182  14221.8
826  128  2025-06-09 22-10-54  2553.6  20057.2  -15906.4  237.239  14231.2
827  128  2025-06-09 22-10-54  2555.2  20068.8  -15911.1  237.297  14222.8
828  128  2025-06-09 22-10-54  2556.8  20080.4  -15915.9  237.354  14232.2
829  128  2025-06-09 22-10-54  2558.4  20092  -15920.6  237.412  14224
830  128  2025-06-09 22-10-54  2560  20103.6  -15925.4  237.469  14233.4
831  128  2025-06-09 22-10-54  2561.6  20115.2  -15930.1  237.527  14225.1
832  128  2025-06-09 22-10-54  2563.2  20126.8  -15935  237.584  14234.5
833  128  2025-06-09 22-10-54  2564.8  20138.5  -15939.7  237.642  14226.3
834  128  2025-06-09 22-10-54  2566.4  20150.1  -15944.3  237.7  14217.9
835  128  2025-06-09 22-10-54  2568  20161.8  -15949.1  237.757  14227.3
836  128  2025-06-09 22-10-54  2569.6  20173.5  -15953.7  237.815  14219
837  128  2025-06-09 22-10-54  2571.2  20185.1  -15958.5  237.872  14228.3
838  128  2025-06-09 22-10-54  2572.8  20196.8  -15963.2  237.93  14220
839  128  2025-06-09 22-10-54  2574.4  20208.5  -15968  237.987  14229.4
840  128  2025-06-09 22-10-54  2576  20220.2  -15972.6  238.045  14221.1
841  128  2025-06-09 22-10-54  2577.6  20231.8  -15977.5  238.102  14230.5
842  128  2025-06-09 22-10-54  2579.2  20243.5  -15982.2  238.16  14222.3
843  128  2025-06-09 22-10-54  2580.8  20255.2  -15987  238.218  14231.7
844  128  2025-06-09 22-10-54  2582.4  20266.9  -15991.7  238.275  14223.4
845  128  2025-06-09 22-10-54  2584  20278.6  -15996.6  238.333  14232.9
846  128  2025-06-09 22-10-54  2585.6  20290.3  -16001.3  238.39  14224.6
847  128  2025-06-09 22-10-54  2587.2  20302.1  -16005.9  238.448  14216.3
848  128  2025-06-09 22-10-54  2588.8  20313.8  -16010.7  238.505  14225.7
849  128  2025-06-09 22-10-54  2590.4  20325.5  -16015.4  238.563  14217.4
850  128  2025-06-09 22-10-54  2592  20337.3  -16020.1  238.62  14226.8
851  128  2025-06-09 22-10-54  2593.6  20349  -16024.8  238.678  14218.5
852  128  2025-06-09 22-10-54  2595.2  20360.8  -16029.6  238.736  14227.9
853  128  2025-06-09 22-10-54  2596.8  20372.6  -16034.3  238.793  14219.6
854  128  2025-06-09 22-10-54  2598.4  20384.3  -16039.1  238.851  14229.1
855  128  2025-06-09 22-10-54  2600  20396.1  -16043.8  238.908  14220.8
856  128  2025-06-09 22-10-54  2601.6  20407.8  -16048.7  238.966  14230.2
857  128  2025-06-09 22-10-54  2603.2  20419.6  -16053.4  239.023  14222
858  128  2025-06-09 22-10-54  2604.8  20431.4  -16058  239.081  14213.7
859  128  2025-06-09 22-10-54  2606.4  20443.2  -16062.8  239.138  14223.1
860  128  2025-06-09 22-10-54  2608  20455.1  -16067.4  239.196  14214.8
861  128  2025-06-09 22-10-54  2609.6  20466.9  -16072.2  239.254  14224.1
862  128  2025-06-09 22-10-54  2611.2  20478.7  -16076.9  239.311  14215.9
863  128  2025-06-09 22-10-54  2612.8  20490.5  -16081.6  239.369  14225.3
864  128  2025-06-09 22-10-54  2614.4  20502.4  -16086.3  239.426  14217
865  128  2025-06-09 22-10-54  2616  20514.2  -16091.1  239.484  14226.4
866  128  2025-06-09 22-10-54  2617.6  20526  -16095.8  239.541  14218.2
867  128  2025-06-09 22-10-54  2619.2  20537.8  -16100.7  239.599  14227.6
868  128  2025-06-09 22-10-54  2620.8  20549.7  -16105.4  239.656  14219.4
869  128  2025-06-09 22-10-54  2622.4  20561.6  -16110  239.714  14211
870  128  2025-06-09 22-10-54  2624  20573.5  -16114.7  239.772  14220.4
871  128  2025-06-09 22-10-54  2625.6  20585.4  -16119.4  239.829  14212.1
872  128  2025-06-09 22-10-54  2627.2  20597.3  -16124.1  239.887  14221.5
873  128  2025-06-09 22-10-54  2628.8  20609.2  -16128.8  239.944  14213.2
874  128  2025-06-09 22-10-54  2630.4  20621  -16133.6  240.002  14222.6
875  128  2025-06-09 22-10-54  2632  20633  -16138.2  240.059  14214.4
876  128  2025-06-09 22-10-54  2633.6  20644.9  -16143  240.117  14223.8
877  128  2025-06-09 22-10-54  2635.2  20656.8  -16147.7  240.174  14215.5
878  128  2025-06-09 22-10-54  2636.8  20668.7  -16152.5  240.232  14225
879  128  2025-06-09 22-10-54  2638.4  20680.6  -16157.2  240.29  14216.7
880  128  2025-06-09 22-10-54  2640  20692.6  -16161.9  240.347  14208.4
881  128  2025-06-09 22-10-54  2641.6  20704.5  -16166.6  240.405  14217.8
882  128  2025-06-09 22-10-54  2643.2  20716.5  -16171.2  240.462  14209.5
883  128  2025-06-09 22-10-54  2644.8  20728.4  -16176  240.52  14218.9
884  128  2025-06-09 22-10-54  2646.4  20740.4  -16180.6  240.577  14210.6
885  128  2025-06-09 22-10-54  2648  20752.4  -16185.4  240.635  14220
886  128  2025-06-09 22-10-54  2649.6  20764.4  -16190  240.693  14211.7
887  128  2025-06-09 22-10-54  2651.2  20776.3  -16194.8  240.75  14221.1
888  128  2025-06-09 22-10-54  2652.8  20788.3  -16199.5  240.808  14212.9
889  128  2025-06-09 22-10-54  2654.4  20800.3  -16204.3  240.865  14222.3
890  128  2025-06-09 22-10-54  2656  20812.3  -16209  240.923  14214.1
891  128  2025-06-09 22-10-54  2657.6  20824.3  -16213.6  240.98  14205.8
892  128  2025-06-09 22-10-54  2659.2  20836.4  -16218.3  241.038  14215.1
893  128  2025-06-09 22-10-54  2660.8  20848.4  -16222.9  241.095  14206.8
894  128  2025-06-09 22-10-54  2662.4  20860.4  -16227.7  241.153  14216.2
895  128  2025-06-09 22-10-54  2664  20872.5  -16232.3  241.211  14207.9
896  128  2025-06-09 22-10-54  2665.6  20884.5  -16237  241.268  14217.3
897  128  2025-06-09 22-10-54  2667.2  20896.6  -16241.7  241.326  14209.1
898  128  2025-06-09 22-10-54  2668.8  20908.6  -16246.5  241.383  14218.5
899  128  2025-06-09 22-10-54  2670.4  20920.7  -16251.1  241.441  14210.2
900  128  2025-06-09 22-10-54  2672  20932.7  -16255.9  241.498  14219.7
901  128  2025-06-09 22-10-54  2673.6  20944.8  -16260.6  241.556  14211.4
902  128  2025-06-09 22-10-54  2675.2  20956.9  -16265.2  241.613  14203.1
903  128  2025-06-09 22-10-54  2676.8  20969  -16269.9  241.671  14212.5
904  128  2025-06-09 22-10-54  2678.4  20981.1  -16274.5  241.729  14204.2
905  128  2025-06-09 22-10-54  2680  20993.2  -16279.2  241.786  14213.6
906  128  2025-06-09 22-10-54  2681.6  21005.3  -16283.8  241.844  14205.3
907  128  2025-06-09 22-10-54  2683.2  21017.4  -16288.6  241.901  14214.7
908  128  2025-06-09 22-10-54  2684.8  21029.6  -16293.2  241.959  14206.4
909  128  2025-06-09 22-10-54  2686.4  21041.7  -16298  242.016  14215.9
910  128  2025-06-09 22-10-54  2688  21053.8  -16302.6  242.074  14207.6
911  128  2025-06-09 22-10-54  2689.6  21065.9  -16307.4  242.131  14217
912  128  2025-06-09 22-10-54  2691.2  21078.1  -16312.1  242.189  14208.8
913  128  2025-06-09 22-10-54  2692.8  21090.2  -16316.9  242.247  14218.3
914  128  2025-06-09 22-10-54  2694.4  21102.3  -16321.6  242.304  14210
915  128  2025-06-09 22-10-54  2696  21114.5  -16326.2  242.362  14201.7
916  128  2025-06-09 22-10-54  2697.6  21126.7  -16330.9  242.419  14211.1
917  128  2025-06-09 22-10-54  2699.2  21138.9  -16335.5  242.477  14202.8
918  128  2025-06-09 22-10-54  2700.8  21151.1  -16340.2  242.534  14212.2
919  128  2025-06-09 22-10-54  2702.4  21163.3  -16344.9  242.592  14204
920  128  2025-06-09 22-10-54  2704  21175.5  -16349.6  242.649  14213.4
921  128  2025-06-09 22-10-54  2705.6  21187.7  -16354.3  242.707  14205.1
922  128  2025-06-09 22-10-54  2707.2  21199.8  -16359  242.765  14214.6
923  128  2025-06-09 22-10-54  2708.8  21212.1  -16363.7  242.822  14206.3
924  128  2025-06-09 22-10-54  2710.4  21224.2  -16368.5  242.88  14215.8
925  128  2025-06-09 22-10-54  2712  21236.5  -16373.2  242.937  14207.6
926  128  2025-06-09 22-10-54  2713.6  21248.7  -16377.8  242.995  14199.3
927  128  2025-06-09 22-10-54  2715.2  21261  -16382.5  243.052  14208.7
928  128  2025-06-09 22-10-54  2716.8  21273.3  -16387.1  243.11  14200.4
929  128  2025-06-09 22-10-54  2718.4  21285.5  -16391.8  243.167  14209.8
930  128  2025-06-09 22-10-54  2720  21297.8  -16396.4  243.225  14201.5
931  128  2025-06-09 22-10-54  2721.6  21310  -16401.2  243.283  14210.9
932  128  2025-06-09 22-10-54  2723.2  21322.3  -16405.8  243.34  14202.7
933  128  2025-06-09 22-10-54  2724.8  21334.6  -16410.6  243.398  14212.1
934  128  2025-06-09 22-10-54  2726.4  21346.8  -16415.2  243.455  14203.9
935  128  2025-06-09 22-10-54  2728  21359.1  -16420  243.513  14213.3
936  128  2025-06-09 22-10-54  2729.6  21371.4  -16424.7  243.57  14205.1
937  128  2025-06-09 22-10-54  2731.2  21383.7  -16429.2  243.628  14196.8
938  128  2025-06-09 22-10-54  2732.8  21396  -16433.9  243.685  14206.2
939  128  2025-06-09 22-10-54  2734.4  21408.4  -16438.5  243.743  14197.9
940  128  2025-06-09 22-10-54  2736  21420.7  -16443.2  243.801  14207.3
941  128  2025-06-09 22-10-54  2737.6  21433.1  -16447.8  243.858  14199
942  128  2025-06-09 22-10-54  2739.2  21445.4  -16452.6  243.916  14208.5
943  128  2025-06-09 22-10-54  2740.8  21457.7  -16457.2  243.973  14200.2
944  128  2025-06-09 22-10-54  2742.4  21470  -16461.9  244.031  14209.6
945  128  2025-06-09 22-10-54  2744  21482.4  -16466.6  244.088  14201.4
946  128  2025-06-09 22-10-54  2745.6  21494.7  -16471.4  244.146  14210.9
947  128  2025-06-09 22-10-54  2747.2  21507.1  -16476  244.203  14202.6
948  128  2025-06-09 22-10-54  2748.8  21519.5  -16480.6  244.261  14194.3
949  128  2025-06-09 22-10-54  2750.4  21531.9  -16485.3  244.319  14203.7
950  128  2025-06-09 22-10-54  2752  21544.3  -16489.8  244.376  14195.4
951  128  2025-06-09 22-10-54  2753.6  21556.7  -16494.5  244.434  14204.8
952  128  2025-06-09 22-10-54  2755.2  21569.1  -16499.3  244.491  14209.5
953  128  2025-06-09 22-10-54  2756.8  21581.4  -16504.1  244.549  14214.2
954  128  2025-06-09 22-10-54  2758.4  21593.8  -16508.9  244.462  14210.9
955  128  2025-06-09 22-10-54  2760  21606.1  -16513.8  244.376  14215.6
956  128  2025-06-09 22-10-54  2761.6  21618.4  -16518.7  244.29  14220.4
957  128  2025-06-09 22-10-54  2763.2  21630.6  -16523.7  244.203  14225.2
958  128  2025-06-09 22-10-54  2764.8  21642.8  -16528.7  244.117  14230
959  128  2025-06-09 22-10-54  2766.4  21655  -16533.8  244.031  14235
960  128  2025-06-09 22-10-54  2768  21667.2  -16538.9  243.944  14239.9
961  128  2025-06-09 22-10-54  2769.6  21679.3  -16544.2  244.002  14246.5
962  128  2025-06-09 22-10-54  2771.2  21691.3  -16549.5  243.916  14253.2
963  128  2025-06-09 22-10-54  2772.8  21703.4  -16554.9  243.829  14260
964  128  2025-06-09 22-10-54  2774.4  21715.4  -16560.3  243.887  14255.5
965  128  2025-06-09 22-10-54  2776  21727.5  -16565.6  243.801  14250.9
966  128  2025-06-09 22-10-54  2777.6  21739.6  -16570.8  243.714  14246.4
967  128  2025-06-09 22-10-54  2779.2  21751.7  -16576  243.628  14241.7
968  128  2025-06-09 22-10-54  2780.8  21763.8  -16581.1  243.542  14237
969  128  2025-06-09 22-10-54  2782.4  21775.9  -16586.1  243.455  14232.3
970  128  2025-06-09 22-10-54  2784  21788.1  -16591.1  243.369  14227.5
971  128  2025-06-09 22-10-54  2785.6  21800.3  -16596  243.283  14222.7
972  128  2025-06-09 22-10-54  2787.2  21812.5  -16600.8  243.196  14217.8
973  128  2025-06-09 22-10-54  2788.8  21824.7  -16605.6  243.11  14212.9
974  128  2025-06-09 22-10-54  2790.4  21836.9  -16610.3  243.024  14207.9
975  128  2025-06-09 22-10-54  2792  21849.2  -16614.9  242.937  14202.9
976  128  2025-06-09 22-10-54  2793.6  21861.4  -16619.4  242.851  14197.8
977  128  2025-06-09 22-10-54  2795.2  21873.7  -16623.9  242.765  14192.7
978  128  2025-06-09 22-10-54  2796.8  21886  -16628.5  242.678  14198.8
979  128  2025-06-09 22-10-54  2798.4  21898.2  -16633  242.592  14196.9
980  128  2025-06-09 22-10-54  2800  21910.5  -16637.5  242.506  14195.1
981  128  2025-06-09 22-10-54  2801.6  21922.7  -16642.1  242.419  14198
982  128  2025-06-09 22-10-54  2803.2  21934.9  -16646.6  242.333  14201
983  128  2025-06-09 22-10-54  2804.8  21947.1  -16651.2  242.247  14204
984  128  2025-06-09 22-10-54  2806.4  21959.2  -16655.9  242.16  14207
985  128  2025-06-09 22-10-54  2808  21971.4  -16660.6  242.074  14210.1
986  128  2025-06-09 22-10-54  2809.6  21983.5  -16665.3  241.988  14213.2
987  128  2025-06-09 22-10-54  2811.2  21995.6  -16670.1  241.901  14216.3
988  128  2025-06-09 22-10-54  2812.8  22007.6  -16674.9  241.815  14219.5
989  128  2025-06-09 22-10-54  2814.4  22019.7  -16679.7  241.729  14222.7
990  128  2025-06-09 22-10-54  2816  22031.7  -16684.6  241.642  14225.9
991  128  2025-06-09 22-10-54  2817.6  22043.6  -16689.5  241.556  14229.2
992  128  2025-06-09 22-10-54  2819.2  22055.6  -16694.6  241.47  14237.3
993  128  2025-06-09 22-10-54  2820.8  22067.5  -16699.7  241.527  14245.6
994  128  2025-06-09 22-10-54  2822.4  22079.3  -16704.9  241.585  14253.9
995  128  2025-06-09 22-10-54  2824  22091.1  -16710.3  241.642  14262.3
996  128  2025-06-09 22-10-54  2825.6  22102.9  -16715.8  241.7  14270.7
997  128  2025-06-09 22-10-54  2827.2  22114.7  -16721.1  241.613  14264.7
998  128  2025-06-09 22-10-54  2828.8  22126.5  -16726.4  241.671  14258.7
999  128  2025-06-09 22-10-54  2830.4  22138.4  -16731.7  241.729  14252.5
1000  128  2025-06-09 22-10-54  14032  22150.3  -16736.8  241.786  14246.3
1001  128  2025-06-09 22-10-54  14033.6  22162.2  -16741.9  241.844  14240.1
1002  128  2025-06-09 22-10-54  14035.2  22174.2  -16746.9  241.901  14233.8
1003  128  2025-06-09 22-10-54  14036.8  22186.3  -16751.8  241.959  14227.4
1004  128  2025-06-09 22-10-54  14038.4  22198.3  -16756.7  241.872  14227.4
1005  128  2025-06-09 22-10-54  14040  22210.3  -16761.6  241.93  14227.4
1006  128  2025-06-09 22-10-54  14041.6  22222.4  -16766.5  241.988  14227.4
1007  128  2025-06-09 22-10-54  14043.2  22234.4  -16771.5  242.045  14227.4
1008  128  2025-06-09 22-10-54  14044.8  22246.4  -16776.4  242.103  14229.1
1009  128  2025-06-09 22-10-54  14046.4  22258.5  -16781.2  242.016  14221
1010  128  2025-06-09 22-10-54  14048  22270.7  -16785.9  242.103  14205
1011  128  2025-06-09 22-10-54  14049.6  22282.9  -16790.3  242.189  14189
1012  128  2025-06-09 22-10-54  14051.2  22295.2  -16794.5  242.275  14173
1013  128  2025-06-09 22-10-54  14052.8  22307.7  -16798.5  242.362  14157
1014  128  2025-06-09 22-10-54  14054.4  22320.1  -16802.2  242.448  14141
1015  128  2025-06-09 22-10-54  14056  22332.7  -16805.8  242.534  14125
1016  128  2025-06-09 22-10-54  14057.6  22345.3  -16809.1  242.621  14109
1017  128  2025-06-09 22-10-54  14059.2  22358  -16812.4  242.707  14107.2
1018  128  2025-06-09 22-10-54  14060.8  22370.6  -16815.7  242.793  14105.4
1019  128  2025-06-09 22-10-54  14062.4  22383.3  -16819  242.88  14103.6
