SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2436  176  2025-06-14 23-08-15  16329.6  163625  -2432  240.006  2672
2437  176  2025-06-14 23-08-15  16331.2  163638  -2432  240.006  2672
2438  176  2025-06-14 23-08-15  16332.8  163651  -2432  240.006  2672
2439  176  2025-06-14 23-08-15  16334.4  163664  -2432  240.006  2672
2440  176  2025-06-14 23-08-15  16336  163676  -2432  240.006  2672
2441  176  2025-06-14 23-08-15  16337.6  163689  -2432  240.007  2672
2442  176  2025-06-14 23-08-15  16339.2  163702  -2432  240.007  2672
2443  176  2025-06-14 23-08-15  16340.8  163715  -2432  240.007  2672
2444  176  2025-06-14 23-08-15  16342.4  163728  -2432  240.007  2672
2445  176  2025-06-14 23-08-15  16344  163740  -2432  240.007  2672
2446  176  2025-06-14 23-08-15  16345.6  163753  -2432  240.007  2672
2447  176  2025-06-14 23-08-15  16347.2  163766  -2432  240.007  2672
2448  176  2025-06-14 23-08-15  16348.8  163779  -2432  240.007  2672
2449  176  2025-06-14 23-08-15  16350.4  163792  -2432  240.007  2672
2450  176  2025-06-14 23-08-15  16352  163804  -2432  240.007  2672
2451  176  2025-06-14 23-08-15  16353.6  163817  -2432  240.007  2672
2452  176  2025-06-14 23-08-15  16355.2  163830  -2432  240.007  2672
2453  176  2025-06-14 23-08-15  16356.8  163843  -2432  240.007  2672
2454  176  2025-06-14 23-08-15  16358.4  163856  -2432  240.007  2672
2455  176  2025-06-14 23-08-15  16360  163868  -2432  240.007  2672
2456  176  2025-06-14 23-08-15  16361.6  163881  -2432  240.007  2672
2457  176  2025-06-14 23-08-15  16363.2  163894  -2432  240.007  2672
2458  176  2025-06-14 23-08-15  16364.8  163907  -2432  240.007  2672
2459  176  2025-06-14 23-08-15  16366.4  163920  -2432  240.007  2672
2460  176  2025-06-14 23-08-15  16368  163932  -2432  240.007  2672
2461  176  2025-06-14 23-08-15  16369.6  163945  -2432  240.007  2672
2462  176  2025-06-14 23-08-15  16371.2  163958  -2432  240.007  2672
2463  176  2025-06-14 23-08-15  16372.8  163971  -2432  240.007  2672
2464  176  2025-06-14 23-08-15  16374.4  163984  -2432  240.007  2672
2465  176  2025-06-14 23-08-15  16376  163996  -2432  240.007  2672
2466  176  2025-06-14 23-08-15  16377.6  164009  -2432  240.007  2672
2467  176  2025-06-14 23-08-15  16379.2  164022  -2432  240.007  2672
2468  176  2025-06-14 23-08-15  16380.8  164035  -2432  240.007  2672
2469  176  2025-06-14 23-08-15  16382.4  164048  -2432  240.007  2672
2470  176  2025-06-14 23-08-15  16384  164060  -2432  240.007  2672
2471  176  2025-06-14 23-08-15  16385.6  164073  -2432  240.007  2672
2472  176  2025-06-14 23-08-15  16387.2  164086  -2432  240.007  2672
2473  176  2025-06-14 23-08-15  16388.8  164099  -2432  240.007  2672
2474  176  2025-06-14 23-08-15  16390.4  164112  -2432  240.007  2672
2475  176  2025-06-14 23-08-15  16392  164124  -2432  240.007  2672
2476  176  2025-06-14 23-08-15  16393.6  164137  -2432  240.007  2672
2477  176  2025-06-14 23-08-15  16395.2  164150  -2432  240.007  2672
2478  176  2025-06-14 23-08-15  16396.8  164163  -2432  240.007  2672
2479  176  2025-06-14 23-08-15  16398.4  164176  -2432  240.007  2672
2480  176  2025-06-14 23-08-15  16400  164188  -2432  240.007  2672
2481  176  2025-06-14 23-08-15  16401.6  164201  -2432  240.007  2672
2482  176  2025-06-14 23-08-15  16403.2  164214  -2432  240.007  2672
2483  176  2025-06-14 23-08-15  16404.8  164227  -2432  240.007  2672
2484  176  2025-06-14 23-08-15  16406.4  164240  -2432  240.007  2672
2485  176  2025-06-14 23-08-15  16408  164252  -2432  240.007  2672
2486  176  2025-06-14 23-08-15  16409.6  164265  -2432  240.007  2672
2487  176  2025-06-14 23-08-15  16411.2  164278  -2432  240.007  2672
2488  176  2025-06-14 23-08-15  16412.8  164291  -2432  240.007  2672
2489  176  2025-06-14 23-08-15  16414.4  164304  -2432  240.007  2672
2490  176  2025-06-14 23-08-15  16416  164316  -2432  240.007  2672
2491  176  2025-06-14 23-08-15  16417.6  164329  -2432  240.007  2672
2492  176  2025-06-14 23-08-15  16419.2  164342  -2432  240.007  2672
2493  176  2025-06-14 23-08-15  16420.8  164355  -2432  240.007  2672
2494  176  2025-06-14 23-08-15  16422.4  164368  -2432  240.007  2672
2495  176  2025-06-14 23-08-15  16424  164380  -2432  240.007  2672
2496  176  2025-06-14 23-08-15  16425.6  164393  -2432  240.007  2672
2497  176  2025-06-14 23-08-15  16427.2  164406  -2432  240.007  2672
2498  176  2025-06-14 23-08-15  16428.8  164419  -2432  240.007  2672
2499  176  2025-06-14 23-08-15  16430.4  164432  -2432  240.007  2672
2500  176  2025-06-14 23-08-15  16432  164444  -2432  240.007  2672
2501  176  2025-06-14 23-08-15  16433.6  164457  -2432  240.007  2672
2502  176  2025-06-14 23-08-15  16435.2  164470  -2432  240.007  2672
2503  176  2025-06-14 23-08-15  16436.8  164483  -2432  240.007  2672
2504  176  2025-06-14 23-08-15  16438.4  164496  -2432  240.007  2672
2505  176  2025-06-14 23-08-15  16440  164508  -2432  240.007  2672
2506  176  2025-06-14 23-08-15  16441.6  164521  -2432  240.007  2672
2507  176  2025-06-14 23-08-15  16443.2  164534  -2432  240.007  2672
2508  176  2025-06-14 23-08-15  16444.8  164547  -2432  240.007  2672
2509  176  2025-06-14 23-08-15  16446.4  164560  -2432  240.007  2672
2510  176  2025-06-14 23-08-15  16448  164572  -2432  240.007  2672
2511  176  2025-06-14 23-08-15  16449.6  164585  -2432  240.007  2672
2512  176  2025-06-14 23-08-15  16451.2  164598  -2432  240.007  2672
2513  176  2025-06-14 23-08-15  16452.8  164611  -2432  240.007  2672
2514  176  2025-06-14 23-08-15  16454.4  164624  -2432  240.007  2672
2515  176  2025-06-14 23-08-15  16456  164636  -2432  240.007  2672
2516  176  2025-06-14 23-08-15  16457.6  164649  -2432  240.007  2672
2517  176  2025-06-14 23-08-15  16459.2  164662  -2432  240.007  2672
2518  176  2025-06-14 23-08-15  16460.8  164675  -2432  240.007  2672
2519  176  2025-06-14 23-08-15  16462.4  164688  -2432  240.007  2672
2520  176  2025-06-14 23-08-15  16464  164700  -2432  240.007  2672
2521  176  2025-06-14 23-08-15  16465.6  164713  -2432  240.007  2672
2522  176  2025-06-14 23-08-15  16467.2  164726  -2432  240.007  2672
2523  176  2025-06-14 23-08-15  16468.8  164739  -2432  240.007  2672
2524  176  2025-06-14 23-08-15  16470.4  164752  -2432  240.007  2672
2525  176  2025-06-14 23-08-15  16472  164764  -2432  240.007  2672
2526  176  2025-06-14 23-08-15  16473.6  164777  -2432  240.007  2672
2527  176  2025-06-14 23-08-15  16475.2  164790  -2432  240.007  2672
2528  176  2025-06-14 23-08-15  16476.8  164803  -2432  240.007  2672
2529  176  2025-06-14 23-08-15  16478.4  164816  -2432  240.007  2672
2530  176  2025-06-14 23-08-15  16480  164828  -2432  240.007  2672
2531  176  2025-06-14 23-08-15  16481.6  164841  -2432  240.007  2672
2532  176  2025-06-14 23-08-15  16483.2  164854  -2432  240.007  2672
2533  176  2025-06-14 23-08-15  16484.8  164867  -2432  240.007  2672
2534  176  2025-06-14 23-08-15  16486.4  164880  -2432  240.007  2672
2535  176  2025-06-14 23-08-15  16488  164892  -2432  240.007  2672
2536  176  2025-06-14 23-08-15  16489.6  164905  -2432  240.007  2672
2537  176  2025-06-14 23-08-15  16491.2  164918  -2432  240.007  2672
2538  176  2025-06-14 23-08-15  16492.8  164931  -2432  240.007  2672
2539  176  2025-06-14 23-08-15  16494.4  164944  -2432  240.007  2672
2540  176  2025-06-14 23-08-15  16496  164956  -2432  240.007  2672
2541  176  2025-06-14 23-08-15  16497.6  164969  -2432  240.007  2672
2542  176  2025-06-14 23-08-15  16499.2  164982  -2432  240.007  2672
2543  176  2025-06-14 23-08-15  16500.8  164995  -2432  240.007  2672
2544  176  2025-06-14 23-08-15  16502.4  165008  -2432  240.007  2672
2545  176  2025-06-14 23-08-15  16504  165020  -2432  240.007  2672
2546  176  2025-06-14 23-08-15  16505.6  165033  -2432  240.007  2672
2547  176  2025-06-14 23-08-15  16507.2  165046  -2432  240.007  2672
2548  176  2025-06-14 23-08-15  16508.8  165059  -2432  240.007  2672
2549  176  2025-06-14 23-08-15  16510.4  165072  -2432  240.007  2672
2550  176  2025-06-14 23-08-15  16512  165084  -2432  240.007  2672
2551  176  2025-06-14 23-08-15  16513.6  165097  -2432  240.007  2672
2552  176  2025-06-14 23-08-15  16515.2  165110  -2432  240.007  2672
2553  176  2025-06-14 23-08-15  16516.8  165123  -2432  240.007  2672
2554  176  2025-06-14 23-08-15  16518.4  165136  -2432  240.007  2672
2555  176  2025-06-14 23-08-15  16520  165148  -2432  240.007  2672
2556  176  2025-06-14 23-08-15  16521.6  165161  -2432  240.007  2672
2557  176  2025-06-14 23-08-15  16523.2  165174  -2432  240.007  2672
2558  176  2025-06-14 23-08-15  16524.8  165187  -2432  240.007  2672
2559  176  2025-06-14 23-08-15  16526.4  165200  -2432  240.007  2672
2560  176  2025-06-14 23-08-15  16528  165212  -2432  240.007  2672
2561  176  2025-06-14 23-08-15  16529.6  165225  -2432  240.007  2672
2562  176  2025-06-14 23-08-15  16531.2  165238  -2432  240.007  2672
2563  176  2025-06-14 23-08-15  16532.8  165251  -2432  240.008  2672
2564  176  2025-06-14 23-08-15  16534.4  165264  -2432  240.008  2672
2565  176  2025-06-14 23-08-15  16536  165276  -2432  240.008  2672
2566  176  2025-06-14 23-08-15  16537.6  165289  -2432  240.008  2672
2567  176  2025-06-14 23-08-15  16539.2  165302  -2432  240.008  2672
2568  176  2025-06-14 23-08-15  16540.8  165315  -2432  240.008  2672
2569  176  2025-06-14 23-08-15  16542.4  165328  -2432  240.008  2672
2570  176  2025-06-14 23-08-15  16544  165340  -2432  240.008  2672
2571  176  2025-06-14 23-08-15  16545.6  165353  -2432  240.008  2672
2572  176  2025-06-14 23-08-15  16547.2  165366  -2432  240.008  2672
2573  176  2025-06-14 23-08-15  16548.8  165379  -2432  240.008  2672
2574  176  2025-06-14 23-08-15  16550.4  165392  -2432  240.008  2672
2575  176  2025-06-14 23-08-15  16552  165404  -2432  240.008  2672
2576  176  2025-06-14 23-08-15  16553.6  165417  -2432  240.008  2672
2577  176  2025-06-14 23-08-15  16555.2  165430  -2432  240.008  2672
2578  176  2025-06-14 23-08-15  16556.8  165443  -2432  240.008  2672
2579  176  2025-06-14 23-08-15  16558.4  165456  -2432  240.008  2672
2580  176  2025-06-14 23-08-15  16560  165468  -2432  240.008  2672
2581  176  2025-06-14 23-08-15  16561.6  165481  -2432  240.008  2672
2582  176  2025-06-14 23-08-15  16563.2  165494  -2432  240.008  2672
2583  176  2025-06-14 23-08-15  16564.8  165507  -2432  240.008  2672
2584  176  2025-06-14 23-08-15  16566.4  165520  -2432  240.008  2672
2585  176  2025-06-14 23-08-15  16568  165532  -2432  240.008  2672
2586  176  2025-06-14 23-08-15  16569.6  165545  -2432  240.008  2672
2587  176  2025-06-14 23-08-15  16571.2  165558  -2432  240.008  2672
2588  176  2025-06-14 23-08-15  16572.8  165571  -2432  240.008  2672
2589  176  2025-06-14 23-08-15  16574.4  165584  -2432  240.008  2672
2590  176  2025-06-14 23-08-15  16576  165596  -2432  240.008  2672
2591  176  2025-06-14 23-08-15  16577.6  165609  -2432  240.008  2672
2592  176  2025-06-14 23-08-15  16579.2  165622  -2432  240.008  2672
2593  176  2025-06-14 23-08-15  16580.8  165635  -2432  240.008  2672
2594  176  2025-06-14 23-08-15  16582.4  165648  -2432  240.008  2672
2595  176  2025-06-14 23-08-15  16584  165660  -2432  240.008  2672
2596  176  2025-06-14 23-08-15  16585.6  165673  -2432  240.008  2672
2597  176  2025-06-14 23-08-15  16587.2  165686  -2432  240.008  2672
2598  176  2025-06-14 23-08-15  16588.8  165699  -2432  240.008  2672
2599  176  2025-06-14 23-08-15  16590.4  165712  -2432  240.008  2672
2600  176  2025-06-14 23-08-15  16592  165724  -2432  240.008  2672
2601  176  2025-06-14 23-08-15  16593.6  165737  -2432  240.008  2672
2602  176  2025-06-14 23-08-15  16595.2  165750  -2432  240.008  2672
2603  176  2025-06-14 23-08-15  16596.8  165763  -2432  240.008  2672
2604  176  2025-06-14 23-08-15  16598.4  165776  -2432  240.008  2672
2605  176  2025-06-14 23-08-15  16600  165788  -2432  240.008  2672
2606  176  2025-06-14 23-08-15  16601.6  165801  -2432  240.008  2672
2607  176  2025-06-14 23-08-15  16603.2  165814  -2432  240.008  2672
2608  176  2025-06-14 23-08-15  16604.8  165827  -2432  240.008  2672
2609  176  2025-06-14 23-08-15  16606.4  165840  -2432  240.008  2672
2610  176  2025-06-14 23-08-15  16608  165852  -2432  240.008  2672
2611  176  2025-06-14 23-08-15  16609.6  165865  -2432  240.008  2672
2612  176  2025-06-14 23-08-15  16611.2  165878  -2432  240.008  2672
2613  176  2025-06-14 23-08-15  16612.8  165891  -2432  240.008  2672
2614  176  2025-06-14 23-08-15  16614.4  165904  -2432  240.008  2672
2615  176  2025-06-14 23-08-15  16616  165916  -2432  240.008  2672
2616  176  2025-06-14 23-08-15  16617.6  165929  -2432  240.008  2672
2617  176  2025-06-14 23-08-15  16619.2  165942  -2432  240.008  2672
2618  176  2025-06-14 23-08-15  16620.8  165955  -2432  240.008  2672
2619  176  2025-06-14 23-08-15  16622.4  165968  -2432  240.008  2672
2620  176  2025-06-14 23-08-15  16624  165980  -2432  240.008  2672
2621  176  2025-06-14 23-08-15  16625.6  165993  -2432  240.008  2672
2622  176  2025-06-14 23-08-15  16627.2  166006  -2432  240.008  2672
2623  176  2025-06-14 23-08-15  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 23-08-15  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 23-08-15  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 23-08-15  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 23-08-15  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 23-08-15  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 23-08-15  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 23-08-15  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 23-08-15  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 23-08-15  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 23-08-15  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 23-08-15  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 23-08-15  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 23-08-15  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 23-08-15  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 23-08-15  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 23-08-15  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 23-08-15  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 23-08-15  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 23-08-15  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 23-08-15  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 23-08-15  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 23-08-15  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 23-08-15  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 23-08-15  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 23-08-15  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 23-08-15  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 23-08-15  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 23-08-15  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 23-08-15  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 23-08-15  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 23-08-15  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 23-08-15  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 23-08-15  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 23-08-15  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 23-08-15  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 23-08-15  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 23-08-15  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 23-08-15  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 23-08-15  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 23-08-15  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 23-08-15  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 23-08-15  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 23-08-15  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 23-08-15  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 23-08-15  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 23-08-15  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 23-08-15  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 23-08-15  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 23-08-15  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 23-08-15  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 23-08-15  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 23-08-15  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 23-08-15  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 23-08-15  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 23-08-15  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 23-08-15  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 23-08-15  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 23-08-15  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 23-08-15  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 23-08-15  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 23-08-15  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 23-08-15  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 23-08-15  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 23-08-15  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 23-08-15  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 23-08-15  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 23-08-15  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 23-08-15  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 23-08-15  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 23-08-15  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 23-08-15  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 23-08-15  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 23-08-15  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 23-08-15  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 23-08-15  16748.8  166979  -2432  240.008  2672
2699  176  2025-06-14 23-08-15  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 23-08-15  16752  167004  -2432  240.008  2672
2701  176  2025-06-14 23-08-15  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 23-08-15  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 23-08-15  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 23-08-15  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 23-08-15  16760  167068  -2432  240.008  2672
2706  176  2025-06-14 23-08-15  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 23-08-15  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 23-08-15  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 23-08-15  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 23-08-15  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 23-08-15  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 23-08-15  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 23-08-15  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 23-08-15  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 23-08-15  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 23-08-15  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 23-08-15  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 23-08-15  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 23-08-15  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 23-08-15  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 23-08-15  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 23-08-15  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 23-08-15  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 23-08-15  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 23-08-15  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 23-08-15  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 23-08-15  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 23-08-15  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 23-08-15  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 23-08-15  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 23-08-15  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 23-08-15  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 23-08-15  16804.8  167427  -2432  240.008  2672
2734  176  2025-06-14 23-08-15  16806.4  167440  -2432  240.008  2672
2735  176  2025-06-14 23-08-15  16808  167453  -2432  240.008  2672
2736  176  2025-06-14 23-08-15  16809.6  167465  -2432  240.008  2672
2737  176  2025-06-14 23-08-15  16811.2  167478  -2432  240.008  2672
2738  176  2025-06-14 23-08-15  16812.8  167491  -2432  240.008  2672
2739  176  2025-06-14 23-08-15  16814.4  167504  -2432  240.008  2672
2740  176  2025-06-14 23-08-15  16816  167517  -2432  240.008  2672
2741  176  2025-06-14 23-08-15  16817.6  167529  -2432  240.008  2672
2742  176  2025-06-14 23-08-15  16819.2  167542  -2432  240.008  2672
2743  176  2025-06-14 23-08-15  16820.8  167555  -2432  240.008  2672
2744  176  2025-06-14 23-08-15  16822.4  167568  -2432  240.008  2672
2745  176  2025-06-14 23-08-15  16824  167581  -2432  240.008  2672
2746  176  2025-06-14 23-08-15  16825.6  167593  -2432  240.008  2672
2747  176  2025-06-14 23-08-15  16827.2  167606  -2432  240.008  2672
2748  176  2025-06-14 23-08-15  16828.8  167619  -2432  240.008  2672
2749  176  2025-06-14 23-08-15  16830.4  167632  -2432  240.008  2672
2750  176  2025-06-14 23-08-15  16832  167645  -2432  240.008  2672
2751  176  2025-06-14 23-08-15  16833.6  167657  -2432  240.008  2672
2752  176  2025-06-14 23-08-15  16835.2  167670  -2432  240.008  2672
2753  176  2025-06-14 23-08-15  16836.8  167683  -2432  240.008  2672
2754  176  2025-06-14 23-08-15  16838.4  167696  -2432  240.008  2672
2755  176  2025-06-14 23-08-15  16840  167709  -2432  240.008  2672
2756  176  2025-06-14 23-08-15  16841.6  167721  -2432  240.008  2672
2757  176  2025-06-14 23-08-15  16843.2  167734  -2432  240.008  2672
2758  176  2025-06-14 23-08-15  16844.8  167747  -2432  240.008  2672
2759  176  2025-06-14 23-08-15  16846.4  167760  -2432  240.008  2672
2760  176  2025-06-14 23-08-15  16848  167773  -2432  240.008  2672
2761  176  2025-06-14 23-08-15  16849.6  167785  -2432  240.008  2672
2762  176  2025-06-14 23-08-15  16851.2  167798  -2432  240.008  2672
2763  176  2025-06-14 23-08-15  16852.8  167811  -2432  240.008  2672
2764  176  2025-06-14 23-08-15  16854.4  167824  -2432  240.008  2672
2765  176  2025-06-14 23-08-15  16856  167837  -2432  240.008  2672
2766  176  2025-06-14 23-08-15  16857.6  167849  -2432  240.008  2672
2767  176  2025-06-14 23-08-15  16859.2  167862  -2432  240.008  2672
2768  176  2025-06-14 23-08-15  16860.8  167875  -2432  240.008  2672
2769  176  2025-06-14 23-08-15  16862.4  167888  -2432  240.008  2672
2770  176  2025-06-14 23-08-15  16864  167901  -2432  240.008  2672
2771  176  2025-06-14 23-08-15  16865.6  167913  -2432  240.008  2672
2772  176  2025-06-14 23-08-15  16867.2  167926  -2432  240.008  2672
2773  176  2025-06-14 23-08-15  16868.8  167939  -2432  240.008  2672
2774  176  2025-06-14 23-08-15  16870.4  167952  -2432  240.008  2672
2775  176  2025-06-14 23-08-15  16872  167965  -2432  240.008  2672
2776  176  2025-06-14 23-08-15  16873.6  167977  -2432  240.008  2672
2777  176  2025-06-14 23-08-15  16875.2  167990  -2432  240.008  2672
2778  176  2025-06-14 23-08-15  16876.8  168003  -2432  240.008  2672
2779  176  2025-06-14 23-08-15  16878.4  168016  -2432  240.008  2672
2780  176  2025-06-14 23-08-15  16880  168029  -2432  240.008  2672
2781  176  2025-06-14 23-08-15  16881.6  168041  -2432  240.008  2672
2782  176  2025-06-14 23-08-15  16883.2  168054  -2432  240.008  2672
2783  176  2025-06-14 23-08-15  16884.8  168067  -2432  240.008  2672
2784  176  2025-06-14 23-08-15  16886.4  168080  -2432  240.008  2672
2785  176  2025-06-14 23-08-15  16888  168093  -2432  240.008  2672
2786  176  2025-06-14 23-08-15  16889.6  168105  -2432  240.008  2672
2787  176  2025-06-14 23-08-15  16891.2  168118  -2432  240.008  2672
2788  176  2025-06-14 23-08-15  16892.8  168131  -2432  240.008  2672
2789  176  2025-06-14 23-08-15  16894.4  168144  -2432  240.008  2672
2790  176  2025-06-14 23-08-15  16896  168157  -2432  240.008  2672
2791  176  2025-06-14 23-08-15  16897.6  168169  -2432  240.008  2672
2792  176  2025-06-14 23-08-15  16899.2  168182  -2432  240.008  2672
2793  176  2025-06-14 23-08-15  16900.8  168195  -2432  240.008  2672
2794  176  2025-06-14 23-08-15  16902.4  168208  -2432  240.008  2672
2795  176  2025-06-14 23-08-15  16904  168221  -2432  240.008  2672
2796  176  2025-06-14 23-08-15  16905.6  168233  -2432  240.008  2672
2797  176  2025-06-14 23-08-15  16907.2  168246  -2432  240.008  2672
2798  176  2025-06-14 23-08-15  16908.8  168259  -2432  240.008  2672
2799  176  2025-06-14 23-08-15  16910.4  168272  -2432  240.008  2672
2800  176  2025-06-14 23-08-15  16912  168285  -2432  240.008  2672
2801  176  2025-06-14 23-08-15  16913.6  168297  -2432  240.008  2672
2802  176  2025-06-14 23-08-15  16915.2  168310  -2432  240.008  2672
2803  176  2025-06-14 23-08-15  16916.8  168323  -2432  240.008  2672
2804  176  2025-06-14 23-08-15  16918.4  168336  -2432  240.008  2672
2805  176  2025-06-14 23-08-15  16920  168349  -2432  240.008  2672
2806  176  2025-06-14 23-08-15  16921.6  168361  -2432  240.008  2672
2807  176  2025-06-14 23-08-15  16923.2  168374  -2432  240.008  2672
2808  176  2025-06-14 23-08-15  16924.8  168387  -2432  240.008  2672
2809  176  2025-06-14 23-08-15  16926.4  168400  -2432  240.008  2672
2810  176  2025-06-14 23-08-15  16928  168413  -2432  240.008  2672
2811  176  2025-06-14 23-08-15  16929.6  168425  -2432  240.008  2672
2812  176  2025-06-14 23-08-15  16931.2  168438  -2432  240.008  2672
2813  176  2025-06-14 23-08-15  16932.8  168451  -2432  240.008  2672
2814  176  2025-06-14 23-08-15  16934.4  168464  -2432  240.008  2672
2815  176  2025-06-14 23-08-15  16936  168477  -2432  240.008  2672
2816  176  2025-06-14 23-08-15  16937.6  168489  -2432  240.008  2672
