SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1851  192  2025-06-14 13-47-51  15393.6  156137  2431.98  240.007  2671.99
1852  192  2025-06-14 13-47-51  15395.2  156149  2431.98  240.007  2671.99
1853  192  2025-06-14 13-47-51  15396.8  156162  2431.98  240.007  2671.99
1854  192  2025-06-14 13-47-51  15398.4  156175  2431.98  240.007  2671.99
1855  192  2025-06-14 13-47-51  15400  156188  2431.98  240.007  2671.99
1856  192  2025-06-14 13-47-51  15401.6  156201  2431.98  240.007  2671.99
1857  192  2025-06-14 13-47-51  15403.2  156213  2431.98  240.007  2671.99
1858  192  2025-06-14 13-47-51  15404.8  156226  2431.98  240.007  2671.99
1859  192  2025-06-14 13-47-51  15406.4  156239  2431.98  240.007  2671.99
1860  192  2025-06-14 13-47-51  15408  156252  2431.98  240.007  2671.99
1861  192  2025-06-14 13-47-51  15409.6  156265  2431.98  240.007  2671.99
1862  192  2025-06-14 13-47-51  15411.2  156277  2431.98  240.007  2671.99
1863  192  2025-06-14 13-47-51  15412.8  156290  2431.98  240.007  2671.99
1864  192  2025-06-14 13-47-51  15414.4  156303  2431.98  240.007  2671.99
1865  192  2025-06-14 13-47-51  15416  156316  2431.99  240.007  2671.99
1866  192  2025-06-14 13-47-51  15417.6  156329  2431.99  240.007  2671.99
1867  192  2025-06-14 13-47-51  15419.2  156341  2431.99  240.007  2671.99
1868  192  2025-06-14 13-47-51  15420.8  156354  2431.99  240.007  2671.99
1869  192  2025-06-14 13-47-51  15422.4  156367  2431.99  240.007  2671.99
1870  192  2025-06-14 13-47-51  15424  156380  2431.99  240.007  2671.99
1871  192  2025-06-14 13-47-51  15425.6  156393  2431.99  240.007  2671.99
1872  192  2025-06-14 13-47-51  15427.2  156405  2431.99  240.007  2671.99
1873  192  2025-06-14 13-47-51  15428.8  156418  2431.99  240.007  2671.99
1874  192  2025-06-14 13-47-51  15430.4  156431  2431.99  240.007  2672
1875  192  2025-06-14 13-47-51  15432  156444  2431.99  240.007  2672
1876  192  2025-06-14 13-47-51  15433.6  156457  2431.99  240.007  2672
1877  192  2025-06-14 13-47-51  15435.2  156469  2431.99  240.007  2672
1878  192  2025-06-14 13-47-51  15436.8  156482  2431.99  240.007  2672
1879  192  2025-06-14 13-47-51  15438.4  156495  2431.99  240.007  2672
1880  192  2025-06-14 13-47-51  15440  156508  2431.99  240.007  2672
1881  192  2025-06-14 13-47-51  15441.6  156521  2431.99  240.007  2672
1882  192  2025-06-14 13-47-51  15443.2  156533  2431.99  240.007  2672
1883  192  2025-06-14 13-47-51  15444.8  156546  2431.99  240.007  2672
1884  192  2025-06-14 13-47-51  15446.4  156559  2431.99  240.007  2672
1885  192  2025-06-14 13-47-51  15448  156572  2431.99  240.007  2672
1886  192  2025-06-14 13-47-51  15449.6  156585  2431.99  240.007  2672
1887  192  2025-06-14 13-47-51  15451.2  156597  2431.99  240.007  2672
1888  192  2025-06-14 13-47-51  15452.8  156610  2431.99  240.007  2672
1889  192  2025-06-14 13-47-51  15454.4  156623  2431.99  240.007  2672
1890  192  2025-06-14 13-47-51  15456  156636  2431.99  240.007  2672
1891  192  2025-06-14 13-47-51  15457.6  156649  2431.99  240.007  2672
1892  192  2025-06-14 13-47-51  15459.2  156661  2431.99  240.007  2672
1893  192  2025-06-14 13-47-51  15460.8  156674  2431.99  240.007  2672
1894  192  2025-06-14 13-47-51  15462.4  156687  2431.99  240.007  2672
1895  192  2025-06-14 13-47-51  15464  156700  2431.99  240.007  2672
1896  192  2025-06-14 13-47-51  15465.6  156713  2431.99  240.007  2672
1897  192  2025-06-14 13-47-51  15467.2  156725  2431.99  240.007  2672
1898  192  2025-06-14 13-47-51  15468.8  156738  2431.99  240.007  2672
1899  192  2025-06-14 13-47-51  15470.4  156751  2431.99  240.007  2672
1900  192  2025-06-14 13-47-51  15472  156764  2431.99  240.007  2672
1901  192  2025-06-14 13-47-51  15473.6  156777  2431.99  240.007  2672
1902  192  2025-06-14 13-47-51  15475.2  156789  2431.99  240.007  2672
1903  192  2025-06-14 13-47-51  15476.8  156802  2431.99  240.007  2672
1904  192  2025-06-14 13-47-51  15478.4  156815  2431.99  240.007  2672
1905  192  2025-06-14 13-47-51  15480  156828  2431.99  240.007  2672
1906  192  2025-06-14 13-47-51  15481.6  156841  2431.99  240.007  2672
1907  192  2025-06-14 13-47-51  15483.2  156853  2431.99  240.007  2672
1908  192  2025-06-14 13-47-51  15484.8  156866  2431.99  240.007  2672
1909  192  2025-06-14 13-47-51  15486.4  156879  2431.99  240.007  2672
1910  192  2025-06-14 13-47-51  15488  156892  2431.99  240.007  2672
1911  192  2025-06-14 13-47-51  15489.6  156905  2431.99  240.007  2672
1912  192  2025-06-14 13-47-51  15491.2  156917  2431.99  240.007  2672
1913  192  2025-06-14 13-47-51  15492.8  156930  2431.99  240.007  2672
1914  192  2025-06-14 13-47-51  15494.4  156943  2431.99  240.007  2672
1915  192  2025-06-14 13-47-51  15496  156956  2431.99  240.007  2672
1916  192  2025-06-14 13-47-51  15497.6  156969  2431.99  240.008  2672
1917  192  2025-06-14 13-47-51  15499.2  156981  2431.99  240.008  2672
1918  192  2025-06-14 13-47-51  15500.8  156994  2431.99  240.008  2672
1919  192  2025-06-14 13-47-51  15502.4  157007  2431.99  240.008  2672
1920  192  2025-06-14 13-47-51  15504  157020  2431.99  240.008  2672
1921  192  2025-06-14 13-47-51  15505.6  157033  2431.99  240.008  2672
1922  192  2025-06-14 13-47-51  15507.2  157045  2431.99  240.008  2672
1923  192  2025-06-14 13-47-51  15508.8  157058  2431.99  240.008  2672
1924  192  2025-06-14 13-47-51  15510.4  157071  2431.99  240.008  2672
1925  192  2025-06-14 13-47-51  15512  157084  2431.99  240.008  2672
1926  192  2025-06-14 13-47-51  15513.6  157097  2431.99  240.008  2672
1927  192  2025-06-14 13-47-51  15515.2  157109  2431.99  240.008  2672
1928  192  2025-06-14 13-47-51  15516.8  157122  2431.99  240.008  2672
1929  192  2025-06-14 13-47-51  15518.4  157135  2431.99  240.008  2672
1930  192  2025-06-14 13-47-51  15520  157148  2431.99  240.008  2672
1931  192  2025-06-14 13-47-51  15521.6  157161  2431.99  240.008  2672
1932  192  2025-06-14 13-47-51  15523.2  157173  2431.99  240.008  2672
1933  192  2025-06-14 13-47-51  15524.8  157186  2431.99  240.008  2672
1934  192  2025-06-14 13-47-51  15526.4  157199  2431.99  240.008  2672
1935  192  2025-06-14 13-47-51  15528  157212  2431.99  240.008  2672
1936  192  2025-06-14 13-47-51  15529.6  157225  2431.99  240.008  2672
1937  192  2025-06-14 13-47-51  15531.2  157238  2431.99  240.008  2672
1938  192  2025-06-14 13-47-51  15532.8  157250  2431.99  240.008  2672
1939  192  2025-06-14 13-47-51  15534.4  157263  2431.99  240.008  2672
1940  192  2025-06-14 13-47-51  15536  157276  2431.99  240.008  2672
1941  192  2025-06-14 13-47-51  15537.6  157289  2431.99  240.008  2672
1942  192  2025-06-14 13-47-51  15539.2  157302  2431.99  240.008  2672
1943  192  2025-06-14 13-47-51  15540.8  157314  2431.99  240.008  2672
1944  192  2025-06-14 13-47-51  15542.4  157327  2431.99  240.008  2672
1945  192  2025-06-14 13-47-51  15544  157340  2431.99  240.008  2672
1946  192  2025-06-14 13-47-51  15545.6  157353  2431.99  240.008  2672
1947  192  2025-06-14 13-47-51  15547.2  157366  2431.99  240.008  2672
1948  192  2025-06-14 13-47-51  15548.8  157378  2431.99  240.008  2672
1949  192  2025-06-14 13-47-51  15550.4  157391  2431.99  240.008  2672
1950  192  2025-06-14 13-47-51  15552  157404  2431.99  240.008  2672
1951  192  2025-06-14 13-47-51  15553.6  157417  2431.99  240.008  2672
1952  192  2025-06-14 13-47-51  15555.2  157430  2431.99  240.008  2672
1953  192  2025-06-14 13-47-51  15556.8  157442  2431.99  240.008  2672
1954  192  2025-06-14 13-47-51  15558.4  157455  2431.99  240.008  2672
1955  192  2025-06-14 13-47-51  15560  157468  2431.99  240.008  2672
1956  192  2025-06-14 13-47-51  15561.6  157481  2431.99  240.008  2672
1957  192  2025-06-14 13-47-51  15563.2  157494  2431.99  240.008  2672
1958  192  2025-06-14 13-47-51  15564.8  157506  2431.99  240.008  2672
1959  192  2025-06-14 13-47-51  15566.4  157519  2431.99  240.008  2672
1960  192  2025-06-14 13-47-51  15568  157532  2431.99  240.008  2672
1961  192  2025-06-14 13-47-51  15569.6  157545  2431.99  240.008  2672
1962  192  2025-06-14 13-47-51  15571.2  157558  2431.99  240.008  2672
1963  192  2025-06-14 13-47-51  15572.8  157570  2431.99  240.008  2672
1964  192  2025-06-14 13-47-51  15574.4  157583  2431.99  240.008  2672
1965  192  2025-06-14 13-47-51  15576  157596  2431.99  240.008  2672
1966  192  2025-06-14 13-47-51  15577.6  157609  2431.99  240.008  2672
1967  192  2025-06-14 13-47-51  15579.2  157622  2431.99  240.008  2672
1968  192  2025-06-14 13-47-51  15580.8  157634  2431.99  240.008  2672
1969  192  2025-06-14 13-47-51  15582.4  157647  2431.99  240.008  2672
1970  192  2025-06-14 13-47-51  15584  157660  2431.99  240.008  2672
1971  192  2025-06-14 13-47-51  15585.6  157673  2431.99  240.008  2672
1972  192  2025-06-14 13-47-51  15587.2  157686  2431.99  240.008  2672
1973  192  2025-06-14 13-47-51  15588.8  157698  2431.99  240.008  2672
1974  192  2025-06-14 13-47-51  15590.4  157711  2431.99  240.008  2672
1975  192  2025-06-14 13-47-51  15592  157724  2431.99  240.008  2672
1976  192  2025-06-14 13-47-51  15593.6  157737  2431.99  240.008  2672
1977  192  2025-06-14 13-47-51  15595.2  157750  2431.99  240.008  2672
1978  192  2025-06-14 13-47-51  15596.8  157762  2431.99  240.008  2672
1979  192  2025-06-14 13-47-51  15598.4  157775  2431.99  240.008  2672
1980  192  2025-06-14 13-47-51  15600  157788  2431.99  240.008  2672
1981  192  2025-06-14 13-47-51  15601.6  157801  2431.99  240.008  2672
1982  192  2025-06-14 13-47-51  15603.2  157814  2431.99  240.008  2672
1983  192  2025-06-14 13-47-51  15604.8  157826  2431.99  240.008  2672
1984  192  2025-06-14 13-47-51  15606.4  157839  2431.99  240.008  2672
1985  192  2025-06-14 13-47-51  15608  157852  2431.99  240.008  2672
1986  192  2025-06-14 13-47-51  15609.6  157865  2431.99  240.008  2672
1987  192  2025-06-14 13-47-51  15611.2  157878  2431.99  240.008  2672
1988  192  2025-06-14 13-47-51  15612.8  157890  2431.99  240.008  2672
1989  192  2025-06-14 13-47-51  15614.4  157903  2431.99  240.008  2672
1990  192  2025-06-14 13-47-51  15616  157916  2431.99  240.008  2672
1991  192  2025-06-14 13-47-51  15617.6  157929  2431.99  240.008  2672
1992  192  2025-06-14 13-47-51  15619.2  157942  2431.99  240.008  2672
1993  192  2025-06-14 13-47-51  15620.8  157954  2431.99  240.008  2672
1994  192  2025-06-14 13-47-51  15622.4  157967  2431.99  240.008  2672
1995  192  2025-06-14 13-47-51  15624  157980  2431.99  240.008  2672
1996  192  2025-06-14 13-47-51  15625.6  157993  2431.99  240.008  2672
1997  192  2025-06-14 13-47-51  15627.2  158006  2431.99  240.008  2672
1998  192  2025-06-14 13-47-51  15628.8  158018  2431.99  240.008  2672
1999  192  2025-06-14 13-47-51  15630.4  158031  2431.99  240.008  2672
2000  192  2025-06-14 13-47-51  15632  158044  2431.99  240.008  2672
2001  192  2025-06-14 13-47-51  15633.6  158057  2431.99  240.008  2672
2002  192  2025-06-14 13-47-51  15635.2  158070  2431.99  240.008  2672
2003  192  2025-06-14 13-47-51  15636.8  158082  2431.99  240.008  2672
2004  192  2025-06-14 13-47-51  15638.4  158095  2431.99  240.008  2672
2005  192  2025-06-14 13-47-51  15640  158108  2431.99  240.008  2672
2006  192  2025-06-14 13-47-51  15641.6  158121  2431.99  240.008  2672
2007  192  2025-06-14 13-47-51  15643.2  158134  2431.99  240.008  2672
2008  192  2025-06-14 13-47-51  15644.8  158146  2431.99  240.008  2672
2009  192  2025-06-14 13-47-51  15646.4  158159  2431.99  240.008  2672
2010  192  2025-06-14 13-47-51  15648  158172  2431.99  240.008  2672
2011  192  2025-06-14 13-47-51  15649.6  158185  2431.99  240.008  2672
2012  192  2025-06-14 13-47-51  15651.2  158198  2431.99  240.008  2672
2013  192  2025-06-14 13-47-51  15652.8  158210  2431.99  240.008  2672
2014  192  2025-06-14 13-47-51  15654.4  158223  2431.99  240.008  2672
2015  192  2025-06-14 13-47-51  15656  158236  2431.99  240.008  2672
2016  192  2025-06-14 13-47-51  15657.6  158249  2431.99  240.008  2672
2017  192  2025-06-14 13-47-51  15659.2  158262  2431.99  240.008  2672
2018  192  2025-06-14 13-47-51  15660.8  158274  2431.99  240.008  2672
2019  192  2025-06-14 13-47-51  15662.4  158287  2431.99  240.008  2672
2020  192  2025-06-14 13-47-51  15664  158300  2431.99  240.008  2672
2021  192  2025-06-14 13-47-51  15665.6  158313  2431.99  240.008  2672
2022  192  2025-06-14 13-47-51  15667.2  158326  2431.99  240.008  2672
2023  192  2025-06-14 13-47-51  15668.8  158338  2431.99  240.008  2672
2024  192  2025-06-14 13-47-51  15670.4  158351  2431.99  240.008  2672
2025  192  2025-06-14 13-47-51  15672  158364  2431.99  240.008  2672
2026  192  2025-06-14 13-47-51  15673.6  158377  2431.99  240.008  2672
2027  192  2025-06-14 13-47-51  15675.2  158390  2431.99  240.008  2672
2028  192  2025-06-14 13-47-51  15676.8  158402  2431.99  240.008  2672
2029  192  2025-06-14 13-47-51  15678.4  158415  2431.99  240.008  2672
2030  192  2025-06-14 13-47-51  15680  158428  2431.99  240.008  2672
2031  192  2025-06-14 13-47-51  15681.6  158441  2431.99  240.008  2672
2032  192  2025-06-14 13-47-51  15683.2  158454  2431.99  240.008  2672
2033  192  2025-06-14 13-47-51  15684.8  158466  2431.99  240.008  2672
2034  192  2025-06-14 13-47-51  15686.4  158479  2431.99  240.008  2672
2035  192  2025-06-14 13-47-51  15688  158492  2431.99  240.008  2672
2036  192  2025-06-14 13-47-51  15689.6  158505  2431.99  240.008  2672
2037  192  2025-06-14 13-47-51  15691.2  158518  2431.99  240.008  2672
2038  192  2025-06-14 13-47-51  15692.8  158530  2431.99  240.008  2672
2039  192  2025-06-14 13-47-51  15694.4  158543  2431.99  240.008  2672
2040  192  2025-06-14 13-47-51  15696  158556  2431.99  240.008  2672
2041  192  2025-06-14 13-47-51  15697.6  158569  2431.99  240.008  2672
2042  192  2025-06-14 13-47-51  15699.2  158582  2431.99  240.008  2672
2043  192  2025-06-14 13-47-51  15700.8  158594  2431.99  240.008  2672
2044  192  2025-06-14 13-47-51  15702.4  158607  2431.99  240.008  2672
2045  192  2025-06-14 13-47-51  15704  158620  2431.99  240.008  2672
2046  192  2025-06-14 13-47-51  15705.6  158633  2431.99  240.008  2672
2047  192  2025-06-14 13-47-51  15707.2  158646  2431.99  240.008  2672
2048  192  2025-06-14 13-47-51  15708.8  158658  2431.99  240.008  2672
2049  192  2025-06-14 13-47-51  15710.4  158671  2431.99  240.008  2672
2050  192  2025-06-14 13-47-51  15712  158684  2431.99  240.008  2672
2051  192  2025-06-14 13-47-51  15713.6  158697  2431.99  240.008  2672
2052  192  2025-06-14 13-47-51  15715.2  158710  2431.99  240.008  2672
2053  192  2025-06-14 13-47-51  15716.8  158722  2432  240.008  2672
2054  192  2025-06-14 13-47-51  15718.4  158735  2432  240.008  2672
2055  192  2025-06-14 13-47-51  15720  158748  2432  240.008  2672
2056  192  2025-06-14 13-47-51  15721.6  158761  2432  240.008  2672
2057  192  2025-06-14 13-47-51  15723.2  158774  2432  240.008  2672
2058  192  2025-06-14 13-47-51  15724.8  158786  2432  240.008  2672
2059  192  2025-06-14 13-47-51  15726.4  158799  2432  240.008  2672
2060  192  2025-06-14 13-47-51  15728  158812  2432  240.008  2672
2061  192  2025-06-14 13-47-51  15729.6  158825  2432  240.008  2672
2062  192  2025-06-14 13-47-51  15731.2  158838  2432  240.008  2672
2063  192  2025-06-14 13-47-51  15732.8  158850  2432  240.008  2672
2064  192  2025-06-14 13-47-51  15734.4  158863  2432  240.008  2672
2065  192  2025-06-14 13-47-51  15736  158876  2432  240.008  2672
2066  192  2025-06-14 13-47-51  15737.6  158889  2432  240.008  2672
2067  192  2025-06-14 13-47-51  15739.2  158902  2432  240.008  2672
2068  192  2025-06-14 13-47-51  15740.8  158914  2432  240.008  2672
2069  192  2025-06-14 13-47-51  15742.4  158927  2432  240.008  2672
2070  192  2025-06-14 13-47-51  15744  158940  2432  240.008  2672
2071  192  2025-06-14 13-47-51  15745.6  158953  2432  240.008  2672
2072  192  2025-06-14 13-47-51  15747.2  158966  2432  240.008  2672
2073  192  2025-06-14 13-47-51  15748.8  158978  2432  240.008  2672
2074  192  2025-06-14 13-47-51  15750.4  158991  2432  240.008  2672
2075  192  2025-06-14 13-47-51  15752  159004  2432  240.008  2672
2076  192  2025-06-14 13-47-51  15753.6  159017  2432  240.008  2672
2077  192  2025-06-14 13-47-51  15755.2  159030  2432  240.008  2672
2078  192  2025-06-14 13-47-51  15756.8  159042  2432  240.008  2672
2079  192  2025-06-14 13-47-51  15758.4  159055  2432  240.008  2672
2080  192  2025-06-14 13-47-51  15760  159068  2432  240.008  2672
2081  192  2025-06-14 13-47-51  15761.6  159081  2432  240.008  2672
2082  192  2025-06-14 13-47-51  15763.2  159094  2432  240.008  2672
2083  192  2025-06-14 13-47-51  15764.8  159106  2432  240.008  2672
2084  192  2025-06-14 13-47-51  15766.4  159119  2432  240.008  2672
2085  192  2025-06-14 13-47-51  15768  159132  2432  240.008  2672
2086  192  2025-06-14 13-47-51  15769.6  159145  2432  240.008  2672
2087  192  2025-06-14 13-47-51  15771.2  159158  2432  240.008  2672
2088  192  2025-06-14 13-47-51  15772.8  159170  2432  240.008  2672
2089  192  2025-06-14 13-47-51  15774.4  159183  2432  240.008  2672
2090  192  2025-06-14 13-47-51  15776  159196  2432  240.008  2672
2091  192  2025-06-14 13-47-51  15777.6  159209  2432  240.008  2672
2092  192  2025-06-14 13-47-51  15779.2  159222  2432  240.008  2672
2093  192  2025-06-14 13-47-51  15780.8  159234  2432  240.008  2672
2094  192  2025-06-14 13-47-51  15782.4  159247  2432  240.008  2672
2095  192  2025-06-14 13-47-51  15784  159260  2432  240.008  2672
2096  192  2025-06-14 13-47-51  15785.6  159273  2432  240.008  2672
2097  192  2025-06-14 13-47-51  15787.2  159286  2432  240.008  2672
2098  192  2025-06-14 13-47-51  15788.8  159298  2432  240.008  2672
2099  192  2025-06-14 13-47-51  15790.4  159311  2432  240.008  2672
2100  192  2025-06-14 13-47-51  15792  159324  2432  240.008  2672
2101  192  2025-06-14 13-47-51  15793.6  159337  2432  240.008  2672
2102  192  2025-06-14 13-47-51  15795.2  159350  2432  240.008  2672
2103  192  2025-06-14 13-47-51  15796.8  159362  2432  240.008  2672
2104  192  2025-06-14 13-47-51  15798.4  159375  2432  240.008  2672
2105  192  2025-06-14 13-47-51  15800  159388  2432  240.008  2672
2106  192  2025-06-14 13-47-51  15801.6  159401  2432  240.008  2672
2107  192  2025-06-14 13-47-51  15803.2  159414  2432  240.008  2672
2108  192  2025-06-14 13-47-51  15804.8  159426  2432  240.008  2672
2109  192  2025-06-14 13-47-51  15806.4  159439  2432  240.008  2672
2110  192  2025-06-14 13-47-51  15808  159452  2432  240.008  2672
2111  192  2025-06-14 13-47-51  15809.6  159465  2432  240.008  2672
2112  192  2025-06-14 13-47-51  15811.2  159478  2432  240.008  2672
2113  192  2025-06-14 13-47-51  15812.8  159490  2432  240.008  2672
2114  192  2025-06-14 13-47-51  15814.4  159503  2432  240.008  2672
2115  192  2025-06-14 13-47-51  15816  159516  2432  240.008  2672
2116  192  2025-06-14 13-47-51  15817.6  159529  2432  240.008  2672
2117  192  2025-06-14 13-47-51  15819.2  159542  2432  240.008  2672
2118  192  2025-06-14 13-47-51  15820.8  159554  2432  240.008  2672
2119  192  2025-06-14 13-47-51  15822.4  159567  2432  240.008  2672
2120  192  2025-06-14 13-47-51  15824  159580  2432  240.008  2672
2121  192  2025-06-14 13-47-51  15825.6  159593  2432  240.008  2672
2122  192  2025-06-14 13-47-51  15827.2  159606  2432  240.008  2672
2123  192  2025-06-14 13-47-51  15828.8  159618  2432  240.008  2672
2124  192  2025-06-14 13-47-51  15830.4  159631  2432  240.008  2672
2125  192  2025-06-14 13-47-51  15832  159644  2432  240.008  2672
2126  192  2025-06-14 13-47-51  15833.6  159657  2432  240.008  2672
2127  192  2025-06-14 13-47-51  15835.2  159670  2432  240.008  2672
2128  192  2025-06-14 13-47-51  15836.8  159682  2432  240.008  2672
2129  192  2025-06-14 13-47-51  15838.4  159695  2432  240.008  2672
2130  192  2025-06-14 13-47-51  15840  159708  2432  240.008  2672
2131  192  2025-06-14 13-47-51  15841.6  159721  2432  240.008  2672
2132  192  2025-06-14 13-47-51  15843.2  159734  2432  240.008  2672
2133  192  2025-06-14 13-47-51  15844.8  159746  2432  240.008  2672
2134  192  2025-06-14 13-47-51  15846.4  159759  2432  240.008  2672
2135  192  2025-06-14 13-47-51  15848  159772  2432  240.008  2672
2136  192  2025-06-14 13-47-51  15849.6  159785  2432  240.008  2672
2137  192  2025-06-14 13-47-51  15851.2  159798  2432  240.008  2672
2138  192  2025-06-14 13-47-51  15852.8  159810  2432  240.008  2672
2139  192  2025-06-14 13-47-51  15854.4  159823  2432  240.008  2672
2140  192  2025-06-14 13-47-51  15856  159836  2432  240.008  2672
2141  192  2025-06-14 13-47-51  15857.6  159849  2432  240.008  2672
2142  192  2025-06-14 13-47-51  15859.2  159862  2432  240.008  2672
2143  192  2025-06-14 13-47-51  15860.8  159874  2432  240.008  2672
2144  192  2025-06-14 13-47-51  15862.4  159887  2432  240.008  2672
2145  192  2025-06-14 13-47-51  15864  159900  2432  240.008  2672
2146  192  2025-06-14 13-47-51  15865.6  159913  2432  240.008  2672
2147  192  2025-06-14 13-47-51  15867.2  159926  2432  240.008  2672
2148  192  2025-06-14 13-47-51  15868.8  159938  2432  240.008  2672
2149  192  2025-06-14 13-47-51  15870.4  159951  2432  240.008  2672
2150  192  2025-06-14 13-47-51  15872  159964  2432  240.008  2672
2151  192  2025-06-14 13-47-51  15873.6  159977  2432  240.008  2672
2152  192  2025-06-14 13-47-51  15875.2  159990  2432  240.008  2672
2153  192  2025-06-14 13-47-51  15876.8  160002  2432  240.008  2672
2154  192  2025-06-14 13-47-51  15878.4  160015  2432  240.008  2672
2155  192  2025-06-14 13-47-51  15880  160028  2432  240.008  2672
2156  192  2025-06-14 13-47-51  15881.6  160041  2432  240.008  2672
2157  192  2025-06-14 13-47-51  15883.2  160054  2432  240.008  2672
2158  192  2025-06-14 13-47-51  15884.8  160066  2432  240.008  2672
2159  192  2025-06-14 13-47-51  15886.4  160079  2432  240.008  2672
2160  192  2025-06-14 13-47-51  15888  160092  2432  240.008  2672
2161  192  2025-06-14 13-47-51  15889.6  160105  2432  240.008  2672
2162  192  2025-06-14 13-47-51  15891.2  160118  2432  240.008  2672
2163  192  2025-06-14 13-47-51  15892.8  160130  2432  240.008  2672
2164  192  2025-06-14 13-47-51  15894.4  160143  2432  240.008  2672
2165  192  2025-06-14 13-47-51  15896  160156  2432  240.008  2672
2166  192  2025-06-14 13-47-51  15897.6  160169  2432  240.008  2672
2167  192  2025-06-14 13-47-51  15899.2  160182  2432  240.008  2672
2168  192  2025-06-14 13-47-51  15900.8  160194  2432  240.008  2672
2169  192  2025-06-14 13-47-51  15902.4  160207  2432  240.008  2672
2170  192  2025-06-14 13-47-51  15904  160220  2432  240.008  2672
2171  192  2025-06-14 13-47-51  15905.6  160233  2432  240.008  2672
2172  192  2025-06-14 13-47-51  15907.2  160246  2432  240.008  2672
2173  192  2025-06-14 13-47-51  15908.8  160258  2432  240.008  2672
2174  192  2025-06-14 13-47-51  15910.4  160271  2432  240.008  2672
2175  192  2025-06-14 13-47-51  15912  160284  2432  240.008  2672
2176  192  2025-06-14 13-47-51  15913.6  160297  2432  240.008  2672
2177  192  2025-06-14 13-47-51  15915.2  160310  2432  240.008  2672
2178  192  2025-06-14 13-47-51  15916.8  160322  2432  240.008  2672
2179  192  2025-06-14 13-47-51  15918.4  160335  2432  240.008  2672
2180  192  2025-06-14 13-47-51  15920  160348  2432  240.008  2672
2181  192  2025-06-14 13-47-51  15921.6  160361  2432  240.008  2672
2182  192  2025-06-14 13-47-51  15923.2  160374  2432  240.008  2672
2183  192  2025-06-14 13-47-51  15924.8  160386  2432  240.008  2672
2184  192  2025-06-14 13-47-51  15926.4  160399  2432  240.008  2672
2185  192  2025-06-14 13-47-51  15928  160412  2432  240.008  2672
2186  192  2025-06-14 13-47-51  15929.6  160425  2432  240.008  2672
2187  192  2025-06-14 13-47-51  15931.2  160438  2432  240.008  2672
2188  192  2025-06-14 13-47-51  15932.8  160450  2432  240.008  2672
2189  192  2025-06-14 13-47-51  15934.4  160463  2432  240.008  2672
2190  192  2025-06-14 13-47-51  15936  160476  2432  240.008  2672
2191  192  2025-06-14 13-47-51  15937.6  160489  2432  240.008  2672
2192  192  2025-06-14 13-47-51  15939.2  160502  2432  240.008  2672
2193  192  2025-06-14 13-47-51  15940.8  160514  2432  240.008  2672
2194  192  2025-06-14 13-47-51  15942.4  160527  2432  240.008  2672
2195  192  2025-06-14 13-47-51  15944  160540  2432  240.008  2672
2196  192  2025-06-14 13-47-51  15945.6  160553  2432  240.008  2672
2197  192  2025-06-14 13-47-51  15947.2  160566  2432  240.008  2672
2198  192  2025-06-14 13-47-51  15948.8  160579  2432  240.008  2672
2199  192  2025-06-14 13-47-51  15950.4  160591  2432  240.008  2672
2200  192  2025-06-14 13-47-51  15952  160604  2432  240.008  2672
2201  192  2025-06-14 13-47-51  15953.6  160617  2432  240.008  2672
2202  192  2025-06-14 13-47-51  15955.2  160630  2432  240.008  2672
2203  192  2025-06-14 13-47-51  15956.8  160643  2432  240.008  2672
2204  192  2025-06-14 13-47-51  15958.4  160655  2432  240.008  2672
2205  192  2025-06-14 13-47-51  15960  160668  2432  240.008  2672
2206  192  2025-06-14 13-47-51  15961.6  160681  2432  240.008  2672
2207  192  2025-06-14 13-47-51  15963.2  160694  2432  240.008  2672
2208  192  2025-06-14 13-47-51  15964.8  160707  2432  240.008  2672
2209  192  2025-06-14 13-47-51  15966.4  160719  2432  240.008  2672
2210  192  2025-06-14 13-47-51  15968  160732  2432  240.008  2672
2211  192  2025-06-14 13-47-51  15969.6  160745  2432  240.008  2672
2212  192  2025-06-14 13-47-51  15971.2  160758  2432  240.008  2672
2213  192  2025-06-14 13-47-51  15972.8  160771  2432  240.008  2672
2214  192  2025-06-14 13-47-51  15974.4  160783  2432  240.008  2672
2215  192  2025-06-14 13-47-51  15976  160796  2432  240.008  2672
2216  192  2025-06-14 13-47-51  15977.6  160809  2432  240.008  2672
2217  192  2025-06-14 13-47-51  15979.2  160822  2432  240.008  2672
2218  192  2025-06-14 13-47-51  15980.8  160835  2432  240.008  2672
2219  192  2025-06-14 13-47-51  15982.4  160847  2432  240.008  2672
2220  192  2025-06-14 13-47-51  15984  160860  2432  240.008  2672
2221  192  2025-06-14 13-47-51  15985.6  160873  2432  240.008  2672
2222  192  2025-06-14 13-47-51  15987.2  160886  2432  240.008  2672
2223  192  2025-06-14 13-47-51  15988.8  160899  2432  240.008  2672
2224  192  2025-06-14 13-47-51  15990.4  160911  2432  240.008  2672
2225  192  2025-06-14 13-47-51  15992  160924  2432  240.008  2672
2226  192  2025-06-14 13-47-51  15993.6  160937  2432  240.008  2672
2227  192  2025-06-14 13-47-51  15995.2  160950  2432  240.008  2672
2228  192  2025-06-14 13-47-51  15996.8  160963  2432  240.008  2672
2229  192  2025-06-14 13-47-51  15998.4  160975  2432  240.008  2672
