SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2038  160  2025-06-14 00-13-11  15692.8  158532  16034.6  240.006  2671.99
2039  160  2025-06-14 00-13-11  15694.4  158545  16034.6  240.006  2671.99
2040  160  2025-06-14 00-13-11  15696  158558  16034.6  240.006  2671.99
2041  160  2025-06-14 00-13-11  15697.6  158570  16034.6  240.006  2671.99
2042  160  2025-06-14 00-13-11  15699.2  158583  16034.6  240.006  2671.99
2043  160  2025-06-14 00-13-11  15700.8  158596  16034.6  240.006  2671.99
2044  160  2025-06-14 00-13-11  15702.4  158609  16034.6  240.006  2671.99
2045  160  2025-06-14 00-13-11  15704  158622  16034.6  240.006  2671.99
2046  160  2025-06-14 00-13-11  15705.6  158634  16034.6  240.006  2671.99
2047  160  2025-06-14 00-13-11  15707.2  158647  16034.6  240.006  2671.99
2048  160  2025-06-14 00-13-11  15708.8  158660  16034.6  240.006  2671.99
2049  160  2025-06-14 00-13-11  15710.4  158673  16034.6  240.006  2671.99
2050  160  2025-06-14 00-13-11  15712  158686  16034.6  240.006  2671.99
2051  160  2025-06-14 00-13-11  15713.6  158698  16034.6  240.006  2671.99
2052  160  2025-06-14 00-13-11  15715.2  158711  16034.6  240.006  2671.99
2053  160  2025-06-14 00-13-11  15716.8  158724  16034.6  240.006  2671.99
2054  160  2025-06-14 00-13-11  15718.4  158737  16034.6  240.006  2671.99
2055  160  2025-06-14 00-13-11  15720  158750  16034.6  240.006  2671.99
2056  160  2025-06-14 00-13-11  15721.6  158762  16034.6  240.006  2671.99
2057  160  2025-06-14 00-13-11  15723.2  158775  16034.6  240.006  2671.99
2058  160  2025-06-14 00-13-11  15724.8  158788  16034.6  240.006  2671.99
2059  160  2025-06-14 00-13-11  15726.4  158801  16034.6  240.007  2671.99
2060  160  2025-06-14 00-13-11  15728  158814  16034.6  240.007  2671.99
2061  160  2025-06-14 00-13-11  15729.6  158826  16034.6  240.007  2671.99
2062  160  2025-06-14 00-13-11  15731.2  158839  16034.6  240.007  2671.99
2063  160  2025-06-14 00-13-11  15732.8  158852  16034.6  240.007  2671.99
2064  160  2025-06-14 00-13-11  15734.4  158865  16034.6  240.007  2671.99
2065  160  2025-06-14 00-13-11  15736  158878  16034.6  240.007  2671.99
2066  160  2025-06-14 00-13-11  15737.6  158890  16034.6  240.007  2671.99
2067  160  2025-06-14 00-13-11  15739.2  158903  16034.6  240.007  2671.99
2068  160  2025-06-14 00-13-11  15740.8  158916  16034.6  240.007  2671.99
2069  160  2025-06-14 00-13-11  15742.4  158929  16034.6  240.007  2671.99
2070  160  2025-06-14 00-13-11  15744  158942  16034.6  240.007  2671.99
2071  160  2025-06-14 00-13-11  15745.6  158954  16034.6  240.007  2671.99
2072  160  2025-06-14 00-13-11  15747.2  158967  16034.6  240.007  2671.99
2073  160  2025-06-14 00-13-11  15748.8  158980  16034.6  240.007  2671.99
2074  160  2025-06-14 00-13-11  15750.4  158993  16034.6  240.007  2671.99
2075  160  2025-06-14 00-13-11  15752  159006  16034.6  240.007  2671.99
2076  160  2025-06-14 00-13-11  15753.6  159018  16034.6  240.007  2671.99
2077  160  2025-06-14 00-13-11  15755.2  159031  16034.6  240.007  2671.99
2078  160  2025-06-14 00-13-11  15756.8  159044  16034.6  240.007  2671.99
2079  160  2025-06-14 00-13-11  15758.4  159057  16034.6  240.007  2671.99
2080  160  2025-06-14 00-13-11  15760  159070  16034.6  240.007  2671.99
2081  160  2025-06-14 00-13-11  15761.6  159082  16034.6  240.007  2671.99
2082  160  2025-06-14 00-13-11  15763.2  159095  16034.6  240.007  2671.99
2083  160  2025-06-14 00-13-11  15764.8  159108  16034.6  240.007  2671.99
2084  160  2025-06-14 00-13-11  15766.4  159121  16034.6  240.007  2671.99
2085  160  2025-06-14 00-13-11  15768  159134  16034.6  240.007  2671.99
2086  160  2025-06-14 00-13-11  15769.6  159146  16034.6  240.007  2671.99
2087  160  2025-06-14 00-13-11  15771.2  159159  16034.6  240.007  2671.99
2088  160  2025-06-14 00-13-11  15772.8  159172  16034.6  240.007  2671.99
2089  160  2025-06-14 00-13-11  15774.4  159185  16034.6  240.007  2671.99
2090  160  2025-06-14 00-13-11  15776  159198  16034.6  240.007  2671.99
2091  160  2025-06-14 00-13-11  15777.6  159210  16034.6  240.007  2671.99
2092  160  2025-06-14 00-13-11  15779.2  159223  16034.6  240.007  2671.99
2093  160  2025-06-14 00-13-11  15780.8  159236  16034.6  240.007  2671.99
2094  160  2025-06-14 00-13-11  15782.4  159249  16034.6  240.007  2671.99
2095  160  2025-06-14 00-13-11  15784  159262  16034.6  240.007  2671.99
2096  160  2025-06-14 00-13-11  15785.6  159274  16034.6  240.007  2671.99
2097  160  2025-06-14 00-13-11  15787.2  159287  16034.6  240.007  2671.99
2098  160  2025-06-14 00-13-11  15788.8  159300  16034.6  240.007  2671.99
2099  160  2025-06-14 00-13-11  15790.4  159313  16034.6  240.007  2671.99
2100  160  2025-06-14 00-13-11  15792  159326  16034.6  240.007  2671.99
2101  160  2025-06-14 00-13-11  15793.6  159338  16034.6  240.007  2671.99
2102  160  2025-06-14 00-13-11  15795.2  159351  16034.6  240.007  2671.99
2103  160  2025-06-14 00-13-11  15796.8  159364  16034.6  240.007  2671.99
2104  160  2025-06-14 00-13-11  15798.4  159377  16034.6  240.007  2671.99
2105  160  2025-06-14 00-13-11  15800  159390  16034.6  240.007  2671.99
2106  160  2025-06-14 00-13-11  15801.6  159402  16034.6  240.007  2671.99
2107  160  2025-06-14 00-13-11  15803.2  159415  16034.6  240.007  2671.99
2108  160  2025-06-14 00-13-11  15804.8  159428  16034.6  240.007  2671.99
2109  160  2025-06-14 00-13-11  15806.4  159441  16034.6  240.007  2671.99
2110  160  2025-06-14 00-13-11  15808  159454  16034.6  240.007  2671.99
2111  160  2025-06-14 00-13-11  15809.6  159466  16034.6  240.007  2671.99
2112  160  2025-06-14 00-13-11  15811.2  159479  16034.6  240.007  2671.99
2113  160  2025-06-14 00-13-11  15812.8  159492  16034.6  240.007  2671.99
2114  160  2025-06-14 00-13-11  15814.4  159505  16034.6  240.007  2671.99
2115  160  2025-06-14 00-13-11  15816  159518  16034.6  240.007  2671.99
2116  160  2025-06-14 00-13-11  15817.6  159530  16034.7  240.007  2671.99
2117  160  2025-06-14 00-13-11  15819.2  159543  16034.7  240.007  2671.99
2118  160  2025-06-14 00-13-11  15820.8  159556  16034.7  240.007  2671.99
2119  160  2025-06-14 00-13-11  15822.4  159569  16034.7  240.007  2671.99
2120  160  2025-06-14 00-13-11  15824  159582  16034.7  240.007  2671.99
2121  160  2025-06-14 00-13-11  15825.6  159594  16034.7  240.007  2671.99
2122  160  2025-06-14 00-13-11  15827.2  159607  16034.7  240.007  2671.99
2123  160  2025-06-14 00-13-11  15828.8  159620  16034.7  240.007  2671.99
2124  160  2025-06-14 00-13-11  15830.4  159633  16034.7  240.007  2671.99
2125  160  2025-06-14 00-13-11  15832  159646  16034.7  240.007  2671.99
2126  160  2025-06-14 00-13-11  15833.6  159658  16034.7  240.007  2671.99
2127  160  2025-06-14 00-13-11  15835.2  159671  16034.7  240.007  2671.99
2128  160  2025-06-14 00-13-11  15836.8  159684  16034.7  240.007  2671.99
2129  160  2025-06-14 00-13-11  15838.4  159697  16034.7  240.007  2671.99
2130  160  2025-06-14 00-13-11  15840  159710  16034.7  240.007  2671.99
2131  160  2025-06-14 00-13-11  15841.6  159722  16034.7  240.007  2671.99
2132  160  2025-06-14 00-13-11  15843.2  159735  16034.7  240.007  2671.99
2133  160  2025-06-14 00-13-11  15844.8  159748  16034.7  240.007  2671.99
2134  160  2025-06-14 00-13-11  15846.4  159761  16034.7  240.007  2671.99
2135  160  2025-06-14 00-13-11  15848  159774  16034.7  240.007  2671.99
2136  160  2025-06-14 00-13-11  15849.6  159786  16034.7  240.007  2671.99
2137  160  2025-06-14 00-13-11  15851.2  159799  16034.7  240.007  2671.99
2138  160  2025-06-14 00-13-11  15852.8  159812  16034.7  240.007  2671.99
2139  160  2025-06-14 00-13-11  15854.4  159825  16034.7  240.007  2671.99
2140  160  2025-06-14 00-13-11  15856  159838  16034.7  240.007  2671.99
2141  160  2025-06-14 00-13-11  15857.6  159850  16034.7  240.007  2671.99
2142  160  2025-06-14 00-13-11  15859.2  159863  16034.7  240.007  2671.99
2143  160  2025-06-14 00-13-11  15860.8  159876  16034.7  240.007  2671.99
2144  160  2025-06-14 00-13-11  15862.4  159889  16034.7  240.007  2671.99
2145  160  2025-06-14 00-13-11  15864  159902  16034.7  240.007  2671.99
2146  160  2025-06-14 00-13-11  15865.6  159914  16034.7  240.007  2671.99
2147  160  2025-06-14 00-13-11  15867.2  159927  16034.7  240.007  2671.99
2148  160  2025-06-14 00-13-11  15868.8  159940  16034.7  240.007  2671.99
2149  160  2025-06-14 00-13-11  15870.4  159953  16034.7  240.007  2671.99
2150  160  2025-06-14 00-13-11  15872  159966  16034.7  240.007  2671.99
2151  160  2025-06-14 00-13-11  15873.6  159978  16034.7  240.007  2671.99
2152  160  2025-06-14 00-13-11  15875.2  159991  16034.7  240.007  2671.99
2153  160  2025-06-14 00-13-11  15876.8  160004  16034.7  240.007  2671.99
2154  160  2025-06-14 00-13-11  15878.4  160017  16034.7  240.007  2671.99
2155  160  2025-06-14 00-13-11  15880  160030  16034.7  240.007  2671.99
2156  160  2025-06-14 00-13-11  15881.6  160042  16034.7  240.007  2671.99
2157  160  2025-06-14 00-13-11  15883.2  160055  16034.7  240.007  2671.99
2158  160  2025-06-14 00-13-11  15884.8  160068  16034.7  240.007  2671.99
2159  160  2025-06-14 00-13-11  15886.4  160081  16034.7  240.007  2671.99
2160  160  2025-06-14 00-13-11  15888  160094  16034.7  240.007  2671.99
2161  160  2025-06-14 00-13-11  15889.6  160106  16034.7  240.007  2671.99
2162  160  2025-06-14 00-13-11  15891.2  160119  16034.7  240.007  2671.99
2163  160  2025-06-14 00-13-11  15892.8  160132  16034.7  240.007  2671.99
2164  160  2025-06-14 00-13-11  15894.4  160145  16034.7  240.007  2671.99
2165  160  2025-06-14 00-13-11  15896  160158  16034.7  240.007  2671.99
2166  160  2025-06-14 00-13-11  15897.6  160170  16034.7  240.007  2671.99
2167  160  2025-06-14 00-13-11  15899.2  160183  16034.7  240.007  2671.99
2168  160  2025-06-14 00-13-11  15900.8  160196  16034.7  240.007  2671.99
2169  160  2025-06-14 00-13-11  15902.4  160209  16034.7  240.007  2671.99
2170  160  2025-06-14 00-13-11  15904  160222  16034.7  240.007  2671.99
2171  160  2025-06-14 00-13-11  15905.6  160234  16034.7  240.007  2671.99
2172  160  2025-06-14 00-13-11  15907.2  160247  16034.7  240.007  2671.99
2173  160  2025-06-14 00-13-11  15908.8  160260  16034.7  240.007  2671.99
2174  160  2025-06-14 00-13-11  15910.4  160273  16034.7  240.007  2671.99
2175  160  2025-06-14 00-13-11  15912  160286  16034.7  240.007  2672
2176  160  2025-06-14 00-13-11  15913.6  160298  16034.7  240.007  2672
2177  160  2025-06-14 00-13-11  15915.2  160311  16034.7  240.007  2672
2178  160  2025-06-14 00-13-11  15916.8  160324  16034.7  240.007  2672
2179  160  2025-06-14 00-13-11  15918.4  160337  16034.7  240.007  2672
2180  160  2025-06-14 00-13-11  15920  160350  16034.7  240.007  2672
2181  160  2025-06-14 00-13-11  15921.6  160362  16034.7  240.007  2672
2182  160  2025-06-14 00-13-11  15923.2  160375  16034.7  240.007  2672
2183  160  2025-06-14 00-13-11  15924.8  160388  16034.7  240.007  2672
2184  160  2025-06-14 00-13-11  15926.4  160401  16034.7  240.007  2672
2185  160  2025-06-14 00-13-11  15928  160414  16034.7  240.007  2672
2186  160  2025-06-14 00-13-11  15929.6  160426  16034.7  240.007  2672
2187  160  2025-06-14 00-13-11  15931.2  160439  16034.7  240.008  2672
2188  160  2025-06-14 00-13-11  15932.8  160452  16034.7  240.008  2672
2189  160  2025-06-14 00-13-11  15934.4  160465  16034.7  240.008  2672
2190  160  2025-06-14 00-13-11  15936  160478  16034.7  240.008  2672
2191  160  2025-06-14 00-13-11  15937.6  160490  16034.7  240.008  2672
2192  160  2025-06-14 00-13-11  15939.2  160503  16034.7  240.008  2672
2193  160  2025-06-14 00-13-11  15940.8  160516  16034.7  240.008  2672
2194  160  2025-06-14 00-13-11  15942.4  160529  16034.7  240.008  2672
2195  160  2025-06-14 00-13-11  15944  160542  16034.7  240.008  2672
2196  160  2025-06-14 00-13-11  15945.6  160554  16034.7  240.008  2672
2197  160  2025-06-14 00-13-11  15947.2  160567  16034.7  240.008  2672
2198  160  2025-06-14 00-13-11  15948.8  160580  16034.7  240.008  2672
2199  160  2025-06-14 00-13-11  15950.4  160593  16034.7  240.008  2672
2200  160  2025-06-14 00-13-11  15952  160606  16034.7  240.008  2672
2201  160  2025-06-14 00-13-11  15953.6  160618  16034.7  240.008  2672
2202  160  2025-06-14 00-13-11  15955.2  160631  16034.7  240.008  2672
2203  160  2025-06-14 00-13-11  15956.8  160644  16034.7  240.008  2672
2204  160  2025-06-14 00-13-11  15958.4  160657  16034.7  240.008  2672
2205  160  2025-06-14 00-13-11  15960  160670  16034.7  240.008  2672
2206  160  2025-06-14 00-13-11  15961.6  160682  16034.7  240.008  2672
2207  160  2025-06-14 00-13-11  15963.2  160695  16034.7  240.008  2672
2208  160  2025-06-14 00-13-11  15964.8  160708  16034.7  240.008  2672
2209  160  2025-06-14 00-13-11  15966.4  160721  16034.7  240.008  2672
2210  160  2025-06-14 00-13-11  15968  160734  16034.7  240.008  2672
2211  160  2025-06-14 00-13-11  15969.6  160746  16034.7  240.008  2672
2212  160  2025-06-14 00-13-11  15971.2  160759  16034.7  240.008  2672
2213  160  2025-06-14 00-13-11  15972.8  160772  16034.7  240.008  2672
2214  160  2025-06-14 00-13-11  15974.4  160785  16034.7  240.008  2672
2215  160  2025-06-14 00-13-11  15976  160798  16034.7  240.008  2672
2216  160  2025-06-14 00-13-11  15977.6  160810  16034.7  240.008  2672
2217  160  2025-06-14 00-13-11  15979.2  160823  16034.7  240.008  2672
2218  160  2025-06-14 00-13-11  15980.8  160836  16034.7  240.008  2672
2219  160  2025-06-14 00-13-11  15982.4  160849  16034.7  240.008  2672
2220  160  2025-06-14 00-13-11  15984  160862  16034.7  240.008  2672
2221  160  2025-06-14 00-13-11  15985.6  160874  16034.7  240.008  2672
2222  160  2025-06-14 00-13-11  15987.2  160887  16034.7  240.008  2672
2223  160  2025-06-14 00-13-11  15988.8  160900  16034.7  240.008  2672
2224  160  2025-06-14 00-13-11  15990.4  160913  16034.7  240.008  2672
2225  160  2025-06-14 00-13-11  15992  160926  16034.7  240.008  2672
2226  160  2025-06-14 00-13-11  15993.6  160938  16034.7  240.008  2672
2227  160  2025-06-14 00-13-11  15995.2  160951  16034.7  240.008  2672
2228  160  2025-06-14 00-13-11  15996.8  160964  16034.7  240.008  2672
2229  160  2025-06-14 00-13-11  15998.4  160977  16034.7  240.008  2672
2230  160  2025-06-14 00-13-11  16000  160990  16034.7  240.008  2672
2231  160  2025-06-14 00-13-11  16001.6  161002  16034.7  240.008  2672
2232  160  2025-06-14 00-13-11  16003.2  161015  16034.7  240.008  2672
2233  160  2025-06-14 00-13-11  16004.8  161028  16034.7  240.008  2672
2234  160  2025-06-14 00-13-11  16006.4  161041  16034.7  240.008  2672
2235  160  2025-06-14 00-13-11  16008  161054  16034.7  240.008  2672
2236  160  2025-06-14 00-13-11  16009.6  161066  16034.7  240.008  2672
2237  160  2025-06-14 00-13-11  16011.2  161079  16034.7  240.008  2672
2238  160  2025-06-14 00-13-11  16012.8  161092  16034.7  240.008  2672
2239  160  2025-06-14 00-13-11  16014.4  161105  16034.7  240.008  2672
2240  160  2025-06-14 00-13-11  16016  161118  16034.7  240.008  2672
2241  160  2025-06-14 00-13-11  16017.6  161130  16034.7  240.008  2672
2242  160  2025-06-14 00-13-11  16019.2  161143  16034.7  240.008  2672
2243  160  2025-06-14 00-13-11  16020.8  161156  16034.7  240.008  2672
2244  160  2025-06-14 00-13-11  16022.4  161169  16034.7  240.008  2672
2245  160  2025-06-14 00-13-11  16024  161182  16034.7  240.008  2672
2246  160  2025-06-14 00-13-11  16025.6  161194  16034.7  240.008  2672
2247  160  2025-06-14 00-13-11  16027.2  161207  16034.7  240.008  2672
2248  160  2025-06-14 00-13-11  16028.8  161220  16034.7  240.008  2672
2249  160  2025-06-14 00-13-11  16030.4  161233  16034.7  240.008  2672
2250  160  2025-06-14 00-13-11  16032  161246  16034.7  240.008  2672
2251  160  2025-06-14 00-13-11  16033.6  161258  16034.7  240.008  2672
2252  160  2025-06-14 00-13-11  16035.2  161271  16034.7  240.008  2672
2253  160  2025-06-14 00-13-11  16036.8  161284  16034.7  240.008  2672
2254  160  2025-06-14 00-13-11  16038.4  161297  16034.7  240.008  2672
2255  160  2025-06-14 00-13-11  16040  161310  16034.7  240.008  2672
2256  160  2025-06-14 00-13-11  16041.6  161322  16034.7  240.008  2672
2257  160  2025-06-14 00-13-11  16043.2  161335  16034.7  240.008  2672
2258  160  2025-06-14 00-13-11  16044.8  161348  16034.7  240.008  2672
2259  160  2025-06-14 00-13-11  16046.4  161361  16034.7  240.008  2672
2260  160  2025-06-14 00-13-11  16048  161374  16034.7  240.008  2672
2261  160  2025-06-14 00-13-11  16049.6  161386  16034.7  240.008  2672
2262  160  2025-06-14 00-13-11  16051.2  161399  16034.7  240.008  2672
2263  160  2025-06-14 00-13-11  16052.8  161412  16034.7  240.008  2672
2264  160  2025-06-14 00-13-11  16054.4  161425  16034.7  240.008  2672
2265  160  2025-06-14 00-13-11  16056  161438  16034.7  240.008  2672
2266  160  2025-06-14 00-13-11  16057.6  161450  16034.7  240.008  2672
2267  160  2025-06-14 00-13-11  16059.2  161463  16034.7  240.008  2672
2268  160  2025-06-14 00-13-11  16060.8  161476  16034.7  240.008  2672
2269  160  2025-06-14 00-13-11  16062.4  161489  16034.7  240.008  2672
2270  160  2025-06-14 00-13-11  16064  161502  16034.7  240.008  2672
2271  160  2025-06-14 00-13-11  16065.6  161514  16034.7  240.008  2672
2272  160  2025-06-14 00-13-11  16067.2  161527  16034.7  240.008  2672
2273  160  2025-06-14 00-13-11  16068.8  161540  16034.7  240.008  2672
2274  160  2025-06-14 00-13-11  16070.4  161553  16034.7  240.008  2672
2275  160  2025-06-14 00-13-11  16072  161566  16034.7  240.008  2672
2276  160  2025-06-14 00-13-11  16073.6  161579  16034.7  240.008  2672
2277  160  2025-06-14 00-13-11  16075.2  161591  16034.7  240.008  2672
2278  160  2025-06-14 00-13-11  16076.8  161604  16034.7  240.008  2672
2279  160  2025-06-14 00-13-11  16078.4  161617  16034.7  240.008  2672
2280  160  2025-06-14 00-13-11  16080  161630  16034.7  240.008  2672
2281  160  2025-06-14 00-13-11  16081.6  161643  16034.7  240.008  2672
2282  160  2025-06-14 00-13-11  16083.2  161655  16034.7  240.008  2672
2283  160  2025-06-14 00-13-11  16084.8  161668  16034.7  240.008  2672
2284  160  2025-06-14 00-13-11  16086.4  161681  16034.7  240.008  2672
2285  160  2025-06-14 00-13-11  16088  161694  16034.7  240.008  2672
2286  160  2025-06-14 00-13-11  16089.6  161707  16034.7  240.008  2672
2287  160  2025-06-14 00-13-11  16091.2  161719  16034.7  240.008  2672
2288  160  2025-06-14 00-13-11  16092.8  161732  16034.7  240.008  2672
2289  160  2025-06-14 00-13-11  16094.4  161745  16034.7  240.008  2672
2290  160  2025-06-14 00-13-11  16096  161758  16034.7  240.008  2672
2291  160  2025-06-14 00-13-11  16097.6  161771  16034.7  240.008  2672
2292  160  2025-06-14 00-13-11  16099.2  161783  16034.7  240.008  2672
2293  160  2025-06-14 00-13-11  16100.8  161796  16034.7  240.008  2672
2294  160  2025-06-14 00-13-11  16102.4  161809  16034.7  240.008  2672
2295  160  2025-06-14 00-13-11  16104  161822  16034.7  240.008  2672
2296  160  2025-06-14 00-13-11  16105.6  161835  16034.7  240.008  2672
2297  160  2025-06-14 00-13-11  16107.2  161847  16034.7  240.008  2672
2298  160  2025-06-14 00-13-11  16108.8  161860  16034.7  240.008  2672
2299  160  2025-06-14 00-13-11  16110.4  161873  16034.7  240.008  2672
2300  160  2025-06-14 00-13-11  16112  161886  16034.7  240.008  2672
2301  160  2025-06-14 00-13-11  16113.6  161899  16034.7  240.008  2672
2302  160  2025-06-14 00-13-11  16115.2  161911  16034.7  240.008  2672
2303  160  2025-06-14 00-13-11  16116.8  161924  16034.7  240.008  2672
2304  160  2025-06-14 00-13-11  16118.4  161937  16034.7  240.008  2672
2305  160  2025-06-14 00-13-11  16120  161950  16034.7  240.008  2672
2306  160  2025-06-14 00-13-11  16121.6  161963  16034.7  240.008  2672
2307  160  2025-06-14 00-13-11  16123.2  161975  16034.7  240.008  2672
2308  160  2025-06-14 00-13-11  16124.8  161988  16034.7  240.008  2672
2309  160  2025-06-14 00-13-11  16126.4  162001  16034.7  240.008  2672
2310  160  2025-06-14 00-13-11  16128  162014  16034.7  240.008  2672
2311  160  2025-06-14 00-13-11  16129.6  162027  16034.7  240.008  2672
2312  160  2025-06-14 00-13-11  16131.2  162039  16034.7  240.008  2672
2313  160  2025-06-14 00-13-11  16132.8  162052  16034.7  240.008  2672
2314  160  2025-06-14 00-13-11  16134.4  162065  16034.7  240.008  2672
2315  160  2025-06-14 00-13-11  16136  162078  16034.7  240.008  2672
2316  160  2025-06-14 00-13-11  16137.6  162091  16034.7  240.008  2672
2317  160  2025-06-14 00-13-11  16139.2  162103  16034.7  240.008  2672
2318  160  2025-06-14 00-13-11  16140.8  162116  16034.7  240.008  2672
2319  160  2025-06-14 00-13-11  16142.4  162129  16034.7  240.008  2672
2320  160  2025-06-14 00-13-11  16144  162142  16034.7  240.008  2672
2321  160  2025-06-14 00-13-11  16145.6  162155  16034.7  240.008  2672
2322  160  2025-06-14 00-13-11  16147.2  162167  16034.7  240.008  2672
2323  160  2025-06-14 00-13-11  16148.8  162180  16034.7  240.008  2672
2324  160  2025-06-14 00-13-11  16150.4  162193  16034.7  240.008  2672
2325  160  2025-06-14 00-13-11  16152  162206  16034.7  240.008  2672
2326  160  2025-06-14 00-13-11  16153.6  162219  16034.7  240.008  2672
2327  160  2025-06-14 00-13-11  16155.2  162231  16034.7  240.008  2672
2328  160  2025-06-14 00-13-11  16156.8  162244  16034.7  240.008  2672
2329  160  2025-06-14 00-13-11  16158.4  162257  16034.7  240.008  2672
2330  160  2025-06-14 00-13-11  16160  162270  16034.7  240.008  2672
2331  160  2025-06-14 00-13-11  16161.6  162283  16034.7  240.008  2672
2332  160  2025-06-14 00-13-11  16163.2  162295  16034.7  240.008  2672
2333  160  2025-06-14 00-13-11  16164.8  162308  16034.7  240.008  2672
2334  160  2025-06-14 00-13-11  16166.4  162321  16034.7  240.008  2672
2335  160  2025-06-14 00-13-11  16168  162334  16034.7  240.008  2672
2336  160  2025-06-14 00-13-11  16169.6  162347  16034.7  240.008  2672
2337  160  2025-06-14 00-13-11  16171.2  162359  16034.7  240.008  2672
2338  160  2025-06-14 00-13-11  16172.8  162372  16034.7  240.008  2672
2339  160  2025-06-14 00-13-11  16174.4  162385  16034.7  240.008  2672
2340  160  2025-06-14 00-13-11  16176  162398  16034.7  240.008  2672
2341  160  2025-06-14 00-13-11  16177.6  162411  16034.7  240.008  2672
2342  160  2025-06-14 00-13-11  16179.2  162423  16034.7  240.008  2672
2343  160  2025-06-14 00-13-11  16180.8  162436  16034.7  240.008  2672
2344  160  2025-06-14 00-13-11  16182.4  162449  16034.7  240.008  2672
2345  160  2025-06-14 00-13-11  16184  162462  16034.7  240.008  2672
2346  160  2025-06-14 00-13-11  16185.6  162475  16034.7  240.008  2672
2347  160  2025-06-14 00-13-11  16187.2  162487  16034.7  240.008  2672
2348  160  2025-06-14 00-13-11  16188.8  162500  16034.7  240.008  2672
2349  160  2025-06-14 00-13-11  16190.4  162513  16034.7  240.008  2672
2350  160  2025-06-14 00-13-11  16192  162526  16034.7  240.008  2672
2351  160  2025-06-14 00-13-11  16193.6  162539  16034.7  240.008  2672
2352  160  2025-06-14 00-13-11  16195.2  162551  16034.7  240.008  2672
2353  160  2025-06-14 00-13-11  16196.8  162564  16034.7  240.008  2672
2354  160  2025-06-14 00-13-11  16198.4  162577  16034.7  240.008  2672
2355  160  2025-06-14 00-13-11  16200  162590  16034.7  240.008  2672
2356  160  2025-06-14 00-13-11  16201.6  162603  16034.7  240.008  2672
2357  160  2025-06-14 00-13-11  16203.2  162615  16034.7  240.008  2672
2358  160  2025-06-14 00-13-11  16204.8  162628  16034.7  240.008  2672
2359  160  2025-06-14 00-13-11  16206.4  162641  16034.7  240.008  2672
2360  160  2025-06-14 00-13-11  16208  162654  16034.7  240.008  2672
2361  160  2025-06-14 00-13-11  16209.6  162667  16034.7  240.008  2672
2362  160  2025-06-14 00-13-11  16211.2  162679  16034.7  240.008  2672
2363  160  2025-06-14 00-13-11  16212.8  162692  16034.7  240.008  2672
2364  160  2025-06-14 00-13-11  16214.4  162705  16034.7  240.008  2672
2365  160  2025-06-14 00-13-11  16216  162718  16034.7  240.008  2672
2366  160  2025-06-14 00-13-11  16217.6  162731  16034.7  240.008  2672
2367  160  2025-06-14 00-13-11  16219.2  162743  16034.7  240.008  2672
2368  160  2025-06-14 00-13-11  16220.8  162756  16034.7  240.008  2672
2369  160  2025-06-14 00-13-11  16222.4  162769  16034.7  240.008  2672
2370  160  2025-06-14 00-13-11  16224  162782  16034.7  240.008  2672
2371  160  2025-06-14 00-13-11  16225.6  162795  16034.7  240.008  2672
2372  160  2025-06-14 00-13-11  16227.2  162807  16034.7  240.008  2672
2373  160  2025-06-14 00-13-11  16228.8  162820  16034.7  240.008  2672
2374  160  2025-06-14 00-13-11  16230.4  162833  16034.7  240.008  2672
2375  160  2025-06-14 00-13-11  16232  162846  16034.7  240.008  2672
2376  160  2025-06-14 00-13-11  16233.6  162859  16034.7  240.008  2672
2377  160  2025-06-14 00-13-11  16235.2  162871  16034.7  240.008  2672
2378  160  2025-06-14 00-13-11  16236.8  162884  16034.7  240.008  2672
2379  160  2025-06-14 00-13-11  16238.4  162897  16034.7  240.008  2672
2380  160  2025-06-14 00-13-11  16240  162910  16034.7  240.008  2672
2381  160  2025-06-14 00-13-11  16241.6  162923  16034.7  240.008  2672
2382  160  2025-06-14 00-13-11  16243.2  162935  16034.7  240.008  2672
2383  160  2025-06-14 00-13-11  16244.8  162948  16034.7  240.008  2672
2384  160  2025-06-14 00-13-11  16246.4  162961  16034.7  240.008  2672
2385  160  2025-06-14 00-13-11  16248  162974  16034.7  240.008  2672
2386  160  2025-06-14 00-13-11  16249.6  162987  16034.7  240.008  2672
2387  160  2025-06-14 00-13-11  16251.2  162999  16034.7  240.008  2672
2388  160  2025-06-14 00-13-11  16252.8  163012  16034.7  240.008  2672
2389  160  2025-06-14 00-13-11  16254.4  163025  16034.7  240.008  2672
2390  160  2025-06-14 00-13-11  16256  163038  16034.7  240.008  2672
2391  160  2025-06-14 00-13-11  16257.6  163051  16034.7  240.008  2672
2392  160  2025-06-14 00-13-11  16259.2  163063  16034.7  240.008  2672
2393  160  2025-06-14 00-13-11  16260.8  163076  16034.7  240.008  2672
2394  160  2025-06-14 00-13-11  16262.4  163089  16034.7  240.008  2672
2395  160  2025-06-14 00-13-11  16264  163102  16034.7  240.008  2672
2396  160  2025-06-14 00-13-11  16265.6  163115  16034.7  240.008  2672
2397  160  2025-06-14 00-13-11  16267.2  163127  16034.7  240.008  2672
2398  160  2025-06-14 00-13-11  16268.8  163140  16034.7  240.008  2672
2399  160  2025-06-14 00-13-11  16270.4  163153  16034.7  240.008  2672
2400  160  2025-06-14 00-13-11  16272  163166  16034.7  240.008  2672
2401  160  2025-06-14 00-13-11  16273.6  163179  16034.7  240.008  2672
