SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2072  160  2025-06-10 21-27-29  15747.2  156914  15639.7  265.092  2627.69
2073  160  2025-06-10 21-27-29  15748.8  156930  15640.5  265.005  2627.76
2074  160  2025-06-10 21-27-29  15750.4  156945  15641.2  264.919  2627.83
2075  160  2025-06-10 21-27-29  15752  156960  15641.9  264.833  2627.9
2076  160  2025-06-10 21-27-29  15753.6  156975  15642.7  264.746  2627.97
2077  160  2025-06-10 21-27-29  15755.2  156991  15643.4  264.66  2628.04
2078  160  2025-06-10 21-27-29  15756.8  157006  15644.1  264.574  2628.11
2079  160  2025-06-10 21-27-29  15758.4  157021  15644.9  264.487  2628.18
2080  160  2025-06-10 21-27-29  15760  157036  15645.6  264.401  2628.25
2081  160  2025-06-10 21-27-29  15761.6  157052  15646.3  264.315  2628.32
2082  160  2025-06-10 21-27-29  15763.2  157067  15647  264.228  2628.38
2083  160  2025-06-10 21-27-29  15764.8  157082  15647.8  264.142  2628.45
2084  160  2025-06-10 21-27-29  15766.4  157097  15648.5  264.056  2628.52
2085  160  2025-06-10 21-27-29  15768  157112  15649.2  263.969  2628.59
2086  160  2025-06-10 21-27-29  15769.6  157128  15649.9  263.883  2628.66
2087  160  2025-06-10 21-27-29  15771.2  157143  15650.6  263.797  2628.73
2088  160  2025-06-10 21-27-29  15772.8  157158  15651.4  263.71  2628.79
2089  160  2025-06-10 21-27-29  15774.4  157173  15652.1  263.624  2628.86
2090  160  2025-06-10 21-27-29  15776  157188  15652.8  263.538  2628.93
2091  160  2025-06-10 21-27-29  15777.6  157203  15653.5  263.451  2629
2092  160  2025-06-10 21-27-29  15779.2  157218  15654.2  263.365  2629.07
2093  160  2025-06-10 21-27-29  15780.8  157233  15654.9  263.279  2629.13
2094  160  2025-06-10 21-27-29  15782.4  157249  15655.6  263.192  2629.2
2095  160  2025-06-10 21-27-29  15784  157264  15656.3  263.106  2629.27
2096  160  2025-06-10 21-27-29  15785.6  157279  15657  263.02  2629.34
2097  160  2025-06-10 21-27-29  15787.2  157294  15657.7  262.933  2629.4
2098  160  2025-06-10 21-27-29  15788.8  157309  15658.4  262.847  2629.47
2099  160  2025-06-10 21-27-29  15790.4  157324  15659.1  262.761  2629.54
2100  160  2025-06-10 21-27-29  15792  157339  15659.8  262.674  2629.61
2101  160  2025-06-10 21-27-29  15793.6  157354  15660.5  262.588  2629.67
2102  160  2025-06-10 21-27-29  15795.2  157369  15661.2  262.502  2629.74
2103  160  2025-06-10 21-27-29  15796.8  157384  15661.9  262.415  2629.81
2104  160  2025-06-10 21-27-29  15798.4  157399  15662.6  262.329  2629.87
2105  160  2025-06-10 21-27-29  15800  157414  15663.3  262.243  2629.94
2106  160  2025-06-10 21-27-29  15801.6  157429  15664  262.156  2630.01
2107  160  2025-06-10 21-27-29  15803.2  157444  15664.6  262.07  2630.07
2108  160  2025-06-10 21-27-29  15804.8  157459  15665.3  261.984  2630.14
2109  160  2025-06-10 21-27-29  15806.4  157474  15666  261.897  2630.21
2110  160  2025-06-10 21-27-29  15808  157489  15666.7  261.811  2630.27
2111  160  2025-06-10 21-27-29  15809.6  157504  15667.4  261.725  2630.34
2112  160  2025-06-10 21-27-29  15811.2  157519  15668.1  261.638  2630.4
2113  160  2025-06-10 21-27-29  15812.8  157534  15668.7  261.553  2630.47
2114  160  2025-06-10 21-27-29  15814.4  157549  15669.4  261.468  2630.54
2115  160  2025-06-10 21-27-29  15816  157564  15670.1  261.384  2630.6
2116  160  2025-06-10 21-27-29  15817.6  157579  15670.8  261.301  2630.67
2117  160  2025-06-10 21-27-29  15819.2  157594  15671.4  261.219  2630.73
2118  160  2025-06-10 21-27-29  15820.8  157608  15672.1  261.138  2630.8
2119  160  2025-06-10 21-27-29  15822.4  157623  15672.8  261.057  2630.86
2120  160  2025-06-10 21-27-29  15824  157638  15673.4  260.977  2630.93
2121  160  2025-06-10 21-27-29  15825.6  157653  15674.1  260.898  2631
2122  160  2025-06-10 21-27-29  15827.2  157668  15674.8  260.82  2631.06
2123  160  2025-06-10 21-27-29  15828.8  157683  15675.4  260.742  2631.13
2124  160  2025-06-10 21-27-29  15830.4  157698  15676.1  260.665  2631.19
2125  160  2025-06-10 21-27-29  15832  157713  15676.7  260.589  2631.26
2126  160  2025-06-10 21-27-29  15833.6  157727  15677.4  260.513  2631.32
2127  160  2025-06-10 21-27-29  15835.2  157742  15678.1  260.438  2631.39
2128  160  2025-06-10 21-27-29  15836.8  157757  15678.7  260.364  2631.45
2129  160  2025-06-10 21-27-29  15838.4  157772  15679.4  260.291  2631.51
2130  160  2025-06-10 21-27-29  15840  157787  15680  260.218  2631.58
2131  160  2025-06-10 21-27-29  15841.6  157801  15680.7  260.146  2631.64
2132  160  2025-06-10 21-27-29  15843.2  157816  15681.3  260.074  2631.71
2133  160  2025-06-10 21-27-29  15844.8  157831  15682  260.003  2631.77
2134  160  2025-06-10 21-27-29  15846.4  157846  15682.6  259.933  2631.84
2135  160  2025-06-10 21-27-29  15848  157861  15683.3  259.863  2631.9
2136  160  2025-06-10 21-27-29  15849.6  157875  15683.9  259.794  2631.96
2137  160  2025-06-10 21-27-29  15851.2  157890  15684.6  259.726  2632.03
2138  160  2025-06-10 21-27-29  15852.8  157905  15685.2  259.658  2632.09
2139  160  2025-06-10 21-27-29  15854.4  157920  15685.8  259.591  2632.16
2140  160  2025-06-10 21-27-29  15856  157934  15686.5  259.524  2632.22
2141  160  2025-06-10 21-27-29  15857.6  157949  15687.1  259.458  2632.28
2142  160  2025-06-10 21-27-29  15859.2  157964  15687.8  259.392  2632.35
2143  160  2025-06-10 21-27-29  15860.8  157979  15688.4  259.327  2632.41
2144  160  2025-06-10 21-27-29  15862.4  157993  15689  259.263  2632.47
2145  160  2025-06-10 21-27-29  15864  158008  15689.7  259.199  2632.54
2146  160  2025-06-10 21-27-29  15865.6  158023  15690.3  259.135  2632.6
2147  160  2025-06-10 21-27-29  15867.2  158037  15690.9  259.072  2632.66
2148  160  2025-06-10 21-27-29  15868.8  158052  15691.6  259.01  2632.73
2149  160  2025-06-10 21-27-29  15870.4  158067  15692.2  258.948  2632.79
2150  160  2025-06-10 21-27-29  15872  158081  15692.8  258.887  2632.85
2151  160  2025-06-10 21-27-29  15873.6  158096  15693.4  258.826  2632.91
2152  160  2025-06-10 21-27-29  15875.2  158111  15694.1  258.765  2632.98
2153  160  2025-06-10 21-27-29  15876.8  158125  15694.7  258.705  2633.04
2154  160  2025-06-10 21-27-29  15878.4  158140  15695.3  258.646  2633.1
2155  160  2025-06-10 21-27-29  15880  158155  15695.9  258.587  2633.16
2156  160  2025-06-10 21-27-29  15881.6  158169  15696.5  258.528  2633.23
2157  160  2025-06-10 21-27-29  15883.2  158184  15697.2  258.47  2633.29
2158  160  2025-06-10 21-27-29  15884.8  158199  15697.8  258.412  2633.35
2159  160  2025-06-10 21-27-29  15886.4  158213  15698.4  258.355  2633.41
2160  160  2025-06-10 21-27-29  15888  158228  15699  258.298  2633.47
2161  160  2025-06-10 21-27-29  15889.6  158242  15699.6  258.242  2633.54
2162  160  2025-06-10 21-27-29  15891.2  158257  15700.2  258.186  2633.6
2163  160  2025-06-10 21-27-29  15892.8  158272  15700.9  258.13  2633.66
2164  160  2025-06-10 21-27-29  15894.4  158286  15701.5  258.075  2633.72
2165  160  2025-06-10 21-27-29  15896  158301  15702.1  258.02  2633.78
2166  160  2025-06-10 21-27-29  15897.6  158315  15702.7  257.966  2633.84
2167  160  2025-06-10 21-27-29  15899.2  158330  15703.3  257.912  2633.9
2168  160  2025-06-10 21-27-29  15900.8  158345  15703.9  257.859  2633.97
2169  160  2025-06-10 21-27-29  15902.4  158359  15704.5  257.805  2634.03
2170  160  2025-06-10 21-27-29  15904  158374  15705.1  257.753  2634.09
2171  160  2025-06-10 21-27-29  15905.6  158388  15705.7  257.7  2634.15
2172  160  2025-06-10 21-27-29  15907.2  158403  15706.3  257.648  2634.21
2173  160  2025-06-10 21-27-29  15908.8  158417  15706.9  257.596  2634.27
2174  160  2025-06-10 21-27-29  15910.4  158432  15707.5  257.545  2634.33
2175  160  2025-06-10 21-27-29  15912  158446  15708.1  257.494  2634.39
2176  160  2025-06-10 21-27-29  15913.6  158461  15708.7  257.443  2634.45
2177  160  2025-06-10 21-27-29  15915.2  158475  15709.3  257.393  2634.51
2178  160  2025-06-10 21-27-29  15916.8  158490  15709.9  257.343  2634.57
2179  160  2025-06-10 21-27-29  15918.4  158504  15710.5  257.293  2634.63
2180  160  2025-06-10 21-27-29  15920  158519  15711.1  257.244  2634.69
2181  160  2025-06-10 21-27-29  15921.6  158534  15711.6  257.195  2634.75
2182  160  2025-06-10 21-27-29  15923.2  158548  15712.2  257.147  2634.81
2183  160  2025-06-10 21-27-29  15924.8  158563  15712.8  257.098  2634.87
2184  160  2025-06-10 21-27-29  15926.4  158577  15713.4  257.05  2634.93
2185  160  2025-06-10 21-27-29  15928  158592  15714  257.002  2634.99
2186  160  2025-06-10 21-27-29  15929.6  158606  15714.6  256.955  2635.05
2187  160  2025-06-10 21-27-29  15931.2  158620  15715.2  256.908  2635.11
2188  160  2025-06-10 21-27-29  15932.8  158635  15715.7  256.861  2635.17
2189  160  2025-06-10 21-27-29  15934.4  158649  15716.3  256.815  2635.23
2190  160  2025-06-10 21-27-29  15936  158664  15716.9  256.768  2635.29
2191  160  2025-06-10 21-27-29  15937.6  158678  15717.5  256.722  2635.35
2192  160  2025-06-10 21-27-29  15939.2  158693  15718.1  256.677  2635.41
2193  160  2025-06-10 21-27-29  15940.8  158707  15718.6  256.631  2635.47
2194  160  2025-06-10 21-27-29  15942.4  158722  15719.2  256.586  2635.53
2195  160  2025-06-10 21-27-29  15944  158736  15719.8  256.541  2635.59
2196  160  2025-06-10 21-27-29  15945.6  158751  15720.4  256.497  2635.65
2197  160  2025-06-10 21-27-29  15947.2  158765  15720.9  256.452  2635.71
2198  160  2025-06-10 21-27-29  15948.8  158779  15721.5  256.408  2635.76
2199  160  2025-06-10 21-27-29  15950.4  158794  15722.1  256.365  2635.82
2200  160  2025-06-10 21-27-29  15952  158808  15722.6  256.321  2635.88
2201  160  2025-06-10 21-27-29  15953.6  158823  15723.2  256.278  2635.94
2202  160  2025-06-10 21-27-29  15955.2  158837  15723.8  256.235  2636
2203  160  2025-06-10 21-27-29  15956.8  158852  15724.3  256.192  2636.06
2204  160  2025-06-10 21-27-29  15958.4  158866  15724.9  256.149  2636.11
2205  160  2025-06-10 21-27-29  15960  158880  15725.5  256.107  2636.17
2206  160  2025-06-10 21-27-29  15961.6  158895  15726  256.065  2636.23
2207  160  2025-06-10 21-27-29  15963.2  158909  15726.6  256.023  2636.29
2208  160  2025-06-10 21-27-29  15964.8  158923  15727.1  255.982  2636.35
2209  160  2025-06-10 21-27-29  15966.4  158938  15727.7  255.94  2636.4
2210  160  2025-06-10 21-27-29  15968  158952  15728.3  255.899  2636.46
2211  160  2025-06-10 21-27-29  15969.6  158967  15728.8  255.858  2636.52
2212  160  2025-06-10 21-27-29  15971.2  158981  15729.4  255.817  2636.58
2213  160  2025-06-10 21-27-29  15972.8  158995  15729.9  255.777  2636.63
2214  160  2025-06-10 21-27-29  15974.4  159010  15730.5  255.737  2636.69
2215  160  2025-06-10 21-27-29  15976  159024  15731  255.697  2636.75
2216  160  2025-06-10 21-27-29  15977.6  159038  15731.6  255.657  2636.81
2217  160  2025-06-10 21-27-29  15979.2  159053  15732.1  255.617  2636.86
2218  160  2025-06-10 21-27-29  15980.8  159067  15732.7  255.578  2636.92
2219  160  2025-06-10 21-27-29  15982.4  159081  15733.2  255.538  2636.98
2220  160  2025-06-10 21-27-29  15984  159096  15733.8  255.499  2637.03
2221  160  2025-06-10 21-27-29  15985.6  159110  15734.3  255.461  2637.09
2222  160  2025-06-10 21-27-29  15987.2  159124  15734.9  255.422  2637.15
2223  160  2025-06-10 21-27-29  15988.8  159139  15735.4  255.383  2637.2
2224  160  2025-06-10 21-27-29  15990.4  159153  15736  255.345  2637.26
2225  160  2025-06-10 21-27-29  15992  159167  15736.5  255.307  2637.32
2226  160  2025-06-10 21-27-29  15993.6  159182  15737  255.269  2637.37
2227  160  2025-06-10 21-27-29  15995.2  159196  15737.6  255.231  2637.43
2228  160  2025-06-10 21-27-29  15996.8  159210  15738.1  255.194  2637.49
2229  160  2025-06-10 21-27-29  15998.4  159225  15738.7  255.157  2637.54
2230  160  2025-06-10 21-27-29  16000  159239  15739.2  255.119  2637.6
2231  160  2025-06-10 21-27-29  16001.6  159253  15739.7  255.082  2637.65
2232  160  2025-06-10 21-27-29  16003.2  159268  15740.3  255.046  2637.71
2233  160  2025-06-10 21-27-29  16004.8  159282  15740.8  255.009  2637.77
2234  160  2025-06-10 21-27-29  16006.4  159296  15741.3  254.973  2637.82
2235  160  2025-06-10 21-27-29  16008  159310  15741.9  254.936  2637.88
2236  160  2025-06-10 21-27-29  16009.6  159325  15742.4  254.9  2637.93
2237  160  2025-06-10 21-27-29  16011.2  159339  15742.9  254.864  2637.99
2238  160  2025-06-10 21-27-29  16012.8  159353  15743.5  254.828  2638.04
2239  160  2025-06-10 21-27-29  16014.4  159368  15744  254.793  2638.1
2240  160  2025-06-10 21-27-29  16016  159382  15744.5  254.757  2638.15
2241  160  2025-06-10 21-27-29  16017.6  159396  15745  254.722  2638.21
2242  160  2025-06-10 21-27-29  16019.2  159410  15745.6  254.687  2638.26
2243  160  2025-06-10 21-27-29  16020.8  159425  15746.1  254.652  2638.32
2244  160  2025-06-10 21-27-29  16022.4  159439  15746.6  254.617  2638.37
2245  160  2025-06-10 21-27-29  16024  159453  15747.1  254.582  2638.43
2246  160  2025-06-10 21-27-29  16025.6  159467  15747.7  254.548  2638.48
2247  160  2025-06-10 21-27-29  16027.2  159482  15748.2  254.513  2638.54
2248  160  2025-06-10 21-27-29  16028.8  159496  15748.7  254.479  2638.59
2249  160  2025-06-10 21-27-29  16030.4  159510  15749.2  254.445  2638.65
2250  160  2025-06-10 21-27-29  16032  159524  15749.7  254.411  2638.7
2251  160  2025-06-10 21-27-29  16033.6  159539  15750.2  254.377  2638.76
2252  160  2025-06-10 21-27-29  16035.2  159553  15750.8  254.343  2638.81
2253  160  2025-06-10 21-27-29  16036.8  159567  15751.3  254.31  2638.87
2254  160  2025-06-10 21-27-29  16038.4  159581  15751.8  254.276  2638.92
2255  160  2025-06-10 21-27-29  16040  159595  15752.3  254.243  2638.97
2256  160  2025-06-10 21-27-29  16041.6  159610  15752.8  254.21  2639.03
2257  160  2025-06-10 21-27-29  16043.2  159624  15753.3  254.177  2639.08
2258  160  2025-06-10 21-27-29  16044.8  159638  15753.8  254.144  2639.14
2259  160  2025-06-10 21-27-29  16046.4  159652  15754.3  254.111  2639.19
2260  160  2025-06-10 21-27-29  16048  159666  15754.8  254.078  2639.24
2261  160  2025-06-10 21-27-29  16049.6  159681  15755.3  254.046  2639.3
2262  160  2025-06-10 21-27-29  16051.2  159695  15755.9  254.014  2639.35
2263  160  2025-06-10 21-27-29  16052.8  159709  15756.4  253.981  2639.4
2264  160  2025-06-10 21-27-29  16054.4  159723  15756.9  253.949  2639.46
2265  160  2025-06-10 21-27-29  16056  159737  15757.4  253.917  2639.51
2266  160  2025-06-10 21-27-29  16057.6  159752  15757.9  253.885  2639.56
2267  160  2025-06-10 21-27-29  16059.2  159766  15758.4  253.854  2639.62
2268  160  2025-06-10 21-27-29  16060.8  159780  15758.9  253.822  2639.67
2269  160  2025-06-10 21-27-29  16062.4  159794  15759.4  253.79  2639.72
2270  160  2025-06-10 21-27-29  16064  159808  15759.9  253.759  2639.77
2271  160  2025-06-10 21-27-29  16065.6  159822  15760.4  253.728  2639.83
2272  160  2025-06-10 21-27-29  16067.2  159837  15760.9  253.697  2639.88
2273  160  2025-06-10 21-27-29  16068.8  159851  15761.4  253.666  2639.93
2274  160  2025-06-10 21-27-29  16070.4  159865  15761.9  253.635  2639.99
2275  160  2025-06-10 21-27-29  16072  159879  15762.3  253.604  2640.04
2276  160  2025-06-10 21-27-29  16073.6  159893  15762.8  253.573  2640.09
2277  160  2025-06-10 21-27-29  16075.2  159907  15763.3  253.543  2640.14
2278  160  2025-06-10 21-27-29  16076.8  159921  15763.8  253.512  2640.2
2279  160  2025-06-10 21-27-29  16078.4  159936  15764.3  253.482  2640.25
2280  160  2025-06-10 21-27-29  16080  159950  15764.8  253.451  2640.3
2281  160  2025-06-10 21-27-29  16081.6  159964  15765.3  253.421  2640.35
2282  160  2025-06-10 21-27-29  16083.2  159978  15765.8  253.391  2640.4
2283  160  2025-06-10 21-27-29  16084.8  159992  15766.3  253.361  2640.46
2284  160  2025-06-10 21-27-29  16086.4  160006  15766.7  253.331  2640.51
2285  160  2025-06-10 21-27-29  16088  160020  15767.2  253.302  2640.56
2286  160  2025-06-10 21-27-29  16089.6  160035  15767.7  253.272  2640.61
2287  160  2025-06-10 21-27-29  16091.2  160049  15768.2  253.242  2640.66
2288  160  2025-06-10 21-27-29  16092.8  160063  15768.7  253.213  2640.71
2289  160  2025-06-10 21-27-29  16094.4  160077  15769.2  253.184  2640.76
2290  160  2025-06-10 21-27-29  16096  160091  15769.6  253.154  2640.82
2291  160  2025-06-10 21-27-29  16097.6  160105  15770.1  253.125  2640.87
2292  160  2025-06-10 21-27-29  16099.2  160119  15770.6  253.096  2640.92
2293  160  2025-06-10 21-27-29  16100.8  160133  15771.1  253.067  2640.97
2294  160  2025-06-10 21-27-29  16102.4  160147  15771.6  253.038  2641.02
2295  160  2025-06-10 21-27-29  16104  160161  15772  253.01  2641.07
2296  160  2025-06-10 21-27-29  16105.6  160176  15772.5  252.981  2641.12
2297  160  2025-06-10 21-27-29  16107.2  160190  15773  252.952  2641.17
2298  160  2025-06-10 21-27-29  16108.8  160204  15773.4  252.924  2641.22
2299  160  2025-06-10 21-27-29  16110.4  160218  15773.9  252.896  2641.27
2300  160  2025-06-10 21-27-29  16112  160232  15774.4  252.867  2641.33
2301  160  2025-06-10 21-27-29  16113.6  160246  15774.9  252.839  2641.38
2302  160  2025-06-10 21-27-29  16115.2  160260  15775.3  252.811  2641.43
2303  160  2025-06-10 21-27-29  16116.8  160274  15775.8  252.783  2641.48
2304  160  2025-06-10 21-27-29  16118.4  160288  15776.3  252.755  2641.53
2305  160  2025-06-10 21-27-29  16120  160302  15776.7  252.727  2641.58
2306  160  2025-06-10 21-27-29  16121.6  160316  15777.2  252.699  2641.63
2307  160  2025-06-10 21-27-29  16123.2  160330  15777.7  252.672  2641.68
2308  160  2025-06-10 21-27-29  16124.8  160344  15778.1  252.644  2641.73
2309  160  2025-06-10 21-27-29  16126.4  160358  15778.6  252.617  2641.78
2310  160  2025-06-10 21-27-29  16128  160373  15779.1  252.589  2641.83
2311  160  2025-06-10 21-27-29  16129.6  160387  15779.5  252.562  2641.88
2312  160  2025-06-10 21-27-29  16131.2  160401  15780  252.534  2641.93
2313  160  2025-06-10 21-27-29  16132.8  160415  15780.4  252.507  2641.98
2314  160  2025-06-10 21-27-29  16134.4  160429  15780.9  252.48  2642.03
2315  160  2025-06-10 21-27-29  16136  160443  15781.4  252.453  2642.07
2316  160  2025-06-10 21-27-29  16137.6  160457  15781.8  252.426  2642.12
2317  160  2025-06-10 21-27-29  16139.2  160471  15782.3  252.399  2642.17
2318  160  2025-06-10 21-27-29  16140.8  160485  15782.7  252.373  2642.22
2319  160  2025-06-10 21-27-29  16142.4  160499  15783.2  252.346  2642.27
2320  160  2025-06-10 21-27-29  16144  160513  15783.6  252.319  2642.32
2321  160  2025-06-10 21-27-29  16145.6  160527  15784.1  252.293  2642.37
2322  160  2025-06-10 21-27-29  16147.2  160541  15784.5  252.266  2642.42
2323  160  2025-06-10 21-27-29  16148.8  160555  15785  252.24  2642.47
2324  160  2025-06-10 21-27-29  16150.4  160569  15785.4  252.214  2642.52
2325  160  2025-06-10 21-27-29  16152  160583  15785.9  252.187  2642.57
2326  160  2025-06-10 21-27-29  16153.6  160597  15786.3  252.161  2642.61
2327  160  2025-06-10 21-27-29  16155.2  160611  15786.8  252.135  2642.66
2328  160  2025-06-10 21-27-29  16156.8  160625  15787.2  252.109  2642.71
2329  160  2025-06-10 21-27-29  16158.4  160639  15787.7  252.083  2642.76
2330  160  2025-06-10 21-27-29  16160  160653  15788.1  252.057  2642.81
2331  160  2025-06-10 21-27-29  16161.6  160667  15788.6  252.032  2642.86
2332  160  2025-06-10 21-27-29  16163.2  160681  15789  252.006  2642.9
2333  160  2025-06-10 21-27-29  16164.8  160695  15789.5  251.98  2642.95
2334  160  2025-06-10 21-27-29  16166.4  160709  15789.9  251.955  2643
2335  160  2025-06-10 21-27-29  16168  160723  15790.4  251.929  2643.05
2336  160  2025-06-10 21-27-29  16169.6  160737  15790.8  251.904  2643.1
2337  160  2025-06-10 21-27-29  16171.2  160751  15791.2  251.878  2643.14
2338  160  2025-06-10 21-27-29  16172.8  160765  15791.7  251.853  2643.19
2339  160  2025-06-10 21-27-29  16174.4  160779  15792.1  251.828  2643.24
2340  160  2025-06-10 21-27-29  16176  160793  15792.5  251.803  2643.29
2341  160  2025-06-10 21-27-29  16177.6  160807  15793  251.778  2643.33
2342  160  2025-06-10 21-27-29  16179.2  160821  15793.4  251.753  2643.38
2343  160  2025-06-10 21-27-29  16180.8  160835  15793.9  251.728  2643.43
2344  160  2025-06-10 21-27-29  16182.4  160849  15794.3  251.703  2643.48
2345  160  2025-06-10 21-27-29  16184  160863  15794.7  251.678  2643.52
2346  160  2025-06-10 21-27-29  16185.6  160877  15795.2  251.653  2643.57
2347  160  2025-06-10 21-27-29  16187.2  160891  15795.6  251.629  2643.62
2348  160  2025-06-10 21-27-29  16188.8  160905  15796  251.604  2643.67
2349  160  2025-06-10 21-27-29  16190.4  160918  15796.5  251.579  2643.71
2350  160  2025-06-10 21-27-29  16192  160932  15796.9  251.555  2643.76
2351  160  2025-06-10 21-27-29  16193.6  160946  15797.3  251.53  2643.81
2352  160  2025-06-10 21-27-29  16195.2  160960  15797.7  251.506  2643.85
2353  160  2025-06-10 21-27-29  16196.8  160974  15798.2  251.482  2643.9
2354  160  2025-06-10 21-27-29  16198.4  160988  15798.6  251.458  2643.95
2355  160  2025-06-10 21-27-29  16200  161002  15799  251.433  2643.99
2356  160  2025-06-10 21-27-29  16201.6  161016  15799.4  251.409  2644.04
2357  160  2025-06-10 21-27-29  16203.2  161030  15799.9  251.385  2644.09
2358  160  2025-06-10 21-27-29  16204.8  161044  15800.3  251.361  2644.13
2359  160  2025-06-10 21-27-29  16206.4  161058  15800.7  251.337  2644.18
2360  160  2025-06-10 21-27-29  16208  161072  15801.1  251.314  2644.22
2361  160  2025-06-10 21-27-29  16209.6  161086  15801.6  251.29  2644.27
2362  160  2025-06-10 21-27-29  16211.2  161100  15802  251.266  2644.32
2363  160  2025-06-10 21-27-29  16212.8  161114  15802.4  251.242  2644.36
2364  160  2025-06-10 21-27-29  16214.4  161127  15802.8  251.219  2644.41
2365  160  2025-06-10 21-27-29  16216  161141  15803.2  251.195  2644.45
2366  160  2025-06-10 21-27-29  16217.6  161155  15803.7  251.172  2644.5
2367  160  2025-06-10 21-27-29  16219.2  161169  15804.1  251.148  2644.55
2368  160  2025-06-10 21-27-29  16220.8  161183  15804.5  251.125  2644.59
2369  160  2025-06-10 21-27-29  16222.4  161197  15804.9  251.102  2644.64
2370  160  2025-06-10 21-27-29  16224  161211  15805.3  251.078  2644.68
2371  160  2025-06-10 21-27-29  16225.6  161225  15805.7  251.055  2644.73
2372  160  2025-06-10 21-27-29  16227.2  161239  15806.1  251.032  2644.77
2373  160  2025-06-10 21-27-29  16228.8  161253  15806.6  251.009  2644.82
2374  160  2025-06-10 21-27-29  16230.4  161266  15807  250.986  2644.86
2375  160  2025-06-10 21-27-29  16232  161280  15807.4  250.963  2644.91
2376  160  2025-06-10 21-27-29  16233.6  161294  15807.8  250.94  2644.95
2377  160  2025-06-10 21-27-29  16235.2  161308  15808.2  250.917  2645
2378  160  2025-06-10 21-27-29  16236.8  161322  15808.6  250.894  2645.04
2379  160  2025-06-10 21-27-29  16238.4  161336  15809  250.872  2645.09
2380  160  2025-06-10 21-27-29  16240  161350  15809.4  250.849  2645.13
2381  160  2025-06-10 21-27-29  16241.6  161364  15809.8  250.826  2645.18
2382  160  2025-06-10 21-27-29  16243.2  161378  15810.2  250.804  2645.22
2383  160  2025-06-10 21-27-29  16244.8  161391  15810.6  250.781  2645.27
2384  160  2025-06-10 21-27-29  16246.4  161405  15811  250.759  2645.31
2385  160  2025-06-10 21-27-29  16248  161419  15811.4  250.736  2645.36
2386  160  2025-06-10 21-27-29  16249.6  161433  15811.8  250.714  2645.4
2387  160  2025-06-10 21-27-29  16251.2  161447  15812.2  250.692  2645.45
2388  160  2025-06-10 21-27-29  16252.8  161461  15812.6  250.669  2645.49
2389  160  2025-06-10 21-27-29  16254.4  161475  15813  250.647  2645.53
2390  160  2025-06-10 21-27-29  16256  161488  15813.4  250.625  2645.58
2391  160  2025-06-10 21-27-29  16257.6  161502  15813.8  250.603  2645.62
2392  160  2025-06-10 21-27-29  16259.2  161516  15814.2  250.581  2645.67
2393  160  2025-06-10 21-27-29  16260.8  161530  15814.6  250.559  2645.71
2394  160  2025-06-10 21-27-29  16262.4  161544  15815  250.537  2645.75
2395  160  2025-06-10 21-27-29  16264  161558  15815.4  250.515  2645.8
2396  160  2025-06-10 21-27-29  16265.6  161572  15815.8  250.493  2645.84
2397  160  2025-06-10 21-27-29  16267.2  161585  15816.2  250.471  2645.89
2398  160  2025-06-10 21-27-29  16268.8  161599  15816.6  250.45  2645.93
2399  160  2025-06-10 21-27-29  16270.4  161613  15817  250.428  2645.97
2400  160  2025-06-10 21-27-29  16272  161627  15817.4  250.406  2646.02
2401  160  2025-06-10 21-27-29  16273.6  161641  15817.8  250.385  2646.06
2402  160  2025-06-10 21-27-29  16275.2  161655  15818.2  250.363  2646.1
2403  160  2025-06-10 21-27-29  16276.8  161668  15818.6  250.342  2646.15
2404  160  2025-06-10 21-27-29  16278.4  161682  15819  250.32  2646.19
2405  160  2025-06-10 21-27-29  16280  161696  15819.4  250.299  2646.23
2406  160  2025-06-10 21-27-29  16281.6  161710  15819.7  250.278  2646.28
2407  160  2025-06-10 21-27-29  16283.2  161724  15820.1  250.256  2646.32
2408  160  2025-06-10 21-27-29  16284.8  161738  15820.5  250.235  2646.36
2409  160  2025-06-10 21-27-29  16286.4  161751  15820.9  250.214  2646.4
2410  160  2025-06-10 21-27-29  16288  161765  15821.3  250.193  2646.45
2411  160  2025-06-10 21-27-29  16289.6  161779  15821.7  250.172  2646.49
2412  160  2025-06-10 21-27-29  16291.2  161793  15822.1  250.151  2646.53
2413  160  2025-06-10 21-27-29  16292.8  161807  15822.4  250.13  2646.57
2414  160  2025-06-10 21-27-29  16294.4  161820  15822.8  250.109  2646.62
2415  160  2025-06-10 21-27-29  16296  161834  15823.2  250.088  2646.66
2416  160  2025-06-10 21-27-29  16297.6  161848  15823.6  250.067  2646.7
2417  160  2025-06-10 21-27-29  16299.2  161862  15824  250.046  2646.74
2418  160  2025-06-10 21-27-29  16300.8  161876  15824.3  250.025  2646.79
2419  160  2025-06-10 21-27-29  16302.4  161889  15824.7  250.005  2646.83
2420  160  2025-06-10 21-27-29  16304  161903  15825.1  249.984  2646.87
2421  160  2025-06-10 21-27-29  16305.6  161917  15825.5  249.964  2646.91
2422  160  2025-06-10 21-27-29  16307.2  161931  15825.9  249.943  2646.96
2423  160  2025-06-10 21-27-29  16308.8  161945  15826.2  249.922  2647
2424  160  2025-06-10 21-27-29  16310.4  161958  15826.6  249.902  2647.04
2425  160  2025-06-10 21-27-29  16312  161972  15827  249.882  2647.08
