SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1825  208  2025-06-14 14-58-38  15352  146318  23726.6  244.481  17299
1826  208  2025-06-14 14-58-38  15353.6  146307  23734.1  244.68  17305
1827  208  2025-06-14 14-58-38  15355.2  146296  23741.7  244.876  17311.1
1828  208  2025-06-14 14-58-38  15356.8  146286  23749.4  245.068  17317
1829  208  2025-06-14 14-58-38  15358.4  146275  23757.2  245.258  17323
1830  208  2025-06-14 14-58-38  15360  146264  23765  245.444  17328.9
1831  208  2025-06-14 14-58-38  15361.6  146253  23773  245.627  17334.8
1832  208  2025-06-14 14-58-38  15363.2  146243  23781  245.806  17340.7
1833  208  2025-06-14 14-58-38  15364.8  146232  23789.1  245.983  17346.5
1834  208  2025-06-14 14-58-38  15366.4  146221  23797.3  246.156  17352.3
1835  208  2025-06-14 14-58-38  15368  146211  23805.5  246.325  17358.1
1836  208  2025-06-14 14-58-38  15369.6  146200  23813.8  246.492  17363.8
1837  208  2025-06-14 14-58-38  15371.2  146190  23822.2  246.655  17369.5
1838  208  2025-06-14 14-58-38  15372.8  146179  23830.7  246.815  17375.2
1839  208  2025-06-14 14-58-38  15374.4  146169  23839.3  246.971  17380.8
1840  208  2025-06-14 14-58-38  15376  146158  23847.9  247.124  17386.4
1841  208  2025-06-14 14-58-38  15377.6  146148  23856.6  247.274  17392
1842  208  2025-06-14 14-58-38  15379.2  146138  23865.3  247.42  17397.5
1843  208  2025-06-14 14-58-38  15380.8  146127  23874.2  247.563  17402.9
1844  208  2025-06-14 14-58-38  15382.4  146117  23883.1  247.703  17408.3
1845  208  2025-06-14 14-58-38  15384  146107  23892.1  247.839  17413.7
1846  208  2025-06-14 14-58-38  15385.6  146097  23901.1  247.972  17419
1847  208  2025-06-14 14-58-38  15387.2  146087  23910.2  248.101  17424.3
1848  208  2025-06-14 14-58-38  15388.8  146076  23919.4  248.227  17429.5
1849  208  2025-06-14 14-58-38  15390.4  146066  23928.6  248.35  17434.7
1850  208  2025-06-14 14-58-38  15392  146056  23937.9  248.469  17439.9
1851  208  2025-06-14 14-58-38  15393.6  146047  23947.3  248.585  17444.9
1852  208  2025-06-14 14-58-38  15395.2  146037  23956.7  248.698  17450
1853  208  2025-06-14 14-58-38  15396.8  146027  23966.2  248.807  17454.9
1854  208  2025-06-14 14-58-38  15398.4  146017  23975.8  248.913  17459.9
1855  208  2025-06-14 14-58-38  15400  146007  23985.4  249.015  17464.7
1856  208  2025-06-14 14-58-38  15401.6  145997  23995.1  249.115  17469.6
1857  208  2025-06-14 14-58-38  15403.2  145988  24004.8  249.211  17474.3
1858  208  2025-06-14 14-58-38  15404.8  145978  24014.6  249.303  17479
1859  208  2025-06-14 14-58-38  15406.4  145969  24024.4  249.393  17483.7
1860  208  2025-06-14 14-58-38  15408  145959  24034.3  249.479  17488.3
1861  208  2025-06-14 14-58-38  15409.6  145950  24044.2  249.562  17492.8
1862  208  2025-06-14 14-58-38  15411.2  145940  24054.2  249.642  17497.3
1863  208  2025-06-14 14-58-38  15412.8  145931  24064.3  249.718  17501.7
1864  208  2025-06-14 14-58-38  15414.4  145921  24074.4  249.792  17506
1865  208  2025-06-14 14-58-38  15416  145912  24084.5  249.862  17510.3
1866  208  2025-06-14 14-58-38  15417.6  145903  24094.7  249.929  17514.6
1867  208  2025-06-14 14-58-38  15419.2  145893  24105  249.993  17518.7
1868  208  2025-06-14 14-58-38  15420.8  145884  24115.3  250.054  17522.8
1869  208  2025-06-14 14-58-38  15422.4  145875  24125.6  250.112  17526.9
1870  208  2025-06-14 14-58-38  15424  145866  24136  250.167  17530.9
1871  208  2025-06-14 14-58-38  15425.6  145857  24146.4  250.219  17534.8
1872  208  2025-06-14 14-58-38  15427.2  145848  24156.9  250.268  17538.7
1873  208  2025-06-14 14-58-38  15428.8  145839  24167.4  250.314  17542.4
1874  208  2025-06-14 14-58-38  15430.4  145830  24177.9  250.357  17546.2
1875  208  2025-06-14 14-58-38  15432  145821  24188.5  250.398  17549.8
1876  208  2025-06-14 14-58-38  15433.6  145812  24199.1  250.435  17553.4
1877  208  2025-06-14 14-58-38  15435.2  145803  24209.8  250.47  17557
1878  208  2025-06-14 14-58-38  15436.8  145794  24220.4  250.502  17560.4
1879  208  2025-06-14 14-58-38  15438.4  145786  24231.2  250.531  17563.8
1880  208  2025-06-14 14-58-38  15440  145777  24241.9  250.557  17567.1
1881  208  2025-06-14 14-58-38  15441.6  145768  24252.7  250.581  17570.4
1882  208  2025-06-14 14-58-38  15443.2  145760  24263.5  250.603  17573.6
1883  208  2025-06-14 14-58-38  15444.8  145751  24274.4  250.621  17576.7
1884  208  2025-06-14 14-58-38  15446.4  145742  24285.3  250.637  17579.8
1885  208  2025-06-14 14-58-38  15448  145734  24296.2  250.651  17582.8
1886  208  2025-06-14 14-58-38  15449.6  145725  24307.1  250.662  17585.7
1887  208  2025-06-14 14-58-38  15451.2  145717  24318.1  250.671  17588.6
1888  208  2025-06-14 14-58-38  15452.8  145708  24329.1  250.677  17591.4
1889  208  2025-06-14 14-58-38  15454.4  145700  24340.1  250.681  17594.1
1890  208  2025-06-14 14-58-38  15456  145692  24351.2  250.683  17596.8
1891  208  2025-06-14 14-58-38  15457.6  145683  24362.3  250.682  17599.4
1892  208  2025-06-14 14-58-38  15459.2  145675  24373.3  250.679  17601.9
1893  208  2025-06-14 14-58-38  15460.8  145667  24384.5  250.674  17604.3
1894  208  2025-06-14 14-58-38  15462.4  145658  24395.6  250.667  17606.7
1895  208  2025-06-14 14-58-38  15464  145650  24406.7  250.658  17609
1896  208  2025-06-14 14-58-38  15465.6  145642  24417.9  250.647  17611.3
1897  208  2025-06-14 14-58-38  15467.2  145634  24429.1  250.633  17613.5
1898  208  2025-06-14 14-58-38  15468.8  145626  24440.3  250.618  17615.6
1899  208  2025-06-14 14-58-38  15470.4  145617  24451.6  250.601  17617.6
1900  208  2025-06-14 14-58-38  15472  145609  24462.8  250.582  17619.6
1901  208  2025-06-14 14-58-38  15473.6  145601  24474.1  250.561  17621.5
1902  208  2025-06-14 14-58-38  15475.2  145593  24485.3  250.538  17623.4
1903  208  2025-06-14 14-58-38  15476.8  145585  24496.6  250.513  17625.2
1904  208  2025-06-14 14-58-38  15478.4  145577  24507.9  250.487  17626.9
1905  208  2025-06-14 14-58-38  15480  145569  24519.2  250.459  17628.6
1906  208  2025-06-14 14-58-38  15481.6  145561  24530.6  250.429  17630.1
1907  208  2025-06-14 14-58-38  15483.2  145553  24541.9  250.398  17631.7
1908  208  2025-06-14 14-58-38  15484.8  145545  24553.2  250.365  17633.1
1909  208  2025-06-14 14-58-38  15486.4  145537  24564.6  250.33  17634.5
1910  208  2025-06-14 14-58-38  15488  145530  24575.9  250.294  17635.8
1911  208  2025-06-14 14-58-38  15489.6  145522  24587.3  250.257  17637.1
1912  208  2025-06-14 14-58-38  15491.2  145514  24598.7  250.218  17638.3
1913  208  2025-06-14 14-58-38  15492.8  145506  24610.1  250.178  17639.4
1914  208  2025-06-14 14-58-38  15494.4  145498  24621.5  250.137  17640.5
1915  208  2025-06-14 14-58-38  15496  145490  24632.9  250.094  17641.5
1916  208  2025-06-14 14-58-38  15497.6  145483  24644.3  250.05  17642.5
1917  208  2025-06-14 14-58-38  15499.2  145475  24655.7  250.005  17643.3
1918  208  2025-06-14 14-58-38  15500.8  145467  24667.1  249.959  17644.2
1919  208  2025-06-14 14-58-38  15502.4  145459  24678.5  249.911  17644.9
1920  208  2025-06-14 14-58-38  15504  145452  24689.9  249.863  17645.6
1921  208  2025-06-14 14-58-38  15505.6  145444  24701.3  249.813  17646.3
1922  208  2025-06-14 14-58-38  15507.2  145436  24712.7  249.762  17646.8
1923  208  2025-06-14 14-58-38  15508.8  145428  24724.1  249.711  17647.4
1924  208  2025-06-14 14-58-38  15510.4  145421  24735.5  249.658  17647.8
1925  208  2025-06-14 14-58-38  15512  145413  24746.9  249.604  17648.2
1926  208  2025-06-14 14-58-38  15513.6  145405  24758.3  249.55  17648.6
1927  208  2025-06-14 14-58-38  15515.2  145398  24769.7  249.495  17648.9
1928  208  2025-06-14 14-58-38  15516.8  145390  24781.1  249.439  17649.1
1929  208  2025-06-14 14-58-38  15518.4  145382  24792.5  249.382  17649.3
1930  208  2025-06-14 14-58-38  15520  145375  24803.9  249.324  17649.4
1931  208  2025-06-14 14-58-38  15521.6  145367  24815.3  249.266  17649.5
1932  208  2025-06-14 14-58-38  15523.2  145359  24826.7  249.207  17649.5
1933  208  2025-06-14 14-58-38  15524.8  145352  24838.1  249.148  17649.5
1934  208  2025-06-14 14-58-38  15526.4  145344  24849.5  249.088  17649.4
1935  208  2025-06-14 14-58-38  15528  145336  24860.9  249.375  17652.5
1936  208  2025-06-14 14-58-38  15529.6  145329  24872.4  249.663  17655.6
1937  208  2025-06-14 14-58-38  15531.2  145321  24883.9  249.951  17658.7
1938  208  2025-06-14 14-58-38  15532.8  145314  24895.5  250.239  17661.8
1939  208  2025-06-14 14-58-38  15534.4  145306  24907.4  252.069  17677.8
1940  208  2025-06-14 14-58-38  15536  145299  24919.5  253.866  17693.8
1941  208  2025-06-14 14-58-38  15537.6  145292  24931.9  255.631  17709.8
1942  208  2025-06-14 14-58-38  15539.2  145285  24944.6  257.365  17725.8
1943  208  2025-06-14 14-58-38  15540.8  145278  24957.6  259.067  17741.8
1944  208  2025-06-14 14-58-38  15542.4  145271  24970.8  260.738  17757.8
1945  208  2025-06-14 14-58-38  15544  145264  24984.3  262.38  17773.8
1946  208  2025-06-14 14-58-38  15545.6  145258  24998.1  263.992  17789.8
1947  208  2025-06-14 14-58-38  15547.2  145251  25012.1  265.575  17805.8
1948  208  2025-06-14 14-58-38  15548.8  145245  25026.4  267.129  17821.8
1949  208  2025-06-14 14-58-38  15550.4  145239  25040.9  268.656  17837.8
1950  208  2025-06-14 14-58-38  15552  145234  25055.6  270.155  17853.8
1951  208  2025-06-14 14-58-38  15553.6  145228  25070.6  271.627  17869.8
1952  208  2025-06-14 14-58-38  15555.2  145223  25085.8  1393.07  17885.8
1953  208  2025-06-14 14-58-38  15556.8  145218  25101.3  1394.49  17901.8
1954  208  2025-06-14 14-58-38  15558.4  145213  25116.9  1395.89  17917.8
1955  208  2025-06-14 14-58-38  15560  145209  25132.8  1397.26  17933.8
1956  208  2025-06-14 14-58-38  15561.6  145204  25148.9  1398.6  17949.8
1957  208  2025-06-14 14-58-38  15563.2  145200  25165.2  1399.92  17965.8
1958  208  2025-06-14 14-58-38  15564.8  145196  25181.6  1401.22  17981.8
1959  208  2025-06-14 14-58-38  15566.4  145193  25198.3  1402.49  17997.8
1960  208  2025-06-14 14-58-38  15568  145189  25215.2  1403.74  18013.8
1961  208  2025-06-14 14-58-38  15569.6  145186  25232.2  1404.97  18029.8
1962  208  2025-06-14 14-58-38  15571.2  145184  25249.4  1406.17  18045.8
1963  208  2025-06-14 14-58-38  15572.8  145181  25266.7  1407.36  18061.8
1964  208  2025-06-14 14-58-38  15574.4  145179  25284.3  1408.52  18077.8
1965  208  2025-06-14 14-58-38  15576  145177  25301.9  1409.66  18093.8
1966  208  2025-06-14 14-58-38  15577.6  145175  25319.7  1410.78  18109.8
1967  208  2025-06-14 14-58-38  15579.2  145174  25337.7  1411.88  18125.8
1968  208  2025-06-14 14-58-38  15580.8  145173  25355.7  1412.96  18141.8
1969  208  2025-06-14 14-58-38  15582.4  145172  25373.9  1414.03  18157.8
1970  208  2025-06-14 14-58-38  15584  145172  25392.2  1415.07  18173.8
1971  208  2025-06-14 14-58-38  15585.6  145172  25410.6  1416.09  18189.8
1972  208  2025-06-14 14-58-38  15587.2  145172  25429.2  1417.1  13.8394
1973  208  2025-06-14 14-58-38  15588.8  145173  25447.8  1418.09  141.839
1974  208  2025-06-14 14-58-38  15590.4  145174  25466.4  1419.06  157.839
1975  208  2025-06-14 14-58-38  15592  145175  25485.2  1420.01  173.839
1976  208  2025-06-14 14-58-38  15593.6  145177  25504  1420.94  189.839
1977  208  2025-06-14 14-58-38  15595.2  145179  25522.9  1421.86  205.839
1978  208  2025-06-14 14-58-38  15596.8  145181  25541.8  1422.76  221.839
1979  208  2025-06-14 14-58-38  15598.4  145184  25560.8  1423.65  237.839
1980  208  2025-06-14 14-58-38  15600  145186  25579.9  1424.52  253.839
1981  208  2025-06-14 14-58-38  15601.6  145190  25598.9  1425.37  269.839
1982  208  2025-06-14 14-58-38  15603.2  145193  25618  1426.21  1405.84
1983  208  2025-06-14 14-58-38  15604.8  145197  25637.1  1427.04  1421.84
1984  208  2025-06-14 14-58-38  15606.4  145202  25656.2  1427.84  1437.84
1985  208  2025-06-14 14-58-38  15608  145207  25675.3  1428.64  1453.84
1986  208  2025-06-14 14-58-38  15609.6  145212  25694.3  1429.42  1469.84
1987  208  2025-06-14 14-58-38  15611.2  145217  25713.4  1430.18  1485.84
1988  208  2025-06-14 14-58-38  15612.8  145223  25732.4  1430.94  1501.84
1989  208  2025-06-14 14-58-38  15614.4  145229  25751.4  1431.67  1517.84
1990  208  2025-06-14 14-58-38  15616  145235  25770.4  1432.4  1533.84
1991  208  2025-06-14 14-58-38  15617.6  145242  25789.3  1433.11  1549.84
1992  208  2025-06-14 14-58-38  15619.2  145249  25808.2  1433.81  1565.84
1993  208  2025-06-14 14-58-38  15620.8  145257  25827  1434.5  1581.84
1994  208  2025-06-14 14-58-38  15622.4  145265  25845.7  1435.17  1597.84
1995  208  2025-06-14 14-58-38  15624  145273  25864.3  1435.84  1613.84
1996  208  2025-06-14 14-58-38  15625.6  145282  25882.9  1436.49  1629.84
1997  208  2025-06-14 14-58-38  15627.2  145291  25901.3  1437.12  1645.84
1998  208  2025-06-14 14-58-38  15628.8  145300  25919.7  1437.75  1661.84
1999  208  2025-06-14 14-58-38  15630.4  145310  25937.9  1438.37  1677.84
2000  208  2025-06-14 14-58-38  15632  145320  25956.1  1438.97  1693.84
2001  208  2025-06-14 14-58-38  15633.6  145330  25974.1  1439.57  1709.84
2002  208  2025-06-14 14-58-38  15635.2  145341  25991.9  1440.15  1725.84
2003  208  2025-06-14 14-58-38  15636.8  145352  26009.7  1440.72  1741.84
2004  208  2025-06-14 14-58-38  15638.4  145363  26027.2  1441.29  1757.84
2005  208  2025-06-14 14-58-38  15640  145375  26044.7  1441.84  1773.84
2006  208  2025-06-14 14-58-38  15641.6  145387  26061.9  1442.38  1789.84
2007  208  2025-06-14 14-58-38  15643.2  145399  26079  1442.91  1805.84
2008  208  2025-06-14 14-58-38  15644.8  145412  26095.9  1443.44  1821.84
2009  208  2025-06-14 14-58-38  15646.4  145425  26112.7  1443.95  1837.84
2010  208  2025-06-14 14-58-38  15648  145438  26129.2  1444.45  1853.84
2011  208  2025-06-14 14-58-38  15649.6  145452  26145.6  1444.95  1869.84
2012  208  2025-06-14 14-58-38  15651.2  145466  26161.7  1445.44  1885.84
2013  208  2025-06-14 14-58-38  15652.8  145480  26177.6  1445.91  1901.84
2014  208  2025-06-14 14-58-38  15654.4  145495  26193.3  1446.38  1917.84
2015  208  2025-06-14 14-58-38  15656  145509  26208.8  1446.84  1933.84
2016  208  2025-06-14 14-58-38  15657.6  145525  26224.1  1447.3  1949.84
2017  208  2025-06-14 14-58-38  15659.2  145540  26239.1  1447.74  1965.84
2018  208  2025-06-14 14-58-38  15660.8  145556  26253.9  1448.18  1981.84
2019  208  2025-06-14 14-58-38  15662.4  145572  26268.4  1448.61  1997.84
2020  208  2025-06-14 14-58-38  15664  145588  26282.7  1449.03  2013.84
2021  208  2025-06-14 14-58-38  15665.6  145605  26296.7  1449.44  2029.84
2022  208  2025-06-14 14-58-38  15667.2  145622  26310.5  1449.85  2045.84
2023  208  2025-06-14 14-58-38  15668.8  145639  26323.9  1450.24  2061.84
2024  208  2025-06-14 14-58-38  15670.4  145656  26337.1  1450.64  2077.84
2025  208  2025-06-14 14-58-38  15672  145674  26350.1  1451.02  2093.84
2026  208  2025-06-14 14-58-38  15673.6  145692  26362.7  1451.4  2109.84
2027  208  2025-06-14 14-58-38  15675.2  145710  26375  1451.77  2125.84
2028  208  2025-06-14 14-58-38  15676.8  145729  26387  1452.13  2141.84
2029  208  2025-06-14 14-58-38  15678.4  145747  26398.8  1452.49  2157.84
2030  208  2025-06-14 14-58-38  15680  145766  26410.2  1452.84  2173.84
2031  208  2025-06-14 14-58-38  15681.6  145785  26421.3  1453.18  2189.84
2032  208  2025-06-14 14-58-38  15683.2  145805  26432.1  1453.52  2205.84
2033  208  2025-06-14 14-58-38  15684.8  145824  26442.5  1453.86  2221.84
2034  208  2025-06-14 14-58-38  15686.4  145844  26452.7  1454.18  2237.84
2035  208  2025-06-14 14-58-38  15688  145864  26462.5  1454.5  2253.84
2036  208  2025-06-14 14-58-38  15689.6  145884  26471.9  1454.82  2269.84
2037  208  2025-06-14 14-58-38  15691.2  145905  26481.1  1455.13  2285.84
2038  208  2025-06-14 14-58-38  15692.8  145925  26489.8  1455.43  2301.84
2039  208  2025-06-14 14-58-38  15694.4  145946  26498.3  1455.73  2317.84
2040  208  2025-06-14 14-58-38  15696  145967  26506.4  1456.02  2333.84
2041  208  2025-06-14 14-58-38  15697.6  145988  26514.1  1456.31  2349.84
2042  208  2025-06-14 14-58-38  15699.2  146009  26521.4  1456.59  2365.84
2043  208  2025-06-14 14-58-38  15700.8  146030  26528.4  1456.87  2381.84
2044  208  2025-06-14 14-58-38  15702.4  146052  26535.1  1457.14  2397.84
2045  208  2025-06-14 14-58-38  15704  146074  26541.3  1457.41  2413.84
2046  208  2025-06-14 14-58-38  15705.6  146095  26547.2  1457.67  2429.84
2047  208  2025-06-14 14-58-38  15707.2  146117  26552.7  1457.93  2445.84
2048  208  2025-06-14 14-58-38  15708.8  146139  26557.9  1458.18  2461.84
2049  208  2025-06-14 14-58-38  15710.4  146161  26562.6  1458.43  2477.84
2050  208  2025-06-14 14-58-38  15712  146184  26567  1458.67  2493.84
2051  208  2025-06-14 14-58-38  15713.6  146206  26571  1458.91  2509.84
2052  208  2025-06-14 14-58-38  15715.2  146228  26574.6  1459.15  2525.84
2053  208  2025-06-14 14-58-38  15716.8  146251  26577.8  1459.38  2541.84
2054  208  2025-06-14 14-58-38  15718.4  146274  26580.7  1459.61  2557.84
2055  208  2025-06-14 14-58-38  15720  146296  26583.1  1459.83  2573.84
2056  208  2025-06-14 14-58-38  15721.6  146319  26585.1  1460.05  2589.84
2057  208  2025-06-14 14-58-38  15723.2  146342  26586.8  1460.26  2605.84
2058  208  2025-06-14 14-58-38  15724.8  146364  26588  1460.47  2621.84
2059  208  2025-06-14 14-58-38  15726.4  146387  26588.9  1460.68  2637.84
2060  208  2025-06-14 14-58-38  15728  146410  26589.3  1460.88  2653.84
2061  208  2025-06-14 14-58-38  15729.6  146433  26589.4  1461.08  2669.84
2062  208  2025-06-14 14-58-38  15731.2  146456  26589  1461.28  2685.84
2063  208  2025-06-14 14-58-38  15732.8  146479  26588.3  1461.47  2701.83
2064  208  2025-06-14 14-58-38  15734.4  146502  26587.2  1461.66  2717.5
2065  208  2025-06-14 14-58-38  15736  146525  26585.6  1461.85  2732.87
2066  208  2025-06-14 14-58-38  15737.6  146548  26583.7  1462.03  2747.93
2067  208  2025-06-14 14-58-38  15739.2  146571  26581.5  1462.21  2762.7
2068  208  2025-06-14 14-58-38  15740.8  146594  26578.8  1462.39  2777.17
2069  208  2025-06-14 14-58-38  15742.4  146616  26575.8  1462.56  2791.36
2070  208  2025-06-14 14-58-38  15744  146639  26572.5  1462.73  2805.27
2071  208  2025-06-14 14-58-38  15745.6  146662  26568.8  1462.9  2818.9
2072  208  2025-06-14 14-58-38  15747.2  146685  26564.8  1463.06  14032.3
2073  208  2025-06-14 14-58-38  15748.8  146707  26560.4  1463.22  14045.4
2074  208  2025-06-14 14-58-38  15750.4  146730  26555.8  1463.38  14058.2
2075  208  2025-06-14 14-58-38  15752  146753  26550.8  1463.53  14070.8
2076  208  2025-06-14 14-58-38  15753.6  146775  26545.5  1463.69  14083.1
2077  208  2025-06-14 14-58-38  15755.2  146798  26539.9  1463.84  14095.2
2078  208  2025-06-14 14-58-38  15756.8  146820  26534  1463.98  14107.1
2079  208  2025-06-14 14-58-38  15758.4  146843  26527.9  1464.13  14118.7
2080  208  2025-06-14 14-58-38  15760  146865  26521.4  1464.27  14130.1
2081  208  2025-06-14 14-58-38  15761.6  146887  26514.7  1464.41  14141.2
2082  208  2025-06-14 14-58-38  15763.2  146909  26507.7  1464.54  14152.2
2083  208  2025-06-14 14-58-38  15764.8  146931  26500.4  1464.68  14162.9
2084  208  2025-06-14 14-58-38  15766.4  146954  26492.9  1464.81  14173.4
2085  208  2025-06-14 14-58-38  15768  146975  26485.1  1464.94  14183.7
2086  208  2025-06-14 14-58-38  15769.6  146997  26477.1  1465.07  14193.8
2087  208  2025-06-14 14-58-38  15771.2  147019  26468.9  1465.19  14203.7
2088  208  2025-06-14 14-58-38  15772.8  147041  26460.4  1465.31  14213.4
2089  208  2025-06-14 14-58-38  15774.4  147063  26451.7  1465.43  14222.9
2090  208  2025-06-14 14-58-38  15776  147084  26442.7  1465.55  14232.2
2091  208  2025-06-14 14-58-38  15777.6  147106  26433.5  1465.67  14241.3
2092  208  2025-06-14 14-58-38  15779.2  147127  26424.2  1465.78  14250.2
2093  208  2025-06-14 14-58-38  15780.8  147148  26414.6  1465.89  14259
2094  208  2025-06-14 14-58-38  15782.4  147170  26404.8  1466  14267.6
2095  208  2025-06-14 14-58-38  15784  147191  26394.8  1466.11  14276
2096  208  2025-06-14 14-58-38  15785.6  147212  26384.6  1466.22  14284.2
2097  208  2025-06-14 14-58-38  15787.2  147233  26374.3  1466.32  14292.3
2098  208  2025-06-14 14-58-38  15788.8  147254  26363.7  1466.42  14300.2
2099  208  2025-06-14 14-58-38  15790.4  147275  26353  1466.52  14307.9
2100  208  2025-06-14 14-58-38  15792  147295  26342.1  1466.62  14315.5
2101  208  2025-06-14 14-58-38  15793.6  147316  26331  1466.72  14322.9
2102  208  2025-06-14 14-58-38  15795.2  147337  26319.7  1466.81  14330.2
2103  208  2025-06-14 14-58-38  15796.8  147357  26308.3  1466.91  14337.4
2104  208  2025-06-14 14-58-38  15798.4  147378  26296.7  1467  14344.3
2105  208  2025-06-14 14-58-38  15800  147398  26285  1467.09  14351.2
2106  208  2025-06-14 14-58-38  15801.6  147418  26273.1  1467.18  14357.9
2107  208  2025-06-14 14-58-38  15803.2  147439  26261.1  1467.26  14364.5
2108  208  2025-06-14 14-58-38  15804.8  147459  26248.9  1467.35  14370.9
2109  208  2025-06-14 14-58-38  15806.4  147479  26236.5  1467.43  14377.2
2110  208  2025-06-14 14-58-38  15808  147499  26224.1  1467.51  14383.4
2111  208  2025-06-14 14-58-38  15809.6  147519  26211.5  1467.6  14389.4
2112  208  2025-06-14 14-58-38  15811.2  147539  26198.7  1467.67  14395.3
2113  208  2025-06-14 14-58-38  15812.8  147558  26185.9  1467.75  14401.1
2114  208  2025-06-14 14-58-38  15814.4  147578  26172.9  1467.83  14406.8
2115  208  2025-06-14 14-58-38  15816  147598  26159.8  1467.9  14412.3
2116  208  2025-06-14 14-58-38  15817.6  147617  26146.5  1467.98  14417.8
2117  208  2025-06-14 14-58-38  15819.2  147637  26133.2  1468.05  14423.1
2118  208  2025-06-14 14-58-38  15820.8  147656  26119.7  1468.12  14428.3
2119  208  2025-06-14 14-58-38  15822.4  147675  26106.1  1468.19  14433.4
2120  208  2025-06-14 14-58-38  15824  147695  26092.5  1468.26  14438.4
2121  208  2025-06-14 14-58-38  15825.6  147714  26078.7  1468.33  14443.3
2122  208  2025-06-14 14-58-38  15827.2  147733  26064.8  1468.39  14448.1
2123  208  2025-06-14 14-58-38  15828.8  147752  26050.8  1468.46  14452.8
2124  208  2025-06-14 14-58-38  15830.4  147771  26036.7  1468.52  14457.4
2125  208  2025-06-14 14-58-38  15832  147790  26022.5  1468.58  14461.9
2126  208  2025-06-14 14-58-38  15833.6  147809  26008.2  1468.65  14466.3
2127  208  2025-06-14 14-58-38  15835.2  147828  25993.8  1468.71  14470.6
2128  208  2025-06-14 14-58-38  15836.8  147846  25979.3  1468.76  14474.8
2129  208  2025-06-14 14-58-38  15838.4  147865  25964.8  1468.82  14478.9
2130  208  2025-06-14 14-58-38  15840  147884  25950.1  1468.88  14482.9
2131  208  2025-06-14 14-58-38  15841.6  147902  25935.4  1468.94  14486.9
2132  208  2025-06-14 14-58-38  15843.2  147921  25920.6  1468.99  14490.7
2133  208  2025-06-14 14-58-38  15844.8  147939  25905.7  1469.05  14494.5
2134  208  2025-06-14 14-58-38  15846.4  147957  25890.8  1469.1  14498.2
2135  208  2025-06-14 14-58-38  15848  147976  25875.7  1469.15  14501.8
2136  208  2025-06-14 14-58-38  15849.6  147994  25860.6  1469.2  14505.3
2137  208  2025-06-14 14-58-38  15851.2  148012  25845.4  1469.25  14508.8
2138  208  2025-06-14 14-58-38  15852.8  148030  25830.2  1469.3  14512.2
2139  208  2025-06-14 14-58-38  15854.4  148049  25814.8  1469.35  14515.5
2140  208  2025-06-14 14-58-38  15856  148067  25799.4  1469.4  14518.7
2141  208  2025-06-14 14-58-38  15857.6  148085  25784  1469.44  14521.8
2142  208  2025-06-14 14-58-38  15859.2  148103  25768.5  1469.49  14524.9
2143  208  2025-06-14 14-58-38  15860.8  148121  25752.9  1469.54  14527.9
2144  208  2025-06-14 14-58-38  15862.4  148138  25737.2  1469.58  14530.9
2145  208  2025-06-14 14-58-38  15864  148156  25721.5  1469.62  14533.8
2146  208  2025-06-14 14-58-38  15865.6  148174  25705.8  1469.67  14536.6
2147  208  2025-06-14 14-58-38  15867.2  148192  25690  1469.71  14539.3
2148  208  2025-06-14 14-58-38  15868.8  148210  25674.1  1469.75  14542
2149  208  2025-06-14 14-58-38  15870.4  148227  25658.2  1469.79  14544.6
2150  208  2025-06-14 14-58-38  15872  148245  25642.2  1469.83  14547.1
2151  208  2025-06-14 14-58-38  15873.6  148262  25626.2  1469.87  14549.6
2152  208  2025-06-14 14-58-38  15875.2  148280  25610.1  1469.91  14552
2153  208  2025-06-14 14-58-38  15876.8  148297  25594  1469.94  14554.3
2154  208  2025-06-14 14-58-38  15878.4  148315  25577.8  1469.98  14556.6
2155  208  2025-06-14 14-58-38  15880  148332  25561.6  1470.02  14558.8
2156  208  2025-06-14 14-58-38  15881.6  148350  25545.4  1470.05  14561
2157  208  2025-06-14 14-58-38  15883.2  148367  25529.1  1470.09  14563
2158  208  2025-06-14 14-58-38  15884.8  148384  25512.7  1470.12  14565.1
2159  208  2025-06-14 14-58-38  15886.4  148402  25496.3  1470.16  14567
2160  208  2025-06-14 14-58-38  15888  148419  25479.9  1470.19  14568.9
2161  208  2025-06-14 14-58-38  15889.6  148436  25463.5  1470.22  14570.8
2162  208  2025-06-14 14-58-38  15891.2  148453  25447  1470.25  14572.6
2163  208  2025-06-14 14-58-38  15892.8  148471  25430.5  1470.29  14574.3
2164  208  2025-06-14 14-58-38  15894.4  148488  25413.9  1470.32  14576
2165  208  2025-06-14 14-58-38  15896  148505  25397.3  1470.35  14577.6
2166  208  2025-06-14 14-58-38  15897.6  148522  25380.7  1470.38  14579.2
2167  208  2025-06-14 14-58-38  15899.2  148539  25364.1  1470.41  14580.7
2168  208  2025-06-14 14-58-38  15900.8  148556  25347.4  1470.43  14582.1
2169  208  2025-06-14 14-58-38  15902.4  148573  25330.7  1470.46  14583.5
2170  208  2025-06-14 14-58-38  15904  148590  25313.9  1470.49  14584.9
2171  208  2025-06-14 14-58-38  15905.6  148607  25297.2  1470.52  14586.2
2172  208  2025-06-14 14-58-38  15907.2  148624  25280.4  1470.54  14587.4
2173  208  2025-06-14 14-58-38  15908.8  148641  25263.6  1470.57  14588.6
