SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2519  128  2025-06-08 13-05-34  16462.4  159538  -207.502  245.439  2665.44
2520  128  2025-06-08 13-05-34  16464  159552  -207.407  245.434  2665.44
2521  128  2025-06-08 13-05-34  16465.6  159565  -207.312  245.428  2665.45
2522  128  2025-06-08 13-05-34  16467.2  159578  -207.216  245.422  2665.45
2523  128  2025-06-08 13-05-34  16468.8  159592  -207.121  245.416  2665.46
2524  128  2025-06-08 13-05-34  16470.4  159605  -207.026  245.411  2665.47
2525  128  2025-06-08 13-05-34  16472  159618  -206.931  245.405  2665.47
2526  128  2025-06-08 13-05-34  16473.6  159632  -206.836  245.399  2665.48
2527  128  2025-06-08 13-05-34  16475.2  159645  -206.741  245.393  2665.49
2528  128  2025-06-08 13-05-34  16476.8  159658  -206.647  245.388  2665.49
2529  128  2025-06-08 13-05-34  16478.4  159672  -206.552  245.382  2665.5
2530  128  2025-06-08 13-05-34  16480  159685  -206.458  245.376  2665.5
2531  128  2025-06-08 13-05-34  16481.6  159698  -206.363  245.37  2665.51
2532  128  2025-06-08 13-05-34  16483.2  159712  -206.269  245.365  2665.52
2533  128  2025-06-08 13-05-34  16484.8  159725  -206.175  245.359  2665.52
2534  128  2025-06-08 13-05-34  16486.4  159738  -206.081  245.353  2665.53
2535  128  2025-06-08 13-05-34  16488  159752  -205.986  245.348  2665.54
2536  128  2025-06-08 13-05-34  16489.6  159765  -205.893  245.342  2665.54
2537  128  2025-06-08 13-05-34  16491.2  159778  -205.799  245.336  2665.55
2538  128  2025-06-08 13-05-34  16492.8  159792  -205.705  245.331  2665.55
2539  128  2025-06-08 13-05-34  16494.4  159805  -205.611  245.325  2665.56
2540  128  2025-06-08 13-05-34  16496  159818  -205.518  245.319  2665.57
2541  128  2025-06-08 13-05-34  16497.6  159832  -205.424  245.314  2665.57
2542  128  2025-06-08 13-05-34  16499.2  159845  -205.331  245.308  2665.58
2543  128  2025-06-08 13-05-34  16500.8  159858  -205.238  245.303  2665.59
2544  128  2025-06-08 13-05-34  16502.4  159872  -205.144  245.297  2665.59
2545  128  2025-06-08 13-05-34  16504  159885  -205.051  245.291  2665.6
2546  128  2025-06-08 13-05-34  16505.6  159898  -204.958  245.286  2665.6
2547  128  2025-06-08 13-05-34  16507.2  159912  -204.865  245.28  2665.61
2548  128  2025-06-08 13-05-34  16508.8  159925  -204.773  245.274  2665.62
2549  128  2025-06-08 13-05-34  16510.4  159938  -204.68  245.269  2665.62
2550  128  2025-06-08 13-05-34  16512  159952  -204.587  245.263  2665.63
2551  128  2025-06-08 13-05-34  16513.6  159965  -204.495  245.258  2665.63
2552  128  2025-06-08 13-05-34  16515.2  159978  -204.402  245.252  2665.64
2553  128  2025-06-08 13-05-34  16516.8  159992  -204.31  245.247  2665.65
2554  128  2025-06-08 13-05-34  16518.4  160005  -204.218  245.241  2665.65
2555  128  2025-06-08 13-05-34  16520  160018  -204.126  245.235  2665.66
2556  128  2025-06-08 13-05-34  16521.6  160032  -204.033  245.23  2665.66
2557  128  2025-06-08 13-05-34  16523.2  160045  -203.942  245.224  2665.67
2558  128  2025-06-08 13-05-34  16524.8  160058  -203.85  245.219  2665.68
2559  128  2025-06-08 13-05-34  16526.4  160071  -203.758  245.213  2665.68
2560  128  2025-06-08 13-05-34  16528  160085  -203.666  245.208  2665.69
2561  128  2025-06-08 13-05-34  16529.6  160098  -203.575  245.202  2665.7
2562  128  2025-06-08 13-05-34  16531.2  160111  -203.483  245.197  2665.7
2563  128  2025-06-08 13-05-34  16532.8  160125  -203.392  245.191  2665.71
2564  128  2025-06-08 13-05-34  16534.4  160138  -203.3  245.186  2665.71
2565  128  2025-06-08 13-05-34  16536  160151  -203.209  245.18  2665.72
2566  128  2025-06-08 13-05-34  16537.6  160165  -203.118  245.175  2665.73
2567  128  2025-06-08 13-05-34  16539.2  160178  -203.027  245.169  2665.73
2568  128  2025-06-08 13-05-34  16540.8  160191  -202.936  245.164  2665.74
2569  128  2025-06-08 13-05-34  16542.4  160205  -202.845  245.158  2665.74
2570  128  2025-06-08 13-05-34  16544  160218  -202.754  245.153  2665.75
2571  128  2025-06-08 13-05-34  16545.6  160231  -202.663  245.147  2665.76
2572  128  2025-06-08 13-05-34  16547.2  160245  -202.573  245.142  2665.76
2573  128  2025-06-08 13-05-34  16548.8  160258  -202.482  245.136  2665.77
2574  128  2025-06-08 13-05-34  16550.4  160271  -202.392  245.131  2665.77
2575  128  2025-06-08 13-05-34  16552  160285  -202.302  245.125  2665.78
2576  128  2025-06-08 13-05-34  16553.6  160298  -202.211  245.12  2665.79
2577  128  2025-06-08 13-05-34  16555.2  160311  -202.121  245.115  2665.79
2578  128  2025-06-08 13-05-34  16556.8  160324  -202.031  245.109  2665.8
2579  128  2025-06-08 13-05-34  16558.4  160338  -201.941  245.104  2665.8
2580  128  2025-06-08 13-05-34  16560  160351  -201.851  245.098  2665.81
2581  128  2025-06-08 13-05-34  16561.6  160364  -201.762  245.093  2665.82
2582  128  2025-06-08 13-05-34  16563.2  160378  -201.672  245.088  2665.82
2583  128  2025-06-08 13-05-34  16564.8  160391  -201.582  245.082  2665.83
2584  128  2025-06-08 13-05-34  16566.4  160404  -201.493  245.077  2665.83
2585  128  2025-06-08 13-05-34  16568  160418  -201.403  245.071  2665.84
2586  128  2025-06-08 13-05-34  16569.6  160431  -201.314  245.066  2665.85
2587  128  2025-06-08 13-05-34  16571.2  160444  -201.225  245.061  2665.85
2588  128  2025-06-08 13-05-34  16572.8  160458  -201.135  245.055  2665.86
2589  128  2025-06-08 13-05-34  16574.4  160471  -201.046  245.05  2665.86
2590  128  2025-06-08 13-05-34  16576  160484  -200.957  245.045  2665.87
2591  128  2025-06-08 13-05-34  16577.6  160497  -200.869  245.039  2665.87
2592  128  2025-06-08 13-05-34  16579.2  160511  -200.78  245.034  2665.88
2593  128  2025-06-08 13-05-34  16580.8  160524  -200.691  245.028  2665.89
2594  128  2025-06-08 13-05-34  16582.4  160537  -200.602  245.023  2665.89
2595  128  2025-06-08 13-05-34  16584  160551  -200.514  245.018  2665.9
2596  128  2025-06-08 13-05-34  16585.6  160564  -200.425  245.012  2665.9
2597  128  2025-06-08 13-05-34  16587.2  160577  -200.337  245.007  2665.91
2598  128  2025-06-08 13-05-34  16588.8  160591  -200.249  245.002  2665.92
2599  128  2025-06-08 13-05-34  16590.4  160604  -200.161  244.997  2665.92
2600  128  2025-06-08 13-05-34  16592  160617  -200.072  244.991  2665.93
2601  128  2025-06-08 13-05-34  16593.6  160630  -199.984  244.986  2665.93
2602  128  2025-06-08 13-05-34  16595.2  160644  -199.897  244.981  2665.94
2603  128  2025-06-08 13-05-34  16596.8  160657  -199.809  244.975  2665.94
2604  128  2025-06-08 13-05-34  16598.4  160670  -199.721  244.97  2665.95
2605  128  2025-06-08 13-05-34  16600  160684  -199.633  244.965  2665.96
2606  128  2025-06-08 13-05-34  16601.6  160697  -199.546  244.96  2665.96
2607  128  2025-06-08 13-05-34  16603.2  160710  -199.458  244.954  2665.97
2608  128  2025-06-08 13-05-34  16604.8  160724  -199.371  244.949  2665.97
2609  128  2025-06-08 13-05-34  16606.4  160737  -199.284  244.944  2665.98
2610  128  2025-06-08 13-05-34  16608  160750  -199.196  244.939  2665.99
2611  128  2025-06-08 13-05-34  16609.6  160763  -199.109  244.933  2665.99
2612  128  2025-06-08 13-05-34  16611.2  160777  -199.022  244.928  2666
2613  128  2025-06-08 13-05-34  16612.8  160790  -198.935  244.923  2666
2614  128  2025-06-08 13-05-34  16614.4  160803  -198.848  244.918  2666.01
2615  128  2025-06-08 13-05-34  16616  160817  -198.762  244.912  2666.01
2616  128  2025-06-08 13-05-34  16617.6  160830  -198.675  244.907  2666.02
2617  128  2025-06-08 13-05-34  16619.2  160843  -198.588  244.902  2666.03
2618  128  2025-06-08 13-05-34  16620.8  160856  -198.502  244.897  2666.03
2619  128  2025-06-08 13-05-34  16622.4  160870  -198.415  244.892  2666.04
2620  128  2025-06-08 13-05-34  16624  160883  -198.329  244.886  2666.04
2621  128  2025-06-08 13-05-34  16625.6  160896  -198.243  244.881  2666.05
2622  128  2025-06-08 13-05-34  16627.2  160910  -198.156  244.876  2666.05
2623  128  2025-06-08 13-05-34  16628.8  160923  -198.07  244.871  2666.06
2624  128  2025-06-08 13-05-34  16630.4  160936  -197.984  244.866  2666.07
2625  128  2025-06-08 13-05-34  16632  160949  -197.898  244.861  2666.07
2626  128  2025-06-08 13-05-34  16633.6  160963  -197.813  244.855  2666.08
2627  128  2025-06-08 13-05-34  16635.2  160976  -197.727  244.85  2666.08
2628  128  2025-06-08 13-05-34  16636.8  160989  -197.641  244.845  2666.09
2629  128  2025-06-08 13-05-34  16638.4  161003  -197.556  244.84  2666.09
2630  128  2025-06-08 13-05-34  16640  161016  -197.47  244.835  2666.1
2631  128  2025-06-08 13-05-34  16641.6  161029  -197.385  244.83  2666.11
2632  128  2025-06-08 13-05-34  16643.2  161042  -197.299  244.825  2666.11
2633  128  2025-06-08 13-05-34  16644.8  161056  -197.214  244.82  2666.12
2634  128  2025-06-08 13-05-34  16646.4  161069  -197.129  244.814  2666.12
2635  128  2025-06-08 13-05-34  16648  161082  -197.044  244.809  2666.13
2636  128  2025-06-08 13-05-34  16649.6  161096  -196.959  244.804  2666.13
2637  128  2025-06-08 13-05-34  16651.2  161109  -196.874  244.799  2666.14
2638  128  2025-06-08 13-05-34  16652.8  161122  -196.789  244.794  2666.15
2639  128  2025-06-08 13-05-34  16654.4  161135  -196.705  244.789  2666.15
2640  128  2025-06-08 13-05-34  16656  161149  -196.62  244.784  2666.16
2641  128  2025-06-08 13-05-34  16657.6  161162  -196.535  244.779  2666.16
2642  128  2025-06-08 13-05-34  16659.2  161175  -196.451  244.774  2666.17
2643  128  2025-06-08 13-05-34  16660.8  161189  -196.367  244.769  2666.17
2644  128  2025-06-08 13-05-34  16662.4  161202  -196.282  244.764  2666.18
2645  128  2025-06-08 13-05-34  16664  161215  -196.198  244.759  2666.18
2646  128  2025-06-08 13-05-34  16665.6  161228  -196.114  244.753  2666.19
2647  128  2025-06-08 13-05-34  16667.2  161242  -196.03  244.748  2666.2
2648  128  2025-06-08 13-05-34  16668.8  161255  -195.946  244.743  2666.2
2649  128  2025-06-08 13-05-34  16670.4  161268  -195.862  244.738  2666.21
2650  128  2025-06-08 13-05-34  16672  161281  -195.778  244.733  2666.21
2651  128  2025-06-08 13-05-34  16673.6  161295  -195.695  244.728  2666.22
2652  128  2025-06-08 13-05-34  16675.2  161308  -195.611  244.723  2666.22
2653  128  2025-06-08 13-05-34  16676.8  161321  -195.527  244.718  2666.23
2654  128  2025-06-08 13-05-34  16678.4  161335  -195.444  244.713  2666.24
2655  128  2025-06-08 13-05-34  16680  161348  -195.361  244.708  2666.24
2656  128  2025-06-08 13-05-34  16681.6  161361  -195.277  244.703  2666.25
2657  128  2025-06-08 13-05-34  16683.2  161374  -195.194  244.698  2666.25
2658  128  2025-06-08 13-05-34  16684.8  161388  -195.111  244.693  2666.26
2659  128  2025-06-08 13-05-34  16686.4  161401  -195.028  244.688  2666.26
2660  128  2025-06-08 13-05-34  16688  161414  -194.945  244.683  2666.27
2661  128  2025-06-08 13-05-34  16689.6  161427  -194.862  244.678  2666.27
2662  128  2025-06-08 13-05-34  16691.2  161441  -194.779  244.673  2666.28
2663  128  2025-06-08 13-05-34  16692.8  161454  -194.697  244.669  2666.28
2664  128  2025-06-08 13-05-34  16694.4  161467  -194.614  244.664  2666.29
2665  128  2025-06-08 13-05-34  16696  161480  -194.531  244.659  2666.3
2666  128  2025-06-08 13-05-34  16697.6  161494  -194.449  244.654  2666.3
2667  128  2025-06-08 13-05-34  16699.2  161507  -194.367  244.649  2666.31
2668  128  2025-06-08 13-05-34  16700.8  161520  -194.284  244.644  2666.31
2669  128  2025-06-08 13-05-34  16702.4  161534  -194.202  244.639  2666.32
2670  128  2025-06-08 13-05-34  16704  161547  -194.12  244.634  2666.32
2671  128  2025-06-08 13-05-34  16705.6  161560  -194.038  244.629  2666.33
2672  128  2025-06-08 13-05-34  16707.2  161573  -193.956  244.624  2666.33
2673  128  2025-06-08 13-05-34  16708.8  161587  -193.874  244.619  2666.34
2674  128  2025-06-08 13-05-34  16710.4  161600  -193.792  244.614  2666.35
2675  128  2025-06-08 13-05-34  16712  161613  -193.711  244.609  2666.35
2676  128  2025-06-08 13-05-34  16713.6  161626  -193.629  244.605  2666.36
2677  128  2025-06-08 13-05-34  16715.2  161640  -193.547  244.6  2666.36
2678  128  2025-06-08 13-05-34  16716.8  161653  -193.466  244.595  2666.37
2679  128  2025-06-08 13-05-34  16718.4  161666  -193.385  244.59  2666.37
2680  128  2025-06-08 13-05-34  16720  161679  -193.303  244.585  2666.38
2681  128  2025-06-08 13-05-34  16721.6  161693  -193.222  244.58  2666.38
2682  128  2025-06-08 13-05-34  16723.2  161706  -193.141  244.575  2666.39
2683  128  2025-06-08 13-05-34  16724.8  161719  -193.06  244.57  2666.39
2684  128  2025-06-08 13-05-34  16726.4  161732  -192.979  244.566  2666.4
2685  128  2025-06-08 13-05-34  16728  161746  -192.898  244.561  2666.4
2686  128  2025-06-08 13-05-34  16729.6  161759  -192.817  244.556  2666.41
2687  128  2025-06-08 13-05-34  16731.2  161772  -192.736  244.551  2666.42
2688  128  2025-06-08 13-05-34  16732.8  161785  -192.656  244.546  2666.42
2689  128  2025-06-08 13-05-34  16734.4  161799  -192.575  244.541  2666.43
2690  128  2025-06-08 13-05-34  16736  161812  -192.495  244.537  2666.43
2691  128  2025-06-08 13-05-34  16737.6  161825  -192.414  244.532  2666.44
2692  128  2025-06-08 13-05-34  16739.2  161838  -192.334  244.527  2666.44
2693  128  2025-06-08 13-05-34  16740.8  161852  -192.254  244.522  2666.45
2694  128  2025-06-08 13-05-34  16742.4  161865  -192.173  244.517  2666.45
2695  128  2025-06-08 13-05-34  16744  161878  -192.093  244.513  2666.46
2696  128  2025-06-08 13-05-34  16745.6  161891  -192.013  244.508  2666.46
2697  128  2025-06-08 13-05-34  16747.2  161905  -191.933  244.503  2666.47
2698  128  2025-06-08 13-05-34  16748.8  161918  -191.853  244.498  2666.47
2699  128  2025-06-08 13-05-34  16750.4  161931  -191.774  244.494  2666.48
2700  128  2025-06-08 13-05-34  16752  161944  -191.694  244.489  2666.49
2701  128  2025-06-08 13-05-34  16753.6  161958  -191.614  244.484  2666.49
2702  128  2025-06-08 13-05-34  16755.2  161971  -191.535  244.479  2666.5
2703  128  2025-06-08 13-05-34  16756.8  161984  -191.455  244.475  2666.5
2704  128  2025-06-08 13-05-34  16758.4  161997  -191.376  244.47  2666.51
2705  128  2025-06-08 13-05-34  16760  162011  -191.297  244.465  2666.51
2706  128  2025-06-08 13-05-34  16761.6  162024  -191.217  244.46  2666.52
2707  128  2025-06-08 13-05-34  16763.2  162037  -191.138  244.456  2666.52
2708  128  2025-06-08 13-05-34  16764.8  162050  -191.059  244.451  2666.53
2709  128  2025-06-08 13-05-34  16766.4  162064  -190.98  244.446  2666.53
2710  128  2025-06-08 13-05-34  16768  162077  -190.901  244.441  2666.54
2711  128  2025-06-08 13-05-34  16769.6  162090  -190.823  244.437  2666.54
2712  128  2025-06-08 13-05-34  16771.2  162103  -190.744  244.432  2666.55
2713  128  2025-06-08 13-05-34  16772.8  162117  -190.665  244.427  2666.55
2714  128  2025-06-08 13-05-34  16774.4  162130  -190.587  244.423  2666.56
2715  128  2025-06-08 13-05-34  16776  162143  -190.508  244.418  2666.56
2716  128  2025-06-08 13-05-34  16777.6  162156  -190.43  244.413  2666.57
2717  128  2025-06-08 13-05-34  16779.2  162170  -190.351  244.409  2666.58
2718  128  2025-06-08 13-05-34  16780.8  162183  -190.273  244.404  2666.58
2719  128  2025-06-08 13-05-34  16782.4  162196  -190.195  244.399  2666.59
2720  128  2025-06-08 13-05-34  16784  162209  -190.117  244.395  2666.59
2721  128  2025-06-08 13-05-34  16785.6  162223  -190.039  244.39  2666.6
2722  128  2025-06-08 13-05-34  16787.2  162236  -189.961  244.385  2666.6
2723  128  2025-06-08 13-05-34  16788.8  162249  -189.883  244.381  2666.61
2724  128  2025-06-08 13-05-34  16790.4  162262  -189.805  244.376  2666.61
2725  128  2025-06-08 13-05-34  16792  162276  -189.727  244.371  2666.62
2726  128  2025-06-08 13-05-34  16793.6  162289  -189.65  244.367  2666.62
2727  128  2025-06-08 13-05-34  16795.2  162302  -189.572  244.362  2666.63
2728  128  2025-06-08 13-05-34  16796.8  162315  -189.495  244.357  2666.63
2729  128  2025-06-08 13-05-34  16798.4  162328  -189.417  244.353  2666.64
2730  128  2025-06-08 13-05-34  16800  162342  -189.34  244.348  2666.64
2731  128  2025-06-08 13-05-34  16801.6  162355  -189.263  244.344  2666.65
2732  128  2025-06-08 13-05-34  16803.2  162368  -189.185  244.339  2666.65
2733  128  2025-06-08 13-05-34  16804.8  162381  -189.108  244.334  2666.66
2734  128  2025-06-08 13-05-34  16806.4  162395  -189.031  244.33  2666.66
2735  128  2025-06-08 13-05-34  16808  162408  -188.954  244.325  2666.67
2736  128  2025-06-08 13-05-34  16809.6  162421  -188.877  244.321  2666.67
2737  128  2025-06-08 13-05-34  16811.2  162434  -188.801  244.316  2666.68
2738  128  2025-06-08 13-05-34  16812.8  162448  -188.724  244.311  2666.68
2739  128  2025-06-08 13-05-34  16814.4  162461  -188.647  244.307  2666.69
2740  128  2025-06-08 13-05-34  16816  162474  -188.571  244.302  2666.69
2741  128  2025-06-08 13-05-34  16817.6  162487  -188.494  244.298  2666.7
2742  128  2025-06-08 13-05-34  16819.2  162500  -188.418  244.293  2666.7
2743  128  2025-06-08 13-05-34  16820.8  162514  -188.341  244.289  2666.71
2744  128  2025-06-08 13-05-34  16822.4  162527  -188.265  244.284  2666.72
2745  128  2025-06-08 13-05-34  16824  162540  -188.189  244.28  2666.72
2746  128  2025-06-08 13-05-34  16825.6  162553  -188.113  244.275  2666.73
2747  128  2025-06-08 13-05-34  16827.2  162567  -188.037  244.27  2666.73
2748  128  2025-06-08 13-05-34  16828.8  162580  -187.961  244.266  2666.74
2749  128  2025-06-08 13-05-34  16830.4  162593  -187.885  244.261  2666.74
2750  128  2025-06-08 13-05-34  16832  162606  -187.809  244.257  2666.75
2751  128  2025-06-08 13-05-34  16833.6  162620  -187.734  244.252  2666.75
2752  128  2025-06-08 13-05-34  16835.2  162633  -187.658  244.248  2666.76
2753  128  2025-06-08 13-05-34  16836.8  162646  -187.582  244.243  2666.76
2754  128  2025-06-08 13-05-34  16838.4  162659  -187.507  244.239  2666.77
2755  128  2025-06-08 13-05-34  16840  162672  -187.431  244.234  2666.77
2756  128  2025-06-08 13-05-34  16841.6  162686  -187.356  244.23  2666.78
2757  128  2025-06-08 13-05-34  16843.2  162699  -187.281  244.225  2666.78
2758  128  2025-06-08 13-05-34  16844.8  162712  -187.206  244.221  2666.79
2759  128  2025-06-08 13-05-34  16846.4  162725  -187.13  244.216  2666.79
2760  128  2025-06-08 13-05-34  16848  162739  -187.055  244.212  2666.8
2761  128  2025-06-08 13-05-34  16849.6  162752  -186.98  244.207  2666.8
2762  128  2025-06-08 13-05-34  16851.2  162765  -186.905  244.203  2666.81
2763  128  2025-06-08 13-05-34  16852.8  162778  -186.831  244.199  2666.81
2764  128  2025-06-08 13-05-34  16854.4  162791  -186.756  244.194  2666.82
2765  128  2025-06-08 13-05-34  16856  162805  -186.681  244.19  2666.82
2766  128  2025-06-08 13-05-34  16857.6  162818  -186.607  244.185  2666.83
2767  128  2025-06-08 13-05-34  16859.2  162831  -186.532  244.181  2666.83
2768  128  2025-06-08 13-05-34  16860.8  162844  -186.458  244.176  2666.84
2769  128  2025-06-08 13-05-34  16862.4  162857  -186.383  244.172  2666.84
2770  128  2025-06-08 13-05-34  16864  162871  -186.309  244.168  2666.85
2771  128  2025-06-08 13-05-34  16865.6  162884  -186.235  244.163  2666.85
2772  128  2025-06-08 13-05-34  16867.2  162897  -186.161  244.159  2666.86
2773  128  2025-06-08 13-05-34  16868.8  162910  -186.087  244.154  2666.86
2774  128  2025-06-08 13-05-34  16870.4  162924  -186.013  244.15  2666.87
2775  128  2025-06-08 13-05-34  16872  162937  -185.939  244.145  2666.87
2776  128  2025-06-08 13-05-34  16873.6  162950  -185.865  244.141  2666.88
2777  128  2025-06-08 13-05-34  16875.2  162963  -185.791  244.137  2666.88
2778  128  2025-06-08 13-05-34  16876.8  162976  -185.717  244.132  2666.89
2779  128  2025-06-08 13-05-34  16878.4  162990  -185.644  244.128  2666.89
2780  128  2025-06-08 13-05-34  16880  163003  -185.57  244.124  2666.9
2781  128  2025-06-08 13-05-34  16881.6  163016  -185.497  244.119  2666.9
2782  128  2025-06-08 13-05-34  16883.2  163029  -185.423  244.115  2666.91
2783  128  2025-06-08 13-05-34  16884.8  163042  -185.35  244.11  2666.91
2784  128  2025-06-08 13-05-34  16886.4  163056  -185.277  244.106  2666.92
2785  128  2025-06-08 13-05-34  16888  163069  -185.203  244.102  2666.92
2786  128  2025-06-08 13-05-34  16889.6  163082  -185.13  244.097  2666.93
2787  128  2025-06-08 13-05-34  16891.2  163095  -185.057  244.093  2666.93
2788  128  2025-06-08 13-05-34  16892.8  163109  -184.984  244.089  2666.94
2789  128  2025-06-08 13-05-34  16894.4  163122  -184.911  244.084  2666.94
2790  128  2025-06-08 13-05-34  16896  163135  -184.839  244.08  2666.95
2791  128  2025-06-08 13-05-34  16897.6  163148  -184.766  244.076  2666.95
2792  128  2025-06-08 13-05-34  16899.2  163161  -184.693  244.071  2666.95
2793  128  2025-06-08 13-05-34  16900.8  163175  -184.62  244.067  2666.96
2794  128  2025-06-08 13-05-34  16902.4  163188  -184.548  244.063  2666.96
2795  128  2025-06-08 13-05-34  16904  163201  -184.475  244.058  2666.97
2796  128  2025-06-08 13-05-34  16905.6  163214  -184.403  244.054  2666.97
2797  128  2025-06-08 13-05-34  16907.2  163227  -184.331  244.05  2666.98
2798  128  2025-06-08 13-05-34  16908.8  163241  -184.259  244.046  2666.98
2799  128  2025-06-08 13-05-34  16910.4  163254  -184.186  244.041  2666.99
2800  128  2025-06-08 13-05-34  16912  163267  -184.114  244.037  2666.99
2801  128  2025-06-08 13-05-34  16913.6  163280  -184.042  244.033  2667
2802  128  2025-06-08 13-05-34  16915.2  163293  -183.97  244.028  2667
2803  128  2025-06-08 13-05-34  16916.8  163307  -183.898  244.024  2667.01
2804  128  2025-06-08 13-05-34  16918.4  163320  -183.827  244.02  2667.01
2805  128  2025-06-08 13-05-34  16920  163333  -183.755  244.016  2667.02
2806  128  2025-06-08 13-05-34  16921.6  163346  -183.683  244.011  2667.02
2807  128  2025-06-08 13-05-34  16923.2  163359  -183.612  244.007  2667.03
2808  128  2025-06-08 13-05-34  16924.8  163373  -183.54  244.003  2667.03
2809  128  2025-06-08 13-05-34  16926.4  163386  -183.469  243.999  2667.04
2810  128  2025-06-08 13-05-34  16928  163399  -183.397  243.994  2667.04
2811  128  2025-06-08 13-05-34  16929.6  163412  -183.326  243.99  2667.05
2812  128  2025-06-08 13-05-34  16931.2  163425  -183.255  243.986  2667.05
2813  128  2025-06-08 13-05-34  16932.8  163439  -183.184  243.982  2667.06
2814  128  2025-06-08 13-05-34  16934.4  163452  -183.112  243.977  2667.06
2815  128  2025-06-08 13-05-34  16936  163465  -183.041  243.973  2667.07
2816  128  2025-06-08 13-05-34  16937.6  163478  -182.97  243.969  2667.07
2817  128  2025-06-08 13-05-34  16939.2  163491  -182.9  243.965  2667.08
2818  128  2025-06-08 13-05-34  16940.8  163505  -182.829  243.961  2667.08
2819  128  2025-06-08 13-05-34  16942.4  163518  -182.758  243.956  2667.09
2820  128  2025-06-08 13-05-34  16944  163531  -182.687  243.952  2667.09
2821  128  2025-06-08 13-05-34  16945.6  163544  -182.617  243.948  2667.09
2822  128  2025-06-08 13-05-34  16947.2  163557  -182.546  243.944  2667.1
2823  128  2025-06-08 13-05-34  16948.8  163571  -182.476  243.94  2667.1
2824  128  2025-06-08 13-05-34  16950.4  163584  -182.405  243.936  2667.11
2825  128  2025-06-08 13-05-34  16952  163597  -182.335  243.931  2667.11
2826  128  2025-06-08 13-05-34  16953.6  163610  -182.265  243.927  2667.12
2827  128  2025-06-08 13-05-34  16955.2  163623  -182.195  243.923  2667.12
2828  128  2025-06-08 13-05-34  16956.8  163637  -182.124  243.919  2667.13
2829  128  2025-06-08 13-05-34  16958.4  163650  -182.054  243.915  2667.13
2830  128  2025-06-08 13-05-34  16960  163663  -181.984  243.911  2667.14
2831  128  2025-06-08 13-05-34  16961.6  163676  -181.915  243.906  2667.14
2832  128  2025-06-08 13-05-34  16963.2  163689  -181.845  243.902  2667.15
2833  128  2025-06-08 13-05-34  16964.8  163702  -181.775  243.898  2667.15
2834  128  2025-06-08 13-05-34  16966.4  163716  -181.705  243.894  2667.16
2835  128  2025-06-08 13-05-34  16968  163729  -181.636  243.89  2667.16
2836  128  2025-06-08 13-05-34  16969.6  163742  -181.566  243.886  2667.17
2837  128  2025-06-08 13-05-34  16971.2  163755  -181.497  243.882  2667.17
2838  128  2025-06-08 13-05-34  16972.8  163768  -181.427  243.878  2667.18
2839  128  2025-06-08 13-05-34  16974.4  163782  -181.358  243.873  2667.18
2840  128  2025-06-08 13-05-34  16976  163795  -181.289  243.869  2667.18
2841  128  2025-06-08 13-05-34  16977.6  163808  -181.219  243.865  2667.19
2842  128  2025-06-08 13-05-34  16979.2  163821  -181.15  243.861  2667.19
2843  128  2025-06-08 13-05-34  16980.8  163834  -181.081  243.857  2667.2
2844  128  2025-06-08 13-05-34  16982.4  163848  -181.012  243.853  2667.2
2845  128  2025-06-08 13-05-34  16984  163861  -180.943  243.849  2667.21
2846  128  2025-06-08 13-05-34  16985.6  163874  -180.874  243.845  2667.21
2847  128  2025-06-08 13-05-34  16987.2  163887  -180.806  243.841  2667.22
2848  128  2025-06-08 13-05-34  16988.8  163900  -180.737  243.837  2667.22
2849  128  2025-06-08 13-05-34  16990.4  163913  -180.668  243.833  2667.23
2850  128  2025-06-08 13-05-34  16992  163927  -180.6  243.828  2667.23
2851  128  2025-06-08 13-05-34  16993.6  163940  -180.531  243.824  2667.24
2852  128  2025-06-08 13-05-34  16995.2  163953  -180.463  243.82  2667.24
2853  128  2025-06-08 13-05-34  16996.8  163966  -180.394  243.816  2667.24
2854  128  2025-06-08 13-05-34  16998.4  163979  -180.326  243.812  2667.25
2855  128  2025-06-08 13-05-34  17000  163993  -180.258  243.808  2667.25
2856  128  2025-06-08 13-05-34  17001.6  164006  -180.19  243.804  2667.26
2857  128  2025-06-08 13-05-34  17003.2  164019  -180.122  243.8  2667.26
2858  128  2025-06-08 13-05-34  17004.8  164032  -180.054  243.796  2667.27
2859  128  2025-06-08 13-05-34  17006.4  164045  -179.986  243.792  2667.27
2860  128  2025-06-08 13-05-34  17008  164058  -179.918  243.788  2667.28
2861  128  2025-06-08 13-05-34  17009.6  164072  -179.85  243.784  2667.28
2862  128  2025-06-08 13-05-34  17011.2  164085  -179.782  243.78  2667.29
2863  128  2025-06-08 13-05-34  17012.8  164098  -179.714  243.776  2667.29
2864  128  2025-06-08 13-05-34  17014.4  164111  -179.647  243.772  2667.3
2865  128  2025-06-08 13-05-34  17016  164124  -179.579  243.768  2667.3
2866  128  2025-06-08 13-05-34  17017.6  164138  -179.512  243.764  2667.3
2867  128  2025-06-08 13-05-34  17019.2  164151  -179.444  243.76  2667.31
2868  128  2025-06-08 13-05-34  17020.8  164164  -179.377  243.756  2667.31
2869  128  2025-06-08 13-05-34  17022.4  164177  -179.31  243.752  2667.32
2870  128  2025-06-08 13-05-34  17024  164190  -179.242  243.748  2667.32
