SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1700  144  2025-06-14 16-39-51  15152  159769  -2350.01  1468.7  14957.5
1701  144  2025-06-14 16-39-51  15153.6  159778  -2371.88  1468.76  14951.9
1702  144  2025-06-14 16-39-51  15155.2  159787  -2393.7  1468.82  14946.2
1703  144  2025-06-14 16-39-51  15156.8  159797  -2415.46  1468.73  14940.5
1704  144  2025-06-14 16-39-51  15158.4  159806  -2437.16  1468.79  14934.7
1705  144  2025-06-14 16-39-51  15160  159816  -2458.8  1468.85  14928.8
1706  144  2025-06-14 16-39-51  15161.6  159826  -2480.41  1468.76  14926.1
1707  144  2025-06-14 16-39-51  15163.2  159835  -2501.98  1468.67  14923.4
1708  144  2025-06-14 16-39-51  15164.8  159845  -2523.5  1468.73  14917.4
1709  144  2025-06-14 16-39-51  15166.4  159855  -2544.95  1468.79  14911.3
1710  144  2025-06-14 16-39-51  15168  159865  -2566.52  1468.85  14921.3
1711  144  2025-06-14 16-39-51  15169.6  159875  -2588.01  1468.76  14915.3
1712  144  2025-06-14 16-39-51  15171.2  159885  -2609.44  1468.82  14909.2
1713  144  2025-06-14 16-39-51  15172.8  159895  -2630.8  1468.73  14903
1714  144  2025-06-14 16-39-51  15174.4  159906  -2652.09  1468.79  14896.8
1715  144  2025-06-14 16-39-51  15176  159916  -2673.5  1468.85  14906.7
1716  144  2025-06-14 16-39-51  15177.6  159926  -2694.83  1468.76  14900.5
1717  144  2025-06-14 16-39-51  15179.2  159936  -2716.09  1468.82  14894.2
1718  144  2025-06-14 16-39-51  15180.8  159947  -2737.28  1468.73  14887.9
1719  144  2025-06-14 16-39-51  15182.4  159958  -2758.39  1468.79  14881.5
1720  144  2025-06-14 16-39-51  15184  159968  -2779.63  1468.85  14891.2
1721  144  2025-06-14 16-39-51  15185.6  159979  -2800.78  1468.76  14884.9
1722  144  2025-06-14 16-39-51  15187.2  159990  -2821.86  1468.82  14878.5
1723  144  2025-06-14 16-39-51  15188.8  160001  -14042.9  1468.73  14872
1724  144  2025-06-14 16-39-51  15190.4  160012  -14063.8  1468.79  14865.5
1725  144  2025-06-14 16-39-51  15192  160023  -14084.6  1468.85  14858.8
1726  144  2025-06-14 16-39-51  15193.6  160034  -14105.4  1468.76  14852.2
1727  144  2025-06-14 16-39-51  15195.2  160046  -14126.1  1468.82  14845.4
1728  144  2025-06-14 16-39-51  15196.8  160057  -14146.7  1468.73  14838.6
1729  144  2025-06-14 16-39-51  15198.4  160069  -14167.2  1468.79  14831.8
1730  144  2025-06-14 16-39-51  15200  160081  -14187.6  1468.85  14824.8
1731  144  2025-06-14 16-39-51  15201.6  160093  -14207.9  1468.76  14817.9
1732  144  2025-06-14 16-39-51  15203.2  160106  -14228.1  1468.82  14810.8
1733  144  2025-06-14 16-39-51  15204.8  160118  -14248.3  1468.73  14803.7
1734  144  2025-06-14 16-39-51  15206.4  160131  -14268.3  1468.79  14796.5
1735  144  2025-06-14 16-39-51  15208  160144  -14288.2  1468.85  14789.2
1736  144  2025-06-14 16-39-51  15209.6  160157  -14308.1  1468.76  14781.9
1737  144  2025-06-14 16-39-51  15211.2  160170  -14327.8  1468.82  14774.6
1738  144  2025-06-14 16-39-51  15212.8  160183  -14347.4  1468.73  14767.1
1739  144  2025-06-14 16-39-51  15214.4  160196  -14366.9  1468.79  14759.6
1740  144  2025-06-14 16-39-51  15216  160210  -14386.3  1468.85  14752
1741  144  2025-06-14 16-39-51  15217.6  160224  -14405.6  1468.76  14744.4
1742  144  2025-06-14 16-39-51  15219.2  160238  -14424.8  1468.82  14736.7
1743  144  2025-06-14 16-39-51  15220.8  160252  -14443.8  1468.73  14729
1744  144  2025-06-14 16-39-51  15222.4  160266  -14462.7  1468.79  14721.1
1745  144  2025-06-14 16-39-51  15224  160280  -14481.5  1468.85  14713.2
1746  144  2025-06-14 16-39-51  15225.6  160295  -14500.2  1468.76  14705.3
1747  144  2025-06-14 16-39-51  15227.2  160310  -14518.8  1468.82  14697.3
1748  144  2025-06-14 16-39-51  15228.8  160324  -14537.2  1468.73  14689.2
1749  144  2025-06-14 16-39-51  15230.4  160339  -14555.7  1468.79  14693.6
1750  144  2025-06-14 16-39-51  15232  160354  -14574.2  1468.85  14697.9
1751  144  2025-06-14 16-39-51  15233.6  160369  -14592.9  1468.9  14702.2
1752  144  2025-06-14 16-39-51  15235.2  160383  -14611.6  1468.96  14706.3
1753  144  2025-06-14 16-39-51  15236.8  160398  -14630.4  1469.01  14710.4
1754  144  2025-06-14 16-39-51  15238.4  160412  -14649.2  1469.07  14714.3
1755  144  2025-06-14 16-39-51  15240  160426  -14668.1  1469.12  14718.2
1756  144  2025-06-14 16-39-51  15241.6  160440  -14687.1  1469.17  14722
1757  144  2025-06-14 16-39-51  15243.2  160455  -14706.1  1469.22  14725.8
1758  144  2025-06-14 16-39-51  15244.8  160469  -14725.2  1469.27  14729.4
1759  144  2025-06-14 16-39-51  15246.4  160483  -14744.4  1469.32  14733
1760  144  2025-06-14 16-39-51  15248  160497  -14763.6  1469.37  14736.4
1761  144  2025-06-14 16-39-51  15249.6  160511  -14782.9  1469.42  14739.8
1762  144  2025-06-14 16-39-51  15251.2  160524  -14802.2  1469.46  14743.1
1763  144  2025-06-14 16-39-51  15252.8  160538  -14821.5  1469.51  14746.3
1764  144  2025-06-14 16-39-51  15254.4  160552  -14841  1469.55  14749.5
1765  144  2025-06-14 16-39-51  15256  160565  -14860.4  1469.6  14752.5
1766  144  2025-06-14 16-39-51  15257.6  160579  -14880  1469.64  14755.5
1767  144  2025-06-14 16-39-51  15259.2  160592  -14899.5  1469.68  14758.4
1768  144  2025-06-14 16-39-51  15260.8  160606  -14919.1  1469.73  14761.2
1769  144  2025-06-14 16-39-51  15262.4  160619  -14938.8  1469.77  14763.9
1770  144  2025-06-14 16-39-51  15264  160633  -14958.5  1469.81  14766.6
1771  144  2025-06-14 16-39-51  15265.6  160646  -14978.2  1469.85  14769.2
1772  144  2025-06-14 16-39-51  15267.2  160659  -14998  1469.89  14771.7
1773  144  2025-06-14 16-39-51  15268.8  160672  -15017.8  1469.92  14774.1
1774  144  2025-06-14 16-39-51  15270.4  160685  -15037.7  1469.96  14776.4
1775  144  2025-06-14 16-39-51  15272  160698  -15057.5  1470  14778.7
1776  144  2025-06-14 16-39-51  15273.6  160711  -15077.5  1470.03  14780.8
1777  144  2025-06-14 16-39-51  15275.2  160724  -15097.4  1470.07  14782.9
1778  144  2025-06-14 16-39-51  15276.8  160737  -15117.4  1470.1  14785
1779  144  2025-06-14 16-39-51  15278.4  160750  -15137.4  1470.14  14786.9
1780  144  2025-06-14 16-39-51  15280  160763  -15157.4  1470.17  14788.8
1781  144  2025-06-14 16-39-51  15281.6  160776  -15177.5  1470.2  14790.6
1782  144  2025-06-14 16-39-51  15283.2  160789  -15197.6  1470.24  14792.3
1783  144  2025-06-14 16-39-51  15284.8  160802  -15217.7  1470.27  14793.9
1784  144  2025-06-14 16-39-51  15286.4  160814  -15237.9  1470.3  14795.5
1785  144  2025-06-14 16-39-51  15288  160827  -15258.1  1470.33  14797
1786  144  2025-06-14 16-39-51  15289.6  160840  -15278.2  1470.36  14798.4
1787  144  2025-06-14 16-39-51  15291.2  160852  -15298.5  1470.39  14799.7
1788  144  2025-06-14 16-39-51  15292.8  160865  -15318.7  1470.42  14801
1789  144  2025-06-14 16-39-51  15294.4  160877  -15338.9  1470.45  14802.2
1790  144  2025-06-14 16-39-51  15296  160890  -15359.2  1470.47  14803.3
1791  144  2025-06-14 16-39-51  15297.6  160903  -15379.5  1470.5  14804.3
1792  144  2025-06-14 16-39-51  15299.2  160915  -15399.8  1470.53  14805.3
1793  144  2025-06-14 16-39-51  15300.8  160928  -15420.1  1470.56  14806.1
1794  144  2025-06-14 16-39-51  15302.4  160940  -15440.4  1470.58  14806.9
1795  144  2025-06-14 16-39-51  15304  160953  -15460.8  1470.61  14807.7
1796  144  2025-06-14 16-39-51  15305.6  160965  -15481.1  1470.63  14808.3
1797  144  2025-06-14 16-39-51  15307.2  160978  -15501.5  1470.66  14808.9
1798  144  2025-06-14 16-39-51  15308.8  160990  -15521.9  1470.68  14809.4
1799  144  2025-06-14 16-39-51  15310.4  161002  -15542.2  1470.7  14809.9
1800  144  2025-06-14 16-39-51  15312  161015  -15562.6  1470.73  14810.2
1801  144  2025-06-14 16-39-51  15313.6  161027  -15583  1470.75  14810.5
1802  144  2025-06-14 16-39-51  15315.2  161040  -15603.4  1470.77  14810.8
1803  144  2025-06-14 16-39-51  15316.8  161052  -15623.8  1470.8  14810.9
1804  144  2025-06-14 16-39-51  15318.4  161064  -15644.2  1470.82  14811
1805  144  2025-06-14 16-39-51  15320  161077  -15664.6  1470.84  14811
1806  144  2025-06-14 16-39-51  15321.6  161089  -15685  1470.86  14810.9
1807  144  2025-06-14 16-39-51  15323.2  161102  -15705.4  1470.88  14810.8
1808  144  2025-06-14 16-39-51  15324.8  161114  -15725.8  1470.9  14810.5
1809  144  2025-06-14 16-39-51  15326.4  161127  -15746.2  1470.92  14810.3
1810  144  2025-06-14 16-39-51  15328  161139  -15766.6  1470.94  14809.9
1811  144  2025-06-14 16-39-51  15329.6  161151  -15787  1470.96  14809.5
1812  144  2025-06-14 16-39-51  15331.2  161164  -15807.4  1470.98  14809
1813  144  2025-06-14 16-39-51  15332.8  161176  -15827.8  1471  14808.4
1814  144  2025-06-14 16-39-51  15334.4  161189  -15848.2  1471.01  14807.7
1815  144  2025-06-14 16-39-51  15336  161201  -15868.5  1471.03  14807
1816  144  2025-06-14 16-39-51  15337.6  161214  -15888.9  1471.05  14806.2
1817  144  2025-06-14 16-39-51  15339.2  161227  -15908.8  1467.78  14791.9
1818  144  2025-06-14 16-39-51  15340.8  161239  -15928.2  1464.57  14777.2
1819  144  2025-06-14 16-39-51  15342.4  161252  -15947.1  1461.41  14762
1820  144  2025-06-14 16-39-51  15344  161265  -15965.6  1458.29  14746.3
1821  144  2025-06-14 16-39-51  15345.6  161279  -15983.6  1455.23  14730.3
1822  144  2025-06-14 16-39-51  15347.2  161292  -16001.1  1452.22  14714.3
1823  144  2025-06-14 16-39-51  15348.8  161306  -16018.1  1449.26  14698.3
1824  144  2025-06-14 16-39-51  15350.4  161319  -16034.7  1446.35  14682.3
1825  144  2025-06-14 16-39-51  15352  161333  -16050.8  1443.49  14666.3
1826  144  2025-06-14 16-39-51  15353.6  161347  -16066.5  1440.69  14650.3
1827  144  2025-06-14 16-39-51  15355.2  161360  -16081.7  1437.93  14634.3
1828  144  2025-06-14 16-39-51  15356.8  161374  -16096.5  1435.22  14618.3
1829  144  2025-06-14 16-39-51  15358.4  161388  -16110.8  1432.56  14602.3
1830  144  2025-06-14 16-39-51  15360  161403  -16124.7  1429.95  14586.3
1831  144  2025-06-14 16-39-51  15361.6  161417  -16138.2  1427.38  14570.3
1832  144  2025-06-14 16-39-51  15363.2  161431  -16151.3  1424.87  14554.3
1833  144  2025-06-14 16-39-51  15364.8  161445  -16163.9  1422.4  14538.3
1834  144  2025-06-14 16-39-51  15366.4  161459  -16176.1  1419.98  14522.3
1835  144  2025-06-14 16-39-51  15368  161474  -16188  1417.61  14506.3
1836  144  2025-06-14 16-39-51  15369.6  161488  -16199.4  1415.28  14490.3
1837  144  2025-06-14 16-39-51  15371.2  161502  -16210.5  1413  14474.3
1838  144  2025-06-14 16-39-51  15372.8  161517  -16221.2  1410.76  14458.3
1839  144  2025-06-14 16-39-51  15374.4  161531  -16231.4  1408.56  14442.3
1840  144  2025-06-14 16-39-51  15376  161545  -16241.4  1406.41  14426.3
1841  144  2025-06-14 16-39-51  15377.6  161560  -16250.9  1404.3  14410.3
1842  144  2025-06-14 16-39-51  15379.2  161574  -16260.1  1402.23  14394.3
1843  144  2025-06-14 16-39-51  15380.8  161588  -16268.9  1400.21  14378.3
1844  144  2025-06-14 16-39-51  15382.4  161603  -16277.4  1398.22  14362.3
1845  144  2025-06-14 16-39-51  15384  161617  -16285.5  1396.27  14346.3
1846  144  2025-06-14 16-39-51  15385.6  161631  -16293.3  1394.37  14330.3
1847  144  2025-06-14 16-39-51  15387.2  161645  -16300.7  1392.5  14314.3
1848  144  2025-06-14 16-39-51  15388.8  161660  -16307.9  270.663  14298.3
1849  144  2025-06-14 16-39-51  15390.4  161674  -16314.6  268.867  14282.3
1850  144  2025-06-14 16-39-51  15392  161688  -16321.1  267.107  14266.3
1851  144  2025-06-14 16-39-51  15393.6  161702  -16327.3  265.382  14250.3
1852  144  2025-06-14 16-39-51  15395.2  161716  -16333.1  263.692  14234.3
1853  144  2025-06-14 16-39-51  15396.8  161730  -16338.6  262.035  14218.3
1854  144  2025-06-14 16-39-51  15398.4  161744  -16343.9  260.412  14202.3
1855  144  2025-06-14 16-39-51  15400  161758  -16348.8  258.82  14186.3
1856  144  2025-06-14 16-39-51  15401.6  161771  -16353.4  257.261  14170.3
1857  144  2025-06-14 16-39-51  15403.2  161785  -16357.8  255.732  14154.3
1858  144  2025-06-14 16-39-51  15404.8  161799  -16361.9  254.234  14138.3
1859  144  2025-06-14 16-39-51  15406.4  161812  -16365.7  252.765  14122.3
1860  144  2025-06-14 16-39-51  15408  161826  -16369.2  251.325  14106.3
1861  144  2025-06-14 16-39-51  15409.6  161839  -16372.4  249.914  14090.3
1862  144  2025-06-14 16-39-51  15411.2  161852  -16375.4  248.53  14074.3
1863  144  2025-06-14 16-39-51  15412.8  161866  -16378.2  247.173  14058.3
1864  144  2025-06-14 16-39-51  15414.4  161879  -16380.6  245.843  14042.3
1865  144  2025-06-14 16-39-51  15416  161892  -16382.9  244.539  2826.28
1866  144  2025-06-14 16-39-51  15417.6  161905  -16384.8  243.26  2810.28
1867  144  2025-06-14 16-39-51  15419.2  161918  -16386.6  242.006  2794.28
1868  144  2025-06-14 16-39-51  15420.8  161930  -16388  240.776  2778.28
1869  144  2025-06-14 16-39-51  15422.4  161943  -16389.3  239.57  2762.28
1870  144  2025-06-14 16-39-51  15424  161956  -16390.3  238.387  2746.28
1871  144  2025-06-14 16-39-51  15425.6  161968  -16391.1  237.226  2730.37
1872  144  2025-06-14 16-39-51  15427.2  161981  -16391.7  236.088  2714.76
1873  144  2025-06-14 16-39-51  15428.8  161993  -16392.1  234.971  2699.45
1874  144  2025-06-14 16-39-51  15430.4  162005  -16392.2  233.876  2684.45
1875  144  2025-06-14 16-39-51  15432  162017  -16392.2  232.801  2669.76
1876  144  2025-06-14 16-39-51  15433.6  162029  -16392  231.747  2655.37
1877  144  2025-06-14 16-39-51  15435.2  162041  -16391.6  230.712  2641.29
1878  144  2025-06-14 16-39-51  15436.8  162053  -16391  229.697  2627.52
1879  144  2025-06-14 16-39-51  15438.4  162064  -16390.3  228.702  2614.05
1880  144  2025-06-14 16-39-51  15440  162076  -16389.4  227.725  2600.89
1881  144  2025-06-14 16-39-51  15441.6  162087  -16388.3  226.767  2588.04
1882  144  2025-06-14 16-39-51  15443.2  162099  -16387.1  225.827  2575.49
1883  144  2025-06-14 16-39-51  15444.8  162110  -16385.8  224.905  2563.25
1884  144  2025-06-14 16-39-51  15446.4  162121  -16384.3  224  2551.31
1885  144  2025-06-14 16-39-51  15448  162132  -16382.7  223.113  2539.67
1886  144  2025-06-14 16-39-51  15449.6  162143  -16381  222.243  2528.33
1887  144  2025-06-14 16-39-51  15451.2  162154  -16379.2  221.389  2517.3
1888  144  2025-06-14 16-39-51  15452.8  162164  -16377.2  220.553  2506.56
1889  144  2025-06-14 16-39-51  15454.4  162175  -16375.2  219.732  2496.11
1890  144  2025-06-14 16-39-51  15456  162185  -16373  218.928  2485.96
1891  144  2025-06-14 16-39-51  15457.6  162196  -16370.8  218.139  2476.11
1892  144  2025-06-14 16-39-51  15459.2  162206  -16368.4  217.367  2466.54
1893  144  2025-06-14 16-39-51  15460.8  162216  -16366  216.61  2457.26
1894  144  2025-06-14 16-39-51  15462.4  162226  -16363.5  215.868  2448.27
1895  144  2025-06-14 16-39-51  15464  162236  -16360.9  215.141  2439.56
1896  144  2025-06-14 16-39-51  15465.6  162246  -16358.2  214.429  2431.13
1897  144  2025-06-14 16-39-51  15467.2  162256  -16355.5  213.733  2422.97
1898  144  2025-06-14 16-39-51  15468.8  162266  -16352.7  213.05  2415.09
1899  144  2025-06-14 16-39-51  15470.4  162275  -16349.9  212.383  2407.48
1900  144  2025-06-14 16-39-51  15472  162285  -16346.9  211.73  2400.15
1901  144  2025-06-14 16-39-51  15473.6  162294  -16344  211.091  2393.07
1902  144  2025-06-14 16-39-51  15475.2  162304  -16341  210.466  2386.26
1903  144  2025-06-14 16-39-51  15476.8  162313  -16337.9  209.856  2379.7
1904  144  2025-06-14 16-39-51  15478.4  162322  -16334.8  209.259  2373.4
1905  144  2025-06-14 16-39-51  15480  162331  -16331.6  208.676  2367.36
1906  144  2025-06-14 16-39-51  15481.6  162340  -16328.4  208.107  2361.56
1907  144  2025-06-14 16-39-51  15483.2  162349  -16325.2  207.552  2356
1908  144  2025-06-14 16-39-51  15484.8  162358  -16321.9  207.01  2350.68
1909  144  2025-06-14 16-39-51  15486.4  162367  -16318.6  206.481  2345.6
1910  144  2025-06-14 16-39-51  15488  162376  -16315.3  205.966  2340.75
1911  144  2025-06-14 16-39-51  15489.6  162385  -16312  205.464  2336.13
1912  144  2025-06-14 16-39-51  15491.2  162393  -16308.6  204.975  2331.74
1913  144  2025-06-14 16-39-51  15492.8  162402  -16305.2  204.5  2327.56
1914  144  2025-06-14 16-39-51  15494.4  162411  -16301.8  204.037  2323.6
1915  144  2025-06-14 16-39-51  15496  162419  -16298.4  203.587  2319.85
1916  144  2025-06-14 16-39-51  15497.6  162427  -16294.9  203.15  2316.31
1917  144  2025-06-14 16-39-51  15499.2  162436  -16291.4  202.725  2312.97
1918  144  2025-06-14 16-39-51  15500.8  162444  -16288  202.313  2309.83
1919  144  2025-06-14 16-39-51  15502.4  162453  -16284.5  201.914  2306.89
1920  144  2025-06-14 16-39-51  15504  162461  -16281  201.527  2304.15
1921  144  2025-06-14 16-39-51  15505.6  162469  -16277.5  201.152  2301.6
1922  144  2025-06-14 16-39-51  15507.2  162477  -16274  200.79  2299.23
1923  144  2025-06-14 16-39-51  15508.8  162485  -16270.5  200.44  2297.06
1924  144  2025-06-14 16-39-51  15510.4  162493  -16266.9  200.101  2295.07
1925  144  2025-06-14 16-39-51  15512  162501  -16263.4  199.775  2293.26
1926  144  2025-06-14 16-39-51  15513.6  162509  -16259.9  199.461  2291.63
1927  144  2025-06-14 16-39-51  15515.2  162517  -16256.4  199.158  2290.17
1928  144  2025-06-14 16-39-51  15516.8  162525  -16252.8  198.867  2288.89
1929  144  2025-06-14 16-39-51  15518.4  162533  -16249.3  198.588  2287.78
1930  144  2025-06-14 16-39-51  15520  162541  -16245.8  198.32  2286.84
1931  144  2025-06-14 16-39-51  15521.6  162549  -16242.3  198.064  2286.06
1932  144  2025-06-14 16-39-51  15523.2  162557  -16238.8  197.818  2285.45
1933  144  2025-06-14 16-39-51  15524.8  162565  -16235.3  197.585  2284.99
1934  144  2025-06-14 16-39-51  15526.4  162572  -16231.8  197.362  2284.68
1935  144  2025-06-14 16-39-51  15528  162580  -16228.3  197.15  2284.53
1936  144  2025-06-14 16-39-51  15529.6  162588  -16224.8  196.949  2284.53
1937  144  2025-06-14 16-39-51  15531.2  162596  -16221.3  196.759  2284.67
1938  144  2025-06-14 16-39-51  15532.8  162603  -16217.8  196.579  2284.96
1939  144  2025-06-14 16-39-51  15534.4  162611  -16214.4  196.41  2285.38
1940  144  2025-06-14 16-39-51  15536  162619  -16210.9  196.251  2285.94
1941  144  2025-06-14 16-39-51  15537.6  162626  -16207.5  196.103  2286.64
1942  144  2025-06-14 16-39-51  15539.2  162634  -16204.1  195.965  2287.46
1943  144  2025-06-14 16-39-51  15540.8  162642  -16200.7  195.837  2288.41
1944  144  2025-06-14 16-39-51  15542.4  162649  -16197.3  195.719  2289.48
1945  144  2025-06-14 16-39-51  15544  162657  -16193.9  195.611  2290.68
1946  144  2025-06-14 16-39-51  15545.6  162665  -16190.5  195.513  2291.99
1947  144  2025-06-14 16-39-51  15547.2  162672  -16187.2  195.425  2293.42
1948  144  2025-06-14 16-39-51  15548.8  162680  -16183.9  195.345  2294.96
1949  144  2025-06-14 16-39-51  15550.4  162688  -16180.5  195.276  2296.6
1950  144  2025-06-14 16-39-51  15552  162695  -16177.2  195.215  2298.36
1951  144  2025-06-14 16-39-51  15553.6  162703  -16174  195.164  2300.21
1952  144  2025-06-14 16-39-51  15555.2  162710  -16170.7  195.122  2302.17
1953  144  2025-06-14 16-39-51  15556.8  162718  -16167.5  195.088  2304.22
1954  144  2025-06-14 16-39-51  15558.4  162726  -16164.2  195.064  2306.36
1955  144  2025-06-14 16-39-51  15560  162733  -16161  195.048  2308.6
1956  144  2025-06-14 16-39-51  15561.6  162741  -16157.8  195.04  2310.92
1957  144  2025-06-14 16-39-51  15563.2  162749  -16154.7  195.041  2313.33
1958  144  2025-06-14 16-39-51  15564.8  162756  -16151.5  195.051  2315.82
1959  144  2025-06-14 16-39-51  15566.4  162764  -16148.4  195.068  2318.39
1960  144  2025-06-14 16-39-51  15568  162772  -16145.3  195.093  2321.04
1961  144  2025-06-14 16-39-51  15569.6  162780  -16142.2  195.127  2323.76
1962  144  2025-06-14 16-39-51  15571.2  162787  -16139.2  195.168  2326.56
1963  144  2025-06-14 16-39-51  15572.8  162795  -16136.1  195.216  2329.42
1964  144  2025-06-14 16-39-51  15574.4  162803  -16133.1  195.273  2332.35
1965  144  2025-06-14 16-39-51  15576  162811  -16130.1  195.336  2335.35
1966  144  2025-06-14 16-39-51  15577.6  162818  -16127.1  195.407  2338.4
1967  144  2025-06-14 16-39-51  15579.2  162826  -16124.2  195.485  2341.52
1968  144  2025-06-14 16-39-51  15580.8  162834  -16121.3  195.57  2344.69
1969  144  2025-06-14 16-39-51  15582.4  162842  -16118.4  195.661  2347.92
1970  144  2025-06-14 16-39-51  15584  162850  -16115.5  195.76  2351.2
1971  144  2025-06-14 16-39-51  15585.6  162858  -16112.7  195.865  2354.53
1972  144  2025-06-14 16-39-51  15587.2  162866  -16109.8  195.976  2357.91
1973  144  2025-06-14 16-39-51  15588.8  162873  -16107  196.094  2361.33
1974  144  2025-06-14 16-39-51  15590.4  162881  -16104.3  196.218  2364.8
1975  144  2025-06-14 16-39-51  15592  162889  -16101.5  196.348  2368.3
1976  144  2025-06-14 16-39-51  15593.6  162897  -16098.8  196.484  2371.85
1977  144  2025-06-14 16-39-51  15595.2  162905  -16096.1  196.626  2375.43
1978  144  2025-06-14 16-39-51  15596.8  162913  -16093.5  196.773  2379.05
1979  144  2025-06-14 16-39-51  15598.4  162922  -16090.8  196.926  2382.71
1980  144  2025-06-14 16-39-51  15600  162930  -16088.2  197.085  2386.39
1981  144  2025-06-14 16-39-51  15601.6  162938  -16085.6  197.249  2390.1
1982  144  2025-06-14 16-39-51  15603.2  162946  -16083.1  197.418  2393.84
1983  144  2025-06-14 16-39-51  15604.8  162954  -16080.6  197.592  2397.61
1984  144  2025-06-14 16-39-51  15606.4  162962  -16078.1  197.771  2401.39
1985  144  2025-06-14 16-39-51  15608  162971  -16075.6  197.955  2405.2
1986  144  2025-06-14 16-39-51  15609.6  162979  -16073.2  198.143  2409.04
1987  144  2025-06-14 16-39-51  15611.2  162987  -16070.8  198.337  2412.88
1988  144  2025-06-14 16-39-51  15612.8  162995  -16068.4  198.534  2416.75
1989  144  2025-06-14 16-39-51  15614.4  163004  -16066  198.736  2420.63
1990  144  2025-06-14 16-39-51  15616  163012  -16063.7  198.943  2424.53
1991  144  2025-06-14 16-39-51  15617.6  163021  -16061.4  199.153  2428.43
1992  144  2025-06-14 16-39-51  15619.2  163029  -16059.2  199.367  2432.35
1993  144  2025-06-14 16-39-51  15620.8  163037  -16056.9  199.585  2436.27
1994  144  2025-06-14 16-39-51  15622.4  163046  -16054.7  199.807  2440.21
1995  144  2025-06-14 16-39-51  15624  163055  -16052.6  200.033  2444.15
1996  144  2025-06-14 16-39-51  15625.6  163063  -16050.4  200.262  2448.09
1997  144  2025-06-14 16-39-51  15627.2  163072  -16048.3  200.495  2452.04
1998  144  2025-06-14 16-39-51  15628.8  163080  -16046.3  200.731  2455.98
1999  144  2025-06-14 16-39-51  15630.4  163089  -16044.2  200.97  2459.93
2000  144  2025-06-14 16-39-51  15632  163098  -16042.2  201.212  2463.88
2001  144  2025-06-14 16-39-51  15633.6  163106  -16040.2  201.457  2467.83
2002  144  2025-06-14 16-39-51  15635.2  163115  -16038.3  201.705  2471.77
2003  144  2025-06-14 16-39-51  15636.8  163124  -16036.4  201.956  2475.7
2004  144  2025-06-14 16-39-51  15638.4  163133  -16034.5  202.21  2479.64
2005  144  2025-06-14 16-39-51  15640  163142  -16032.7  202.466  2483.56
2006  144  2025-06-14 16-39-51  15641.6  163150  -16030.8  202.725  2487.48
2007  144  2025-06-14 16-39-51  15643.2  163159  -16029.1  202.986  2491.38
2008  144  2025-06-14 16-39-51  15644.8  163168  -16027.3  203.249  2495.28
2009  144  2025-06-14 16-39-51  15646.4  163177  -16025.6  203.515  2499.16
2010  144  2025-06-14 16-39-51  15648  163186  -16023.9  203.783  2503.04
2011  144  2025-06-14 16-39-51  15649.6  163195  -16022.3  204.052  2506.9
2012  144  2025-06-14 16-39-51  15651.2  163205  -16020.7  204.324  2510.74
2013  144  2025-06-14 16-39-51  15652.8  163214  -16019.1  204.598  2514.57
2014  144  2025-06-14 16-39-51  15654.4  163223  -16017.5  204.873  2518.38
2015  144  2025-06-14 16-39-51  15656  163232  -16016  205.15  2522.18
2016  144  2025-06-14 16-39-51  15657.6  163241  -16014.5  205.428  2525.96
2017  144  2025-06-14 16-39-51  15659.2  163250  -16013.1  205.708  2529.71
2018  144  2025-06-14 16-39-51  15660.8  163260  -16011.7  205.989  2533.45
2019  144  2025-06-14 16-39-51  15662.4  163269  -16010.3  206.272  2537.17
2020  144  2025-06-14 16-39-51  15664  163278  -16008.9  206.555  2540.87
2021  144  2025-06-14 16-39-51  15665.6  163288  -16007.6  206.84  2544.54
2022  144  2025-06-14 16-39-51  15667.2  163297  -16006.3  207.126  2548.19
2023  144  2025-06-14 16-39-51  15668.8  163307  -16005.1  207.413  2551.82
2024  144  2025-06-14 16-39-51  15670.4  163316  -16003.9  207.701  2555.42
2025  144  2025-06-14 16-39-51  15672  163326  -16002.7  207.99  2559
2026  144  2025-06-14 16-39-51  15673.6  163335  -16001.5  208.279  2562.55
2027  144  2025-06-14 16-39-51  15675.2  163345  -16000.4  208.569  2566.07
2028  144  2025-06-14 16-39-51  15676.8  163355  -15999.4  208.86  2569.57
2029  144  2025-06-14 16-39-51  15678.4  163364  -15998.3  209.151  2573.04
2030  144  2025-06-14 16-39-51  15680  163374  -15997.3  209.443  2576.48
2031  144  2025-06-14 16-39-51  15681.6  163384  -15996.3  209.735  2579.9
2032  144  2025-06-14 16-39-51  15683.2  163393  -15995.4  210.028  2583.28
2033  144  2025-06-14 16-39-51  15684.8  163403  -15994.5  210.32  2586.63
2034  144  2025-06-14 16-39-51  15686.4  163413  -15993.6  210.613  2589.95
2035  144  2025-06-14 16-39-51  15688  163423  -15992.7  210.906  2593.24
2036  144  2025-06-14 16-39-51  15689.6  163433  -15991.9  211.199  2596.5
2037  144  2025-06-14 16-39-51  15691.2  163443  -15991.1  211.493  2599.73
2038  144  2025-06-14 16-39-51  15692.8  163453  -15990.4  211.786  2602.93
2039  144  2025-06-14 16-39-51  15694.4  163463  -15989.7  212.079  2606.09
2040  144  2025-06-14 16-39-51  15696  163473  -15989  212.372  2609.22
2041  144  2025-06-14 16-39-51  15697.6  163483  -15988.3  212.664  2612.31
