SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1975  208  2025-06-14 23-02-50  15592  155644  -5.84697  240.798  2671.75
1976  208  2025-06-14 23-02-50  15593.6  155657  -5.84116  240.787  2671.59
1977  208  2025-06-14 23-02-50  15595.2  155669  -5.83306  240.776  2671.42
1978  208  2025-06-14 23-02-50  15596.8  155682  -5.82272  240.766  2671.26
1979  208  2025-06-14 23-02-50  15598.4  155695  -5.81017  240.755  2671.11
1980  208  2025-06-14 23-02-50  15600  155708  -5.79544  240.745  2670.95
1981  208  2025-06-14 23-02-50  15601.6  155721  -5.77858  240.734  2670.8
1982  208  2025-06-14 23-02-50  15603.2  155734  -5.75962  240.724  2670.65
1983  208  2025-06-14 23-02-50  15604.8  155747  -5.73861  240.713  2670.5
1984  208  2025-06-14 23-02-50  15606.4  155760  -5.71557  240.703  2670.36
1985  208  2025-06-14 23-02-50  15608  155772  -5.69055  240.693  2670.22
1986  208  2025-06-14 23-02-50  15609.6  155785  -5.6636  240.683  2670.08
1987  208  2025-06-14 23-02-50  15611.2  155798  -5.63473  240.672  2669.94
1988  208  2025-06-14 23-02-50  15612.8  155811  -5.604  240.662  2669.81
1989  208  2025-06-14 23-02-50  15614.4  155824  -5.57145  240.652  2669.68
1990  208  2025-06-14 23-02-50  15616  155837  -5.5371  240.642  2669.55
1991  208  2025-06-14 23-02-50  15617.6  155850  -5.50101  240.632  2669.43
1992  208  2025-06-14 23-02-50  15619.2  155863  -5.46321  240.623  2669.31
1993  208  2025-06-14 23-02-50  15620.8  155875  -5.42373  240.613  2669.19
1994  208  2025-06-14 23-02-50  15622.4  155888  -5.38262  240.603  2669.07
1995  208  2025-06-14 23-02-50  15624  155901  -5.33991  240.594  2668.96
1996  208  2025-06-14 23-02-50  15625.6  155914  -5.29565  240.584  2668.84
1997  208  2025-06-14 23-02-50  15627.2  155927  -5.24987  240.575  2668.74
1998  208  2025-06-14 23-02-50  15628.8  155940  -5.20261  240.565  2668.63
1999  208  2025-06-14 23-02-50  15630.4  155953  -5.15391  240.556  2668.53
2000  208  2025-06-14 23-02-50  15632  155965  -5.1038  240.547  2668.43
2001  208  2025-06-14 23-02-50  15633.6  155978  -5.05233  240.537  2668.33
2002  208  2025-06-14 23-02-50  15635.2  155991  -4.99954  240.528  2668.23
2003  208  2025-06-14 23-02-50  15636.8  156004  -4.94545  240.519  2668.14
2004  208  2025-06-14 23-02-50  15638.4  156017  -4.89011  240.51  2668.05
2005  208  2025-06-14 23-02-50  15640  156030  -4.83355  240.501  2667.97
2006  208  2025-06-14 23-02-50  15641.6  156042  -4.77582  240.492  2667.88
2007  208  2025-06-14 23-02-50  15643.2  156055  -4.71695  240.484  2667.8
2008  208  2025-06-14 23-02-50  15644.8  156068  -4.65698  240.475  2667.72
2009  208  2025-06-14 23-02-50  15646.4  156081  -4.59594  240.466  2667.64
2010  208  2025-06-14 23-02-50  15648  156094  -4.53387  240.458  2667.57
2011  208  2025-06-14 23-02-50  15649.6  156107  -4.47081  240.449  2667.5
2012  208  2025-06-14 23-02-50  15651.2  156120  -4.40679  240.441  2667.43
2013  208  2025-06-14 23-02-50  15652.8  156132  -4.34186  240.432  2667.36
2014  208  2025-06-14 23-02-50  15654.4  156145  -4.27604  240.424  2667.3
2015  208  2025-06-14 23-02-50  15656  156158  -4.20937  240.416  2667.24
2016  208  2025-06-14 23-02-50  15657.6  156171  -4.14189  240.408  2667.18
2017  208  2025-06-14 23-02-50  15659.2  156184  -4.07363  240.4  2667.13
2018  208  2025-06-14 23-02-50  15660.8  156197  -4.00463  240.392  2667.07
2019  208  2025-06-14 23-02-50  15662.4  156209  -3.93492  240.384  2667.02
2020  208  2025-06-14 23-02-50  15664  156222  -3.86454  240.376  2666.97
2021  208  2025-06-14 23-02-50  15665.6  156235  -3.79352  240.368  2666.93
2022  208  2025-06-14 23-02-50  15667.2  156248  -3.72189  240.361  2666.88
2023  208  2025-06-14 23-02-50  15668.8  156261  -3.64968  240.353  2666.84
2024  208  2025-06-14 23-02-50  15670.4  156274  -3.57694  240.346  2666.8
2025  208  2025-06-14 23-02-50  15672  156286  -3.50369  240.338  2666.77
2026  208  2025-06-14 23-02-50  15673.6  156299  -3.42997  240.331  2666.73
2027  208  2025-06-14 23-02-50  15675.2  156312  -3.3558  240.323  2666.7
2028  208  2025-06-14 23-02-50  15676.8  156325  -3.28123  240.316  2666.67
2029  208  2025-06-14 23-02-50  15678.4  156338  -3.20627  240.309  2666.64
2030  208  2025-06-14 23-02-50  15680  156351  -3.13097  240.302  2666.62
2031  208  2025-06-14 23-02-50  15681.6  156363  -3.05535  240.295  2666.6
2032  208  2025-06-14 23-02-50  15683.2  156376  -2.97944  240.288  2666.58
2033  208  2025-06-14 23-02-50  15684.8  156389  -2.90328  240.281  2666.56
2034  208  2025-06-14 23-02-50  15686.4  156402  -2.82689  240.274  2666.54
2035  208  2025-06-14 23-02-50  15688  156415  -2.75031  240.268  2666.53
2036  208  2025-06-14 23-02-50  15689.6  156428  -2.67356  240.261  2666.51
2037  208  2025-06-14 23-02-50  15691.2  156440  -2.59667  240.254  2666.5
2038  208  2025-06-14 23-02-50  15692.8  156453  -2.51967  240.248  2666.5
2039  208  2025-06-14 23-02-50  15694.4  156466  -2.44259  240.242  2666.49
2040  208  2025-06-14 23-02-50  15696  156479  -2.36545  240.235  2666.49
2041  208  2025-06-14 23-02-50  15697.6  156492  -2.28829  240.229  2666.48
2042  208  2025-06-14 23-02-50  15699.2  156505  -2.21113  240.223  2666.48
2043  208  2025-06-14 23-02-50  15700.8  156517  -2.134  240.217  2666.48
2044  208  2025-06-14 23-02-50  15702.4  156530  -2.05691  240.211  2666.49
2045  208  2025-06-14 23-02-50  15704  156543  -1.9799  240.205  2666.49
2046  208  2025-06-14 23-02-50  15705.6  156556  -1.903  240.199  2666.5
2047  208  2025-06-14 23-02-50  15707.2  156569  -1.82622  240.193  2666.51
2048  208  2025-06-14 23-02-50  15708.8  156581  -1.7496  240.187  2666.52
2049  208  2025-06-14 23-02-50  15710.4  156594  -1.67315  240.181  2666.53
2050  208  2025-06-14 23-02-50  15712  156607  -1.59691  240.176  2666.55
2051  208  2025-06-14 23-02-50  15713.6  156620  -1.52089  240.17  2666.56
2052  208  2025-06-14 23-02-50  15715.2  156633  -1.44512  240.165  2666.58
2053  208  2025-06-14 23-02-50  15716.8  156646  -1.36961  240.159  2666.6
2054  208  2025-06-14 23-02-50  15718.4  156658  -1.2944  240.154  2666.62
2055  208  2025-06-14 23-02-50  15720  156671  -1.2195  240.149  2666.64
2056  208  2025-06-14 23-02-50  15721.6  156684  -1.14494  240.144  2666.67
2057  208  2025-06-14 23-02-50  15723.2  156697  -1.07073  240.139  2666.69
2058  208  2025-06-14 23-02-50  15724.8  156710  -0.996891  240.133  2666.72
2059  208  2025-06-14 23-02-50  15726.4  156722  -0.923453  240.128  2666.75
2060  208  2025-06-14 23-02-50  15728  156735  -0.85043  240.124  2666.78
2061  208  2025-06-14 23-02-50  15729.6  156748  -0.777842  240.119  2666.81
2062  208  2025-06-14 23-02-50  15731.2  156761  -0.705707  240.114  2666.84
2063  208  2025-06-14 23-02-50  15732.8  156774  -0.634043  240.109  2666.87
2064  208  2025-06-14 23-02-50  15734.4  156786  -0.56287  240.105  2666.91
2065  208  2025-06-14 23-02-50  15736  156799  -0.492204  240.1  2666.94
2066  208  2025-06-14 23-02-50  15737.6  156812  -0.422063  240.095  2666.98
2067  208  2025-06-14 23-02-50  15739.2  156825  -0.352463  240.091  2667.02
2068  208  2025-06-14 23-02-50  15740.8  156838  -0.28342  240.087  2667.06
2069  208  2025-06-14 23-02-50  15742.4  156851  -0.214951  240.082  2667.1
2070  208  2025-06-14 23-02-50  15744  156863  -0.14707  240.078  2667.14
2071  208  2025-06-14 23-02-50  15745.6  156876  -0.0797938  240.074  2667.18
2072  208  2025-06-14 23-02-50  15747.2  156889  -0.0131353  240.07  2667.23
2073  208  2025-06-14 23-02-50  15748.8  156902  0.0528901  240.066  2667.27
2074  208  2025-06-14 23-02-50  15750.4  156915  0.118269  240.062  2667.32
2075  208  2025-06-14 23-02-50  15752  156927  0.182988  240.058  2667.37
2076  208  2025-06-14 23-02-50  15753.6  156940  0.247032  240.054  2667.42
2077  208  2025-06-14 23-02-50  15755.2  156953  0.310391  240.05  2667.46
2078  208  2025-06-14 23-02-50  15756.8  156966  0.373053  240.046  2667.51
2079  208  2025-06-14 23-02-50  15758.4  156979  0.435005  240.043  2667.56
2080  208  2025-06-14 23-02-50  15760  156991  0.496237  240.039  2667.62
2081  208  2025-06-14 23-02-50  15761.6  157004  0.556734  240.035  2667.67
2082  208  2025-06-14 23-02-50  15763.2  157017  0.616489  240.032  2667.72
2083  208  2025-06-14 23-02-50  15764.8  157030  0.67549  240.028  2667.78
2084  208  2025-06-14 23-02-50  15766.4  157043  0.733728  240.025  2667.83
2085  208  2025-06-14 23-02-50  15768  157055  0.791194  240.022  2667.89
2086  208  2025-06-14 23-02-50  15769.6  157068  0.847877  240.018  2667.94
2087  208  2025-06-14 23-02-50  15771.2  157081  0.90377  240.015  2668
2088  208  2025-06-14 23-02-50  15772.8  157094  0.958864  240.012  2668.05
2089  208  2025-06-14 23-02-50  15774.4  157107  1.01315  240.009  2668.11
2090  208  2025-06-14 23-02-50  15776  157119  1.06662  240.006  2668.17
2091  208  2025-06-14 23-02-50  15777.6  157132  1.11927  240.003  2668.23
2092  208  2025-06-14 23-02-50  15779.2  157145  1.1711  240  2668.29
2093  208  2025-06-14 23-02-50  15780.8  157158  1.22208  239.997  2668.35
2094  208  2025-06-14 23-02-50  15782.4  157171  1.27223  239.994  2668.41
2095  208  2025-06-14 23-02-50  15784  157183  1.32153  239.991  2668.47
2096  208  2025-06-14 23-02-50  15785.6  157196  1.36998  239.989  2668.53
2097  208  2025-06-14 23-02-50  15787.2  157209  1.41757  239.986  2668.59
2098  208  2025-06-14 23-02-50  15788.8  157222  1.4643  239.983  2668.65
2099  208  2025-06-14 23-02-50  15790.4  157235  1.51017  239.981  2668.71
2100  208  2025-06-14 23-02-50  15792  157247  1.55516  239.978  2668.78
2101  208  2025-06-14 23-02-50  15793.6  157260  1.59928  239.976  2668.84
2102  208  2025-06-14 23-02-50  15795.2  157273  1.64253  239.973  2668.9
2103  208  2025-06-14 23-02-50  15796.8  157286  1.68489  239.971  2668.97
2104  208  2025-06-14 23-02-50  15798.4  157299  1.72637  239.969  2669.03
2105  208  2025-06-14 23-02-50  15800  157311  1.76697  239.967  2669.09
2106  208  2025-06-14 23-02-50  15801.6  157324  1.80668  239.964  2669.16
2107  208  2025-06-14 23-02-50  15803.2  157337  1.8455  239.962  2669.22
2108  208  2025-06-14 23-02-50  15804.8  157350  1.88343  239.96  2669.28
2109  208  2025-06-14 23-02-50  15806.4  157363  1.92046  239.958  2669.35
2110  208  2025-06-14 23-02-50  15808  157375  1.95661  239.956  2669.41
2111  208  2025-06-14 23-02-50  15809.6  157388  1.99186  239.954  2669.47
2112  208  2025-06-14 23-02-50  15811.2  157401  2.02622  239.952  2669.54
2113  208  2025-06-14 23-02-50  15812.8  157414  2.05968  239.95  2669.6
2114  208  2025-06-14 23-02-50  15814.4  157427  2.09226  239.948  2669.67
2115  208  2025-06-14 23-02-50  15816  157439  2.12394  239.946  2669.73
2116  208  2025-06-14 23-02-50  15817.6  157452  2.15473  239.945  2669.79
2117  208  2025-06-14 23-02-50  15819.2  157465  2.18463  239.943  2669.86
2118  208  2025-06-14 23-02-50  15820.8  157478  2.21364  239.941  2669.92
2119  208  2025-06-14 23-02-50  15822.4  157491  2.24176  239.94  2669.98
2120  208  2025-06-14 23-02-50  15824  157503  2.269  239.938  2670.05
2121  208  2025-06-14 23-02-50  15825.6  157516  2.29536  239.937  2670.11
2122  208  2025-06-14 23-02-50  15827.2  157529  2.32084  239.935  2670.17
2123  208  2025-06-14 23-02-50  15828.8  157542  2.34544  239.934  2670.24
2124  208  2025-06-14 23-02-50  15830.4  157554  2.36917  239.932  2670.3
2125  208  2025-06-14 23-02-50  15832  157567  2.39202  239.931  2670.36
2126  208  2025-06-14 23-02-50  15833.6  157580  2.41401  239.929  2670.42
2127  208  2025-06-14 23-02-50  15835.2  157593  2.43513  239.928  2670.49
2128  208  2025-06-14 23-02-50  15836.8  157606  2.4554  239.927  2670.55
2129  208  2025-06-14 23-02-50  15838.4  157618  2.47481  239.926  2670.61
2130  208  2025-06-14 23-02-50  15840  157631  2.49337  239.924  2670.67
2131  208  2025-06-14 23-02-50  15841.6  157644  2.51108  239.923  2670.73
2132  208  2025-06-14 23-02-50  15843.2  157657  2.52795  239.922  2670.79
2133  208  2025-06-14 23-02-50  15844.8  157670  2.54398  239.921  2670.85
2134  208  2025-06-14 23-02-50  15846.4  157682  2.55919  239.92  2670.91
2135  208  2025-06-14 23-02-50  15848  157695  2.57356  239.919  2670.97
2136  208  2025-06-14 23-02-50  15849.6  157708  2.58712  239.918  2671.03
2137  208  2025-06-14 23-02-50  15851.2  157721  2.59986  239.917  2671.09
2138  208  2025-06-14 23-02-50  15852.8  157734  2.61179  239.916  2671.14
2139  208  2025-06-14 23-02-50  15854.4  157746  2.62293  239.915  2671.2
2140  208  2025-06-14 23-02-50  15856  157759  2.63326  239.914  2671.26
2141  208  2025-06-14 23-02-50  15857.6  157772  2.64281  239.913  2671.32
2142  208  2025-06-14 23-02-50  15859.2  157785  2.65157  239.913  2671.37
2143  208  2025-06-14 23-02-50  15860.8  157798  2.65956  239.912  2671.43
2144  208  2025-06-14 23-02-50  15862.4  157810  2.66678  239.911  2671.48
2145  208  2025-06-14 23-02-50  15864  157823  2.67324  239.91  2671.54
2146  208  2025-06-14 23-02-50  15865.6  157836  2.67895  239.91  2671.59
2147  208  2025-06-14 23-02-50  15867.2  157849  2.68391  239.909  2671.64
2148  208  2025-06-14 23-02-50  15868.8  157861  2.68813  239.909  2671.7
2149  208  2025-06-14 23-02-50  15870.4  157874  2.69162  239.908  2671.75
2150  208  2025-06-14 23-02-50  15872  157887  2.69438  239.907  2671.8
2151  208  2025-06-14 23-02-50  15873.6  157900  2.69643  239.907  2671.85
2152  208  2025-06-14 23-02-50  15875.2  157913  2.69777  239.906  2671.9
2153  208  2025-06-14 23-02-50  15876.8  157925  2.69841  239.906  2671.95
2154  208  2025-06-14 23-02-50  15878.4  157938  2.69836  239.906  2672
2155  208  2025-06-14 23-02-50  15880  157951  2.69763  239.905  2672.05
2156  208  2025-06-14 23-02-50  15881.6  157964  2.69622  239.905  2672.1
2157  208  2025-06-14 23-02-50  15883.2  157977  2.69415  239.904  2672.15
2158  208  2025-06-14 23-02-50  15884.8  157989  2.69142  239.904  2672.2
2159  208  2025-06-14 23-02-50  15886.4  158002  2.68805  239.904  2672.24
2160  208  2025-06-14 23-02-50  15888  158015  2.68403  239.903  2672.29
2161  208  2025-06-14 23-02-50  15889.6  158028  2.67939  239.903  2672.33
2162  208  2025-06-14 23-02-50  15891.2  158041  2.67412  239.903  2672.38
2163  208  2025-06-14 23-02-50  15892.8  158053  2.66825  239.903  2672.42
2164  208  2025-06-14 23-02-50  15894.4  158066  2.66177  239.903  2672.46
2165  208  2025-06-14 23-02-50  15896  158079  2.6547  239.903  2672.51
2166  208  2025-06-14 23-02-50  15897.6  158092  2.64704  239.903  2672.55
2167  208  2025-06-14 23-02-50  15899.2  158104  2.63881  239.903  2672.59
2168  208  2025-06-14 23-02-50  15900.8  158117  2.63002  239.903  2672.63
2169  208  2025-06-14 23-02-50  15902.4  158130  2.62067  239.903  2672.67
2170  208  2025-06-14 23-02-50  15904  158143  2.61077  239.903  2672.71
2171  208  2025-06-14 23-02-50  15905.6  158156  2.60034  239.903  2672.75
2172  208  2025-06-14 23-02-50  15907.2  158168  2.58938  239.903  2672.79
2173  208  2025-06-14 23-02-50  15908.8  158181  2.57791  239.903  2672.82
2174  208  2025-06-14 23-02-50  15910.4  158194  2.56593  239.903  2672.86
2175  208  2025-06-14 23-02-50  15912  158207  2.55345  239.903  2672.89
2176  208  2025-06-14 23-02-50  15913.6  158220  2.54049  239.903  2672.93
2177  208  2025-06-14 23-02-50  15915.2  158232  2.52705  239.903  2672.96
2178  208  2025-06-14 23-02-50  15916.8  158245  2.51314  239.903  2673
2179  208  2025-06-14 23-02-50  15918.4  158258  2.49877  239.903  2673.03
2180  208  2025-06-14 23-02-50  15920  158271  2.48396  239.903  2673.06
2181  208  2025-06-14 23-02-50  15921.6  158284  2.46871  239.903  2673.09
2182  208  2025-06-14 23-02-50  15923.2  158296  2.45303  239.903  2673.12
2183  208  2025-06-14 23-02-50  15924.8  158309  2.43693  239.903  2673.15
2184  208  2025-06-14 23-02-50  15926.4  158322  2.42043  239.903  2673.18
2185  208  2025-06-14 23-02-50  15928  158335  2.40353  239.903  2673.21
2186  208  2025-06-14 23-02-50  15929.6  158348  2.38624  239.903  2673.24
2187  208  2025-06-14 23-02-50  15931.2  158360  2.36857  239.903  2673.27
2188  208  2025-06-14 23-02-50  15932.8  158373  2.35053  239.903  2673.29
2189  208  2025-06-14 23-02-50  15934.4  158386  2.33214  239.903  2673.32
2190  208  2025-06-14 23-02-50  15936  158399  2.31339  239.903  2673.34
2191  208  2025-06-14 23-02-50  15937.6  158411  2.29431  239.904  2673.37
2192  208  2025-06-14 23-02-50  15939.2  158424  2.2749  239.904  2673.39
2193  208  2025-06-14 23-02-50  15940.8  158437  2.25517  239.904  2673.41
2194  208  2025-06-14 23-02-50  15942.4  158450  2.23513  239.905  2673.44
2195  208  2025-06-14 23-02-50  15944  158463  2.21479  239.905  2673.46
2196  208  2025-06-14 23-02-50  15945.6  158475  2.19417  239.905  2673.48
2197  208  2025-06-14 23-02-50  15947.2  158488  2.17326  239.906  2673.5
2198  208  2025-06-14 23-02-50  15948.8  158501  2.15208  239.906  2673.52
2199  208  2025-06-14 23-02-50  15950.4  158514  2.13064  239.907  2673.54
2200  208  2025-06-14 23-02-50  15952  158527  2.10895  239.907  2673.55
2201  208  2025-06-14 23-02-50  15953.6  158539  2.08701  239.907  2673.57
2202  208  2025-06-14 23-02-50  15955.2  158552  2.06485  239.908  2673.59
2203  208  2025-06-14 23-02-50  15956.8  158565  2.04246  239.908  2673.6
2204  208  2025-06-14 23-02-50  15958.4  158578  2.01986  239.909  2673.62
2205  208  2025-06-14 23-02-50  15960  158591  1.99705  239.909  2673.63
2206  208  2025-06-14 23-02-50  15961.6  158603  1.97405  239.91  2673.65
2207  208  2025-06-14 23-02-50  15963.2  158616  1.95086  239.91  2673.66
2208  208  2025-06-14 23-02-50  15964.8  158629  1.9275  239.911  2673.67
2209  208  2025-06-14 23-02-50  15966.4  158642  1.90396  239.911  2673.69
2210  208  2025-06-14 23-02-50  15968  158654  1.88027  239.912  2673.7
2211  208  2025-06-14 23-02-50  15969.6  158667  1.85643  239.912  2673.71
2212  208  2025-06-14 23-02-50  15971.2  158680  1.83245  239.913  2673.72
2213  208  2025-06-14 23-02-50  15972.8  158693  1.80833  239.913  2673.73
2214  208  2025-06-14 23-02-50  15974.4  158706  1.78409  239.914  2673.74
2215  208  2025-06-14 23-02-50  15976  158718  1.75973  239.914  2673.75
2216  208  2025-06-14 23-02-50  15977.6  158731  1.73527  239.915  2673.75
2217  208  2025-06-14 23-02-50  15979.2  158744  1.7107  239.915  2673.76
2218  208  2025-06-14 23-02-50  15980.8  158757  1.68605  239.916  2673.77
2219  208  2025-06-14 23-02-50  15982.4  158770  1.66132  239.916  2673.77
2220  208  2025-06-14 23-02-50  15984  158782  1.63651  239.917  2673.78
2221  208  2025-06-14 23-02-50  15985.6  158795  1.61163  239.918  2673.78
2222  208  2025-06-14 23-02-50  15987.2  158808  1.5867  239.918  2673.79
2223  208  2025-06-14 23-02-50  15988.8  158821  1.56172  239.919  2673.79
2224  208  2025-06-14 23-02-50  15990.4  158834  1.5367  239.919  2673.79
2225  208  2025-06-14 23-02-50  15992  158846  1.51164  239.92  2673.8
2226  208  2025-06-14 23-02-50  15993.6  158859  1.48656  239.921  2673.8
2227  208  2025-06-14 23-02-50  15995.2  158872  1.46146  239.921  2673.8
2228  208  2025-06-14 23-02-50  15996.8  158885  1.43635  239.922  2673.8
2229  208  2025-06-14 23-02-50  15998.4  158898  1.41123  239.922  2673.8
2230  208  2025-06-14 23-02-50  16000  158910  1.38612  239.923  2673.8
2231  208  2025-06-14 23-02-50  16001.6  158923  1.36102  239.924  2673.8
2232  208  2025-06-14 23-02-50  16003.2  158936  1.33594  239.924  2673.8
2233  208  2025-06-14 23-02-50  16004.8  158949  1.31088  239.925  2673.8
2234  208  2025-06-14 23-02-50  16006.4  158961  1.28585  239.926  2673.79
2235  208  2025-06-14 23-02-50  16008  158974  1.26087  239.926  2673.79
2236  208  2025-06-14 23-02-50  16009.6  158987  1.23593  239.927  2673.79
2237  208  2025-06-14 23-02-50  16011.2  159000  1.21104  239.928  2673.78
2238  208  2025-06-14 23-02-50  16012.8  159013  1.18621  239.928  2673.78
2239  208  2025-06-14 23-02-50  16014.4  159025  1.16145  239.929  2673.77
2240  208  2025-06-14 23-02-50  16016  159038  1.13675  239.929  2673.77
2241  208  2025-06-14 23-02-50  16017.6  159051  1.11213  239.93  2673.76
2242  208  2025-06-14 23-02-50  16019.2  159064  1.0876  239.931  2673.76
2243  208  2025-06-14 23-02-50  16020.8  159077  1.06316  239.931  2673.75
2244  208  2025-06-14 23-02-50  16022.4  159089  1.03881  239.932  2673.74
2245  208  2025-06-14 23-02-50  16024  159102  1.01456  239.933  2673.74
2246  208  2025-06-14 23-02-50  16025.6  159115  0.99042  239.933  2673.73
2247  208  2025-06-14 23-02-50  16027.2  159128  0.966392  239.934  2673.72
2248  208  2025-06-14 23-02-50  16028.8  159141  0.94248  239.935  2673.71
2249  208  2025-06-14 23-02-50  16030.4  159153  0.918692  239.935  2673.7
2250  208  2025-06-14 23-02-50  16032  159166  0.895031  239.936  2673.7
2251  208  2025-06-14 23-02-50  16033.6  159179  0.871503  239.937  2673.69
2252  208  2025-06-14 23-02-50  16035.2  159192  0.848113  239.938  2673.68
2253  208  2025-06-14 23-02-50  16036.8  159205  0.824865  239.938  2673.67
2254  208  2025-06-14 23-02-50  16038.4  159217  0.801766  239.939  2673.66
2255  208  2025-06-14 23-02-50  16040  159230  0.77882  239.94  2673.64
2256  208  2025-06-14 23-02-50  16041.6  159243  0.756031  239.94  2673.63
2257  208  2025-06-14 23-02-50  16043.2  159256  0.733403  239.941  2673.62
2258  208  2025-06-14 23-02-50  16044.8  159269  0.710942  239.942  2673.61
2259  208  2025-06-14 23-02-50  16046.4  159281  0.688651  239.942  2673.6
2260  208  2025-06-14 23-02-50  16048  159294  0.666534  239.943  2673.58
2261  208  2025-06-14 23-02-50  16049.6  159307  0.644596  239.944  2673.57
2262  208  2025-06-14 23-02-50  16051.2  159320  0.62284  239.944  2673.56
2263  208  2025-06-14 23-02-50  16052.8  159333  0.60127  239.945  2673.55
2264  208  2025-06-14 23-02-50  16054.4  159345  0.57989  239.946  2673.53
2265  208  2025-06-14 23-02-50  16056  159358  0.558705  239.946  2673.52
2266  208  2025-06-14 23-02-50  16057.6  159371  0.537717  239.947  2673.5
2267  208  2025-06-14 23-02-50  16059.2  159384  0.516929  239.948  2673.49
2268  208  2025-06-14 23-02-50  16060.8  159396  0.496347  239.948  2673.47
2269  208  2025-06-14 23-02-50  16062.4  159409  0.47597  239.949  2673.46
2270  208  2025-06-14 23-02-50  16064  159422  0.455802  239.95  2673.44
2271  208  2025-06-14 23-02-50  16065.6  159435  0.435848  239.95  2673.43
2272  208  2025-06-14 23-02-50  16067.2  159448  0.41611  239.951  2673.41
2273  208  2025-06-14 23-02-50  16068.8  159460  0.39659  239.952  2673.4
2274  208  2025-06-14 23-02-50  16070.4  159473  0.377291  239.952  2673.38
2275  208  2025-06-14 23-02-50  16072  159486  0.358215  239.953  2673.37
2276  208  2025-06-14 23-02-50  16073.6  159499  0.339366  239.954  2673.35
2277  208  2025-06-14 23-02-50  16075.2  159512  0.320745  239.954  2673.33
2278  208  2025-06-14 23-02-50  16076.8  159524  0.302354  239.955  2673.32
2279  208  2025-06-14 23-02-50  16078.4  159537  0.284196  239.956  2673.3
2280  208  2025-06-14 23-02-50  16080  159550  0.266274  239.956  2673.28
2281  208  2025-06-14 23-02-50  16081.6  159563  0.248588  239.957  2673.27
2282  208  2025-06-14 23-02-50  16083.2  159576  0.23114  239.957  2673.25
2283  208  2025-06-14 23-02-50  16084.8  159588  0.213933  239.958  2673.23
2284  208  2025-06-14 23-02-50  16086.4  159601  0.196967  239.959  2673.22
2285  208  2025-06-14 23-02-50  16088  159614  0.180245  239.959  2673.2
2286  208  2025-06-14 23-02-50  16089.6  159627  0.163769  239.96  2673.18
2287  208  2025-06-14 23-02-50  16091.2  159640  0.147539  239.961  2673.16
2288  208  2025-06-14 23-02-50  16092.8  159652  0.131557  239.961  2673.15
2289  208  2025-06-14 23-02-50  16094.4  159665  0.115823  239.962  2673.13
2290  208  2025-06-14 23-02-50  16096  159678  0.100339  239.963  2673.11
2291  208  2025-06-14 23-02-50  16097.6  159691  0.0851059  239.963  2673.09
2292  208  2025-06-14 23-02-50  16099.2  159704  0.0701248  239.964  2673.07
2293  208  2025-06-14 23-02-50  16100.8  159716  0.0553959  239.964  2673.06
2294  208  2025-06-14 23-02-50  16102.4  159729  0.0409208  239.965  2673.04
2295  208  2025-06-14 23-02-50  16104  159742  0.0266995  239.966  2673.02
2296  208  2025-06-14 23-02-50  16105.6  159755  0.0127321  239.966  2673
2297  208  2025-06-14 23-02-50  16107.2  159768  -0.000979877  239.967  2672.98
2298  208  2025-06-14 23-02-50  16108.8  159780  -0.0144363  239.967  2672.96
2299  208  2025-06-14 23-02-50  16110.4  159793  -0.0276371  239.968  2672.95
2300  208  2025-06-14 23-02-50  16112  159806  -0.0405825  239.969  2672.93
2301  208  2025-06-14 23-02-50  16113.6  159819  -0.0532722  239.969  2672.91
2302  208  2025-06-14 23-02-50  16115.2  159832  -0.0657065  239.97  2672.89
2303  208  2025-06-14 23-02-50  16116.8  159844  -0.0778851  239.97  2672.87
2304  208  2025-06-14 23-02-50  16118.4  159857  -0.0898083  239.971  2672.85
2305  208  2025-06-14 23-02-50  16120  159870  -0.101476  239.971  2672.84
2306  208  2025-06-14 23-02-50  16121.6  159883  -0.112888  239.972  2672.82
2307  208  2025-06-14 23-02-50  16123.2  159896  -0.124044  239.973  2672.8
2308  208  2025-06-14 23-02-50  16124.8  159908  -0.134945  239.973  2672.78
2309  208  2025-06-14 23-02-50  16126.4  159921  -0.145592  239.974  2672.76
2310  208  2025-06-14 23-02-50  16128  159934  -0.155985  239.974  2672.74
2311  208  2025-06-14 23-02-50  16129.6  159947  -0.166125  239.975  2672.73
2312  208  2025-06-14 23-02-50  16131.2  159960  -0.176012  239.975  2672.71
2313  208  2025-06-14 23-02-50  16132.8  159972  -0.185647  239.976  2672.69
2314  208  2025-06-14 23-02-50  16134.4  159985  -0.195031  239.976  2672.67
2315  208  2025-06-14 23-02-50  16136  159998  -0.204166  239.977  2672.65
2316  208  2025-06-14 23-02-50  16137.6  160011  -0.213051  239.977  2672.64
2317  208  2025-06-14 23-02-50  16139.2  160024  -0.221687  239.978  2672.62
2318  208  2025-06-14 23-02-50  16140.8  160036  -0.230077  239.979  2672.6
2319  208  2025-06-14 23-02-50  16142.4  160049  -0.238221  239.979  2672.58
2320  208  2025-06-14 23-02-50  16144  160062  -0.24612  239.98  2672.57
2321  208  2025-06-14 23-02-50  16145.6  160075  -0.253775  239.98  2672.55
2322  208  2025-06-14 23-02-50  16147.2  160087  -0.261188  239.981  2672.53
2323  208  2025-06-14 23-02-50  16148.8  160100  -0.268361  239.981  2672.51
